	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000851994	1.10435e-08	1.01936e-08	6.48233e-06	8.63532e-06	8.64749e-06	1.29672e-05	8.86733e-10	1.08069e-05	1.15469e-08	6.48221e-06	1.91944e-09	5.00943e-09	1.29598e-05	6.50327e-06	1.51258e-05	6.48875e-06	6.48172e-06	4.28386e-09	7.20269e-09	6.48456e-06	6.48302e-06	3.48078e-09	8.6569e-06	1.6201e-05	7.61526e-09	1.47232e-09	7.00677e-09	6.48823e-06	1.8744e-08	2.16033e-05	6.71347e-09	6.48483e-06	6.48294e-06	7.64711e-10	6.48335e-06	6.47886e-06	6.4911e-06	3.60539e-09	9.10135e-09	6.92386e-09	2.16603e-06	0	6.06207e-10	1.5122e-05	1.51169e-05	0	6.47641e-06	5.98528e-09	7.72566e-09	8.65138e-06	0	7.49981e-09	1.03607e-09	6.4917e-06	3.65921e-10	3.21257e-09	5.9525e-09	0	0	8.66144e-06	1.51219e-05	9.43478e-10	6.50265e-06	2.54446e-09	6.4782e-06	1.69707e-09	2.17457e-06	2.16447e-06	2.9797e-12	1.94563e-05	7.82673e-09	6.48564e-06	6.47872e-06	1.9445e-05	8.64351e-06	7.38864e-09	4.98326e-09	0	8.65071e-06	8.63567e-06	6.47651e-06	2.37812e-05	2.16721e-06	1.91917e-09	5.53204e-09	0	1.26333e-08	2.17065e-06	6.53644e-09	8.63956e-06	6.48641e-06	8.63874e-06	7.18147e-09	0.000792749
d3_30	0.000948961	6.4774e-06	6.48595e-06	6.48295e-06	2.16018e-05	1.29593e-05	1.2957e-05	6.48336e-06	8.64642e-06	6.48253e-06	1.44025e-08	2.59227e-05	6.48121e-06	6.48799e-06	6.47602e-06	2.34106e-09	6.48236e-06	5.64083e-09	1.72868e-05	6.48568e-06	1.51251e-05	8.64054e-06	6.49343e-06	0	6.47772e-06	0	4.22628e-09	0	1.94379e-05	6.4861e-06	1.97835e-09	5.25485e-09	0	2.54059e-09	6.48542e-06	7.86862e-09	3.94338e-09	6.48307e-06	7.715e-09	1.51163e-05	8.6381e-06	5.27913e-09	2.01397e-09	2.27793e-09	8.64609e-06	6.48295e-06	2.1583e-05	3.96724e-09	6.50026e-06	6.47638e-06	1.51301e-05	2.17256e-06	6.4845e-06	0	1.29669e-05	2.17017e-10	9.20433e-10	8.64018e-06	6.49056e-06	1.29661e-05	0	1.15833e-08	1.29616e-05	2.15928e-05	6.47841e-06	0	6.48309e-06	2.16012e-06	1.51176e-05	8.6468e-06	5.54377e-09	6.48587e-06	6.48885e-06	6.47947e-06	6.48165e-06	6.71648e-09	1.29689e-05	6.48281e-06	6.48055e-06	1.29541e-05	6.4837e-06	2.37534e-05	2.16805e-06	2.17365e-06	1.08164e-05	1.29585e-05	1.12606e-08	2.04972e-09	8.64966e-06	1.48428e-08	8.64554e-06	0	0	6.49825e-06	0.000791729
d3_31	0.000867883	6.48263e-06	6.48225e-06	1.29574e-05	4.29906e-09	1.29684e-05	1.23577e-08	6.48207e-06	6.73883e-09	1.29561e-05	2.41327e-09	6.48269e-06	1.2972e-05	6.48897e-06	1.94441e-05	1.08214e-05	1.29719e-05	6.48078e-06	6.49061e-06	2.16578e-06	2.32143e-09	6.5742e-09	6.49219e-06	3.24435e-06	2.82026e-09	2.17202e-06	1.08157e-05	0	2.63525e-09	4.338e-06	0	1.08043e-05	6.48251e-06	1.52452e-08	6.22707e-09	0	8.6371e-06	6.48416e-06	6.47203e-06	0	2.65276e-09	6.48065e-06	9.09551e-09	4.36972e-09	0	7.42523e-09	2.82352e-09	0	6.9315e-09	2.16747e-06	0	2.05947e-09	1.02811e-08	6.49182e-06	4.88589e-09	2.16413e-06	8.64459e-06	6.4883e-06	6.48094e-06	2.1669e-09	0	1.90241e-08	6.49257e-06	6.48336e-06	2.17046e-06	2.61749e-09	7.91543e-09	0	6.48342e-06	0	7.90101e-10	0	6.49267e-06	5.50842e-09	2.63048e-10	0	6.47837e-06	8.64469e-06	1.29601e-05	8.64028e-06	1.94428e-05	6.48579e-06	1.29576e-05	6.48194e-06	0	1.72859e-05	7.60862e-09	7.57765e-06	2.76797e-08	1.29628e-05	9.51589e-09	1.29605e-05	8.65398e-06	6.48565e-06	0.000762522
d3_32	0.000905087	6.47431e-06	3.72568e-09	4.35015e-09	6.47231e-06	1.27096e-08	6.50245e-06	7.596e-09	0	1.51199e-05	8.64772e-06	1.60065e-09	4.91781e-09	2.37365e-05	8.6478e-06	1.29657e-05	8.6414e-06	6.48398e-06	1.51227e-05	0	6.48009e-06	6.49115e-06	6.48603e-06	6.48052e-06	5.11146e-09	6.48111e-06	1.51091e-05	0	6.48314e-06	0	6.48597e-06	2.16e-05	1.29549e-05	1.25125e-08	0	1.29696e-05	6.48888e-06	8.63837e-06	0	2.16961e-06	1.29611e-05	0	6.49054e-06	1.59421e-08	1.51238e-05	6.47879e-06	6.48487e-06	3.98681e-09	2.59295e-05	6.48272e-06	6.47587e-06	6.92136e-09	1.1189e-09	0	8.63307e-06	1.72791e-05	0	6.47651e-06	4.93949e-09	1.21621e-08	6.47928e-06	8.86671e-10	2.19804e-09	1.56169e-09	0	6.49919e-06	2.16061e-05	4.16258e-09	1.68643e-08	2.15996e-06	6.48181e-06	2.11967e-09	8.64941e-06	6.47305e-06	1.29586e-05	1.08056e-05	1.51124e-05	2.17709e-06	6.47844e-06	2.27805e-09	6.48984e-06	6.48435e-06	6.48237e-06	2.80881e-05	6.68729e-09	6.482e-06	6.48063e-06	8.65241e-06	1.72799e-05	1.29564e-05	2.16006e-05	6.48486e-06	8.6509e-06	1.08128e-05	0.000809932
d3_33	0.00094079	1.72024e-08	8.63988e-06	8.63811e-06	8.62938e-06	3.25897e-09	1.96439e-09	1.83524e-08	2.17829e-06	5.06923e-09	7.82675e-09	0	2.16022e-05	8.64146e-06	6.47203e-06	6.49309e-06	2.17976e-06	2.1747e-06	2.16731e-06	6.47937e-06	2.1604e-05	6.4884e-06	6.47685e-06	9.7488e-09	1.94572e-05	2.49916e-09	3.07678e-10	0	2.17194e-06	6.4978e-06	2.77935e-09	6.48372e-06	9.63414e-11	1.29552e-05	8.64846e-06	1.18976e-09	1.18428e-08	0	3.46931e-09	6.14063e-09	6.47765e-06	0	4.67259e-09	1.11117e-09	8.65258e-06	1.8256e-08	3.85578e-09	6.48316e-06	2.16628e-06	1.29545e-05	1.29536e-05	1.6938e-09	3.78665e-09	0	4.38696e-09	1.32828e-08	4.00511e-09	6.48279e-06	6.48101e-06	6.47981e-06	1.48022e-09	6.49048e-06	8.65432e-06	7.74426e-09	1.94353e-05	8.8686e-09	6.47715e-06	2.61114e-09	0	8.71734e-09	1.2945e-05	6.48291e-06	0	6.47688e-06	6.4793e-06	3.19964e-10	6.19601e-09	6.48704e-06	8.64179e-06	1.29497e-05	6.49607e-06	1.2975e-05	1.23004e-09	4.16369e-09	6.48174e-06	3.86029e-09	8.65693e-06	2.2306e-09	1.29667e-05	8.65383e-06	9.72617e-06	6.47869e-06	1.13677e-09	8.37714e-10	0.000710612
d3_34	0.00093286	6.48646e-06	0	6.47838e-06	8.63839e-06	2.16112e-06	2.8075e-05	6.49812e-06	5.74934e-09	6.47364e-06	5.02517e-09	2.17174e-06	0	8.65128e-06	8.63904e-06	0	1.29546e-05	6.47203e-06	8.65226e-06	1.51307e-05	1.72172e-09	1.29834e-05	8.65084e-06	6.48602e-06	8.65084e-06	0	0	6.47455e-06	8.64637e-06	1.29634e-05	6.47497e-06	6.47589e-06	3.11917e-09	5.93933e-09	1.29544e-05	2.1596e-05	2.16811e-06	1.15358e-08	1.29538e-05	8.81802e-09	2.16857e-06	1.94207e-05	2.16512e-06	8.65824e-06	8.55233e-10	1.11803e-08	0	2.17831e-06	1.51194e-05	0	8.66144e-06	6.48729e-06	1.42821e-09	1.32883e-08	1.51248e-05	3.49618e-09	0	6.48492e-06	1.51144e-05	1.75282e-08	6.47796e-06	1.20062e-08	1.51226e-05	1.94496e-05	6.49093e-06	2.15989e-05	8.63791e-06	1.07703e-09	0	1.94472e-05	2.16621e-06	0	3.78714e-09	0	4.27558e-10	9.7103e-09	6.48941e-06	2.16479e-06	6.47845e-06	6.47515e-06	1.29702e-05	6.48091e-06	0	1.51401e-05	6.48862e-06	6.48069e-06	9.93684e-10	8.98994e-09	7.69028e-09	5.29428e-09	6.47886e-06	1.29609e-05	6.48138e-06	1.81746e-09	0.000680433
d3_35	0.000920995	8.6429e-06	8.64654e-06	6.47203e-06	0	9.29961e-09	8.64513e-06	6.48984e-06	8.53789e-09	1.29106e-08	6.48118e-06	5.18345e-09	3.14924e-09	8.91164e-09	6.11028e-09	0	6.48138e-06	6.4837e-06	1.40432e-05	8.51076e-09	6.48533e-06	6.49407e-06	8.63985e-06	8.65629e-06	6.50051e-06	5.93942e-09	5.26841e-11	2.17487e-06	2.30599e-09	8.99925e-09	1.29569e-05	6.49117e-06	6.47301e-06	1.29579e-05	8.6458e-09	1.57303e-09	1.51226e-05	2.79591e-09	8.63504e-06	1.51213e-05	4.71837e-10	6.483e-06	1.08014e-05	6.59533e-09	0	1.29635e-05	6.48189e-06	6.03808e-09	0	2.17324e-06	8.04141e-09	1.0512e-08	1.08021e-05	6.48118e-06	7.19103e-09	4.15655e-09	1.29554e-05	2.85388e-09	2.80662e-05	6.48169e-06	4.51563e-09	6.48258e-06	5.41613e-06	6.47857e-06	6.00104e-10	2.59172e-05	6.48427e-06	7.06881e-09	1.5134e-05	1.40556e-05	6.4861e-06	1.51091e-05	6.4796e-06	8.6467e-06	2.92303e-09	7.41269e-09	1.29595e-05	2.17148e-06	1.29538e-05	6.47203e-06	6.4761e-06	2.16168e-06	0	0	6.47671e-06	2.15734e-06	6.47816e-06	0	1.94473e-05	6.47895e-06	6.40699e-09	6.48043e-06	2.17028e-06	2.162e-06	0.000585383
d3_36	0.000817557	1.89935e-08	1.11838e-08	9.10632e-09	1.51243e-05	8.63609e-06	7.62874e-09	2.16731e-06	8.64653e-06	9.74161e-06	6.48225e-06	6.64308e-09	1.08131e-05	0	1.36275e-08	3.83924e-09	6.48782e-06	6.49118e-06	3.76775e-09	6.4828e-06	6.47203e-06	6.49194e-06	7.84811e-09	6.31388e-09	6.48208e-06	8.64004e-06	9.13499e-09	6.47987e-06	2.16795e-06	1.25594e-08	1.51179e-05	6.47373e-06	0	2.07428e-09	1.94383e-05	1.08424e-08	2.15314e-10	8.57745e-10	6.48371e-06	6.48456e-06	0	1.57045e-08	6.48055e-06	2.71057e-09	8.66108e-06	0	5.51369e-09	6.48169e-06	4.5905e-09	3.62023e-09	6.48195e-06	8.6494e-06	1.94357e-05	1.29555e-05	6.57233e-09	8.2663e-09	6.49259e-06	6.47695e-06	0	0	0	2.17454e-06	6.47725e-06	8.96238e-10	0	7.01029e-09	4.6599e-09	1.51296e-05	1.51175e-05	8.74501e-09	6.88504e-09	1.29589e-05	1.99619e-09	6.49194e-06	6.48176e-06	6.61463e-09	1.2958e-05	6.49494e-06	1.92272e-08	6.4953e-06	6.48003e-06	6.4838e-06	6.47952e-06	0	1.29617e-05	9.78931e-09	6.47696e-06	2.183e-08	2.16869e-06	6.48192e-06	1.72762e-05	1.296e-05	0	6.47203e-06	0.000650258
d3_37	0.000872937	1.51217e-05	2.59183e-09	1.10568e-08	1.2967e-05	6.48079e-06	2.18372e-06	6.48251e-06	0	2.15966e-05	2.0823e-09	2.16396e-06	2.17171e-06	6.48555e-06	1.12782e-09	0	1.29685e-05	1.29525e-05	8.63988e-06	6.47513e-06	6.49819e-06	6.48147e-06	8.63841e-06	6.48265e-06	2.17216e-06	1.29706e-05	0	8.64061e-06	6.48294e-06	6.48535e-06	1.27443e-08	0	6.49531e-06	9.4884e-09	1.59087e-08	3.29286e-09	0	2.16596e-06	6.49327e-06	1.96958e-08	7.57694e-06	8.64506e-06	1.94426e-05	3.53625e-10	1.50869e-08	8.63746e-06	6.48152e-06	8.66278e-06	6.48955e-06	1.29548e-05	9.94865e-09	6.48342e-06	6.4845e-06	2.56642e-09	6.48921e-06	1.29596e-05	1.17266e-08	2.74697e-09	6.48051e-06	1.51285e-05	1.17892e-08	1.56973e-08	6.76645e-09	2.67417e-09	6.47956e-06	1.29696e-05	6.47237e-06	9.3918e-09	2.16445e-06	6.48056e-06	6.48724e-06	1.51206e-05	6.48166e-06	2.16634e-06	2.80794e-05	6.67108e-09	2.16527e-06	1.08178e-05	5.57119e-09	2.05708e-09	6.47964e-06	4.69914e-09	4.35247e-09	6.47828e-06	8.64427e-06	4.39876e-09	2.16574e-06	6.49527e-06	8.40783e-09	9.1799e-10	6.47388e-06	1.2953e-05	6.49937e-06	2.61695e-09	0.000765895
d3_38	0.000911858	6.47555e-06	1.51289e-05	1.01332e-09	8.64306e-06	1.51187e-09	7.56127e-06	6.47262e-06	1.72722e-05	0	1.95332e-08	2.16686e-06	3.00755e-09	9.01441e-09	1.5122e-05	6.2059e-09	6.48227e-06	9.26977e-09	5.2471e-09	2.17324e-06	6.48556e-06	1.17673e-08	5.14085e-09	5.11909e-09	3.85453e-09	8.63996e-06	1.29663e-05	6.48297e-06	2.16802e-06	0	6.85306e-10	3.10272e-09	6.50751e-06	0	2.17097e-06	3.89643e-09	1.36451e-08	1.41777e-09	6.49191e-06	8.67204e-09	6.47919e-06	3.44638e-09	1.29683e-05	7.07136e-09	6.48247e-06	6.48277e-06	1.2371e-09	5.27579e-09	1.51191e-05	6.48498e-06	9.8101e-09	1.29577e-05	8.64818e-06	4.05802e-09	1.39249e-08	1.2972e-05	6.49409e-06	1.29567e-05	1.7987e-08	6.47978e-06	0	2.16458e-06	6.4824e-06	4.32597e-06	6.48621e-06	1.4158e-08	6.47998e-06	1.51229e-05	6.43383e-09	6.47353e-06	0	2.87511e-09	4.87867e-09	1.95024e-09	2.16627e-06	0	4.2517e-09	1.07972e-05	6.48223e-06	1.29582e-05	1.29541e-05	1.15161e-08	8.20221e-09	8.63989e-06	1.29582e-05	1.49605e-08	6.47203e-06	1.58286e-09	6.47242e-06	8.6453e-06	9.51224e-10	2.17886e-06	1.29658e-05	6.47872e-06	0.000719311
d3_39	0.00106667	6.72298e-09	0	6.06099e-09	0	6.48042e-06	8.34269e-11	5.80689e-10	1.29631e-05	6.47621e-06	1.5129e-05	1.08156e-05	2.26897e-05	1.29618e-05	0	6.48388e-06	8.63039e-06	6.47768e-06	6.4983e-06	6.7913e-09	2.16091e-06	6.48447e-06	7.74722e-09	7.23664e-09	0	0	1.62132e-05	7.22663e-09	8.63844e-06	6.4851e-06	6.4811e-06	3.03602e-09	1.23788e-08	8.64707e-06	6.56844e-09	2.16794e-06	0	1.45049e-09	1.0322e-08	1.02338e-08	6.48471e-06	6.49523e-06	6.47203e-06	2.35296e-09	1.40889e-08	1.18822e-08	1.56314e-08	2.17397e-06	0	2.16731e-06	6.47986e-06	8.32312e-09	2.33936e-08	3.72324e-09	8.67204e-06	2.17394e-06	1.87179e-09	0	1.2965e-05	8.64981e-06	2.79871e-10	6.48786e-06	6.01901e-09	1.98535e-09	0	9.22701e-09	6.4763e-06	2.1684e-06	1.11059e-08	5.90901e-09	1.29529e-05	2.16254e-06	2.87425e-09	1.66238e-08	3.47297e-09	6.35153e-09	8.64242e-06	8.60933e-09	1.51303e-05	1.29505e-05	2.79835e-09	8.58485e-10	7.01885e-10	1.87596e-09	6.63325e-09	8.63796e-06	1.29665e-05	6.48376e-06	8.26604e-09	1.29698e-05	1.51111e-05	7.57114e-06	9.45719e-09	2.15734e-06	0.000879134
d3_40	0.000883389	6.48295e-06	1.51293e-05	1.29564e-05	8.64362e-06	2.16395e-06	7.16419e-10	0	2.17958e-06	6.47987e-06	0	6.48342e-06	6.48992e-06	6.47542e-06	8.85374e-09	6.48227e-06	4.10089e-09	6.48486e-06	2.17235e-06	6.37377e-09	2.397e-08	6.48687e-06	8.64748e-06	6.48153e-06	6.47203e-06	3.70658e-10	1.13291e-08	7.90518e-09	0	3.24781e-06	8.64783e-06	1.14638e-08	6.48298e-06	2.16212e-06	6.47606e-06	1.51236e-05	4.34423e-06	9.66277e-09	1.29645e-05	0	8.64669e-06	1.32142e-08	0	2.77165e-09	5.84402e-09	0	0	9.73934e-06	8.66364e-06	2.1659e-06	1.29686e-05	1.53433e-08	0	2.81088e-05	5.26529e-09	8.1156e-10	5.99572e-09	6.49252e-06	6.48542e-06	6.48061e-06	1.51279e-05	3.55853e-09	6.48803e-06	4.84028e-09	8.76624e-09	6.48455e-06	8.65075e-06	1.51188e-05	6.47637e-06	3.25575e-09	1.51093e-05	5.53072e-09	6.48949e-06	2.18588e-06	8.64288e-06	2.1718e-06	1.2973e-05	1.0913e-08	1.51343e-05	2.16905e-06	0	1.21993e-08	8.93461e-10	6.47312e-06	1.79734e-10	2.1708e-06	3.09443e-09	3.99223e-09	6.4839e-06	6.48306e-06	2.1621e-06	9.83793e-09	1.72784e-05	6.49375e-06	0.00076042
d3_41	0.000901849	7.68483e-09	1.74369e-09	1.26082e-08	4.51995e-09	2.18231e-06	6.4783e-06	2.16966e-06	1.29454e-05	1.51144e-05	6.48266e-06	3.1553e-09	0	8.64371e-06	7.85673e-09	1.07996e-05	6.4814e-06	6.47631e-06	1.29515e-05	1.41929e-08	6.47852e-06	4.13147e-09	6.47947e-06	1.94379e-05	0	6.48345e-06	1.48529e-08	6.48541e-06	9.71603e-09	0	1.4514e-08	6.48945e-06	1.29551e-05	0	2.16181e-06	8.6667e-06	6.47595e-06	1.94519e-05	6.48723e-06	6.48004e-06	6.48273e-06	2.28632e-08	2.22862e-09	6.48412e-06	1.29548e-05	2.16884e-06	8.64098e-06	0	3.66361e-11	6.65934e-09	6.48876e-06	2.02479e-09	1.29508e-05	6.48419e-06	6.47471e-06	4.2578e-09	6.48137e-06	6.4813e-06	6.48598e-06	6.48631e-06	6.91127e-09	1.29663e-05	0	6.48126e-06	2.37609e-05	1.29661e-05	2.37583e-05	1.29534e-05	6.48712e-06	6.63403e-09	0	8.64865e-06	2.16078e-05	2.19147e-06	8.65021e-06	0	8.65596e-06	6.48915e-09	1.2969e-05	0	1.82321e-10	8.64405e-06	1.29593e-05	1.29481e-05	0	1.18222e-08	1.51162e-05	6.49332e-06	6.4946e-06	6.48194e-06	0	5.37848e-10	0	2.17488e-06	0.000805773
d3_42	0.000930321	0	1.29689e-05	4.67528e-09	7.47581e-09	7.74241e-09	9.2465e-09	2.18437e-06	1.29662e-05	1.08178e-05	7.8071e-09	8.65137e-06	6.49352e-06	0	2.25156e-09	4.25063e-09	6.47203e-06	8.91026e-09	1.97076e-08	6.49168e-06	6.48327e-06	8.6473e-06	4.33037e-06	0	1.4052e-08	6.48493e-06	8.62499e-09	1.86941e-08	6.48472e-06	6.49277e-06	8.65781e-06	6.49204e-06	4.23679e-09	0	7.52675e-10	5.21842e-11	6.48323e-06	2.63879e-09	3.25096e-06	5.72546e-09	0	0	1.5514e-08	2.16687e-06	6.48632e-06	2.17504e-06	6.47941e-06	3.98974e-09	6.478e-06	6.48776e-06	1.94331e-05	6.48774e-06	3.75654e-09	6.48955e-06	1.94439e-05	1.10742e-09	1.51209e-05	5.4238e-09	8.63864e-06	2.31019e-09	0	6.48507e-06	0	5.11448e-10	1.50748e-08	8.13105e-09	1.58588e-08	8.63668e-06	7.52486e-09	3.83038e-09	6.48166e-06	2.16063e-05	8.11607e-09	6.50039e-06	6.48938e-06	8.04457e-09	0	3.96678e-09	6.4865e-06	2.1672e-06	2.40778e-09	4.20925e-09	0	5.83871e-09	8.64438e-06	0	6.48168e-06	1.51304e-05	8.63554e-06	1.2974e-05	4.43398e-09	3.8447e-09	6.49201e-06	0	0.000786282
d3_43	0.000885502	6.47937e-06	3.73512e-09	6.48179e-06	0	2.30708e-08	6.47203e-06	6.50024e-06	6.48038e-06	8.64677e-06	1.09497e-06	3.32805e-09	2.16936e-06	1.92588e-08	6.48901e-06	2.35029e-09	6.48188e-06	8.8193e-10	0	2.17946e-06	6.48551e-06	6.4844e-06	0	6.48271e-06	1.85685e-08	1.65675e-09	0	6.47634e-06	3.42652e-09	1.39803e-10	7.26392e-09	2.64128e-08	1.14672e-08	9.72071e-06	1.29641e-05	1.16026e-09	8.64362e-06	6.47222e-06	6.48205e-06	1.2963e-05	6.48563e-06	2.59177e-05	6.48262e-06	5.99394e-09	6.48659e-06	1.29517e-05	6.47469e-06	5.32851e-09	6.47218e-06	8.43449e-09	6.48371e-06	3.02588e-09	8.65227e-06	7.87698e-09	6.47833e-06	6.47953e-06	8.63282e-06	6.48507e-06	5.39578e-09	6.47747e-06	0	8.65059e-06	1.49824e-08	1.29653e-05	6.48705e-06	1.8559e-08	1.29637e-05	0	8.65334e-06	2.05381e-08	1.51259e-05	6.49258e-06	1.0806e-05	1.51257e-05	6.47928e-06	6.48015e-06	8.64277e-06	8.63178e-06	1.27347e-09	1.95065e-08	0	1.35316e-08	1.51212e-05	0	1.94447e-05	0	2.16984e-06	1.29531e-05	2.02273e-09	0	6.47956e-06	1.51236e-05	6.48249e-06	2.16835e-06	0.000751721
d3_44	0.000972666	8.6446e-06	6.47864e-06	1.51276e-05	6.45308e-09	4.74001e-09	1.51129e-05	5.67607e-09	8.6461e-06	5.88014e-10	6.4775e-06	1.51147e-05	1.51166e-05	6.47614e-06	1.94343e-05	8.23729e-09	6.49309e-06	0	8.63823e-06	1.51143e-05	6.49355e-06	6.49185e-06	2.16796e-06	0	2.7432e-09	6.47815e-06	6.48622e-09	6.60866e-10	0	6.49499e-06	6.47708e-06	1.17292e-08	0	6.48293e-06	2.1589e-05	4.62953e-09	6.29424e-09	1.14918e-08	0	5.47987e-09	2.42776e-09	6.48697e-06	1.71678e-09	6.47959e-06	8.88692e-10	0	1.29567e-05	8.63516e-06	2.17405e-06	2.16534e-06	1.51173e-05	1.11614e-08	2.17169e-06	6.48175e-06	2.5922e-05	2.14452e-09	6.47939e-06	1.29629e-05	8.64847e-06	1.94355e-05	6.47443e-06	6.48138e-06	2.00414e-09	6.47613e-06	1.21798e-08	1.45103e-08	1.51108e-05	1.75785e-09	2.16687e-06	6.4806e-06	1.2963e-05	8.64493e-06	1.29671e-05	8.83423e-10	2.83262e-09	6.47741e-06	0	8.64695e-06	6.48814e-06	6.48048e-06	6.47642e-06	9.72413e-06	1.29617e-05	1.29658e-05	6.48424e-06	5.98391e-09	8.48617e-09	0	0	6.48978e-06	2.14016e-08	1.19751e-09	6.48081e-06	0	0.000760353
d3_45	0.000856749	6.47923e-06	1.72929e-05	1.1696e-08	2.18091e-06	6.48097e-06	6.48951e-06	5.32407e-09	8.6403e-06	1.94501e-05	2.27562e-08	8.36517e-09	6.48694e-06	6.49676e-06	0	1.94523e-05	1.29641e-05	6.48005e-06	8.64747e-06	1.48957e-08	0	1.01791e-08	1.51455e-08	6.48106e-06	8.12363e-09	1.08012e-05	1.51213e-05	2.50224e-09	1.29571e-05	6.48133e-06	6.47213e-06	0	6.47203e-06	2.08561e-09	8.65523e-06	6.48189e-06	8.65523e-06	6.48259e-06	7.28069e-09	1.36538e-08	2.16751e-06	2.16407e-06	6.48229e-06	2.17747e-06	1.94425e-05	6.48149e-06	2.16809e-06	7.87539e-09	6.4783e-06	0	5.20517e-09	6.48069e-06	9.41838e-10	6.48272e-06	6.48135e-06	1.2344e-08	2.16031e-05	6.48257e-06	6.47477e-06	2.99004e-09	2.73016e-10	1.29699e-05	7.46959e-09	0	2.44056e-09	0	2.1692e-06	1.4501e-09	6.47821e-06	9.94791e-09	0	6.47798e-06	4.35601e-09	6.48896e-06	1.98364e-09	1.94407e-05	6.48486e-06	0	3.01631e-09	6.48796e-06	2.16867e-06	6.48269e-06	2.16326e-06	6.48119e-06	0	2.16856e-06	1.29568e-05	6.07084e-09	3.09037e-09	1.23302e-08	2.05651e-09	1.29601e-05	6.49224e-06	4.3339e-06	0.000837971
d3_46	0.00101951	6.48425e-06	2.59106e-05	6.48348e-06	2.16634e-06	1.46045e-08	6.48495e-06	2.37073e-09	1.51141e-05	6.48994e-06	8.65233e-06	1.28926e-08	6.48253e-06	6.48017e-06	2.17277e-06	6.49508e-06	8.64028e-06	1.29541e-05	6.47723e-06	4.91989e-09	4.99451e-09	2.17581e-09	0	1.02919e-09	3.04077e-09	1.29654e-05	6.45516e-09	1.51117e-05	1.29622e-05	8.63907e-06	6.84242e-09	0	1.51063e-05	1.19842e-08	6.47384e-06	6.48315e-06	2.16712e-06	6.4728e-06	5.51682e-09	3.13845e-09	2.16182e-06	8.67143e-09	5.67472e-09	6.47989e-06	1.88205e-08	6.47912e-06	6.48774e-06	6.48618e-06	6.4788e-06	3.68173e-09	6.48611e-06	1.29635e-05	4.22808e-09	6.48269e-06	6.47812e-06	6.47766e-06	6.497e-06	8.64593e-06	8.63991e-06	6.18797e-09	0	1.94194e-05	6.48068e-06	8.65147e-06	3.62753e-09	8.62055e-10	0	1.51224e-05	2.95907e-09	8.64859e-06	1.29653e-05	2.1667e-06	0	6.48209e-06	6.49764e-06	4.16291e-09	2.17393e-06	0	6.57532e-09	2.56806e-09	6.49232e-06	1.29736e-05	1.50868e-08	1.61841e-09	3.02306e-09	2.16136e-09	5.67902e-09	6.67428e-09	1.29701e-05	6.48609e-06	4.17898e-09	6.48431e-06	8.64536e-06	8.64269e-06	0.000693383
d3_47	0.000939852	6.67592e-09	1.29608e-05	6.47868e-06	2.18376e-10	1.94571e-05	8.63939e-06	8.63973e-06	6.48458e-06	6.48833e-06	2.16768e-06	4.54557e-09	6.63628e-09	3.98404e-10	6.49309e-06	9.20579e-09	2.64937e-09	2.56313e-09	6.4986e-06	0	4.0892e-09	1.29542e-05	1.7158e-08	4.28228e-09	5.64521e-09	7.29041e-09	7.13145e-09	3.86823e-09	1.07423e-08	4.61852e-09	6.49011e-06	1.29612e-05	6.48216e-06	8.62938e-06	8.65265e-06	0	0	5.42308e-09	8.63931e-06	9.11155e-09	6.48099e-06	6.49041e-06	5.87941e-09	2.16779e-06	6.47878e-06	6.94827e-09	1.29604e-05	1.89917e-09	0	1.29689e-05	8.63697e-06	0	8.64247e-06	1.47621e-09	2.16697e-06	6.68013e-09	8.08294e-09	1.1019e-08	6.478e-09	1.29468e-05	8.65485e-06	8.63937e-06	8.64053e-06	5.16228e-09	6.49137e-06	6.48108e-06	5.22863e-09	6.48622e-06	1.29625e-05	6.89736e-09	1.43643e-09	2.17575e-06	6.17498e-09	9.23135e-09	6.49007e-06	6.47964e-06	1.51253e-05	1.2967e-05	6.48852e-06	0	3.32213e-09	1.03632e-09	0	7.50369e-09	2.59253e-05	6.48383e-06	1.72787e-05	6.48159e-06	2.31133e-09	6.47493e-06	1.51258e-05	8.65399e-06	6.49213e-06	0	0.00077443
