	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180737	1.8219e-05	1.0926e-05	2.0051e-05	1.91302e-05	5.46625e-06	1.09276e-05	5.4762e-06	7.29205e-06	1.45621e-05	1.09326e-05	1.09292e-05	5.46065e-06	1.00261e-05	1.36668e-05	1.09435e-05	1.45865e-05	5.46268e-06	7.28308e-06	1.52584e-09	2.34267e-09	1.36649e-05	1.09263e-05	1.6385e-05	1.45719e-05	5.46607e-06	5.46227e-06	1.09399e-05	9.10982e-09	2.64127e-05	1.82119e-05	1.63985e-05	1.63807e-05	9.832e-09	5.46762e-06	5.46826e-06	1.27567e-05	7.30455e-06	5.47281e-06	1.82152e-05	5.4634e-06	1.2754e-05	1.27521e-05	7.28691e-06	1.8324e-06	2.91379e-05	1.2763e-05	1.27512e-05	7.30658e-06	1.3666e-05	5.48337e-06	5.48096e-06	5.4719e-06	7.29944e-06	1.09301e-05	1.63905e-05	7.29263e-06	7.29364e-06	5.47013e-06	5.46742e-06	5.46258e-06	1.55168e-08	2.36661e-05	5.46721e-06	5.47641e-06	3.6654e-06	1.12149e-08	1.83456e-06	2.00356e-05	5.47408e-06	1.09303e-05	5.46742e-06	5.47397e-06	1.09281e-05	3.83321e-09	5.06379e-09	9.11828e-06	7.30151e-06	9.12037e-06	1.27539e-05	2.36897e-05	2.36737e-05	9.72449e-09	5.46102e-06	2.33998e-09	1.27651e-05	1.63921e-05	3.71059e-09	1.275e-05	3.93044e-09	2.3669e-05	1.09337e-05	7.28324e-06	1.45918e-05	0.00135948
d2_28	0.00159236	5.4743e-06	1.83171e-06	7.29863e-06	1.27643e-05	5.46292e-06	7.30464e-06	1.09335e-05	7.56369e-09	7.28807e-06	5.47128e-06	1.27401e-05	1.82815e-06	5.47238e-06	1.83738e-06	9.61624e-10	1.8272e-06	7.28337e-06	1.63987e-05	7.23328e-09	1.48674e-08	2.1859e-05	6.37787e-09	7.28528e-06	5.46766e-06	5.47665e-06	1.27416e-05	1.09352e-05	1.09437e-05	1.27424e-05	1.09351e-05	6.38242e-06	1.09481e-05	1.27625e-05	1.09335e-05	1.64036e-05	1.45676e-05	1.82053e-05	5.67175e-09	8.40921e-10	1.27567e-05	9.12397e-06	5.48326e-06	2.36973e-05	1.63798e-05	3.67315e-06	1.82353e-05	2.18589e-05	7.28337e-06	4.56838e-06	7.31027e-06	1.63943e-05	1.27668e-05	7.28712e-06	1.45885e-05	5.4695e-06	2.73268e-05	2.18663e-05	2.06778e-08	1.09323e-05	1.45681e-05	1.49038e-08	1.82081e-05	1.63885e-05	1.45762e-05	1.8216e-05	5.83742e-09	1.09289e-05	5.47175e-06	1.83223e-06	1.82292e-05	1.63853e-05	1.97606e-08	5.46862e-06	5.26584e-09	1.09263e-05	5.49364e-09	1.27565e-05	1.78061e-10	1.09296e-05	1.45749e-05	2.18581e-05	0	7.30601e-06	5.46574e-06	2.55043e-05	7.29572e-06	1.83243e-06	9.67784e-09	2.54844e-05	5.46985e-06	1.27495e-05	2.38173e-08	9.11844e-06	0.00143421
d2_29	0.0016412	1.09273e-05	1.09366e-05	5.46543e-06	1.45744e-05	5.47636e-06	7.29908e-06	8.83636e-09	5.47298e-06	1.63982e-05	5.48487e-06	2.00441e-05	5.46799e-06	1.27678e-05	9.12437e-06	2.55135e-05	7.30089e-06	1.83022e-06	1.26482e-08	1.61585e-08	7.29106e-06	1.09336e-05	1.82163e-05	7.28741e-06	1.27563e-05	1.27676e-05	2.00416e-05	7.29712e-06	5.46414e-06	1.09206e-05	1.27509e-05	7.2987e-06	5.46779e-06	1.82116e-05	4.98172e-09	5.475e-06	1.82045e-05	1.09352e-05	7.29829e-06	5.4778e-06	5.46785e-06	1.82236e-05	1.4567e-05	1.64037e-05	5.47562e-06	1.82849e-06	1.09393e-05	5.47208e-06	1.27511e-05	1.27507e-05	1.0939e-05	1.28668e-08	7.30191e-06	1.31488e-08	3.09454e-05	1.27613e-05	7.94874e-09	2.55024e-05	1.82116e-05	1.27572e-05	3.64857e-06	1.82307e-05	1.27518e-05	1.09239e-05	1.09301e-05	1.09212e-05	5.46385e-06	5.47147e-06	6.30357e-09	1.63863e-05	1.09319e-05	1.09299e-05	1.04202e-08	1.8202e-06	1.09386e-05	2.00273e-05	5.46274e-06	7.29304e-06	7.29237e-06	9.12539e-06	1.0928e-05	3.09507e-05	7.29471e-06	1.27625e-05	7.28625e-06	1.82166e-05	5.46754e-06	1.42226e-08	2.31948e-09	2.64158e-05	7.75137e-09	1.27606e-05	1.09401e-05	1.09376e-05	0.00147788
d2_30	0.0018196	5.4727e-06	5.47011e-06	5.48167e-06	4.18819e-05	1.09421e-05	5.46717e-06	5.46365e-06	1.27587e-05	5.47421e-06	3.71865e-09	5.47794e-06	1.82776e-06	1.18676e-05	1.093e-05	1.45794e-05	1.63832e-05	5.47745e-06	1.09384e-05	1.63914e-05	1.27585e-05	2.73053e-05	3.66754e-06	5.47488e-06	1.09325e-05	2.36674e-05	1.09323e-05	1.63903e-05	1.64043e-05	1.82186e-05	1.27752e-05	1.63863e-05	7.67288e-09	7.29141e-06	1.09292e-05	2.54998e-05	3.09521e-05	1.63915e-05	1.6398e-05	1.64025e-05	1.82224e-05	2.09446e-05	3.6705e-06	7.29943e-06	1.09295e-05	5.47516e-06	1.27497e-05	5.46221e-06	1.27531e-05	1.27564e-05	7.29634e-06	7.28301e-06	9.71762e-09	1.63811e-05	1.63903e-05	1.09274e-05	1.0917e-05	3.65216e-06	7.30849e-06	1.49169e-08	2.00332e-05	1.09243e-05	2.45775e-05	3.25848e-09	5.4649e-06	6.99464e-09	7.28745e-06	5.46082e-06	4.35423e-09	1.63914e-05	1.09416e-05	1.69635e-08	2.09278e-05	7.30214e-06	7.29097e-06	1.83513e-06	1.09212e-05	7.30163e-06	5.47209e-06	1.09197e-05	1.91397e-05	2.18592e-05	1.45764e-05	1.82084e-05	1.27785e-05	7.29105e-06	5.46568e-06	5.46726e-06	2.64107e-05	9.10858e-06	1.09385e-05	1.27454e-05	1.45778e-05	0	0.00136859
d2_31	0.00180103	3.66021e-06	5.46594e-06	7.29428e-06	2.1863e-05	1.82239e-05	1.2764e-05	5.48033e-06	1.47474e-08	5.46505e-06	4.99811e-09	1.2613e-09	1.82043e-05	5.47497e-06	1.82348e-05	1.45833e-05	1.82238e-05	1.82149e-05	5.48237e-06	1.2755e-05	7.29816e-06	1.8208e-05	7.29965e-06	5.48056e-06	1.27607e-05	1.82207e-05	5.46557e-06	1.83945e-06	1.27526e-05	6.78008e-09	2.36803e-05	7.28294e-06	1.6395e-05	9.11583e-06	1.45901e-05	1.45805e-05	2.29764e-09	2.00314e-05	7.29037e-06	1.09236e-05	7.29418e-06	5.47353e-06	1.83081e-06	7.28931e-06	5.48016e-06	1.09327e-05	1.82546e-06	1.09419e-05	1.09321e-05	1.09923e-08	2.36666e-05	1.09322e-05	1.09246e-05	1.64212e-05	5.4737e-06	1.09329e-05	5.47079e-06	7.30369e-06	1.55007e-05	9.2425e-07	4.72612e-09	1.82159e-05	1.09233e-05	1.27465e-05	6.82877e-10	5.45688e-06	1.83902e-06	5.48949e-06	1.8259e-06	1.09323e-05	1.84568e-06	1.76e-08	7.28652e-06	5.45903e-06	5.46918e-06	1.27456e-05	1.63878e-05	5.47772e-06	9.12329e-06	9.62537e-09	5.91233e-09	7.03847e-09	1.09393e-05	1.64011e-05	5.46669e-06	5.48069e-06	1.27447e-05	5.46502e-06	5.48572e-06	0	1.63878e-05	1.82269e-05	1.82064e-05	5.46308e-06	0.00149341
d2_32	0.00183932	1.83142e-06	2.36769e-05	1.64014e-05	1.8222e-05	9.76697e-09	1.63832e-05	1.36759e-05	5.49311e-06	2.00485e-05	1.67694e-08	2.00346e-05	5.4611e-06	5.47269e-06	2.73353e-05	0	5.4659e-06	2.36958e-05	5.93523e-09	1.09259e-05	1.27489e-05	6.263e-09	7.29479e-06	2.46061e-05	1.45658e-05	4.01582e-09	1.09272e-05	1.27565e-05	3.66647e-06	1.63922e-05	5.47786e-06	1.09266e-05	7.29853e-06	5.47248e-06	1.09274e-05	5.29233e-09	1.09465e-05	5.47345e-06	1.27567e-05	5.47345e-06	2.3661e-05	1.09441e-05	1.8316e-06	1.63724e-05	7.29411e-06	1.09414e-05	1.27622e-05	5.47763e-06	1.27476e-05	5.46633e-06	1.82254e-05	1.09251e-05	1.43538e-08	8.19698e-06	5.4704e-06	5.47542e-06	5.48279e-06	5.46718e-06	1.27329e-05	1.83385e-06	1.82161e-05	4.58989e-09	1.09353e-05	3.23982e-09	1.63746e-05	1.8405e-06	1.63961e-05	5.46657e-06	4.95667e-09	1.27605e-05	5.47641e-06	1.82226e-05	2.36893e-05	5.46935e-06	5.46915e-06	3.66454e-06	2.36648e-05	0	1.52163e-08	2.00335e-05	1.97453e-08	7.33635e-10	2.18477e-05	2.36759e-05	5.48735e-06	2.7492e-06	3.17481e-09	8.19852e-06	1.82321e-05	1.63912e-05	5.47788e-06	1.63721e-05	1.27504e-05	2.18273e-08	0.00158091
d2_33	0.00165657	7.29143e-06	1.4904e-08	2.91369e-05	1.45892e-05	5.46781e-06	1.75419e-08	1.82413e-05	1.84907e-06	1.09259e-05	1.63902e-05	1.83336e-06	2.18573e-05	1.0929e-05	7.28505e-06	1.36763e-05	2.73295e-05	5.47147e-06	2.00664e-05	1.82186e-05	5.47197e-06	1.27385e-05	1.27477e-05	2.18477e-05	1.09221e-05	1.1602e-08	1.09297e-05	9.84548e-09	1.8337e-06	9.12299e-06	5.48273e-06	9.10704e-06	1.73788e-09	1.27445e-05	5.4597e-06	1.01004e-08	1.09622e-05	1.09391e-05	7.28121e-06	1.63836e-05	1.2751e-05	7.29807e-06	1.27528e-05	1.09306e-05	1.09172e-05	2.64151e-05	1.36578e-05	1.275e-05	5.48092e-06	1.27475e-05	1.45809e-05	7.29948e-06	1.83254e-06	1.63955e-05	7.30291e-06	2.18655e-05	1.27361e-05	1.825e-06	1.82121e-05	1.64064e-05	1.64089e-05	7.29201e-06	1.09555e-05	1.27438e-05	2.36731e-05	2.33044e-09	2.37588e-10	1.8202e-05	1.27586e-05	3.09554e-05	5.46042e-06	1.82122e-05	1.08172e-08	2.18512e-05	1.09259e-05	1.45718e-05	1.75749e-08	1.09465e-05	1.09313e-05	8.21824e-06	1.09204e-05	2.00179e-05	1.63941e-05	1.27799e-05	1.09433e-05	1.91353e-05	1.27466e-05	1.82142e-05	2.36855e-05	1.63917e-05	1.83463e-06	1.82437e-06	1.45707e-05	5.46862e-06	0.00147965
d2_34	0.0017367	1.83354e-06	7.29778e-06	8.5754e-09	5.46639e-06	7.2942e-06	7.28561e-06	7.28236e-06	4.49999e-09	2.18648e-05	7.29605e-06	1.09379e-05	5.46654e-06	2.00255e-05	1.27888e-05	1.82106e-05	0	1.0938e-05	1.26712e-08	1.03639e-08	5.46258e-06	7.29897e-06	1.83562e-06	1.82314e-05	1.2751e-05	1.82042e-05	5.46829e-06	1.63909e-05	1.8266e-06	1.45807e-05	7.29623e-06	1.09366e-05	1.45789e-05	1.09539e-05	1.27533e-05	1.27516e-05	1.82301e-05	1.6385e-05	1.83317e-06	2.00536e-05	5.47171e-06	5.47148e-06	2.00292e-05	1.09169e-05	2.09955e-10	1.27475e-05	1.41843e-08	2.20733e-08	9.13529e-06	5.46384e-06	1.64006e-05	7.28723e-06	2.18683e-05	7.31764e-06	1.0937e-05	2.00363e-05	1.8218e-05	2.18529e-05	1.09504e-05	7.3023e-06	2.91445e-05	2.73106e-05	4.99478e-09	8.31033e-09	1.83522e-06	5.4817e-09	1.82091e-05	7.31047e-06	5.47169e-06	2.34005e-10	2.18614e-05	1.27498e-05	3.66491e-06	7.30234e-06	1.8356e-06	1.82156e-05	1.82254e-05	1.82163e-05	1.27697e-05	5.08067e-09	1.27571e-05	1.09155e-05	1.83549e-06	1.09231e-05	9.13004e-06	2.91277e-05	5.46892e-06	1.82987e-06	1.09293e-05	1.01242e-08	7.28566e-06	1.64081e-05	1.27443e-05	1.27626e-05	0.00143686
d2_35	0.00178083	1.0934e-05	1.84245e-06	1.82332e-05	1.6396e-05	1.27628e-05	1.27394e-05	2.55167e-05	5.46733e-06	7.30176e-06	7.29077e-06	5.47601e-06	3.6735e-06	1.82405e-05	1.91285e-05	6.64867e-09	1.27517e-05	7.3001e-06	9.70544e-09	9.12737e-06	1.76082e-09	2.91455e-05	7.28693e-06	1.27543e-05	2.00486e-05	1.09384e-05	9.13029e-06	1.09322e-05	2.73144e-05	1.82145e-05	7.29036e-06	6.59253e-09	2.36866e-05	3.65965e-06	1.09236e-05	1.82831e-06	1.82023e-05	1.0918e-05	1.09361e-05	7.29362e-06	5.47174e-06	7.29102e-06	3.64682e-06	1.6405e-05	7.30038e-06	1.82716e-06	1.6391e-05	1.09367e-05	1.09496e-05	2.18694e-05	2.24894e-08	1.092e-05	1.27754e-05	5.48519e-06	5.46287e-06	3.67173e-06	1.63971e-05	1.63935e-05	2.18662e-05	5.47528e-06	8.21425e-06	1.094e-05	5.46293e-06	7.29668e-06	5.46757e-06	5.4695e-06	1.27514e-05	9.12936e-06	5.47201e-06	1.36795e-05	5.46678e-06	2.36859e-05	1.0933e-05	2.18503e-05	5.47471e-06	8.11063e-09	1.27498e-05	1.09323e-05	1.09228e-05	5.47439e-06	5.4866e-06	1.0936e-05	1.0931e-05	9.31783e-09	5.45856e-06	5.46634e-06	5.46422e-06	1.27636e-05	7.21891e-09	3.65498e-06	1.54821e-05	1.73119e-05	5.47373e-06	5.48325e-06	0.00143406
d2_36	0.00169007	2.00501e-05	1.27726e-05	1.84463e-06	7.2916e-06	7.29505e-06	2.18619e-05	1.74455e-08	1.45749e-05	1.09376e-05	1.27487e-05	1.27633e-05	1.82244e-05	1.09284e-05	5.47408e-06	1.82092e-05	2.40718e-08	1.09381e-05	1.82242e-05	1.82232e-05	1.85447e-08	7.28306e-06	2.18544e-05	1.27514e-05	7.29352e-06	1.8395e-06	7.29211e-06	1.83205e-06	7.2854e-06	1.27646e-05	1.09279e-05	1.27535e-05	1.28251e-08	7.02234e-09	9.13023e-06	5.47682e-06	9.11562e-06	1.83399e-06	1.09207e-05	2.36959e-05	6.44433e-09	2.55095e-05	1.27401e-05	1.09235e-05	1.27591e-05	5.45666e-06	5.46677e-06	3.6528e-06	8.07097e-09	1.64036e-05	7.28746e-06	5.47424e-06	1.82174e-05	2.36751e-05	1.8217e-05	8.01544e-09	2.36729e-05	9.11187e-06	2.54983e-05	1.0403e-08	2.54931e-05	0	5.47559e-06	1.36694e-05	1.09455e-05	5.49338e-06	1.09319e-05	1.2756e-05	7.30124e-06	2.37176e-09	1.09196e-05	7.29541e-06	6.41691e-10	1.2759e-05	1.82119e-05	1.09281e-05	1.2744e-05	1.82191e-05	2.15245e-08	2.00329e-05	5.4758e-06	2.18527e-05	1.09283e-05	1.45779e-05	1.0935e-05	1.09373e-05	2.18443e-05	1.09316e-05	1.09276e-05	1.27478e-05	2.00403e-05	1.09475e-05	1.09443e-05	1.6385e-05	0.00153065
d2_37	0.00179775	5.46308e-06	7.28478e-06	1.09432e-05	5.47179e-06	8.48211e-09	5.47761e-06	5.47575e-06	1.8222e-05	1.8218e-05	1.27488e-05	1.0989e-08	5.46491e-06	1.45679e-05	2.18504e-05	5.47522e-06	7.28696e-06	2.74255e-06	1.83379e-06	1.27427e-05	1.83354e-06	1.45823e-05	1.27718e-05	2.00452e-05	1.82096e-05	3.56641e-09	5.47537e-06	1.09445e-05	9.1203e-06	4.55843e-06	1.84066e-06	1.6393e-05	1.09342e-05	9.1349e-06	4.52964e-09	5.46308e-06	7.31089e-06	2.73296e-05	1.64057e-05	1.09342e-05	5.48149e-06	7.29386e-06	7.2231e-09	2.00405e-05	7.38108e-09	7.28759e-06	2.55085e-05	2.00486e-05	1.70774e-08	3.09518e-05	5.47112e-06	2.36828e-05	1.82154e-05	1.82208e-05	1.09275e-05	1.27393e-05	1.09321e-05	5.48606e-06	5.47777e-06	1.27495e-05	1.09279e-05	1.2759e-05	7.31754e-06	8.19964e-06	1.80299e-08	2.18589e-05	5.46541e-06	5.4811e-06	1.3668e-05	1.82156e-05	1.2772e-05	5.46534e-06	5.4677e-06	7.28499e-06	1.09212e-05	8.19971e-06	1.82219e-05	9.55811e-09	5.4756e-06	7.29372e-06	5.48701e-06	5.4667e-06	7.28623e-06	1.09323e-05	1.84109e-06	1.27658e-05	6.18568e-09	1.82044e-06	1.09312e-05	9.11587e-06	1.82165e-05	7.29168e-06	5.46205e-06	2.36755e-05	0.0016863
d2_38	0.00174023	2.18665e-05	5.47642e-06	7.30195e-06	1.27616e-05	7.30226e-06	1.08107e-09	1.401e-08	1.27585e-05	1.27467e-05	7.29466e-06	7.28893e-06	3.45983e-05	5.47847e-06	1.27506e-05	2.00456e-05	1.27789e-05	7.31147e-06	1.6401e-05	2.7918e-09	1.63854e-05	3.9162e-09	4.16587e-09	5.46765e-06	7.53723e-09	5.47275e-06	4.83531e-09	1.09394e-05	1.45765e-05	2.36873e-05	5.00207e-09	1.09221e-05	5.47245e-06	1.09258e-05	2.00563e-05	1.45686e-05	5.47931e-06	1.63807e-05	5.48521e-06	9.12818e-06	3.65891e-06	1.45741e-05	5.47195e-06	2.18574e-05	1.09318e-05	1.27691e-05	1.09377e-05	1.63834e-05	1.09392e-05	5.46716e-06	1.83191e-06	8.20644e-06	7.2908e-06	7.30609e-06	5.47312e-06	1.45856e-05	5.47982e-06	5.47084e-06	1.82787e-06	7.29343e-06	1.27578e-05	5.47995e-06	7.30285e-06	1.09199e-05	5.46835e-06	1.4593e-05	1.63903e-05	9.12826e-06	3.65833e-06	1.63883e-05	7.28419e-06	3.64888e-06	1.17346e-08	1.09304e-05	1.8392e-06	7.30402e-06	9.11878e-06	1.45878e-05	1.82451e-06	1.11427e-08	2.3688e-05	1.27566e-05	5.46138e-06	5.48027e-06	2.36762e-05	1.82111e-05	1.63902e-05	2.18485e-05	1.09299e-05	5.47932e-06	4.80581e-10	1.56587e-08	1.27688e-05	1.82816e-06	0.00163981
d2_39	0.00177803	5.48147e-06	7.30121e-06	1.72174e-08	1.09239e-05	1.09202e-05	1.8203e-05	2.00438e-05	1.84017e-06	1.09248e-05	7.29799e-06	1.45927e-05	1.63968e-05	2.00529e-05	2.18618e-05	1.6398e-05	1.27402e-05	5.46836e-06	1.64005e-05	8.20517e-06	7.30164e-06	2.00395e-05	1.82279e-05	0	1.64004e-05	5.46649e-06	1.45834e-05	7.29663e-06	1.09203e-05	1.27649e-05	1.27585e-05	5.48111e-06	5.47509e-06	1.27494e-05	1.09544e-05	5.46505e-06	7.28822e-06	7.30663e-06	2.36821e-05	1.21482e-08	1.83778e-06	1.09318e-05	5.46752e-06	1.27458e-05	9.11325e-06	1.09318e-05	5.46911e-06	1.82096e-05	1.09291e-05	5.46918e-06	2.18623e-05	1.41027e-09	7.30997e-06	5.46513e-06	5.46876e-06	2.18651e-05	2.00285e-05	1.22735e-08	2.00268e-05	1.63999e-05	5.45981e-06	7.29833e-06	5.47761e-06	3.42154e-09	2.91403e-05	5.46659e-06	1.63923e-05	3.66277e-06	5.47098e-06	1.63831e-05	5.47344e-06	1.18983e-08	1.63998e-05	5.46347e-06	1.27539e-05	2.18481e-05	1.83263e-06	5.47228e-06	1.27497e-05	5.46844e-06	1.09321e-05	5.47194e-06	9.11744e-06	1.12348e-08	2.18561e-05	2.00353e-05	1.09282e-05	1.27437e-05	1.3451e-08	1.09369e-05	2.64178e-05	7.29365e-06	2.00378e-05	1.07823e-08	0.00155155
d2_40	0.00170823	1.09302e-05	2.00312e-05	7.31206e-06	9.12448e-06	1.45779e-05	1.27519e-05	1.27449e-05	2.18756e-05	5.4781e-06	7.31481e-06	1.09303e-05	3.67445e-09	1.82197e-05	9.1722e-09	5.46586e-06	5.46426e-06	1.09363e-05	1.8385e-06	1.84733e-06	2.55051e-05	1.27511e-05	1.64047e-05	2.64049e-05	2.00566e-05	1.27542e-05	5.46544e-06	1.35051e-08	5.48413e-06	5.46595e-06	2.64037e-05	9.10857e-06	1.82243e-05	1.36653e-05	1.63802e-05	5.46134e-06	1.27598e-05	1.63984e-05	1.09293e-05	5.46562e-06	1.09378e-05	1.3666e-05	5.47279e-06	1.27544e-05	7.29112e-06	6.55283e-09	1.09205e-05	2.73096e-05	1.01096e-08	1.09313e-05	2.91271e-05	2.91249e-05	7.28823e-06	1.09274e-05	5.48067e-06	5.46158e-06	7.29257e-06	8.20712e-06	7.29535e-06	1.45797e-05	7.29189e-06	1.27489e-05	1.27495e-05	5.4725e-06	1.08927e-08	2.91174e-05	1.27481e-05	1.27705e-05	1.45673e-05	1.83282e-06	1.09346e-05	1.63887e-05	1.84262e-06	7.294e-06	6.26855e-09	7.2939e-06	5.4792e-06	5.46602e-06	5.4642e-06	7.28468e-06	5.46473e-06	1.82295e-05	5.46906e-06	1.09334e-05	1.63977e-05	1.09352e-05	1.27532e-05	1.27447e-05	2.18695e-05	1.82121e-05	1.09275e-05	3.20089e-09	1.09376e-05	7.28894e-06	0.00141697
d2_41	0.00161193	1.09249e-05	2.3674e-05	5.46463e-06	1.98148e-08	5.46901e-06	6.41988e-09	2.36832e-05	7.29645e-06	3.73272e-10	1.09384e-05	9.33901e-07	7.29977e-06	1.27614e-05	2.00531e-05	1.83723e-06	5.47554e-06	2.185e-05	9.13466e-06	5.4725e-06	5.46568e-06	1.82105e-05	5.47859e-06	1.09401e-05	1.09478e-05	1.27559e-05	1.09346e-05	5.47015e-06	1.64026e-05	1.82101e-06	1.09458e-08	5.47433e-06	7.3013e-06	2.36717e-05	1.27614e-05	1.09215e-05	1.09277e-05	1.45904e-05	5.46637e-06	5.23702e-09	1.72151e-08	5.86036e-09	5.46616e-06	7.28854e-06	3.82431e-05	2.0036e-05	2.55111e-05	1.02334e-08	2.36726e-05	2.00413e-05	3.64214e-05	7.28244e-06	9.10491e-06	1.83018e-06	6.52707e-09	6.12914e-09	5.468e-06	1.45798e-05	1.0945e-05	1.09148e-05	1.09229e-05	2.36853e-05	5.47694e-06	5.46163e-06	1.83503e-06	1.83742e-06	1.64065e-05	5.46999e-06	1.09313e-05	1.27473e-05	1.27596e-05	1.27629e-05	5.4726e-06	1.82083e-05	5.46972e-06	7.29434e-06	7.28659e-06	2.36898e-05	5.47299e-06	9.95605e-09	1.82226e-05	1.4583e-05	7.31043e-06	5.50137e-09	1.27589e-05	8.55201e-09	5.46368e-06	2.55081e-05	6.29528e-09	5.46791e-06	1.83174e-06	5.47287e-06	1.82015e-05	1.27478e-05	0.0013768
d2_42	0.00166957	5.46716e-06	1.09337e-05	1.83483e-06	1.27528e-05	1.63923e-05	2.46231e-05	1.0946e-05	1.27505e-05	1.09326e-05	1.63847e-05	1.27542e-05	7.29856e-06	1.63994e-05	5.47262e-06	9.11894e-06	9.11217e-06	5.4716e-06	5.4669e-06	6.3908e-06	1.01105e-08	7.30622e-06	1.84259e-06	1.64035e-05	1.09396e-05	1.83413e-06	1.45654e-05	1.27582e-05	1.09348e-05	3.09601e-05	2.11724e-09	5.48228e-06	1.09239e-05	1.0923e-05	7.29276e-06	1.09267e-05	7.29322e-06	7.3039e-06	8.22014e-06	5.47531e-06	5.48063e-06	1.27506e-05	9.11003e-06	2.91357e-05	3.27908e-05	1.09345e-05	8.22254e-09	2.91239e-05	1.27538e-05	1.23189e-09	5.47646e-06	1.4574e-05	7.30242e-06	1.09247e-05	1.27614e-05	5.4848e-06	1.2758e-05	1.63995e-05	1.45898e-05	5.46951e-06	2.18522e-05	1.09317e-05	1.63807e-05	9.10897e-06	2.18416e-05	5.4753e-06	5.48213e-06	1.52203e-08	5.47375e-06	1.27478e-05	1.63879e-05	2.36619e-05	2.00338e-05	1.09388e-05	2.36685e-05	1.84712e-06	1.83018e-08	1.09342e-05	5.46603e-06	5.46881e-06	5.98367e-09	1.82029e-05	2.71974e-09	1.09258e-05	7.29206e-06	5.48051e-06	1.82088e-05	1.27464e-05	1.45789e-05	1.36642e-05	7.29395e-06	5.47543e-06	1.6377e-05	1.09287e-05	0.00146059
d2_43	0.00178925	3.67569e-06	1.82131e-05	9.12524e-06	2.18547e-05	1.27508e-05	2.75698e-08	1.27465e-05	1.27678e-05	1.82209e-05	2.3679e-05	9.04493e-09	5.4779e-06	7.30382e-06	5.45974e-06	5.47589e-06	1.45851e-05	1.09462e-05	0	1.82152e-05	1.27529e-05	6.39456e-06	1.82148e-05	1.28282e-08	7.2969e-06	2.00391e-05	5.47154e-06	1.45314e-08	1.63858e-05	5.47194e-06	2.73095e-05	4.57514e-06	1.09384e-05	7.30719e-06	7.28182e-06	1.82266e-05	1.63916e-05	1.83875e-06	1.63741e-05	1.63884e-05	5.47255e-06	5.46619e-06	1.00412e-05	3.65887e-06	2.36811e-05	7.2953e-06	1.09361e-05	1.63926e-05	5.4769e-06	1.09292e-05	7.2889e-06	1.45759e-05	7.28992e-06	1.09196e-05	1.83639e-06	1.87989e-08	2.55118e-05	7.28923e-06	5.46899e-06	7.27762e-06	1.09382e-05	1.27484e-05	5.4719e-06	5.47665e-06	1.27522e-05	1.09408e-05	1.09296e-05	7.29033e-06	1.27815e-05	5.4691e-06	1.63973e-05	5.78772e-09	1.82223e-05	1.63871e-05	5.4828e-06	7.29533e-06	1.63992e-05	7.28364e-06	1.27561e-05	1.27527e-05	1.63736e-05	1.6381e-05	1.82297e-05	1.27498e-05	5.46869e-06	1.276e-05	3.65938e-06	2.00389e-05	1.91173e-05	1.09293e-05	1.27541e-05	1.83717e-06	5.47425e-06	1.83836e-06	0.00150776
