	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467148	1.27518e-05	1.64006e-05	1.81973e-05	1.2775e-05	3.4583e-05	2.73078e-05	1.09507e-05	3.27578e-05	1.27429e-05	1.81904e-05	1.82146e-05	2.18618e-05	2.00384e-05	7.29751e-06	1.82042e-05	9.4839e-07	3.82112e-05	1.85288e-06	1.72993e-05	1.27696e-05	9.11712e-06	1.36593e-05	2.18228e-05	2.91223e-05	1.63806e-05	1.7608e-08	3.82246e-05	1.27479e-05	1.83889e-06	8.20628e-06	7.32432e-06	2.7305e-05	1.0927e-05	2.36679e-05	2.18809e-05	2.7299e-05	1.81972e-05	1.36515e-05	1.45736e-05	2.36596e-05	1.8214e-05	1.09399e-05	3.63738e-05	7.28839e-06	1.45532e-05	2.91059e-05	4.06567e-08	3.99946e-05	1.18405e-05	2.91176e-05	4.36495e-05	2.18191e-05	1.2746e-05	9.11492e-06	2.75664e-06	2.36334e-05	2.09476e-05	2.00292e-05	7.28465e-06	2.18478e-05	3.45423e-05	1.2738e-05	3.09334e-05	1.85205e-06	2.36434e-05	1.82995e-06	2.18477e-05	1.09544e-05	1.63675e-05	1.84812e-06	4.00058e-05	5.46638e-06	5.46741e-06	1.63727e-05	1.63858e-05	1.82101e-05	2.183e-05	1.27695e-05	7.27693e-06	1.822e-05	2.91233e-05	5.47625e-06	1.27726e-05	1.2771e-05	2.72899e-05	1.82087e-05	9.12533e-06	5.51076e-06	1.2735e-05	1.27256e-05	3.45691e-05	1.63883e-05	2.5487e-05	0.00238685
d1_11	0.003928	1.27567e-05	1.09207e-05	2.18374e-05	2.73004e-05	1.27378e-05	5.47463e-06	1.09265e-05	1.09376e-05	1.82132e-05	2.54491e-05	5.45983e-06	5.4891e-06	2.18441e-05	7.28976e-06	1.63914e-05	3.63721e-05	1.54823e-05	1.09622e-05	7.29109e-06	1.09324e-05	1.64006e-05	7.28275e-06	1.09386e-05	2.36704e-05	2.91119e-05	1.82027e-05	1.63889e-05	3.29102e-08	4.00167e-05	2.91208e-05	2.72779e-05	2.36602e-05	1.08991e-05	1.64321e-05	9.11598e-06	2.00166e-05	1.09209e-05	3.21132e-08	5.4871e-06	1.00484e-05	3.82044e-05	7.30301e-06	2.18402e-05	1.4557e-05	9.12085e-06	2.00426e-05	1.09558e-05	2.7289e-05	1.81907e-05	9.11665e-06	2.72889e-05	1.27595e-05	1.09132e-05	1.27781e-05	1.09223e-05	1.8345e-06	2.54637e-05	2.18446e-05	1.64017e-05	8.21115e-06	2.00291e-05	2.00078e-05	2.09527e-05	2.27521e-05	2.00218e-05	3.66412e-06	1.45655e-05	5.47254e-06	7.29911e-06	1.82337e-05	5.45612e-06	2.00268e-05	2.6017e-08	7.28978e-06	1.27419e-05	2.54688e-05	1.06123e-08	1.27261e-05	1.45782e-05	2.09293e-05	2.5473e-05	5.49002e-06	2.36717e-05	1.0933e-05	4.44565e-08	3.09133e-05	2.90977e-05	2.91301e-05	1.81848e-05	2.36373e-05	1.45683e-05	2.36711e-05	1.81975e-05	0.00218502
d1_12	0.00329392	1.27474e-05	1.91202e-05	1.45826e-05	1.09171e-05	7.29365e-06	1.45735e-05	1.45516e-05	1.63833e-05	2.36556e-05	3.27274e-05	1.82083e-05	9.12059e-06	1.83577e-06	1.27555e-05	1.27307e-05	1.09274e-05	1.63763e-05	1.09291e-05	1.3682e-05	1.8192e-05	4.00274e-05	3.49492e-08	1.09296e-05	2.31161e-08	1.63727e-05	1.84286e-06	1.63662e-05	5.46532e-06	1.27406e-05	1.4553e-05	1.81831e-05	2.90884e-05	1.09231e-05	3.0934e-05	1.83522e-06	1.09437e-05	8.21419e-06	1.8206e-05	5.47005e-06	7.28323e-06	2.73078e-05	7.2919e-06	1.82115e-05	1.27532e-05	2.00085e-05	2.64018e-05	1.09164e-05	1.27338e-05	7.31562e-06	5.46051e-06	2.18244e-05	7.30047e-06	1.81946e-05	3.45709e-05	1.81889e-05	1.09309e-05	5.48751e-06	1.81912e-05	1.27421e-05	1.09463e-05	3.09238e-05	1.27348e-05	1.81947e-05	2.54879e-05	7.29166e-06	1.63685e-05	7.27461e-06	1.81952e-05	5.46632e-06	1.45557e-05	3.12152e-08	1.27528e-05	6.48823e-10	1.63855e-05	1.63659e-05	1.09411e-05	1.09313e-05	7.28171e-06	1.8686e-06	2.6373e-05	7.29537e-06	2.26585e-08	1.09393e-05	3.36814e-05	9.11423e-06	3.27623e-05	1.63915e-05	1.0935e-05	1.81873e-05	2.54635e-05	1.45648e-05	1.36485e-05	1.84555e-06	0.00200258
d1_13	0.00262421	2.18236e-05	5.46652e-06	2.91164e-05	7.28151e-06	1.27671e-05	7.28855e-06	2.72844e-05	1.27894e-05	9.12282e-06	1.63671e-05	2.91123e-05	3.09132e-05	1.09222e-05	5.48107e-06	1.63731e-05	7.29586e-06	5.48011e-06	5.48872e-06	1.09295e-05	1.09227e-05	1.09096e-05	1.09605e-05	1.81954e-05	9.11881e-06	9.11391e-06	2.36614e-05	2.71635e-08	9.88575e-09	1.85183e-06	1.27668e-05	1.63932e-05	3.09162e-05	1.27501e-05	7.28732e-06	1.45832e-05	1.09312e-05	1.27315e-05	1.27477e-05	5.35441e-09	1.0944e-05	1.09106e-05	6.86473e-09	1.00234e-05	2.00131e-05	2.09381e-05	2.00007e-05	1.64026e-05	1.63722e-05	5.47728e-06	5.48084e-06	1.09164e-05	1.27316e-05	3.09039e-05	2.7311e-05	5.46681e-06	3.45407e-05	1.27269e-05	2.00113e-05	1.09205e-05	1.45565e-05	5.47481e-06	1.27357e-05	2.91204e-05	3.09049e-05	2.54766e-05	1.09151e-05	1.0925e-05	1.82084e-05	1.27606e-05	1.09152e-05	1.82118e-05	1.0938e-05	7.27651e-06	2.00395e-05	2.00163e-05	2.1864e-05	7.27533e-06	5.46864e-06	1.81639e-06	2.95483e-08	1.84974e-06	1.09044e-05	5.48503e-06	1.81891e-05	5.48501e-06	7.28553e-06	1.6363e-05	1.27436e-05	3.45491e-05	1.81889e-05	2.54597e-05	1.09423e-05	1.27452e-05	0.00159835
d1_14	0.00252568	2.00225e-05	1.81776e-05	1.27405e-05	1.8186e-05	2.72828e-05	2.72768e-05	2.18278e-05	1.82825e-06	1.27489e-05	7.30402e-06	1.45662e-05	5.82588e-09	2.87327e-05	7.28904e-06	5.47461e-06	1.09238e-05	5.46609e-06	1.09238e-05	2.14973e-08	2.36629e-05	5.47778e-06	1.09189e-05	7.28529e-06	5.48035e-06	1.27341e-05	1.09319e-05	1.82153e-05	1.09108e-05	7.29785e-06	1.63896e-05	1.27618e-05	1.02411e-08	7.27898e-06	1.45696e-05	5.47941e-06	1.09313e-05	2.00035e-05	2.8914e-08	1.09221e-05	1.18518e-05	5.47224e-06	1.45654e-05	2.1848e-05	2.26946e-08	3.27486e-05	1.83706e-06	5.46359e-06	5.47278e-06	1.8348e-06	2.1854e-05	5.45772e-06	2.18324e-05	1.09165e-05	5.47767e-06	3.18225e-05	1.09122e-05	5.46198e-06	1.09318e-05	8.97121e-09	1.09308e-05	5.46784e-06	1.09146e-05	1.83946e-06	7.29016e-06	1.09227e-05	1.45538e-05	5.47824e-06	7.28914e-06	1.63715e-05	1.83079e-06	7.29102e-06	1.84058e-06	1.27402e-05	5.47409e-06	2.72956e-05	5.47175e-06	7.30599e-06	7.27657e-06	1.45428e-05	5.47432e-06	3.36562e-05	1.09207e-05	2.90965e-05	1.81924e-05	1.84533e-06	7.2924e-06	1.63548e-05	2.36186e-05	5.46596e-06	6.38117e-06	1.27287e-05	1.09277e-05	1.57243e-08	0.00177547
d1_15	0.00213354	5.47358e-06	1.81921e-05	3.09128e-05	3.6375e-05	1.844e-06	9.24224e-07	1.6391e-05	3.45437e-05	1.27508e-05	2.00123e-05	5.48269e-06	1.4572e-05	1.09118e-05	7.29811e-06	5.48544e-06	1.27379e-05	1.8366e-06	2.0001e-05	1.45734e-05	5.48623e-06	3.09147e-05	1.63755e-05	7.28051e-06	5.46319e-06	1.63996e-05	1.16556e-08	5.4708e-06	4.84782e-09	1.27323e-05	1.45688e-05	1.91054e-05	2.89177e-08	1.83401e-06	2.36526e-05	7.27964e-06	1.27494e-05	1.81948e-05	1.81763e-05	6.35133e-09	1.27315e-05	5.45747e-06	1.81808e-05	3.67388e-06	1.0928e-05	5.47493e-06	1.63729e-05	1.09241e-05	7.29166e-06	1.02763e-08	5.46767e-06	2.36479e-05	2.3637e-05	2.18344e-05	5.47433e-06	1.27267e-05	1.09214e-05	1.09248e-05	1.81757e-05	1.81845e-05	2.74451e-06	7.28368e-06	1.08606e-08	1.6372e-05	7.30597e-06	4.90774e-05	1.27354e-05	5.47223e-06	1.45447e-05	5.46399e-06	1.81919e-05	1.0906e-05	5.34039e-09	4.91558e-09	1.09033e-05	1.83135e-06	1.83414e-06	5.45156e-06	1.85657e-06	1.45536e-05	2.1842e-05	5.4711e-06	1.8516e-06	5.46109e-06	7.30099e-06	5.45228e-06	2.36567e-05	1.81925e-05	1.09231e-05	5.46683e-06	1.09208e-05	2.90753e-05	1.27506e-05	7.30055e-06	0.00163542
d1_16	0.00184958	5.56877e-09	5.46809e-06	4.45308e-09	5.4554e-06	1.47874e-09	1.79505e-08	2.02319e-08	5.46139e-06	5.4575e-06	1.50345e-08	7.29791e-06	1.72686e-08	7.29109e-06	1.09049e-05	5.46144e-06	7.29884e-06	1.09086e-05	5.46178e-06	9.09434e-06	5.46579e-06	2.36273e-05	7.28493e-06	1.09238e-05	1.45788e-05	9.09606e-06	1.82489e-06	1.00141e-05	7.2779e-06	1.5496e-08	1.63866e-05	1.83849e-06	1.27355e-05	8.41304e-09	1.0904e-05	6.73422e-09	1.6364e-05	1.24641e-08	5.46541e-06	2.73919e-06	1.0929e-05	3.09179e-05	5.47598e-06	2.54789e-05	2.36425e-05	5.48018e-06	5.46032e-06	5.45736e-06	2.23341e-08	1.81721e-05	1.82407e-06	5.47509e-06	1.09334e-05	2.54578e-05	1.09102e-05	2.72655e-05	1.63698e-05	1.09221e-05	5.47843e-06	1.8184e-05	5.46926e-06	1.27486e-05	1.27325e-05	8.20485e-06	1.27361e-05	1.35704e-08	1.6366e-05	7.28736e-06	1.81897e-05	1.09114e-05	5.47183e-06	1.6357e-05	1.6386e-05	5.46089e-06	5.46771e-06	1.63731e-05	5.47012e-06	1.09195e-05	1.81785e-05	7.27593e-06	1.09292e-05	1.8302e-06	1.09156e-05	5.463e-06	1.09223e-05	1.36505e-05	5.46576e-06	9.10373e-06	1.81948e-05	5.46342e-06	7.28276e-06	1.46226e-08	1.84458e-06	1.99978e-05	0.00133186
d1_17	0.00157516	4.77448e-09	5.4675e-06	1.84651e-06	5.09805e-09	7.28966e-06	1.8404e-06	7.275e-06	5.46301e-06	1.09249e-05	4.4881e-09	7.27088e-06	5.46086e-06	1.45809e-05	7.28479e-06	1.63666e-05	5.46472e-06	1.27363e-05	1.27374e-05	1.09122e-05	5.45634e-06	5.46702e-06	1.27373e-05	1.24111e-08	5.46621e-06	1.63626e-05	5.46275e-06	7.39503e-09	5.47589e-06	2.18058e-05	2.36255e-05	5.46143e-06	1.09173e-05	5.26835e-09	3.46881e-08	1.11188e-08	1.27294e-05	5.46737e-06	1.83545e-06	5.45156e-06	5.47535e-06	5.45621e-06	1.09106e-05	5.46095e-06	1.0898e-05	1.09236e-05	3.65488e-06	5.46721e-06	1.09225e-05	1.63664e-05	5.46463e-06	1.27324e-05	5.46144e-06	1.81898e-05	5.47392e-06	1.27535e-05	5.46447e-06	3.43104e-09	5.06875e-09	1.0916e-05	1.27356e-05	2.75482e-06	1.09126e-05	7.78439e-09	1.1482e-08	1.97857e-08	5.47257e-06	1.09269e-05	5.4543e-06	9.80668e-09	1.8409e-06	1.27262e-05	7.27291e-06	1.09069e-05	1.45317e-05	1.83589e-06	7.66267e-09	5.73592e-09	8.1727e-06	1.81751e-05	2.54482e-05	2.0005e-05	1.27232e-05	7.28424e-06	5.46711e-06	5.46501e-06	1.27329e-05	1.27221e-05	1.09073e-05	5.4598e-06	1.81881e-05	1.82074e-06	5.46484e-06	1.81676e-05	0.00124558
d1_18	0.00143383	7.28378e-06	7.28305e-06	1.63575e-05	9.10716e-06	3.66891e-06	1.81983e-05	7.27904e-06	5.84037e-09	2.18124e-05	7.31277e-09	1.27269e-05	2.18312e-05	1.09159e-05	5.4549e-06	2.30902e-08	1.63597e-05	1.09125e-05	1.27419e-05	2.33365e-08	7.18859e-09	1.09003e-05	8.18313e-06	1.5246e-08	2.36365e-05	7.3161e-09	1.8546e-06	5.46032e-06	1.36608e-05	1.27551e-05	5.45611e-06	7.04296e-10	7.27734e-06	5.46246e-06	1.11593e-08	1.45439e-05	1.27287e-05	1.28054e-08	5.4664e-06	1.45357e-05	5.46009e-06	1.0928e-05	5.45311e-06	5.45933e-06	5.4619e-06	1.27519e-05	1.27286e-05	1.86075e-08	1.27373e-05	7.27499e-06	1.41229e-08	5.46105e-06	1.09123e-05	1.45572e-05	1.5114e-08	5.44982e-06	9.11125e-06	7.2684e-06	1.63636e-05	5.46774e-06	3.09025e-05	1.63553e-05	5.44667e-06	1.85003e-08	5.46466e-06	1.09273e-05	5.46545e-06	1.27187e-05	2.74084e-06	7.28968e-06	1.2733e-05	1.27484e-05	1.82232e-06	5.46113e-06	5.46041e-06	1.45462e-05	1.09094e-05	1.30934e-08	1.45409e-05	1.09185e-05	1.63654e-05	5.45395e-06	1.09025e-05	2.00065e-05	5.45508e-06	5.46248e-06	2.30125e-08	1.63808e-05	1.09129e-05	1.27254e-05	5.45843e-06	8.94608e-09	7.29105e-06	1.63661e-05	0.00105824
d1_19	0.00137178	5.45862e-06	1.83698e-06	1.27394e-05	8.46289e-09	1.2544e-08	4.60181e-09	6.37245e-06	5.44863e-06	7.43471e-09	7.27643e-06	5.46159e-06	5.46215e-06	9.1015e-06	2.00005e-05	5.48518e-06	2.90829e-05	1.63651e-05	1.2758e-05	1.09183e-05	1.27294e-05	1.8434e-06	1.09446e-05	5.45705e-06	7.27991e-06	2.18094e-05	7.26927e-06	5.46231e-06	1.09038e-05	5.45399e-06	1.84365e-06	9.11177e-06	5.44763e-06	1.09351e-05	7.26785e-06	1.62017e-08	1.27277e-05	1.63727e-05	8.06645e-09	1.54575e-05	1.2291e-08	5.46062e-06	2.51242e-09	1.27384e-05	7.27232e-06	5.46386e-06	6.8733e-09	5.45199e-06	1.09166e-05	1.09078e-05	1.45448e-05	7.45262e-09	7.27921e-06	7.27857e-06	9.53221e-09	1.84334e-06	1.0912e-05	5.45037e-06	1.45538e-05	1.27274e-05	3.65422e-06	5.45949e-06	9.89143e-09	1.35204e-08	5.46216e-06	1.09102e-05	3.23766e-09	1.27344e-05	1.09191e-05	1.19264e-08	5.45256e-06	1.81646e-05	1.99967e-05	1.63643e-05	9.09622e-06	5.45258e-06	7.28371e-06	0	1.11789e-09	7.27786e-06	9.99231e-06	9.18091e-09	1.7904e-09	5.4487e-06	1.00424e-09	5.46598e-06	1.2731e-05	5.45729e-06	1.81712e-05	1.63658e-05	1.09095e-05	1.45483e-05	5.45356e-06	1.83143e-06	0.00102996
d1_20	0.00121926	7.27972e-06	7.28916e-06	8.19158e-06	0	7.27499e-06	1.45559e-05	1.83347e-06	7.28128e-06	6.54707e-09	9.09596e-06	7.28195e-06	7.27559e-06	2.54508e-05	1.2719e-05	6.31833e-09	5.45553e-06	1.61677e-08	5.45856e-06	5.45819e-06	1.8187e-05	5.45535e-06	5.47471e-06	1.45538e-05	1.8251e-06	5.45945e-09	5.45614e-06	1.80719e-08	1.09086e-05	1.7606e-08	1.09138e-05	1.70131e-08	9.11897e-06	1.09281e-05	9.08791e-06	5.46584e-06	8.9425e-09	3.09186e-05	5.45531e-06	1.37349e-08	1.8282e-06	7.28662e-06	0	8.18549e-06	5.46032e-06	1.63641e-05	1.82364e-06	9.59465e-09	3.48646e-09	5.46035e-06	5.4656e-06	2.89762e-10	7.26694e-06	1.63502e-05	7.28155e-06	1.27151e-05	2.00022e-05	1.82617e-06	1.01592e-08	1.09085e-05	7.28135e-06	5.45585e-06	1.09197e-05	1.0907e-05	1.45575e-05	8.49385e-10	0	4.93759e-09	8.19096e-06	4.08667e-09	1.92546e-09	2.18057e-05	9.1017e-06	7.28593e-06	7.26612e-06	1.81746e-05	1.27358e-05	1.58303e-08	5.45799e-06	5.4572e-06	5.4522e-06	5.54609e-09	5.45104e-06	0	5.45691e-06	1.56622e-08	5.46064e-06	5.45335e-06	3.78526e-09	5.44901e-06	1.09115e-05	7.27525e-06	5.45874e-06	1.83233e-06	0.000879079
d1_21	0.00116242	7.27215e-06	1.8259e-06	9.6867e-09	7.27391e-06	3.643e-06	1.26956e-09	1.14121e-08	1.84392e-06	1.09095e-05	7.28933e-06	7.28176e-06	2.29897e-09	1.27365e-05	5.45293e-06	1.27447e-05	3.27568e-05	1.09058e-05	1.27351e-05	1.27385e-05	1.27271e-05	1.45456e-05	7.27298e-06	1.09103e-05	1.8168e-05	5.45302e-06	5.46111e-06	1.82723e-06	1.81303e-08	1.27382e-05	1.27249e-05	1.09105e-05	7.29229e-06	8.60288e-09	9.10238e-06	1.22706e-08	1.0906e-05	5.46421e-06	5.90787e-09	7.86796e-09	1.09027e-05	7.28152e-06	1.82936e-06	1.09095e-05	1.83011e-06	5.46892e-06	2.03012e-08	1.09108e-05	1.83965e-06	1.27155e-05	5.46044e-06	5.45394e-06	1.09022e-05	1.82616e-06	9.09782e-06	1.09303e-05	1.365e-05	3.6438e-06	1.36293e-05	2.21267e-09	5.45411e-06	4.58825e-09	7.28013e-06	1.09093e-05	1.63659e-05	1.17691e-08	5.84061e-09	1.09213e-05	0	1.27359e-05	5.45023e-06	7.29459e-09	1.27173e-05	1.91847e-08	1.83826e-06	5.454e-06	5.45638e-06	7.28041e-06	1.27266e-05	1.09036e-05	4.40327e-09	1.84099e-06	2.80825e-09	5.46344e-06	1.27328e-05	1.81765e-05	1.48539e-08	7.2755e-06	3.65744e-06	1.27246e-05	2.18201e-05	1.83101e-06	5.45429e-06	8.34755e-09	0.00091631
d1_22	0.00118693	5.46864e-06	1.82174e-06	5.46905e-06	7.66994e-09	1.821e-06	1.10825e-08	5.45815e-06	1.15405e-08	5.46761e-06	1.03968e-08	7.3064e-06	9.09795e-06	1.09138e-05	7.2862e-06	3.66148e-06	4.77475e-09	6.27348e-09	1.3055e-08	6.3835e-06	5.45683e-06	1.77045e-09	1.05768e-08	2.29925e-09	5.45118e-06	7.27406e-06	1.32617e-08	1.27247e-05	5.45135e-06	1.8326e-06	2.54669e-05	5.45018e-06	1.09068e-05	9.1003e-06	1.27201e-05	5.45394e-06	7.28776e-06	1.09195e-05	5.46092e-06	5.46242e-06	1.09055e-05	1.27331e-05	3.64736e-06	5.45719e-06	3.58245e-09	1.27229e-05	7.27823e-06	1.81831e-05	5.45403e-06	1.82783e-06	5.46079e-06	1.82805e-06	6.61018e-09	1.27276e-05	1.27286e-05	5.47384e-06	4.18226e-09	9.09217e-06	1.4144e-09	8.38607e-09	5.45606e-06	2.31304e-09	5.27134e-09	1.09141e-05	5.45901e-06	1.27247e-05	5.45833e-06	7.27587e-06	5.46361e-06	1.82958e-06	2.93362e-10	5.45218e-06	5.45837e-06	7.27193e-06	2.66968e-09	1.27153e-05	1.27371e-05	5.46214e-06	0	1.17482e-08	2.29044e-09	5.45468e-06	6.27708e-09	4.57094e-09	1.27457e-05	5.45287e-06	1.6374e-05	1.82446e-06	1.27226e-05	7.2812e-06	1.0907e-05	5.45919e-06	1.82412e-06	5.45659e-06	0.000838938
d1_23	0.000918892	7.28876e-06	1.82223e-06	5.47308e-06	1.4558e-08	7.28414e-06	5.45353e-06	7.2767e-06	1.63533e-05	5.45846e-06	5.50544e-09	1.09061e-05	3.80628e-09	1.09132e-05	1.79698e-09	1.81908e-05	1.27244e-05	5.46676e-06	5.46039e-06	5.47243e-06	1.08942e-08	1.08983e-05	1.8375e-06	7.2954e-06	5.13564e-09	5.46625e-06	5.69918e-10	2.32138e-08	9.58423e-09	2.062e-09	5.44661e-06	0	9.66089e-06	1.81987e-06	7.28332e-06	1.8242e-06	5.45458e-06	9.48045e-09	5.4601e-06	1.13638e-08	0	1.81729e-05	0	1.09152e-05	5.45438e-06	1.63589e-05	4.26198e-09	1.24654e-08	1.27089e-09	5.46981e-06	1.82258e-06	7.26701e-06	1.8313e-06	0	7.27599e-06	3.36125e-09	5.44661e-06	0	5.69607e-09	0	7.28092e-06	8.70356e-09	7.03937e-09	5.44661e-06	5.46272e-06	1.24219e-08	0	8.03231e-09	1.09175e-05	1.2725e-05	7.29958e-06	6.62604e-09	9.1513e-09	4.82776e-09	5.45215e-06	7.2807e-06	2.89259e-09	5.46707e-06	9.52163e-09	5.45069e-06	1.82649e-06	1.82216e-06	1.03049e-09	5.46624e-06	8.17812e-06	5.46325e-06	7.26931e-06	5.45488e-06	0	0	4.19385e-09	7.84254e-09	5.45252e-06	1.10655e-08	0.000753567
d1_24	0.000861853	5.46634e-06	1.81819e-05	5.45768e-06	2.36335e-05	1.09026e-05	7.27556e-06	5.44919e-06	0	1.27417e-05	5.45452e-06	5.46097e-06	5.45561e-06	5.45981e-06	2.7335e-06	5.47836e-06	5.45007e-06	7.35493e-09	1.77749e-09	5.4524e-06	4.88257e-09	9.29444e-09	5.45159e-06	1.09125e-05	5.45361e-06	0	1.09146e-05	8.91196e-10	7.28113e-06	8.52086e-09	5.45704e-06	4.38564e-09	5.46613e-06	5.46469e-06	1.27411e-05	5.45962e-06	1.41576e-08	1.82802e-06	7.27198e-06	1.81672e-05	1.09114e-05	1.08984e-05	8.05705e-09	0	1.11612e-08	7.27447e-06	7.28443e-06	5.0368e-10	2.36286e-05	4.68554e-09	1.829e-06	6.81442e-09	5.45742e-06	2.54552e-09	3.14646e-09	1.09072e-05	1.09049e-05	5.45533e-06	8.1953e-06	1.27238e-05	5.45381e-06	2.53337e-09	8.83771e-09	1.78018e-09	2.40935e-09	3.65813e-06	2.98247e-09	7.2909e-06	1.21968e-09	9.99761e-10	1.09155e-05	1.09085e-05	1.09005e-05	1.63576e-05	7.88966e-10	3.50059e-09	3.14668e-09	5.44685e-06	0	1.71244e-08	5.46249e-06	9.08214e-06	1.09101e-05	1.4551e-05	7.73723e-09	7.28076e-06	1.08955e-05	5.45235e-06	1.0905e-05	5.45458e-06	1.63804e-05	0	5.6095e-09	1.27424e-05	0.000731786
d1_25	0.00078145	1.02562e-08	5.4672e-06	7.26671e-06	5.45424e-06	0	2.18161e-05	7.26869e-06	0	7.56479e-09	0	5.44807e-06	9.10986e-06	5.45559e-06	1.2971e-08	9.09371e-06	7.27882e-06	4.53826e-09	1.6368e-05	0	1.09102e-05	5.45124e-06	0	9.93196e-09	1.82356e-06	5.46926e-06	5.46705e-06	0	5.44807e-06	7.2846e-06	9.81575e-09	0	9.93952e-09	0	5.46151e-06	2.24665e-09	5.45428e-06	2.36258e-05	1.82221e-06	1.82075e-08	5.46017e-06	1.82279e-06	3.49012e-09	5.25034e-09	1.82805e-06	1.7248e-09	2.0571e-09	0	3.6473e-06	5.45967e-06	5.42987e-09	7.28203e-06	3.51718e-09	5.45479e-06	1.58641e-09	1.83607e-06	0	1.09073e-05	5.46963e-06	1.09131e-05	5.45178e-06	1.18302e-09	5.45624e-06	7.28142e-06	2.91799e-09	5.46573e-06	1.09125e-05	2.16493e-10	7.2819e-06	1.50642e-08	9.31035e-09	5.45434e-06	7.28193e-06	3.88839e-09	3.28136e-09	2.39008e-08	5.26417e-09	1.78899e-08	5.45292e-06	4.42289e-09	1.58456e-08	5.44834e-06	2.36485e-05	7.27744e-06	1.09016e-05	1.55234e-09	6.73934e-09	5.45078e-06	5.45741e-06	6.28405e-09	5.44765e-06	2.68123e-09	8.01296e-09	1.09154e-05	0.00074163
d1_26	0.000714984	2.59941e-09	1.272e-05	7.27382e-06	6.38666e-10	5.58529e-09	0	1.09221e-05	1.09171e-05	1.27319e-05	4.51089e-09	7.2892e-06	1.08097e-08	1.36924e-08	1.8192e-06	7.27549e-06	1.27207e-05	5.40511e-09	5.46152e-06	0	1.09115e-05	1.82515e-06	1.82527e-06	7.28589e-06	2.72634e-06	6.78214e-09	1.22628e-08	3.18699e-09	1.27216e-05	5.45963e-06	5.45255e-06	5.46398e-06	5.22697e-09	0	0	7.35075e-09	0	1.86602e-08	7.26934e-06	1.15212e-08	5.46098e-06	9.09608e-06	5.88631e-10	7.28504e-06	5.45951e-06	0	1.59751e-09	5.44976e-06	5.44872e-06	1.57911e-09	7.26913e-06	5.45668e-06	1.27263e-05	1.36387e-05	1.09005e-05	3.85028e-09	7.27342e-06	2.88161e-09	6.31214e-09	5.45422e-06	1.5739e-09	1.6364e-05	4.70297e-09	1.09067e-05	5.4629e-06	5.45509e-06	3.64824e-09	5.45403e-06	0	7.27053e-06	5.45337e-06	1.63653e-05	5.45245e-06	7.28703e-06	3.72997e-09	3.4082e-09	5.47491e-06	4.65142e-09	5.69246e-09	5.45178e-06	5.45745e-06	1.18518e-10	1.63709e-05	4.13136e-09	5.46796e-06	5.45413e-06	5.45346e-06	8.29393e-09	2.18125e-05	2.26175e-09	0	3.97361e-09	1.62102e-09	5.45405e-06	0.000777973
d1_27	0.00077195	4.79864e-09	8.29216e-09	5.45343e-06	1.69715e-09	5.45453e-06	5.45433e-06	3.64666e-06	5.31328e-10	7.27065e-06	7.28377e-06	1.32137e-09	5.45373e-06	1.45498e-05	1.09182e-05	7.2931e-09	1.61275e-09	9.43582e-09	8.949e-09	5.45541e-06	3.56941e-09	3.84997e-10	7.5593e-09	1.273e-05	2.23348e-09	1.27382e-05	5.45346e-06	5.45212e-06	0	9.08898e-06	5.1615e-09	5.92211e-09	1.82651e-06	4.16556e-09	9.10201e-06	5.46013e-06	1.635e-05	2.362e-05	1.09111e-05	5.47698e-06	1.66924e-08	5.45552e-06	1.09075e-05	0	6.73411e-10	0	7.2751e-06	1.0897e-05	3.82499e-09	4.15877e-09	9.10119e-06	4.67058e-09	5.47221e-06	9.35978e-10	3.6431e-06	1.27304e-05	0	1.4046e-08	8.77044e-09	5.44693e-06	5.47397e-06	5.45831e-06	3.51846e-09	0	1.82729e-06	2.04756e-09	5.44819e-06	7.27037e-06	5.38756e-09	5.45584e-06	0	2.18208e-05	3.20189e-09	1.09069e-05	2.14557e-09	3.64702e-06	7.40808e-09	5.46319e-06	0	1.81147e-08	7.28799e-09	1.31047e-08	1.8252e-06	1.81702e-05	6.36678e-06	1.82268e-06	5.4509e-06	1.63586e-05	5.45773e-06	4.30676e-09	1.08979e-05	1.24459e-08	5.45717e-06	1.0916e-05	0.000689832
