	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223756	1.45828e-05	1.45896e-05	6.26152e-06	8.33429e-06	7.47215e-09	8.33693e-06	8.34133e-06	2.08448e-05	7.70085e-09	6.25821e-06	6.25309e-06	6.25561e-06	1.45841e-05	2.08502e-05	1.04262e-05	2.01459e-09	0	0	6.25846e-06	6.25555e-06	2.95059e-09	6.25776e-06	8.34682e-06	2.09304e-06	1.25044e-05	6.24809e-06	5.04779e-09	0	6.25579e-06	1.25135e-05	2.65016e-09	1.45913e-05	1.52866e-08	6.25477e-06	6.25263e-06	2.09446e-06	0	8.34126e-06	0	6.25902e-06	6.25955e-06	1.25056e-05	7.86137e-09	0	6.2633e-06	6.25104e-06	0	6.25453e-06	1.25087e-05	3.80563e-09	3.07717e-09	0	1.87658e-05	1.04705e-06	6.34997e-09	6.25566e-06	1.85572e-08	6.25501e-06	1.45889e-05	6.24564e-06	0	1.93639e-08	6.24815e-06	2.0915e-06	6.24596e-06	2.09462e-06	6.25775e-06	0	0	6.2517e-06	5.86886e-09	8.33605e-06	5.4674e-09	2.31566e-09	8.62492e-09	3.84063e-09	0	1.06996e-10	6.25866e-06	6.25274e-06	6.91175e-09	2.0936e-06	2.10159e-06	6.25465e-06	0	8.67502e-09	8.33413e-06	6.25763e-06	1.25002e-05	6.26342e-06	6.25466e-06	6.43137e-09	6.24674e-06	0.000673217
d3_11	0.0017825	3.9521e-09	9.92362e-09	1.66784e-05	6.90098e-09	6.25997e-06	0	2.09877e-06	4.84243e-09	1.25028e-05	9.3806e-10	6.24996e-06	1.04358e-05	9.8629e-10	0	0	2.09161e-06	1.26533e-09	9.43652e-10	4.80807e-09	8.34369e-06	3.60075e-09	1.25117e-05	6.25315e-06	0	8.34033e-06	2.80896e-09	2.08515e-05	6.25057e-06	4.18848e-06	6.25468e-06	6.25431e-06	1.45889e-05	6.25458e-06	1.25035e-05	5.97471e-09	1.99565e-09	1.18589e-08	4.83436e-09	8.34255e-06	1.45939e-05	2.3735e-10	2.10458e-06	6.25866e-06	6.24668e-06	1.45968e-05	6.25386e-06	2.09905e-06	1.25058e-05	6.04783e-10	6.22542e-09	6.25352e-06	2.08429e-06	6.2597e-06	6.24642e-06	0	8.34045e-06	0	2.09345e-06	2.09281e-06	5.90385e-09	6.24462e-06	8.3396e-06	1.57434e-09	1.87572e-05	4.73384e-09	7.86474e-09	1.68119e-09	6.26335e-06	1.05812e-08	3.5509e-09	6.55052e-09	6.30163e-09	1.044e-05	1.57792e-09	8.82215e-09	6.25102e-06	8.89232e-09	0	6.24537e-06	6.24462e-06	1.45801e-05	6.2588e-06	1.20792e-08	9.37539e-06	8.33688e-06	6.2561e-06	6.27732e-06	0	6.26358e-06	6.2646e-06	1.03832e-08	6.26011e-06	6.25992e-06	0.000648142
d3_12	0.00148856	1.35569e-05	8.33224e-06	6.25157e-06	2.09512e-06	6.26349e-06	2.08549e-06	6.26157e-06	6.25533e-06	1.87445e-05	6.25522e-06	1.66751e-05	1.04241e-05	8.33914e-06	8.35185e-06	1.25106e-05	8.34192e-06	8.33555e-06	1.83519e-08	0	1.47855e-09	6.25585e-06	1.45914e-05	1.87563e-05	1.33716e-08	0	2.94387e-09	6.59391e-09	6.2598e-06	6.25072e-06	6.24905e-06	8.33638e-06	8.34789e-06	8.32616e-06	1.25074e-05	8.3423e-06	1.25057e-05	5.76713e-09	6.25198e-06	2.08657e-06	7.13353e-09	2.09068e-06	1.24966e-05	6.26426e-06	2.09203e-06	2.82012e-09	3.20804e-09	0	0	6.25291e-06	1.66776e-05	1.45816e-05	6.2492e-06	2.08964e-06	6.26427e-06	1.87606e-05	1.66671e-05	6.25237e-06	8.35599e-06	8.35393e-06	0	5.14891e-09	0	1.34225e-08	6.25863e-06	5.54302e-09	6.25922e-06	8.36049e-10	1.45877e-05	2.81273e-05	0	2.09127e-06	2.29119e-05	0	6.25518e-06	8.41466e-09	6.25233e-06	0	6.25166e-06	9.13517e-09	6.24462e-06	6.2488e-06	6.24973e-06	1.71615e-09	2.49598e-09	1.25124e-05	6.25935e-06	6.24657e-06	6.25734e-06	1.45834e-05	9.01227e-09	0	0	0	0.000747084
d3_13	0.00135091	2.09128e-06	6.28164e-09	0	6.24723e-06	1.52966e-08	1.13924e-09	0	5.59834e-09	7.79965e-10	1.45892e-05	1.24993e-05	2.0994e-06	0	1.07931e-08	8.33646e-06	6.24982e-06	8.35336e-06	1.83355e-09	6.25682e-06	2.09816e-06	8.34092e-06	7.59831e-09	1.45975e-05	1.25063e-05	6.25859e-06	2.08331e-06	8.24663e-09	1.45914e-05	1.91755e-11	2.26569e-09	6.25347e-06	8.34118e-06	2.08818e-06	6.2513e-06	1.25006e-05	1.25008e-05	7.21654e-09	5.88568e-10	6.24875e-06	5.20804e-09	5.05239e-09	1.05978e-08	1.30114e-09	1.62662e-08	7.68309e-09	6.95027e-09	2.09857e-06	8.33346e-06	1.25063e-05	6.19385e-09	6.25146e-06	2.34532e-09	6.25416e-06	2.09507e-06	2.08338e-05	6.25378e-06	0	6.26078e-06	0	3.54599e-09	9.00593e-09	3.53145e-10	8.34383e-06	6.2544e-06	6.2575e-06	2.09262e-06	6.25467e-06	6.25154e-06	0	6.26238e-06	6.25801e-06	1.25133e-05	6.25401e-06	1.45825e-05	9.219e-09	6.25915e-06	8.32717e-10	3.01477e-09	6.25291e-06	6.25579e-06	6.25032e-06	4.1816e-06	0	0	6.25527e-06	8.33156e-06	0	0	6.25597e-06	2.09146e-06	1.45777e-05	1.12039e-08	3.7428e-09	0.000698194
d3_14	0.00132396	6.26075e-06	6.25868e-06	1.24989e-05	6.25129e-06	8.3461e-06	6.26237e-06	1.25101e-05	0	1.87573e-05	0	1.25031e-05	5.64453e-09	6.25387e-06	6.25244e-06	1.24992e-05	5.81176e-09	6.25266e-06	2.5016e-05	0	6.2517e-06	3.66385e-09	0	0	5.90211e-09	5.19182e-10	6.25649e-06	0	7.7294e-09	6.32191e-09	6.24617e-06	8.3369e-06	8.30051e-09	7.06257e-09	7.5138e-09	7.64571e-09	6.25825e-06	6.24685e-06	8.34156e-06	9.53326e-09	6.25608e-06	1.72683e-10	2.208e-08	6.25721e-06	8.6866e-09	5.18166e-09	8.33503e-06	1.2508e-05	6.2485e-06	0	6.24852e-06	6.7634e-09	3.98942e-09	6.24998e-06	1.20004e-09	2.12326e-09	6.25865e-06	6.25041e-06	9.86832e-09	6.24511e-06	1.05499e-09	6.25775e-06	6.25621e-06	6.25268e-06	6.25397e-06	1.46006e-05	3.78135e-10	1.25063e-05	1.25052e-05	8.35495e-06	9.32591e-09	1.25107e-05	2.37612e-09	2.38577e-09	2.54163e-09	2.93427e-09	0	6.2585e-06	8.34765e-06	6.25032e-06	1.4573e-05	1.25035e-05	1.66777e-05	2.08307e-05	2.08471e-05	6.25464e-06	2.17188e-09	1.97473e-08	6.25465e-06	8.57509e-10	6.25564e-06	6.25914e-06	2.68234e-09	8.34496e-06	0.000608602
d3_15	0.0010545	6.24988e-06	1.24921e-05	8.33549e-06	1.25078e-05	1.76016e-08	6.25346e-06	6.24792e-06	6.25369e-06	8.33668e-06	7.09449e-09	7.60503e-09	7.75539e-11	1.94043e-09	6.25293e-06	2.08402e-06	1.25129e-05	1.04343e-05	8.34508e-06	6.92628e-09	1.25128e-05	0	6.2517e-06	6.25883e-06	1.04165e-05	1.25047e-05	8.33437e-06	1.8746e-05	8.34255e-06	1.45887e-05	4.13693e-09	8.88283e-10	9.59849e-09	8.13891e-09	0	2.08335e-05	1.25001e-05	8.34829e-06	6.06429e-09	6.25576e-06	2.08759e-06	6.24462e-06	2.29289e-05	0	1.45873e-05	8.35684e-06	1.55929e-09	1.45945e-05	8.74157e-09	2.08952e-06	6.2641e-06	6.25885e-06	2.21792e-09	1.24976e-05	0	1.66757e-05	1.25144e-05	0	7.31834e-06	1.24922e-05	0	0	0	0	1.34984e-08	6.25621e-06	1.43605e-09	1.44105e-08	6.94871e-09	0	3.74295e-09	1.56251e-05	8.3274e-06	5.25288e-09	6.25442e-06	9.38764e-06	6.25734e-06	1.24976e-05	4.59698e-09	6.26156e-06	6.2725e-06	0	0	2.09638e-06	1.2411e-08	0	1.96535e-09	6.25947e-06	2.09093e-06	6.25887e-06	6.25588e-06	6.25077e-06	6.24936e-06	2.08895e-06	0.000773222
d3_16	0.00105568	9.43425e-10	1.45917e-05	1.25102e-05	6.25854e-06	0	8.33408e-06	0	8.33131e-06	1.25059e-05	4.14263e-09	8.33522e-06	6.2594e-06	1.45811e-05	1.45888e-05	1.25071e-05	7.27404e-09	6.26557e-06	0	1.25114e-05	0	2.50227e-05	4.45426e-09	2.33735e-09	6.25896e-06	2.15807e-09	6.2562e-06	7.31762e-09	6.26012e-06	0	1.05132e-08	1.02868e-08	8.34087e-06	6.25065e-06	6.27101e-06	6.26136e-06	6.25667e-06	6.24462e-06	1.94381e-09	6.24562e-06	1.25116e-05	6.25727e-06	8.33953e-06	8.34992e-06	1.11756e-08	6.25285e-06	0	6.25101e-06	6.24882e-06	5.61585e-10	3.46803e-09	4.18497e-06	6.24462e-06	2.08744e-06	9.80062e-09	8.34783e-09	8.60166e-09	2.09072e-06	6.24462e-06	6.25604e-06	8.33407e-06	6.24463e-06	8.33871e-06	9.06708e-09	1.24895e-05	1.45952e-05	0	4.74801e-09	4.51403e-09	6.24658e-06	1.24986e-05	6.99895e-09	2.09192e-06	0	0	6.25406e-06	0	4.00966e-09	1.87552e-05	8.35674e-06	1.24943e-05	4.96085e-10	1.25018e-05	2.70948e-05	2.29318e-05	6.25923e-06	1.58406e-09	1.32964e-09	6.76765e-10	1.58423e-08	0	6.72317e-09	7.15467e-09	0	0.000612849
d3_17	0.00102368	6.25693e-06	6.25748e-06	6.25262e-06	0	6.25047e-06	0	6.24757e-06	6.25403e-06	6.2535e-06	8.33621e-06	2.09236e-06	1.90004e-09	6.25831e-06	6.25055e-06	3.73015e-09	1.00113e-08	6.24992e-06	2.09194e-06	0	8.33595e-06	1.25025e-05	0	6.25487e-06	8.33873e-06	8.65738e-09	6.26109e-06	9.22945e-09	1.63949e-09	1.45831e-05	8.83844e-09	1.24979e-05	3.91121e-09	0	0	6.26305e-06	6.25844e-06	2.08504e-05	6.25231e-06	1.87612e-05	6.25348e-06	3.13897e-09	6.26007e-06	6.25742e-06	1.28967e-08	0	6.2651e-06	6.25733e-06	9.97996e-09	1.25108e-05	1.18007e-08	0	1.05495e-09	1.24999e-05	1.38792e-08	2.23585e-08	8.33927e-06	1.17182e-09	8.33975e-06	6.24492e-06	6.2619e-06	6.25928e-06	2.32513e-09	8.20355e-10	8.33729e-06	6.26083e-06	1.25029e-05	1.83441e-09	1.67706e-09	0	6.25034e-06	1.0428e-05	6.24462e-06	5.91132e-09	2.79169e-09	0	2.02323e-10	0	5.48755e-09	2.08154e-06	8.16198e-09	6.76481e-09	1.05275e-08	1.45923e-05	1.25196e-05	4.73981e-09	8.34713e-06	6.26445e-06	4.06789e-09	1.3354e-08	1.7387e-09	6.25614e-06	2.31012e-10	1.25068e-05	0.000736758
d3_18	0.000994958	5.87737e-10	1.25151e-05	1.45985e-05	6.26993e-09	3.24458e-09	1.04325e-05	8.08734e-09	1.17962e-08	6.97874e-09	6.2531e-06	2.70786e-05	6.25693e-06	2.09197e-06	8.33106e-06	6.25792e-06	6.24639e-06	2.12235e-09	1.0234e-08	9.31024e-10	8.33723e-06	1.45848e-05	8.34306e-06	0	1.64528e-09	6.26499e-06	6.24911e-06	0	6.24891e-06	2.26163e-09	6.24462e-06	2.08918e-06	2.09757e-06	8.65591e-09	1.63627e-08	0	1.03014e-08	8.3344e-06	4.0626e-09	8.3411e-06	6.24834e-06	6.25666e-06	1.24537e-09	0	6.25971e-06	1.4575e-05	6.25039e-06	6.25936e-06	0	3.34257e-09	1.52967e-08	1.25111e-05	5.50168e-10	1.45994e-05	2.3962e-05	8.77369e-09	0	5.91605e-09	2.0837e-05	6.25431e-06	1.8959e-09	1.23483e-08	5.42827e-09	1.26184e-08	1.24992e-05	3.85227e-09	1.45954e-05	3.28621e-12	5.42983e-09	6.25274e-06	4.35849e-09	6.25058e-06	0	1.04427e-08	2.05913e-09	8.33887e-06	1.44457e-08	6.67549e-09	0	0	9.37213e-06	2.09274e-06	6.01198e-09	8.35405e-06	3.71557e-09	6.24524e-06	6.2583e-06	8.34284e-06	1.03772e-08	8.34427e-06	1.63005e-09	0	2.50116e-05	3.06281e-09	0.000679404
d3_19	0.000886012	7.4155e-09	0	1.52651e-08	6.26188e-06	2.87883e-09	6.26087e-06	0	6.25118e-06	6.25291e-06	3.51054e-09	5.23407e-09	0	2.86235e-09	2.62719e-09	6.25149e-06	7.32093e-09	1.08768e-10	9.2142e-09	2.30025e-09	2.09097e-06	1.77239e-05	8.38687e-09	6.25696e-06	3.12952e-06	2.99764e-09	8.47571e-09	6.25234e-06	6.25148e-06	6.2575e-06	0	1.4588e-05	1.87529e-05	1.85414e-09	6.24654e-06	7.89892e-09	0	6.26491e-06	1.45956e-05	8.1625e-09	6.26228e-06	2.09198e-06	8.33052e-06	8.32921e-06	6.25475e-06	7.4678e-09	0	6.2522e-06	1.25079e-05	6.25437e-06	1.45818e-05	1.01517e-08	0	8.34653e-06	1.2505e-05	0	6.61894e-09	6.26528e-06	0	3.58361e-09	1.5552e-08	1.6665e-05	0	8.33525e-06	2.08885e-06	6.24463e-06	3.89157e-09	6.24911e-06	1.45986e-05	0	6.26042e-06	0	1.56373e-05	6.26131e-06	1.95415e-08	4.85061e-10	1.25068e-05	1.24982e-05	2.09789e-06	0	6.25305e-06	0	6.25362e-06	3.2938e-09	3.30452e-09	0	1.2501e-05	2.08527e-06	8.33502e-06	6.46176e-09	9.37228e-06	8.33943e-06	6.25623e-06	0	0.000840844
d3_20	0.000846137	2.02465e-08	1.25197e-05	6.26558e-06	6.25672e-06	1.2512e-05	2.08729e-06	6.24462e-06	0	1.87503e-05	6.2542e-06	2.0906e-06	2.09256e-06	6.25386e-06	1.06243e-09	2.09146e-06	1.45901e-05	1.66822e-05	6.26522e-06	7.39249e-09	6.25515e-06	6.25355e-06	8.34392e-06	0	2.29201e-05	3.40735e-09	1.1162e-08	8.33596e-06	6.24885e-06	4.689e-09	6.25696e-06	2.09211e-06	2.09159e-06	2.11083e-06	0	6.25982e-06	0	1.04269e-05	7.08131e-09	6.25103e-06	6.26616e-06	0	3.29386e-09	5.1928e-09	1.25085e-05	6.25572e-06	2.7415e-09	1.66723e-05	1.45816e-05	1.45984e-05	2.09186e-06	1.25086e-05	5.34413e-09	0	1.22871e-10	8.78955e-09	2.50075e-05	2.0925e-06	9.38167e-06	2.0817e-06	1.45801e-05	2.08847e-06	2.28645e-11	6.24665e-06	9.21783e-09	8.3531e-06	7.56333e-09	6.25154e-06	6.2516e-06	9.06901e-09	6.24462e-06	0	8.34482e-06	0	1.07409e-08	9.37793e-09	1.25101e-05	0	0	1.2511e-05	8.33675e-06	2.09561e-06	6.26145e-06	6.24731e-06	8.3479e-06	1.45774e-05	1.4405e-10	6.25694e-06	1.87497e-05	0	1.92217e-08	4.77949e-09	8.37176e-09	1.66665e-05	0.000654426
d3_21	0.000828543	5.88841e-09	2.08776e-06	2.08636e-06	4.12195e-09	1.24996e-05	1.39873e-10	8.3353e-06	1.35311e-09	8.35293e-06	6.25267e-06	1.24992e-05	0	6.2536e-06	5.83295e-10	8.34131e-06	1.2518e-05	8.27245e-10	8.34299e-06	6.26284e-06	7.35021e-09	6.24666e-06	0	8.34069e-06	6.24549e-06	3.68369e-09	0	4.50968e-09	5.25859e-09	2.10118e-06	0	1.66709e-05	1.42539e-09	6.25294e-06	1.23889e-09	5.55204e-10	6.25009e-06	2.08825e-06	2.08394e-05	6.04929e-09	6.25618e-06	6.25392e-06	3.36323e-09	1.87618e-05	6.27724e-06	8.33348e-06	6.26504e-06	1.25051e-05	6.24739e-06	4.39748e-09	3.27357e-09	0	1.13322e-08	8.33382e-06	6.25093e-06	6.25224e-06	8.34419e-06	2.08418e-05	6.25833e-06	2.08865e-06	0	7.87404e-09	0	0	6.26049e-06	5.96141e-09	8.44457e-09	9.14677e-09	1.0576e-06	7.30589e-09	3.87849e-10	1.0422e-05	2.08307e-05	6.25429e-06	3.89047e-09	1.25041e-05	0	2.10043e-06	6.76582e-11	2.08822e-06	2.0935e-06	1.45833e-05	6.25305e-06	2.82466e-09	5.55184e-09	0	6.24614e-06	1.4587e-05	2.10354e-06	6.25258e-06	1.25098e-05	8.52179e-09	9.0367e-09	0	0.000727323
d3_22	0.000781544	8.35167e-06	0	2.09718e-06	6.05103e-09	6.25306e-06	1.0427e-05	6.2599e-06	0	0	6.2527e-06	1.66822e-05	6.25298e-06	8.33634e-06	6.25135e-06	1.04383e-05	6.2634e-06	2.09218e-06	6.25484e-06	1.4592e-05	0	1.25066e-05	1.57704e-08	6.2591e-06	5.25752e-09	6.25825e-06	1.47411e-08	2.09239e-06	6.25418e-06	8.34181e-06	1.25146e-05	1.50338e-08	5.12847e-09	5.60109e-09	6.2558e-06	8.33637e-06	0	6.24889e-06	1.25037e-05	3.14235e-06	8.33471e-06	0	4.18696e-06	6.24462e-06	5.39579e-09	6.25264e-06	7.52653e-09	6.24967e-06	1.25038e-05	6.25501e-06	1.25019e-05	6.2552e-06	3.25737e-09	8.3397e-06	8.33787e-06	1.13057e-09	6.26198e-06	2.28374e-10	1.56899e-09	8.33972e-06	1.25105e-05	3.45003e-10	2.50064e-05	0	8.97574e-10	8.34358e-06	0	9.37897e-06	4.19359e-09	9.90031e-09	1.34189e-08	1.25019e-05	8.33565e-06	6.25827e-06	2.38456e-09	2.09415e-06	7.32666e-09	1.25074e-05	6.25188e-06	2.2461e-09	3.52525e-09	6.25205e-06	8.3369e-06	6.25329e-06	0	6.24969e-06	1.25092e-05	8.33852e-06	8.36862e-09	6.25178e-06	0	1.87521e-05	6.25626e-06	6.54517e-09	0.000730397
d3_23	0.000802059	6.25255e-06	2.91609e-10	1.81698e-08	0	1.4104e-08	2.7109e-05	6.24847e-06	0	1.24993e-05	8.33207e-06	0	6.25986e-06	6.24971e-06	7.94087e-09	0	1.25191e-05	9.42486e-09	6.26726e-06	8.33697e-06	8.31974e-09	6.2489e-06	6.25515e-06	6.25713e-06	8.34421e-06	2.71029e-09	6.25036e-06	2.09448e-06	6.08584e-09	2.2625e-10	8.33964e-06	1.54205e-09	1.3733e-08	2.29727e-08	4.62387e-09	6.2472e-06	1.05628e-06	4.79499e-09	1.02419e-08	0	2.09481e-06	6.25253e-06	3.05781e-09	2.09214e-06	2.31921e-09	2.1034e-06	1.45892e-05	7.47586e-11	2.0965e-06	6.25494e-06	7.84932e-09	1.2494e-05	8.35004e-06	6.25549e-06	8.33632e-06	1.25055e-05	2.08244e-05	8.35696e-10	8.86228e-09	7.03881e-09	6.25521e-06	2.42864e-10	6.25055e-06	6.24688e-06	1.25055e-05	8.34332e-06	8.34406e-06	1.72086e-09	1.44257e-10	6.25273e-06	0	1.25044e-05	1.45955e-05	8.33938e-06	8.34728e-06	4.70075e-09	1.24994e-05	6.61795e-09	1.24943e-05	0	2.15398e-09	6.26419e-06	8.33952e-06	6.25042e-06	2.08328e-05	6.25283e-06	6.25456e-06	6.2455e-06	6.26906e-06	8.34658e-06	0	2.10641e-06	8.33734e-06	6.25352e-06	0.000726355
d3_24	0.000980426	6.27094e-06	3.97613e-09	0	8.34562e-06	8.34226e-06	1.04262e-09	2.25673e-09	1.957e-09	1.71382e-08	1.25076e-05	6.25584e-06	2.43286e-11	6.25832e-06	0	8.33454e-06	2.09599e-06	2.50095e-09	6.25771e-06	1.45955e-05	5.45912e-09	2.08734e-06	2.09089e-06	2.08169e-09	6.25435e-06	1.45869e-05	0	2.0907e-06	8.35134e-06	3.0629e-09	7.82163e-10	1.37335e-08	1.25092e-05	6.25135e-06	1.87634e-05	6.25308e-06	5.99071e-09	1.66868e-05	4.46035e-09	1.09555e-08	3.7458e-09	8.33683e-06	6.24462e-06	2.09123e-06	1.45827e-05	0	0	1.24988e-05	1.25019e-05	0	2.08438e-06	6.25518e-06	1.04271e-05	1.63128e-10	1.56951e-08	1.45907e-05	0	2.08921e-06	2.10051e-06	6.25202e-06	1.87554e-05	0	1.87614e-05	6.26035e-06	2.06058e-09	3.08378e-09	9.83359e-10	4.15914e-09	6.26461e-06	6.24979e-06	0	4.16993e-09	6.24483e-06	1.24913e-05	2.09782e-06	3.24546e-09	6.24626e-06	1.24998e-05	8.34831e-06	1.88186e-09	3.30568e-09	0	1.87535e-05	0	1.36185e-09	0	1.984e-08	0	1.56219e-05	6.25266e-06	4.41572e-09	6.25566e-06	5.81842e-10	6.252e-06	0.000714876
d3_25	0.000818678	1.78842e-09	2.11524e-06	1.28759e-08	6.26018e-06	2.60119e-09	6.69076e-09	8.3354e-06	6.24916e-06	6.26908e-06	6.25698e-06	8.34669e-06	5.95728e-09	2.08381e-05	5.22246e-06	0	1.25028e-05	5.62431e-09	6.2482e-06	1.41297e-09	3.27891e-09	6.2544e-06	2.08839e-06	7.08411e-09	1.25092e-05	6.25251e-06	6.24939e-06	8.19193e-09	2.09553e-06	6.25326e-06	1.45887e-05	1.6853e-09	8.34638e-06	0	1.45962e-05	2.09553e-06	6.25059e-06	6.4487e-09	0	1.22787e-08	4.99356e-09	2.09976e-06	8.33816e-06	0	6.25407e-06	2.09883e-06	7.5194e-09	6.26056e-06	6.25323e-06	2.58594e-09	6.2517e-06	1.45809e-05	8.33089e-06	1.25016e-05	1.10965e-08	4.99955e-10	8.33561e-06	8.33323e-06	1.25051e-05	8.34594e-06	6.26328e-06	7.46942e-10	8.3465e-06	9.37508e-06	1.24936e-05	3.15961e-09	6.24863e-06	6.25269e-06	4.67531e-09	0	2.10272e-06	6.02661e-09	6.11566e-09	0	6.42089e-09	0	6.25838e-06	0	1.29764e-08	0	5.78496e-10	6.25302e-06	6.25107e-06	6.99687e-09	6.25353e-06	0	6.25188e-06	0	1.25002e-05	1.45757e-05	4.68534e-09	0	0	5.78043e-11	0.00075339
d3_26	0.000867626	8.34798e-06	6.14671e-09	0	1.45957e-05	7.41234e-09	8.37664e-09	0	9.29267e-10	0	2.09582e-06	6.25288e-06	0	2.08693e-06	0	7.23495e-09	1.07374e-09	2.09831e-06	2.79111e-09	0	1.67972e-09	8.13832e-10	6.25741e-06	4.38359e-09	1.11057e-09	0	2.09052e-06	1.07969e-09	0	2.09152e-06	1.24965e-05	6.28777e-06	2.50113e-05	2.0862e-06	8.34951e-06	1.10404e-08	8.34074e-06	2.09123e-06	5.76095e-10	6.24728e-06	3.13029e-09	6.1529e-09	4.17656e-06	7.30806e-10	8.23694e-09	9.08892e-09	6.24462e-06	6.26237e-06	6.26398e-06	0	6.25762e-06	6.25719e-06	6.25034e-06	1.25021e-05	3.36753e-09	7.38091e-09	8.33917e-06	6.24755e-06	8.33451e-06	0	6.25317e-06	8.33573e-06	1.2847e-09	6.25352e-06	9.39592e-10	6.24985e-06	8.33335e-06	6.25096e-06	6.2564e-06	0	6.25336e-06	5.18136e-09	6.24782e-06	0	1.0664e-09	8.33718e-06	0	5.35204e-09	8.35332e-06	6.25398e-06	6.25263e-06	6.24812e-06	1.0422e-05	8.34252e-06	6.26382e-06	3.56701e-09	1.4591e-05	6.7258e-09	2.57833e-09	7.17266e-09	1.25112e-05	1.6674e-05	6.24997e-06	6.25184e-06	0.000817039
d3_27	0.000745735	2.09428e-06	6.2468e-06	2.08575e-06	9.53665e-09	0	2.08976e-06	8.57441e-09	3.22011e-09	8.3406e-06	2.0975e-06	3.8889e-09	6.25154e-06	1.11067e-08	6.8802e-09	6.25951e-06	6.25979e-06	0	8.91513e-09	1.25072e-05	1.25061e-05	2.0998e-06	2.08993e-06	8.34839e-06	5.41874e-09	3.1559e-10	6.25908e-06	6.26166e-06	1.36852e-09	6.25655e-06	1.44138e-09	3.04907e-09	6.25888e-06	0	1.25064e-05	1.05319e-08	2.84627e-09	1.39434e-08	8.36037e-06	6.49057e-09	0	0	0	6.0286e-09	1.19304e-08	2.0849e-05	7.63989e-10	0	2.09147e-06	7.27053e-10	8.16467e-09	6.73038e-09	6.26011e-06	5.35673e-09	6.25577e-06	8.33674e-06	2.08276e-06	7.60628e-09	8.33897e-06	0	2.09185e-06	4.73912e-09	2.29298e-05	0	6.24852e-06	6.25997e-06	7.26701e-09	0	0	3.44474e-09	6.24462e-06	1.24978e-05	1.06841e-08	1.36573e-08	6.25738e-06	6.25846e-06	1.06679e-08	1.45921e-05	6.25991e-06	7.52711e-09	1.25018e-05	0	2.11211e-09	0	2.93086e-09	1.04367e-05	0	6.25212e-06	1.24996e-05	6.26179e-06	0	0	2.1714e-09	7.72117e-10	0.000635652
d3_28	0.000798798	1.24968e-05	6.14796e-10	2.08308e-05	8.34635e-06	1.45908e-05	2.29285e-05	4.23241e-09	6.35582e-09	1.56283e-05	6.2538e-06	2.10017e-06	6.24205e-09	2.09193e-06	6.28011e-06	1.45875e-05	5.482e-09	6.27814e-06	1.45798e-05	6.25584e-06	8.34154e-06	1.25179e-05	1.2508e-05	6.25366e-06	0	2.08501e-05	0	6.25879e-06	9.53859e-09	2.09233e-06	6.24757e-06	1.25042e-05	9.16159e-10	7.03932e-09	6.25352e-06	0	0	6.25366e-06	1.25032e-05	1.24966e-05	6.25251e-06	1.25076e-05	6.25776e-06	6.25301e-06	2.09139e-06	5.2136e-06	6.2542e-06	0	8.33739e-06	8.3526e-06	8.34249e-06	3.36582e-09	7.03282e-09	6.25233e-06	4.79333e-09	6.24596e-06	0	1.87641e-05	1.09268e-08	1.62538e-10	2.29112e-05	6.25183e-06	6.25184e-06	4.23415e-10	2.01992e-09	5.07092e-09	6.24941e-06	1.38117e-08	1.87602e-05	8.34881e-06	1.61888e-09	2.08283e-05	1.81917e-10	8.33293e-06	5.04225e-09	0	1.1527e-10	6.2485e-06	6.25325e-06	0	2.09526e-06	4.06195e-09	2.09919e-06	8.33365e-06	0	1.25133e-05	1.45889e-05	2.25191e-09	8.34395e-06	6.25188e-06	1.11974e-08	5.34643e-09	8.33547e-06	5.89971e-10	0.000596134
