	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227578	6.00898e-09	9.61474e-09	3.01034e-09	4.57291e-09	7.23122e-09	1.2613e-08	1.07904e-09	6.55558e-06	2.18823e-06	8.18679e-09	1.31017e-05	6.54923e-06	1.83517e-09	1.17624e-08	4.00647e-09	6.53923e-06	3.49159e-05	6.55649e-06	6.54608e-06	6.54076e-06	1.03251e-08	9.81589e-09	6.95072e-09	8.45827e-09	0	6.69498e-09	6.55018e-06	0	8.99129e-09	6.54409e-06	5.02173e-10	4.05842e-09	3.16978e-10	6.54952e-06	7.9576e-09	2.18138e-05	6.55592e-06	6.549e-06	4.24063e-09	9.48685e-10	1.09241e-05	9.91733e-09	6.54779e-06	8.72336e-06	2.19181e-06	6.31209e-09	6.54121e-06	8.72531e-06	3.26784e-09	1.31101e-05	0	5.7621e-09	6.54666e-06	1.30972e-05	2.19008e-06	1.66281e-09	6.54949e-06	6.5377e-06	2.14514e-09	6.54871e-06	0	8.72999e-06	2.1939e-06	6.54539e-06	8.73138e-06	6.71306e-09	3.67402e-09	9.70322e-09	6.5485e-06	0	8.72854e-06	6.54825e-06	6.55013e-06	1.52792e-05	0	1.59487e-08	6.54797e-06	8.729e-06	6.54019e-06	2.61935e-05	0	0	6.55193e-06	6.54528e-06	1.32302e-08	6.54695e-06	8.73069e-06	1.30918e-05	8.72647e-06	6.54108e-06	8.72426e-06	3.18204e-09	6.54459e-06	0.000698377
d3_11	0.00196691	4.03479e-09	3.05786e-09	1.30907e-05	0	2.39939e-09	2.63889e-09	8.70043e-09	8.55588e-09	1.30911e-05	6.54705e-06	1.309e-05	8.73177e-06	5.25532e-09	0	1.52726e-05	7.85718e-09	7.13017e-09	6.5408e-06	8.73865e-06	6.53863e-06	1.20917e-09	2.17923e-06	0	0	6.54954e-06	0	2.18828e-06	1.96301e-05	6.54888e-06	1.19239e-08	6.54413e-06	2.18153e-05	6.54874e-06	0	6.54775e-06	6.5511e-06	0	0	6.54705e-06	8.9706e-10	0	6.55594e-06	2.09477e-09	6.54893e-06	1.964e-05	6.55126e-06	6.5421e-06	1.30878e-05	6.55628e-06	6.54823e-06	2.18776e-09	5.53818e-09	6.54767e-06	1.52841e-05	8.91333e-09	8.52074e-09	8.73244e-06	0	1.28954e-09	8.72793e-06	0	6.53851e-06	6.54643e-06	8.72258e-06	2.18852e-06	6.54854e-06	0	2.34314e-09	8.71708e-06	4.02706e-09	2.59644e-09	8.72876e-06	1.30972e-05	1.76781e-08	6.54254e-06	9.9935e-09	0	5.37667e-09	4.88493e-09	8.06298e-10	6.55381e-06	1.32082e-08	6.54188e-06	0	1.02345e-08	0	6.55e-06	6.54348e-06	6.55227e-06	8.74067e-06	6.54204e-06	2.67233e-10	0	0.000554365
d3_12	0.00162298	6.55305e-06	6.53846e-06	9.80466e-10	6.54475e-06	1.52807e-05	0	1.83307e-08	1.30925e-05	0	6.5442e-06	0	5.13087e-09	6.55037e-06	6.5377e-06	6.62457e-11	9.82979e-06	6.5527e-06	0	1.74571e-05	2.19314e-06	6.83054e-09	6.55425e-06	6.56448e-06	2.19704e-06	1.41863e-08	6.55148e-06	6.54663e-06	0	7.81837e-11	8.72755e-06	1.05176e-08	1.23504e-08	6.5567e-06	1.30886e-05	1.31055e-05	1.39651e-08	1.07863e-09	2.05166e-10	7.54609e-09	0	6.55535e-06	1.01203e-08	1.30926e-05	7.65248e-06	1.09159e-05	1.30769e-05	1.52788e-05	6.5445e-06	6.57091e-06	1.30982e-05	1.26602e-08	6.54712e-06	6.54974e-06	0	0	8.95857e-10	0	1.18785e-08	1.754e-08	1.04061e-08	1.30917e-05	8.74119e-06	3.19318e-09	1.52646e-05	8.72882e-06	6.55617e-06	4.17552e-09	6.54478e-06	0	0	2.18989e-06	0	0	8.73727e-06	6.01358e-09	8.72735e-06	2.6396e-09	8.72685e-06	8.24053e-09	3.27926e-06	2.9397e-09	7.49364e-09	4.13932e-09	6.54032e-06	1.30907e-05	1.3088e-05	6.54544e-06	0	0	6.55131e-06	6.54243e-06	6.54613e-06	1.74594e-05	0.000680793
d3_13	0.00147793	6.56223e-06	6.94748e-09	2.70786e-09	1.52833e-05	1.81179e-09	3.93246e-09	5.18e-09	5.07103e-09	2.92666e-09	5.94868e-09	0	6.53833e-06	1.52762e-05	6.54162e-06	0	8.74589e-06	6.54932e-06	8.7279e-06	0	2.83506e-05	6.56211e-06	1.3104e-05	4.8782e-09	2.73015e-09	6.54853e-06	6.55846e-06	6.54879e-06	1.52696e-05	6.14032e-09	6.54909e-06	0	2.83548e-05	0	1.30889e-05	2.75144e-10	6.5377e-06	8.72716e-06	0	8.72825e-06	1.52722e-05	6.68119e-09	1.3393e-08	6.54655e-06	8.74863e-06	2.61832e-05	7.22906e-09	5.09817e-09	6.55057e-06	4.68628e-09	0	8.72489e-06	6.54793e-06	6.54556e-06	1.10304e-06	6.55567e-06	1.76382e-09	6.55152e-06	2.20068e-06	6.54861e-06	0	8.71791e-06	1.64972e-13	2.14947e-09	0	6.55394e-06	3.78707e-10	4.36312e-06	2.18509e-06	7.03766e-09	6.5377e-06	2.18976e-06	6.55491e-06	2.19343e-06	8.73743e-06	6.54826e-06	0	0	2.18853e-06	6.54836e-06	6.54541e-06	8.57235e-09	6.55538e-06	6.54996e-06	0	2.23663e-09	6.54445e-06	9.63097e-10	0	0	6.53955e-06	1.81832e-10	1.87864e-09	0	0.000574945
d3_14	0.00145808	1.18724e-09	1.30904e-05	1.96417e-05	0	1.06143e-08	3.19407e-11	6.54496e-06	1.77566e-09	8.73611e-06	8.73274e-06	6.55373e-06	2.17883e-09	8.73635e-06	8.95407e-09	8.73655e-06	1.31027e-05	6.44684e-09	0	1.56705e-08	8.74626e-06	8.92869e-09	6.54949e-06	6.54616e-06	1.30954e-05	0	6.54815e-06	1.30944e-05	6.56058e-06	8.74504e-06	2.6465e-09	6.5377e-06	6.06074e-09	1.10937e-08	1.22705e-09	6.54665e-06	8.7333e-06	6.54744e-06	0	0	6.54745e-06	0	6.54628e-06	6.54475e-06	6.54663e-06	8.74207e-06	6.54699e-06	6.54682e-06	6.54119e-06	8.73056e-06	2.19144e-06	2.18065e-05	6.56722e-06	0	2.34695e-10	7.12752e-11	5.18284e-09	1.30862e-05	1.00617e-08	9.58061e-09	2.20712e-06	2.18087e-05	1.47421e-08	6.53991e-06	2.99911e-09	1.30881e-05	1.09262e-05	1.10452e-09	3.41656e-09	6.54881e-06	2.19232e-06	1.09916e-06	2.19059e-06	6.54762e-06	8.74185e-06	6.54738e-06	7.03445e-09	0	0	6.6395e-09	8.72676e-06	2.18945e-06	1.52755e-05	6.5487e-06	1.38041e-08	1.31023e-05	5.6942e-09	0	4.75063e-09	6.5423e-06	8.73396e-06	5.78536e-09	0	6.54045e-06	0.000807392
d3_15	0.00118883	6.5536e-06	6.54461e-06	5.94097e-09	0	2.36805e-09	6.55345e-06	0	6.5497e-06	1.7125e-08	0	8.74003e-06	1.52768e-05	1.30811e-05	2.18925e-06	6.55664e-06	0	0	0	6.55041e-06	2.40064e-05	1.37445e-08	1.23834e-08	0	1.0931e-08	4.10589e-09	6.54579e-06	1.5271e-05	2.19916e-06	1.56025e-08	0	2.97694e-09	2.18725e-06	1.30895e-05	4.37886e-06	6.55431e-06	6.54433e-06	5.57869e-09	0	6.55168e-06	6.54868e-06	6.5377e-06	6.54707e-06	1.26775e-08	1.3105e-05	0	1.29783e-08	0	2.19995e-06	8.72613e-06	4.61116e-09	6.54895e-06	0	1.42163e-08	6.54125e-06	6.54969e-06	6.53948e-06	6.5396e-06	9.7653e-09	6.54363e-06	4.22793e-09	1.30973e-05	6.55419e-06	8.47491e-09	5.79302e-09	9.40127e-09	3.61512e-10	9.2026e-09	8.27191e-09	8.72773e-06	2.18135e-05	9.6492e-09	6.54813e-06	6.55284e-06	1.30918e-05	6.61618e-09	0	2.18979e-06	0	4.84068e-09	6.55538e-06	0	0	1.30998e-05	3.95657e-09	1.53255e-08	8.7241e-06	6.5576e-06	0	6.48121e-09	6.54498e-06	6.5377e-06	6.54275e-06	6.55081e-06	0.000680718
d3_16	0.00110502	1.3087e-05	2.26327e-09	9.80639e-10	2.18893e-06	1.52737e-05	9.35725e-09	7.86026e-09	1.10559e-08	1.34992e-08	2.19787e-06	8.73677e-06	3.91999e-09	2.1878e-06	5.96501e-09	8.74031e-06	5.24087e-10	2.17826e-09	7.90644e-09	2.62061e-05	1.96432e-05	6.55022e-06	2.82071e-09	0	1.01847e-08	2.19103e-06	1.30919e-05	6.55533e-06	8.73951e-06	7.22632e-09	6.56025e-06	6.54808e-06	6.54586e-06	3.29552e-06	0	0	8.73461e-06	3.99862e-09	2.99054e-09	0	8.89594e-09	1.30798e-05	0	6.5475e-06	4.54322e-09	1.30888e-05	6.54449e-06	1.52838e-05	6.54667e-06	0	6.55168e-06	3.43359e-09	6.5377e-06	6.54527e-06	5.13782e-09	1.33483e-09	1.96352e-05	1.30861e-05	1.96241e-05	6.54147e-06	6.41391e-09	3.80446e-09	6.53915e-06	1.96284e-05	1.52684e-05	6.55025e-06	0	6.54316e-06	1.20696e-10	8.72474e-06	0	0	5.85074e-10	6.54273e-06	0	0	2.09984e-08	3.65485e-09	6.56088e-06	8.42371e-09	1.30754e-05	2.73374e-09	6.54852e-06	1.21911e-08	8.53775e-09	0	6.54865e-06	0	6.5467e-06	6.54966e-06	8.74548e-09	6.54889e-06	0	6.54819e-06	0.000774558
d3_17	0.00110223	2.18127e-05	0	6.54745e-06	6.54853e-06	3.94814e-10	1.13139e-08	2.6313e-09	4.60919e-09	0	1.52651e-05	0	1.11129e-08	3.90665e-09	2.2016e-06	6.55567e-06	1.78391e-08	6.54794e-06	0	1.52723e-05	6.54846e-06	2.19001e-06	1.08621e-08	6.55622e-06	8.73715e-06	5.24338e-09	1.52842e-05	1.18246e-09	6.54385e-06	1.52724e-05	6.06633e-10	8.74192e-06	5.63493e-09	1.96436e-05	0	6.55872e-06	6.55446e-06	0	6.54788e-06	0	4.13601e-09	8.72582e-06	6.43248e-09	8.72388e-06	6.54769e-06	4.00434e-09	6.54987e-06	7.54679e-10	2.17923e-06	5.99174e-09	1.96349e-05	2.50115e-09	4.70659e-09	0	1.09084e-05	0	1.30934e-05	6.57288e-06	5.0331e-09	2.1897e-06	6.55222e-06	6.54226e-06	2.47367e-09	8.72348e-06	6.55055e-06	6.5458e-06	8.72571e-06	7.95316e-09	6.54175e-06	1.3084e-05	2.18107e-06	9.82534e-06	6.5541e-06	6.54845e-06	0	4.90832e-09	1.30923e-05	2.18212e-05	0	1.16604e-08	3.68719e-09	8.73156e-06	5.51265e-09	2.18625e-06	6.55583e-06	1.30527e-08	7.55232e-09	3.55186e-09	0	6.5694e-06	6.53801e-06	0	4.32882e-10	1.3088e-05	0.000615402
d3_18	0.00104855	0	8.73286e-06	6.54257e-06	6.55066e-06	8.72565e-06	6.55923e-06	2.18885e-06	1.63769e-05	7.21098e-09	2.61738e-09	1.41388e-09	6.55461e-06	6.55251e-06	0	6.55053e-06	0	0	0	6.56087e-06	8.73759e-06	1.0232e-08	1.30893e-05	0	6.55519e-06	8.74622e-06	6.38057e-09	1.52687e-05	2.18703e-06	1.09309e-05	6.5534e-06	0	6.54731e-06	0	2.1934e-06	6.54826e-06	4.36717e-06	6.5393e-06	6.55183e-06	8.73867e-06	6.54076e-06	1.24257e-08	7.07264e-09	0	4.49326e-09	6.54254e-06	1.15055e-09	6.54814e-06	6.53899e-06	6.99212e-09	2.18948e-06	2.50875e-09	1.7321e-09	1.94189e-09	3.91022e-09	0	6.54139e-06	1.87031e-08	1.30945e-05	1.75792e-08	1.30914e-05	2.10287e-10	4.37532e-06	6.55398e-06	6.55009e-06	6.55137e-06	2.92633e-10	6.5377e-06	6.5483e-06	1.74483e-05	9.25803e-09	1.00385e-08	0	3.44725e-09	9.11878e-09	8.72563e-06	1.42773e-08	6.55227e-06	7.38579e-09	6.54194e-06	1.96294e-05	1.52677e-05	9.8355e-10	5.86316e-09	6.55897e-06	6.5377e-06	3.1279e-09	1.41889e-05	6.54469e-06	5.77401e-09	1.40852e-09	1.96276e-05	6.5508e-06	2.18193e-05	0.000569649
d3_19	0.000853607	1.44271e-08	1.52993e-05	0	1.30988e-05	1.7453e-05	1.09113e-05	6.55148e-06	1.3098e-05	0	6.54375e-06	1.50262e-09	0	2.20593e-06	2.18168e-06	5.62945e-09	8.72533e-06	8.73045e-06	3.76449e-09	2.18851e-06	2.13932e-09	5.3025e-09	2.19241e-06	1.96232e-05	0	1.52825e-05	7.65802e-09	6.61501e-10	4.2034e-09	1.30981e-05	0	1.30866e-05	0	8.7176e-06	0	2.19223e-06	8.72707e-06	0	7.96067e-09	9.78856e-09	6.548e-06	1.30967e-05	9.55565e-09	1.09102e-05	0	8.72844e-06	6.5485e-06	6.54976e-06	9.10955e-11	2.50969e-09	9.07808e-11	6.5377e-06	8.64167e-09	0	1.30863e-05	1.31125e-05	6.557e-06	8.73678e-06	6.54464e-06	3.81654e-09	1.7453e-05	7.13591e-09	6.55045e-06	6.54427e-06	0	8.1476e-09	1.30877e-05	9.27493e-09	2.18091e-06	1.30879e-05	1.30839e-05	2.1239e-09	6.55365e-06	6.55038e-06	2.66414e-09	0	8.73769e-06	8.74467e-06	7.48386e-10	6.56718e-09	0	1.30876e-05	0	6.55375e-06	6.55402e-06	6.54634e-06	8.13661e-10	3.70106e-10	8.73223e-06	2.18903e-06	0	1.07658e-08	1.08531e-08	0	0.000532478
d3_20	0.000989332	6.39042e-09	0	0	8.74567e-06	1.22638e-08	2.1936e-06	1.88714e-10	3.12209e-09	1.52724e-05	3.75829e-09	8.727e-06	4.71928e-09	8.72532e-06	6.54237e-06	6.57102e-06	6.55078e-06	1.74609e-05	1.52839e-05	1.07373e-08	1.59315e-08	1.07972e-09	9.52937e-09	6.54292e-06	0	6.92469e-09	1.24259e-08	2.34782e-09	3.51215e-09	2.01566e-09	2.1921e-06	9.82061e-06	1.3084e-05	1.74443e-05	6.56438e-06	2.61828e-05	2.07208e-08	2.40229e-09	2.19087e-06	6.55246e-06	1.52941e-05	6.55144e-06	6.32411e-09	1.52799e-05	0	6.55397e-06	6.55988e-06	6.53964e-06	0	6.55097e-06	3.71228e-09	6.5535e-06	3.88587e-10	6.54986e-06	8.72449e-06	2.185e-09	1.31139e-05	6.54806e-06	1.30957e-05	6.54966e-06	2.18973e-06	0	3.04917e-10	6.54619e-06	4.79163e-09	2.19291e-06	4.45908e-09	4.7727e-09	3.91637e-09	6.55734e-06	1.0801e-08	4.48221e-09	8.7378e-06	8.73519e-06	5.02341e-09	0	0	4.05273e-09	2.2002e-06	6.54796e-06	1.31069e-05	2.18188e-05	0	8.74047e-06	1.52707e-05	8.33752e-09	8.25692e-09	6.54396e-06	2.18216e-06	8.72164e-06	6.5518e-06	0	1.30919e-05	0	0.000630694
d3_21	0.000891047	5.28448e-09	1.30575e-09	0	6.54653e-06	7.78774e-09	2.19017e-06	0	2.18307e-06	8.73034e-06	6.55672e-06	3.63144e-09	1.31159e-05	3.06336e-09	1.52731e-05	6.27208e-09	1.31051e-05	6.54934e-06	1.52714e-05	6.12518e-09	2.18763e-06	4.32079e-09	1.30974e-05	0	6.54248e-06	0	6.5452e-06	6.54869e-06	7.07036e-09	6.66288e-09	8.72764e-06	7.50913e-09	1.5279e-05	0	5.79462e-09	1.24042e-09	1.52876e-05	1.30841e-05	4.28737e-09	0	5.09317e-09	0	0	2.17923e-06	2.19838e-06	8.72759e-06	8.72882e-06	2.18921e-06	8.72568e-06	6.55909e-06	9.69676e-09	6.55506e-06	1.79145e-09	6.5377e-06	2.18132e-05	4.05393e-09	6.54991e-06	1.30933e-05	6.5463e-06	2.18501e-06	0	6.54705e-06	6.53981e-06	6.54674e-06	0	8.18709e-09	8.7247e-06	7.71218e-09	1.05412e-08	0	6.55233e-06	6.55191e-06	0	6.55001e-06	4.6334e-09	5.02904e-09	1.00789e-11	2.18847e-06	0	0	8.72954e-06	5.23613e-09	8.73356e-06	3.64599e-09	2.73942e-09	3.34704e-09	8.7322e-06	3.73206e-09	0	6.56004e-06	1.30904e-05	6.54461e-06	6.54845e-06	6.54766e-06	0.000720064
d3_22	0.000921141	3.40967e-09	1.5272e-05	6.54887e-06	3.15321e-09	6.55225e-06	8.72483e-06	6.54979e-06	8.72529e-06	3.07007e-09	2.09281e-09	2.19531e-06	1.3099e-05	6.54866e-06	1.52635e-05	6.5377e-06	1.45156e-09	6.54883e-06	8.72857e-06	1.07167e-08	7.61194e-09	6.54249e-06	1.47202e-08	6.71701e-09	5.8922e-09	1.73582e-08	0	6.55106e-06	6.54289e-06	8.73497e-06	3.20427e-09	6.55675e-06	5.73056e-09	1.30866e-05	2.03318e-09	8.71942e-06	2.13568e-09	8.73171e-06	5.59827e-09	6.96634e-09	0	6.99208e-09	6.5377e-06	9.34027e-09	6.55213e-06	1.94229e-08	8.72775e-06	8.72719e-06	8.78412e-09	6.54298e-06	6.553e-06	6.55127e-06	6.54631e-06	2.18154e-05	1.96265e-05	6.54786e-06	6.47002e-10	1.51331e-08	1.30829e-05	8.73078e-06	6.54783e-06	1.17916e-08	1.00139e-08	1.29047e-09	1.43458e-08	2.18235e-05	0	1.30881e-05	2.18898e-06	6.54467e-06	7.76814e-09	6.54711e-06	6.55152e-06	4.61416e-09	0	6.5377e-06	1.81722e-09	6.55755e-06	1.30954e-05	1.59318e-09	1.77837e-08	0	2.18481e-06	6.55615e-06	5.47679e-09	0	1.13391e-08	1.30909e-05	1.74467e-05	2.61595e-05	2.37109e-09	1.09223e-05	1.52924e-05	0	0.000688507
d3_23	0.000839711	3.88949e-10	6.18271e-09	2.18191e-05	6.90338e-09	6.55688e-06	5.82136e-09	6.54812e-06	6.54857e-06	1.10079e-09	6.54257e-06	6.54787e-06	2.6093e-09	6.54148e-06	2.19899e-06	1.15337e-08	3.53777e-09	1.11027e-09	8.72482e-06	4.38465e-06	6.54492e-06	6.54661e-06	3.13608e-10	2.18897e-06	1.29035e-08	6.5514e-06	4.4104e-09	8.72399e-06	1.09168e-05	6.54502e-06	6.3245e-09	6.54724e-06	6.54669e-06	9.94995e-09	6.55069e-06	4.87239e-09	6.54481e-06	6.54898e-06	6.54605e-06	1.30922e-05	3.63995e-09	8.93279e-09	6.5554e-06	1.52722e-05	6.55557e-06	1.39133e-09	5.40226e-10	1.00547e-08	2.18884e-06	5.12904e-09	2.07275e-05	1.16938e-08	1.30822e-05	3.65218e-10	5.19286e-09	2.18915e-06	0	0	8.73393e-06	3.60788e-10	1.74375e-05	1.30894e-05	6.25606e-09	4.1423e-10	8.75122e-09	1.74505e-05	0	8.83738e-09	6.55232e-06	8.74449e-06	5.52504e-09	5.19744e-09	7.78597e-10	2.84101e-09	6.54443e-06	6.5504e-06	1.35517e-08	6.5377e-06	1.52094e-08	6.54358e-06	0	6.62532e-09	6.54704e-06	4.39329e-09	6.55991e-06	4.3772e-06	0	8.73366e-06	1.20013e-10	8.72593e-06	7.62909e-09	6.54262e-06	1.30941e-05	6.74385e-09	0.000787655
d3_24	0.000809927	6.53932e-06	1.13815e-08	6.54572e-06	9.05944e-09	1.63057e-08	6.55612e-06	1.83012e-09	6.53805e-06	9.4686e-09	4.53288e-09	6.53897e-06	2.18659e-06	6.55841e-06	6.5423e-06	6.55075e-06	3.22048e-09	1.52765e-05	6.69769e-09	1.30893e-05	4.75413e-09	6.54882e-06	6.53864e-06	2.71857e-10	7.45032e-09	6.55181e-06	8.50982e-11	0	3.91591e-09	6.5377e-06	9.16514e-09	8.72508e-06	2.3232e-09	1.52686e-05	6.55192e-06	0	2.07385e-09	2.18581e-06	6.54472e-06	2.5742e-09	2.19465e-06	6.53772e-06	1.10341e-06	5.8557e-09	8.7265e-06	0	6.54875e-06	1.5277e-05	1.09037e-08	9.05294e-09	8.94779e-09	2.83632e-05	6.55918e-06	0	0	6.55713e-06	1.30939e-05	1.45314e-09	0	8.7292e-06	0	6.50553e-09	1.30885e-05	9.71537e-10	0	0	1.3099e-05	8.73204e-06	6.55191e-06	6.55871e-06	0	1.25486e-09	0	1.9631e-05	6.54375e-06	2.18463e-06	6.54639e-06	6.54765e-06	0	6.54842e-06	1.30845e-05	6.55851e-06	6.54526e-06	8.83125e-09	8.31068e-09	1.08051e-08	0	4.31905e-09	2.18128e-05	2.21018e-06	0	1.85409e-05	1.20877e-08	0	0.000571664
d3_25	0.000720149	4.48778e-10	1.74478e-05	8.72363e-06	1.27331e-08	5.41817e-09	1.30802e-05	6.54613e-06	2.19265e-06	4.37987e-06	6.54491e-06	6.18856e-09	1.0907e-09	7.33762e-09	1.30898e-05	1.87091e-09	1.54863e-08	0	0	6.56256e-06	1.52721e-05	0	1.3103e-05	2.18937e-06	6.54596e-06	4.38844e-09	3.38983e-09	8.72819e-06	3.80895e-09	2.5854e-09	3.27816e-06	1.52678e-05	0	1.09221e-05	6.54779e-06	6.38945e-09	9.03067e-10	6.55092e-06	0	0	1.4186e-05	1.74704e-05	2.18934e-06	1.41618e-09	1.52725e-05	5.73944e-09	1.47329e-10	7.975e-09	6.55129e-06	1.30849e-05	1.28921e-08	6.54874e-06	2.73405e-09	2.2023e-06	4.34347e-09	2.83386e-10	1.39166e-09	4.63846e-10	6.54658e-06	6.54575e-06	6.4362e-09	3.80169e-09	8.13884e-09	6.77467e-09	2.18325e-05	3.52715e-09	1.85749e-09	2.18712e-06	6.55249e-06	4.31703e-09	4.57627e-09	0	1.13768e-08	4.49899e-09	8.83381e-09	8.72608e-06	6.5492e-06	3.62983e-09	1.30857e-05	6.54768e-06	2.18459e-06	8.731e-06	6.55668e-06	8.72601e-06	6.55142e-06	1.74521e-05	6.54815e-06	1.13988e-08	2.19436e-06	1.80251e-09	6.54608e-06	8.74091e-06	4.2228e-09	0	0.000813952
d3_26	0.000692889	6.55561e-06	6.54301e-06	1.34801e-08	6.5546e-06	7.18368e-09	8.74399e-06	0	1.52722e-05	2.67921e-09	0	7.22091e-09	8.73224e-06	8.73014e-06	4.37714e-06	6.55532e-06	1.79189e-08	1.41886e-05	2.18823e-06	4.67563e-09	6.55548e-06	6.54862e-06	6.54361e-06	8.74447e-06	0	8.73833e-06	2.86414e-09	1.31951e-10	6.55381e-06	6.54695e-06	0	1.31074e-05	0	1.42443e-10	0	7.06434e-09	5.08558e-10	1.00753e-09	6.54009e-06	0	6.54879e-06	1.76986e-09	6.54725e-06	2.68041e-09	1.30969e-05	2.57044e-09	6.06071e-09	6.5466e-06	6.54882e-06	1.52735e-05	8.71977e-06	8.72334e-06	1.30961e-05	6.55653e-06	8.73175e-06	6.54456e-06	1.39206e-08	1.24407e-08	6.76691e-09	1.37279e-08	1.3091e-05	7.6899e-09	5.60805e-09	0	1.68942e-09	6.63508e-10	6.55631e-06	2.18466e-06	1.32695e-08	0	6.5397e-06	8.51311e-09	6.54467e-06	6.55838e-06	1.52784e-05	6.5483e-06	6.54831e-06	2.92365e-09	1.17838e-08	2.79673e-10	1.30916e-05	2.19881e-06	1.30872e-05	0	2.19598e-06	6.5451e-06	6.39628e-09	0	6.53992e-06	8.43989e-09	6.5397e-06	1.30937e-05	1.52731e-05	2.18826e-06	0.000675339
d3_27	0.000933403	1.10214e-06	2.20106e-06	1.30952e-05	1.47137e-08	4.02976e-09	8.57702e-09	0	4.89128e-09	9.67096e-09	6.54106e-06	2.18915e-06	6.5552e-06	1.17039e-08	8.80212e-09	1.30899e-05	0	1.31016e-05	2.18318e-06	6.54112e-06	6.57169e-06	6.54701e-06	4.96448e-09	2.18422e-06	1.30868e-05	0	0	0	9.49151e-09	6.54643e-06	6.54058e-06	6.54832e-06	8.73618e-06	0	6.55396e-09	6.55543e-06	1.52783e-05	6.5412e-06	8.73303e-06	6.55686e-10	2.19035e-06	2.48503e-09	2.19046e-06	2.18784e-06	6.54847e-06	8.45396e-10	6.54828e-06	6.54869e-06	2.18615e-06	1.23838e-08	6.53894e-06	1.27794e-09	6.55392e-06	5.81905e-09	6.19252e-09	6.39401e-09	6.54999e-06	2.19245e-06	2.18098e-05	6.55249e-06	8.7488e-06	6.16665e-09	9.82831e-06	1.64033e-09	6.55975e-06	6.54642e-06	1.30985e-05	1.51863e-08	6.54709e-06	1.52657e-05	1.81306e-08	6.54621e-06	6.54363e-06	6.54582e-06	0	6.55052e-06	6.55512e-06	1.51046e-08	6.55255e-06	6.53063e-09	2.2031e-06	1.96369e-05	6.55109e-06	3.50843e-10	1.30894e-05	6.54229e-06	6.55264e-06	4.37914e-06	1.96488e-05	1.30754e-05	8.73558e-06	6.54688e-06	8.73373e-06	1.31013e-05	0.000769239
d3_28	0.000999224	8.72606e-06	1.31013e-05	4.36998e-06	2.18576e-06	6.55805e-06	6.5476e-06	0	0	8.73483e-06	6.54367e-06	1.30924e-05	1.34636e-08	1.45845e-08	1.30862e-05	1.30875e-05	8.95655e-09	6.54373e-06	6.5496e-06	9.24723e-09	2.18236e-05	1.10252e-09	1.95547e-08	6.55293e-06	6.5452e-06	6.54706e-06	4.43652e-09	4.2524e-09	8.73699e-06	5.75282e-09	1.63255e-08	4.14759e-09	6.54869e-06	1.31004e-05	8.42721e-09	2.98424e-10	0	6.55078e-06	6.54829e-06	6.54122e-06	7.15905e-09	1.30953e-05	2.18256e-05	6.54543e-06	2.20358e-06	0	6.23373e-10	9.29479e-09	0	0	3.93301e-09	8.7275e-06	0	2.72738e-09	6.55322e-06	6.54864e-06	2.17923e-06	8.73733e-06	6.55077e-06	5.43723e-09	6.55275e-06	5.07272e-09	0	6.55003e-06	7.21933e-09	6.55272e-06	7.28336e-09	6.55109e-06	1.75766e-08	5.42512e-09	2.19571e-06	4.05302e-09	1.09129e-05	1.30841e-05	0	6.54958e-06	1.96551e-05	1.67728e-09	6.55197e-06	1.30949e-05	0	1.52647e-05	0	0	6.58295e-09	6.54586e-06	2.68351e-09	1.30887e-05	1.77426e-09	6.54888e-06	1.52716e-05	6.56435e-06	1.52739e-05	3.52409e-09	0.00072008
