	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00494402	2.47096e-05	1.14353e-05	1.71364e-05	7.61355e-06	3.22626e-05	1.14133e-05	2.47062e-05	7.64917e-06	1.90065e-05	1.52488e-05	7.63929e-06	5.73719e-06	2.85387e-05	5.74727e-06	4.94773e-08	1.32976e-05	2.08956e-05	1.90288e-05	1.33451e-05	3.04146e-05	3.97145e-08	1.71133e-05	1.1405e-05	9.55067e-06	7.62304e-06	1.7112e-05	2.47174e-05	1.13976e-05	9.56027e-06	2.56653e-05	2.66236e-05	1.90074e-05	1.9022e-05	1.14491e-05	2.00847e-08	1.33123e-05	1.33196e-05	5.711e-06	1.3335e-05	3.32545e-05	7.6328e-06	1.52336e-05	1.14182e-05	1.90168e-05	4.55892e-05	1.94009e-06	1.33336e-05	1.71009e-05	1.33128e-05	1.33309e-05	5.89725e-08	2.09527e-05	1.33038e-05	9.52641e-06	7.62382e-06	8.60703e-06	1.95235e-06	1.71521e-05	2.66104e-05	1.52379e-05	2.28024e-05	1.71204e-05	2.28484e-05	1.61932e-05	2.09215e-05	3.42063e-05	1.90166e-05	4.04598e-08	1.52021e-05	5.73326e-06	1.33325e-05	1.90163e-05	1.33188e-05	2.66094e-05	1.53014e-05	1.70824e-05	1.52101e-05	3.419e-05	1.33133e-05	5.73546e-06	2.47181e-05	3.98991e-05	1.90052e-05	2.47225e-05	1.14083e-05	5.73457e-06	1.61876e-05	9.55751e-06	1.51896e-05	5.69829e-06	1.33245e-05	9.53142e-06	5.69526e-06	0.00263507
d1_11	0.00389453	1.90231e-05	3.60886e-05	5.78775e-06	7.64789e-06	1.90283e-05	5.74025e-06	2.88289e-06	2.66e-05	2.09849e-05	1.95967e-06	1.33221e-05	1.32976e-05	2.85382e-05	3.3271e-08	2.28134e-05	7.66566e-06	2.47012e-05	1.90539e-05	3.60996e-05	2.27994e-05	7.62425e-06	1.1405e-05	7.66228e-06	1.52439e-05	1.52045e-05	1.33183e-05	1.62256e-05	1.92439e-06	2.84958e-05	5.75491e-06	4.18274e-05	1.33269e-05	9.5161e-06	2.28211e-05	2.28041e-05	3.60891e-05	1.14265e-05	1.90361e-05	5.73069e-06	3.86326e-06	2.3778e-05	2.27772e-05	1.71184e-05	2.8527e-05	1.14491e-05	9.54549e-06	1.14282e-05	3.60872e-05	1.70984e-05	1.711e-05	1.14198e-05	8.57418e-06	2.85015e-05	7.65012e-06	1.33111e-05	3.67271e-08	3.60699e-05	1.89882e-05	1.89962e-05	1.71169e-05	2.27745e-05	1.33083e-05	1.70896e-05	2.66102e-05	1.1402e-05	1.23658e-05	1.71141e-05	5.7076e-06	2.08778e-05	5.74155e-06	1.90265e-05	7.61246e-06	5.72828e-06	5.74157e-06	1.89787e-05	1.90261e-05	2.84761e-05	2.08942e-05	4.61642e-08	5.72842e-06	1.3308e-05	3.60738e-05	7.61415e-06	1.7641e-08	2.46716e-05	1.71209e-05	1.89864e-05	2.84927e-05	7.65243e-06	2.46837e-05	1.99564e-05	7.61255e-06	1.71042e-05	0.00213156
d1_12	0.00335413	1.14116e-05	2.66251e-05	5.73936e-06	2.28242e-05	7.67122e-06	2.27751e-05	1.14025e-05	1.70913e-05	1.90255e-05	1.32924e-05	1.14277e-05	1.80501e-05	1.90048e-05	1.9393e-06	5.7356e-06	1.14165e-05	1.89952e-05	5.73963e-06	1.95561e-08	5.72191e-06	1.332e-05	1.61884e-05	1.14017e-05	1.14e-05	5.75365e-06	1.14057e-05	7.62327e-06	9.52473e-06	2.85057e-05	2.27818e-05	7.60478e-06	2.65815e-05	1.52166e-05	2.47206e-05	7.61737e-06	1.33078e-05	1.14291e-05	1.33228e-05	5.70072e-06	1.89858e-05	7.63815e-06	5.70555e-06	1.14238e-05	2.3761e-05	3.0458e-05	1.14042e-05	1.33182e-05	5.71841e-06	5.72829e-06	5.69309e-06	7.60725e-06	1.1381e-05	5.69781e-06	9.55487e-06	7.61083e-06	7.59674e-06	1.90002e-05	1.8995e-05	2.28013e-05	1.93466e-06	1.14178e-05	7.60434e-06	2.66004e-05	2.47037e-05	2.65824e-05	5.71978e-06	1.52092e-05	1.99664e-05	2.66125e-05	1.89985e-05	9.52277e-06	1.91567e-06	1.51936e-05	9.54265e-06	5.70382e-06	9.52858e-06	5.72572e-06	1.70995e-05	1.14075e-05	2.27884e-05	1.13901e-05	1.13997e-05	1.33054e-05	5.69582e-06	1.425e-05	1.51975e-05	1.14024e-05	1.33449e-05	3.22842e-05	1.14186e-05	3.60547e-05	5.70775e-06	3.0395e-05	0.0019241
d1_13	0.00298313	2.94393e-08	5.7024e-06	1.33336e-05	1.9027e-05	1.90232e-05	7.62899e-06	1.14062e-05	3.27888e-08	1.33037e-05	5.71904e-06	1.13915e-05	2.0869e-05	1.89843e-05	5.71427e-06	5.70443e-06	2.28025e-05	7.61081e-06	1.33087e-05	5.73944e-06	7.6387e-06	1.9203e-06	1.14184e-05	1.61258e-05	2.75381e-05	1.70879e-05	4.64809e-08	5.72188e-06	1.32872e-05	7.61278e-06	2.09176e-05	5.71329e-06	7.61503e-06	1.32948e-05	5.71097e-06	1.33185e-05	1.95212e-06	7.62965e-06	1.04791e-05	1.70935e-05	1.13999e-05	7.65289e-06	1.14139e-05	2.90027e-06	2.85142e-05	3.03952e-05	5.73051e-06	1.70944e-05	7.59416e-06	2.08882e-05	5.7161e-06	4.54816e-08	1.14146e-05	5.72483e-06	2.84637e-05	7.59751e-06	1.14159e-05	5.72813e-06	1.14061e-05	1.33186e-05	1.13885e-05	5.72959e-06	3.03763e-05	7.61382e-06	1.9273e-06	5.71354e-06	1.14134e-05	5.713e-06	1.32885e-05	3.42002e-05	1.14183e-05	2.88096e-06	7.64106e-06	1.13993e-05	1.33283e-05	1.71414e-05	5.71447e-06	7.58947e-06	9.50415e-06	1.71142e-05	7.61734e-06	1.01599e-08	2.46973e-05	1.71064e-05	2.8317e-08	1.33061e-05	5.71022e-06	3.3797e-08	7.60715e-06	2.46996e-05	4.9115e-08	1.51945e-05	7.62063e-06	2.46914e-05	0.00188035
d1_14	0.00269586	7.60562e-06	7.6196e-06	1.33183e-05	9.52759e-06	1.20864e-08	3.41692e-05	5.71209e-06	1.70829e-05	5.69275e-06	1.71139e-05	5.70665e-06	8.13289e-09	1.8992e-05	1.14299e-05	1.33158e-05	1.14099e-05	2.08889e-05	1.32826e-05	1.89984e-05	2.47097e-05	5.69456e-06	1.14104e-05	5.72887e-06	1.13917e-05	1.23876e-05	1.71627e-05	1.42031e-08	1.14215e-05	1.14175e-05	1.33287e-05	1.32749e-05	1.80343e-08	1.91273e-06	2.387e-08	1.70946e-05	2.66027e-05	5.71825e-06	1.14235e-05	2.466e-05	2.76781e-08	2.09138e-05	1.52199e-05	2.05682e-08	1.32919e-05	1.87508e-08	1.33121e-05	1.51911e-05	5.70167e-06	3.25597e-08	2.09047e-05	7.59741e-06	1.93067e-06	1.7113e-05	2.08976e-05	1.13955e-05	2.65913e-05	5.7355e-06	5.72468e-06	5.70401e-06	2.46995e-05	5.71125e-06	1.33027e-05	1.89873e-05	1.93193e-06	1.70941e-05	5.72257e-06	1.33105e-05	7.60424e-06	1.70846e-05	1.14258e-05	2.60154e-08	1.9021e-05	1.91953e-06	1.33671e-05	1.71096e-05	7.60098e-06	1.1404e-05	5.70483e-06	3.0389e-05	5.70353e-06	1.91314e-06	7.62095e-06	1.61694e-05	1.32849e-05	1.9395e-08	1.14416e-05	1.4257e-08	1.32874e-05	1.71011e-05	8.41959e-09	7.59853e-06	1.90771e-06	7.59948e-06	0.0016632
d1_15	0.00229337	1.3323e-05	1.1674e-08	2.27701e-05	5.72419e-06	1.14078e-05	5.70741e-06	2.73178e-08	9.72607e-07	1.14108e-05	5.71809e-06	5.71755e-06	2.28288e-05	7.61881e-06	9.13568e-06	7.60291e-06	1.14069e-05	2.75353e-05	1.07043e-08	1.52159e-05	5.72123e-06	9.49544e-06	3.18019e-08	1.33054e-05	1.14492e-05	5.69879e-06	2.38571e-08	1.71029e-05	1.93355e-06	1.14168e-05	1.52034e-05	1.33018e-05	2.2796e-05	2.08809e-05	4.21784e-08	1.33087e-05	1.14184e-05	1.13909e-05	1.70882e-05	1.13852e-05	1.90028e-05	5.70259e-06	1.13976e-05	1.33302e-05	1.7084e-05	5.76217e-06	5.70359e-06	1.14042e-05	7.61376e-06	1.14015e-05	1.96632e-08	1.94216e-06	1.52122e-05	7.62544e-06	5.71559e-06	3.11431e-08	3.41643e-05	5.71459e-06	1.32904e-05	7.62143e-06	5.72023e-06	5.72427e-06	1.89814e-05	1.89921e-05	5.69563e-06	5.70772e-06	1.14035e-05	1.14103e-05	7.61277e-06	5.73301e-06	5.7245e-06	3.81231e-06	2.88308e-08	5.71334e-06	1.7098e-05	5.71842e-06	9.50827e-06	1.91488e-06	1.92038e-06	1.14227e-05	3.40979e-08	2.88068e-08	1.7084e-05	5.70651e-06	3.03829e-05	1.33171e-05	1.33046e-05	7.60822e-06	2.46902e-05	5.70806e-06	7.61471e-06	5.70949e-06	1.1402e-05	7.60772e-06	0.00164283
d1_16	0.00173454	7.62539e-06	2.65856e-05	1.13971e-05	5.71468e-06	0	1.13933e-05	5.71771e-06	1.33045e-05	7.74328e-09	1.90057e-05	7.59367e-06	1.14045e-05	3.82735e-08	1.33075e-05	1.13852e-05	7.59921e-06	1.83193e-08	3.81821e-06	5.68594e-06	1.13935e-05	7.62478e-06	1.32978e-05	5.71656e-06	1.1402e-05	7.60697e-06	1.9322e-06	5.70619e-06	1.69848e-08	5.69542e-06	5.73493e-06	1.2483e-08	7.60492e-06	1.13981e-05	1.14044e-05	1.13823e-05	3.90795e-08	1.14002e-05	1.91671e-06	1.22385e-08	2.0051e-08	1.33087e-05	8.59491e-09	1.33068e-05	1.13964e-05	5.70079e-06	2.27656e-05	1.92956e-06	5.70437e-06	5.70883e-06	7.59709e-06	1.14026e-05	1.14139e-05	1.61445e-05	1.70921e-05	5.69931e-06	7.60202e-06	7.61192e-06	2.27709e-05	1.13934e-05	7.25267e-09	1.79703e-08	1.92619e-06	2.07447e-08	9.50322e-06	5.70829e-06	1.7094e-05	5.72057e-06	1.89847e-05	7.60006e-06	5.70077e-06	1.13772e-05	1.89931e-05	1.13922e-05	1.13998e-05	6.49977e-09	5.68648e-06	5.69303e-06	5.70712e-06	1.33084e-05	1.32975e-05	9.52312e-06	2.6925e-08	1.93154e-06	5.70888e-06	1.13853e-05	1.14069e-05	1.32854e-05	5.72289e-06	1.90019e-05	5.71833e-06	2.65902e-05	3.80727e-06	2.26083e-08	0.00141891
d1_17	0.00168408	5.69885e-06	7.58811e-06	3.45612e-08	3.81364e-06	1.91589e-08	7.60711e-06	1.91737e-06	1.53021e-08	5.71652e-06	1.66793e-08	1.78997e-08	1.92549e-06	1.04464e-05	9.1895e-09	1.14019e-05	1.14103e-05	7.60105e-06	5.71036e-06	2.3064e-08	1.33011e-05	7.60812e-06	5.70853e-06	1.14033e-05	1.33199e-05	7.58892e-06	3.73704e-09	1.13903e-05	6.51564e-09	1.1514e-08	1.38982e-08	1.13917e-05	3.03507e-05	5.697e-06	7.60437e-06	7.78496e-09	2.49247e-08	5.69937e-06	1.7087e-05	4.60114e-09	5.71331e-06	2.65669e-05	5.70759e-06	1.51465e-08	1.70836e-05	5.72447e-06	5.70281e-06	1.29367e-08	1.89772e-05	1.0072e-08	1.89925e-05	7.61168e-06	1.13945e-05	1.32993e-05	1.92989e-08	5.69825e-06	1.32915e-05	1.92809e-06	2.08704e-05	5.7232e-06	7.5961e-06	1.70825e-05	1.33355e-05	7.60156e-06	9.16214e-09	1.94548e-06	1.13854e-05	1.70831e-05	5.72299e-06	1.13995e-05	2.81655e-08	1.94122e-09	1.89816e-05	1.51921e-05	1.1406e-05	1.32884e-05	4.20242e-09	9.49584e-06	7.60689e-06	1.3289e-05	5.70698e-06	3.03776e-05	7.62269e-06	1.99375e-05	1.33056e-05	2.4515e-08	5.69987e-06	1.13804e-05	1.33072e-05	1.32972e-05	2.46642e-05	5.69414e-06	1.32968e-05	7.60731e-06	0.00126796
d1_18	0.00161516	1.32908e-05	1.91376e-06	5.71777e-06	5.6965e-06	5.7083e-06	1.97347e-09	4.13792e-08	5.70058e-06	1.87358e-08	9.80569e-09	1.90528e-06	1.42738e-05	1.7516e-08	2.46521e-05	6.6563e-06	1.0219e-08	5.69989e-06	1.70852e-05	5.68509e-06	1.13943e-05	1.89931e-05	5.70053e-06	7.61409e-06	5.6991e-06	1.14022e-05	2.97009e-08	5.69346e-06	7.61263e-06	5.71127e-06	5.68858e-06	0	9.02063e-09	5.70144e-06	1.1394e-05	6.39323e-09	1.92087e-06	7.60741e-06	1.89875e-05	1.90885e-06	5.68926e-06	5.7311e-06	5.69757e-06	2.46801e-05	9.50327e-06	1.94633e-08	7.60232e-06	2.4677e-05	5.72031e-06	1.89844e-05	1.92929e-08	2.46532e-05	1.62016e-08	5.70551e-06	1.70873e-05	1.71003e-05	5.68863e-06	1.32947e-05	1.90245e-06	1.33182e-05	1.14237e-05	1.89965e-05	5.71161e-06	5.69368e-06	5.69765e-06	1.70746e-05	5.69424e-06	1.82627e-08	5.71003e-06	1.32808e-05	1.5216e-08	2.04478e-08	1.14099e-05	1.48951e-08	7.61164e-06	1.90989e-06	1.32904e-05	1.7086e-05	0	1.10481e-08	8.55228e-06	5.6973e-06	1.82142e-08	2.27986e-05	5.71046e-06	4.34575e-09	1.51864e-05	1.70747e-05	1.89899e-05	1.32872e-05	1.226e-08	1.19762e-08	1.91511e-06	4.87412e-09	0.00114272
d1_19	0.00129089	9.68983e-07	1.55129e-08	7.58504e-06	5.70729e-06	7.60201e-06	7.60802e-06	1.14095e-05	1.32893e-05	1.8978e-05	5.72593e-06	6.8143e-09	1.90659e-06	5.69977e-06	1.33191e-05	5.70172e-06	1.52092e-08	1.89917e-05	2.02858e-08	5.72085e-06	1.56467e-08	5.70154e-06	3.0052e-08	5.68663e-06	1.29519e-08	7.60705e-06	1.13815e-05	1.32892e-05	1.14124e-05	5.69997e-06	5.70694e-06	5.49595e-09	1.13769e-05	7.6099e-06	1.32984e-05	1.05009e-08	2.46848e-05	5.70644e-06	5.70422e-06	1.00884e-08	2.59611e-08	4.61614e-09	9.52657e-06	3.81132e-06	1.00188e-09	4.19089e-09	5.71121e-06	5.70185e-06	8.53747e-09	5.70757e-06	1.13952e-05	2.00899e-08	1.1393e-05	2.02911e-09	0	1.66412e-08	5.70213e-06	5.72216e-06	7.60718e-06	5.70208e-06	5.72167e-06	1.13851e-05	5.70383e-06	2.08906e-05	6.75525e-09	7.61481e-06	1.13911e-05	1.13957e-05	5.69358e-06	7.602e-06	1.75683e-08	1.13789e-05	3.25944e-09	6.47506e-09	1.52177e-08	5.70362e-06	1.32998e-05	5.71373e-06	1.20175e-09	1.05155e-08	1.70996e-05	5.68509e-06	7.6264e-06	5.70956e-06	1.14271e-05	1.13894e-05	1.14064e-05	8.89971e-09	1.95022e-06	1.94319e-06	0	1.13924e-05	1.39464e-08	1.0072e-08	0.000975842
d1_20	0.00124975	2.46613e-05	5.69794e-06	1.14149e-05	3.03742e-05	7.60721e-06	1.13808e-05	1.09755e-08	0	1.32811e-05	5.69829e-06	2.64021e-08	1.32874e-05	5.70234e-06	1.55705e-09	5.69367e-06	1.92839e-06	7.60443e-06	5.71374e-06	1.14131e-05	2.9836e-08	1.70064e-09	1.33264e-05	1.13943e-05	1.91462e-06	1.1386e-05	1.67349e-08	0	3.80631e-06	5.70561e-06	1.13826e-05	1.14046e-05	5.69874e-06	7.59483e-06	7.59524e-06	5.69152e-06	1.51839e-05	1.89775e-05	1.11095e-08	1.32787e-05	7.58862e-06	9.49147e-06	0	1.32793e-05	3.4294e-09	1.14011e-05	1.14126e-05	5.70013e-06	3.09484e-09	2.11369e-08	5.69838e-06	2.36544e-09	7.59078e-06	7.5991e-06	5.7053e-06	5.70039e-06	9.50289e-06	7.61153e-06	9.16481e-11	5.70581e-06	5.71353e-06	1.13796e-05	5.6909e-06	5.6885e-06	5.69753e-06	7.58821e-06	1.32936e-05	8.80999e-09	1.70752e-05	1.8976e-06	2.08696e-05	1.12643e-08	5.69783e-06	9.01049e-09	1.32934e-05	7.60596e-06	1.14085e-05	1.30276e-09	2.86552e-06	7.60259e-06	2.088e-05	5.69984e-06	1.13864e-05	7.59608e-06	9.5241e-06	5.69759e-06	5.69252e-06	2.15772e-08	5.99487e-10	5.69581e-06	1.32841e-05	0	1.90141e-06	7.59204e-06	0.000981224
d1_21	0.000983772	5.69733e-06	8.59542e-09	3.59353e-08	5.68835e-06	1.32917e-05	5.69416e-06	5.69363e-06	5.69295e-06	5.71087e-06	4.892e-09	1.10701e-08	1.64326e-08	7.60385e-06	9.48762e-06	5.69917e-06	1.89829e-05	1.13877e-05	1.52781e-09	7.60395e-06	7.60161e-06	5.69535e-06	1.13897e-05	6.95345e-09	5.69528e-06	1.91691e-06	1.89816e-05	1.90245e-06	0	7.60132e-06	1.1426e-05	1.91252e-06	1.13843e-05	5.70416e-06	5.70094e-06	1.90029e-06	5.69228e-06	3.29404e-09	5.6963e-06	1.65953e-08	5.71078e-06	5.72548e-06	1.58205e-08	1.89749e-05	1.91136e-06	5.70383e-06	1.90102e-05	5.70832e-06	5.70984e-06	7.59398e-06	5.16599e-09	1.13862e-05	3.12786e-09	5.40352e-09	1.91252e-06	1.9032e-06	4.87333e-09	6.6725e-09	2.32215e-08	5.69513e-06	7.61053e-06	1.89832e-05	1.51934e-05	5.70599e-06	3.84253e-09	7.17035e-09	3.31159e-08	5.70228e-06	1.91045e-06	5.68996e-06	5.69504e-06	5.29421e-09	2.27834e-05	1.13853e-05	1.13848e-05	3.80756e-06	1.33094e-05	1.138e-05	7.5956e-06	7.58548e-06	5.6975e-06	5.70084e-06	2.33724e-08	3.80864e-06	5.68676e-06	7.59637e-06	1.1375e-05	1.58659e-08	9.20986e-09	7.62955e-06	5.71556e-06	0	1.90419e-06	3.14828e-09	0.000941309
d1_22	0.000899658	5.70652e-06	0	0	5.69591e-06	1.51841e-05	8.83243e-09	5.69384e-06	7.33624e-09	7.60801e-06	2.76299e-08	7.59958e-06	1.32759e-05	5.70797e-06	9.51704e-06	0	5.69684e-06	5.71066e-06	2.99757e-08	1.154e-08	7.61035e-06	0	5.69242e-06	5.80637e-10	5.70463e-06	1.13902e-05	0	8.55947e-06	5.61337e-09	1.91651e-06	5.68902e-06	1.32776e-05	1.13893e-05	2.96615e-09	5.57628e-10	5.68859e-06	1.90252e-06	5.69376e-06	7.58906e-06	6.85137e-09	9.73938e-07	1.13857e-05	3.46316e-08	5.68986e-06	5.69466e-06	1.20924e-08	1.05685e-08	7.06745e-10	5.69237e-06	7.59668e-06	1.13931e-05	5.69246e-06	2.52573e-09	4.41573e-09	5.68543e-06	1.91785e-09	7.53208e-09	5.705e-06	5.68907e-06	1.13884e-05	1.33007e-05	7.53383e-09	5.70476e-06	1.37889e-09	1.13872e-05	2.64411e-08	5.69209e-06	1.33014e-05	1.13812e-05	1.51748e-05	2.64398e-08	5.68752e-06	1.05169e-09	1.89799e-06	1.89732e-05	5.6945e-06	2.27485e-05	5.69948e-06	1.32853e-05	1.13897e-05	5.69876e-06	1.89899e-05	7.47661e-09	1.13922e-05	1.97542e-09	0	5.6936e-10	5.08678e-09	1.06022e-08	7.60731e-06	4.21453e-09	3.79706e-06	4.27425e-09	1.13955e-05	0.000728906
d1_23	0.000962248	1.70905e-05	7.59491e-06	5.69379e-06	5.68045e-09	7.62402e-06	9.48981e-06	2.28814e-09	1.51819e-05	1.50678e-09	0	1.33476e-08	1.7106e-05	7.59613e-06	4.38444e-10	1.13829e-05	2.22759e-09	5.70316e-06	7.59394e-06	8.48109e-09	5.71039e-06	1.90482e-06	9.08285e-09	9.39048e-09	5.70437e-06	5.52194e-09	2.27906e-05	3.00921e-09	1.92932e-06	2.2763e-05	5.6932e-06	8.4966e-09	7.946e-09	1.89974e-06	1.90307e-06	7.58905e-06	4.46593e-09	1.70809e-05	2.06182e-08	1.0841e-08	0	7.58606e-06	3.33467e-09	7.60011e-06	1.90356e-06	1.90807e-06	7.04357e-09	5.69827e-06	1.05888e-08	1.13767e-05	1.13998e-05	5.69044e-06	5.69593e-06	3.51819e-09	5.68641e-06	7.56461e-09	1.70885e-05	4.33174e-09	1.13824e-05	1.15483e-08	1.32942e-05	1.13893e-05	1.62583e-08	1.90527e-06	5.69229e-06	1.32821e-05	1.13935e-05	5.6945e-06	0	1.32932e-05	5.69457e-06	1.70707e-05	1.70944e-05	1.32905e-05	5.699e-06	5.15288e-09	7.59993e-06	7.59042e-06	9.51825e-06	5.69173e-06	5.69585e-06	5.70157e-06	1.13862e-05	1.71085e-05	5.36132e-09	1.13949e-05	5.69444e-06	1.89934e-06	1.13907e-05	1.13818e-05	9.72686e-09	4.8747e-09	1.33203e-05	0	0.000840624
d1_24	0.000921539	1.3307e-05	5.70565e-06	1.32903e-05	5.56626e-09	8.77425e-09	2.21296e-09	5.69499e-06	2.83712e-09	5.70108e-06	1.90323e-06	5.69371e-06	9.01797e-09	7.5939e-06	0	1.23521e-09	1.14077e-05	1.64985e-08	9.49821e-06	7.61779e-06	5.69689e-06	5.69957e-06	5.70616e-06	1.15113e-08	1.13771e-05	5.72887e-09	5.69262e-06	1.7097e-05	7.60108e-06	5.71486e-09	2.65686e-05	1.37385e-08	5.00251e-09	0	5.68773e-06	0	1.10505e-08	5.70114e-06	5.69522e-06	1.90092e-06	1.32795e-05	5.70537e-06	5.68509e-06	1.47751e-08	1.13982e-05	6.0067e-09	9.47169e-10	1.05006e-08	4.78651e-09	2.28665e-08	1.70835e-05	5.15151e-09	1.90453e-06	1.70876e-08	5.69892e-06	5.70291e-06	6.69238e-10	1.8992e-06	7.5884e-06	5.70125e-06	7.59848e-06	1.32682e-05	1.23787e-08	5.68509e-06	6.82519e-09	3.10643e-09	1.13894e-05	1.8973e-06	5.96768e-09	1.14026e-05	7.5919e-06	5.68911e-06	8.56711e-09	1.67161e-08	1.3291e-05	5.69287e-06	5.70146e-06	1.32847e-05	5.68798e-06	5.70104e-06	2.61231e-09	1.6273e-08	5.68509e-06	8.13838e-09	0	5.68509e-06	1.13836e-05	0	1.10216e-08	7.58641e-06	7.60085e-06	5.69202e-06	1.31423e-08	1.09094e-08	0.000764738
d1_25	0.00080886	4.94963e-09	1.1384e-05	5.69327e-06	1.52141e-05	5.69661e-06	1.90431e-06	5.69896e-06	1.92694e-06	3.82507e-09	1.91936e-06	6.34198e-09	5.6875e-06	5.69119e-06	7.59886e-06	1.13952e-05	1.23746e-08	5.70152e-06	2.97605e-09	5.69099e-06	2.23999e-10	1.13876e-05	2.62504e-09	8.02772e-10	1.2782e-08	1.59955e-08	5.44204e-09	0	6.35283e-09	1.18025e-08	5.69053e-06	5.69412e-06	1.64695e-08	1.92062e-06	5.68926e-06	0	5.69265e-06	9.55774e-10	7.60002e-06	1.14045e-05	5.15787e-09	7.59301e-06	5.68755e-06	5.68896e-06	1.51927e-05	5.68769e-06	8.2164e-09	2.67848e-09	1.2247e-09	1.13317e-08	2.31016e-09	1.00149e-08	1.13911e-05	5.70014e-06	7.59514e-06	5.69334e-06	1.89942e-05	5.69735e-06	1.14027e-05	5.70525e-06	1.89891e-06	3.81177e-06	1.9676e-08	7.59517e-06	2.20913e-08	3.80301e-06	1.91373e-06	5.70452e-06	5.69695e-06	4.37938e-10	1.1386e-05	7.87407e-10	5.31915e-09	1.13724e-05	5.69355e-06	5.69166e-06	1.1383e-05	2.44486e-09	9.49976e-06	7.13528e-09	6.64806e-06	1.32962e-05	1.13835e-05	1.69265e-08	5.70031e-06	5.69497e-06	7.45591e-09	0	1.89729e-05	5.52282e-09	0	1.90947e-06	6.6479e-06	0	0.000763007
d1_26	0.000649504	1.91329e-06	5.69565e-06	5.70108e-06	1.52278e-09	4.75161e-09	1.13866e-05	3.47615e-09	1.89928e-06	2.54499e-09	0	9.63516e-10	5.69024e-06	7.59895e-06	1.39544e-09	4.8531e-09	1.13964e-05	1.51957e-05	2.84572e-05	0	5.68509e-06	5.69391e-06	4.33097e-10	5.69333e-06	1.56331e-08	1.61908e-09	2.40982e-08	3.21161e-09	7.63026e-09	1.90539e-06	2.00262e-09	6.86624e-09	6.90398e-09	5.69324e-06	5.69363e-06	5.69181e-06	1.89861e-05	1.89773e-05	1.48224e-08	5.7041e-06	7.59116e-06	7.59032e-06	7.30469e-10	6.8169e-09	5.6919e-06	3.0044e-09	5.27032e-09	1.39106e-09	1.90216e-06	1.13825e-05	6.64735e-06	1.70816e-05	5.69643e-06	0	1.70647e-05	5.70874e-06	5.69455e-06	1.13813e-05	5.69535e-06	9.5144e-06	7.588e-06	0	9.93874e-09	1.90203e-06	4.85607e-09	1.8975e-05	1.75781e-10	7.60007e-06	5.25367e-09	5.69212e-06	5.5974e-09	4.29265e-09	8.71254e-10	9.76331e-09	7.59339e-06	5.69689e-06	1.22503e-08	5.69781e-06	5.69924e-06	1.7309e-09	1.89986e-05	1.70724e-05	0	2.34358e-09	7.59123e-06	5.69081e-06	7.58951e-06	4.1804e-09	5.62025e-09	5.70984e-06	2.91952e-09	0	4.29311e-09	7.59668e-06	0.000594015
d1_27	0.000795542	5.68923e-06	5.69288e-06	7.58978e-06	1.33006e-05	5.38153e-09	7.23388e-09	5.70211e-06	5.70363e-06	8.32262e-09	1.70678e-05	5.70628e-06	1.13868e-05	1.0364e-08	5.69407e-06	5.70118e-06	7.6017e-06	5.7028e-06	1.37104e-08	1.91257e-06	3.37061e-10	1.90832e-06	2.29446e-09	2.83257e-09	4.81027e-09	5.69216e-06	1.28928e-10	7.58587e-06	5.69998e-06	1.32857e-05	9.50497e-06	5.69485e-06	5.69763e-06	2.94975e-10	5.70519e-06	5.69474e-06	7.74617e-09	7.59725e-06	2.08158e-09	1.13859e-05	5.68822e-06	5.69635e-06	7.58469e-06	5.69272e-06	0	1.91109e-06	4.69773e-10	3.62501e-09	5.69326e-06	6.27776e-09	1.13935e-05	1.90089e-06	5.69608e-06	9.47745e-06	7.03876e-09	7.58661e-06	5.7058e-06	1.13786e-05	0	5.69451e-06	7.58861e-06	1.13888e-05	7.58772e-06	1.90522e-06	5.69192e-06	4.37901e-09	2.98751e-09	1.13844e-05	7.06949e-09	6.02444e-09	7.6152e-06	5.70184e-06	1.17612e-08	1.16101e-08	1.70652e-05	5.60771e-10	3.05748e-10	6.12392e-09	1.13851e-05	5.69605e-06	1.32862e-05	1.04579e-09	1.90376e-06	5.97888e-09	1.84065e-09	9.50601e-06	1.38911e-08	1.90626e-06	1.27839e-09	1.33771e-08	1.9037e-06	5.6884e-06	8.47133e-09	5.68654e-06	0.000779865
