	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311556	5.70261e-06	7.61473e-06	3.13494e-05	5.71714e-06	1.93712e-06	5.69433e-06	1.7073e-08	1.17887e-08	2.09185e-05	1.92228e-06	7.60306e-06	5.6951e-06	1.90033e-05	1.14027e-05	7.6e-06	3.83823e-06	5.70673e-06	2.89848e-08	6.60624e-09	1.94954e-08	1.90027e-05	7.6048e-06	2.46288e-09	5.60797e-09	1.52097e-05	6.57903e-09	9.51607e-06	1.82037e-08	1.13881e-05	1.35811e-08	3.50631e-09	1.14159e-05	1.52047e-05	5.70052e-06	9.5192e-06	1.47682e-08	1.13976e-05	1.14037e-05	3.22865e-05	1.70963e-05	1.33056e-05	7.60872e-06	8.93916e-09	1.14049e-05	3.81367e-06	5.69801e-06	8.96299e-09	1.14085e-05	7.60577e-06	5.70445e-06	1.90024e-05	2.46871e-05	1.14002e-05	2.85085e-05	4.70108e-09	1.47648e-08	5.70598e-06	1.89983e-05	1.71013e-05	7.59693e-06	9.52177e-06	5.70685e-06	9.42672e-09	1.7093e-05	1.89947e-05	3.23054e-05	7.61083e-06	4.57418e-09	1.14034e-05	1.92037e-06	3.22896e-05	5.57302e-09	2.47032e-05	1.70935e-05	1.70989e-05	1.91897e-06	1.0213e-09	7.61598e-06	1.04502e-05	5.70753e-06	4.36791e-05	1.99601e-05	3.94719e-09	1.1389e-05	2.84989e-05	5.71747e-06	1.32954e-05	5.71094e-06	1.70971e-05	2.27968e-05	7.61328e-06	1.10347e-08	1.64392e-08	0.00141904
d2_11	0.0027467	1.32997e-05	7.60076e-06	7.59934e-06	1.33077e-05	7.59085e-06	7.60989e-06	1.90725e-06	1.52049e-05	5.6986e-06	7.61975e-06	1.14009e-05	1.89947e-05	1.13901e-05	4.01417e-09	1.52169e-05	1.14183e-05	1.89818e-05	5.70155e-06	1.14245e-05	5.70475e-06	1.91579e-06	1.14034e-05	1.90815e-06	2.50393e-08	1.70993e-05	9.51114e-06	2.56617e-10	2.10982e-09	1.33072e-05	5.68952e-09	3.03868e-05	1.13991e-05	2.84865e-05	1.13987e-05	1.26231e-08	1.1406e-05	3.61056e-05	3.0384e-05	1.0811e-08	1.14101e-05	8.45504e-09	2.46943e-05	1.89847e-05	1.90116e-05	1.71031e-05	1.14256e-05	5.70541e-06	1.90374e-06	7.61363e-06	5.7057e-06	1.89963e-05	7.59754e-06	1.14174e-05	1.14048e-05	1.13985e-05	5.72184e-06	5.70723e-06	5.7157e-06	1.91899e-06	1.14029e-05	5.69475e-06	5.70325e-06	1.92045e-06	1.03529e-08	9.5231e-06	1.1396e-05	1.90013e-05	1.14062e-05	1.33031e-05	1.89931e-05	1.95246e-08	5.70591e-06	5.6997e-06	5.72219e-09	7.60084e-06	1.14081e-05	7.60733e-06	3.6075e-05	1.13992e-05	2.65857e-05	2.27906e-05	4.15699e-10	1.7091e-05	1.90369e-06	1.88938e-08	1.33185e-05	1.13971e-05	1.32972e-05	1.87398e-08	7.61367e-06	2.09266e-05	1.91278e-06	5.71197e-06	0.00146362
d2_12	0.00253205	1.71055e-05	1.14085e-05	1.32942e-05	2.47037e-05	2.85006e-05	5.70881e-06	1.14295e-05	1.14031e-05	3.03937e-05	1.13981e-05	7.61901e-06	1.33314e-05	1.46724e-08	5.69844e-06	6.42339e-09	7.61177e-06	7.61489e-06	2.83303e-09	5.69652e-06	7.62446e-06	1.97763e-09	5.71161e-06	1.52216e-05	1.2357e-05	7.91817e-09	5.70271e-06	1.93116e-08	1.7099e-05	5.7209e-06	7.62037e-06	1.14015e-05	9.27028e-09	7.61597e-06	5.69651e-06	1.3253e-08	1.52028e-05	2.79819e-09	5.71237e-06	3.8187e-06	2.04151e-08	1.91124e-06	5.70052e-06	1.90046e-05	1.91711e-06	7.59981e-06	1.33101e-05	7.60679e-06	5.70994e-06	1.33044e-05	1.37956e-08	7.61453e-06	1.13981e-05	1.89889e-05	1.33059e-05	1.91819e-06	5.71258e-06	9.50536e-06	1.53619e-08	1.32996e-05	1.14051e-05	1.1404e-05	2.84866e-05	1.9005e-05	5.70503e-06	5.70588e-06	9.04364e-09	1.7096e-05	5.70477e-06	1.91736e-06	1.33115e-05	1.6551e-09	5.70406e-06	1.90533e-06	1.90165e-05	1.51984e-05	5.71126e-06	1.32965e-05	1.14069e-05	9.93339e-09	2.28056e-05	4.08826e-09	1.91161e-06	2.27896e-05	2.46836e-05	5.70975e-06	1.91458e-06	1.13906e-05	1.70938e-05	9.50176e-06	7.60793e-06	1.57149e-08	7.60275e-06	1.33064e-05	0.00136016
d2_13	0.0023011	5.71085e-06	0	2.46903e-05	1.91378e-06	7.63257e-06	7.61752e-06	8.5608e-06	5.71381e-06	7.62521e-06	5.70015e-06	1.14054e-05	1.90163e-05	1.92038e-06	7.61187e-06	1.90049e-05	1.13984e-05	1.32964e-05	2.47021e-05	7.23068e-10	5.70755e-06	5.6814e-09	1.90022e-05	9.5087e-06	5.70737e-06	1.61574e-05	1.14116e-05	1.14039e-05	1.72017e-08	1.9007e-05	5.69995e-06	4.55992e-05	5.70231e-06	1.37088e-08	1.14098e-08	2.65854e-05	7.60696e-06	1.71158e-05	2.27959e-05	5.70896e-06	1.33095e-05	1.9009e-05	2.8486e-05	1.91576e-06	5.69472e-06	1.33151e-05	1.13894e-05	1.31199e-08	1.90038e-05	2.65981e-05	1.04585e-05	2.13922e-09	2.84808e-05	1.71124e-05	3.79987e-05	1.33067e-05	5.71203e-06	1.71005e-05	1.4298e-08	0	1.14089e-05	2.46952e-05	7.62472e-06	1.13866e-05	1.13977e-05	1.52113e-05	1.33062e-05	1.14026e-05	2.09136e-05	1.33002e-05	1.90038e-05	1.14009e-05	7.59719e-06	1.42395e-05	1.14031e-05	2.08959e-05	1.52156e-05	7.68974e-09	9.90819e-10	7.61379e-06	1.91858e-06	1.71109e-05	1.32985e-05	3.42334e-09	3.81009e-06	1.76331e-08	2.08975e-05	1.33049e-05	5.71055e-06	5.71013e-06	4.93415e-09	7.61175e-06	1.13941e-05	1.29699e-08	0.00158252
d2_14	0.00220711	5.69807e-06	3.60979e-05	1.91732e-06	1.90636e-06	1.52058e-05	5.7148e-06	1.58689e-08	1.91465e-06	7.60149e-06	7.61304e-06	1.98175e-08	7.60266e-06	1.90125e-05	1.33236e-05	1.89961e-05	1.90168e-05	1.71034e-05	2.27958e-05	5.70603e-06	3.82701e-06	1.32972e-05	1.90623e-06	8.96339e-09	5.70101e-06	5.7049e-06	5.71448e-06	7.6253e-06	1.13919e-05	9.51942e-06	7.6107e-06	9.29574e-09	2.0916e-05	9.51305e-06	1.70967e-05	1.14051e-05	3.32516e-05	1.13867e-05	5.70558e-06	5.71618e-06	7.60387e-06	3.03926e-05	9.93971e-07	5.72045e-06	1.13964e-05	1.14257e-05	2.48733e-08	5.69809e-06	1.1389e-05	5.70375e-06	1.02642e-08	1.13979e-05	1.51946e-05	7.66672e-09	1.7096e-05	1.90695e-06	1.14212e-05	1.33045e-05	1.14038e-05	9.55769e-09	7.60461e-06	1.71035e-05	1.13912e-05	2.84916e-05	1.52845e-09	5.705e-06	3.27175e-09	1.14099e-05	1.08381e-08	3.60984e-05	5.24726e-10	1.329e-05	1.33079e-05	7.61255e-06	2.28041e-05	5.70939e-06	7.60579e-06	1.14027e-05	1.3295e-05	2.47024e-05	1.14143e-05	1.71018e-05	1.13988e-05	9.52141e-06	5.70076e-06	7.61252e-06	9.19296e-09	8.58367e-09	1.33144e-05	1.13839e-05	5.70752e-06	1.92175e-06	5.70718e-06	1.91796e-06	0.0014902
d2_15	0.00212833	2.47052e-05	1.70974e-05	5.70436e-06	5.72079e-06	3.80933e-06	5.72042e-06	1.33088e-05	1.71144e-05	1.66102e-08	1.14291e-05	3.81307e-06	1.71106e-05	5.70298e-06	7.6243e-06	5.71531e-06	1.9519e-06	1.53544e-08	7.61188e-06	5.712e-06	7.62431e-06	5.70191e-06	1.14143e-05	7.60831e-06	1.15103e-08	1.90148e-05	8.83768e-09	1.90172e-05	5.7114e-06	1.14057e-05	9.5057e-06	5.71306e-06	2.46991e-05	1.14033e-05	5.70577e-06	1.32986e-05	7.60179e-06	0	1.14104e-05	1.14068e-05	6.6543e-06	1.33116e-05	1.14021e-05	8.19435e-09	5.70422e-06	1.51317e-08	5.69985e-06	2.19947e-09	1.91198e-06	2.95038e-09	1.2168e-08	2.27917e-05	4.84791e-09	5.70197e-06	7.61297e-06	5.70778e-06	1.32986e-05	1.14045e-05	5.71848e-06	5.70992e-06	1.26269e-08	7.60861e-06	5.70426e-06	7.59454e-06	8.55972e-06	1.51984e-05	4.03381e-10	5.71109e-06	1.90023e-05	5.70291e-06	5.7124e-06	9.50572e-06	7.59528e-06	4.92287e-09	2.08986e-05	1.91182e-06	1.91507e-06	2.27955e-05	7.43166e-10	1.14029e-05	1.90589e-06	1.42522e-05	1.91261e-06	9.53177e-06	1.14012e-05	5.71884e-06	5.70077e-06	2.27941e-05	7.59692e-06	1.90037e-05	3.41917e-05	2.28175e-05	1.1809e-08	1.91589e-06	0.00140573
d2_16	0.00197993	3.81597e-06	1.14012e-05	3.89773e-09	5.70542e-06	1.33134e-05	5.70242e-06	1.14058e-05	5.70346e-06	7.61722e-06	1.18547e-08	1.70905e-05	1.33051e-05	5.70738e-06	1.91322e-06	1.70816e-05	1.33011e-05	1.17308e-08	2.27961e-05	5.71536e-06	1.99395e-05	5.71133e-06	7.61147e-06	2.46985e-05	1.52094e-05	7.59438e-06	5.70387e-06	1.33078e-05	5.71598e-06	1.33219e-05	1.33018e-05	1.9154e-06	1.14108e-05	1.14119e-05	1.70976e-05	5.70765e-06	1.14019e-05	1.89953e-05	6.49221e-09	5.69897e-06	2.09031e-05	1.33005e-05	1.33084e-05	5.70426e-06	1.70949e-05	1.51934e-05	7.62674e-06	5.69713e-06	1.32986e-05	1.33121e-05	7.60479e-06	5.69631e-06	1.71084e-05	1.93094e-06	1.33037e-05	1.14135e-05	5.7022e-06	1.91411e-06	1.14184e-05	7.61662e-06	9.51945e-06	7.89794e-09	1.91806e-09	1.33172e-05	7.60149e-06	1.14007e-05	1.33019e-05	7.61163e-06	1.19002e-08	5.70183e-06	2.09097e-05	1.33082e-05	1.33023e-05	1.71034e-05	1.13943e-05	1.71013e-05	1.14084e-05	1.5214e-05	1.14099e-05	7.2967e-09	1.7102e-05	2.08963e-05	6.45048e-09	1.13923e-05	1.32946e-05	1.70982e-05	7.59436e-06	2.27838e-05	5.70444e-06	1.14186e-05	1.90078e-05	1.70993e-05	8.34091e-09	5.70392e-06	0.00126535
d2_17	0.0021316	5.71115e-06	7.6124e-06	1.61667e-05	7.60289e-06	1.1413e-05	1.52055e-05	3.81091e-06	1.42477e-05	1.9183e-06	2.42468e-08	1.14127e-05	5.70034e-06	9.50863e-06	1.91866e-06	9.60009e-09	2.27965e-05	7.62422e-06	7.61138e-06	1.92234e-06	3.0426e-05	1.89855e-05	9.50377e-06	8.5575e-06	1.70575e-08	9.51596e-06	7.60719e-06	2.46859e-05	5.70485e-06	2.27842e-05	5.70407e-06	7.59816e-06	9.50155e-06	1.14128e-05	1.13934e-05	3.82225e-06	9.5247e-06	1.35967e-08	1.33024e-05	1.71106e-05	7.60909e-06	1.93328e-06	1.14066e-05	1.32913e-05	1.14232e-05	1.99604e-05	9.49689e-06	5.69591e-06	1.14014e-05	7.60501e-06	1.89903e-05	2.27953e-05	3.4189e-05	6.66992e-06	1.33049e-05	1.70978e-05	7.59893e-06	1.14132e-05	1.90906e-06	2.46989e-05	5.70036e-06	1.70942e-05	1.04105e-08	2.08995e-05	2.08857e-05	1.32978e-05	1.90065e-05	7.60918e-06	1.92311e-06	1.14097e-05	1.04811e-08	7.60464e-06	1.32974e-05	2.27927e-05	1.91887e-06	1.71023e-05	1.14022e-05	6.6676e-06	1.9007e-06	3.81959e-06	0	1.90141e-05	1.97105e-08	1.71036e-05	1.13999e-05	2.47025e-05	7.61285e-06	3.03985e-05	7.61751e-06	3.98868e-05	1.33114e-05	1.42863e-09	1.33059e-05	1.13988e-05	0.00149594
d2_18	0.00192985	1.13914e-05	1.52147e-05	4.72185e-09	1.70998e-05	7.60217e-06	7.61371e-06	1.33059e-05	1.14217e-05	1.1417e-05	5.71104e-06	1.71244e-05	5.70118e-06	5.70278e-06	3.04119e-05	1.04798e-08	1.52104e-05	5.7086e-06	1.91731e-06	1.91381e-06	5.71135e-06	4.84361e-09	7.60139e-06	2.09098e-05	2.09262e-05	1.92018e-06	1.14001e-05	1.80787e-05	5.70346e-06	7.61625e-06	1.33203e-05	2.27892e-05	2.84903e-05	5.71806e-06	2.2809e-05	1.3315e-05	9.87694e-09	5.69711e-06	1.89832e-05	1.71087e-05	9.50258e-06	1.90061e-05	8.64108e-09	2.27987e-05	1.14183e-05	1.11559e-08	1.80684e-05	3.81684e-06	3.81277e-06	1.14254e-05	1.32958e-05	1.9015e-05	2.56324e-09	1.14064e-05	7.61797e-06	1.13998e-05	1.70955e-05	2.08798e-05	1.70973e-05	5.69966e-06	5.70444e-06	7.59708e-06	1.1404e-05	2.21079e-09	7.61952e-06	5.00231e-09	1.14108e-05	5.70765e-06	5.69876e-06	1.13954e-05	1.71061e-05	8.06755e-09	1.13994e-05	2.0982e-08	2.46975e-05	1.14026e-05	1.89888e-05	1.14036e-05	7.2576e-09	1.90277e-05	2.27922e-05	4.76154e-06	7.61092e-06	1.2369e-05	1.36586e-08	5.70316e-06	1.70929e-05	5.7051e-06	1.1394e-05	1.14159e-05	5.69949e-06	1.27885e-08	1.70917e-05	1.89944e-05	0.00150168
d2_19	0.00202537	5.70175e-06	7.61602e-06	2.27999e-05	1.13995e-05	2.09045e-05	1.14019e-05	1.14079e-05	5.69941e-06	1.13962e-05	1.33142e-05	1.33029e-05	1.32974e-05	9.57795e-07	7.60699e-06	1.90873e-06	5.70151e-06	1.1397e-05	9.53472e-06	1.14078e-05	7.60732e-06	1.52167e-05	1.90022e-05	1.14016e-05	1.14012e-05	1.90113e-05	5.70369e-06	1.90087e-05	5.70137e-06	2.09046e-05	5.71184e-06	1.52106e-05	1.9003e-05	1.14044e-05	1.1404e-05	2.46989e-05	8.23217e-09	1.90038e-05	7.61179e-06	5.7027e-06	1.89842e-05	1.14156e-05	7.60172e-06	5.7076e-06	1.14085e-05	1.14082e-05	3.23043e-05	7.60738e-06	1.51276e-08	5.7189e-06	1.42417e-05	1.33035e-05	9.50258e-06	7.62057e-06	1.90032e-05	7.32161e-09	1.14093e-05	1.70997e-05	1.13935e-05	2.46922e-05	5.99312e-09	1.14066e-05	1.33039e-05	9.51095e-06	1.22745e-08	5.70196e-06	7.59437e-06	1.97191e-09	5.699e-06	5.70462e-06	1.9005e-05	1.89858e-05	1.14019e-05	5.69552e-06	7.62329e-06	4.13671e-09	1.52059e-05	7.59842e-06	5.70115e-06	5.70262e-06	5.69806e-06	5.70774e-06	3.03857e-05	5.7108e-06	1.33088e-05	7.5983e-06	1.70998e-05	1.14005e-05	1.14036e-05	1.90064e-05	5.70631e-06	1.89937e-05	2.09028e-05	1.13974e-05	0.00148002
d2_20	0.00190113	9.51324e-06	3.98942e-05	1.71107e-05	5.71694e-06	1.33029e-05	1.7108e-05	7.61125e-06	1.71164e-05	5.71018e-06	5.69468e-06	1.47768e-08	1.32923e-05	5.7157e-06	1.52003e-05	1.91084e-06	1.13927e-05	1.33008e-05	1.14059e-05	2.09052e-05	7.60698e-06	8.66925e-09	1.14044e-05	1.9008e-05	1.14235e-05	1.92202e-06	1.14003e-05	5.70085e-06	1.91061e-06	1.70973e-05	2.47087e-05	7.6196e-06	5.69592e-06	5.70863e-06	5.70062e-06	1.13998e-05	1.70911e-05	3.32332e-05	2.18496e-05	3.36448e-09	1.32928e-05	1.13973e-05	5.70449e-06	5.7021e-06	1.70926e-05	1.8989e-05	1.14037e-05	5.82117e-09	5.71875e-06	9.97674e-09	5.72509e-06	5.71995e-06	1.13992e-05	1.7092e-05	1.70897e-05	5.71238e-06	2.84934e-05	1.71028e-05	2.08937e-05	5.70389e-06	3.61815e-10	5.70274e-06	2.27914e-05	1.33113e-05	1.1395e-05	1.9194e-06	1.9008e-05	7.60922e-06	5.71118e-06	1.71063e-05	9.64845e-07	5.70807e-06	2.71107e-09	5.69792e-06	7.60496e-06	1.13953e-05	3.26789e-08	5.70752e-06	1.14226e-05	5.97915e-09	5.46454e-09	3.41762e-05	4.76379e-06	7.60533e-06	1.33003e-05	5.70929e-06	5.70814e-06	7.6258e-06	1.70912e-05	7.62351e-06	7.59912e-06	3.80887e-06	1.91683e-06	1.29279e-08	0.00125959
d2_21	0.00186675	1.32816e-05	1.33049e-05	7.60761e-06	9.51881e-06	1.30482e-08	5.70668e-06	1.91792e-06	5.69308e-06	1.14168e-05	2.08946e-05	1.13941e-05	5.7073e-06	4.00367e-09	1.90703e-06	1.51983e-05	1.14102e-05	1.33174e-05	1.13911e-05	3.87005e-09	7.72727e-09	1.03619e-08	1.7102e-05	5.70318e-06	3.03926e-05	5.70604e-06	2.23344e-08	1.90025e-05	1.70822e-05	3.52868e-09	1.71045e-05	2.14842e-09	1.33077e-05	2.66193e-05	1.71044e-05	1.71071e-05	1.89971e-05	1.90041e-05	1.10121e-08	7.60576e-06	6.24313e-09	2.59159e-08	7.61291e-06	1.14063e-05	1.71002e-05	5.70739e-06	1.7098e-05	7.6068e-06	7.6033e-06	1.14026e-05	5.70142e-06	2.27935e-05	5.69114e-06	5.69349e-06	5.7041e-06	1.37834e-08	5.69747e-06	5.70387e-06	7.60169e-06	1.71276e-05	7.61232e-06	1.13953e-05	0	1.93207e-06	7.60098e-06	7.63087e-06	1.90085e-06	3.82953e-06	5.71772e-06	1.32979e-05	1.14076e-05	2.28016e-05	1.13984e-05	5.69948e-06	1.03616e-09	2.28084e-05	1.90168e-05	1.32976e-05	1.91576e-06	5.70337e-06	3.41587e-05	5.69457e-06	5.70776e-06	1.91282e-06	5.70403e-06	1.14021e-05	1.91867e-06	2.47022e-05	1.33056e-05	1.49224e-08	4.58311e-09	0	5.71268e-06	1.89897e-05	0.00124064
d2_22	0.00190566	5.74662e-09	2.65887e-05	1.1387e-05	5.71349e-06	1.3306e-05	2.01481e-08	0	1.52206e-05	7.61552e-06	1.52198e-05	5.70457e-06	7.61731e-06	1.89973e-05	7.60211e-06	7.55194e-09	7.61632e-06	1.71038e-05	5.71607e-06	1.33123e-05	7.60572e-06	1.14056e-05	5.72137e-06	1.90585e-06	1.84804e-08	1.92035e-06	1.90731e-06	1.712e-05	1.14124e-05	1.33109e-05	9.72389e-09	1.21949e-09	3.81887e-06	1.90739e-06	5.69669e-06	1.08355e-08	1.14106e-05	7.60732e-06	1.33037e-05	5.69897e-06	1.71036e-05	5.70795e-06	1.13287e-08	1.7109e-05	1.40896e-08	1.67234e-10	1.14017e-05	1.32954e-05	2.28261e-05	5.71362e-06	2.27984e-05	2.13782e-08	7.04325e-09	5.71667e-06	2.46966e-05	1.14163e-05	2.02318e-08	5.71366e-06	1.14064e-05	1.14072e-05	9.50792e-06	1.89941e-05	1.70748e-05	1.13951e-05	2.60654e-08	9.65701e-09	3.79638e-09	1.57546e-08	1.14074e-05	1.92136e-06	1.99299e-05	3.82649e-06	1.71163e-05	7.6031e-09	7.62049e-06	1.13963e-05	9.51723e-06	1.89946e-05	3.83701e-06	1.14043e-05	9.49747e-06	5.71062e-06	1.00092e-08	1.25056e-08	5.70175e-06	2.02269e-10	9.50023e-06	7.607e-06	1.9141e-06	3.09838e-08	1.41705e-08	5.70962e-06	7.60882e-06	8.07808e-09	0.00140655
d2_23	0.00173977	7.61675e-06	7.59581e-06	1.14e-05	2.8519e-05	1.14156e-05	1.91952e-06	9.51356e-06	1.33028e-05	5.69995e-06	1.89997e-05	5.70204e-06	1.52017e-05	2.28015e-05	2.18691e-05	1.13918e-05	5.70912e-06	1.1412e-05	5.34349e-09	1.14068e-05	1.32981e-05	2.46938e-05	1.70991e-05	1.70965e-05	2.04833e-08	9.02739e-09	1.5207e-05	1.14002e-05	5.70525e-06	2.28187e-05	1.13973e-05	5.71062e-06	1.32968e-05	1.33114e-05	1.89972e-05	9.50391e-06	1.52099e-05	1.1399e-05	5.71064e-06	1.33053e-05	5.70755e-06	7.61205e-06	2.27843e-05	5.70022e-06	1.33122e-05	1.51964e-05	1.90774e-06	2.65901e-05	1.14073e-05	1.91755e-06	2.85009e-05	1.83543e-08	1.33213e-05	5.71132e-06	1.71059e-05	1.70912e-05	1.70904e-05	1.28283e-08	2.08882e-05	1.71056e-05	1.14012e-05	1.899e-05	7.61001e-06	1.13955e-05	1.91235e-06	1.7108e-05	1.71072e-05	0	1.71007e-05	3.80843e-06	1.46907e-08	1.1414e-05	1.61589e-05	7.6043e-06	7.62441e-06	1.1413e-05	1.71063e-05	1.1415e-05	1.14084e-05	1.91399e-06	1.06818e-08	1.32881e-05	2.27995e-05	1.91372e-06	5.71552e-06	7.60395e-06	9.30434e-10	1.14025e-05	5.70862e-06	5.71025e-06	1.32985e-05	5.3246e-09	1.90082e-05	2.37647e-05	0.00144845
d2_24	0.00174896	5.69962e-06	1.33124e-05	5.70518e-06	2.46953e-05	1.3321e-05	1.51894e-05	1.19752e-05	3.81054e-06	1.66615e-08	5.7177e-06	7.6177e-06	4.01296e-09	1.32943e-05	1.24979e-08	5.69842e-06	7.60793e-06	1.52079e-05	1.33063e-05	5.41508e-09	5.71409e-06	7.59973e-06	5.69431e-06	5.70471e-06	5.7033e-06	2.65898e-05	1.1404e-05	1.32946e-05	1.90017e-05	5.70779e-06	9.50939e-06	7.6103e-06	5.71851e-06	1.32974e-05	1.14086e-05	7.61894e-06	1.70867e-05	1.14029e-05	5.72735e-06	5.69114e-06	1.33148e-05	1.71085e-05	1.7107e-05	1.14016e-05	5.69762e-06	1.33115e-05	1.71042e-05	5.70566e-06	7.60525e-06	3.2288e-05	4.55728e-09	1.71028e-05	1.90019e-05	5.72638e-06	1.33398e-08	2.11832e-08	2.66027e-05	8.00943e-09	1.26314e-08	1.13973e-05	1.99871e-08	1.14163e-05	1.71169e-05	1.53814e-09	5.70656e-06	1.13859e-05	5.69504e-06	2.4702e-05	1.14101e-05	1.91659e-06	1.14062e-05	5.72408e-06	5.70636e-06	7.61267e-06	1.14052e-05	1.1397e-05	8.62652e-09	5.70444e-06	8.55408e-06	7.60537e-06	1.89886e-05	3.81003e-06	1.89986e-05	5.70949e-06	3.70712e-05	1.7094e-05	7.6038e-06	5.7065e-06	1.58111e-08	7.61486e-06	5.70663e-06	3.22815e-05	1.14137e-05	5.69763e-06	0.00141622
d2_25	0.00162442	7.61948e-06	1.33149e-05	1.14089e-05	1.52083e-05	5.70238e-06	1.1407e-05	5.70854e-06	1.90007e-05	1.68826e-08	7.61813e-06	5.70312e-06	3.83508e-06	2.65985e-05	5.70803e-06	7.60656e-06	1.14038e-05	3.03975e-05	7.59622e-06	1.91924e-06	1.91818e-06	1.6124e-08	5.53113e-09	2.46975e-05	2.27894e-05	5.72249e-06	5.71304e-06	1.14027e-05	5.69985e-06	5.70035e-06	5.70138e-06	5.69981e-06	1.32955e-05	1.89897e-05	1.22431e-08	1.52121e-05	4.26923e-09	3.81658e-06	1.33027e-05	5.72008e-06	1.42443e-05	1.32989e-05	5.71371e-06	1.33111e-05	5.70583e-06	3.03935e-05	5.69975e-06	1.71097e-05	1.1393e-05	7.63261e-06	1.70874e-05	5.69656e-06	2.27835e-05	7.59861e-06	1.13966e-05	5.72059e-06	7.42813e-09	1.14041e-05	2.4705e-05	7.60226e-06	5.70665e-06	7.60233e-06	5.70351e-06	5.70943e-06	1.32992e-05	5.39139e-09	5.70555e-06	5.70593e-06	5.71656e-06	7.6104e-06	1.33065e-05	5.6977e-06	1.14034e-05	1.89949e-05	2.08975e-05	1.91359e-06	2.47034e-05	9.52467e-06	1.71184e-05	1.13936e-05	9.4997e-06	1.90314e-06	1.52135e-05	5.70825e-06	6.47207e-09	1.90615e-06	5.69748e-06	5.71641e-06	7.61417e-06	1.32951e-05	1.14264e-05	7.59802e-06	1.14022e-05	1.90065e-05	0.00147034
d2_26	0.00192757	5.70249e-06	1.88476e-08	1.19156e-08	7.60708e-06	2.47004e-05	1.70993e-05	1.71124e-05	5.69651e-06	2.08892e-05	1.91703e-06	1.70975e-05	9.49764e-06	1.71062e-05	8.56019e-06	5.97799e-09	1.90012e-05	1.33131e-05	6.66059e-06	1.91813e-06	5.70939e-06	1.71084e-05	7.61142e-06	5.69938e-06	1.33012e-05	1.90043e-05	5.69774e-06	6.70256e-09	1.91786e-06	7.60264e-06	7.60483e-06	1.32998e-05	1.70829e-05	7.61178e-06	1.1392e-05	1.33196e-05	5.7175e-06	5.71616e-06	9.58363e-07	2.27932e-05	1.35203e-08	2.77749e-09	1.93093e-06	1.14011e-05	7.62358e-06	3.04127e-05	1.14063e-05	1.52161e-05	3.03925e-05	7.62039e-06	1.70802e-08	1.13947e-05	5.70854e-06	1.7095e-05	1.14015e-05	0	7.60247e-06	8.1522e-09	1.52004e-05	1.70998e-05	4.66862e-10	7.61004e-06	4.36755e-09	1.32915e-05	5.72223e-09	7.60672e-06	5.70602e-06	1.90018e-05	5.7045e-06	5.70696e-06	2.44472e-08	1.14177e-08	1.89998e-05	5.70458e-06	1.1402e-05	9.51419e-06	7.61539e-06	1.33065e-05	7.60573e-06	1.14005e-05	5.73881e-06	5.70951e-06	7.60208e-06	1.13896e-05	3.81173e-06	3.0394e-05	9.61592e-09	2.53928e-09	1.89964e-05	9.49714e-06	2.47106e-05	7.62089e-06	5.7009e-06	1.70976e-05	0.00137347
