	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000586783	0	1.92228e-06	1.91215e-06	1.91912e-06	3.11859e-09	7.65748e-06	1.14819e-05	6.32552e-09	5.73955e-06	9.6744e-09	1.91394e-05	5.73042e-06	1.14804e-05	5.74929e-06	6.69093e-09	1.24376e-05	3.50812e-09	5.75025e-06	4.34711e-09	1.14941e-05	5.74754e-06	8.37119e-09	6.65815e-09	1.92068e-06	5.73768e-06	9.57647e-06	7.66986e-06	7.53143e-09	2.75708e-10	7.65257e-06	7.65354e-06	0	7.37199e-09	5.73812e-06	3.26666e-09	9.11291e-09	1.92079e-06	1.91674e-06	5.74222e-06	0	5.73709e-06	1.14654e-05	1.14954e-05	5.74407e-06	2.29622e-05	5.74392e-06	5.73041e-06	5.75555e-06	7.66041e-06	9.69398e-10	4.17113e-09	5.73464e-06	1.14741e-05	2.60301e-09	3.24676e-09	7.32233e-10	7.26341e-09	5.73373e-06	5.73502e-06	5.62512e-09	1.17411e-08	5.75909e-06	7.65341e-06	6.07551e-10	1.71521e-08	1.14748e-05	5.74386e-06	5.74384e-06	1.92336e-06	6.78037e-09	2.48456e-09	1.92322e-06	5.73433e-06	0	6.20662e-09	1.14886e-05	1.14838e-05	1.3792e-08	1.77805e-08	5.7353e-06	5.05809e-09	7.65301e-06	1.76258e-08	2.09751e-09	5.74575e-06	5.73252e-06	0	1.14871e-05	2.91795e-09	0	1.14689e-05	3.31886e-09	5.73963e-06	0.000637887
d1_29	0.000652919	1.31636e-09	5.7415e-06	1.91887e-06	6.99095e-09	5.75798e-06	1.72141e-05	1.14779e-05	7.64917e-06	5.12829e-09	1.14899e-05	7.93751e-09	1.92477e-06	5.73033e-06	1.92204e-06	0	1.14682e-05	5.75698e-06	5.73974e-06	5.73033e-06	3.77594e-10	7.66106e-06	1.14845e-05	5.75439e-06	7.65914e-06	5.7323e-06	3.84389e-06	5.73872e-06	2.88068e-06	1.14796e-05	1.93667e-06	1.14891e-05	5.75086e-06	0	7.66171e-06	5.50754e-10	1.72287e-05	9.48491e-09	5.7317e-06	1.77332e-09	5.73944e-06	7.65862e-06	1.91285e-05	1.77539e-09	5.4662e-09	5.73033e-06	1.91833e-06	6.6409e-09	5.73269e-06	2.84962e-09	7.66401e-06	1.14844e-05	0	7.6525e-06	7.65413e-06	1.46905e-09	1.33898e-05	5.73985e-06	1.91169e-05	1.91894e-06	3.88286e-09	1.33809e-08	5.73498e-06	5.74263e-06	3.38292e-09	2.10409e-05	5.73161e-06	1.3373e-05	2.12216e-10	1.91784e-06	5.73556e-06	2.09969e-09	8.60535e-09	1.91902e-06	4.84513e-09	1.92203e-06	5.73846e-06	5.74932e-06	5.54688e-10	1.1486e-05	5.73153e-06	1.25284e-09	5.73837e-06	1.91832e-06	3.74876e-09	1.92222e-06	2.06891e-08	5.75133e-06	1.92787e-06	5.73736e-06	0	5.32749e-09	1.91304e-06	5.73393e-06	0.000594966
d1_30	0.000588494	5.74253e-06	2.3096e-09	7.64312e-06	5.73733e-06	1.03985e-10	1.93393e-06	1.11236e-08	5.7394e-06	5.52616e-09	7.68596e-09	5.73164e-06	5.73072e-06	8.67872e-09	5.7394e-06	2.38737e-09	5.74625e-06	7.42423e-09	8.38101e-09	7.65963e-06	5.29754e-09	2.12166e-09	5.74738e-06	1.91145e-06	1.70253e-09	2.21052e-08	1.47126e-08	4.04678e-09	0	0	2.86679e-09	2.57179e-08	1.88055e-10	2.29514e-05	1.14719e-08	1.33942e-09	1.72125e-05	7.95748e-09	1.50428e-09	1.43956e-08	7.65069e-06	6.1168e-09	1.53008e-05	7.65495e-06	1.31698e-08	7.3441e-09	6.87283e-09	1.19908e-08	5.7389e-06	5.74006e-06	5.23416e-09	0	1.06614e-08	1.33851e-05	4.4256e-09	9.6512e-07	2.06848e-09	5.73623e-06	4.57117e-10	7.46462e-09	5.73774e-06	7.98761e-09	3.1576e-09	3.49639e-10	0	0	3.41942e-09	0	9.82976e-09	7.64176e-06	5.74255e-06	1.14828e-05	0	0	3.48941e-09	1.99897e-08	5.75501e-06	3.92363e-09	1.04973e-08	0	1.14857e-05	5.73411e-06	5.73331e-06	1.92568e-06	5.74458e-06	0	1.91965e-06	7.38848e-09	2.47433e-08	9.47445e-09	9.74141e-10	5.73815e-06	1.8331e-10	1.99067e-09	0.000579652
d1_31	0.00057356	5.74457e-06	1.33969e-05	2.06535e-08	1.14733e-05	5.73832e-06	5.33364e-09	9.29084e-09	5.7474e-06	2.45015e-09	5.74346e-06	0	5.00183e-10	1.91877e-06	0	5.63057e-09	5.43146e-09	5.09572e-09	6.08708e-09	5.74094e-06	5.73513e-06	5.73526e-06	5.73284e-06	1.53008e-05	5.73332e-06	5.7389e-06	1.33799e-05	4.84475e-09	5.73745e-06	4.99961e-09	5.73911e-06	5.73763e-06	5.7348e-06	1.33877e-05	5.75376e-06	0	7.68164e-06	5.73866e-06	5.74411e-06	0	5.74506e-06	4.18541e-09	7.66279e-06	0	2.25476e-12	5.27098e-09	5.73714e-06	1.14748e-05	6.99004e-09	1.14761e-05	1.33904e-05	5.20625e-09	7.65039e-06	6.63354e-09	5.7345e-06	3.11888e-09	0	1.33855e-05	1.257e-09	4.12169e-09	6.53864e-09	1.34525e-08	5.93592e-10	5.75061e-06	5.75238e-06	5.73634e-06	3.43379e-09	1.33759e-05	1.94495e-08	2.35449e-09	1.14862e-05	0	8.12407e-09	0	0	0	2.26693e-09	5.8786e-09	7.26642e-09	5.7403e-06	1.91956e-06	1.91471e-06	1.49562e-09	5.73913e-06	5.74623e-06	4.69251e-09	1.53121e-09	1.14787e-05	5.74059e-06	7.66718e-06	5.2404e-09	0	8.70585e-10	1.63124e-08	0.000583426
d1_32	0.000512715	5.73498e-06	5.74642e-06	2.4918e-09	1.45665e-08	7.65076e-06	2.3246e-09	5.73286e-06	5.73838e-06	5.9042e-09	3.73678e-09	5.73947e-06	5.74554e-06	3.46022e-09	7.64818e-06	1.92834e-06	5.75647e-06	0	1.53109e-05	5.73544e-06	5.73828e-06	1.91291e-06	1.81766e-08	1.33884e-05	7.65859e-06	1.14812e-05	8.75692e-09	1.9212e-06	0	2.83212e-09	1.91991e-06	5.75692e-06	1.14912e-05	1.73722e-10	1.93021e-06	5.8605e-09	1.17506e-08	5.7414e-06	7.9568e-09	1.328e-08	1.29564e-09	8.0309e-09	1.08966e-09	0	5.74759e-06	1.91918e-06	7.65822e-06	5.73894e-06	5.74149e-06	5.74329e-06	8.62756e-06	1.14696e-05	5.75415e-06	3.59667e-09	5.75188e-06	3.83978e-06	5.73822e-06	5.73117e-06	7.66516e-06	0	5.74767e-06	1.11197e-09	4.17259e-09	6.50095e-09	2.79281e-09	1.97706e-08	5.73275e-06	1.11117e-08	5.74414e-06	5.74451e-06	1.33906e-05	0	1.02471e-08	5.75011e-06	0	5.75247e-06	5.22553e-09	5.73033e-06	1.93728e-06	5.73758e-06	5.7405e-06	5.74988e-06	1.14725e-05	6.69017e-06	1.58984e-09	5.73578e-06	1.0534e-08	1.75973e-09	4.71749e-09	5.74974e-06	0	9.52339e-09	5.73853e-06	5.73898e-06	0.000545093
d1_33	0.000456595	1.92483e-06	0	2.37264e-10	1.91983e-06	5.90609e-09	9.32558e-09	1.92802e-06	1.14744e-05	1.12998e-09	1.91966e-06	7.65037e-06	5.732e-06	1.14962e-05	0	1.14784e-05	5.7418e-06	8.61659e-09	1.33987e-05	4.44229e-09	0	5.74656e-06	5.737e-06	1.92217e-06	7.64705e-06	5.7387e-06	5.73492e-06	2.53213e-09	1.92651e-06	5.73735e-06	5.73818e-06	1.14759e-05	4.8355e-09	5.7408e-06	5.74233e-06	5.73033e-06	0	7.64849e-06	5.73927e-06	0	9.37743e-09	1.07329e-08	0	5.73033e-06	9.59049e-09	8.19928e-09	5.73274e-06	1.14706e-05	0	0	1.20968e-08	4.60396e-09	5.89338e-09	0	2.67603e-09	8.50506e-10	0	4.69926e-09	5.74077e-06	0	5.73689e-06	7.66366e-06	1.33822e-05	1.14837e-05	2.54949e-09	1.1493e-05	9.37871e-09	5.7347e-06	5.7502e-06	7.6504e-06	9.61338e-09	5.73283e-06	5.73932e-06	1.91539e-06	3.83641e-09	2.63928e-09	0	7.20209e-09	1.55196e-09	1.15091e-08	5.74335e-06	6.78274e-09	5.73853e-06	5.7382e-06	1.5324e-05	0	7.90203e-10	5.73612e-06	3.43987e-09	5.74602e-06	0	5.7415e-06	5.75327e-06	7.65186e-06	0.000532701
d1_34	0.000544568	1.22239e-09	5.74912e-06	0	5.74624e-06	7.65757e-06	2.59748e-09	7.65261e-06	5.73859e-06	1.86253e-09	1.92004e-06	1.92297e-06	5.73237e-06	1.72236e-05	0	6.33354e-09	9.88364e-09	5.75297e-06	9.57962e-09	1.91809e-06	5.74235e-06	4.25924e-09	2.64735e-09	0	0	6.48254e-10	0	1.3386e-05	7.64085e-09	0	3.84364e-06	0	1.79799e-09	0	1.14681e-05	9.63423e-09	5.99989e-09	0	5.73761e-06	1.37607e-10	5.73918e-06	3.69653e-09	7.66014e-06	6.81118e-09	3.75262e-09	3.02419e-09	5.74138e-06	1.93324e-06	1.33857e-05	1.14744e-05	3.17324e-09	0	1.92437e-06	0	1.92233e-06	5.74105e-06	1.14731e-05	5.74489e-06	1.72176e-09	8.00005e-09	1.1493e-08	7.65123e-06	5.74941e-06	1.91199e-06	2.26347e-09	5.75053e-06	7.66518e-06	2.15124e-09	7.64904e-06	0	1.33913e-05	1.06676e-08	5.74113e-06	6.63796e-09	5.74336e-06	4.83659e-09	1.9296e-06	7.65511e-06	0	0	1.85387e-09	1.12297e-08	5.74253e-06	1.14947e-05	5.73477e-06	5.73173e-06	7.55565e-10	0	7.66319e-06	1.91904e-10	1.14762e-05	0	5.73986e-06	4.65087e-09	0.000501245
d1_35	0.000545709	1.14869e-05	5.74138e-06	5.74534e-06	6.52209e-09	5.74134e-06	5.071e-09	6.9982e-09	4.54919e-10	1.22417e-09	5.73954e-06	5.73093e-06	9.67473e-07	6.09273e-09	4.75405e-09	2.94071e-09	5.73928e-06	5.7319e-06	5.7413e-06	0	0	5.73732e-06	1.14838e-05	5.0801e-09	5.39052e-09	5.73379e-06	1.72125e-05	5.7483e-06	5.82161e-09	2.25403e-09	5.73033e-06	5.14759e-09	5.75616e-06	3.11849e-09	6.12734e-10	1.14775e-05	5.74443e-06	3.76869e-09	3.12211e-09	0	5.75318e-06	2.72968e-09	1.09978e-08	7.64321e-06	5.75075e-06	5.73655e-06	1.01554e-08	7.65345e-06	1.14821e-05	0	5.73767e-06	2.3053e-09	7.65202e-06	1.91847e-06	5.73866e-06	7.65551e-06	1.14862e-05	1.97856e-09	1.21477e-09	1.91854e-06	0	5.73489e-06	5.73215e-06	2.65919e-09	9.01652e-09	0	5.73543e-06	5.73033e-06	5.73955e-06	1.33821e-05	5.73315e-06	9.22454e-09	5.73779e-06	1.12025e-09	4.49008e-09	5.74133e-06	5.73389e-06	0	0	5.73033e-06	6.20265e-10	7.20196e-09	5.73211e-06	7.65543e-06	0	5.74696e-06	2.33697e-09	2.98123e-09	5.74542e-06	5.73569e-06	1.14945e-05	0	2.17483e-09	4.34502e-09	0.000596722
d1_36	0.000480297	2.52334e-10	2.7848e-09	5.73375e-06	5.73889e-06	0	7.64825e-06	3.71988e-09	1.44408e-08	5.7333e-06	5.74289e-06	5.65435e-09	5.74568e-06	0	8.85024e-09	5.84837e-09	5.74663e-06	1.14788e-05	1.13869e-08	1.14741e-05	0	5.22378e-09	3.18736e-09	3.97434e-09	6.07447e-09	6.07967e-09	9.84945e-09	1.14643e-05	1.61198e-08	1.92245e-06	2.88041e-09	1.59033e-09	8.12365e-09	5.74971e-06	7.64971e-06	1.14794e-05	3.5231e-10	1.3392e-05	1.18354e-08	1.91413e-06	2.46773e-09	1.00241e-08	0	5.2864e-09	0	3.21252e-09	1.14692e-05	5.74078e-06	1.24068e-09	5.74346e-06	0	3.49147e-09	7.66556e-06	5.75601e-06	5.73447e-06	5.73699e-06	0	5.74309e-06	1.00207e-08	9.44418e-09	7.64599e-06	1.9184e-06	5.7425e-06	7.64902e-06	2.50967e-08	0	1.14739e-05	0	5.74406e-06	0	1.42558e-09	3.84083e-09	5.7345e-06	0	9.99903e-09	0	5.73942e-06	5.73782e-06	5.73923e-06	0	5.73969e-06	5.73434e-06	0	7.65631e-06	8.35866e-10	5.74385e-06	5.73638e-06	0	1.14749e-05	1.92533e-06	3.94594e-09	1.91639e-06	5.73142e-06	6.14949e-09	0.000481939
d1_37	0.000593012	0	2.70616e-09	1.2974e-09	7.17105e-09	5.7492e-06	1.91695e-06	4.2164e-09	3.19186e-09	5.24268e-09	5.746e-06	1.91655e-06	1.01046e-09	0	5.73033e-06	9.99889e-09	7.64879e-06	5.73503e-06	5.73033e-06	4.89078e-09	1.14703e-05	2.1126e-09	5.73378e-06	7.2093e-09	7.65105e-06	5.73899e-06	7.64333e-06	5.74279e-06	0	2.32114e-09	1.19576e-08	1.10896e-10	7.65493e-06	4.50336e-09	3.45675e-09	1.46648e-09	1.72211e-05	1.57277e-09	7.22735e-09	5.75032e-06	1.33955e-05	3.07471e-09	8.28587e-10	5.746e-06	1.67599e-09	1.92274e-06	0	3.56513e-09	1.14725e-05	3.54738e-09	1.82458e-09	7.98828e-09	0	2.57816e-09	3.86538e-09	6.30822e-09	5.74366e-06	5.73756e-06	3.79129e-09	5.74841e-06	2.72217e-09	5.73847e-06	3.22542e-09	1.92123e-06	0	6.92084e-09	7.04527e-09	6.50651e-09	3.54095e-09	2.66988e-10	1.4931e-10	7.65224e-06	7.6416e-06	1.14846e-05	5.73847e-06	0	5.74478e-06	1.92082e-06	7.66015e-06	3.68311e-09	2.34191e-09	1.72079e-05	5.7399e-06	1.14646e-05	0	0	1.91482e-06	0	1.05104e-08	5.74456e-06	0	7.17489e-09	0	5.74459e-06	0.000489629
d1_38	0.000573487	7.8477e-09	1.02778e-08	1.93098e-08	5.74686e-06	5.74253e-06	5.73983e-06	3.66617e-10	5.73278e-06	2.49808e-09	1.91159e-05	6.3032e-10	5.73808e-06	0	0	7.66087e-06	0	1.00551e-09	9.70742e-07	7.65774e-06	1.33913e-05	7.64439e-06	3.36365e-09	4.7509e-09	0	0	0	5.73728e-06	1.14717e-05	0	6.54045e-09	0	5.74354e-06	1.57141e-08	1.92347e-06	5.73033e-06	3.86296e-06	0	1.09498e-08	0	1.54648e-08	3.99761e-09	5.73416e-06	1.6187e-09	0	5.73895e-06	3.10818e-09	1.92258e-06	5.73997e-06	5.74007e-06	0	9.57197e-10	6.58655e-09	5.73656e-06	5.58606e-09	1.65744e-08	2.10308e-05	5.74866e-06	0	5.73033e-06	1.91453e-06	4.92759e-09	1.14796e-05	3.18849e-09	5.74304e-06	0	0	1.91356e-06	1.09424e-09	0	0	0	6.86141e-10	1.7206e-05	6.21322e-09	5.73895e-06	1.63162e-09	1.14795e-05	1.91735e-06	0	1.61522e-09	3.25511e-10	4.80562e-09	5.73407e-06	1.13769e-08	5.74005e-06	5.73878e-06	5.73854e-06	6.29325e-10	1.14718e-05	0	5.74071e-06	5.73033e-06	5.73891e-06	0.000537466
d1_39	0.000525104	0	7.64736e-06	1.91379e-06	7.64921e-06	6.54803e-09	1.91019e-06	5.73913e-06	1.26987e-08	7.49313e-09	0	1.2661e-09	8.54438e-09	1.42395e-09	1.91755e-06	9.00016e-09	7.35703e-09	4.71255e-09	1.92516e-06	1.01669e-08	5.73722e-06	3.40302e-09	1.70054e-08	5.737e-06	5.73229e-06	5.74288e-06	1.19922e-09	0	1.70042e-09	5.74017e-06	9.63634e-10	1.72074e-05	0	4.32387e-09	7.21926e-09	0	0	5.74131e-06	5.73055e-06	1.11939e-09	0	5.80767e-10	1.2391e-08	1.03451e-08	5.74005e-06	1.91667e-06	5.75256e-06	7.6493e-06	0	1.93254e-06	1.9236e-09	5.73692e-06	6.16843e-09	1.17156e-09	1.01567e-08	5.73332e-06	5.73992e-06	5.72038e-09	1.7331e-08	5.74227e-06	1.56414e-08	1.26116e-08	2.41565e-09	5.06096e-09	5.74004e-06	5.86599e-09	1.8491e-09	0	2.51106e-09	5.75279e-06	5.35501e-09	2.61832e-09	1.91146e-05	1.91958e-06	1.12507e-09	7.65524e-06	9.06013e-09	0	1.55481e-08	5.74429e-06	0	5.73441e-06	5.7368e-06	5.73099e-06	1.75281e-09	1.92016e-06	1.24387e-09	1.91915e-06	1.72077e-05	5.12537e-09	0	5.73325e-06	2.00021e-09	8.49965e-09	0.000480083
d1_40	0.000559967	1.72107e-05	0	6.11316e-10	5.7343e-06	5.24666e-09	5.73596e-06	0	7.64941e-06	1.5492e-08	5.73789e-06	7.68354e-10	1.07241e-09	8.92497e-09	7.65232e-06	7.65626e-06	3.11488e-09	1.14761e-05	6.42471e-09	5.73802e-06	1.82579e-09	5.73568e-06	1.14744e-05	7.65562e-06	0	0	0	1.52991e-05	5.43195e-09	0	4.91123e-09	0	0	5.75526e-06	1.72212e-05	5.74197e-06	3.85335e-09	1.52952e-05	1.91724e-06	7.28014e-09	1.44018e-09	1.33924e-05	5.74378e-06	1.92515e-06	5.49519e-09	0	7.6473e-06	7.82804e-11	4.43114e-09	5.7351e-06	0	4.06247e-09	1.91961e-06	5.73337e-06	0	1.33894e-05	2.06708e-09	5.74456e-06	1.92254e-06	1.21665e-08	5.73403e-06	5.74756e-06	5.74368e-06	7.65098e-06	1.92224e-06	5.73721e-06	5.73197e-06	1.32101e-09	1.72169e-05	0	2.97797e-10	5.74985e-06	2.07558e-09	5.74023e-06	5.41008e-09	1.7214e-05	2.35899e-09	5.73626e-06	0	1.72382e-09	0	1.08167e-09	1.91138e-05	1.14793e-05	7.64999e-06	0	1.33763e-05	7.65045e-06	5.73695e-06	5.73274e-06	4.1861e-09	0	7.43078e-10	5.73741e-06	0.000413136
d1_41	0.000478698	5.73985e-06	5.73705e-06	7.65031e-06	1.9152e-06	5.74559e-06	4.28664e-09	5.73714e-06	5.73853e-06	5.7352e-06	5.73704e-06	0	9.52616e-09	5.77595e-09	1.14746e-05	0	1.13466e-09	1.75935e-12	0	2.57719e-09	0	4.83393e-09	5.74016e-06	4.06965e-09	7.38855e-09	1.14679e-05	9.68028e-09	0	1.01207e-08	5.7417e-06	5.73648e-09	2.43014e-09	5.73719e-06	3.13906e-09	5.73716e-06	5.73411e-06	0	2.68967e-08	5.08434e-09	0	0	0	8.43366e-11	5.74333e-06	5.73255e-06	5.85507e-09	2.93037e-10	1.92204e-06	1.14764e-05	7.02405e-09	1.14767e-05	1.12214e-09	1.14911e-05	5.74931e-06	2.68153e-10	6.04178e-09	5.74677e-06	6.94931e-10	1.09918e-09	9.78792e-10	5.73357e-06	7.83974e-09	0	5.73176e-06	3.14862e-09	4.57911e-09	3.06752e-09	3.06925e-09	5.74163e-06	0	3.14371e-09	5.73088e-06	5.73561e-06	4.74021e-09	5.73656e-06	2.64164e-09	9.57345e-06	0	7.66517e-06	5.25834e-09	2.31308e-09	1.91928e-06	0	6.07715e-09	5.73229e-06	2.0053e-09	1.9198e-06	0	5.74058e-06	5.73783e-06	5.74023e-06	5.73468e-06	1.91496e-06	1.01891e-09	0.000428469
d1_42	0.000567678	1.14717e-05	5.7391e-06	1.27624e-08	0	5.74198e-06	2.77631e-09	4.85558e-09	1.52212e-08	4.61692e-09	1.14831e-05	5.73385e-06	1.41985e-09	0	1.70291e-09	6.83585e-09	1.14726e-05	1.58525e-09	1.37978e-08	0	7.12152e-09	2.51397e-09	2.87898e-06	0	5.73855e-06	0	1.92106e-06	9.68592e-07	4.18416e-10	2.27128e-09	5.73761e-06	2.55973e-09	1.33889e-05	8.20594e-10	5.73817e-06	1.2922e-08	1.48284e-09	0	1.17656e-08	5.74424e-06	7.41947e-09	5.73359e-06	1.27427e-09	2.22418e-10	3.02364e-09	5.74017e-06	0	5.73887e-06	2.72979e-09	7.3381e-09	5.73672e-06	7.65452e-06	0	8.43388e-09	5.7402e-06	1.91907e-06	0	5.75085e-06	7.65043e-06	0	5.19851e-10	9.56437e-06	1.91044e-05	1.91524e-06	1.14691e-05	4.48356e-10	0	1.33852e-05	3.89917e-09	3.51541e-09	1.5294e-05	5.98265e-10	1.91536e-06	1.92227e-06	0	7.74643e-09	4.20876e-09	1.14785e-05	0	1.04467e-08	7.65003e-06	7.37655e-09	7.65023e-06	0	9.61621e-07	5.73697e-06	3.27644e-09	3.45515e-09	5.7374e-06	9.5779e-07	1.14666e-05	7.65815e-06	5.74331e-06	5.05137e-10	0.000510654
d1_43	0.000496669	5.12098e-09	0	1.02059e-08	6.67161e-09	1.5844e-08	5.73413e-06	2.47556e-09	0	4.49899e-09	0	7.66159e-06	1.29766e-08	9.57382e-06	1.30602e-08	8.89603e-09	4.23407e-09	1.08737e-08	1.02588e-08	3.59847e-09	1.91845e-06	0	5.74626e-06	4.24147e-09	7.65074e-06	0	4.41251e-09	0	1.72078e-05	1.14646e-05	8.56281e-09	5.1164e-09	5.7474e-06	1.91885e-06	5.74154e-06	0	0	3.79399e-09	1.92012e-06	5.74815e-06	9.57772e-06	1.91866e-06	4.0526e-10	2.06553e-09	1.33897e-05	1.91099e-06	5.7375e-06	0	0	7.66098e-06	5.74066e-06	0	5.73895e-06	5.73987e-06	7.65424e-06	1.72082e-05	4.19355e-09	5.73278e-06	0	5.7334e-06	5.73985e-06	7.24725e-10	5.7369e-06	0	0	3.63916e-09	8.09106e-10	0	0	1.33697e-08	0	0	5.74192e-06	0	8.82692e-09	5.19299e-09	1.17022e-08	1.33844e-05	5.74675e-06	1.15658e-09	5.02667e-09	1.54706e-09	4.47319e-09	6.77282e-10	3.05734e-09	5.31214e-09	1.45278e-09	1.82691e-09	7.65302e-06	5.02842e-09	0	8.02137e-10	7.65493e-06	0	0.00052983
d1_44	0.0005957	3.06907e-09	1.64289e-09	0	5.73613e-06	5.73691e-06	0	5.74181e-06	7.06308e-10	9.01297e-09	5.74004e-06	4.22423e-09	8.69059e-09	1.33874e-05	0	6.3163e-09	5.74367e-06	5.74214e-06	1.91552e-06	1.75109e-09	0	5.74434e-06	1.15749e-09	3.12753e-09	0	1.42316e-08	5.75274e-06	1.91207e-06	7.21825e-09	4.80599e-09	7.65099e-06	5.73702e-06	5.74147e-06	1.91875e-06	5.75562e-06	5.73497e-06	1.33923e-05	2.54206e-09	1.04952e-08	1.14912e-05	0	7.64473e-06	7.6516e-06	9.33995e-10	0	2.71131e-10	5.73684e-06	1.00176e-08	0	0	5.73592e-06	2.27533e-09	1.14752e-05	7.65612e-06	0	0	6.03177e-10	0	5.74541e-06	9.22548e-09	1.59286e-09	2.62529e-09	5.73995e-06	0	0	7.64646e-06	5.73832e-06	1.25459e-09	1.14714e-05	0	0	7.34188e-10	1.91743e-06	5.73881e-06	5.73727e-06	3.47999e-10	3.36723e-09	5.7355e-06	1.67803e-08	5.73787e-06	5.7339e-06	6.30112e-09	3.10144e-09	1.69574e-08	5.73763e-06	5.45612e-09	5.74941e-06	5.74449e-06	0	7.20276e-09	9.05679e-09	4.55382e-09	5.73892e-06	1.74633e-08	0.000462833
d1_45	0.000527854	1.27058e-08	1.68983e-09	4.10758e-09	2.78949e-09	5.73451e-06	2.80213e-09	9.80483e-09	1.91744e-06	5.74428e-06	5.73527e-06	1.92226e-06	1.91956e-06	1.14783e-05	5.73398e-06	1.91837e-06	2.80408e-09	5.86666e-10	7.64044e-06	2.68757e-09	2.45684e-09	7.06033e-09	1.91326e-05	1.64834e-09	4.15211e-09	0	5.7325e-06	5.73211e-06	5.73271e-06	2.47286e-09	5.7374e-06	1.89072e-08	5.73844e-06	6.81825e-09	3.62353e-09	2.86668e-09	4.18537e-09	7.49782e-09	5.43741e-09	1.33865e-05	1.20261e-09	1.14831e-05	3.18787e-09	5.73964e-06	0	1.91202e-05	5.73352e-06	5.73531e-06	7.6507e-06	2.00521e-09	7.65347e-06	2.28776e-09	1.36548e-09	7.66156e-06	5.73557e-06	1.9124e-06	4.32486e-09	1.9211e-06	1.14769e-05	9.23701e-09	9.43635e-10	0	5.73108e-06	7.70069e-10	7.64288e-06	0	1.33847e-05	8.30064e-09	5.73418e-06	0	5.73033e-06	0	5.73063e-06	2.62847e-09	7.87946e-10	3.38715e-09	6.37471e-09	1.9212e-06	5.29171e-10	7.39171e-09	3.54081e-09	5.73757e-06	1.11588e-08	7.65976e-06	9.57773e-06	1.14723e-05	7.65545e-06	8.31583e-11	7.65189e-06	5.37936e-09	5.74106e-06	6.25603e-09	5.98822e-10	1.20965e-08	0.000379735
d1_46	0.000441146	7.41058e-10	9.93952e-09	5.76003e-06	6.96913e-09	5.73208e-06	0	6.53435e-09	5.73351e-06	1.72094e-05	4.87132e-09	9.09429e-10	2.02792e-09	7.64622e-06	0	8.09202e-09	4.8737e-09	7.65933e-06	0	6.53559e-10	2.1539e-09	1.92345e-06	6.35135e-10	5.74454e-06	5.74185e-06	1.1477e-05	0	0	2.45056e-09	5.74069e-06	1.14702e-05	9.27698e-09	6.66431e-09	1.37491e-08	5.73033e-06	1.11098e-08	0	7.65881e-06	5.05636e-10	0	0	4.67194e-09	7.02505e-09	0	0	5.74151e-06	5.73669e-06	9.75126e-10	0	5.73692e-06	1.7682e-08	5.73576e-06	0	4.08212e-09	0	2.68918e-09	4.67659e-10	8.33014e-10	1.1471e-05	0	5.73832e-06	3.67268e-09	2.5571e-09	5.74448e-06	1.91638e-06	5.7471e-06	7.6543e-06	1.14774e-05	6.49747e-09	5.73768e-06	0	0	5.73738e-06	0	5.7345e-06	1.03889e-09	1.08325e-09	2.99069e-09	1.14699e-05	4.20033e-10	0	2.2332e-09	5.74105e-06	5.74154e-06	5.4979e-09	5.73706e-06	1.5307e-05	1.33899e-05	0	7.36518e-09	0	1.33789e-05	7.65469e-06	1.61751e-09	0.000411234
