	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242278	1.18324e-08	8.7848e-06	8.25874e-09	6.59115e-06	1.47049e-08	6.58787e-06	6.59043e-06	1.69829e-09	5.59222e-09	2.71165e-09	1.1004e-05	0	6.60348e-06	4.05019e-09	6.59448e-06	6.14221e-09	0	1.09816e-05	2.20187e-06	1.97755e-05	6.59592e-06	0	8.17792e-10	8.77759e-06	2.19805e-05	1.53779e-05	6.59718e-06	8.80287e-06	6.89914e-09	8.7989e-06	1.53675e-05	8.79097e-06	3.86931e-09	6.59594e-06	1.53755e-05	2.36119e-09	1.31843e-05	2.20591e-06	6.59135e-06	0	6.58992e-06	6.59298e-06	0	1.31837e-05	6.59843e-06	8.81102e-06	1.31864e-05	6.58919e-06	4.40642e-10	6.59026e-06	8.84263e-09	4.17117e-09	8.78671e-06	6.59204e-06	1.31891e-05	1.08041e-08	1.53714e-05	6.59294e-06	4.79622e-09	6.58977e-06	4.70599e-09	1.0073e-08	6.58352e-06	2.20723e-06	0	1.21426e-08	0	0	0	2.2103e-06	6.59252e-06	1.04682e-08	6.928e-09	8.78354e-06	0	9.15087e-09	5.92342e-09	6.59657e-06	8.80309e-06	6.9423e-09	1.18893e-08	8.79409e-06	8.78616e-06	1.31818e-05	1.31745e-05	2.41666e-05	6.59586e-06	0	0	0	6.58778e-06	2.21348e-06	6.58892e-06	0.000817139
d3_11	0.00204194	1.10773e-08	8.81592e-06	1.7565e-05	2.20404e-06	0	1.29292e-08	8.78169e-06	8.47497e-09	0	1.31922e-05	5.89778e-09	1.53869e-05	1.53866e-05	1.31897e-05	1.31785e-05	6.60547e-06	1.40717e-08	6.58898e-06	6.59005e-06	2.20452e-06	2.32573e-09	0	1.31786e-05	0	2.78296e-10	1.19281e-09	2.21159e-06	0	8.5574e-09	6.5984e-06	2.21345e-06	6.58539e-06	2.25903e-08	7.94638e-09	2.856e-05	7.05937e-09	8.82007e-09	0	6.59112e-06	8.78885e-06	6.58309e-06	6.1246e-09	8.78778e-06	1.31794e-05	1.31838e-05	6.58421e-06	6.58232e-06	1.48014e-09	8.78686e-06	1.53883e-05	1.71942e-09	1.10058e-05	1.28802e-09	2.20471e-06	0	1.0996e-05	8.80217e-06	1.26253e-09	5.75193e-09	1.31807e-05	6.94412e-09	1.81438e-08	4.76115e-10	6.61516e-06	2.2948e-09	3.17878e-10	6.61076e-06	2.19655e-05	1.02432e-08	0	5.52918e-09	6.59324e-06	3.35746e-09	8.79999e-06	0	2.20498e-06	1.31948e-05	6.59506e-06	9.76244e-10	2.18012e-09	0	6.58943e-06	4.54644e-09	0	6.5842e-06	6.58823e-06	6.58195e-06	1.26601e-09	3.1296e-09	2.68749e-09	6.59187e-06	2.20454e-06	6.60674e-06	0.00069203
d3_12	0.00170374	1.53725e-05	6.61059e-06	1.10024e-08	6.59003e-06	9.70271e-09	6.59449e-06	6.59338e-06	1.79716e-08	3.29111e-13	6.58577e-06	1.05382e-08	1.31753e-05	6.5974e-06	6.58805e-06	8.78589e-06	8.78961e-06	6.59656e-06	1.648e-05	1.53728e-05	6.60441e-06	6.58762e-06	1.53739e-05	8.79067e-06	6.9267e-09	1.97686e-05	0	8.80266e-06	1.02667e-08	1.53763e-05	2.19765e-05	1.31746e-05	6.5978e-06	6.58895e-06	1.70628e-09	6.59356e-06	0	5.91922e-09	1.31877e-05	2.20216e-06	7.54451e-10	0	6.58799e-06	1.7576e-05	6.59707e-06	1.6082e-09	8.78365e-06	1.75687e-05	7.16659e-09	1.58894e-09	1.58674e-08	6.59204e-06	6.60515e-06	6.59878e-06	6.60655e-06	6.60273e-06	1.31757e-05	2.20969e-06	0	6.58195e-06	1.31789e-05	1.41091e-08	6.60287e-06	1.67324e-09	4.02585e-09	8.78451e-06	6.59295e-06	8.78288e-06	1.53682e-05	2.33362e-09	2.20773e-06	2.25748e-09	6.59335e-06	0	6.59811e-06	1.31787e-05	6.60281e-06	1.31856e-05	2.22164e-06	4.71277e-09	0	8.79466e-06	6.59123e-06	8.0674e-09	6.58728e-06	1.95996e-09	9.23379e-09	6.59311e-06	5.58794e-09	3.52703e-10	0	7.19783e-10	2.19735e-06	6.58971e-06	0.000733729
d3_13	0.00140687	1.53881e-05	8.17681e-09	9.07319e-09	6.59971e-06	4.88455e-10	6.59932e-06	6.60273e-06	2.88838e-09	6.59155e-06	6.59555e-06	1.31787e-05	6.58928e-06	5.66916e-09	1.31803e-05	2.05639e-09	1.22895e-08	9.1668e-09	1.42063e-08	6.58394e-06	1.31821e-05	2.19806e-06	2.21234e-06	8.78312e-06	3.50796e-09	0	1.10102e-08	8.78498e-06	1.00814e-08	6.59837e-06	0	2.22029e-06	6.59076e-06	0	6.59188e-06	1.44735e-08	1.20498e-09	6.59409e-06	2.20252e-06	1.16917e-08	9.89152e-09	2.93555e-10	1.31659e-05	2.19686e-06	0	1.53665e-05	1.5367e-05	8.79517e-06	2.20878e-06	6.59893e-06	2.57423e-09	6.59253e-06	1.20554e-08	0	4.51375e-09	4.72147e-09	6.587e-06	6.59532e-06	1.09778e-08	6.87285e-09	1.31862e-05	1.31386e-09	2.1966e-05	1.11351e-08	6.59432e-06	2.37973e-08	6.58195e-06	6.6042e-06	1.31894e-05	0	6.59431e-06	6.5925e-06	3.56448e-09	0	0	8.80775e-06	1.19156e-08	6.59584e-06	6.58947e-06	6.59425e-06	0	1.2306e-09	3.86243e-09	1.53787e-05	8.7869e-06	0	6.60066e-06	7.29998e-09	2.22683e-06	2.21036e-06	2.28283e-09	1.27642e-08	0	0	0.000711737
d3_14	0.00121475	3.29694e-09	6.58195e-06	8.66404e-09	6.60554e-06	1.53807e-05	2.81275e-09	6.59669e-06	8.53017e-09	6.58733e-06	9.89181e-06	8.81878e-06	2.90177e-08	8.79374e-06	6.58195e-06	4.99297e-09	6.32096e-09	5.85303e-09	4.25953e-09	1.31811e-05	6.59795e-06	6.59551e-06	6.59187e-06	4.54299e-09	1.31697e-05	6.60286e-06	6.5879e-06	1.75769e-05	6.5953e-06	7.88455e-09	1.53739e-05	8.78116e-06	1.32886e-08	1.31779e-05	6.58894e-06	6.58348e-06	1.31833e-05	9.48633e-09	4.91346e-09	6.59252e-06	2.04145e-09	0	2.2133e-06	1.12543e-09	5.68481e-09	8.80398e-06	6.59387e-06	1.77649e-08	0	2.85666e-05	6.5917e-06	6.58859e-06	1.272e-08	0	0	1.31864e-05	0	6.60496e-06	6.59527e-06	1.79646e-09	2.16621e-08	6.5932e-06	1.75874e-05	6.58433e-06	1.31038e-08	1.31768e-05	1.31815e-05	0	2.20294e-06	1.37528e-08	1.53777e-05	1.09879e-05	0	0	5.48535e-09	1.31806e-05	4.17591e-09	1.97675e-05	7.83083e-10	5.52778e-09	6.58942e-06	1.31688e-05	1.31829e-05	5.16824e-09	1.13682e-09	1.13067e-08	1.55195e-09	8.14635e-09	1.31812e-05	8.8e-06	6.58971e-06	8.80925e-06	8.78361e-06	2.20046e-06	0.000757963
d3_15	0.00128107	6.58805e-06	8.78354e-06	8.77778e-06	1.64872e-05	9.79175e-09	0	1.68606e-08	1.86429e-08	6.60758e-06	6.59232e-06	0	3.33724e-09	8.78257e-06	0	2.07892e-09	8.5031e-09	1.31811e-05	6.60012e-06	7.58583e-09	2.41376e-08	8.79299e-06	6.60793e-06	0	0	2.20385e-06	6.58414e-06	1.15622e-08	1.3181e-05	6.59e-06	2.99924e-09	6.59912e-06	1.54735e-08	6.60314e-06	2.53358e-09	0	8.42267e-09	1.5388e-05	6.59226e-06	6.37908e-09	1.3188e-05	6.60792e-06	8.79451e-06	6.59176e-06	6.60058e-06	1.00856e-08	0	1.00918e-08	9.65741e-09	1.22804e-09	0	0	0	6.59581e-06	4.41894e-09	4.64339e-09	2.20897e-06	6.58195e-06	2.76522e-09	7.37713e-09	9.88536e-06	7.51074e-09	7.28209e-09	1.31928e-05	6.58996e-06	2.79445e-09	6.58646e-06	0	4.63941e-09	5.89674e-10	1.31852e-05	1.73761e-08	8.78267e-06	6.59842e-06	0	8.92495e-09	6.59724e-06	6.58676e-06	0	3.6574e-09	2.21347e-06	5.18003e-09	6.58767e-06	2.20204e-06	8.78999e-06	1.97585e-05	1.20572e-08	2.18015e-08	8.79635e-06	6.61394e-06	6.5834e-06	6.59375e-06	5.02226e-09	1.3168e-05	0.000719483
d3_16	0.0010741	6.5963e-06	2.67137e-08	5.80792e-09	8.78727e-06	6.60775e-06	6.60301e-06	8.78014e-06	1.97545e-05	6.60518e-06	3.89326e-09	6.59432e-06	1.63087e-09	6.59382e-06	3.66083e-10	0	6.59105e-06	2.28106e-09	6.59197e-06	8.80435e-06	0	7.09624e-09	6.58599e-06	6.60551e-06	6.58525e-06	2.19973e-06	2.20035e-06	6.07075e-09	0	6.59802e-06	2.63732e-05	1.97731e-05	1.22222e-08	1.31793e-05	0	6.59882e-06	6.60032e-06	0	6.59399e-06	7.35844e-10	1.0004e-08	3.53166e-09	6.58958e-06	0	6.59183e-06	2.20217e-06	1.31718e-05	1.61852e-08	0	7.06932e-09	1.31843e-05	6.58321e-06	5.90699e-09	1.31798e-05	6.59735e-06	8.78397e-06	7.5161e-09	6.61091e-06	6.59237e-06	1.31887e-05	0	4.2185e-09	1.64712e-09	1.36297e-08	0	6.60044e-06	6.58877e-06	2.52572e-09	0	1.34021e-08	2.63616e-05	0	6.58195e-06	6.58813e-06	0	3.69295e-09	3.98342e-10	1.87447e-09	9.06329e-09	2.21297e-06	1.86821e-05	1.0197e-08	1.25997e-08	9.5512e-10	6.58195e-06	1.31907e-05	6.59165e-06	6.59321e-06	6.59526e-06	8.35751e-09	1.31793e-05	6.18175e-09	0	6.59994e-06	0.000794116
d3_17	0.000874847	6.59121e-06	3.02908e-09	1.31733e-05	8.23678e-09	1.31846e-05	1.37831e-08	8.80219e-06	4.40966e-06	2.2038e-06	1.31832e-05	6.60067e-06	0	2.85499e-05	3.86405e-09	1.03076e-09	6.59302e-06	8.78196e-06	1.31749e-05	2.19807e-06	6.61664e-06	9.23988e-09	1.31758e-05	1.53624e-05	3.65716e-09	0	1.31835e-05	6.58736e-06	2.19589e-05	1.86e-10	6.6268e-06	2.90433e-10	1.53691e-05	6.58195e-06	6.59198e-06	3.27419e-09	9.09219e-09	8.79539e-06	3.3557e-09	8.42755e-09	6.59548e-06	2.20963e-06	1.31842e-05	6.59297e-06	6.58812e-06	1.31781e-05	1.16647e-08	1.35851e-08	8.18624e-09	6.59507e-06	2.2066e-06	6.60358e-06	0	3.33773e-09	1.53808e-05	1.27258e-08	6.60458e-06	6.59305e-06	8.80258e-06	1.31894e-05	8.78554e-06	6.58393e-06	6.5853e-06	1.3188e-05	2.63577e-05	2.20253e-06	6.59415e-06	8.78133e-06	6.59279e-06	0	8.78707e-06	3.95699e-09	0	6.59651e-06	8.78989e-06	2.20927e-06	5.78836e-09	7.49474e-09	1.10093e-05	2.97232e-09	0	6.59241e-06	3.86796e-09	1.79779e-09	2.06505e-09	0	2.11715e-09	2.94513e-09	1.53858e-05	7.06079e-10	1.35561e-09	0	6.59288e-06	0	0.000740359
d3_18	0.000930401	1.33376e-08	1.87566e-08	3.48519e-09	1.68438e-08	2.20521e-06	4.27747e-09	0	2.89677e-08	6.77184e-09	6.5954e-06	2.10214e-09	6.58927e-06	1.53694e-05	8.78569e-06	8.79008e-06	8.78856e-06	6.59142e-06	4.87288e-09	1.03971e-08	2.75128e-09	6.59567e-06	1.3206e-05	0	6.58384e-06	1.53715e-05	4.89865e-09	9.88777e-06	2.21053e-06	6.61773e-09	2.20096e-06	7.20817e-09	7.68435e-10	6.58894e-06	1.53911e-05	6.59488e-06	9.89483e-06	2.20509e-06	6.53138e-09	2.2067e-06	6.58714e-06	6.58987e-06	8.78762e-06	3.00327e-10	1.05347e-08	2.20469e-06	1.86918e-08	6.58779e-06	1.97651e-05	6.60202e-06	1.64679e-05	0	1.61292e-08	2.21249e-06	1.31707e-05	1.31926e-05	2.20359e-09	3.41981e-09	1.00664e-09	2.32723e-09	3.65286e-09	0	6.58254e-06	2.19647e-05	4.08854e-09	8.5796e-10	4.46487e-09	0	2.26934e-09	0	1.02833e-08	0	8.41404e-09	5.53618e-09	6.59263e-06	6.59692e-06	1.53821e-05	0	6.58635e-06	5.43146e-09	1.85556e-10	6.59018e-06	5.1118e-09	0	0	2.21356e-06	1.08414e-08	0	8.78245e-06	2.19619e-05	6.59969e-06	0	0	4.74252e-09	0.000801835
d3_19	0.000865182	8.07766e-09	2.19615e-05	0	6.58397e-06	1.35416e-08	8.35584e-10	6.97344e-09	6.60485e-06	1.31812e-05	1.31766e-05	1.31804e-05	6.34952e-09	2.94023e-09	1.78849e-09	8.79368e-06	1.9771e-05	1.97612e-05	1.07202e-08	0	1.11983e-06	0	1.15388e-08	9.29578e-11	6.58523e-06	0	1.97748e-05	3.56644e-09	2.63587e-05	1.0105e-08	8.77874e-06	1.82668e-09	0	8.78603e-06	6.8067e-09	6.5979e-06	2.36748e-09	6.59268e-06	4.41228e-06	0	0	2.21626e-06	0	2.19555e-05	1.15324e-08	1.60962e-09	8.79449e-06	1.60847e-08	1.45209e-08	1.90105e-08	3.72355e-09	8.72838e-09	6.59315e-06	2.52064e-08	1.31782e-05	2.20324e-06	6.58836e-06	1.12572e-08	0	6.60208e-06	2.20692e-06	8.78881e-06	6.5902e-06	2.20119e-06	2.87445e-09	6.59185e-06	0	8.78323e-06	1.75012e-08	1.98154e-08	2.1954e-05	6.59263e-06	6.59052e-06	4.82657e-09	8.18188e-09	3.64599e-09	6.59495e-06	6.59542e-06	4.7207e-10	1.31778e-05	8.7883e-06	0	6.58427e-06	2.20806e-06	6.97894e-09	0	1.31975e-05	6.59815e-06	2.8059e-08	0	6.59318e-06	5.73434e-10	6.58213e-06	0	0.000812836
d3_20	0.000924292	1.53687e-05	1.31839e-05	2.22047e-06	8.78667e-06	1.12266e-08	2.21747e-06	0	6.59087e-06	8.88631e-09	8.78524e-06	0	6.59595e-06	1.24564e-08	1.50011e-08	8.78399e-06	1.97755e-05	1.31913e-05	8.56694e-09	1.8661e-09	6.59135e-06	1.27223e-10	0	1.42308e-10	2.2033e-06	6.14036e-09	6.60858e-09	1.31736e-05	1.3191e-05	0	4.59133e-09	6.58973e-06	0	2.20775e-06	2.20725e-06	1.31785e-05	0	6.86435e-09	6.59365e-06	1.3241e-09	8.80139e-06	1.53777e-05	8.60406e-09	6.59218e-06	2.43883e-08	3.0732e-05	6.59183e-06	0	6.92564e-09	1.53928e-05	1.31798e-05	6.03188e-09	6.58564e-06	1.53695e-05	7.10899e-09	6.59228e-06	1.31788e-05	6.62519e-09	6.59669e-06	2.89353e-09	1.31753e-05	1.24738e-09	2.21807e-06	6.59159e-06	0	6.59321e-06	6.59049e-06	1.97661e-05	6.58524e-06	8.79621e-06	1.0991e-05	1.53818e-05	6.58605e-06	1.97769e-05	8.7864e-06	4.21914e-09	3.86765e-09	8.43847e-09	6.60027e-06	0	8.1053e-09	8.78558e-06	6.58399e-06	3.07613e-05	6.59189e-06	6.59274e-06	0	0	8.81172e-09	6.60156e-06	6.59323e-06	0	2.21174e-06	8.7986e-06	0.0006504
d3_21	0.000928396	1.11184e-06	6.58693e-06	1.53665e-05	6.58421e-06	1.53834e-05	8.68944e-09	2.21514e-06	6.59338e-06	5.89044e-09	2.22629e-06	7.48186e-10	6.5941e-06	9.43272e-10	1.31772e-05	4.32037e-09	4.35264e-09	6.59284e-06	7.53053e-09	0	5.18888e-09	1.31804e-05	1.95892e-08	6.59611e-06	0	6.59437e-06	1.3189e-05	4.26983e-09	2.19808e-05	2.21504e-06	1.31786e-05	6.60327e-06	1.31926e-05	0	1.89598e-09	1.80278e-09	1.31856e-05	4.56742e-09	5.14166e-09	1.31808e-05	4.86913e-09	8.4702e-10	0	6.36982e-09	8.58295e-10	6.59522e-06	4.86609e-09	0	1.31952e-05	2.20233e-06	1.31901e-05	6.59197e-06	1.97806e-05	2.23835e-08	1.26551e-08	6.5967e-06	0	6.59431e-06	4.99595e-09	1.15679e-08	2.39179e-08	0	6.58864e-06	2.01311e-08	1.14872e-08	5.51588e-09	6.58195e-06	6.59718e-06	6.59906e-06	8.78408e-06	1.5383e-05	3.16525e-08	6.61229e-06	0	8.79716e-06	6.59601e-06	1.53833e-05	8.78703e-06	0	1.75401e-08	0	6.59544e-06	1.55866e-08	1.31882e-05	6.5964e-06	6.58959e-06	1.31965e-05	6.24732e-09	6.60205e-06	6.59937e-06	1.31785e-05	4.22046e-09	6.84594e-09	1.42413e-08	0.000819346
d3_22	0.000859493	6.61652e-06	6.59825e-06	4.2385e-09	6.59338e-06	4.23737e-09	1.85623e-08	2.43774e-08	1.53779e-05	3.33836e-09	0	4.49718e-10	1.43879e-08	6.58895e-06	0	6.60325e-06	1.31791e-05	0	0	2.20427e-06	6.60132e-06	6.59266e-06	8.79517e-06	6.59883e-06	9.85291e-09	0	8.78739e-06	0	7.71853e-09	6.58958e-06	0	6.59301e-06	6.59054e-06	1.31801e-05	1.5383e-05	1.16674e-08	1.70321e-09	1.09956e-05	0	3.55134e-10	6.59539e-06	2.20481e-06	6.59203e-06	1.71601e-08	6.5938e-06	9.41782e-09	6.59415e-06	6.59228e-06	4.85726e-09	6.58372e-06	6.59369e-06	0	7.65669e-09	6.60628e-06	7.47501e-09	4.42901e-09	0	6.60072e-06	6.59541e-06	1.53714e-05	0	6.59039e-06	1.53896e-05	1.97616e-05	2.21379e-06	8.79182e-06	8.78331e-06	0	3.4006e-09	3.99833e-09	7.32475e-09	6.48597e-09	6.59386e-06	0	6.58859e-06	8.80064e-06	8.59772e-09	0	2.41587e-05	3.17536e-09	8.94865e-09	3.32934e-09	6.60119e-06	6.59262e-06	0	7.88281e-09	2.20533e-06	0	1.97682e-05	8.7956e-06	0	8.79287e-06	0	6.59218e-06	0.000709668
d3_23	0.000863372	0	2.19625e-05	6.5957e-06	2.21081e-06	6.60241e-06	8.7942e-06	0	7.16591e-09	1.58209e-08	1.48509e-08	6.59461e-06	0	1.84053e-08	1.00674e-08	9.97785e-09	2.1372e-08	1.31845e-05	8.78527e-06	1.16379e-08	6.8042e-09	2.2108e-06	6.59214e-06	0	6.5821e-06	1.31846e-05	8.81231e-06	6.77716e-09	2.2223e-06	6.59283e-06	2.20313e-06	1.31735e-05	6.30691e-09	0	6.58964e-06	0	6.60775e-06	2.20676e-06	8.79196e-06	1.53837e-05	4.24263e-09	6.59621e-06	8.8031e-06	0	0	2.2082e-06	0	3.16468e-09	4.96867e-09	2.20614e-06	6.59692e-06	1.31763e-05	6.59111e-06	1.09976e-05	0	3.24074e-09	4.91849e-11	1.53848e-05	0	1.53921e-05	1.53847e-05	2.21395e-06	1.31817e-05	4.4631e-09	1.31735e-05	0	1.31875e-05	6.6765e-09	2.7505e-08	6.58195e-06	6.59057e-06	6.35377e-09	1.53904e-05	6.59212e-06	1.31741e-05	0	1.29143e-09	1.31743e-05	1.53225e-08	6.59508e-06	1.31866e-05	2.27957e-09	0	0	0	1.31851e-05	2.19702e-05	2.37333e-09	2.63568e-05	6.59488e-06	2.21257e-06	1.75714e-05	8.78892e-06	8.78511e-06	0.00065684
d3_24	0.000869414	8.79183e-06	6.59297e-06	2.21041e-06	6.58807e-06	3.93658e-09	6.58806e-06	1.54746e-08	8.79036e-06	1.39602e-08	6.58923e-06	8.784e-06	6.59088e-06	0	1.75757e-05	7.16985e-09	1.17402e-09	6.60758e-06	2.21681e-06	0	0	6.60357e-06	9.94459e-09	3.13819e-10	8.78712e-06	1.64923e-05	8.80012e-06	3.37751e-09	0	1.31787e-05	7.7301e-09	2.23331e-09	1.06332e-08	1.26022e-08	3.56899e-09	0	5.8867e-09	8.78129e-06	7.32386e-09	2.2038e-06	8.78416e-06	0	2.21357e-06	6.59143e-06	6.27605e-10	1.31486e-08	8.79455e-06	8.7858e-06	1.31844e-05	2.30321e-09	6.58195e-06	0	8.57487e-09	8.97411e-10	2.20746e-09	2.40954e-08	2.08247e-09	1.31894e-05	6.61788e-06	0	1.31752e-05	2.21226e-06	5.30709e-09	6.59359e-06	8.80496e-06	2.21076e-06	0	2.20756e-06	1.57122e-09	6.83881e-11	6.59261e-06	1.9721e-09	6.58467e-06	1.31734e-05	6.9124e-09	0	7.55437e-09	6.59092e-06	1.07201e-08	6.59333e-06	8.80625e-06	1.89595e-09	8.3685e-09	6.58195e-06	1.53744e-05	0	6.59816e-06	8.7891e-06	1.31815e-05	0	0	0	3.59543e-09	6.59548e-06	0.000751245
d3_25	0.000853923	9.40623e-09	2.35692e-09	6.59987e-06	1.31915e-05	9.70712e-09	9.5652e-10	2.19871e-05	1.74122e-08	2.20063e-06	4.47289e-09	1.13629e-08	1.16063e-09	8.78848e-06	6.58892e-06	7.65304e-09	6.60524e-06	1.97894e-05	4.49514e-09	6.58457e-06	6.99962e-09	0	6.12048e-09	0	1.34103e-09	6.59095e-06	5.90565e-10	8.78025e-06	6.58377e-06	2.13068e-10	0	1.31788e-05	1.31738e-05	3.63163e-09	6.59993e-06	1.36143e-08	2.85554e-05	1.31787e-05	6.59824e-06	2.20806e-06	6.29398e-09	1.2008e-08	8.78384e-06	0	3.30517e-06	1.29438e-09	6.59133e-06	1.23533e-08	5.79608e-09	6.587e-06	2.21861e-06	6.6077e-06	1.3179e-05	1.29401e-09	6.59347e-06	6.58525e-06	8.80288e-06	8.78485e-06	0	2.20582e-06	5.80035e-10	2.96479e-09	6.58823e-06	5.40829e-09	1.07187e-09	2.20148e-06	2.91174e-11	1.09942e-05	8.78413e-06	6.60604e-06	0	1.30767e-08	1.10164e-08	6.59176e-06	6.60293e-06	6.58784e-06	6.83641e-09	1.45901e-08	8.34632e-09	8.78943e-06	1.97764e-05	6.58948e-06	5.09612e-09	6.59904e-06	1.53866e-05	0	0	1.53786e-05	6.59009e-06	0	4.64596e-09	5.23059e-09	0	6.59696e-06	0.000602043
d3_26	0.000782212	4.99753e-09	6.59069e-06	1.31989e-05	1.31824e-05	6.58884e-06	2.19694e-05	6.58195e-06	1.31919e-05	4.3829e-09	6.58347e-06	8.7892e-06	6.58195e-06	6.59518e-06	0	8.25423e-11	0	4.32392e-09	3.64057e-09	9.88671e-10	2.20424e-06	6.5938e-06	8.20274e-09	6.589e-06	0	2.77804e-09	0	8.78534e-06	2.63727e-05	3.67086e-08	5.93014e-09	9.07037e-10	1.5373e-05	1.31767e-05	6.28742e-09	6.81311e-10	0	5.63545e-09	1.53777e-05	6.5987e-06	1.15821e-08	0	8.79716e-06	6.59164e-06	6.27856e-09	1.12142e-08	0	2.65795e-10	6.59042e-06	0	1.41411e-08	6.59234e-06	8.78831e-06	8.79226e-06	8.79498e-06	2.21925e-06	1.53806e-05	9.84893e-10	6.60015e-06	1.20556e-08	3.05684e-09	6.58284e-06	9.76781e-09	7.11392e-09	7.95529e-09	1.31865e-05	0	6.59289e-06	0	0	0	8.08001e-09	0	6.59285e-06	6.60006e-06	0	6.58895e-06	1.66044e-08	0	1.31732e-05	5.07294e-10	5.90501e-09	1.22408e-08	4.73572e-09	6.59715e-06	8.79356e-06	8.77773e-06	6.60019e-06	1.29785e-09	6.59797e-06	6.59574e-06	0	6.87816e-10	6.60259e-06	0.000652537
d3_27	0.000824885	0	6.59214e-06	1.85261e-09	1.56556e-08	0	1.77756e-08	3.8834e-09	5.60648e-09	0	5.66161e-09	2.77254e-09	1.53759e-05	7.41894e-09	1.58534e-08	9.17415e-09	0	0	0	6.89576e-09	6.59804e-06	6.58863e-06	6.59652e-06	1.53848e-05	1.65245e-09	2.76969e-09	6.58986e-06	0	0	0	6.60526e-06	2.99971e-09	2.02318e-09	6.6867e-09	2.78003e-09	8.79042e-06	8.80182e-06	5.78237e-09	0	8.78969e-06	1.31766e-05	8.79008e-06	8.78073e-06	6.60133e-06	6.5921e-06	1.75871e-05	2.04717e-09	1.31827e-05	0	0	4.65683e-09	4.77373e-09	8.78276e-06	2.21492e-06	0	1.53808e-05	6.5908e-06	8.5865e-09	8.79053e-06	2.20437e-06	0	6.59128e-06	3.90144e-09	6.59221e-06	2.20257e-06	6.59215e-06	9.00581e-09	6.59207e-06	0	3.44019e-09	1.51481e-09	6.59061e-06	0	6.59032e-06	0	1.02166e-08	6.59331e-06	1.53796e-05	3.19217e-09	0	6.58683e-06	0	8.79612e-06	2.46529e-09	6.59322e-06	6.59192e-06	1.53934e-05	0	1.31802e-05	6.58774e-06	6.58215e-06	5.27906e-09	1.31826e-05	1.14096e-08	0.00067441
d3_28	0.00072392	1.09181e-08	1.28861e-08	1.31714e-05	2.229e-06	1.31906e-05	2.20744e-06	6.58589e-06	1.53295e-09	2.2124e-06	7.88964e-09	8.79306e-06	8.64295e-09	0	6.59293e-06	3.29387e-06	2.20565e-06	0	1.3739e-08	2.66984e-09	6.59023e-06	0	9.89757e-06	1.79216e-09	4.76918e-09	6.58195e-06	6.61072e-06	6.58772e-06	2.20855e-06	0	8.78617e-06	1.23156e-08	4.29931e-09	1.04966e-08	2.19857e-05	2.19819e-06	6.59047e-06	6.58567e-06	2.1945e-06	1.31879e-05	6.59361e-06	8.79051e-06	6.59364e-06	2.84365e-09	0	0	1.31861e-05	9.15527e-10	0	6.59226e-06	1.31946e-05	2.61348e-09	6.5981e-06	0	0	8.7879e-06	8.78293e-06	1.3178e-05	1.60865e-09	6.59853e-06	1.97604e-05	6.58634e-06	6.59407e-06	6.60452e-06	1.38507e-09	6.58639e-06	6.32604e-09	1.31841e-05	1.31736e-05	3.65309e-09	1.60428e-09	2.3957e-09	1.31804e-05	1.31776e-05	7.87705e-09	1.31934e-05	2.21014e-06	1.31754e-05	5.7584e-09	2.2043e-06	6.592e-06	6.94292e-09	1.53862e-05	6.59087e-06	8.79471e-06	1.31785e-05	3.98678e-09	3.30373e-09	8.09009e-10	6.58574e-06	5.6116e-09	0	7.59022e-11	6.59682e-06	0.000773284
