	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312651	2.32445e-08	2.10786e-05	1.92195e-06	2.49508e-08	1.14965e-05	2.88573e-06	5.76545e-06	7.68057e-06	2.48813e-05	2.87285e-05	5.74356e-06	1.74023e-09	1.14891e-05	1.92586e-06	1.14876e-05	2.10482e-05	1.72339e-05	1.91274e-05	7.66847e-06	1.91292e-05	1.34038e-05	5.73901e-06	8.69025e-09	5.74805e-06	5.75479e-06	2.87126e-05	3.84702e-06	2.10449e-05	5.75171e-06	9.60129e-06	1.08179e-08	1.72251e-05	1.72091e-05	1.33874e-05	1.91381e-05	5.74533e-06	1.34212e-05	5.73766e-06	4.25476e-09	2.30058e-09	1.14921e-05	5.76097e-06	1.91421e-05	1.149e-05	1.18424e-08	1.14887e-05	1.33978e-05	3.84043e-06	1.72278e-05	1.67375e-08	1.91455e-05	1.72215e-05	5.75201e-06	5.74874e-06	1.92897e-06	1.94826e-06	1.34151e-05	1.34189e-05	5.74178e-06	2.48642e-05	2.96569e-05	1.72273e-05	1.92871e-06	5.75957e-06	7.65344e-06	1.82454e-08	2.10658e-05	7.67014e-06	1.14749e-05	7.66378e-06	1.92544e-06	1.92653e-06	1.14893e-05	5.74633e-06	2.48557e-05	5.46641e-09	5.75263e-06	1.14932e-05	7.65924e-06	5.75068e-06	1.30773e-08	2.67803e-05	1.80262e-08	1.8587e-09	1.14895e-05	1.34005e-05	5.75287e-06	5.75418e-06	5.74114e-06	7.65897e-06	2.4899e-05	3.8406e-06	5.74326e-06	0.00143436
d2_11	0.00279421	3.83231e-06	5.75632e-06	1.14998e-05	2.10649e-05	1.14946e-05	5.74655e-06	1.23783e-08	1.91552e-05	1.19427e-08	1.3429e-08	1.43776e-05	1.33877e-05	1.41347e-08	5.74571e-06	9.59908e-06	7.65896e-06	1.92414e-06	5.75505e-06	1.93039e-06	5.75382e-06	5.1662e-05	1.14851e-05	1.14997e-05	1.91281e-05	5.75179e-06	8.63151e-06	1.9523e-06	3.44367e-05	2.66415e-10	1.91533e-06	1.14894e-05	2.29706e-05	1.14992e-05	1.14892e-05	1.72568e-05	1.3406e-05	1.33981e-05	1.14881e-05	1.34148e-05	2.68033e-05	5.76093e-06	7.6699e-06	1.14848e-05	1.92498e-06	1.72116e-05	2.29585e-05	7.66641e-06	5.75056e-06	1.33983e-05	3.06143e-05	5.75368e-06	7.67129e-06	5.74748e-06	1.72175e-05	1.15041e-05	5.75762e-06	1.93268e-06	5.75197e-06	4.42114e-10	5.75153e-06	5.75879e-06	1.91314e-05	3.06345e-05	1.72252e-05	2.48859e-05	7.65301e-06	5.74228e-06	1.53051e-05	5.75e-06	5.30368e-09	2.29407e-05	5.74239e-06	1.91445e-08	2.10488e-05	1.07849e-08	1.91279e-05	2.1058e-05	2.29765e-05	1.92001e-06	1.72393e-05	7.66832e-06	5.74738e-06	9.71586e-09	1.53266e-05	2.2969e-05	2.10524e-05	5.33655e-09	1.7225e-05	7.66441e-06	1.3404e-05	5.74983e-06	3.35653e-09	2.10503e-05	0.00157501
d2_12	0.00256019	1.14736e-05	1.30681e-08	3.83689e-06	5.73692e-06	7.66082e-06	1.14796e-05	5.76298e-06	1.14893e-05	7.66767e-06	5.74901e-06	7.66858e-06	5.75778e-06	6.44711e-09	1.92075e-08	5.74551e-06	7.66029e-06	1.438e-08	2.10662e-05	7.67165e-06	2.48814e-05	5.75507e-06	5.74594e-06	2.87224e-05	1.14999e-05	1.1499e-05	2.87097e-05	7.65272e-06	1.92406e-06	1.17065e-09	1.3398e-05	2.58483e-05	2.68086e-05	5.7398e-06	1.34079e-05	1.94144e-06	5.76909e-06	1.14816e-05	9.59038e-06	1.59022e-08	1.34041e-05	1.93274e-06	1.72277e-05	5.74239e-06	5.76251e-06	5.74131e-06	1.72494e-05	5.7535e-06	1.91434e-05	2.00907e-05	6.05089e-09	1.7229e-05	4.25028e-08	1.14839e-05	3.27685e-08	1.14828e-05	7.01457e-09	1.14805e-05	1.33972e-05	5.74216e-06	1.34313e-05	1.51195e-08	5.75383e-06	1.14845e-05	2.10695e-05	1.14989e-05	5.74491e-06	2.48834e-05	5.74054e-06	7.66109e-06	1.72185e-05	1.14803e-05	5.75196e-06	5.75196e-06	3.67162e-09	1.14858e-05	1.91419e-05	1.14928e-05	5.75467e-06	1.7222e-05	1.53131e-05	5.73871e-06	1.14702e-05	2.48527e-05	2.48768e-05	2.10585e-05	1.34043e-05	7.66205e-06	5.74629e-06	5.75806e-06	1.14824e-05	5.74179e-06	1.1502e-05	1.53276e-05	0.00156717
d2_13	0.00218037	7.66893e-06	1.33952e-05	9.56443e-06	1.3423e-05	7.66335e-06	2.01094e-05	1.01394e-08	1.15053e-05	1.74671e-08	5.75729e-06	7.69112e-06	1.14785e-05	1.14893e-05	1.1487e-05	2.10666e-05	5.75284e-06	5.76565e-06	5.74789e-06	1.92848e-06	1.34088e-05	1.5311e-05	3.44576e-05	1.1486e-05	5.74476e-06	1.33899e-05	1.14847e-05	3.06274e-05	1.43412e-08	1.53156e-05	1.53107e-05	3.84597e-06	5.16433e-05	1.18201e-08	1.9354e-06	5.75584e-06	2.393e-05	6.74402e-06	1.27737e-08	1.1485e-05	7.3589e-09	3.0627e-05	5.75454e-06	1.14841e-05	2.67817e-05	1.33982e-05	7.68937e-06	3.71499e-09	5.74157e-06	1.22529e-09	5.7483e-06	1.72301e-05	5.75843e-06	1.45491e-08	7.65406e-06	3.84387e-06	7.65323e-06	7.67071e-06	1.34129e-05	5.75363e-06	1.91547e-05	1.34233e-05	2.10606e-05	4.45663e-09	3.84618e-06	1.34082e-05	1.91363e-06	5.7359e-06	1.33898e-05	1.3404e-05	1.14883e-05	2.29803e-05	7.65348e-06	2.29577e-05	1.34044e-05	1.14792e-05	7.67102e-06	5.74292e-06	1.14784e-05	1.93815e-06	1.33908e-05	7.66645e-06	1.14913e-05	2.10561e-05	5.74446e-06	5.75954e-06	5.74066e-06	7.66627e-06	1.14925e-05	1.91379e-05	1.6281e-05	7.65357e-06	1.34186e-05	5.74653e-06	0.00154247
d2_14	0.00216693	1.34164e-05	1.34082e-05	5.74345e-06	2.49003e-05	9.97813e-09	1.14843e-05	7.67972e-06	2.29612e-05	1.33998e-05	1.92435e-06	5.75268e-06	1.14731e-05	1.72145e-05	5.74595e-06	9.59224e-06	5.75646e-06	1.34074e-05	1.66979e-08	1.93006e-06	1.34135e-05	1.9304e-06	5.7568e-06	5.74098e-06	7.67331e-06	1.34308e-05	5.74859e-06	5.74657e-06	9.573e-09	1.91685e-05	5.74375e-06	1.17916e-08	1.9145e-05	1.3404e-05	1.41274e-08	3.42751e-08	5.74752e-06	2.88076e-06	1.3418e-05	2.10649e-05	1.33963e-05	1.53157e-05	1.43192e-08	5.7582e-06	1.53137e-05	1.91485e-05	1.34064e-05	9.57585e-06	2.29697e-05	5.74608e-06	2.20091e-05	2.10433e-05	5.74358e-06	1.91361e-05	7.66784e-06	1.1487e-05	1.72279e-05	7.6744e-06	5.77206e-06	1.53292e-05	1.5327e-05	1.33889e-05	7.15532e-09	1.14809e-05	3.96729e-08	1.91348e-05	7.6727e-06	1.14928e-05	1.91543e-05	2.48909e-05	1.14826e-05	5.73746e-06	1.57292e-08	7.68237e-06	5.75896e-06	3.68493e-09	1.14727e-05	1.92539e-06	6.19711e-09	5.74938e-06	1.14927e-05	7.67782e-06	2.48725e-05	1.14914e-05	1.34018e-05	2.29449e-05	3.83889e-06	7.65105e-06	7.50444e-09	1.72082e-05	4.62157e-10	1.14892e-05	1.14877e-05	1.90781e-08	0.00122698
d2_15	0.00224155	1.91529e-05	1.72229e-05	1.53332e-05	7.6843e-06	2.10513e-05	5.76658e-06	1.3405e-05	1.93288e-06	1.34031e-05	1.14934e-05	1.14837e-05	5.75564e-06	1.34103e-05	7.65764e-06	5.7671e-06	5.75602e-06	5.75884e-06	1.14853e-05	1.1499e-05	3.84531e-06	5.75785e-06	1.97205e-08	8.6164e-06	9.63345e-09	1.14994e-05	1.14952e-05	3.8557e-06	2.29679e-05	1.91304e-05	7.67465e-06	5.75601e-06	5.74902e-06	1.33872e-05	1.72192e-05	1.4463e-08	1.14916e-05	1.91367e-05	3.44603e-05	9.59422e-06	1.1479e-05	1.72519e-05	5.75422e-06	7.66454e-06	1.14843e-05	5.75271e-06	5.74696e-06	1.14908e-05	1.53215e-05	1.72154e-05	1.34264e-05	5.76678e-06	5.75093e-06	5.75593e-06	1.34059e-05	1.14974e-05	5.74384e-06	3.84347e-09	7.66212e-06	6.56807e-09	2.20614e-09	1.14884e-05	5.76558e-06	1.34072e-05	1.72521e-05	4.88855e-09	5.74563e-06	1.34119e-05	2.48887e-05	1.72191e-05	7.6566e-06	7.65782e-06	1.14983e-05	1.91975e-06	3.35112e-09	1.72382e-05	1.14921e-05	1.14898e-05	1.33945e-09	1.14891e-05	1.9249e-06	1.14804e-05	3.25291e-05	1.91345e-05	9.81381e-07	1.43637e-11	5.76837e-06	2.48904e-05	1.54359e-08	1.91663e-05	1.96925e-08	2.10576e-05	1.72177e-05	7.66962e-06	0.00133201
d2_16	0.0018735	1.34496e-05	1.1501e-05	3.85258e-06	1.34165e-05	9.58466e-06	1.15048e-05	2.18441e-08	2.67806e-05	5.76288e-06	5.74949e-06	1.34101e-05	1.14967e-05	2.49002e-05	4.20734e-09	7.67488e-06	2.45304e-08	1.15079e-05	5.76044e-06	7.484e-09	9.40944e-09	1.72334e-05	1.7219e-05	1.92558e-06	9.80147e-09	6.54218e-09	1.91391e-05	1.53161e-05	1.3416e-05	1.14981e-05	1.14754e-05	5.74462e-06	1.34008e-05	1.72238e-05	2.10617e-05	1.60942e-08	2.8693e-05	8.62994e-06	1.72315e-05	1.91403e-05	1.53308e-05	4.04493e-08	5.75424e-06	2.48676e-05	2.88784e-06	1.33979e-05	1.72321e-05	5.76705e-06	1.72454e-05	2.87035e-05	1.34117e-05	1.91379e-05	5.84492e-09	1.92983e-06	1.34005e-05	1.92923e-06	7.66677e-06	1.72372e-05	1.14885e-05	4.44798e-09	2.68129e-05	2.89894e-08	1.15123e-05	7.92631e-09	1.14947e-05	7.66908e-06	1.72424e-05	1.34061e-05	2.87138e-05	5.75135e-06	5.73687e-06	1.1495e-05	1.92586e-06	1.7217e-05	1.14773e-05	7.67818e-06	9.57861e-06	1.14905e-05	2.09836e-08	5.76514e-06	2.48685e-05	5.7531e-06	5.73593e-06	3.84259e-06	1.33906e-05	9.86718e-09	3.06093e-05	1.16678e-08	1.91643e-05	9.59354e-06	5.76199e-06	1.72336e-05	1.14749e-05	5.76425e-06	0.00137234
d2_17	0.00188883	7.68839e-06	1.91388e-05	7.65712e-06	6.71795e-06	2.19314e-08	5.74686e-06	1.14888e-05	1.14894e-05	7.67028e-06	1.72316e-05	8.3203e-09	7.66443e-06	9.70931e-07	5.74182e-06	7.65659e-06	5.74758e-06	1.34048e-05	1.72375e-05	2.31538e-08	7.66066e-06	5.75482e-06	1.72249e-05	4.90447e-09	1.58986e-10	5.75404e-06	7.65879e-06	2.96786e-05	1.14854e-05	1.33905e-05	1.14943e-05	7.67236e-06	5.75536e-06	1.91718e-06	1.72256e-05	2.10512e-05	5.74242e-06	2.19366e-08	5.74506e-06	5.74462e-06	1.53347e-05	5.74791e-06	5.73648e-06	1.70997e-08	1.14764e-05	3.8386e-06	5.76726e-06	2.51958e-08	7.66384e-06	1.34097e-05	9.76634e-09	2.27623e-08	5.76057e-06	5.75531e-06	5.76086e-06	7.68189e-06	7.66218e-06	5.76803e-06	9.57614e-06	7.68246e-06	1.14821e-05	1.34029e-05	1.91224e-05	5.73293e-06	7.68297e-06	1.94093e-06	1.34077e-05	5.74742e-06	5.75804e-06	3.37028e-09	1.9231e-06	5.75089e-06	3.83945e-06	5.75041e-06	1.14848e-05	7.65824e-06	1.8189e-05	5.74777e-06	1.148e-05	2.79608e-08	5.74674e-06	1.3414e-05	1.14778e-05	1.53295e-05	5.76576e-06	1.34099e-05	7.6552e-06	5.75004e-06	1.34081e-05	7.68031e-06	1.3396e-05	1.34128e-05	2.29538e-05	1.14855e-05	0.00117419
d2_18	0.00182627	1.14779e-05	2.07757e-08	1.53157e-05	1.14865e-05	1.69606e-08	1.14978e-05	3.63778e-05	1.34187e-05	7.67376e-06	1.34144e-05	5.74764e-06	2.48857e-05	2.29603e-05	3.06096e-05	1.14849e-05	2.1771e-08	1.14877e-05	2.4883e-05	1.34048e-05	1.92322e-06	1.14943e-05	5.74815e-06	1.14874e-05	5.76386e-06	2.29551e-05	1.74581e-08	1.95208e-06	1.72266e-05	1.12915e-08	1.72111e-05	1.72163e-05	5.74949e-06	5.74596e-06	5.74333e-06	5.75357e-06	9.57275e-06	5.76301e-06	2.29622e-05	5.74197e-06	5.77213e-06	5.74829e-06	5.73786e-06	5.73948e-06	1.14715e-05	7.65288e-06	9.58629e-06	0	5.7468e-06	1.14803e-05	9.58477e-06	7.65274e-06	1.92244e-06	5.7403e-06	1.34244e-05	5.74379e-06	5.74191e-06	9.59518e-06	1.34005e-05	1.34106e-05	1.53332e-05	1.43813e-05	2.29769e-05	0	1.91426e-05	1.14881e-05	1.3415e-05	1.34044e-05	1.14906e-05	5.75863e-06	1.15025e-05	5.74156e-06	2.20045e-05	1.92351e-06	5.7509e-06	1.33931e-05	1.34092e-05	5.75375e-06	1.7226e-05	7.2263e-11	3.06383e-05	1.9747e-08	1.14821e-05	1.72699e-05	1.91465e-05	3.25469e-05	1.34017e-05	5.75879e-06	2.77351e-09	1.26112e-08	1.14847e-05	1.34056e-05	1.28088e-08	1.93739e-08	0.00136063
d2_19	0.00173653	5.75274e-06	7.64877e-06	5.75896e-06	5.74832e-06	1.15011e-05	1.14902e-05	1.79096e-08	9.98081e-09	1.33959e-05	1.14764e-05	1.91425e-05	1.15e-05	1.72329e-05	6.40057e-09	5.73947e-06	5.74685e-06	1.14935e-05	7.67597e-06	2.48802e-05	5.76227e-06	1.57718e-08	7.68689e-06	8.9918e-09	8.90546e-09	1.14978e-05	1.33923e-05	1.34017e-05	1.94463e-08	1.1486e-05	5.78146e-09	9.62129e-09	3.06356e-05	5.74459e-06	9.56454e-06	1.93111e-06	4.80189e-06	1.72406e-05	5.75079e-06	1.86957e-08	1.1479e-05	1.14817e-05	1.1494e-05	2.10554e-05	8.61985e-06	1.33874e-05	5.75783e-06	1.33979e-05	1.34059e-05	5.74735e-06	1.34143e-05	1.72405e-05	7.65252e-06	1.15093e-05	2.10678e-05	1.92719e-06	2.10554e-05	5.74644e-06	1.72282e-05	1.14975e-05	7.66397e-06	1.72205e-05	3.95586e-09	7.66007e-06	5.73683e-06	1.05351e-05	3.06241e-05	1.43544e-05	1.34154e-05	1.91462e-05	6.64902e-10	7.66276e-06	1.91421e-05	7.66558e-06	9.57597e-06	2.10369e-08	5.7587e-06	3.25344e-05	5.76471e-06	2.15788e-08	1.91549e-05	5.75521e-06	7.67528e-06	7.66194e-06	1.91358e-05	1.15078e-05	1.14728e-05	1.15041e-05	1.72468e-05	2.10484e-05	1.34075e-05	7.6608e-06	5.73815e-06	5.75865e-06	0.00141619
d2_20	0.00183886	3.8288e-05	9.63665e-09	1.15148e-05	2.10735e-05	5.75764e-06	1.13963e-08	1.14927e-05	5.74303e-06	1.57722e-08	5.77396e-06	5.76211e-06	1.14947e-05	1.1485e-05	5.7577e-06	1.91439e-05	1.93014e-06	7.67065e-06	1.53185e-05	7.65828e-06	5.74325e-06	2.29714e-05	5.75119e-06	7.65393e-06	1.14701e-05	1.14746e-05	5.74973e-06	1.75885e-08	1.43616e-05	7.67159e-06	1.15049e-05	1.92931e-06	5.76145e-06	5.74379e-06	5.74919e-06	2.48918e-05	8.84206e-09	1.1499e-05	1.93541e-06	5.74047e-06	1.92964e-06	5.75001e-06	3.84765e-06	5.7522e-06	1.3412e-05	5.75416e-06	2.10446e-05	1.93146e-06	5.74918e-06	1.1495e-05	1.72368e-05	1.47564e-08	1.34004e-05	1.34148e-05	2.4864e-05	1.14928e-05	7.67878e-06	5.74287e-06	1.95287e-06	7.66979e-06	1.53068e-05	1.76089e-08	1.14923e-05	1.93767e-06	1.53307e-05	3.29642e-08	7.65594e-06	5.74253e-06	5.75444e-06	1.83818e-08	1.34052e-05	1.72195e-05	5.75564e-06	1.14959e-05	1.94186e-06	7.67736e-06	1.48221e-08	1.7206e-05	1.14875e-05	1.14704e-05	5.74399e-06	5.75581e-06	5.7534e-06	9.57971e-06	5.74283e-06	5.74555e-06	7.65472e-06	1.91357e-05	2.48934e-05	3.84802e-06	1.341e-05	5.74927e-06	1.53368e-05	1.05272e-05	0.0014047
d2_21	0.0015463	1.72346e-05	5.76204e-06	1.3396e-05	7.66181e-06	7.67178e-06	1.33962e-05	1.92723e-06	7.676e-06	2.2965e-05	7.67513e-06	5.75242e-06	1.94754e-06	7.66634e-06	1.34025e-05	7.65553e-06	1.53184e-05	5.76079e-06	1.14843e-05	1.72251e-05	1.72164e-05	3.83545e-06	5.75549e-06	1.73939e-08	1.14863e-05	5.76509e-06	2.67832e-05	1.33994e-05	1.34052e-05	5.74413e-06	1.92974e-06	1.15072e-05	1.72518e-05	1.43454e-05	5.75095e-06	1.94894e-06	1.72445e-05	5.74235e-06	1.14877e-05	2.48923e-05	3.25357e-05	1.91277e-05	3.06203e-05	5.75126e-06	1.91546e-05	2.17155e-08	1.14788e-05	5.74832e-06	7.66649e-06	1.34086e-05	5.75102e-06	2.29674e-05	1.72512e-05	1.14802e-05	5.7497e-06	2.50038e-08	2.10368e-05	7.65091e-06	7.62573e-09	5.74794e-06	1.34023e-05	9.57326e-06	1.14974e-05	7.66184e-06	2.33294e-08	5.7356e-06	3.85625e-06	2.67691e-05	7.65245e-06	2.48877e-05	1.14979e-05	1.91372e-05	1.1484e-05	5.75052e-06	7.67695e-06	1.72315e-05	7.69945e-06	5.75232e-06	5.76228e-06	7.67379e-06	5.75412e-06	1.72418e-05	1.91503e-05	1.20071e-08	1.33961e-05	2.29537e-05	5.74215e-06	5.74326e-06	5.74722e-06	1.91328e-05	5.74305e-06	4.48026e-09	1.72087e-05	5.73731e-06	0.00132239
d2_22	0.00185378	5.7565e-06	1.15e-05	7.67093e-06	5.75553e-06	5.74826e-06	1.63037e-05	2.29732e-05	1.91571e-08	2.29637e-05	1.14823e-05	2.87268e-05	1.15e-05	1.53075e-05	7.6626e-06	1.33588e-09	1.91332e-05	1.72245e-05	5.74906e-06	5.74235e-06	1.85928e-08	5.746e-06	5.74624e-06	1.15076e-05	5.75831e-06	8.63326e-06	1.72107e-05	1.14747e-05	2.48866e-05	1.72435e-05	5.75586e-06	5.7508e-06	1.93442e-06	1.72238e-05	1.93441e-06	1.93075e-06	7.66577e-06	4.59259e-05	1.15035e-05	6.71787e-06	5.74743e-06	6.7151e-06	5.74184e-06	1.1486e-05	9.39455e-09	2.67946e-05	4.77957e-09	1.14947e-05	5.75212e-06	5.741e-06	5.763e-06	2.4891e-05	5.73365e-06	3.25269e-05	5.74898e-06	2.48818e-05	1.72139e-05	1.9271e-06	7.6714e-06	1.34025e-05	1.91449e-05	0	2.22985e-08	1.72292e-05	1.91308e-05	5.74935e-06	3.06384e-05	9.71738e-09	6.7591e-09	1.32766e-08	2.67927e-05	5.7384e-06	2.29715e-05	1.15005e-05	1.33962e-05	2.4864e-05	3.49936e-09	6.23474e-09	1.14981e-05	2.29636e-05	5.74841e-06	1.34036e-05	1.55395e-08	5.74894e-06	5.74286e-06	6.6053e-09	1.72157e-05	1.14873e-05	5.75863e-06	1.82077e-08	9.5736e-06	1.92808e-06	2.00908e-05	2.29679e-05	0.00132447
d2_23	0.0018388	2.48779e-05	1.72179e-05	5.76488e-06	5.74712e-06	1.92707e-06	1.91574e-05	1.33934e-05	2.96602e-05	1.45138e-09	1.92573e-06	2.87103e-05	1.91655e-05	1.14951e-05	7.66543e-06	5.75679e-06	3.25279e-05	1.20003e-08	7.682e-06	1.53012e-05	1.14849e-05	5.75122e-06	5.73523e-06	1.14748e-05	7.66651e-06	5.75131e-06	2.10733e-05	1.91223e-05	1.3387e-05	1.1498e-05	5.75008e-06	2.2955e-05	5.76022e-06	7.41489e-09	2.2366e-08	7.64994e-06	2.9542e-09	9.60556e-06	2.47449e-08	1.33911e-05	5.74517e-06	9.58396e-06	1.94156e-06	1.33845e-05	9.59094e-06	4.20972e-05	5.75963e-06	7.66841e-06	5.74356e-06	1.34151e-05	1.93587e-06	5.17075e-09	1.14753e-05	7.65873e-06	7.67556e-06	9.57001e-06	5.74725e-06	1.14899e-05	5.75664e-06	2.48644e-05	5.74602e-06	1.91342e-05	1.72296e-05	5.75777e-06	5.7547e-06	7.66935e-06	7.67643e-06	2.29638e-05	5.74419e-06	1.14974e-05	2.02527e-08	1.937e-06	5.74683e-06	5.76449e-06	2.29637e-05	1.14921e-05	1.14882e-05	5.76668e-09	1.33914e-05	1.15828e-08	1.91287e-05	1.83858e-08	1.9145e-05	1.14917e-05	5.76736e-06	3.93776e-09	5.75226e-06	2.45561e-09	1.72255e-05	2.48761e-05	2.29605e-05	1.3441e-05	1.14898e-05	7.6616e-06	0.00145445
d2_24	0.00165379	1.14813e-05	9.57474e-06	1.14954e-05	5.76087e-06	5.74935e-06	5.77828e-06	1.1476e-05	4.98402e-09	5.75571e-06	1.91411e-05	3.19913e-08	1.62071e-09	4.64412e-09	5.74782e-06	2.10481e-05	5.77049e-06	7.65199e-06	4.02272e-09	2.10651e-05	1.34046e-05	2.4872e-05	7.65456e-06	7.67703e-06	1.14788e-05	5.75177e-06	7.673e-06	1.33906e-05	1.34005e-05	2.89442e-09	5.35335e-09	2.87058e-05	1.79986e-08	5.75375e-06	1.1498e-05	2.1063e-05	3.56042e-09	1.53176e-05	1.14895e-05	1.1481e-05	5.7448e-06	5.74102e-06	7.66132e-06	7.67424e-06	5.74816e-06	1.14755e-05	5.75636e-06	1.9215e-06	1.72383e-05	5.73992e-06	4.01818e-05	9.57854e-06	1.33921e-05	2.10568e-05	1.72179e-05	1.34035e-05	1.91431e-05	1.92545e-06	1.43482e-05	2.10758e-05	5.74024e-06	9.5945e-06	1.14888e-05	1.9336e-06	7.66096e-06	7.67204e-06	1.33988e-05	5.74581e-06	1.09847e-08	1.76406e-08	5.75239e-06	5.74184e-06	2.13781e-09	9.57159e-06	5.75344e-06	2.97144e-08	1.72306e-05	1.92079e-08	1.14867e-05	1.72267e-05	7.6634e-06	1.01892e-09	1.53139e-05	5.74773e-06	9.55421e-09	7.65441e-06	7.67376e-06	1.34493e-05	5.74113e-06	1.93848e-06	1.14721e-05	1.14811e-05	9.32174e-09	5.7506e-06	0.00152128
d2_25	0.00189909	1.14739e-05	6.4792e-09	5.74722e-06	1.14799e-05	1.23859e-08	7.66613e-06	3.85097e-06	2.1058e-05	1.32968e-08	5.76286e-06	1.84929e-08	2.88168e-06	1.53086e-05	5.76151e-06	1.53616e-05	0	1.14938e-05	2.29721e-05	1.15009e-05	1.61767e-09	7.66606e-06	1.91483e-05	1.91619e-05	1.53177e-05	1.3408e-05	8.62933e-06	5.76835e-06	5.75392e-06	5.74583e-06	4.92898e-08	2.10677e-05	5.75474e-06	1.72345e-05	5.7402e-06	1.14967e-05	5.76094e-06	2.68083e-05	1.05955e-08	5.75902e-06	1.91411e-05	9.57774e-06	1.72267e-05	1.34053e-05	3.88416e-06	1.34039e-05	3.2533e-05	1.93057e-06	7.66049e-06	5.74212e-06	7.40993e-09	1.91418e-05	1.14845e-05	5.7452e-06	1.22221e-08	1.14809e-05	1.34006e-05	5.46074e-09	1.3398e-05	7.65793e-06	1.92165e-06	2.44773e-08	4.81951e-06	5.76518e-06	1.55877e-08	1.94105e-06	1.14828e-05	1.14843e-05	2.48858e-05	6.71355e-06	1.91325e-05	5.74636e-06	1.72215e-05	4.54052e-09	5.75968e-06	1.33961e-05	3.18801e-09	1.72321e-05	1.91277e-05	1.44057e-08	1.93811e-06	1.35352e-08	1.72229e-05	1.33984e-05	9.58094e-06	7.66334e-06	7.67513e-06	1.92329e-06	1.91457e-05	1.72359e-05	2.10674e-05	5.74617e-06	9.58532e-06	5.74642e-06	0.00165137
d2_26	0.00178164	7.6699e-06	5.74865e-06	5.76562e-06	5.74355e-06	5.75671e-06	5.75886e-06	1.03614e-08	1.14939e-05	1.3398e-05	7.6681e-06	5.75651e-06	1.14858e-05	1.34022e-05	3.06191e-05	2.10564e-05	1.53155e-05	2.52798e-08	1.33995e-05	2.26059e-09	7.66525e-06	4.67731e-10	5.74322e-06	1.34193e-05	7.66759e-06	5.74149e-06	1.91627e-05	1.91422e-05	1.14882e-05	5.74615e-06	1.7226e-05	1.34001e-05	5.75007e-06	1.14807e-05	1.92802e-06	7.67166e-06	2.29658e-05	7.65182e-06	1.72305e-05	3.84788e-06	5.75563e-06	5.74226e-06	1.14935e-05	9.003e-09	5.75304e-06	7.17228e-09	1.53042e-05	7.66258e-06	1.34021e-05	1.62635e-08	1.01529e-09	1.83531e-08	7.67727e-06	5.74513e-06	2.48838e-09	1.1487e-05	1.1119e-08	5.74272e-06	8.2813e-09	2.26092e-08	6.49221e-09	5.74874e-06	1.33891e-05	5.75468e-06	1.05351e-05	1.34085e-05	1.33884e-05	1.91457e-05	1.14837e-05	1.75507e-08	2.29644e-05	6.71376e-06	1.14859e-05	7.66746e-06	7.6775e-06	7.02557e-09	1.14806e-05	1.7244e-05	5.75604e-06	5.74098e-06	1.14865e-05	7.65547e-06	2.48778e-05	5.76571e-06	1.14895e-05	2.10688e-05	1.14826e-05	1.14835e-05	1.91255e-05	1.1503e-05	1.14933e-05	5.75087e-06	2.29562e-05	1.34128e-05	0.00124974
