	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049886	3.59309e-05	1.32649e-05	1.70398e-05	3.15094e-08	2.08336e-05	1.70611e-05	5.69233e-06	1.32476e-05	1.92015e-06	1.1376e-05	3.97031e-05	3.9743e-05	1.70487e-05	1.7035e-05	1.32664e-05	1.32777e-05	1.70226e-05	1.51611e-05	1.23203e-05	1.91963e-06	1.51829e-05	2.45995e-05	2.45936e-05	1.32638e-05	2.08066e-05	2.46009e-05	1.70296e-05	1.13764e-05	1.92874e-06	1.98632e-05	1.51524e-05	4.82014e-05	2.08228e-05	1.51629e-05	3.40344e-05	8.54002e-06	2.27378e-05	3.43474e-08	2.8368e-05	1.13759e-05	3.78202e-05	5.71948e-06	2.83758e-05	1.1384e-05	1.70344e-05	2.45977e-05	5.72477e-06	5.70468e-06	2.46106e-05	2.46004e-05	1.70443e-05	2.65122e-05	3.96883e-05	2.65137e-05	1.8924e-05	1.13688e-05	4.83467e-08	1.32676e-05	2.64902e-05	2.75584e-08	2.46011e-05	4.06557e-05	1.70428e-05	1.91143e-06	1.76308e-08	1.892e-05	4.06439e-05	7.57095e-06	3.7813e-05	1.3249e-05	2.8344e-05	2.78421e-08	1.13636e-05	1.90119e-06	5.68908e-06	1.13597e-05	1.13843e-05	7.58075e-06	2.27074e-05	2.32758e-08	1.89434e-05	5.70006e-06	1.89116e-05	1.13641e-05	7.58779e-06	1.13809e-05	1.13494e-05	5.67906e-06	1.92894e-06	1.89176e-05	1.13557e-05	1.32731e-05	1.51298e-05	0.00249603
d1_11	0.00408661	1.89068e-05	1.13668e-05	1.324e-05	1.41758e-05	1.13584e-05	1.32557e-05	1.89168e-05	1.70351e-05	3.02646e-05	5.6709e-06	3.80795e-06	2.28165e-08	1.70466e-05	9.48025e-06	3.59343e-05	1.70466e-05	1.70369e-05	1.89237e-05	2.08266e-05	2.08136e-05	1.70456e-05	1.42097e-05	5.69799e-06	2.45842e-05	1.32745e-05	5.68448e-06	5.70246e-06	2.27181e-05	2.08147e-05	1.89264e-05	2.45903e-05	8.56471e-06	1.93003e-06	1.89317e-05	1.89335e-05	7.58311e-06	1.32479e-05	3.87826e-05	7.58459e-06	7.60194e-06	2.27162e-05	5.03897e-08	5.69842e-06	4.06616e-05	5.69543e-06	1.70165e-05	1.32527e-05	2.27172e-05	1.32437e-05	2.46231e-05	2.27259e-05	3.78291e-05	1.13803e-05	1.51588e-05	2.8388e-05	7.58251e-06	5.69527e-06	1.89463e-05	7.58765e-06	1.93383e-06	2.08159e-05	1.89082e-05	3.0238e-05	7.58613e-06	5.7095e-06	9.49694e-06	3.59515e-05	2.26915e-05	1.32517e-05	1.51352e-05	1.88234e-08	1.70218e-05	1.13735e-05	1.70185e-05	5.69081e-06	2.27151e-05	1.89282e-05	2.45989e-05	5.68615e-06	2.27101e-05	1.32497e-05	3.7949e-06	2.30932e-08	1.70224e-05	1.13717e-05	1.51291e-05	2.45894e-05	2.4592e-05	9.50077e-06	1.32387e-05	7.57596e-06	7.58409e-06	1.89067e-05	0.00236866
d1_12	0.00360512	9.77856e-09	1.98503e-05	1.13736e-05	7.56702e-06	2.26917e-05	2.88556e-08	5.69496e-06	1.89089e-05	1.13563e-05	1.51341e-05	2.26957e-05	1.88922e-05	3.40288e-05	9.47659e-06	1.51388e-05	1.55439e-08	2.26795e-05	1.70368e-05	7.55654e-06	1.70207e-05	3.21611e-05	2.45992e-05	1.70392e-05	3.59301e-05	1.32554e-05	5.71187e-06	2.64969e-05	5.69348e-06	1.51406e-05	1.13886e-05	1.32531e-05	1.9166e-06	1.13619e-05	7.5851e-06	1.91853e-06	3.78158e-05	7.58304e-06	5.69359e-06	2.66964e-08	2.45753e-05	9.4942e-06	7.5988e-06	9.48416e-06	1.70387e-05	1.39916e-08	7.57804e-06	1.51473e-05	2.26734e-05	1.89047e-05	2.45687e-05	5.67495e-06	2.45827e-05	2.26901e-05	2.45997e-05	1.69545e-08	1.89073e-05	1.32375e-05	1.89324e-05	1.51451e-05	1.13429e-05	1.51604e-05	7.5805e-06	2.26859e-05	1.32644e-05	5.6692e-06	2.26846e-05	1.3234e-05	1.70368e-05	1.32382e-05	1.13417e-05	1.70279e-05	5.69777e-06	3.02499e-05	1.32614e-05	7.58583e-06	1.70348e-05	1.70431e-05	5.69287e-06	5.69795e-06	3.0257e-05	3.02594e-05	2.83511e-05	1.70283e-05	5.70094e-06	1.41794e-05	2.4586e-05	2.45759e-05	9.45312e-06	1.89212e-05	5.69686e-06	1.70231e-05	2.07929e-05	7.58561e-06	0.0019795
d1_13	0.0030622	3.59209e-05	1.70506e-05	2.55468e-05	2.45927e-05	3.02539e-05	1.41869e-05	1.70244e-05	3.40234e-05	7.7995e-09	4.77387e-06	1.89144e-05	9.48624e-06	9.8695e-09	1.89288e-05	7.57799e-06	1.89419e-05	1.58367e-08	1.13624e-05	2.83599e-05	1.93464e-06	1.32619e-05	2.83659e-05	2.64677e-05	1.89346e-05	9.96538e-09	5.67293e-06	2.08188e-05	1.32526e-05	1.13513e-05	1.0377e-08	1.51462e-05	1.32416e-05	7.57414e-06	1.32581e-05	2.17596e-05	1.89986e-06	1.13758e-05	1.98671e-05	1.32372e-05	5.70994e-06	2.45897e-05	1.40648e-08	1.62025e-08	7.57666e-06	2.91843e-08	1.5133e-05	1.13467e-05	1.49247e-08	7.62359e-06	2.65574e-08	1.32419e-05	1.32493e-05	3.58904e-05	1.32426e-05	1.89252e-05	7.64843e-09	1.70152e-05	1.13603e-05	1.70517e-05	3.59507e-05	2.6464e-05	1.13556e-05	5.69644e-06	1.70229e-05	5.98399e-09	2.64673e-05	1.89208e-05	2.26917e-05	1.89279e-05	5.69049e-06	7.59146e-06	1.29545e-08	5.69624e-06	2.45729e-05	1.70188e-05	3.21378e-05	1.32745e-05	5.67842e-06	7.58408e-06	8.5325e-06	1.3269e-05	1.89113e-05	2.45813e-05	1.51352e-05	5.71379e-06	1.13606e-05	3.71264e-08	5.69675e-06	5.67404e-06	2.81158e-08	1.89056e-05	1.32489e-05	5.69678e-06	0.00187817
d1_14	0.00247454	7.57976e-06	1.8895e-05	1.70142e-05	2.45758e-05	1.13628e-05	1.81894e-08	3.36739e-08	2.27014e-05	1.13511e-05	1.4759e-08	5.71037e-06	1.5131e-05	4.15915e-05	5.69244e-06	9.47015e-06	7.60968e-06	1.32545e-05	5.68355e-06	1.13592e-05	1.61081e-05	1.13692e-05	1.91241e-06	1.92365e-06	1.51362e-05	2.83655e-05	1.8927e-05	5.68704e-06	7.5775e-06	2.26917e-05	1.13537e-05	5.69052e-06	1.32653e-05	1.51366e-05	2.45906e-05	1.89059e-05	7.57267e-06	5.68291e-06	1.70218e-05	1.13637e-05	1.70384e-05	5.67487e-06	1.41757e-05	5.69214e-06	1.90749e-06	1.32279e-05	3.81478e-06	1.13267e-05	2.64498e-05	2.07827e-05	5.69432e-06	5.68462e-06	1.51245e-05	1.98456e-05	1.91837e-06	2.27113e-05	1.08223e-08	7.57731e-06	1.92524e-06	3.0228e-05	7.56911e-06	5.68962e-06	1.13499e-05	1.41964e-05	5.68039e-06	1.7019e-05	1.51383e-05	3.77947e-05	1.13474e-05	5.67587e-06	7.57763e-06	1.13514e-05	9.46808e-06	1.13595e-05	2.45877e-05	1.13555e-05	2.17535e-05	1.89078e-05	1.05944e-08	1.137e-05	1.89148e-05	3.80072e-06	4.34807e-05	5.68244e-06	3.81805e-06	2.45896e-05	5.68177e-06	5.6838e-06	9.47726e-06	5.6865e-06	1.91205e-06	1.99471e-08	2.83738e-05	2.00803e-08	0.00177379
d1_15	0.0021841	3.8128e-06	5.66361e-06	1.90525e-06	1.51284e-05	1.1347e-05	1.13552e-05	1.13525e-05	1.32557e-05	1.19322e-08	1.13556e-05	1.58866e-08	1.70229e-05	5.67519e-06	5.6882e-06	2.45698e-05	2.37072e-08	1.1377e-05	1.93225e-06	1.13548e-05	5.68226e-06	7.57204e-06	1.32231e-05	2.93148e-05	1.51543e-05	6.13209e-09	3.02407e-05	1.13645e-05	5.68403e-06	8.51574e-06	1.70142e-05	1.62175e-08	1.08564e-08	5.67178e-06	1.90157e-06	9.47766e-06	1.75239e-08	4.08461e-09	9.46499e-06	2.26676e-05	5.67101e-06	1.89075e-05	1.32299e-05	1.88892e-05	1.93614e-06	1.13506e-05	1.89991e-06	1.42243e-05	1.51304e-05	1.13457e-05	2.08106e-05	1.3243e-05	5.68162e-06	5.69622e-06	1.51367e-05	5.68523e-06	7.58534e-06	1.13424e-05	2.2677e-05	1.70174e-05	1.70116e-05	6.58923e-09	7.59252e-06	1.3243e-05	5.68755e-06	1.89232e-05	9.47158e-06	5.70012e-06	1.70277e-05	1.70137e-05	5.67613e-06	7.5669e-06	1.70257e-05	5.67909e-06	7.57538e-06	1.89092e-05	7.57831e-06	1.13616e-05	1.13496e-05	1.51436e-05	1.51568e-05	5.66674e-08	1.1362e-05	1.13562e-05	5.67728e-06	1.32466e-05	1.82133e-08	1.70249e-05	1.1356e-05	5.69177e-06	3.82173e-06	1.90126e-06	5.7011e-06	1.16914e-08	0.00174354
d1_16	0.00199203	1.70189e-05	5.71523e-06	1.66226e-08	5.86544e-09	1.70362e-05	7.58714e-06	1.32601e-05	1.13611e-05	5.6786e-06	5.67837e-06	1.32387e-05	5.69111e-06	1.42007e-05	1.89226e-05	7.57397e-06	1.51373e-05	1.96533e-08	5.6992e-06	9.46817e-06	1.13597e-05	1.90858e-06	5.68332e-06	1.70215e-05	2.45907e-05	7.55671e-06	1.1327e-05	1.13678e-05	5.67977e-06	1.51633e-05	7.58115e-06	1.70269e-05	2.77892e-08	1.88958e-05	5.66798e-06	1.80253e-08	7.57842e-06	1.90948e-06	2.17546e-05	9.46269e-06	1.39702e-08	1.13397e-05	5.67327e-06	2.38599e-08	4.8719e-09	2.26888e-05	1.13669e-05	7.56912e-06	5.68246e-06	1.52948e-08	7.57421e-06	5.69148e-06	1.32518e-05	1.32298e-05	7.57972e-06	1.08534e-08	1.13573e-05	6.79531e-09	1.34903e-08	7.57818e-06	1.13357e-05	5.69872e-06	1.32396e-05	2.2668e-05	1.34788e-08	5.69009e-06	1.32473e-05	2.5525e-05	5.6824e-06	1.10478e-08	1.23177e-08	5.68991e-06	7.37026e-09	9.47207e-06	1.93191e-09	5.68365e-06	4.54206e-09	5.68827e-06	1.89112e-05	9.13251e-09	5.67172e-06	1.32406e-05	9.45248e-06	1.32469e-05	2.83714e-05	5.67358e-06	9.46187e-06	5.07083e-09	1.13656e-05	2.49814e-08	9.49354e-06	1.32357e-05	6.79756e-09	5.67599e-06	0.00150175
d1_17	0.00167746	1.32494e-05	1.83914e-08	1.1365e-05	1.70018e-05	1.70112e-05	1.70114e-05	5.68254e-06	9.45667e-06	1.91194e-06	4.15759e-05	5.68285e-06	2.55088e-05	1.13484e-05	1.70224e-05	8.52502e-06	1.65202e-08	5.67081e-06	5.6034e-09	1.3244e-05	3.02442e-05	5.67638e-06	5.69068e-06	5.6985e-06	1.51156e-05	1.42868e-08	2.08014e-05	5.70097e-06	5.67318e-06	1.13484e-05	3.83253e-09	7.5773e-06	1.70143e-05	2.26753e-05	5.35356e-09	1.70175e-05	5.67587e-06	1.89047e-05	2.26851e-05	5.67719e-06	5.76391e-09	3.21452e-05	5.67629e-06	2.83635e-05	6.38775e-09	1.32349e-05	5.67218e-06	5.66638e-06	2.64698e-05	2.10938e-08	5.68162e-06	1.13381e-05	5.59388e-09	1.13318e-05	5.69577e-06	9.45438e-06	1.32432e-05	1.89058e-05	9.02981e-09	5.69145e-06	1.90128e-06	5.6681e-06	1.70317e-05	2.93718e-08	1.90754e-06	7.60701e-06	1.70141e-05	2.83447e-05	1.70118e-05	7.57335e-06	9.45725e-06	1.70188e-05	1.32387e-05	2.26648e-05	7.27915e-09	1.89037e-05	5.6798e-06	9.46016e-06	1.13602e-05	5.68129e-06	5.66945e-06	1.21855e-08	5.66627e-06	9.79451e-10	7.57622e-06	7.58271e-06	7.55794e-06	7.56932e-06	8.18999e-10	7.56666e-06	1.62837e-09	1.5117e-05	2.83684e-05	1.13409e-05	0.00121257
d1_18	0.00157313	1.25503e-08	7.57075e-06	1.32339e-05	5.67705e-06	1.13455e-05	1.60796e-05	2.26871e-05	5.97798e-09	2.83427e-05	5.68199e-06	7.83261e-09	1.3243e-05	3.81205e-06	5.69565e-06	1.13408e-05	1.41982e-05	1.70074e-05	3.79826e-06	1.13555e-05	1.91606e-06	5.69081e-06	7.56719e-06	3.2169e-05	1.13382e-05	1.70263e-05	1.32431e-05	5.6894e-06	2.45724e-05	1.90646e-06	5.67968e-06	3.9475e-09	1.13494e-05	5.67686e-06	1.13301e-05	2.05218e-09	6.73404e-09	1.13504e-05	1.90567e-06	2.69571e-08	9.26379e-09	5.46054e-09	1.32271e-05	1.13431e-05	2.84177e-06	1.41814e-05	5.68319e-06	5.68189e-06	1.51905e-09	1.13498e-05	2.07822e-05	1.07569e-08	1.13435e-05	5.67343e-06	5.68396e-06	5.67194e-06	2.08039e-05	7.19874e-10	1.13527e-05	5.68061e-06	9.44865e-06	5.69266e-06	5.6813e-06	1.91989e-06	1.90926e-06	1.1037e-08	1.90093e-06	1.13454e-05	1.32463e-05	1.13551e-05	5.68136e-06	5.6789e-06	6.49198e-09	7.5708e-06	1.90968e-06	1.13614e-05	1.98628e-05	2.08091e-05	5.67451e-06	6.88017e-09	3.65309e-09	1.13328e-05	5.68421e-06	5.67287e-06	7.56633e-06	1.70193e-05	1.32242e-05	5.68466e-06	3.12669e-08	5.674e-06	5.69413e-06	5.67959e-06	6.27818e-09	9.7322e-09	0.0011075
d1_19	0.00124809	5.66996e-06	5.67312e-06	7.58821e-06	1.90943e-06	5.6752e-06	2.27029e-05	1.22986e-05	1.28219e-08	5.68752e-06	1.13495e-05	7.55831e-06	2.26722e-05	2.08287e-08	1.89139e-05	7.55972e-06	1.32655e-05	8.51108e-06	5.68047e-06	1.32546e-05	5.68471e-06	3.81312e-06	5.66831e-06	5.67144e-06	9.44983e-06	2.26858e-05	1.32371e-05	5.68229e-06	1.13479e-05	1.89778e-06	1.70149e-05	1.33981e-10	1.88998e-05	1.13665e-05	1.6102e-08	7.56401e-06	1.70129e-05	1.00291e-08	3.24589e-09	7.57706e-06	2.4573e-05	1.89808e-06	2.71682e-08	5.67169e-06	1.13442e-05	5.66297e-06	1.90524e-06	1.13303e-05	1.70139e-05	1.05237e-09	1.21054e-09	1.13573e-05	1.32273e-05	1.32426e-05	1.88844e-05	1.82728e-09	1.9065e-06	1.13437e-05	5.68459e-06	1.7023e-05	1.7011e-05	6.80621e-09	7.22891e-09	1.51226e-05	5.68714e-06	7.56283e-06	1.63699e-08	1.13442e-05	1.13404e-05	1.13525e-05	1.134e-05	1.33785e-08	2.00632e-08	5.66833e-06	7.5579e-06	1.13428e-05	4.98991e-09	3.88865e-09	2.39088e-09	1.13455e-05	1.13446e-05	5.68251e-06	5.67697e-06	2.01581e-08	1.13354e-05	2.71244e-08	1.90806e-06	5.67113e-06	1.2042e-08	1.92667e-06	1.51509e-05	1.77076e-09	7.5699e-06	1.13501e-05	0.0010896
d1_20	0.00108811	1.13548e-05	5.68632e-06	1.89778e-06	5.68583e-06	0	5.54077e-09	5.69373e-06	2.61768e-09	3.79584e-06	1.51281e-05	1.1793e-08	1.70088e-05	1.88985e-05	5.66696e-06	5.68764e-06	1.32168e-05	5.68445e-06	9.45606e-06	1.91939e-06	2.07938e-05	1.91009e-06	1.70136e-05	4.25108e-09	6.78926e-09	7.95052e-09	1.70017e-05	4.98742e-09	1.90397e-06	5.68249e-06	1.32422e-05	5.6796e-06	5.67415e-06	1.10398e-08	5.67716e-06	1.13339e-05	1.88947e-05	5.68182e-06	3.79639e-06	1.13433e-05	1.13402e-05	3.79305e-06	3.25791e-09	1.70193e-05	1.3225e-05	1.34914e-08	9.03206e-09	2.0773e-05	4.72267e-09	7.56412e-06	1.69992e-05	1.32256e-05	5.66173e-06	7.56425e-06	1.32346e-05	1.13375e-05	8.50996e-06	6.34028e-09	7.24173e-09	1.13367e-05	7.56085e-06	1.51119e-08	2.42511e-09	5.67416e-06	7.55497e-06	1.32431e-05	8.56954e-09	8.53009e-09	5.67853e-06	5.66898e-06	7.58266e-06	7.57897e-06	1.51368e-05	5.67738e-06	2.64472e-05	0	4.75838e-09	1.13523e-05	7.55643e-06	1.13487e-05	5.67586e-06	2.83301e-05	1.82356e-08	7.57528e-06	5.66787e-06	1.51319e-05	1.13395e-05	1.13431e-05	2.42276e-08	7.55753e-06	5.67413e-06	7.56877e-06	7.03173e-09	7.67834e-09	0.00113959
d1_21	0.0010257	5.67232e-06	7.56849e-06	6.63181e-06	5.67886e-06	1.65539e-08	1.05022e-08	1.5115e-05	5.69574e-06	5.69005e-06	3.21186e-05	1.26398e-09	6.02601e-09	1.37911e-09	1.70108e-05	1.32339e-05	1.88881e-05	4.15872e-09	6.44563e-09	1.51277e-05	1.1335e-05	2.45616e-08	1.13428e-05	5.68024e-06	6.29743e-09	5.09231e-09	5.67155e-06	7.56923e-06	1.32223e-05	9.55125e-07	5.68304e-06	5.679e-06	5.67858e-06	1.86247e-08	1.88991e-05	1.32429e-05	1.13302e-05	5.6884e-06	1.89714e-06	9.89315e-09	1.1344e-05	7.55646e-06	5.68085e-06	4.67681e-09	5.67047e-06	1.91261e-06	7.56309e-06	5.6721e-06	1.32351e-05	7.56643e-06	7.57856e-06	4.25762e-09	1.11968e-08	9.47056e-06	3.11748e-05	1.7026e-05	7.56028e-06	1.69992e-05	8.52282e-09	7.56499e-06	5.36102e-09	3.79407e-06	4.4147e-09	1.70136e-05	1.32369e-05	1.85573e-08	1.90174e-06	5.67504e-06	5.67987e-06	1.70078e-05	7.57683e-06	0	4.62738e-09	1.13386e-05	1.89521e-06	1.32305e-05	5.6772e-06	1.51387e-05	5.69129e-06	2.84503e-06	1.13347e-05	5.67439e-06	5.66742e-06	2.95842e-09	0	1.13443e-05	1.30565e-08	1.7011e-05	5.68621e-06	1.70123e-05	9.47974e-09	1.13517e-05	5.66821e-06	1.89794e-06	0.000958267
d1_22	0.000936963	3.56067e-10	1.70198e-05	5.67879e-06	6.31039e-09	1.13446e-05	1.13376e-05	8.14773e-12	1.56762e-08	1.3899e-09	1.51368e-05	1.89895e-06	9.12615e-09	9.60489e-07	1.89779e-06	5.67351e-06	7.2156e-09	3.01058e-09	7.56583e-06	1.19788e-08	2.83439e-05	2.26861e-05	5.66643e-06	1.13594e-05	5.681e-06	5.68526e-06	3.70841e-09	1.13392e-05	5.69708e-06	1.13422e-05	1.89626e-06	5.68453e-06	5.68647e-06	2.10654e-08	5.66491e-06	1.32395e-05	0	5.66864e-10	8.4083e-09	5.67488e-06	7.56137e-06	5.67916e-06	9.61413e-09	5.67812e-06	1.13324e-05	3.74955e-09	5.69433e-06	1.13501e-05	1.1325e-05	9.40235e-09	1.9058e-08	7.56841e-06	0	5.676e-06	6.62757e-06	1.04121e-05	1.89754e-06	1.22005e-08	5.66973e-06	6.35117e-10	1.09808e-08	5.67222e-06	1.70277e-05	5.67787e-06	9.45942e-06	3.78611e-06	1.01684e-08	9.57553e-09	5.66745e-06	1.88921e-05	1.79935e-09	1.89104e-05	3.82876e-09	9.45549e-06	1.74122e-08	3.79391e-06	1.13427e-05	1.13476e-05	1.8933e-06	5.67831e-06	5.6728e-06	6.61943e-06	1.12532e-09	1.32198e-05	1.65398e-08	9.52558e-07	1.51262e-05	5.6794e-06	6.43723e-09	0	1.13506e-05	5.68479e-06	6.26179e-09	1.89047e-06	0.000819316
d1_23	0.000966229	5.66173e-06	5.67479e-06	1.32308e-05	1.12907e-08	1.37431e-09	5.68002e-06	4.45934e-09	5.6624e-06	5.68161e-06	1.70183e-05	7.57234e-06	1.42675e-09	5.66668e-06	1.32235e-05	7.56223e-06	1.88977e-05	5.68423e-06	8.50502e-06	1.43751e-08	1.88978e-05	9.40245e-09	5.6696e-06	5.66173e-06	3.35609e-09	1.1337e-05	5.67607e-06	1.7459e-08	7.56809e-06	5.67245e-06	7.56682e-06	8.55858e-09	3.76089e-09	7.57131e-06	5.66587e-06	6.13448e-09	4.27265e-09	0	5.67724e-06	5.66815e-06	1.89658e-06	5.66346e-06	1.13453e-05	9.04709e-09	7.55741e-06	4.65331e-09	9.62077e-07	1.426e-08	5.68659e-06	1.62828e-08	5.67845e-06	1.41425e-08	1.70008e-05	6.19314e-09	5.67398e-06	1.11674e-08	1.46715e-08	1.13648e-05	1.866e-09	4.70757e-09	3.72379e-09	0	5.67748e-06	6.38694e-09	9.60176e-07	4.97051e-09	1.90458e-06	5.68943e-06	5.67548e-06	1.13391e-05	7.02875e-09	6.98371e-09	7.55468e-06	1.17028e-08	2.68262e-09	6.62992e-09	5.67761e-06	1.3231e-05	8.51271e-06	1.89778e-06	3.58057e-09	5.67999e-06	0	1.13341e-05	9.45782e-06	5.67107e-06	9.05811e-09	1.13417e-05	0	5.51692e-09	1.444e-09	2.21269e-09	1.89788e-06	1.91334e-06	0.000897626
d1_24	0.000823707	1.07564e-08	1.92682e-08	8.56533e-09	1.13415e-05	5.67193e-06	5.68023e-06	1.1343e-05	7.5818e-06	1.13491e-05	0	1.85083e-09	2.12606e-08	1.55783e-09	1.13407e-05	9.46018e-06	5.6693e-06	1.89842e-06	5.67263e-06	1.13432e-05	4.37672e-09	1.89625e-06	9.47782e-06	5.66964e-06	5.67135e-06	0	1.89004e-05	5.67529e-06	5.67163e-06	8.54325e-09	1.13454e-05	6.58098e-09	5.66969e-06	1.32343e-05	1.91329e-06	1.0645e-08	1.13437e-05	5.68496e-06	1.88931e-05	1.90191e-06	5.67037e-06	5.36295e-09	5.67892e-06	7.55061e-06	0	1.32317e-05	5.6655e-06	7.5563e-06	5.68203e-06	7.57084e-06	7.56658e-06	5.67613e-06	2.95421e-10	7.56116e-06	5.66988e-06	5.66928e-06	5.67067e-06	3.37709e-09	5.66812e-06	1.70092e-05	1.13561e-05	5.97608e-09	1.89726e-06	5.67872e-06	5.6651e-06	6.35412e-09	2.45578e-05	1.32302e-05	5.67252e-06	5.67253e-06	5.86485e-09	1.65088e-08	7.56326e-06	2.50867e-09	1.51372e-05	1.89561e-06	8.48117e-09	0	1.90199e-06	1.07338e-08	5.31024e-09	1.70159e-05	3.77823e-09	0	1.1343e-05	5.26466e-09	5.67498e-06	1.89268e-06	4.65208e-10	3.09536e-09	5.67511e-06	5.67099e-06	7.56242e-06	1.13318e-05	0.000740022
d1_25	0.000676112	1.20765e-08	1.9018e-06	5.67855e-06	1.05518e-08	2.70313e-09	1.134e-05	1.89729e-06	6.09088e-09	5.67474e-06	5.66463e-06	7.57762e-06	7.56683e-06	1.12071e-09	3.39182e-09	1.91197e-06	5.68244e-06	1.26626e-08	7.81583e-09	7.55757e-06	1.13525e-05	1.01328e-09	1.05728e-08	5.67831e-09	5.6683e-06	6.73778e-09	5.67409e-06	8.47416e-09	5.66699e-06	6.74639e-09	5.67002e-06	6.13325e-09	8.28738e-09	5.68645e-06	5.68038e-06	5.67034e-06	1.51348e-05	1.8943e-06	7.55805e-06	3.44296e-09	4.38252e-09	9.70268e-07	7.56148e-06	3.73188e-09	0	1.30641e-09	2.08617e-09	5.67826e-06	1.32241e-05	1.90674e-06	6.85488e-09	5.67817e-06	0	1.38029e-09	5.66554e-06	1.53509e-08	1.32282e-05	2.83517e-09	1.19299e-08	5.67541e-06	5.6713e-06	7.55411e-06	0	7.56294e-06	5.66658e-06	1.13442e-05	5.67095e-06	9.6634e-09	7.55735e-06	1.0524e-08	1.89535e-06	7.55889e-06	1.41624e-09	5.66749e-06	1.13441e-05	1.13394e-05	0	2.07956e-05	1.8973e-06	1.77004e-08	7.53911e-09	1.90129e-06	1.04034e-05	7.25612e-09	1.32307e-05	5.67377e-06	1.05977e-10	5.67375e-06	5.2173e-09	1.32431e-05	5.7638e-09	7.79053e-09	4.49983e-09	7.5654e-06	0.00069546
d1_26	0.000770684	1.13354e-05	1.29958e-08	0	4.52971e-09	1.13439e-05	7.55473e-06	1.0028e-08	5.76757e-09	7.56415e-06	5.67307e-06	7.14026e-09	1.13337e-05	0	5.67678e-06	3.34302e-09	1.39941e-08	4.55839e-09	7.56024e-06	0	1.70142e-05	4.68343e-09	1.32462e-05	5.67329e-06	2.83609e-05	2.1172e-09	0	1.32297e-05	5.66879e-06	7.5773e-06	5.67651e-06	5.69193e-06	1.00178e-08	1.23388e-09	1.89074e-06	1.13471e-05	1.3774e-09	1.89461e-06	1.89464e-06	0	1.63383e-08	1.3199e-08	1.3229e-05	3.43113e-09	1.32255e-05	4.65091e-09	1.22985e-08	7.56319e-06	5.67346e-06	5.40862e-09	5.67532e-06	1.89948e-06	7.52125e-09	1.13505e-05	5.31419e-09	1.40694e-10	5.66652e-06	5.66493e-06	5.66776e-06	1.1344e-05	4.45941e-09	1.91507e-10	2.54114e-09	1.70036e-05	1.10688e-08	5.68391e-06	6.00587e-09	0	7.5647e-06	1.32313e-05	1.13309e-05	9.49235e-09	4.59805e-09	5.66749e-06	1.9021e-06	1.51178e-05	5.05711e-09	1.33508e-08	1.13361e-05	6.61699e-06	1.70058e-05	1.70102e-05	1.32238e-05	4.76715e-09	5.66819e-06	9.26418e-10	1.90265e-06	5.66173e-06	4.6868e-09	3.79417e-06	7.25108e-09	1.13337e-05	1.1245e-08	3.37259e-09	0.000625561
d1_27	0.00064502	1.89366e-06	1.89739e-06	7.56279e-06	7.55576e-06	5.67911e-06	5.67389e-06	7.57531e-06	1.90732e-06	5.68016e-06	1.13378e-05	5.68619e-06	0	1.7797e-08	2.4058e-09	3.00418e-09	1.90246e-06	5.66802e-06	2.83641e-09	7.57465e-06	7.565e-06	7.55685e-06	1.1974e-08	0	1.13449e-05	1.32307e-05	0	5.66733e-06	1.90253e-06	6.14851e-09	1.19182e-08	7.54953e-11	5.67106e-06	9.6067e-09	1.70009e-05	5.66917e-06	4.88808e-09	1.90074e-06	3.8092e-09	5.67677e-06	3.27846e-09	5.67231e-06	5.67052e-06	1.13405e-05	5.67043e-06	1.13454e-05	1.86087e-08	1.94965e-10	5.66865e-06	1.89884e-06	0	1.70199e-05	0	1.90176e-06	9.64446e-10	8.40307e-09	2.2568e-09	1.32262e-05	5.67264e-06	3.27078e-09	5.66591e-06	6.66253e-11	9.3758e-09	2.36507e-08	7.55587e-06	5.67287e-06	7.56969e-06	5.08546e-09	7.57775e-06	7.56718e-06	7.55812e-06	0	5.67061e-06	1.72299e-08	1.31379e-09	1.90498e-06	1.89892e-06	5.67747e-06	7.56482e-06	7.57207e-06	1.13412e-05	1.81869e-08	5.67974e-06	7.56124e-06	5.66722e-06	8.00591e-10	6.41217e-09	5.67452e-06	1.24449e-08	5.67526e-06	1.51253e-05	1.13382e-05	7.55824e-06	1.1335e-05	0.000682177
