	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297808	7.59794e-06	5.69547e-06	5.69248e-06	7.5891e-06	5.68874e-06	1.92092e-06	1.51602e-05	5.69416e-06	7.58058e-06	7.57777e-06	5.7042e-06	7.59064e-06	1.89517e-05	1.32771e-05	5.68878e-06	1.13934e-05	1.13704e-05	8.54714e-06	1.52667e-08	1.32858e-05	1.89567e-05	7.58782e-06	7.59909e-06	1.328e-05	1.32867e-05	7.58716e-06	1.70599e-05	7.58028e-06	6.64525e-06	1.90288e-06	1.13733e-05	5.69688e-06	8.53118e-06	1.89672e-05	1.32862e-05	1.13767e-05	2.27354e-05	3.12726e-05	1.79924e-05	7.59225e-06	1.32799e-05	5.70053e-06	5.69402e-06	2.08468e-05	7.59084e-06	3.81054e-06	5.69056e-06	5.68741e-06	1.13697e-05	5.69855e-06	5.69456e-06	8.38957e-09	2.2196e-08	7.59753e-06	5.68285e-06	1.1378e-05	5.70188e-06	7.59061e-06	1.56001e-08	5.70175e-06	1.70689e-05	2.46347e-05	1.32743e-05	5.69168e-06	3.79058e-05	1.32714e-05	1.13857e-05	3.03224e-05	1.706e-05	5.68341e-06	1.32809e-05	1.3277e-05	1.22196e-09	1.32651e-05	5.69999e-06	7.58313e-06	5.79953e-09	1.70634e-05	1.32649e-05	1.13866e-05	1.89488e-05	1.43483e-08	1.809e-09	5.70452e-06	7.59558e-06	1.70595e-05	8.03887e-10	1.13806e-05	8.77093e-09	5.70479e-09	1.32647e-05	1.13821e-05	8.26089e-09	0.00152161
d2_11	0.0029524	7.59315e-06	1.1381e-05	5.69507e-06	2.27412e-05	5.72062e-06	1.13633e-05	7.6022e-06	7.59168e-06	5.58778e-09	7.58745e-06	7.61458e-06	5.68985e-06	2.52516e-09	2.27307e-05	1.3284e-05	1.42067e-05	1.70624e-05	7.59534e-06	1.32728e-05	3.81206e-06	2.46557e-05	9.4463e-09	4.70767e-09	1.32735e-05	1.32604e-05	1.51887e-05	1.29698e-08	7.58824e-06	8.40653e-09	3.22245e-05	1.32834e-05	5.70371e-06	5.44545e-09	2.27422e-05	5.69428e-06	7.59965e-06	7.58729e-06	5.68716e-06	5.69718e-06	1.1369e-05	1.13715e-05	1.89485e-05	6.51418e-09	2.65275e-05	7.5852e-06	5.68822e-06	5.68929e-06	1.13686e-05	1.70564e-05	2.11797e-09	5.70571e-06	5.69222e-06	1.89506e-05	7.60163e-06	7.59291e-06	1.13851e-05	1.32713e-05	1.32748e-05	2.38888e-09	1.13826e-05	7.43513e-09	1.8928e-05	1.42764e-08	1.70647e-05	5.69379e-06	3.60032e-05	5.68057e-06	1.32624e-05	2.86077e-06	9.89811e-09	1.32978e-05	1.91514e-06	5.6943e-06	1.70559e-05	5.68628e-06	1.6112e-05	7.59394e-06	5.6871e-06	1.32786e-05	1.70622e-05	7.58768e-06	1.13872e-05	2.27279e-05	2.08632e-05	1.32641e-05	2.46394e-05	1.70538e-05	5.69273e-06	5.71415e-06	2.55792e-08	1.70606e-05	7.58198e-06	1.90837e-06	0.00147817
d2_12	0.00268161	5.7022e-06	1.13783e-05	5.69883e-06	7.58312e-06	5.68502e-06	5.68423e-06	1.13763e-05	1.13706e-05	1.19391e-08	5.69433e-06	5.68371e-06	6.64393e-06	1.13836e-05	5.6942e-06	1.00476e-08	1.45171e-08	5.69476e-06	7.58341e-06	1.32709e-05	7.59482e-06	1.32643e-05	1.70615e-05	7.61124e-06	7.594e-06	5.7007e-06	5.68572e-06	1.13737e-05	7.58603e-06	1.3274e-05	1.70647e-05	5.68864e-06	1.32725e-05	1.13957e-05	1.13823e-05	1.1368e-05	1.89427e-05	1.13837e-05	1.80247e-05	5.70052e-06	5.67833e-06	1.13768e-05	1.13718e-05	1.13689e-05	1.13838e-05	6.90509e-09	1.63226e-08	3.60043e-05	1.13834e-05	9.48501e-06	1.32777e-05	1.32768e-05	1.70348e-05	5.68385e-06	1.92229e-06	1.13751e-05	1.89401e-05	2.8417e-05	5.69322e-06	1.57391e-08	1.04293e-05	2.08436e-05	1.1386e-05	1.13731e-05	5.69472e-06	5.86661e-09	1.90367e-06	4.65357e-09	5.68847e-06	5.695e-06	1.13737e-05	1.13741e-05	1.13697e-05	1.83574e-09	1.13985e-05	1.8943e-05	3.22269e-05	1.99025e-05	1.70471e-05	1.13685e-05	2.65238e-05	1.32671e-05	1.85381e-08	3.12709e-05	1.13766e-05	1.70672e-05	1.13796e-05	2.13037e-09	5.69998e-06	1.32722e-05	7.61381e-06	1.70524e-05	1.0885e-08	1.89586e-05	0.001391
d2_13	0.00225185	1.04516e-08	5.70493e-06	1.89696e-05	7.59272e-06	1.518e-05	1.32774e-05	1.13713e-05	5.69027e-06	5.69117e-06	1.13811e-05	1.89891e-06	1.91352e-06	1.70464e-05	1.13701e-05	1.13918e-05	7.55147e-09	1.59805e-08	1.32812e-05	1.32681e-05	5.70281e-06	0	2.46504e-05	1.32749e-05	2.37064e-05	1.7064e-05	1.89435e-05	5.69678e-06	1.70622e-05	7.58941e-06	7.59242e-06	5.69371e-06	2.06317e-08	1.13759e-05	1.90539e-06	5.69338e-06	1.13671e-05	1.90466e-06	5.69882e-06	1.1374e-05	5.69404e-06	1.91124e-06	2.28782e-08	5.68159e-06	1.13765e-05	2.26352e-08	1.51542e-05	1.13733e-05	1.70783e-05	1.8997e-06	7.59414e-06	1.70569e-08	1.13849e-05	1.90522e-06	5.69529e-06	1.13769e-05	4.42079e-09	9.48776e-06	1.51722e-05	2.46287e-05	1.3296e-05	5.68609e-06	1.13915e-05	2.6527e-05	5.68755e-06	1.62422e-08	3.91612e-09	2.84281e-05	1.51611e-05	5.68643e-06	2.46272e-05	1.89577e-05	1.13711e-05	1.32642e-05	5.69491e-06	1.89596e-05	1.89399e-05	7.58058e-06	1.70615e-05	9.50451e-06	7.58549e-06	1.13615e-05	5.70145e-06	2.27364e-05	1.90194e-06	2.2736e-05	1.137e-05	1.89623e-05	5.70355e-06	1.90635e-06	1.89737e-06	7.59626e-06	1.90506e-06	2.3685e-05	0.00118543
d2_14	0.00208481	2.08469e-05	5.68893e-06	1.13787e-05	2.27394e-05	0	8.76798e-09	5.68717e-06	1.89685e-05	2.19148e-08	1.32805e-05	1.80228e-05	1.32878e-05	9.47489e-06	1.89534e-05	1.07021e-08	5.68404e-06	1.13681e-05	5.68886e-06	1.13815e-05	1.8943e-05	0	1.91824e-06	1.21842e-08	7.59411e-06	1.67955e-08	2.46307e-05	1.32631e-05	5.69833e-06	5.69583e-06	1.89685e-05	1.1376e-05	2.46375e-05	1.99203e-05	5.68791e-06	1.89454e-05	1.32718e-05	1.13597e-05	1.32623e-05	1.51645e-05	5.68567e-06	1.89713e-05	1.13752e-05	1.8961e-05	1.32533e-05	1.91067e-06	9.94896e-09	1.13647e-05	2.15488e-08	5.68734e-06	7.61463e-06	5.69626e-06	1.32757e-05	2.08448e-05	2.46588e-05	1.13834e-05	5.69761e-06	2.08387e-05	7.58633e-06	1.13661e-05	1.32692e-05	1.89495e-05	7.57162e-06	1.7075e-05	7.58505e-06	1.13669e-05	1.32641e-05	1.90695e-06	2.36834e-05	1.89491e-05	7.58175e-06	2.52769e-09	7.58488e-06	2.46361e-05	1.70721e-05	1.90628e-06	1.86625e-08	1.7059e-05	7.58093e-06	1.13788e-05	1.04533e-05	2.33622e-08	5.69346e-06	1.13795e-05	5.69238e-06	7.60037e-09	3.41014e-05	1.13681e-05	2.74682e-05	1.89511e-05	5.68101e-06	1.70536e-05	1.13763e-05	7.60523e-06	0.00151023
d2_15	0.00193792	5.68612e-06	1.13819e-05	1.13751e-05	9.73475e-07	1.13772e-05	1.89692e-05	7.58538e-06	1.51558e-05	1.13769e-05	2.46392e-05	7.58729e-06	5.68942e-06	5.69346e-06	1.51746e-05	1.13781e-05	5.68261e-06	1.13629e-05	6.6496e-06	2.08437e-05	1.90816e-06	7.58611e-06	5.68453e-06	1.70532e-05	7.57276e-06	9.48298e-06	1.13756e-05	1.1391e-05	5.69593e-06	6.73924e-09	1.1383e-05	1.90773e-06	5.70143e-06	2.15521e-08	7.42472e-09	1.805e-08	7.59689e-06	7.63086e-09	1.13767e-05	5.69439e-06	5.68467e-06	1.13894e-05	5.69267e-06	1.3283e-05	1.1375e-05	1.13871e-05	1.13784e-05	1.32823e-05	2.27517e-05	9.48899e-06	2.08406e-05	9.48557e-06	5.69044e-06	1.37379e-09	1.13668e-05	1.89336e-05	1.13573e-05	5.69044e-06	1.89662e-05	1.70621e-05	1.03592e-08	7.58604e-06	1.32805e-05	7.58955e-06	5.68347e-06	5.68899e-06	5.70554e-06	1.13824e-05	1.13678e-05	1.9645e-09	7.58771e-06	7.60236e-06	7.58395e-06	1.13764e-05	2.46409e-05	5.69672e-06	5.69085e-06	9.0746e-09	1.13819e-05	2.46405e-05	2.27188e-05	1.13779e-05	1.04905e-08	2.08569e-05	7.58892e-06	6.01589e-09	1.89404e-05	1.89461e-05	1.08044e-08	1.99278e-08	1.32608e-05	2.27575e-05	1.02422e-08	7.59475e-06	0.00127168
d2_16	0.002028	1.13748e-05	1.32654e-05	7.56996e-06	1.7066e-05	1.32792e-05	5.68899e-06	7.58581e-06	1.32573e-05	2.27482e-05	3.81074e-06	7.58561e-06	1.70617e-05	1.70583e-05	5.70899e-06	4.79976e-09	1.42315e-05	1.13633e-05	1.89632e-05	7.59962e-06	1.1388e-05	1.13602e-05	1.29369e-08	1.32679e-05	1.8961e-05	1.8951e-05	5.69321e-06	1.32644e-05	5.66697e-09	1.70676e-05	1.93397e-08	1.32813e-05	1.13739e-05	1.92939e-06	1.92799e-06	5.68928e-06	5.69827e-06	5.69192e-06	1.8947e-05	7.59181e-06	1.91273e-06	1.89558e-05	1.90824e-06	3.03073e-05	1.32759e-05	5.68753e-06	7.58965e-06	2.4623e-05	5.68917e-06	5.68724e-06	2.08439e-05	1.91247e-06	5.69079e-06	2.46425e-05	1.2346e-05	1.51737e-05	1.3268e-05	5.69406e-06	7.59929e-06	1.32825e-05	1.32627e-05	7.58927e-06	1.13693e-05	7.60559e-06	1.32736e-05	5.69251e-06	5.6939e-06	1.13881e-05	1.13768e-05	1.70602e-05	1.89539e-05	9.4991e-06	3.79845e-06	5.70253e-06	2.27429e-05	7.58015e-06	5.69838e-06	2.27475e-05	8.16885e-09	5.70872e-06	7.61295e-06	1.3274e-05	1.33435e-08	1.32943e-05	5.68828e-06	2.74812e-05	5.69357e-06	5.68459e-06	5.71165e-06	7.58682e-06	7.58785e-06	5.67964e-06	7.57338e-06	9.12784e-09	0.00137577
d2_17	0.00199527	1.32673e-05	5.69607e-06	1.70552e-05	4.54844e-05	1.13724e-05	5.70188e-06	9.37366e-09	1.7395e-08	5.689e-06	8.18365e-09	1.70403e-05	1.61716e-08	1.6282e-08	4.88943e-09	5.70321e-06	1.70705e-05	1.13622e-05	5.689e-06	5.69657e-06	5.69353e-06	2.65651e-05	1.89546e-05	7.59503e-06	1.9072e-06	3.61451e-09	1.89535e-05	1.13798e-05	1.32597e-05	5.6975e-06	2.94599e-09	7.59439e-06	2.08435e-05	1.70546e-05	5.69967e-06	2.89911e-08	5.68778e-06	1.32707e-05	1.32781e-05	6.61722e-09	5.68478e-06	2.27551e-05	1.0729e-08	2.27449e-05	7.58382e-06	1.51845e-05	1.1376e-05	7.5991e-06	1.56917e-08	5.68798e-06	5.87311e-09	5.69153e-06	5.68415e-06	1.91055e-06	2.542e-09	1.89523e-05	1.70623e-05	1.08221e-08	2.6525e-05	1.89716e-06	2.0873e-05	5.3325e-09	2.84357e-05	1.70789e-05	5.69851e-06	2.46372e-05	5.68847e-06	1.90046e-06	1.13725e-05	5.69326e-06	2.65407e-05	1.328e-05	7.59222e-06	8.54729e-06	3.03031e-05	1.32845e-05	8.89552e-09	7.58077e-06	5.70172e-06	1.13749e-05	5.70486e-06	5.68725e-06	5.68618e-06	2.45014e-09	1.13788e-05	9.49201e-06	5.69804e-06	3.02975e-05	2.46753e-08	5.70317e-06	1.36476e-08	7.58684e-06	1.32655e-05	3.21877e-05	0.00141558
d2_18	0.00184334	2.46379e-05	5.69377e-06	1.63263e-08	1.90522e-06	5.6906e-06	2.46338e-05	2.83922e-09	2.84952e-06	1.13857e-05	7.5951e-06	9.49237e-09	5.69893e-06	1.32678e-05	1.24718e-08	5.69255e-06	5.67943e-06	5.69985e-06	2.08658e-05	1.1378e-05	1.51753e-05	1.13747e-05	3.03196e-05	3.97973e-05	2.27476e-05	7.5852e-06	5.69276e-06	5.69621e-06	5.68905e-06	1.89791e-05	5.68673e-06	1.13762e-05	9.48573e-06	3.03167e-05	1.20487e-08	8.92659e-10	1.13807e-05	7.58267e-06	1.32734e-05	5.69814e-06	3.49021e-09	1.32703e-05	5.6899e-06	1.51931e-05	1.1377e-05	5.69316e-06	1.89692e-05	1.32713e-05	1.99155e-05	7.60411e-06	7.57833e-06	1.32519e-05	1.36416e-08	2.4645e-05	9.08097e-09	1.13626e-05	3.01216e-08	1.04408e-05	1.51606e-05	1.13793e-05	9.18466e-09	5.68819e-06	1.3261e-05	5.69328e-06	2.4626e-05	5.67741e-06	2.6549e-05	2.27446e-05	2.90338e-08	5.68314e-06	6.82042e-09	7.57976e-06	1.70548e-05	1.41063e-09	1.13664e-05	5.68493e-06	5.69956e-06	1.13651e-05	1.62288e-08	1.11836e-08	5.65718e-09	1.13801e-05	9.48719e-06	5.68534e-06	5.69926e-06	1.13855e-05	1.327e-05	1.32814e-05	2.46397e-05	1.32706e-05	1.89622e-05	1.70558e-05	1.32776e-05	2.84145e-05	0.00131127
d2_19	0.00180111	1.70598e-05	3.81308e-06	2.27347e-05	5.69163e-06	5.69274e-06	5.69873e-06	1.53461e-08	1.70689e-05	1.8454e-08	5.68985e-06	1.13802e-05	5.70103e-06	9.48107e-06	1.70528e-05	1.90815e-06	1.13729e-05	3.40713e-09	2.27477e-05	5.68912e-06	8.17157e-09	7.60697e-06	7.59355e-06	8.82079e-10	1.32661e-05	1.38354e-08	5.70026e-06	2.6436e-08	1.45763e-08	1.13932e-05	1.8944e-05	1.897e-05	2.27436e-05	1.3272e-05	5.70941e-06	1.87484e-08	1.13748e-05	5.69183e-06	1.13676e-05	1.89604e-05	7.59514e-06	1.04513e-08	7.59994e-06	5.69017e-06	1.13706e-05	7.59017e-06	1.3272e-05	1.04296e-05	1.14986e-08	1.89607e-05	2.65264e-05	1.32729e-05	5.72858e-06	1.32676e-05	1.13805e-05	2.65418e-05	5.6935e-06	1.32707e-05	1.13783e-05	1.32769e-05	1.70394e-05	1.13919e-05	1.13841e-05	1.32507e-08	5.68527e-06	1.70594e-05	1.32551e-05	1.89631e-05	1.13688e-05	7.59071e-06	4.6518e-09	6.92187e-09	1.13716e-05	1.13771e-05	7.60125e-06	2.08552e-05	7.57733e-06	2.0829e-05	7.59084e-06	1.51675e-08	2.67301e-09	1.13734e-05	4.65486e-09	1.89568e-05	1.41757e-09	7.58729e-06	1.89455e-05	1.70469e-05	1.13841e-05	5.69316e-06	1.13688e-05	2.46354e-05	1.53467e-08	7.57995e-06	0.00132835
d2_20	0.00194883	1.70483e-05	9.48546e-06	1.13882e-05	5.68773e-06	1.73335e-08	5.69385e-06	1.70528e-05	5.68743e-06	1.90625e-06	1.32767e-05	1.21649e-08	7.60295e-06	1.13938e-05	1.1389e-05	9.48328e-06	5.68995e-06	1.044e-05	1.89549e-05	5.70164e-06	1.13782e-05	9.4561e-09	2.84282e-05	7.58303e-06	1.43552e-08	5.69661e-06	1.13962e-05	1.89408e-08	5.69375e-06	1.13749e-05	1.13875e-05	5.70535e-06	5.69628e-06	7.58431e-06	5.68891e-06	7.60189e-06	7.58857e-06	1.90204e-06	1.1383e-05	2.7292e-08	2.55865e-05	5.70506e-06	1.45885e-08	1.32919e-05	1.70538e-05	1.32667e-05	2.46315e-05	2.46316e-05	1.70588e-05	1.51697e-05	7.58555e-06	5.69648e-06	2.2734e-05	7.58623e-06	1.90418e-06	5.71113e-06	1.90488e-06	2.86526e-09	1.13894e-05	1.13576e-05	2.18267e-05	2.08458e-05	1.89554e-05	8.74802e-09	7.59527e-06	1.94987e-09	1.52836e-08	1.32812e-05	2.65351e-05	7.58267e-06	1.70663e-05	7.58407e-06	2.85891e-08	7.58471e-06	5.68376e-06	8.05032e-09	1.3269e-05	5.68053e-06	5.70214e-06	1.32784e-05	5.69258e-06	7.61405e-09	5.69328e-06	1.5161e-05	5.68642e-06	3.80673e-06	5.67872e-06	1.13707e-05	7.58409e-06	1.15497e-08	1.70528e-05	5.68838e-06	1.70607e-05	1.13607e-05	0.00137008
d2_21	0.00181359	1.7056e-05	1.70486e-05	1.13845e-05	1.68212e-08	2.7484e-05	5.70288e-06	5.34762e-09	1.35768e-08	1.13883e-05	3.81008e-06	9.47293e-06	1.70622e-05	1.90316e-06	7.57758e-06	1.70467e-05	1.32604e-05	1.13663e-05	1.70478e-05	2.06191e-08	5.68998e-06	7.61171e-06	5.69521e-06	5.71422e-06	5.70446e-06	5.69061e-06	5.69546e-06	3.03297e-05	2.65567e-05	4.07564e-09	1.90276e-06	3.81698e-06	1.61189e-05	3.60182e-05	2.08431e-05	7.60532e-06	1.70595e-05	1.90442e-06	3.80425e-06	1.70703e-05	2.46444e-05	1.13747e-05	5.69366e-06	7.57936e-06	1.32646e-05	2.36932e-05	1.65579e-08	5.67721e-06	1.32848e-05	1.51648e-05	1.13713e-05	2.27298e-05	1.1385e-05	1.52908e-09	1.06248e-08	1.01641e-08	5.69839e-06	2.27469e-05	1.13788e-05	1.1367e-05	1.13718e-05	5.69339e-06	5.69512e-06	1.32597e-05	2.2734e-05	1.51802e-05	5.68779e-06	1.90496e-06	1.89642e-05	3.79479e-06	7.5986e-06	1.13684e-05	7.59083e-06	5.57841e-09	3.03087e-05	5.68497e-06	5.68576e-06	1.70581e-05	1.13821e-05	1.70769e-05	1.13728e-05	3.02953e-05	5.67897e-06	5.68299e-06	1.48713e-08	1.32735e-05	3.03194e-05	1.13741e-05	9.48781e-06	2.84233e-05	1.32748e-05	1.13713e-05	1.44743e-08	1.13875e-05	0.00137564
d2_22	0.0018477	5.68698e-06	1.38827e-08	7.61729e-06	5.59751e-09	2.65343e-05	5.6864e-06	7.22142e-09	1.51782e-05	1.1378e-05	5.70168e-06	1.32705e-05	5.69127e-06	1.70485e-05	1.70652e-05	1.09184e-08	7.58259e-06	7.59411e-06	4.16677e-09	1.1369e-05	7.58608e-06	1.90604e-06	1.32615e-05	1.32745e-05	5.68823e-06	1.13806e-05	1.89551e-05	1.13743e-05	5.69419e-06	7.59263e-06	3.80462e-06	7.02448e-10	2.84262e-05	5.68931e-06	3.81486e-06	2.84428e-05	3.81097e-06	1.13643e-05	5.69814e-06	2.65402e-05	1.13847e-05	9.49668e-06	5.68622e-06	2.08463e-05	1.89603e-05	5.6885e-06	3.8058e-06	2.4628e-05	1.13811e-05	1.04347e-05	5.69652e-06	5.67772e-06	1.3279e-05	2.27396e-05	1.32663e-05	1.13758e-05	1.70429e-05	1.70482e-05	1.34238e-08	1.70447e-05	5.69399e-06	1.32706e-05	7.58517e-06	9.48535e-06	1.70537e-05	5.70414e-06	9.49778e-06	1.89431e-05	1.13958e-05	1.70516e-05	1.32715e-05	2.0872e-08	1.32622e-05	1.51674e-05	1.90787e-06	1.90219e-06	2.84284e-05	1.7046e-05	1.89302e-05	1.90506e-06	1.13653e-05	1.32545e-05	5.68322e-06	5.67876e-06	2.28451e-08	7.5856e-09	9.4817e-06	1.00291e-08	2.27343e-05	3.02846e-09	5.6989e-06	1.9066e-06	1.90794e-06	2.84247e-05	0.00138048
d2_23	0.00177289	7.5966e-06	9.1887e-09	1.32777e-05	1.90314e-06	2.46357e-05	1.70576e-05	5.69373e-06	1.51783e-05	1.70577e-05	5.68715e-06	8.50711e-09	1.13771e-05	5.68503e-06	3.22237e-05	5.70181e-06	1.89831e-05	1.32832e-05	1.51652e-05	7.35313e-09	5.69467e-06	5.69114e-06	1.70477e-05	9.48327e-06	1.3262e-05	2.17876e-05	6.64192e-06	5.69775e-06	1.68266e-08	1.8948e-05	1.07446e-08	5.68724e-06	2.27383e-05	2.27438e-05	4.32745e-09	1.90628e-06	1.70489e-05	1.89495e-05	1.32698e-05	1.70588e-05	2.46388e-05	1.90404e-06	2.84241e-05	1.92983e-06	1.51721e-05	1.13803e-05	5.68806e-06	7.58959e-06	5.69522e-06	2.74792e-05	5.68961e-06	1.13644e-05	5.68801e-06	4.77417e-09	1.90423e-06	1.70695e-05	7.59001e-06	1.90017e-06	5.69304e-06	5.69479e-06	5.01629e-09	1.13708e-05	1.89567e-05	6.59049e-09	1.89534e-05	2.27514e-05	2.92786e-09	1.13657e-05	3.80918e-06	1.13739e-05	1.89887e-08	1.70623e-05	1.70434e-05	1.13728e-05	1.83196e-08	7.59142e-06	1.13893e-05	0	1.7069e-05	5.69767e-06	5.69423e-06	5.68365e-06	1.70481e-05	1.13754e-05	1.13735e-05	4.56179e-09	5.69131e-06	3.0302e-05	5.40944e-09	7.59481e-06	7.60881e-06	5.68514e-06	7.58215e-06	7.5901e-06	0.00146484
d2_24	0.00183051	1.32772e-05	2.08498e-05	1.13686e-05	9.48554e-06	1.51586e-05	1.3289e-05	1.67792e-08	1.90563e-06	1.89586e-05	2.85901e-06	9.02484e-09	1.13937e-05	1.13741e-05	5.71756e-06	1.32799e-05	5.69559e-06	3.41139e-05	7.15006e-09	2.01043e-08	2.51871e-08	7.45757e-09	5.05576e-09	1.50359e-08	2.2737e-05	1.70648e-05	1.58305e-10	1.89511e-05	1.13794e-05	1.13738e-05	2.27432e-05	1.13706e-05	6.17272e-09	7.59292e-06	7.59845e-06	1.32673e-05	2.27306e-05	5.69613e-06	5.68562e-06	1.32609e-05	7.60058e-06	1.90936e-06	3.41036e-05	2.65136e-05	7.59763e-06	9.49604e-06	1.7053e-05	2.2744e-05	5.68635e-06	7.59533e-06	3.22118e-05	8.47296e-09	1.13931e-05	7.58315e-06	7.06088e-09	6.90114e-09	7.59636e-06	5.68661e-06	1.32695e-05	1.70708e-05	3.03406e-05	7.58343e-06	5.68485e-06	1.13761e-05	7.59768e-06	1.92947e-06	1.32815e-05	1.13668e-05	8.38706e-09	1.3282e-05	1.89529e-05	5.69439e-06	7.58804e-06	5.68648e-06	6.11463e-09	7.58754e-06	2.27435e-05	1.13726e-05	1.4871e-08	5.68308e-06	5.68459e-06	1.58814e-08	1.1377e-05	2.84378e-05	5.69566e-06	1.3277e-05	1.26536e-08	5.70618e-06	5.68973e-06	6.75799e-09	1.14219e-08	7.59075e-06	1.89457e-05	5.68336e-06	0.00144206
d2_25	0.00201007	3.78874e-05	5.69238e-06	8.52954e-09	1.89593e-05	6.49414e-09	7.59615e-06	2.27512e-05	7.58489e-06	1.13779e-05	2.46666e-05	1.70523e-05	1.32708e-05	1.13744e-05	1.89369e-05	1.32902e-08	5.70003e-06	1.32897e-05	1.705e-05	4.15007e-09	7.03857e-09	1.70629e-05	5.69028e-06	9.02492e-09	2.46425e-05	1.70602e-05	1.13734e-05	1.13744e-05	3.03349e-05	1.7063e-05	7.59512e-06	1.51928e-05	1.58494e-08	1.70541e-05	5.70432e-06	1.13691e-05	1.13636e-05	1.13833e-05	1.13762e-05	1.90221e-06	9.49753e-06	5.7058e-06	1.13927e-05	1.89414e-05	5.69225e-06	1.70477e-05	5.69834e-06	1.32783e-05	1.51549e-05	1.89682e-05	1.13673e-05	7.58956e-06	1.51626e-05	2.46345e-05	1.89441e-05	1.9102e-06	1.05618e-08	1.13759e-05	5.74363e-09	1.32571e-05	2.46301e-05	7.59798e-06	2.18354e-08	5.69388e-06	7.13582e-09	5.69428e-06	5.69395e-06	3.22136e-05	1.70511e-05	1.70496e-05	8.96353e-09	1.92242e-06	5.69188e-06	5.68877e-06	1.89451e-05	1.70725e-05	1.70599e-05	1.13742e-05	7.03702e-09	1.70833e-05	5.70304e-06	1.13609e-05	4.96651e-09	3.4092e-05	1.13743e-05	1.5168e-05	7.5888e-06	6.3794e-09	5.69085e-06	2.08374e-05	2.46303e-05	3.41025e-05	1.70528e-05	1.90734e-06	0.00134734
d2_26	0.00168089	1.13845e-05	1.70568e-05	1.32799e-05	1.32586e-05	1.90879e-06	1.13671e-05	1.13729e-05	1.51677e-05	5.69308e-06	1.1367e-05	1.58293e-08	2.27466e-05	2.46393e-05	1.32763e-05	5.70152e-06	3.60138e-05	2.46453e-05	8.2793e-09	5.68688e-06	7.59969e-06	5.7003e-06	1.13776e-05	8.38383e-09	1.8954e-05	8.74901e-09	1.13772e-05	7.60428e-06	5.7007e-06	6.9735e-09	3.03139e-05	1.70623e-05	1.32643e-05	1.89534e-05	1.13737e-05	5.69161e-06	7.57883e-06	5.69475e-06	1.13712e-05	7.59213e-06	5.68908e-06	3.35843e-09	2.27362e-05	1.04341e-05	1.32644e-05	1.70477e-05	1.42385e-05	7.57733e-06	5.69333e-06	1.32747e-05	2.46378e-05	1.91342e-06	5.68318e-06	1.89601e-05	5.6834e-06	7.59041e-06	1.32823e-05	1.52003e-05	1.32554e-05	9.75047e-09	1.70608e-05	1.70644e-05	1.36833e-08	1.51586e-05	7.58114e-06	1.7056e-05	7.58823e-06	3.85541e-09	1.3265e-05	5.68369e-06	1.13678e-05	1.13706e-05	2.84243e-05	7.58121e-06	1.70655e-05	8.2637e-09	5.68601e-06	2.39647e-09	7.59702e-06	5.69872e-06	1.13779e-05	9.49178e-06	5.68976e-06	1.09273e-08	7.58275e-06	1.13869e-05	1.98176e-08	0	5.68485e-06	5.68113e-06	2.63745e-08	1.13842e-05	5.69341e-06	1.13839e-05	0.00139292
