	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232477	1.50105e-08	2.23081e-09	2.19425e-06	8.93243e-09	6.52165e-06	2.18582e-06	6.52216e-06	6.52317e-06	8.71414e-06	1.48205e-08	1.09867e-08	2.1938e-06	1.30436e-05	2.09342e-09	5.61105e-10	1.99833e-09	6.52467e-06	6.52933e-06	3.37209e-09	2.18602e-06	6.52435e-06	0	1.46214e-09	8.69052e-06	6.52507e-06	1.26612e-08	1.1145e-08	1.305e-05	2.17633e-05	2.80078e-09	7.40263e-09	2.47519e-08	2.18582e-06	0	0	6.52263e-06	2.9256e-09	2.18483e-06	4.37e-06	5.46552e-09	6.52121e-06	6.52617e-06	2.0154e-10	2.11602e-09	6.52373e-06	9.83052e-09	1.30375e-05	0	6.69958e-09	2.05619e-09	4.55894e-09	8.69222e-06	7.28883e-09	6.51648e-06	2.60168e-09	6.51743e-06	8.6952e-06	1.10648e-08	6.52748e-06	7.85426e-09	1.24104e-10	6.54084e-06	8.9468e-09	6.53228e-06	1.52178e-05	1.52162e-05	3.79531e-10	1.49045e-08	0	2.35013e-10	3.00302e-09	2.17491e-06	6.5253e-06	1.30499e-05	6.5311e-06	8.6973e-06	2.17595e-05	1.30444e-05	2.17329e-05	6.52312e-06	1.92211e-09	3.61363e-09	0	2.17459e-05	6.63193e-09	6.52227e-06	1.30483e-05	1.65669e-08	1.30445e-05	6.52553e-06	6.52422e-06	0	0	0.000717495
d3_11	0.00201389	3.60027e-09	0	1.30513e-05	1.15339e-08	6.52881e-06	0	1.52312e-05	8.6995e-06	6.51838e-06	6.52514e-06	1.30534e-05	2.17469e-06	6.70882e-09	8.70575e-06	2.82658e-05	8.71819e-06	2.61256e-08	0	1.63165e-08	5.65441e-09	6.52381e-06	6.53496e-06	1.26101e-08	5.01352e-09	0	1.20784e-08	6.52508e-06	0	6.53191e-06	1.30472e-05	0	6.5244e-06	1.14282e-08	1.2831e-08	1.30496e-05	0	6.52461e-06	6.5311e-06	2.71292e-08	9.91411e-11	6.53075e-06	8.69803e-06	1.02782e-09	6.59576e-09	8.41818e-09	7.86764e-09	1.30409e-05	1.03329e-11	3.55038e-09	1.30468e-05	1.66509e-09	4.67847e-09	6.52498e-06	6.52541e-06	8.69959e-06	6.52544e-06	8.70695e-06	0	1.52118e-05	1.30409e-05	6.52118e-06	2.18637e-06	6.53672e-06	2.18269e-06	6.52163e-06	0	6.52293e-06	0	0	6.51929e-06	1.95517e-05	6.52413e-06	8.68765e-06	7.19565e-09	1.95509e-05	1.30556e-05	9.00377e-10	6.53072e-06	1.9005e-08	0	8.69205e-06	6.53278e-06	6.63517e-10	1.17161e-08	6.52566e-06	6.5148e-06	6.52208e-06	4.62146e-09	3.28579e-09	2.19603e-06	1.18398e-09	2.18617e-06	0	0.000554624
d3_12	0.0017437	2.87303e-09	6.52851e-06	6.52487e-06	1.79416e-09	6.5148e-06	5.09512e-09	7.29786e-09	9.03132e-09	2.189e-06	6.53013e-06	2.65079e-09	6.52569e-06	5.1774e-09	1.84804e-09	2.18817e-06	0	8.70838e-06	8.70737e-06	9.54079e-10	4.75035e-09	8.70239e-06	6.52167e-06	1.08814e-05	1.30489e-05	9.93019e-09	6.52281e-06	1.64855e-08	6.521e-06	1.28128e-08	1.52125e-05	7.63261e-09	2.14471e-09	9.70916e-09	8.32585e-09	1.30532e-05	1.30918e-09	1.06685e-08	0	4.41372e-09	3.0496e-09	2.1796e-06	2.50496e-09	6.5148e-06	9.87082e-09	2.88114e-09	2.18163e-06	4.54695e-09	6.52517e-06	1.08901e-08	0	1.66049e-10	9.7097e-09	1.30507e-05	6.52398e-06	8.44648e-10	5.86939e-09	8.69867e-06	6.52698e-06	3.14318e-09	5.0881e-09	6.51853e-06	6.52546e-06	1.30413e-05	6.52047e-06	8.47532e-09	0	1.95755e-05	1.52223e-05	6.52755e-06	8.69758e-06	3.09339e-09	6.52295e-06	6.51848e-06	8.70458e-06	0	1.08837e-05	0	6.54173e-06	6.53565e-06	0	2.59402e-09	6.5255e-06	5.21192e-09	6.52597e-06	1.52177e-05	0	6.5148e-06	1.95751e-05	1.32509e-08	6.5161e-06	0	2.18213e-06	6.51902e-06	0.000737239
d3_13	0.00147534	2.97854e-09	8.72004e-06	1.73961e-05	6.52619e-06	6.52253e-06	6.52687e-06	0	2.61117e-05	6.52191e-06	1.48974e-08	0	6.54782e-06	1.30508e-05	6.53526e-06	6.524e-06	8.69795e-06	1.36104e-08	2.18448e-06	1.62863e-08	1.73928e-05	1.23917e-09	0	6.53217e-06	8.70176e-06	6.52395e-06	1.73942e-05	6.52518e-06	1.95651e-05	6.4553e-09	6.52203e-06	6.52273e-06	6.33655e-09	8.70649e-06	0	8.69253e-06	6.15412e-09	0	8.69659e-06	0	4.66265e-09	1.16287e-08	6.51727e-06	8.69923e-06	6.5263e-06	8.62531e-10	1.30332e-05	0	4.73179e-10	1.52053e-05	1.95734e-05	1.95859e-05	6.52832e-06	2.82067e-09	0	6.52633e-06	3.84573e-09	2.48208e-09	2.18024e-06	8.69718e-06	0	1.32438e-10	0	0	6.52526e-06	1.30478e-05	6.52097e-06	1.09671e-06	1.52269e-05	8.21764e-09	1.52239e-05	6.53723e-06	6.51761e-06	2.13787e-09	1.30477e-05	0	6.52567e-06	7.36108e-09	8.70932e-06	2.32907e-09	5.29362e-09	3.21989e-09	4.35135e-06	0	6.52037e-06	1.95801e-05	6.52348e-06	0	6.51848e-06	2.18246e-06	6.5193e-06	3.66917e-09	1.05743e-09	2.56876e-09	0.00069365
d3_14	0.0012963	1.73944e-05	6.53513e-06	6.51944e-06	5.3534e-09	4.36255e-06	6.52154e-06	2.88939e-09	6.54168e-06	3.93926e-10	0	6.52805e-06	1.26158e-08	2.2431e-09	8.70619e-06	1.61908e-08	2.08759e-09	6.52897e-06	1.50929e-09	7.72191e-09	1.08299e-08	0	6.52523e-06	5.44401e-09	6.51805e-06	0	8.70254e-06	1.42933e-08	6.52768e-06	6.52708e-06	1.63073e-05	0	1.30452e-05	5.37458e-09	1.22751e-08	3.74848e-09	0	6.53251e-06	5.27257e-10	1.30316e-05	8.70932e-06	5.90076e-09	1.30425e-05	6.5174e-06	1.30552e-05	0	6.52471e-06	3.3483e-10	1.21753e-08	6.52759e-06	1.52196e-05	6.53282e-06	5.6941e-09	6.20439e-09	1.3156e-09	6.52859e-06	1.30411e-05	5.41768e-09	1.30403e-05	1.30518e-05	8.69852e-06	1.30429e-05	6.52753e-06	1.95516e-05	1.80666e-08	2.50173e-09	6.51951e-06	0	6.51708e-06	1.95682e-05	0	1.73363e-08	6.52283e-06	6.52142e-06	6.37768e-09	0	6.52947e-06	8.69392e-06	1.7737e-09	3.48861e-09	6.29267e-09	6.52262e-06	6.52383e-06	6.5255e-06	0	6.01608e-09	6.52999e-06	8.58893e-09	3.31974e-09	8.22199e-09	2.06173e-08	6.529e-06	8.36068e-11	8.69858e-06	0.000739312
d3_15	0.00114528	8.69747e-06	3.84029e-09	1.95796e-05	6.51709e-06	0	5.25821e-09	1.95731e-05	9.79018e-06	1.08705e-05	4.9365e-09	1.5219e-05	6.5228e-06	1.07434e-08	6.51673e-06	6.5163e-06	0	0	4.30817e-10	6.54015e-06	0	1.06088e-09	6.52525e-06	5.09932e-09	1.1409e-08	1.30649e-05	6.66873e-09	6.53228e-06	5.39321e-09	6.52852e-06	2.18179e-06	4.56997e-09	3.1101e-09	6.5309e-06	0	0	2.38025e-09	6.52528e-06	8.71482e-06	6.52136e-06	6.51897e-06	2.17386e-05	6.52961e-06	0	3.04398e-05	6.52385e-06	1.05399e-09	6.12836e-09	5.04143e-09	1.47419e-08	8.70306e-06	8.71336e-06	0	6.32168e-10	0	0	6.52078e-06	1.74014e-05	0	6.52501e-06	0	9.07008e-10	1.30458e-05	5.49948e-09	6.51722e-06	0	4.57019e-09	1.536e-08	5.67087e-10	1.50377e-09	7.42093e-09	5.83077e-09	1.6518e-08	6.51594e-06	0	6.52843e-06	2.40726e-09	6.01642e-10	6.52021e-06	9.05139e-09	6.52285e-06	6.52828e-06	8.69671e-06	6.52475e-06	7.31902e-09	1.16623e-08	2.1936e-06	0	0	6.94013e-09	6.51916e-06	3.41931e-09	1.52239e-05	3.75889e-09	0.000715478
d3_16	0.00118428	8.7043e-06	2.1821e-06	6.5295e-06	2.06884e-09	8.50567e-11	1.30631e-05	0	6.53338e-06	6.52206e-06	1.52182e-05	2.23842e-09	6.53442e-06	1.30414e-05	6.53274e-06	8.71375e-06	5.83742e-09	0	0	6.51869e-06	8.31308e-10	1.01379e-08	1.08741e-05	1.10185e-08	3.47918e-05	1.30461e-05	6.52599e-06	6.52964e-06	3.65971e-09	6.52487e-06	1.3046e-05	4.46527e-09	0	6.54214e-06	6.51756e-06	4.53218e-09	1.30381e-05	0	9.69988e-10	6.5244e-06	6.52911e-06	2.40685e-09	2.48808e-09	6.52946e-06	2.17642e-06	6.51571e-06	5.52143e-09	1.95744e-05	0	1.16417e-08	2.19087e-06	6.54282e-06	2.64316e-09	1.44118e-09	6.52185e-06	4.62762e-09	1.74084e-05	1.30352e-05	5.78062e-09	6.52625e-06	6.52739e-06	6.15018e-09	0	8.39441e-09	4.88829e-09	6.52421e-06	1.33445e-08	6.5309e-06	0	8.70538e-06	7.25503e-09	2.20945e-09	1.25058e-10	6.18377e-09	0	1.52161e-05	6.04973e-09	1.30669e-05	1.70578e-09	0	6.52986e-06	6.52466e-06	6.52972e-06	2.18056e-06	1.34746e-08	0	1.30432e-05	7.86702e-09	6.51733e-06	1.30399e-05	0	2.19626e-09	6.51862e-06	1.30358e-05	0.000708884
d3_17	0.00103702	1.28993e-09	2.18409e-06	1.52169e-05	6.5356e-06	5.55961e-09	2.17953e-06	5.25947e-09	5.69651e-09	0	0	8.9019e-09	0	1.30495e-05	6.52309e-06	0	1.95633e-05	6.51483e-06	6.52344e-06	1.3042e-05	1.52165e-05	2.86199e-09	6.52323e-06	5.4611e-09	6.52845e-06	1.30474e-05	6.52611e-06	2.8075e-09	6.52634e-06	2.17328e-06	9.5921e-10	1.30415e-05	7.52734e-09	6.52592e-06	8.69736e-06	9.98703e-09	2.98255e-09	6.52359e-06	8.69609e-06	6.52546e-06	6.52338e-06	1.08776e-05	1.30531e-05	0	2.17836e-06	8.70463e-06	1.52106e-05	8.31133e-09	0	1.30501e-05	1.30479e-05	0	6.51624e-06	8.69035e-06	0	8.69358e-06	1.48157e-08	6.52458e-06	1.30402e-05	6.51568e-06	1.29578e-08	0	6.52914e-06	2.19894e-06	3.912e-09	6.10257e-09	6.52622e-06	8.41142e-09	6.52503e-06	1.30475e-05	6.5247e-06	0	3.51076e-10	6.5211e-06	7.40533e-11	6.51552e-06	3.84359e-10	7.59079e-09	5.43573e-09	4.44215e-09	1.30385e-05	0	1.22365e-08	6.5242e-06	7.10647e-10	5.76557e-09	1.30402e-05	6.52363e-06	0	6.52898e-06	1.5226e-05	1.70364e-09	0	1.30417e-05	0.000619827
d3_18	0.00102711	3.67819e-09	5.28232e-09	3.93191e-09	5.44193e-09	6.52593e-06	6.52467e-06	6.52243e-06	2.18488e-06	6.09063e-10	0	1.30336e-05	1.11335e-09	5.5819e-09	1.30446e-05	6.52888e-06	6.39668e-09	6.53077e-06	5.162e-09	0	6.52484e-06	6.12242e-09	6.04792e-09	7.96302e-10	1.16749e-08	4.56352e-09	1.95675e-05	4.61246e-09	1.03884e-08	6.57349e-10	0	1.66683e-09	1.88298e-08	9.41466e-11	3.04508e-05	1.08872e-05	1.52316e-05	6.74728e-09	0	7.79467e-09	2.24927e-09	8.69878e-06	0	1.17668e-08	2.18319e-06	8.70045e-06	6.5238e-06	1.52165e-05	1.30509e-05	1.55514e-08	8.0849e-09	9.29108e-09	1.30496e-05	6.48707e-09	1.30507e-05	9.34402e-09	7.73423e-10	2.67547e-09	8.74727e-09	6.52425e-06	2.18265e-06	1.30478e-05	6.52722e-06	1.30455e-05	1.52242e-05	8.6999e-06	6.53145e-06	2.3485e-09	1.30444e-05	0	1.09797e-06	0	2.18058e-06	6.52237e-06	1.62012e-09	6.33381e-09	1.73988e-05	1.30438e-05	1.30603e-05	1.21631e-08	1.30296e-05	1.30503e-05	1.95697e-05	9.79146e-06	7.29927e-09	6.53088e-06	1.52368e-09	1.3044e-05	0	6.98671e-09	6.52817e-06	6.53213e-06	1.2339e-08	1.56767e-09	0.000563212
d3_19	0.000870804	1.02325e-08	1.52243e-05	0	0	7.88294e-09	5.82959e-09	1.73947e-05	6.35402e-09	9.29895e-09	1.21904e-08	0	6.52412e-06	0	6.53386e-06	2.31772e-09	2.17427e-05	0	6.53049e-06	8.80818e-09	2.1741e-05	2.2028e-09	3.87752e-09	6.53285e-06	8.69842e-06	1.52081e-05	0	6.51721e-06	5.40292e-09	4.79494e-09	1.30541e-05	6.82602e-09	0	1.03068e-10	0	2.19014e-06	9.40011e-09	0	1.25845e-08	6.52604e-06	0	0	3.96129e-11	4.36627e-06	8.69518e-06	7.0575e-11	6.53715e-06	8.68768e-06	1.63012e-05	8.7028e-06	8.7029e-06	1.52225e-05	2.17991e-06	0	1.16371e-10	6.52529e-06	6.52431e-06	6.52093e-06	6.53751e-06	6.52471e-06	4.35955e-06	1.08261e-08	6.52556e-06	6.52082e-06	8.69537e-06	3.29785e-09	5.58871e-09	2.91568e-09	5.08824e-09	6.53129e-06	1.01692e-08	6.52593e-06	2.31012e-10	0	6.52328e-06	0	1.30407e-05	8.71935e-09	1.63794e-09	0	1.257e-09	2.58608e-09	1.30474e-05	2.11617e-10	0	2.60877e-05	2.14906e-09	0	0	4.0656e-09	8.70662e-06	7.33583e-09	0	8.69433e-06	0.000706769
d3_20	0.000870857	1.95699e-05	2.19412e-06	1.49294e-09	6.51881e-06	2.82897e-09	6.52988e-06	6.51521e-06	0	8.04698e-09	1.61796e-09	0	8.69265e-06	0	4.58829e-09	0	1.30405e-05	1.30448e-05	8.69807e-06	9.01714e-09	2.58447e-09	4.36533e-06	6.52021e-06	2.17762e-06	8.70785e-06	1.30494e-05	0	6.52539e-06	8.69533e-06	6.53764e-06	6.51973e-06	3.02772e-09	2.39091e-05	1.73897e-05	2.20808e-08	1.52214e-05	5.30053e-10	6.52227e-06	6.52392e-06	6.5265e-06	7.75284e-09	2.18417e-06	6.52872e-06	2.17993e-06	5.1845e-09	0	1.30565e-05	4.11741e-09	0	1.5221e-05	2.17746e-06	1.13833e-08	2.41086e-09	0	8.69714e-06	2.17939e-06	3.48701e-09	1.95279e-08	1.95719e-05	1.01298e-08	0	1.30451e-05	1.06914e-08	1.55296e-09	1.00169e-08	8.69788e-06	3.46269e-09	1.02064e-08	1.30361e-05	6.5252e-06	0	1.84945e-05	6.52995e-06	4.2552e-09	6.51966e-06	8.69267e-06	6.5305e-06	6.51927e-06	0	6.5253e-06	8.56657e-09	6.51488e-06	0	2.97139e-09	6.5259e-06	6.44335e-09	6.36154e-09	1.95511e-05	6.52044e-06	0	2.17447e-05	6.52825e-06	6.53048e-06	6.52177e-06	0.000689232
d3_21	0.000911778	1.30405e-05	6.52441e-06	6.93572e-09	5.86271e-09	6.52127e-06	2.06266e-10	1.02419e-08	4.3598e-09	9.05213e-09	6.52318e-06	2.18257e-06	4.4203e-09	1.05909e-08	6.52615e-06	1.30211e-08	6.5148e-06	3.26615e-06	6.52361e-06	1.30451e-05	1.08724e-05	6.52167e-06	0	1.62253e-09	6.52066e-06	7.39652e-09	0	0	2.58073e-09	6.52245e-06	6.52422e-06	1.30484e-05	7.25496e-09	2.19035e-06	2.17457e-05	3.01653e-09	1.30449e-05	9.58572e-09	1.08814e-05	0	6.52625e-06	1.39769e-09	8.69725e-06	6.69116e-09	8.6946e-06	1.52252e-05	7.5521e-09	6.52164e-06	7.25878e-09	1.52289e-05	6.5212e-06	6.5262e-06	1.91235e-09	8.68675e-06	1.30608e-08	2.95192e-09	6.53079e-06	6.52363e-06	0	2.19072e-06	2.17441e-05	2.77625e-09	0	6.53071e-06	3.088e-09	8.67516e-12	2.18505e-06	2.18155e-06	0	2.17386e-06	3.83427e-09	3.38041e-09	2.18621e-06	1.3046e-05	6.52274e-06	1.52224e-05	6.35123e-10	6.53583e-06	2.60829e-05	2.1839e-06	0	1.30474e-05	1.2225e-08	6.52038e-06	6.5249e-06	0	6.52383e-06	6.5287e-06	1.38892e-08	0	5.39545e-09	6.51647e-06	3.77362e-09	6.52402e-06	0.000715349
d3_22	0.000772795	2.18216e-06	6.52962e-06	0	1.30528e-05	1.30438e-05	0	1.72123e-08	8.24068e-09	1.00713e-08	6.52063e-06	1.73884e-05	1.1596e-08	1.67157e-08	7.33588e-09	7.09362e-09	0	0	2.59936e-09	1.06675e-08	1.52711e-09	6.52892e-06	6.52998e-06	8.69089e-06	1.30632e-05	1.68345e-08	3.05702e-10	1.2997e-08	6.52676e-06	5.84291e-09	1.30558e-05	6.52435e-06	6.52465e-06	6.53666e-06	1.95732e-05	1.30493e-05	6.53478e-06	0	0	8.69722e-06	1.30649e-05	0	1.52159e-05	1.49624e-10	6.53042e-06	1.5824e-09	3.26616e-06	6.52912e-06	0	1.20291e-08	2.18902e-06	1.30352e-05	0	1.30503e-05	3.14596e-09	1.30481e-05	1.30517e-05	1.30388e-05	3.84533e-09	2.42191e-10	6.52952e-06	2.17818e-09	6.43149e-09	9.09793e-09	9.79625e-06	2.18511e-06	1.34717e-08	8.70624e-06	4.37554e-06	2.88488e-08	0	4.80616e-09	1.34199e-08	8.68856e-11	1.30541e-05	0	6.52333e-06	9.78336e-06	6.52465e-06	8.6864e-06	2.18034e-06	1.52162e-05	6.02632e-09	1.78148e-09	0	8.71431e-06	6.52515e-06	0	0	8.6962e-06	0	6.52511e-06	6.53856e-06	1.74012e-05	0.000744757
d3_23	0.000914212	6.52822e-06	0	0	2.17439e-05	1.52203e-05	0	1.40026e-08	0	6.5376e-06	5.35496e-09	1.62973e-08	2.18004e-06	0	4.36092e-06	3.84672e-09	6.52089e-06	6.52687e-06	6.51731e-06	3.22631e-09	0	2.48287e-09	1.30494e-05	5.58568e-09	0	5.62861e-10	3.26102e-05	1.95639e-05	1.84897e-05	8.70359e-06	2.18506e-06	0	2.76587e-10	1.30435e-05	6.52372e-06	1.30625e-05	2.89766e-09	2.15175e-09	6.5268e-06	3.98663e-09	1.26965e-08	1.71182e-09	0	1.12844e-08	6.52327e-06	2.89139e-09	8.69844e-06	6.52845e-06	6.97274e-09	2.18568e-06	2.1127e-09	6.52073e-06	0	7.45918e-10	7.5225e-09	6.5148e-06	8.70862e-06	8.69921e-06	5.83718e-09	0	6.53465e-06	1.52183e-05	1.30343e-05	0	1.52351e-05	2.17384e-05	0	6.33272e-09	2.39145e-05	6.52644e-06	1.52286e-05	9.20431e-09	1.40237e-08	3.04467e-05	7.27876e-09	8.69967e-06	7.11579e-09	2.18156e-06	2.56545e-09	6.52203e-06	3.64353e-09	6.51685e-06	6.52751e-06	6.52922e-06	0	0	4.3663e-06	6.53571e-06	6.67706e-10	8.69737e-06	0	2.18448e-06	1.15511e-08	3.62467e-09	0.000823009
d3_24	0.000767304	8.70027e-06	0	6.51649e-06	6.53362e-06	1.95667e-05	2.18277e-06	1.66692e-10	0	9.79099e-06	2.50495e-09	1.00374e-08	4.19631e-09	2.18055e-06	7.14979e-09	7.75467e-09	6.52603e-06	8.46116e-09	4.71091e-09	5.99041e-09	3.9996e-10	1.30601e-05	6.54443e-06	1.30477e-05	2.17486e-06	6.52945e-06	2.19643e-06	2.36148e-10	0	9.33495e-09	8.70504e-06	6.52204e-06	1.30495e-05	2.507e-09	6.52573e-06	6.52317e-06	6.52413e-06	6.52489e-06	2.19258e-06	1.24151e-10	6.52384e-06	2.91048e-09	6.09977e-09	6.53106e-06	8.70633e-06	2.18274e-06	9.39688e-09	2.3119e-09	8.70602e-06	6.60797e-10	0	4.72981e-09	1.30492e-05	8.70531e-06	6.53858e-06	1.52171e-05	2.75882e-09	6.52642e-06	2.18075e-06	0	7.69147e-09	4.97582e-09	3.4332e-09	6.52129e-06	5.5341e-09	2.18687e-06	8.01525e-09	3.91305e-09	1.06635e-08	6.52691e-06	4.2884e-09	6.30002e-09	6.52331e-06	0	2.18631e-06	2.18232e-06	1.63054e-05	1.29736e-08	1.74552e-08	3.4758e-09	8.69744e-06	8.71262e-06	6.5186e-06	2.17745e-06	1.30388e-05	8.2892e-09	4.36137e-06	6.5153e-06	0	6.51668e-06	4.38619e-09	0	1.15329e-08	9.3843e-09	0.000781708
d3_25	0.000773708	6.51896e-06	2.18282e-06	2.18094e-06	1.1335e-09	6.52464e-06	6.53711e-06	0	6.52528e-06	0	2.17265e-05	1.52245e-05	6.17334e-09	1.01549e-08	3.07879e-09	6.51771e-06	4.48469e-09	1.4342e-09	6.53265e-06	6.52338e-06	6.52135e-06	1.90166e-09	1.05134e-08	1.30479e-05	1.52314e-05	6.54085e-06	0	4.72484e-11	6.52529e-06	0	8.4044e-09	0	1.00788e-08	0	1.66292e-09	3.95693e-09	6.54018e-06	0	6.52746e-06	1.49065e-08	1.30564e-05	1.04642e-08	8.69859e-06	1.30449e-05	1.30495e-05	6.53328e-06	0	2.1716e-06	8.70623e-06	6.53073e-06	6.02001e-09	1.19598e-10	3.6155e-09	6.53015e-06	4.20092e-09	1.19169e-08	6.52124e-06	0	1.30513e-05	8.17266e-10	2.18861e-06	8.70866e-06	0	1.95751e-05	0	6.53006e-06	0	2.92243e-10	5.0379e-09	6.52108e-06	8.70188e-06	1.14258e-08	2.21659e-09	1.3037e-05	5.74153e-09	1.30492e-05	1.836e-09	3.69924e-09	1.50789e-08	8.72126e-06	0	3.07195e-09	0	1.30487e-05	1.52101e-05	6.51847e-06	0	6.53024e-06	6.52204e-06	0	6.5228e-06	1.95716e-05	6.53386e-06	1.02643e-08	0.000711109
d3_26	0.000944733	6.20061e-09	1.14485e-08	6.52593e-06	1.30518e-05	6.44108e-09	2.17637e-06	0	2.07505e-08	1.30466e-05	0	4.19401e-10	5.93044e-09	1.30386e-05	2.18577e-06	1.30538e-05	1.9565e-05	8.69236e-06	0	8.69882e-06	3.29425e-09	6.51683e-06	4.31567e-09	0	1.52282e-05	6.52335e-06	1.03642e-08	1.19807e-08	6.52164e-06	8.69499e-06	8.69728e-06	0	5.30219e-09	1.52133e-05	8.70514e-06	6.54017e-06	8.72964e-09	8.70956e-06	1.30657e-05	1.52215e-05	6.53125e-06	1.30335e-05	6.59684e-10	5.83115e-09	0	0	0	1.52178e-05	8.69287e-06	1.30443e-05	2.11774e-09	8.70759e-06	1.30453e-05	6.52067e-06	1.5532e-08	1.08433e-08	3.59744e-09	3.54118e-09	6.52353e-06	3.97538e-09	3.03264e-09	5.74894e-10	1.73864e-05	6.52132e-06	6.52501e-06	6.52369e-06	3.64654e-09	6.52445e-06	1.3045e-05	7.65764e-09	9.6259e-09	1.52349e-05	0	6.53244e-06	2.22384e-09	6.5266e-06	5.43947e-09	6.52274e-06	1.81372e-09	2.297e-09	1.81627e-09	1.79489e-08	6.52551e-06	1.91128e-09	6.52521e-06	0	3.55942e-09	0	6.54078e-06	3.53117e-09	6.52305e-06	3.66231e-09	8.69587e-06	1.87542e-09	0.00076752
d3_27	0.000768336	3.00648e-09	6.53262e-06	6.52286e-06	6.52603e-06	1.10504e-09	1.39129e-09	6.52667e-06	6.52562e-06	4.93375e-09	6.52809e-06	2.17404e-05	2.19244e-06	4.98302e-09	0	6.5148e-06	6.52961e-06	1.69531e-08	1.30579e-05	0	8.77476e-09	0	8.69726e-06	7.83045e-10	8.70681e-06	2.82756e-09	0	6.52923e-06	3.19005e-09	0	0	2.18848e-06	9.79719e-06	4.55552e-09	0	1.30424e-05	6.52359e-06	9.35076e-09	6.35102e-09	2.17178e-06	2.35112e-09	0	0	7.94833e-10	1.64099e-09	1.52204e-05	6.52346e-06	0	5.99148e-09	6.53355e-06	6.52998e-06	3.59726e-09	0	6.28112e-09	1.95699e-05	5.9694e-09	3.62267e-09	0	0	8.69949e-06	6.52381e-06	1.30405e-05	3.71773e-09	1.30458e-05	0	6.52768e-06	8.70445e-06	6.52087e-06	8.70515e-06	6.52301e-06	1.30374e-05	6.53185e-06	2.33225e-10	6.51666e-06	2.60869e-05	4.86974e-09	0	5.03142e-09	4.37474e-06	8.69144e-06	2.31882e-09	4.12544e-09	1.95619e-05	8.70361e-06	6.53266e-06	8.70458e-06	5.82192e-09	1.03953e-09	6.52691e-06	6.5148e-06	7.09647e-09	0	6.52524e-06	1.98223e-08	0.000661043
d3_28	0.000834084	8.69858e-06	6.53149e-06	1.52073e-05	0	1.81702e-09	1.30536e-05	9.24903e-09	8.7086e-06	6.5276e-06	8.26106e-09	6.96886e-09	6.52588e-06	1.20631e-08	9.52549e-09	6.52004e-06	6.52637e-06	6.52221e-06	7.96379e-09	1.30517e-05	6.52245e-06	1.25874e-08	6.53609e-06	1.45865e-08	2.1798e-06	8.69044e-06	3.62314e-09	1.64665e-08	8.70127e-06	2.36521e-09	1.95773e-05	6.52614e-06	1.61105e-08	2.17417e-05	1.30506e-05	8.49003e-09	2.18023e-06	6.51564e-06	1.47356e-08	8.69721e-06	6.53849e-06	1.0982e-06	4.33399e-09	1.26828e-08	8.70813e-06	2.18228e-06	1.3047e-05	6.5148e-06	6.52684e-06	1.95654e-05	1.52111e-05	6.54134e-06	6.51778e-06	1.95558e-05	6.52447e-06	1.06524e-08	6.52117e-06	2.36619e-08	0	6.5184e-06	1.30397e-05	6.51501e-06	1.07774e-08	4.61277e-09	9.3987e-10	0	1.2662e-09	6.99174e-10	8.69665e-06	4.08503e-10	6.51581e-06	1.16178e-08	2.14058e-09	2.35673e-09	0	1.30437e-05	2.18058e-06	6.52766e-06	6.52206e-06	3.00675e-09	0	6.54349e-06	7.42003e-10	1.50971e-09	8.92089e-09	6.5208e-06	1.30237e-08	8.68939e-06	1.30615e-05	1.52181e-05	6.53831e-06	0	6.53714e-06	5.54244e-09	0.000626266
