	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031448	7.61393e-06	1.09486e-08	1.14335e-05	1.91499e-06	1.33354e-05	1.33246e-05	2.0921e-05	2.2837e-05	5.72607e-06	5.71582e-06	1.14138e-05	9.53422e-06	7.63422e-06	7.61919e-06	7.64358e-06	1.90321e-05	1.33258e-05	1.90978e-06	1.1415e-05	1.14296e-05	1.14303e-05	3.61422e-05	1.3343e-05	9.51872e-06	2.19202e-08	5.71851e-06	5.70889e-06	1.71372e-05	1.333e-05	5.7309e-06	7.61734e-06	2.09354e-05	5.71653e-06	2.29692e-08	2.28436e-05	7.61552e-06	1.33163e-05	5.71219e-06	7.61862e-06	1.90257e-05	1.14306e-05	1.14217e-05	2.85388e-05	3.23503e-05	7.63059e-06	1.28659e-08	5.71675e-06	1.14225e-05	2.28528e-05	7.62377e-06	2.47465e-05	5.70765e-06	1.90816e-06	1.90279e-05	7.64612e-06	1.14159e-05	5.71493e-06	6.87907e-09	1.14151e-05	2.85403e-05	1.90344e-05	1.33304e-05	0	5.71779e-06	1.33292e-05	1.14106e-05	4.82007e-09	6.69406e-09	0	5.71699e-06	1.14185e-05	3.83784e-06	5.71337e-06	2.37554e-09	3.23529e-05	9.53184e-06	5.72008e-06	1.90623e-06	5.71346e-06	2.09643e-05	1.33273e-05	1.4624e-08	1.14294e-05	5.66422e-09	5.72109e-06	5.71091e-06	1.33258e-05	1.14219e-05	1.44744e-09	2.28508e-05	7.62416e-06	1.33243e-05	2.8551e-05	0.00129695
d2_11	0.00283192	5.7125e-06	8.34206e-09	5.71865e-06	7.61784e-06	1.14308e-05	5.71375e-06	3.82001e-06	1.42782e-05	1.91155e-06	5.71067e-06	2.28354e-05	2.06595e-08	1.14217e-05	5.70566e-06	3.6136e-05	1.1442e-05	7.61542e-06	2.26278e-08	1.41362e-08	2.47273e-05	1.33234e-05	5.71749e-06	9.52589e-06	3.04441e-05	1.91137e-06	1.3337e-05	7.6201e-06	3.04401e-05	1.33101e-05	6.1584e-09	2.66424e-05	2.47347e-05	7.61861e-06	1.14285e-05	5.72296e-06	1.52274e-05	5.70113e-06	2.69951e-08	5.72613e-06	5.708e-06	1.52251e-05	2.66571e-05	2.1377e-08	7.63694e-06	1.33375e-05	1.90169e-05	5.71996e-06	1.33262e-05	5.71968e-06	2.19014e-05	1.71276e-05	1.90388e-05	1.52392e-05	1.71171e-05	9.52978e-09	5.71757e-06	1.46923e-08	1.91785e-06	2.09415e-05	1.9152e-06	8.93652e-09	9.53115e-06	1.72915e-08	5.73504e-06	7.6348e-06	5.71327e-06	7.61856e-06	5.70568e-06	5.72307e-06	4.56546e-05	5.71771e-06	1.1419e-05	8.27412e-09	1.7144e-05	1.14157e-05	2.28269e-05	7.62424e-06	1.33273e-05	8.26134e-09	2.285e-05	1.14206e-05	1.1429e-05	7.6183e-06	1.7129e-05	2.52024e-09	0	1.52331e-05	7.63431e-06	5.732e-06	5.71465e-06	1.33382e-05	1.14229e-05	1.33242e-05	0.0014052
d2_12	0.00247949	5.71859e-06	9.52404e-06	1.14026e-05	1.82446e-08	2.47147e-05	9.52027e-06	5.71137e-06	1.71302e-05	2.09802e-08	5.71754e-06	1.9258e-06	1.93938e-08	5.72447e-06	9.237e-09	1.91065e-06	2.01535e-08	5.70164e-06	5.71508e-06	7.61172e-06	9.8932e-09	8.45265e-09	5.71372e-06	5.71265e-06	6.99854e-09	7.62367e-06	3.27457e-09	2.09367e-05	2.47481e-05	1.71299e-05	1.7115e-05	2.47399e-05	1.36073e-08	1.71341e-05	3.04492e-05	3.82269e-06	5.72602e-06	1.333e-05	1.71237e-05	1.14315e-05	5.72024e-06	1.33285e-05	7.61802e-06	2.3718e-08	1.91891e-06	7.62265e-06	1.14331e-05	1.00937e-08	1.33434e-05	5.72964e-06	5.72708e-06	1.80159e-08	1.90909e-06	5.72131e-06	3.8219e-06	1.9091e-06	6.50614e-09	7.77779e-09	9.5436e-06	6.73359e-09	5.71128e-06	1.3315e-05	5.70821e-06	7.62656e-06	5.71431e-06	9.53456e-06	7.6209e-06	2.85592e-05	9.1273e-09	1.80559e-08	1.33327e-05	4.67879e-09	1.33212e-05	1.05901e-09	7.61493e-06	7.62536e-06	4.18649e-05	5.70927e-06	2.09325e-05	1.14174e-05	1.90306e-05	1.92022e-06	5.23666e-09	1.71276e-05	5.73339e-06	4.99358e-09	5.7235e-06	7.6223e-06	3.33069e-09	1.71227e-05	1.7128e-05	1.33317e-05	1.14281e-05	1.90298e-05	0.00132231
d2_13	0.00215855	1.33254e-05	5.71218e-06	7.4217e-09	1.33165e-05	1.91987e-06	1.91471e-06	1.14155e-05	7.62535e-06	5.71066e-06	1.91702e-06	1.81712e-08	2.47434e-05	2.28377e-05	1.52327e-05	6.47306e-09	1.14236e-05	0	1.92324e-06	1.14204e-05	7.61743e-06	1.9041e-05	5.71715e-06	5.7138e-06	1.90333e-05	1.14208e-05	1.33138e-05	1.33065e-08	1.90352e-05	7.62246e-06	7.62716e-06	5.72203e-06	1.78826e-08	1.33248e-05	1.16046e-08	2.2556e-08	5.72342e-06	1.71258e-05	5.71344e-06	2.09339e-05	5.71205e-06	1.83677e-08	7.62855e-06	1.90918e-06	1.42835e-05	1.3329e-05	1.71303e-05	1.42945e-05	9.6144e-09	1.14259e-05	2.18953e-05	1.90171e-05	7.6309e-06	1.90462e-05	5.72112e-06	1.9233e-09	2.19994e-08	1.52225e-05	1.14247e-05	1.33151e-05	1.33153e-05	7.62635e-09	2.47373e-05	1.71276e-05	7.61161e-06	1.91918e-06	1.14181e-05	3.61547e-05	1.90406e-05	7.61391e-06	1.14138e-05	5.70479e-06	2.73529e-09	1.14436e-05	1.04821e-05	7.91757e-09	5.71717e-06	7.77308e-09	7.61457e-06	1.14118e-05	2.86545e-09	1.15624e-08	1.91213e-06	5.71251e-06	5.72162e-06	1.33285e-05	5.7233e-06	5.71561e-06	2.28521e-05	1.33413e-05	2.28286e-05	1.91359e-06	1.71196e-05	1.91117e-06	0.00138528
d2_14	0.00228161	1.14275e-05	1.52308e-05	1.14223e-05	1.52371e-05	1.93718e-06	2.04932e-09	1.71377e-05	5.71664e-06	1.14321e-05	1.14146e-05	1.25082e-08	1.71128e-05	5.72889e-06	7.61564e-06	1.71354e-05	5.70788e-06	2.66312e-05	5.70723e-06	1.71356e-05	1.01942e-08	1.52357e-05	1.71442e-05	1.02935e-09	7.62385e-06	5.7079e-06	5.72217e-06	2.25171e-09	1.9175e-06	1.7138e-05	5.70506e-06	7.62418e-06	1.14261e-05	1.14186e-05	1.25368e-08	5.71081e-06	9.91047e-09	1.92035e-06	1.7128e-05	7.61279e-06	5.71297e-06	9.52033e-06	1.14103e-05	2.85349e-05	1.14298e-05	1.33114e-05	1.14112e-05	1.14187e-05	2.28091e-05	7.62975e-06	7.04107e-09	1.71353e-05	5.72373e-06	1.6969e-08	1.90201e-05	1.42556e-08	5.72174e-06	5.71379e-06	7.62915e-06	1.90825e-06	1.14281e-05	1.93082e-06	1.33183e-05	7.62143e-06	1.46113e-08	7.61096e-06	2.85438e-05	7.60638e-06	7.61774e-06	9.53454e-06	2.28399e-05	1.32292e-08	1.90428e-05	7.62721e-06	5.70733e-06	1.33346e-08	1.33409e-05	1.33311e-05	5.72243e-06	0	7.64422e-06	5.7132e-06	1.3319e-05	1.14215e-05	1.90266e-05	2.01959e-08	1.14202e-05	7.6149e-06	1.52124e-05	6.66898e-06	1.91537e-06	1.71041e-05	1.52281e-05	7.62098e-06	0.00132445
d2_15	0.00208293	1.52372e-05	1.33133e-05	1.14185e-05	8.06052e-09	1.1426e-05	2.28496e-05	1.14422e-05	1.14131e-05	2.23126e-08	5.71148e-06	2.09302e-05	1.99772e-05	2.51256e-09	2.94163e-09	5.71556e-06	1.14232e-05	8.72854e-09	3.04426e-05	1.33214e-05	9.23733e-09	2.66475e-05	9.52487e-06	3.81529e-06	5.70528e-06	5.71759e-06	1.09207e-08	1.33354e-05	1.49003e-08	1.43328e-08	2.85286e-05	1.1417e-05	1.71349e-05	8.06594e-09	1.71186e-05	1.14205e-05	7.62425e-06	5.72623e-06	1.90459e-05	3.54913e-09	0	1.42827e-05	1.1094e-09	7.61545e-06	4.85982e-09	1.7378e-09	1.14219e-05	0	1.14241e-05	1.33146e-05	1.71336e-05	1.7131e-05	5.72806e-06	2.18731e-05	3.82916e-06	7.618e-06	7.62104e-06	5.72038e-06	1.92187e-06	5.7236e-06	2.47397e-05	1.71285e-05	5.71143e-06	1.14396e-05	5.71664e-06	1.90241e-05	5.70509e-06	2.86573e-06	1.91201e-06	7.61673e-06	1.33351e-05	1.14392e-05	2.85432e-05	5.71907e-06	7.62065e-06	0	5.71359e-06	5.71227e-06	5.72181e-06	7.61573e-06	2.37916e-08	5.71329e-06	7.6085e-06	1.1412e-05	1.23277e-08	5.7255e-06	1.14247e-05	7.62245e-06	5.71599e-06	2.28298e-05	5.72146e-06	1.1423e-05	1.33337e-05	3.62862e-09	0.00153741
d2_16	0.0019832	5.71429e-06	5.71933e-06	1.52282e-05	2.28253e-05	1.01966e-08	1.90573e-05	3.81874e-06	5.71528e-06	1.52396e-05	1.71425e-05	5.71963e-06	1.52416e-05	2.47647e-05	5.71961e-06	1.90792e-06	1.33317e-05	5.71682e-06	1.33314e-05	1.92409e-06	5.73007e-06	2.66327e-05	7.62323e-06	5.72253e-06	5.70936e-06	6.35184e-09	2.28344e-05	5.71674e-06	1.1433e-05	2.94993e-05	7.97183e-09	1.52389e-05	3.23459e-05	7.61889e-06	5.71358e-06	1.90386e-05	7.62068e-06	2.28199e-05	5.70635e-06	1.52407e-05	5.71928e-06	1.64131e-09	1.71269e-05	2.85907e-08	5.71029e-06	1.14455e-05	7.6406e-06	1.14284e-05	7.63118e-06	1.90476e-05	1.27135e-08	1.90909e-06	1.90296e-05	1.14333e-05	1.33273e-05	7.60873e-06	9.535e-06	5.70762e-06	9.51972e-06	7.62491e-06	1.71232e-05	1.71335e-05	1.42671e-05	1.61467e-08	7.62261e-06	1.33239e-05	1.65125e-09	3.04659e-05	5.71707e-06	1.33379e-05	1.33271e-05	5.7155e-06	2.09531e-05	1.33224e-05	1.14168e-05	5.70336e-06	1.56551e-09	2.25812e-08	5.70801e-06	9.52047e-06	7.62138e-06	5.71942e-06	5.71048e-06	3.61399e-05	2.47345e-05	7.614e-06	1.14165e-05	1.70003e-08	5.86193e-09	3.0694e-09	1.71522e-05	1.58631e-08	5.71687e-06	1.14235e-05	0.00136337
d2_17	0.00217138	7.11704e-09	1.52447e-05	1.91192e-06	1.14351e-05	1.33399e-05	1.92037e-06	3.61584e-05	5.71798e-06	1.71258e-05	2.09358e-05	1.91563e-06	1.91041e-06	7.6318e-06	7.6132e-06	7.62278e-06	1.14114e-05	1.90232e-05	5.12668e-09	1.52262e-05	7.3429e-09	5.71093e-06	7.62459e-06	9.49918e-09	1.33246e-05	1.33152e-05	5.73704e-06	5.71162e-06	1.33216e-05	1.14102e-05	2.09322e-05	1.33324e-05	5.71571e-06	1.92544e-06	1.71494e-05	1.141e-05	2.47289e-05	9.09095e-09	5.71329e-06	5.87683e-09	1.7118e-05	7.62052e-06	3.04628e-05	1.14383e-05	1.52282e-05	5.7137e-06	1.14187e-05	7.81429e-09	5.73154e-06	1.14229e-05	8.56008e-06	7.60125e-09	1.14197e-05	7.6139e-06	7.61547e-06	1.71268e-05	1.33236e-05	2.09369e-05	1.90439e-05	6.10243e-09	1.90949e-06	1.33457e-05	1.14097e-05	1.71147e-05	5.03066e-09	1.14222e-05	2.66339e-05	2.28475e-05	1.71233e-05	5.72139e-06	1.71287e-05	3.69851e-09	1.90235e-05	1.33349e-05	1.89217e-08	1.33221e-05	1.14288e-05	5.71722e-06	1.1417e-05	0	9.8107e-09	1.39299e-08	9.52269e-06	1.14247e-05	7.61403e-06	5.71068e-06	7.61899e-06	2.47441e-05	1.14238e-05	1.5153e-08	1.52375e-05	9.52436e-06	1.33187e-05	1.14274e-05	0.00143287
d2_18	0.00192217	9.07686e-09	1.5233e-05	2.96045e-08	1.14384e-05	1.64614e-09	7.64123e-06	1.90245e-05	5.71563e-06	1.91458e-06	1.33313e-05	1.48279e-09	5.72541e-06	1.14264e-05	5.71269e-06	1.14281e-05	1.14183e-05	5.70348e-06	7.67109e-09	5.70642e-06	3.14038e-05	1.14107e-05	1.99877e-05	3.81136e-06	1.71222e-05	1.14392e-05	1.14145e-05	1.92668e-06	1.15281e-08	1.33237e-05	5.70858e-06	1.33245e-05	9.51776e-06	1.33332e-05	2.47547e-05	5.72351e-06	7.62509e-06	1.14159e-05	5.72197e-06	8.91986e-09	1.71195e-05	2.28282e-05	1.3327e-05	2.0848e-09	1.90518e-05	2.47551e-05	8.14173e-09	1.14196e-05	5.71818e-06	1.86885e-08	1.52455e-05	1.9114e-06	5.70702e-06	1.14266e-05	1.52342e-05	1.14274e-05	5.71413e-06	5.72839e-06	5.71496e-06	1.33321e-05	1.14221e-05	8.56912e-06	1.91378e-06	7.61733e-06	5.7164e-06	4.12807e-09	4.49198e-09	7.62346e-06	1.3334e-05	1.14328e-05	1.14126e-05	2.86912e-08	1.71314e-05	5.71814e-06	5.70681e-06	7.61558e-06	1.14313e-05	1.14151e-05	1.09299e-08	1.77352e-08	1.33269e-05	4.52364e-09	5.70554e-06	1.90332e-05	1.04711e-05	1.71459e-05	2.66361e-05	7.63101e-06	1.14187e-05	1.33264e-05	5.71473e-06	1.98666e-09	6.6736e-06	2.85377e-05	0.00128812
d2_19	0.00185428	3.8067e-05	5.73302e-06	1.33278e-05	1.52302e-05	9.51288e-06	1.33244e-05	1.99704e-05	5.70515e-06	1.33121e-08	1.33237e-05	2.09514e-05	5.7151e-06	5.72592e-06	5.72894e-06	1.23755e-05	9.19377e-09	1.52342e-05	1.71369e-05	1.1436e-05	2.15292e-09	2.0936e-05	5.72574e-06	1.14391e-05	5.71621e-06	1.91341e-06	2.47245e-05	2.47308e-05	2.28479e-05	1.71211e-05	5.71408e-06	7.62412e-06	1.9128e-06	7.61601e-06	8.58285e-06	1.39079e-08	5.71118e-06	2.28478e-05	7.61901e-06	1.14307e-05	1.4491e-08	1.33273e-05	5.70464e-06	5.72216e-06	1.52302e-05	5.70432e-06	1.92476e-06	1.90325e-05	7.61783e-06	1.52276e-05	5.71117e-06	1.71316e-05	5.94339e-09	1.90592e-06	5.72002e-06	3.82628e-06	5.72642e-06	1.14279e-05	5.73029e-06	5.71016e-06	7.6324e-06	1.33317e-05	1.14129e-05	1.14208e-05	9.52467e-06	6.02289e-09	2.56854e-09	5.72594e-06	5.71364e-06	2.66418e-05	1.52293e-05	5.71687e-06	2.8547e-05	2.47477e-05	3.46581e-08	2.66453e-05	2.85433e-05	1.3334e-05	1.90331e-05	5.72686e-06	9.51477e-06	1.33362e-05	1.33272e-05	5.72636e-06	1.27429e-08	1.90277e-05	4.29511e-09	5.71218e-06	5.73112e-06	1.9106e-06	5.70701e-06	1.14333e-05	8.92265e-09	5.72184e-06	0.00141948
d2_20	0.00166031	1.905e-05	1.14157e-05	5.71471e-06	5.71651e-06	1.90274e-05	1.14193e-05	1.14279e-05	1.14288e-05	5.71549e-06	7.63437e-06	5.58617e-09	5.72367e-06	1.05643e-08	1.71401e-05	5.70376e-06	7.62424e-06	1.25504e-08	1.14236e-05	5.71339e-06	9.52849e-06	5.71127e-06	1.14359e-05	2.85213e-05	5.72295e-06	5.71443e-06	1.14162e-05	3.23516e-05	1.33177e-05	7.61433e-06	5.72973e-06	7.62492e-06	5.71039e-06	1.18584e-09	1.3326e-05	1.71274e-05	1.33245e-05	1.14354e-05	1.75006e-08	7.63044e-06	7.61939e-06	7.60992e-06	1.93478e-06	1.90277e-05	1.33209e-05	2.28289e-05	1.1427e-05	5.7137e-06	1.23821e-08	1.51902e-08	1.52527e-05	1.71228e-05	1.90434e-05	1.9038e-06	2.28249e-05	5.12464e-09	5.72329e-06	2.82397e-09	2.47595e-05	7.61046e-06	1.73716e-09	1.9104e-06	1.92428e-06	2.85416e-05	1.90266e-05	5.72344e-06	7.62066e-06	1.33285e-05	1.14174e-05	5.71214e-06	1.14233e-09	2.09212e-05	5.71088e-06	7.62271e-06	1.33306e-05	6.46488e-09	1.90345e-05	9.03084e-09	1.14155e-05	2.28361e-05	4.45845e-09	1.33296e-05	1.33287e-05	1.33344e-05	1.14107e-05	1.14217e-05	1.2743e-08	1.71251e-05	4.95222e-09	1.14217e-05	7.61822e-06	2.78148e-08	9.52983e-06	3.0726e-09	0.00155633
d2_21	0.00175862	1.9236e-06	7.00281e-09	1.52297e-05	7.51183e-09	5.71447e-06	1.33292e-05	7.62579e-06	1.22209e-08	3.61048e-09	1.07018e-08	2.28331e-05	5.70689e-06	3.04395e-05	5.715e-06	2.28242e-05	5.73965e-06	1.14384e-05	5.726e-06	5.71761e-06	2.47493e-05	7.62963e-06	9.5486e-06	1.71364e-05	1.33251e-05	1.44948e-08	1.91811e-06	3.61375e-05	2.28431e-05	1.92126e-06	5.71107e-06	5.71589e-06	1.14273e-05	1.92125e-06	5.71996e-06	1.33299e-05	1.91218e-06	1.14275e-05	6.81113e-09	2.28311e-05	5.71527e-06	1.71232e-05	5.72262e-06	1.14245e-05	5.72366e-06	5.71693e-06	1.14267e-05	1.33201e-05	5.72937e-06	1.14262e-05	1.33297e-05	6.47133e-10	1.14214e-05	1.713e-05	9.53035e-06	5.7238e-06	3.92927e-09	5.71603e-06	1.54508e-08	1.02488e-08	5.73021e-06	1.71283e-05	5.71445e-06	1.91248e-06	5.70458e-06	7.62254e-06	1.71357e-05	7.74381e-09	1.91889e-06	7.62017e-06	1.14242e-05	1.90351e-05	7.62287e-06	1.14179e-05	2.32398e-08	1.33183e-05	3.55337e-09	8.56522e-06	7.61586e-06	9.52696e-06	1.71211e-05	9.52127e-06	7.63267e-06	1.52231e-05	1.14182e-05	6.8367e-09	1.33209e-05	9.60761e-09	1.71157e-05	2.39037e-08	3.82091e-06	1.91512e-06	7.61255e-06	2.85431e-05	0.001394
d2_22	0.00185804	1.3337e-05	1.90357e-05	5.71418e-06	1.14247e-05	1.33462e-05	0	9.52752e-06	9.52837e-06	5.73379e-06	5.71698e-06	7.62479e-06	5.7189e-06	5.7169e-06	1.14316e-05	1.52439e-05	1.08899e-08	7.62388e-06	1.07969e-08	1.71393e-05	9.5351e-06	9.93931e-09	2.09292e-05	5.72108e-06	7.6183e-06	2.36991e-08	2.85383e-05	5.71376e-06	1.91656e-06	1.7129e-05	5.70867e-06	5.72202e-06	2.28441e-05	1.1413e-05	1.90249e-05	9.52608e-06	5.70202e-06	5.7116e-06	1.71153e-05	1.01176e-08	5.72832e-06	1.58609e-08	1.71407e-05	1.42348e-08	1.14128e-05	1.90195e-05	8.59943e-09	5.72596e-06	5.7251e-06	1.90363e-05	1.14219e-05	5.70493e-06	5.72469e-06	1.90233e-05	5.28618e-09	5.70909e-06	1.71203e-05	1.52269e-05	1.03233e-09	1.14305e-05	1.91466e-06	2.44897e-08	1.14186e-05	9.94904e-09	1.33248e-05	5.71065e-06	1.71377e-05	5.72873e-06	1.23613e-08	5.72398e-06	7.16136e-09	2.28381e-05	1.91269e-06	5.71094e-06	7.02234e-09	1.14187e-05	5.71959e-06	1.52261e-05	1.90268e-05	3.33794e-09	7.58078e-09	5.71281e-06	1.33162e-05	7.17458e-09	1.71164e-05	2.44609e-08	5.72592e-06	1.20443e-08	2.28299e-05	1.14275e-05	1.42483e-08	1.33265e-05	1.33179e-05	3.61448e-05	0.00133296
d2_23	0.00182327	5.71993e-06	1.90318e-05	1.14151e-05	1.71214e-05	1.18415e-08	5.72952e-06	1.33697e-08	7.61527e-06	1.14401e-05	7.62351e-06	1.14269e-05	7.02945e-09	5.70057e-06	1.14381e-05	5.7064e-06	3.37435e-09	5.71717e-06	7.62617e-06	1.33167e-05	1.14281e-05	5.71403e-06	1.14255e-05	7.62351e-06	1.71369e-05	5.71142e-06	5.71377e-06	1.06692e-08	5.70819e-06	1.96325e-08	2.6635e-05	5.70673e-06	1.58228e-09	2.58301e-08	1.42784e-05	1.51306e-08	5.71239e-06	8.56762e-06	1.91643e-06	3.82969e-06	1.71286e-05	3.04525e-05	1.33172e-05	3.43424e-08	3.04434e-05	2.094e-08	1.90264e-05	2.28281e-05	5.73212e-06	1.14141e-05	1.332e-05	2.2844e-05	4.39745e-09	1.33369e-05	5.72455e-06	1.27534e-08	1.14259e-05	1.93587e-08	2.47354e-05	3.72453e-09	1.90228e-05	1.94048e-09	2.18614e-09	6.00845e-09	8.3798e-09	7.6212e-06	2.22494e-08	1.8369e-08	1.92081e-06	1.33281e-05	9.5367e-06	1.33279e-05	1.14226e-05	1.14241e-05	1.91081e-06	7.60808e-06	5.70378e-06	5.70921e-06	7.61179e-06	2.47446e-05	1.14153e-05	1.33182e-05	5.70759e-06	1.90349e-05	2.47456e-05	1.14112e-05	1.7107e-05	1.90257e-05	2.09433e-05	5.71711e-06	1.71472e-05	1.71266e-05	3.42498e-05	5.71435e-06	0.00140994
d2_24	0.00181598	3.83259e-06	7.62758e-06	1.00724e-09	2.56892e-05	1.93353e-06	5.71238e-06	1.14208e-05	7.98761e-09	2.4723e-05	1.14277e-05	1.91229e-06	5.72583e-06	2.08631e-08	7.6242e-06	5.70854e-06	0	1.14219e-05	1.61851e-05	5.71242e-06	1.71296e-08	1.1415e-05	1.14275e-05	5.71294e-06	5.70817e-06	1.23454e-08	7.61618e-06	5.71339e-06	1.3325e-05	1.14219e-05	1.51629e-08	8.43505e-09	1.78334e-08	7.61469e-06	1.78457e-08	9.51561e-06	7.62063e-06	2.81359e-08	5.70755e-06	5.71586e-06	5.70665e-06	1.14201e-05	2.28337e-05	1.14144e-05	1.7126e-05	1.33252e-05	1.71382e-05	5.71965e-06	1.14348e-05	1.71433e-05	5.72802e-06	7.62389e-06	3.42601e-05	7.62934e-06	5.70852e-06	3.42507e-05	2.28321e-05	1.52287e-05	4.76474e-09	8.49838e-09	1.94496e-06	7.60903e-06	1.91638e-06	1.90288e-05	1.14228e-05	1.7125e-05	4.59532e-09	1.14203e-05	1.61978e-08	5.73027e-06	1.52235e-05	7.38397e-09	1.33173e-05	1.74046e-08	5.70971e-06	5.71752e-06	1.33304e-05	1.14131e-05	1.91456e-06	2.56892e-05	1.71313e-05	7.61726e-06	1.1428e-05	3.26953e-09	1.14178e-05	1.20087e-08	8.25842e-09	2.28439e-05	1.1418e-05	1.91239e-06	3.82374e-06	1.33237e-05	1.71187e-05	1.1418e-05	0.00168768
d2_25	0.00158779	5.7042e-06	1.14305e-05	5.71807e-06	1.33226e-05	1.91984e-06	1.71255e-05	7.61562e-06	1.05904e-08	5.71985e-06	1.71257e-05	2.6478e-08	1.16527e-08	5.72938e-06	2.8568e-05	2.09237e-05	5.72866e-06	1.90363e-05	1.33237e-05	5.71815e-06	1.14217e-05	5.70638e-06	1.71341e-05	5.7061e-06	1.9157e-06	1.02321e-08	5.70992e-06	1.14139e-05	7.63687e-06	5.71394e-06	5.72866e-06	5.71657e-06	1.90923e-06	1.71336e-05	1.33453e-05	7.61884e-06	5.70706e-06	5.14339e-09	1.14125e-05	1.14285e-05	1.14114e-05	7.61011e-06	1.14234e-05	4.46678e-09	2.73066e-09	1.53196e-08	1.91809e-06	5.71997e-06	1.14351e-05	7.63468e-06	1.33276e-05	1.52746e-08	5.70966e-06	7.62002e-06	1.1422e-05	2.66341e-05	5.71189e-06	2.00916e-08	1.71194e-05	1.5155e-08	1.33173e-05	1.52274e-05	1.29251e-08	9.26505e-09	1.33381e-05	1.92089e-06	1.33271e-05	1.14442e-05	1.19603e-08	5.7128e-06	5.70548e-06	7.61752e-06	1.14179e-05	8.56881e-06	1.71195e-05	1.42757e-05	1.3113e-08	5.71642e-06	5.73415e-06	2.4736e-05	1.33321e-05	1.71285e-05	1.14168e-05	1.3327e-05	1.71303e-05	1.14369e-05	7.62128e-06	3.42392e-05	5.82638e-09	2.09268e-05	7.62145e-06	5.70929e-06	7.60708e-06	5.71987e-06	0.00129106
d2_26	0.00179546	1.90321e-05	9.53442e-06	7.63105e-06	1.33277e-05	7.61938e-06	1.01833e-08	1.14096e-05	1.90833e-06	3.13954e-05	1.90353e-05	1.71277e-05	9.65096e-07	1.1237e-08	7.62013e-06	1.90322e-05	1.1425e-05	2.03906e-08	5.7034e-06	1.3323e-05	5.71102e-06	1.90333e-05	5.72363e-06	1.90356e-05	5.71956e-06	1.14256e-05	5.71202e-06	5.72285e-06	2.09306e-05	2.09382e-05	5.71339e-06	5.71241e-06	1.22707e-08	1.14268e-05	1.14064e-05	1.33341e-05	1.52306e-05	5.70853e-06	2.2852e-05	5.72329e-06	9.5184e-06	2.66371e-05	1.91033e-09	1.71251e-05	1.14203e-05	7.61835e-06	1.90377e-05	7.60978e-06	7.61605e-06	5.71483e-06	7.61194e-06	1.14262e-05	5.71588e-06	1.33282e-05	7.48946e-09	5.70961e-06	5.71682e-06	1.33199e-05	2.47454e-05	5.71622e-06	2.47341e-05	5.71319e-06	1.14054e-05	7.62167e-06	1.32161e-08	5.71734e-06	5.73327e-06	1.91562e-06	3.62542e-09	1.14204e-05	2.47473e-05	5.71237e-06	2.28362e-05	7.63508e-06	4.19503e-09	9.52774e-06	7.61717e-06	1.71428e-05	1.91689e-06	1.90432e-05	9.53478e-06	2.09342e-05	1.1427e-05	1.92443e-06	2.08897e-08	1.33193e-05	9.52213e-06	5.71776e-06	1.14042e-05	3.0437e-05	7.61721e-06	1.91801e-06	1.1416e-05	1.33196e-05	0.00146515
