	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046833	1.14625e-05	3.43482e-05	1.53055e-05	1.95119e-06	9.5884e-06	1.1488e-05	2.86459e-05	1.71731e-05	3.24875e-05	2.48314e-05	1.93762e-06	2.10266e-05	2.00331e-05	7.67931e-06	5.75013e-06	6.52395e-08	1.15089e-05	7.66133e-06	1.33928e-05	4.19805e-05	1.7188e-05	1.1484e-05	4.47328e-08	7.65813e-06	1.91061e-05	1.71843e-05	7.64054e-06	2.28937e-05	2.10253e-05	3.62723e-05	1.53158e-05	1.52972e-05	2.28839e-05	5.74703e-06	5.76234e-06	3.43297e-05	1.14845e-05	1.1455e-05	7.67974e-06	8.60561e-06	2.48051e-05	5.74354e-06	1.9098e-05	2.28936e-05	3.43533e-05	7.63549e-06	5.77313e-06	2.10004e-05	1.33603e-05	2.86244e-05	5.73793e-06	1.9108e-05	4.31452e-08	2.4799e-05	5.73971e-06	2.29078e-05	4.77039e-05	1.90974e-05	7.68471e-06	1.33669e-05	3.05264e-05	1.14742e-05	4.00736e-05	5.75094e-06	3.85825e-06	4.19375e-05	1.90882e-05	2.66947e-05	1.33852e-05	2.10179e-05	2.48122e-05	1.14827e-05	5.76926e-06	1.52788e-05	2.00254e-05	3.05249e-05	2.86358e-05	5.75529e-06	9.57037e-06	1.33861e-05	7.65592e-06	1.15054e-05	1.71832e-05	1.5291e-05	1.52863e-05	1.92689e-06	7.67237e-06	1.33917e-05	5.77876e-06	4.00662e-05	1.33734e-05	1.72043e-05	1.14482e-05	0.00242095
d1_11	0.00383125	7.65218e-06	2.29e-05	9.56555e-06	1.14839e-05	2.67386e-05	2.28918e-05	1.14643e-05	1.91336e-05	2.09778e-05	1.91077e-05	2.10167e-05	1.3363e-05	1.14754e-05	2.29267e-05	2.67346e-05	1.14604e-05	3.62842e-05	1.14908e-05	1.33651e-05	1.71801e-05	3.24493e-05	1.14529e-05	1.72109e-05	1.95794e-06	5.74123e-06	9.5884e-06	1.14862e-05	2.48334e-05	4.59607e-08	7.63685e-06	1.90629e-05	1.33759e-05	1.14514e-05	1.53197e-05	1.71807e-05	1.62313e-05	1.33812e-05	2.38735e-05	3.2468e-05	2.28961e-05	5.72682e-06	3.24099e-05	2.28688e-05	1.72053e-05	1.14517e-05	1.71863e-05	5.74105e-06	8.59436e-06	1.14724e-05	7.66661e-06	7.6669e-06	9.59004e-06	2.67185e-05	1.34036e-05	1.91119e-05	7.65978e-06	2.47974e-05	3.62456e-05	1.53154e-05	1.1468e-05	3.81454e-05	1.90955e-05	3.05389e-05	1.33829e-05	1.90942e-05	7.65365e-06	1.14578e-05	2.28785e-05	1.34117e-05	1.52613e-05	1.1448e-05	1.52647e-05	1.14568e-05	3.24261e-05	1.93516e-06	1.33633e-05	1.90968e-05	7.66281e-06	3.24125e-05	2.90583e-08	2.28696e-05	7.64308e-06	2.29117e-05	1.71884e-05	7.63462e-06	1.71668e-05	1.62036e-05	2.67148e-05	1.53107e-05	1.14444e-05	5.61995e-09	1.90836e-05	5.72747e-06	0.00220799
d1_12	0.00339798	2.47961e-05	7.63625e-06	1.33871e-05	2.19879e-05	1.338e-05	5.78597e-06	3.23047e-08	8.64778e-06	1.14804e-05	1.14445e-05	1.01395e-08	2.95715e-05	2.48359e-05	2.29171e-05	2.47992e-05	1.33637e-05	3.83728e-06	5.76859e-06	5.72242e-06	7.66828e-06	5.72594e-06	5.75515e-06	1.14767e-05	1.14365e-05	1.43448e-05	5.73858e-06	1.71823e-05	2.10079e-05	1.93582e-06	5.73842e-06	5.75938e-06	1.14481e-05	1.93974e-06	5.73442e-06	2.10027e-05	1.71776e-05	5.74881e-06	2.28768e-05	1.71884e-05	2.48038e-05	5.74254e-06	3.05056e-05	1.14593e-05	1.72015e-05	1.14395e-05	9.56642e-06	7.68424e-06	2.86206e-05	3.24107e-05	5.72358e-06	1.14453e-05	5.75417e-06	2.00158e-05	9.56011e-06	4.00471e-05	1.71604e-05	1.90814e-05	1.71645e-05	1.14503e-05	1.14496e-05	5.73973e-06	7.67133e-06	2.41463e-08	5.75621e-06	1.14644e-05	1.68138e-05	1.3354e-05	1.1441e-05	1.335e-05	2.10126e-05	1.72095e-05	2.0039e-05	2.47941e-05	2.47939e-05	9.57074e-06	1.90691e-05	3.24279e-05	1.14647e-05	1.1447e-05	2.4791e-05	1.33406e-05	9.54946e-06	1.71816e-05	5.73853e-06	3.54154e-08	1.33756e-05	1.33924e-05	1.39261e-08	1.52892e-05	1.52852e-05	1.94085e-06	1.33408e-05	1.33621e-05	0.00202135
d1_13	0.00276388	1.14673e-05	2.4778e-05	1.52575e-05	1.71815e-05	1.81576e-05	1.93197e-06	2.65306e-08	5.75127e-06	5.75892e-06	1.14571e-05	1.9358e-06	5.71795e-06	3.69342e-08	1.14765e-05	1.71762e-05	1.33635e-05	1.90729e-05	1.90721e-05	1.71828e-05	5.7208e-06	3.85355e-06	1.71606e-05	1.33512e-05	3.45639e-08	5.76909e-06	1.71735e-05	1.52795e-05	7.65935e-06	2.4788e-05	1.33628e-05	7.65785e-06	5.74331e-06	5.72334e-06	1.14619e-05	1.14889e-05	1.92822e-06	1.52797e-05	1.71971e-05	5.74916e-06	1.43374e-05	5.73478e-06	5.74218e-06	1.90916e-05	1.39966e-08	2.76759e-05	7.65155e-06	7.68883e-06	1.1495e-05	1.71635e-05	1.33637e-05	1.90984e-05	2.67405e-05	2.90157e-08	1.33826e-05	1.33524e-05	1.14696e-05	1.33515e-05	1.14504e-05	1.14356e-05	7.67269e-06	1.14508e-05	5.73808e-06	1.24081e-05	2.66974e-05	5.71931e-06	5.7656e-06	5.71892e-06	1.71714e-05	5.74628e-06	3.62544e-05	1.14441e-05	8.99313e-09	1.27995e-08	1.33489e-05	3.62375e-05	1.91555e-06	7.63415e-06	1.9121e-05	7.65226e-06	2.28993e-05	9.57437e-06	7.64906e-06	5.7406e-06	1.71902e-05	1.91023e-05	1.71815e-05	5.01744e-08	1.71724e-05	3.05013e-05	5.71306e-06	5.73278e-06	2.86245e-05	7.63916e-06	0.00193639
d1_14	0.00240401	1.71789e-05	2.00547e-05	7.63769e-06	7.66009e-06	7.65555e-06	5.75706e-06	5.75495e-06	1.95893e-06	7.6542e-06	1.5352e-08	1.52616e-05	5.75859e-06	1.90718e-05	2.28876e-05	2.79953e-08	1.33658e-05	1.71664e-05	3.29773e-08	9.55457e-06	5.74112e-06	5.73905e-06	1.3392e-05	9.57662e-06	7.64011e-06	9.55806e-06	1.90806e-05	1.60906e-08	5.72655e-06	3.08722e-08	2.51286e-08	3.82458e-06	3.62131e-05	1.33485e-05	1.91129e-05	1.71762e-05	1.90779e-05	3.05019e-05	2.47938e-05	2.6701e-05	7.66729e-06	1.33521e-05	1.95117e-06	1.52138e-08	7.62737e-06	5.73103e-06	1.14486e-05	5.75526e-06	5.73545e-06	7.63489e-06	2.47869e-05	1.52692e-05	3.05285e-05	2.00313e-05	7.65968e-06	9.5546e-06	1.92325e-06	1.14611e-05	2.79519e-08	1.53924e-08	7.66273e-06	2.98839e-08	1.90719e-05	1.14571e-05	3.05035e-05	2.0974e-05	5.7252e-06	5.73507e-06	5.73751e-06	9.54023e-06	1.71718e-05	3.62207e-05	1.1198e-08	1.14455e-05	1.3359e-05	1.01376e-08	5.74154e-06	3.08374e-09	1.93752e-06	7.66322e-06	7.64024e-06	7.64429e-06	3.85915e-06	2.66873e-05	5.7706e-06	7.64412e-06	1.14631e-05	2.28674e-05	8.81579e-09	1.90834e-05	2.09829e-05	5.73293e-06	9.88248e-09	2.52898e-08	0.00165133
d1_15	0.00197928	1.94303e-06	1.33779e-05	7.65078e-06	1.33816e-05	1.33543e-05	2.66887e-05	5.76665e-06	5.72215e-06	5.72372e-06	2.84166e-08	1.91411e-08	3.62424e-05	1.72027e-05	1.3347e-05	5.71346e-06	5.74163e-06	1.94889e-06	7.65167e-06	9.55004e-06	1.14456e-05	1.90544e-05	1.52757e-05	2.80431e-08	5.73282e-06	9.54062e-06	1.77993e-08	1.93409e-06	2.67184e-05	1.90799e-05	1.44911e-08	7.63491e-06	5.72804e-06	1.90852e-05	7.6564e-06	5.71278e-06	1.90673e-05	1.01581e-08	7.34237e-09	1.70741e-09	5.20563e-09	5.73198e-06	5.52742e-05	5.76701e-06	7.62199e-06	1.93913e-06	1.93817e-06	1.14372e-05	1.14838e-05	2.38754e-08	1.94375e-06	1.71819e-05	1.33632e-05	1.907e-05	1.14693e-05	1.78526e-10	5.76376e-06	5.75072e-06	5.72249e-06	1.33661e-05	2.00805e-05	1.14501e-05	5.72925e-06	1.33457e-05	5.73174e-06	5.72149e-06	1.71659e-05	1.71698e-05	5.72572e-06	5.75511e-06	5.73702e-06	2.00183e-05	5.75098e-06	1.33559e-05	5.7145e-06	1.92811e-06	5.73236e-06	5.73545e-06	1.93578e-06	1.14412e-05	5.74937e-06	3.41485e-09	1.14552e-05	7.65432e-06	5.72433e-06	1.91438e-06	1.14628e-05	9.52934e-06	3.83652e-06	1.33519e-05	1.33613e-05	2.09781e-05	1.91221e-06	9.53671e-06	0.00158626
d1_16	0.00193436	1.3372e-05	1.33588e-05	1.90527e-05	2.56964e-08	5.71125e-06	5.73006e-06	1.71597e-05	9.53579e-06	1.33728e-05	1.71723e-05	3.85155e-06	1.91158e-06	5.73016e-06	1.1446e-05	5.73721e-06	5.73497e-06	1.33488e-05	1.14371e-05	2.47868e-05	1.33428e-05	1.90713e-05	4.79629e-06	1.33557e-05	1.90712e-05	5.76008e-06	1.90908e-05	5.72402e-06	2.28756e-05	2.52517e-08	1.90793e-05	5.74542e-06	1.33911e-05	1.71545e-05	7.62646e-06	7.66109e-06	1.14453e-05	5.73452e-06	1.14641e-05	9.5482e-06	1.71617e-05	5.7367e-06	1.14262e-05	1.71771e-05	1.14477e-05	1.79103e-08	1.14744e-05	5.72425e-06	1.1745e-09	1.91896e-06	1.71658e-05	1.33508e-05	1.90569e-05	1.08178e-08	1.1473e-05	1.33454e-05	1.14636e-05	7.63657e-06	1.71787e-05	5.73009e-06	1.14414e-05	1.14462e-05	1.64738e-08	1.7174e-05	1.91176e-06	1.46709e-08	5.72867e-06	7.63891e-06	7.61551e-06	5.73433e-06	5.73046e-06	1.33369e-05	2.61205e-09	1.14521e-05	1.33442e-05	1.33556e-05	1.92505e-08	1.14334e-05	7.63441e-06	3.0517e-05	4.58952e-09	1.93716e-06	5.71542e-06	2.61655e-09	2.2893e-05	1.97222e-08	5.73527e-06	1.90754e-05	1.54126e-09	1.43951e-08	5.72281e-06	5.74189e-06	2.89413e-08	7.62128e-06	0.00139198
d1_17	0.00173072	3.84437e-06	3.4717e-09	5.72367e-06	5.74324e-06	5.72638e-06	5.72884e-06	1.9072e-05	1.78655e-08	5.71531e-06	5.72736e-06	0	2.858e-05	6.24862e-09	2.66837e-05	1.14239e-08	1.14474e-05	7.63415e-06	5.72895e-06	7.64477e-06	5.73072e-06	1.04956e-05	2.44021e-08	5.729e-06	5.73617e-06	1.94036e-06	1.33864e-05	5.7169e-06	2.09752e-05	1.71565e-05	7.6256e-06	2.6835e-08	5.73695e-06	5.72671e-06	5.73102e-06	1.71603e-05	3.08275e-08	9.55458e-06	1.71819e-05	5.72011e-06	2.05175e-09	1.64393e-08	1.92448e-06	1.92018e-06	7.66312e-06	7.64867e-06	1.14434e-05	6.40559e-09	2.76459e-05	1.7161e-05	4.09548e-10	5.72851e-06	1.71659e-05	5.72112e-06	1.82237e-08	1.33476e-05	5.71735e-06	1.92785e-06	1.71742e-05	1.37513e-08	1.66989e-08	1.70909e-08	0	2.1928e-05	5.73585e-06	1.25772e-08	5.72263e-06	7.64089e-06	5.71915e-06	5.72463e-06	2.36353e-08	1.92658e-06	1.90593e-05	7.64991e-06	1.0722e-08	7.64294e-06	9.96524e-09	5.7427e-06	8.06095e-09	1.14371e-05	0	5.72439e-06	7.84811e-09	2.64377e-08	1.144e-05	5.73094e-06	8.52643e-09	1.33751e-05	5.72241e-06	1.14515e-05	1.33451e-05	1.43044e-05	1.92219e-06	3.0208e-09	0.00119169
d1_18	0.00143154	1.14407e-05	1.91029e-06	1.91437e-06	4.56336e-08	6.38195e-09	1.73855e-08	1.9083e-05	1.52496e-05	1.14351e-05	1.1451e-05	7.62669e-06	5.74767e-09	1.14668e-05	1.33466e-05	7.65183e-06	5.71319e-06	2.66795e-05	2.53273e-08	5.73227e-06	5.27738e-09	5.74782e-06	1.48604e-08	1.91498e-06	7.6268e-06	1.93163e-06	9.54975e-06	1.03909e-08	8.60302e-09	1.90633e-05	1.92141e-06	5.74232e-06	1.14518e-05	1.14418e-05	1.14495e-05	5.71511e-06	4.54952e-09	2.44322e-09	9.79332e-09	2.56821e-08	1.3346e-05	3.0693e-09	1.14358e-05	1.52776e-05	1.34555e-08	7.6442e-06	1.92246e-06	8.5763e-06	1.05004e-05	1.14397e-05	1.71481e-05	2.87287e-06	7.63208e-06	7.64992e-06	1.33575e-05	5.72532e-06	3.71851e-08	7.63807e-06	3.83225e-06	5.72966e-06	1.14494e-05	5.72915e-06	5.71706e-06	5.74012e-06	7.64288e-06	5.73071e-06	7.63115e-06	7.63308e-06	7.65145e-06	1.33594e-05	3.03133e-08	1.33492e-05	5.7237e-06	5.71646e-06	5.73053e-06	1.9754e-08	3.84642e-06	1.71644e-05	5.74051e-06	1.5261e-05	7.63091e-06	5.71872e-06	5.73084e-06	9.88234e-09	1.92428e-06	5.72636e-06	1.14491e-05	2.28695e-08	1.90956e-06	1.33655e-05	1.71582e-05	5.72956e-06	7.62654e-06	5.7255e-06	0.00102762
d1_19	0.00119881	1.90679e-05	7.64087e-06	1.92272e-06	1.14574e-05	7.63909e-06	7.63465e-06	1.14459e-05	5.73913e-06	7.62408e-06	1.14484e-05	2.44697e-08	5.72436e-06	5.73261e-06	1.33501e-05	1.90806e-05	7.62093e-06	2.56955e-08	5.73106e-06	4.79886e-06	7.63043e-06	5.7207e-06	7.63345e-06	2.00231e-05	1.33556e-05	5.72104e-06	1.92145e-06	7.636e-06	5.72846e-06	1.14435e-05	1.81101e-08	1.71623e-05	1.7147e-05	1.14838e-05	1.14423e-05	4.35584e-09	5.731e-06	1.07917e-08	7.62354e-06	3.232e-09	1.1433e-05	5.73142e-06	8.57863e-06	1.71789e-05	7.65075e-06	5.73584e-06	8.91717e-11	7.64454e-06	5.72221e-06	1.93059e-06	1.92738e-06	5.71878e-06	1.14316e-05	2.87969e-06	5.73306e-06	1.71653e-05	5.73162e-06	9.53083e-06	1.9124e-06	1.94377e-06	0	5.72597e-06	7.14174e-09	1.33345e-05	5.72522e-06	1.14576e-05	7.30572e-09	5.71981e-06	7.2645e-09	1.14489e-05	1.14418e-05	1.4619e-08	7.62941e-06	1.14397e-05	9.55756e-06	7.0643e-09	5.72445e-06	2.87592e-06	5.71659e-06	5.73123e-06	5.72667e-06	1.71456e-05	1.33453e-05	5.7281e-06	7.3243e-09	4.06763e-08	5.72386e-06	1.906e-05	1.71017e-08	5.73034e-06	1.14533e-05	5.71312e-06	1.14571e-05	5.73569e-06	0.00105432
d1_20	0.00117885	5.72587e-06	1.52559e-05	7.35846e-09	1.14516e-05	0	1.90663e-05	1.14547e-05	1.33703e-05	1.14417e-05	5.7258e-06	7.65045e-06	5.72294e-06	1.00551e-08	1.99816e-08	1.92347e-06	1.33565e-05	1.71651e-05	1.3355e-05	1.14441e-05	7.6508e-06	1.92637e-06	1.33418e-05	5.73822e-06	5.71809e-06	1.84954e-08	2.28818e-05	5.71641e-06	5.17509e-09	7.63915e-06	6.33753e-09	9.54218e-06	1.14416e-05	1.9189e-06	1.3343e-05	1.93428e-06	6.92827e-10	1.42881e-05	1.14482e-05	1.14428e-05	1.90805e-06	1.14404e-05	1.91615e-06	1.71678e-05	1.65752e-08	9.77121e-09	5.73438e-06	2.24037e-08	5.74496e-06	1.05951e-08	1.63642e-08	1.92269e-06	5.72962e-06	1.33378e-05	1.1071e-09	1.92687e-06	4.00146e-08	5.71496e-06	2.18031e-08	5.73258e-06	7.65187e-06	7.62204e-06	1.14471e-05	1.23592e-08	1.5259e-05	6.0835e-09	1.90723e-05	5.71501e-06	1.14262e-05	2.59282e-09	1.93545e-06	1.01602e-09	1.14466e-05	1.90532e-05	1.58842e-08	1.52554e-05	7.63088e-06	3.92249e-09	9.02701e-09	1.91522e-06	1.9187e-06	9.54584e-06	1.71496e-05	3.24105e-05	5.7298e-06	5.7179e-06	1.14409e-05	1.14429e-05	7.62114e-06	7.64626e-06	1.71573e-05	2.47973e-09	1.33454e-05	5.73607e-06	0.000888537
d1_21	0.000996367	1.76978e-08	1.33364e-05	4.64407e-10	5.72456e-06	8.7796e-09	4.92779e-09	5.74196e-06	7.63232e-06	1.14513e-05	1.14448e-05	7.62676e-06	7.61646e-06	1.78539e-08	7.65047e-06	2.00165e-05	5.72292e-06	1.14353e-05	1.91874e-06	1.92252e-06	1.7148e-05	5.72626e-06	1.12955e-08	2.49494e-09	7.61849e-06	5.7263e-06	3.48621e-08	1.91369e-06	1.33457e-05	3.33042e-08	5.71986e-06	5.7232e-06	3.90668e-09	1.33442e-05	5.7285e-06	1.71732e-05	8.579e-06	1.14376e-05	5.73049e-06	5.18734e-09	5.49424e-09	2.49982e-08	0	1.0086e-08	1.91137e-06	1.4567e-08	7.65318e-06	6.05345e-09	5.72042e-06	5.71216e-06	2.28756e-05	1.9072e-05	2.7294e-09	5.71839e-06	0	5.75922e-06	1.90922e-06	7.62739e-06	5.71486e-06	6.91523e-10	1.14442e-05	1.99651e-11	6.2411e-09	1.14471e-05	1.33464e-05	5.74126e-06	5.96669e-09	9.53817e-06	0	7.62295e-06	5.72788e-06	5.7303e-06	1.33613e-05	5.73408e-06	5.71579e-06	1.14457e-05	7.63074e-06	7.64249e-06	5.72116e-06	5.71878e-06	1.74212e-08	1.92628e-06	5.726e-06	8.77856e-09	1.91948e-06	6.83032e-09	7.64674e-06	1.14435e-05	1.91703e-06	8.44206e-09	7.62492e-06	1.71628e-05	9.56082e-06	5.72564e-06	0.00103137
d1_22	0.000897409	1.14362e-05	5.73132e-06	1.14355e-05	1.43446e-08	5.72121e-06	1.08282e-08	1.14e-08	6.39636e-09	5.71425e-06	9.56043e-06	5.72082e-06	7.61934e-06	1.91851e-06	1.91879e-06	1.91043e-06	5.71679e-06	2.47573e-08	5.71834e-06	1.14407e-05	1.16542e-08	1.16752e-08	9.13281e-09	7.63971e-06	5.72663e-06	5.72154e-06	1.14417e-05	9.56356e-06	1.76033e-08	4.30219e-09	5.71713e-06	1.90695e-05	5.72587e-06	2.28649e-05	9.02517e-09	1.14427e-05	5.72699e-06	7.61662e-06	1.17866e-08	1.14418e-05	1.02221e-08	1.93061e-06	5.72459e-06	6.90173e-09	7.61456e-09	9.2439e-09	4.46384e-09	5.73794e-06	1.9326e-06	5.72171e-06	0	5.73243e-06	1.14454e-05	1.42597e-08	5.66916e-09	1.33507e-05	9.13179e-09	1.14694e-05	6.62715e-09	1.42992e-05	5.72642e-06	2.06501e-08	2.27019e-08	1.14318e-05	1.52493e-05	5.72245e-06	1.53435e-08	7.63349e-06	1.90696e-05	1.33404e-05	4.73118e-09	5.98455e-09	5.72496e-06	8.62646e-09	4.90599e-09	7.63659e-06	8.58932e-06	1.13117e-08	8.18218e-09	5.72045e-06	5.7238e-06	5.72087e-06	1.71658e-05	5.73329e-06	5.72378e-06	1.14643e-05	5.72942e-06	1.64957e-10	1.33489e-05	2.53945e-10	5.72292e-06	1.14463e-05	5.71629e-06	1.71629e-05	0.000801631
d1_23	0.000863841	5.72657e-06	1.33347e-05	1.92186e-06	2.42413e-09	7.62376e-06	5.71783e-06	1.91174e-06	5.7118e-06	1.21622e-08	4.36835e-09	5.75174e-06	9.71832e-09	5.73335e-06	5.92256e-09	1.14549e-05	1.38858e-08	5.72348e-06	1.14411e-05	1.14455e-05	5.72426e-06	1.71484e-05	2.28697e-05	5.71808e-06	7.65081e-06	1.92483e-06	9.6899e-07	7.79623e-09	5.72467e-06	1.33562e-05	5.7131e-06	7.63531e-06	1.91725e-06	5.71947e-06	5.72255e-06	1.31754e-09	1.91093e-06	6.2754e-09	1.12482e-08	5.71966e-06	5.73428e-06	1.14407e-05	1.30477e-08	1.45541e-08	5.72079e-06	5.71228e-06	1.24047e-09	5.72448e-06	2.70387e-10	2.77061e-09	5.73019e-06	1.48024e-08	7.62986e-06	5.71051e-06	1.55129e-09	4.95766e-09	7.62955e-06	7.63252e-06	5.74227e-06	8.931e-09	5.71837e-06	7.62823e-06	1.76501e-09	1.9047e-06	5.73157e-06	7.63194e-06	9.55169e-09	1.17092e-09	1.4324e-08	1.24297e-08	1.92798e-06	4.9693e-09	1.92046e-06	3.05197e-09	1.20317e-08	6.24078e-09	1.90716e-05	1.52454e-05	8.68618e-09	1.14502e-05	5.73652e-06	5.71835e-06	1.14337e-05	2.2537e-09	1.1428e-05	1.14377e-05	5.71596e-06	5.71926e-06	5.71404e-06	5.723e-06	7.63129e-06	1.50746e-08	5.73081e-06	5.74069e-06	0.000863513
d1_24	0.000843182	5.71669e-06	5.73658e-06	3.84647e-09	9.8245e-09	2.29056e-10	1.9053e-05	7.62441e-06	3.80579e-08	1.48128e-08	5.72251e-06	6.77861e-09	8.04584e-09	0	4.54914e-09	1.23478e-08	5.7265e-06	2.51219e-09	1.48423e-09	3.32663e-08	1.33419e-05	7.19408e-09	1.92611e-06	1.14473e-05	1.33489e-05	6.98918e-09	6.69413e-06	1.14245e-05	4.78258e-06	1.91877e-06	1.55395e-08	6.59042e-09	0	3.93797e-09	5.71369e-06	1.54431e-08	5.72545e-06	2.61448e-10	1.71508e-05	5.71839e-06	1.93404e-06	1.71508e-05	8.5809e-06	1.93964e-08	5.72215e-06	4.34951e-10	1.33497e-05	3.26652e-09	1.14372e-05	7.64189e-06	1.90893e-06	1.14278e-05	1.9147e-06	5.72031e-06	5.71621e-06	1.49652e-10	1.10992e-09	1.41806e-08	1.29698e-08	5.3035e-09	1.46668e-08	3.21007e-08	8.06181e-10	1.144e-05	2.05633e-09	8.50138e-09	5.19444e-09	0	5.71258e-06	5.72247e-06	5.73024e-06	1.3139e-08	7.65983e-06	5.7241e-06	1.92004e-06	1.14532e-05	1.05468e-08	5.72663e-06	1.04316e-08	5.72594e-06	5.71128e-06	2.19217e-05	1.71516e-05	1.90823e-06	1.5741e-09	5.71524e-06	5.71632e-06	1.78952e-08	1.14278e-05	1.14413e-05	1.91444e-06	7.21381e-09	5.72254e-06	1.14378e-05	0.00076439
d1_25	0.000816634	1.54605e-09	5.71593e-06	9.63523e-09	5.74422e-06	2.81278e-08	5.73218e-06	7.63761e-06	4.31662e-09	7.63199e-06	1.71525e-05	1.33483e-05	5.72352e-06	5.72544e-06	1.92038e-06	1.90559e-05	5.72078e-06	5.72313e-06	7.63496e-06	9.87907e-10	5.72586e-06	7.62821e-06	7.6343e-06	1.50297e-08	5.72611e-06	5.71979e-06	1.90803e-05	5.72157e-06	5.71077e-06	1.61829e-08	1.13929e-09	7.62676e-06	5.71797e-06	1.9095e-06	0	6.48783e-09	7.63102e-06	1.1409e-08	4.57548e-09	1.92091e-06	5.71948e-06	5.71834e-06	5.7229e-06	5.73174e-06	5.71519e-06	6.36785e-10	7.37762e-09	1.14468e-05	6.7099e-09	1.02873e-09	2.4772e-05	4.30365e-09	1.91412e-06	9.29404e-09	5.71635e-06	5.73312e-06	0	1.35689e-08	1.30834e-09	7.63747e-06	7.62858e-06	5.7225e-06	1.14306e-05	1.14601e-05	7.57086e-09	5.72e-06	0	8.29634e-09	0	8.71303e-09	1.71403e-05	2.80883e-09	1.14306e-05	5.82891e-10	5.71677e-06	1.97697e-08	3.56137e-09	5.73685e-06	1.35225e-08	5.2516e-09	8.39405e-09	1.90938e-06	1.14349e-05	6.60059e-09	3.82748e-06	1.91815e-06	2.40276e-08	1.3352e-05	5.72141e-06	5.56928e-09	1.12643e-09	1.14462e-05	7.62274e-06	3.07902e-09	0.000756763
d1_26	0.000737234	7.62084e-06	0	5.71789e-06	1.91364e-06	5.73132e-06	1.30569e-08	5.73084e-06	9.58856e-07	5.71256e-06	5.71952e-06	4.39275e-09	5.72662e-06	8.87573e-09	1.9181e-06	5.73377e-06	1.10424e-08	2.28698e-05	7.64095e-06	5.71404e-06	3.05928e-09	0	5.72006e-06	5.71593e-06	5.72495e-06	1.33433e-05	3.29782e-09	1.71487e-05	7.633e-06	5.73134e-06	5.7126e-06	5.71496e-06	5.71617e-06	5.72345e-06	8.4375e-09	1.42917e-05	1.11631e-08	5.03524e-09	2.28651e-05	3.82341e-06	5.71781e-06	2.87803e-08	1.48602e-09	7.62853e-06	1.92411e-06	1.76335e-09	5.71656e-06	1.27453e-08	7.71586e-09	1.14396e-05	0	8.05942e-09	1.08688e-08	1.91615e-06	9.57096e-07	1.14444e-05	1.14434e-05	5.73315e-06	1.71519e-05	7.61981e-06	3.87337e-09	5.81766e-09	7.62914e-06	1.91605e-06	5.86718e-09	1.33335e-05	5.71166e-06	0	0	5.71343e-06	1.02508e-09	1.52522e-05	1.52448e-05	1.67653e-08	5.71364e-06	5.7155e-06	7.62594e-06	6.76431e-09	1.00494e-08	4.95893e-09	0	1.85913e-09	1.91841e-06	6.48578e-10	1.14408e-05	1.71482e-05	1.14369e-05	1.90645e-05	3.81972e-06	0	3.84287e-06	4.13833e-09	5.71919e-06	4.61939e-09	0.000602401
d1_27	0.000581889	1.91301e-06	1.14262e-05	1.58226e-09	1.14375e-05	3.02739e-09	5.97422e-09	5.72073e-06	5.72818e-06	3.66579e-09	1.14467e-05	5.62898e-09	2.88873e-09	2.07523e-10	7.62391e-06	2.11403e-08	5.71962e-06	1.91173e-06	7.62583e-06	1.91178e-06	9.72579e-07	0	6.4347e-09	5.73394e-06	5.71786e-06	0	0	1.14347e-05	5.71291e-06	0	7.87081e-09	0	0	1.34753e-10	1.71536e-05	5.71746e-06	1.14374e-05	1.92322e-06	1.8786e-08	1.91101e-06	1.14441e-05	5.7212e-06	5.71547e-06	4.64511e-09	1.42551e-09	9.13352e-09	5.72224e-06	5.72512e-06	5.72021e-06	5.72751e-06	5.72005e-06	7.34318e-09	1.44593e-08	7.62369e-06	1.14331e-05	2.00392e-08	0	2.59587e-09	1.29802e-08	5.73171e-06	1.08736e-08	1.08536e-08	4.55074e-09	8.66943e-10	7.64739e-06	5.71804e-06	5.71667e-06	0	1.14261e-05	7.00741e-09	5.72003e-06	5.71731e-06	1.14836e-08	7.62962e-06	9.05132e-10	5.71884e-06	6.96877e-09	4.57145e-09	1.922e-06	0	9.03406e-09	7.63637e-10	5.71169e-06	5.71813e-06	2.68124e-09	5.71773e-06	5.72178e-06	0	7.63679e-06	1.71501e-05	1.40421e-09	4.52099e-09	1.67218e-09	7.63268e-06	0.000691979
