	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229251	0	5.01964e-09	6.55454e-06	5.21971e-09	1.0934e-05	6.55663e-06	9.02542e-09	6.55744e-06	6.55703e-06	1.1756e-08	6.55523e-06	6.55879e-06	2.78294e-09	6.55339e-06	3.24228e-09	6.55338e-06	6.55393e-06	9.82359e-06	2.19083e-06	2.20211e-06	0	2.1949e-06	1.01419e-09	8.73757e-06	4.02477e-09	4.12813e-09	1.31103e-05	0	1.31043e-05	2.19519e-06	6.54747e-06	1.52796e-05	0	0	6.5577e-06	8.75134e-06	4.71899e-09	1.31077e-05	1.3104e-05	1.73409e-09	8.29516e-09	1.74815e-05	0	2.1236e-09	4.18928e-10	9.15157e-09	0	2.51651e-09	1.96792e-05	1.92203e-10	6.56052e-06	1.5291e-05	6.55819e-06	0	8.35374e-09	8.82024e-09	0	1.31082e-05	4.78019e-09	5.35964e-09	1.23878e-08	7.21508e-09	6.56144e-06	4.66868e-09	1.52994e-05	1.66363e-09	1.31116e-05	6.55375e-06	0	2.19621e-06	8.40685e-09	0	0	6.5522e-06	5.45025e-09	3.31041e-09	8.73655e-06	7.16661e-09	1.62567e-08	2.19558e-06	2.19527e-06	8.74754e-06	8.74454e-06	6.54657e-06	1.31019e-05	1.31106e-05	1.74836e-05	6.55433e-06	0	6.91005e-09	0	0	7.32053e-09	0.000729496
d3_11	0.00203882	7.55279e-09	8.7282e-06	8.73825e-06	1.15914e-08	0	1.87975e-08	1.31152e-05	8.73385e-06	3.27588e-05	0	0	7.18707e-09	3.39381e-09	6.21092e-09	1.59898e-08	0	7.79174e-09	7.88978e-11	0	1.52879e-05	1.31122e-05	2.18533e-05	9.4578e-10	6.56127e-06	5.68663e-09	1.52825e-05	6.54738e-06	6.55878e-06	8.73977e-06	5.33196e-09	7.1019e-09	6.55475e-06	6.56332e-06	3.40948e-09	1.31021e-05	3.6229e-09	6.548e-06	6.5606e-06	1.0229e-09	3.81565e-09	1.31143e-05	3.20026e-10	4.95086e-10	0	3.95145e-09	0	6.56356e-06	6.55938e-06	1.96594e-05	6.54416e-06	4.50455e-10	3.21423e-09	1.9653e-05	6.65052e-09	6.55769e-06	2.1993e-09	6.92457e-10	5.08732e-09	6.55441e-06	6.56427e-06	2.2688e-09	8.73792e-06	1.58527e-10	6.43532e-09	8.74561e-06	1.02367e-08	1.3109e-05	2.18461e-05	6.54521e-06	6.57176e-06	8.73527e-06	1.0937e-05	6.55482e-06	1.31058e-05	1.52873e-05	6.56717e-06	3.61655e-09	6.66424e-09	8.74888e-06	2.19144e-06	4.39001e-06	6.2438e-09	2.18456e-05	4.96928e-10	0	6.54683e-06	8.73298e-06	6.5548e-06	0	3.92306e-09	6.16991e-09	2.61889e-09	1.04772e-08	0.000755756
d3_12	0.00170465	2.84124e-05	1.5293e-08	0	5.98819e-09	3.05571e-09	1.40974e-08	4.5666e-09	0	6.54651e-06	6.55981e-06	2.19183e-06	8.32493e-10	1.44461e-08	6.54617e-06	2.18317e-06	7.13761e-09	6.55661e-06	6.56222e-06	2.19707e-06	5.12938e-09	8.75627e-06	8.74561e-06	3.76065e-09	4.38499e-06	2.80055e-09	1.30996e-05	1.00347e-08	6.08679e-09	6.56392e-06	6.5548e-06	6.55225e-06	3.90858e-09	0	1.23623e-08	6.57541e-06	2.18894e-06	6.93498e-09	4.0094e-09	8.73191e-06	0	1.31067e-05	1.74688e-05	6.55445e-06	0	8.55385e-09	6.55308e-06	1.31104e-05	1.4575e-08	6.54882e-06	0	1.31067e-05	6.75341e-10	0	6.5665e-06	6.55187e-06	6.54662e-06	2.18115e-09	6.54993e-06	0	6.56156e-06	6.5516e-06	0	6.55074e-06	6.56201e-06	0	6.55715e-06	8.73672e-06	0	0	1.52945e-05	6.55686e-06	6.55255e-06	1.966e-05	2.72971e-09	6.55692e-06	7.53032e-09	6.55635e-06	1.34471e-08	2.18727e-06	8.23065e-09	1.00115e-08	5.50825e-09	1.35815e-09	6.54966e-06	0	1.96597e-05	8.16351e-09	1.74731e-05	2.11643e-09	6.55228e-06	0	6.56254e-06	2.19098e-06	0.000703344
d3_13	0.00148192	3.34909e-09	1.53038e-05	6.55288e-06	6.55308e-06	2.20252e-06	1.31273e-05	1.21718e-08	2.19263e-06	1.64232e-08	1.09362e-05	6.5723e-06	0	2.18783e-06	0	2.19856e-06	6.55941e-06	1.74729e-05	3.60328e-09	8.74047e-06	1.31523e-08	2.18357e-05	1.31014e-05	6.54661e-06	8.23348e-09	1.09273e-05	6.56105e-06	7.02699e-09	6.18967e-09	2.40291e-05	2.19412e-06	5.694e-09	0	0	8.73648e-06	1.88294e-09	0	9.465e-09	6.55431e-06	6.55337e-06	1.31094e-05	1.3254e-10	6.56085e-06	6.55846e-06	9.78522e-10	8.74225e-06	3.36235e-10	6.55198e-06	0	6.55021e-06	8.74909e-06	0	9.67257e-09	6.54975e-06	2.19207e-06	8.73659e-06	1.3107e-05	4.38144e-06	8.90278e-09	0	1.52963e-05	8.73127e-06	2.19053e-06	2.38855e-09	1.09334e-05	8.00664e-09	0	6.55425e-06	6.5494e-06	0	1.30922e-05	6.56064e-06	2.96735e-09	1.52914e-05	2.38177e-10	2.91571e-09	0	7.32075e-09	6.55944e-06	6.5568e-06	8.74791e-06	9.09042e-09	1.31046e-05	0	1.8039e-09	0	6.54495e-06	4.49282e-09	1.24276e-08	1.52909e-05	3.87198e-09	8.73393e-06	6.55442e-06	4.13486e-10	0.000757837
d3_14	0.00151096	6.54977e-06	6.57546e-10	2.19128e-06	6.55788e-06	0	1.03893e-08	1.31009e-05	6.55812e-06	4.20297e-09	1.31005e-05	8.73802e-06	1.52813e-05	2.87893e-09	2.19669e-06	9.82435e-06	0	6.55934e-06	1.25023e-09	6.54817e-06	6.55281e-06	2.18369e-06	6.55193e-06	2.41053e-09	5.11972e-09	2.4836e-09	6.5586e-06	6.54648e-06	6.54965e-06	1.92269e-08	0	2.44172e-09	1.30954e-05	8.91412e-09	1.29131e-08	8.72978e-06	6.56456e-06	2.39158e-09	6.55927e-06	6.55703e-06	6.5442e-06	8.86715e-09	1.31112e-05	6.55396e-06	1.25934e-09	8.74684e-06	4.58623e-09	9.82718e-06	6.55175e-06	8.20367e-09	7.59056e-09	6.55598e-06	1.09425e-05	3.03268e-09	6.54416e-06	2.60163e-10	6.55307e-06	6.56107e-06	6.55308e-06	4.61082e-09	6.56898e-06	0	1.76697e-08	6.55992e-06	2.0615e-09	6.55788e-06	1.52904e-05	2.18931e-06	0	6.55866e-06	1.09194e-05	7.92979e-09	0	1.3208e-09	0	6.87245e-09	0	1.31047e-05	1.52828e-05	7.83258e-09	6.4436e-09	7.15753e-10	8.6424e-09	1.8201e-08	1.52956e-05	2.87249e-09	6.54416e-06	8.74536e-06	1.52886e-05	6.56141e-06	4.4968e-10	0	7.28373e-09	0	0.000677186
d3_15	0.0012574	1.31068e-05	6.56635e-06	0	8.73744e-06	0	1.30993e-05	6.9805e-09	1.52944e-05	2.18726e-06	0	1.31294e-08	6.55946e-06	2.67485e-09	1.52949e-05	1.52823e-05	6.56179e-06	6.55373e-06	1.04917e-08	6.55728e-06	1.92671e-09	5.93734e-10	6.54618e-06	6.56124e-06	8.72898e-06	2.19936e-06	1.96692e-05	2.01301e-10	7.96794e-09	1.05982e-09	3.86558e-09	8.74055e-06	7.68325e-10	8.74814e-06	0	6.56205e-06	1.03092e-08	0	6.55844e-06	8.7463e-06	6.54949e-06	6.55686e-06	7.97986e-09	8.74009e-06	0	4.27702e-09	6.55917e-06	1.0928e-08	1.31125e-05	1.31006e-05	6.56835e-06	2.45509e-08	1.63796e-08	0	3.32219e-09	6.55761e-06	1.31039e-05	6.55001e-06	1.74668e-05	1.52723e-05	6.55138e-06	0	3.78459e-09	1.96479e-05	8.7409e-06	1.96737e-05	9.09999e-09	4.38533e-10	1.96521e-05	1.01002e-08	2.19886e-06	1.30979e-05	5.99277e-09	0	1.05129e-10	0	6.68204e-09	6.55756e-06	1.31077e-05	1.52969e-05	1.5304e-05	6.54994e-06	6.55209e-06	5.13814e-09	0	6.5651e-06	6.5544e-06	6.54962e-06	0	6.55517e-06	1.52912e-05	6.54617e-06	4.60603e-09	2.19665e-06	0.000696766
d3_16	0.00112403	6.27337e-09	1.56495e-08	6.57583e-06	9.23224e-09	8.72811e-06	2.19117e-06	8.73821e-06	1.52854e-05	8.74916e-06	8.73628e-06	6.55304e-06	8.73077e-06	8.74399e-06	1.30931e-05	6.55297e-06	1.31127e-05	6.23258e-09	6.55483e-06	0	1.96507e-05	2.20184e-06	6.55383e-06	1.14979e-08	6.55367e-06	1.01993e-08	1.21071e-08	6.54963e-06	6.55668e-06	0	6.99484e-09	3.63173e-09	9.5888e-09	6.56137e-06	6.55265e-06	6.55961e-06	9.14853e-09	0	6.55396e-06	3.66992e-09	0	6.55422e-06	2.25875e-09	1.96544e-05	4.71951e-09	6.58001e-06	4.74479e-09	1.51266e-09	1.432e-09	6.55184e-06	9.90304e-09	6.89389e-09	1.31049e-05	1.52846e-05	8.76363e-06	0	6.55592e-06	1.90646e-09	8.15102e-10	0	6.54723e-06	6.55704e-06	8.73826e-06	2.18196e-06	6.55371e-06	0	1.51929e-08	6.071e-09	2.18345e-05	0	6.55221e-06	6.0579e-09	1.3107e-05	2.18445e-05	1.0015e-09	8.73542e-06	1.31074e-05	3.53426e-09	8.74252e-06	0	8.43769e-10	6.55897e-06	3.353e-09	7.33642e-09	6.56734e-06	1.31165e-05	0	6.55186e-06	1.31008e-05	1.86529e-08	8.7449e-06	6.56406e-06	6.55959e-06	6.554e-06	0.000681434
d3_17	0.00108098	6.54597e-06	6.55052e-06	0	1.96596e-05	4.38163e-06	8.73501e-06	8.73698e-06	2.1935e-08	1.31049e-05	6.56309e-06	1.30974e-05	1.02219e-08	6.56696e-06	2.18967e-06	6.55342e-06	1.51924e-08	2.21228e-11	6.55901e-06	0	4.38783e-06	6.5505e-06	6.54706e-06	6.55612e-06	0	2.84163e-09	1.30965e-05	6.56702e-06	0	1.31023e-05	1.96602e-05	3.25544e-09	1.52991e-05	1.31154e-05	0	1.52934e-05	7.66176e-06	5.55415e-10	0	6.55829e-06	0	6.55558e-06	1.3108e-05	6.55826e-06	1.52937e-05	5.07744e-09	3.72821e-09	2.19204e-06	2.18958e-06	1.46302e-09	1.96643e-05	5.79891e-09	1.12916e-08	1.10421e-06	6.55085e-06	7.3881e-09	3.19044e-09	9.90298e-09	2.18658e-06	6.5619e-06	1.30908e-05	0	3.14721e-09	0	1.31101e-05	3.25638e-09	9.55378e-09	8.77995e-09	2.19254e-06	8.74196e-06	6.55445e-06	2.0462e-08	8.73276e-06	2.88892e-09	8.73665e-06	6.76199e-10	1.37579e-08	2.19384e-06	6.55837e-06	0	5.63478e-10	6.55282e-06	9.83915e-09	1.06069e-08	4.7184e-09	6.55455e-06	4.91869e-09	6.55142e-06	2.19538e-06	1.02124e-08	2.20677e-06	6.57464e-06	8.73498e-06	0	0.000716347
d3_18	0.00102332	1.77175e-09	1.65525e-08	0	2.20604e-06	1.31044e-05	1.31092e-05	1.31014e-05	6.55816e-06	1.30567e-08	6.55876e-06	1.01539e-08	8.7489e-06	3.01148e-09	6.55482e-06	1.39014e-10	8.74136e-06	1.52939e-05	1.3098e-05	6.54863e-06	1.01299e-08	2.20184e-06	2.52026e-09	1.30908e-05	6.55495e-06	0	6.54883e-06	0	0	6.54508e-06	9.66989e-10	6.56156e-06	1.52911e-05	3.24138e-10	6.54844e-06	1.31077e-05	6.56326e-06	1.59576e-08	6.5318e-09	8.73017e-06	6.54454e-06	1.31246e-05	6.54847e-06	6.57366e-06	2.20123e-06	8.73284e-06	1.52867e-05	4.47457e-09	2.18379e-06	1.57089e-09	6.55719e-06	6.55771e-06	8.73961e-06	0	6.54962e-06	8.7389e-06	6.55229e-06	0	2.53561e-09	4.99675e-09	0	9.32746e-09	9.10902e-09	1.30941e-05	1.76114e-09	0	6.55388e-06	5.9681e-09	8.57694e-09	1.2716e-08	1.31113e-05	6.55325e-06	6.55695e-06	7.34593e-09	1.31046e-05	1.56653e-08	4.21768e-09	0	6.55325e-06	1.17842e-08	6.55107e-06	4.42666e-10	4.42155e-10	1.52961e-05	6.56226e-06	6.55283e-06	3.04115e-09	8.73552e-06	1.41676e-08	6.55173e-06	0	6.55811e-06	1.26749e-08	1.52767e-05	0.000755661
d3_19	0.00100486	8.74843e-06	0	6.55796e-06	6.55596e-06	1.31136e-05	0	6.55523e-06	6.55768e-06	1.96537e-05	8.07656e-09	2.19942e-06	1.53014e-05	3.25973e-09	6.55517e-06	2.19114e-06	2.19585e-06	8.73859e-06	0	8.74568e-06	6.55638e-06	2.1846e-05	6.55332e-06	0	6.55285e-06	8.75701e-06	1.09293e-05	1.30612e-08	1.96667e-05	0	1.09856e-11	1.08184e-09	9.68e-09	2.19067e-06	2.19546e-06	6.56595e-06	2.19258e-06	1.31201e-08	6.68916e-09	1.30911e-05	6.54934e-06	6.56638e-06	6.55476e-06	6.54416e-06	5.84927e-09	6.55351e-06	2.11258e-09	6.54878e-06	2.19374e-06	1.68935e-08	2.19515e-06	0	6.55217e-06	6.553e-06	3.92431e-09	6.56276e-06	5.32964e-09	2.18899e-06	6.55407e-06	6.55667e-06	6.55395e-06	0	4.24705e-09	6.55956e-06	6.64548e-09	6.55609e-06	9.03167e-10	0	1.11302e-08	0	6.56279e-06	6.55159e-06	9.7389e-09	8.45085e-09	6.55112e-06	6.54875e-06	0	2.19895e-06	2.19348e-06	6.55459e-06	6.5565e-06	1.3107e-05	6.54711e-06	0	6.55205e-06	6.55634e-06	6.55179e-06	1.30917e-05	8.61059e-09	2.2174e-06	1.70355e-08	0	0	4.92924e-09	0.0006379
d3_20	0.00102878	2.1732e-09	0	0	6.5538e-06	1.71653e-09	1.52857e-05	6.55077e-06	2.19248e-06	1.09279e-05	3.94167e-09	3.68347e-09	6.55097e-06	8.75771e-06	6.55756e-06	3.74632e-10	2.19191e-06	6.55897e-06	6.55332e-06	1.66053e-08	7.11067e-10	2.47136e-09	1.30986e-05	6.55977e-06	1.61749e-08	6.55096e-06	1.15122e-09	1.15578e-08	1.39144e-10	0	1.39778e-09	3.50017e-09	1.30955e-05	1.31142e-05	1.76362e-08	1.26924e-08	1.43524e-08	2.18818e-06	0	0	8.73572e-06	6.55373e-06	1.34321e-10	6.54464e-06	1.31017e-05	6.55123e-06	6.57546e-06	6.56039e-06	1.56659e-08	0	6.55556e-06	1.30991e-05	6.56119e-06	1.08946e-09	6.55313e-06	6.54762e-06	2.19059e-06	1.13287e-08	1.00544e-08	6.54873e-06	0	6.55328e-06	5.85536e-09	1.31055e-05	1.30974e-05	1.96527e-05	6.55184e-06	3.11992e-09	6.55421e-09	2.19371e-06	1.30938e-05	6.54416e-06	6.55798e-06	2.19842e-06	1.31168e-05	6.5642e-06	9.09891e-10	2.18678e-06	6.99425e-09	6.55096e-06	3.36001e-09	5.89423e-09	1.63774e-05	8.73945e-06	8.11658e-09	1.52846e-05	1.16635e-08	5.83862e-10	1.32075e-08	2.52177e-09	6.48704e-09	0	1.31011e-05	0	0.000777547
d3_21	0.000871146	0	1.11304e-09	8.48671e-09	8.73678e-06	1.14457e-09	0	2.12626e-08	6.56967e-06	1.52941e-05	1.30921e-05	8.74122e-06	7.26882e-09	1.01555e-08	6.55202e-06	1.20335e-09	1.52927e-05	0	1.52807e-05	5.46981e-06	6.56165e-06	6.55354e-06	8.7357e-06	1.16654e-09	2.18017e-08	6.54729e-06	6.23014e-09	6.56441e-06	6.55483e-06	1.74769e-05	6.56825e-06	0	1.50486e-08	6.55709e-06	2.19302e-06	6.54482e-06	1.6858e-09	1.49329e-09	6.55041e-06	1.09264e-05	2.96309e-10	6.98576e-09	1.96593e-05	2.8852e-10	6.55422e-06	2.1863e-06	6.55346e-06	0	2.19976e-06	2.19741e-06	6.54912e-06	5.89964e-09	2.18646e-06	1.31112e-05	2.19467e-06	0	2.20298e-09	6.54416e-06	6.56274e-06	6.54577e-06	6.54727e-06	4.71934e-10	6.55448e-06	6.55135e-06	0	1.30992e-05	1.17215e-08	6.54656e-06	8.73682e-06	8.73993e-06	6.5544e-06	4.69343e-09	6.54681e-06	6.55279e-06	7.00063e-09	6.55142e-06	1.53024e-05	0	1.61932e-08	2.19007e-06	2.18348e-05	0	1.15526e-08	1.96589e-05	6.55714e-06	6.57364e-06	6.55144e-06	0	0	6.55672e-06	1.31119e-05	0	2.20295e-06	2.17726e-09	0.00071635
d3_22	0.000944852	2.51862e-09	2.19087e-06	3.48204e-09	6.56536e-06	6.54612e-06	6.55984e-06	6.55973e-06	2.19536e-06	6.55729e-06	1.14944e-08	1.5293e-05	8.74496e-06	1.3107e-05	5.60611e-09	6.89602e-09	6.8679e-09	6.54416e-06	1.31068e-05	6.5472e-06	6.54769e-06	2.19248e-06	2.18477e-05	3.33527e-09	6.5528e-06	6.5515e-06	0	2.19204e-06	2.18816e-06	6.55301e-06	0	6.55443e-06	8.73891e-06	0	1.10557e-06	6.55885e-06	2.43322e-09	6.55243e-06	0	1.31157e-05	6.54416e-06	6.55001e-06	7.72503e-09	1.13373e-08	2.99934e-09	6.54902e-06	2.2083e-09	6.56122e-06	2.57711e-09	9.40302e-10	0	0	1.09264e-05	0	4.79244e-09	6.55529e-06	1.04649e-08	0	2.03456e-09	8.13956e-09	1.99093e-09	6.55325e-06	1.56187e-10	6.55196e-06	6.5602e-06	2.55048e-09	3.49088e-09	1.33354e-09	1.31124e-05	4.49159e-09	6.54911e-06	2.19452e-06	1.64719e-09	3.28752e-06	1.30983e-05	0	6.56885e-06	2.1907e-06	2.20132e-06	7.6058e-09	1.11865e-08	1.31e-05	8.89295e-09	8.12704e-09	2.18368e-05	5.44611e-09	1.36745e-09	6.55699e-06	1.30934e-05	4.43949e-09	8.73824e-06	6.52151e-09	6.18578e-09	1.31049e-05	0.000770998
d3_23	0.000923273	8.74482e-06	0	1.39502e-08	2.19441e-06	0	5.64044e-09	4.7579e-09	4.63744e-09	0	1.96498e-05	6.55358e-06	6.55697e-06	6.54876e-06	0	1.26181e-08	2.20305e-06	5.59169e-09	8.7449e-06	1.0933e-05	2.18749e-06	6.5546e-06	2.15568e-09	1.60406e-08	6.5549e-06	1.78201e-08	6.56206e-06	6.54693e-06	1.31232e-05	7.36949e-10	6.55715e-06	7.45926e-09	8.44339e-09	2.23411e-09	0	6.56012e-06	6.55663e-06	1.47321e-09	2.19795e-06	8.74764e-06	8.74389e-06	1.31063e-05	1.31102e-05	2.19072e-06	1.60886e-09	1.62953e-08	6.55269e-06	5.22883e-09	6.55989e-06	6.5551e-06	5.37973e-09	1.52855e-05	7.72326e-09	0	6.55681e-06	2.19234e-06	6.55417e-06	8.75889e-06	1.23593e-08	6.55213e-06	6.51737e-09	6.54609e-06	1.1226e-09	0	0	4.49629e-09	2.19806e-06	1.1196e-08	0	5.94641e-09	5.48493e-09	6.55436e-06	6.55389e-06	8.74592e-06	8.75105e-06	6.55723e-06	7.42261e-10	1.73823e-09	6.5561e-06	8.73576e-06	2.19843e-06	6.56423e-06	1.94515e-09	2.19515e-06	2.20216e-06	1.67787e-09	8.72684e-06	8.73904e-06	7.70678e-09	1.3109e-05	1.31077e-05	3.28312e-06	4.98652e-09	1.31012e-05	0.000638946
d3_24	0.000799487	1.31061e-05	8.73762e-06	6.55262e-06	0	8.7999e-09	1.09294e-05	2.19225e-06	2.29441e-09	1.09231e-05	6.55264e-06	7.91221e-10	0	6.55116e-06	6.55396e-06	1.54053e-08	4.37694e-09	7.10109e-09	2.19134e-06	4.04206e-09	6.55903e-06	6.54805e-06	0	1.63772e-05	6.54539e-06	1.31216e-05	3.20971e-09	6.55111e-06	8.02703e-09	2.19935e-06	1.5284e-05	3.06825e-09	1.69389e-09	1.77896e-08	1.24893e-08	5.16306e-09	6.56058e-06	8.74598e-06	1.26123e-08	0	1.52798e-09	0	8.73839e-06	6.13048e-09	8.73475e-09	6.09223e-09	5.87572e-09	0	6.51228e-09	9.83053e-10	1.56577e-09	8.74702e-06	5.88744e-11	6.03046e-09	6.54962e-06	1.69702e-08	1.30912e-05	4.29875e-09	9.81034e-09	2.21462e-09	2.70492e-09	0	5.01363e-09	8.73834e-06	1.90453e-09	8.20552e-10	1.52863e-05	2.19215e-06	6.54416e-06	4.76867e-09	8.18039e-09	1.52952e-05	0	0	0	6.55066e-06	1.09292e-05	3.05561e-05	0	1.52942e-05	6.55435e-06	7.78508e-10	8.73765e-06	2.186e-06	6.55657e-06	1.19901e-08	2.55434e-09	1.31243e-05	0	7.37286e-09	6.07928e-09	1.51753e-08	2.20741e-06	3.01411e-09	0.00074696
d3_25	0.000881444	6.5589e-06	0	7.82852e-09	0	3.96037e-09	4.79184e-09	6.558e-06	0	0	6.56664e-06	0	1.35649e-08	0	6.55855e-06	6.54674e-06	6.55135e-06	0	6.58133e-06	9.05903e-09	0	6.55756e-06	2.09957e-09	2.6222e-10	8.74159e-06	8.74584e-06	6.56138e-06	1.31055e-05	1.30989e-05	6.55429e-06	0	0	6.55104e-06	4.37128e-09	6.55553e-06	9.15412e-09	6.55111e-06	6.55103e-06	1.71977e-09	6.55635e-06	6.54709e-06	6.5576e-06	1.9659e-05	1.38584e-09	6.56666e-06	5.22737e-09	2.19064e-06	6.54675e-06	0	4.49568e-09	0	0	7.97211e-09	1.52782e-05	1.96486e-05	2.19031e-06	9.457e-09	1.5289e-05	7.96118e-09	1.52999e-05	0	2.1974e-06	4.24166e-09	6.55314e-06	8.73318e-06	4.65116e-09	4.88744e-09	6.55873e-06	1.69366e-09	6.56124e-06	2.36661e-08	0	1.31188e-05	8.11546e-09	6.55723e-06	1.77047e-09	4.05162e-09	8.73475e-06	0	0	1.3105e-05	9.28275e-09	4.39431e-09	6.5484e-06	0	1.30954e-05	7.42656e-09	0	6.56123e-06	6.55935e-06	2.18534e-05	8.03575e-09	6.56292e-06	0	0.000703392
d3_26	0.000750502	6.55128e-06	8.74236e-06	6.55603e-06	0	8.02539e-09	1.52807e-05	6.54941e-06	0	2.18322e-05	2.13017e-09	1.84265e-08	6.56097e-06	8.59509e-09	8.7358e-06	8.73002e-06	0	1.31077e-05	6.54416e-06	6.5485e-06	6.55426e-06	0	1.38247e-09	6.55517e-06	2.89226e-09	1.63479e-08	5.87066e-09	8.73735e-06	0	6.55474e-06	7.6249e-10	5.72945e-09	6.55662e-06	5.93029e-09	1.31111e-05	1.30938e-05	8.74681e-06	1.5817e-09	6.55332e-06	6.55806e-06	6.18473e-09	1.52926e-05	2.19333e-06	8.74371e-06	0	3.42522e-09	1.31077e-05	7.89362e-09	1.74772e-05	2.07855e-09	3.76377e-09	8.39923e-09	1.71642e-08	6.56163e-06	6.56404e-06	8.74273e-06	6.55483e-06	6.56422e-06	1.57185e-09	3.30729e-09	6.5638e-06	2.59114e-10	6.54722e-06	6.55374e-06	6.55627e-06	1.58443e-08	1.85636e-05	4.72592e-09	2.19242e-06	1.31017e-05	1.30969e-05	6.56527e-06	6.54985e-06	1.09562e-05	2.19565e-06	0	1.31048e-05	3.28592e-06	2.18799e-06	8.73557e-06	0	0	8.74534e-06	5.80681e-09	1.31103e-05	8.7348e-06	9.85629e-09	6.55278e-06	6.56622e-06	1.31011e-05	3.96153e-09	6.55621e-06	0	2.19165e-06	0.000632358
d3_27	0.000943975	6.5561e-06	1.14365e-08	1.31111e-05	1.40622e-09	6.54416e-06	6.5601e-06	4.59384e-09	8.74102e-06	3.34428e-09	6.55315e-06	2.73467e-09	1.79947e-08	6.5736e-06	6.6405e-09	1.47409e-08	1.08518e-09	1.07122e-08	8.0584e-09	2.19259e-06	6.55488e-06	8.74071e-06	1.63764e-05	8.73715e-06	0	6.562e-06	3.66045e-09	6.54563e-06	8.74088e-06	8.73795e-06	3.14984e-09	4.1767e-09	6.57031e-06	2.20035e-06	1.96459e-05	0	6.55189e-06	1.06393e-08	0	6.55111e-06	6.55267e-06	8.08781e-09	1.0323e-08	2.5766e-09	6.56704e-06	0	2.94646e-10	0	8.73355e-06	6.55421e-06	8.74979e-06	1.21291e-09	0	0	1.52729e-05	2.99307e-09	6.5554e-06	7.82617e-09	1.03298e-09	6.55228e-06	2.24143e-09	6.54621e-06	4.75289e-10	2.18384e-05	6.55583e-06	0	6.5718e-06	8.73794e-06	6.33798e-09	0	1.04599e-08	6.55676e-06	1.53099e-05	0	3.3781e-10	6.5581e-06	4.47599e-09	9.48511e-09	1.89467e-08	6.56172e-06	1.0056e-08	5.33629e-09	6.55983e-06	1.18768e-09	1.07836e-08	0	2.20077e-06	1.96525e-05	2.3456e-10	6.55264e-06	1.52907e-05	0	6.55853e-06	7.67683e-09	0.000609432
d3_28	0.000977857	6.55173e-06	8.81833e-10	6.54478e-06	6.55532e-06	1.46693e-08	8.85384e-09	1.56361e-09	0	0	1.96683e-05	1.32187e-08	3.6946e-09	1.96539e-05	6.55102e-06	8.73609e-06	8.761e-06	1.31165e-05	6.55269e-06	2.39403e-09	6.55602e-06	2.82297e-09	8.7361e-06	8.74888e-06	6.55366e-06	5.016e-09	8.74533e-06	8.44901e-10	1.62913e-08	8.76653e-06	8.73351e-06	2.53573e-09	2.48683e-09	8.73217e-06	6.55493e-06	6.55405e-06	6.56099e-06	2.18706e-06	1.05826e-09	6.55766e-06	6.56195e-06	5.02567e-09	5.46521e-09	1.89911e-09	6.55173e-06	6.55117e-06	2.18403e-06	6.55501e-06	6.55126e-06	2.1948e-06	0	1.96705e-05	1.30985e-05	6.56e-06	2.97129e-09	0	2.18975e-06	9.34901e-09	5.63317e-09	2.1884e-06	0	2.18468e-05	4.64291e-09	8.74635e-06	2.18428e-05	2.18483e-05	2.19032e-06	1.01362e-08	1.9641e-05	0	6.54991e-06	6.55777e-06	1.02396e-08	6.55467e-06	8.73846e-06	3.54852e-09	6.55827e-06	6.56757e-06	6.556e-06	5.53901e-09	1.05236e-08	6.56309e-06	2.1859e-06	6.55802e-06	1.31104e-05	0	0	2.19783e-06	1.31042e-05	6.55414e-06	0	1.02098e-08	1.52965e-05	6.54836e-06	0.000624739
