	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00217005	1.96676e-05	7.16226e-09	1.53201e-05	6.59886e-09	9.65402e-09	8.76049e-06	2.20905e-06	8.75644e-06	7.74873e-11	6.55783e-06	1.006e-09	1.94187e-08	4.46763e-10	1.31317e-05	1.53021e-05	5.19024e-09	2.19574e-06	1.31141e-05	1.31254e-05	6.56821e-06	0	6.5626e-06	6.55746e-06	3.03074e-09	1.31247e-05	3.21332e-09	0	6.55946e-06	1.49887e-08	1.31178e-05	6.56647e-06	2.18952e-06	0	6.56189e-06	8.74368e-06	1.10066e-08	1.54611e-08	6.56826e-06	3.72946e-10	9.37881e-09	0	8.33856e-09	1.45436e-10	0	2.19224e-06	1.5452e-08	2.27418e-10	3.88378e-09	1.12965e-08	4.43354e-09	6.55212e-06	0	6.87885e-09	1.31111e-05	2.19404e-06	1.1312e-09	8.75453e-06	2.18791e-06	8.74225e-06	5.24909e-09	3.41449e-09	6.55142e-06	9.079e-10	6.8205e-09	2.33637e-09	1.9673e-05	8.75304e-06	1.72299e-09	0	6.56788e-06	6.40036e-10	5.76947e-09	6.561e-06	8.74465e-06	0	8.74189e-06	8.75226e-06	2.1975e-06	0	6.5583e-06	5.17251e-09	5.42458e-09	6.55842e-06	8.74783e-06	6.56286e-06	5.56704e-09	8.74436e-06	6.5558e-06	0	8.75485e-06	0	4.39077e-06	0	0.000599042
d3_11	0.00179977	0	6.56636e-06	4.83945e-09	1.18698e-09	0	8.74579e-06	8.46928e-09	6.56226e-06	6.56023e-06	4.09125e-09	2.36283e-09	6.57011e-06	6.56046e-06	6.55699e-06	1.31162e-05	6.77299e-09	7.93306e-09	4.93159e-09	5.5105e-09	1.53098e-05	6.57289e-06	1.31265e-05	8.84772e-10	8.04535e-09	1.31198e-05	1.09328e-05	6.56576e-06	2.11379e-10	6.55261e-06	2.84254e-05	1.53105e-05	6.55579e-06	2.1895e-06	4.39918e-09	3.18143e-09	3.29349e-06	0	6.55692e-06	2.19139e-06	4.38305e-06	6.56191e-06	1.85735e-09	6.56666e-06	2.84092e-09	5.11294e-09	1.7425e-08	2.19421e-06	6.09765e-09	2.91262e-09	6.56787e-06	6.55693e-06	8.76872e-06	6.56413e-06	1.31096e-05	6.56463e-06	1.31194e-05	6.57528e-06	0	6.27135e-09	1.45645e-10	2.52323e-09	0	6.55082e-06	8.74804e-06	6.55575e-06	2.19112e-06	2.18867e-06	6.5625e-06	1.31165e-05	6.66569e-09	6.57465e-06	6.55477e-06	7.02584e-09	0	1.31111e-05	0	8.74379e-06	6.55481e-06	3.59231e-10	0	6.55584e-06	2.19353e-06	2.28687e-09	1.31098e-05	0	2.17381e-09	6.56655e-06	0	1.3121e-05	6.55826e-06	4.61916e-10	6.55535e-06	1.26355e-08	0.000620899
d3_12	0.00154976	8.75507e-06	6.55864e-06	0	6.57405e-06	7.26911e-09	2.32049e-09	6.56232e-06	6.56803e-06	1.3113e-05	6.91245e-09	6.56686e-06	1.02263e-09	2.75979e-09	3.24801e-09	6.56803e-06	0	8.75451e-06	6.56351e-06	3.30006e-06	0	0	7.22658e-10	1.31192e-05	6.56354e-06	1.9674e-05	6.56136e-06	1.27435e-08	8.74208e-06	1.53055e-05	0	6.56154e-06	6.55823e-06	8.74875e-06	0	1.32315e-09	6.56693e-06	6.55641e-06	6.55879e-06	1.31078e-05	6.5647e-06	6.55874e-06	6.55612e-06	6.56976e-06	1.29563e-09	6.55977e-06	2.21396e-06	1.61909e-09	6.5631e-06	9.10012e-09	6.47366e-09	1.31185e-05	2.87943e-09	3.01904e-09	1.09384e-05	6.55082e-06	6.57336e-06	8.7471e-06	6.5651e-06	1.09386e-05	3.92846e-09	4.38093e-06	2.51031e-09	1.31189e-05	6.56977e-06	2.87881e-09	3.82874e-09	3.59134e-09	1.58468e-09	2.19803e-06	0	7.14602e-10	0	0	1.28707e-08	6.5695e-06	0	1.31272e-05	3.42758e-09	0	1.31196e-05	6.56383e-06	0	1.31183e-05	3.79821e-09	1.22221e-08	1.31221e-05	8.73941e-06	6.56047e-06	7.70052e-09	8.73443e-06	6.552e-06	6.55646e-06	6.55603e-06	0.000557551
d3_13	0.00137565	0	0	1.31242e-05	6.55876e-06	1.38474e-08	6.25991e-09	6.56269e-06	1.42923e-08	4.17484e-09	0	2.55977e-09	1.12512e-10	8.74525e-06	0	0	2.19951e-06	6.56121e-06	6.55763e-06	6.56576e-06	3.57617e-10	1.31282e-05	1.31224e-05	2.62928e-09	8.75672e-06	3.24215e-09	6.56647e-06	0	6.55919e-06	2.19378e-06	2.18653e-05	6.56114e-06	8.74051e-06	6.55987e-06	1.41922e-09	6.55656e-06	1.30931e-08	6.56121e-06	1.31211e-05	1.31091e-05	8.23539e-09	0	2.20705e-06	9.83349e-06	1.53033e-05	2.77597e-09	6.56339e-06	1.53083e-05	6.56091e-06	6.56155e-06	8.73774e-06	6.56838e-06	8.74497e-06	2.84278e-05	6.56162e-06	6.55546e-06	6.14282e-09	6.56302e-06	1.74963e-05	2.19241e-06	1.53028e-05	8.74438e-06	2.20019e-06	4.62397e-10	1.09364e-05	1.31353e-05	8.74635e-06	4.20633e-09	2.41794e-09	0	0	1.31236e-05	6.5563e-06	8.75646e-06	1.31154e-05	0	1.94547e-08	0	1.96697e-05	8.28689e-09	6.55583e-06	6.55996e-06	0	1.52919e-05	1.31204e-05	0	8.75172e-06	6.55139e-06	2.00002e-09	0	6.55561e-06	0	6.91791e-09	6.55998e-06	0.000605594
d3_14	0.00136914	0	6.56639e-06	6.56441e-06	6.31666e-11	0	6.55737e-06	8.90777e-09	6.56998e-06	6.55836e-06	0	4.65701e-10	2.19137e-06	8.74335e-06	1.53025e-05	8.7511e-06	0	1.31286e-05	6.5674e-06	8.74503e-06	2.18924e-06	1.38939e-08	8.50888e-09	1.07991e-08	6.55986e-06	2.50002e-10	0	3.14366e-09	1.29205e-08	6.56324e-06	8.7471e-06	8.75081e-06	1.31184e-05	8.75287e-06	6.56496e-06	8.74026e-06	1.31149e-05	6.56387e-06	6.55082e-06	0	3.45714e-09	1.11282e-09	1.31058e-05	6.84825e-09	1.31122e-05	6.70268e-09	6.55551e-06	1.31246e-05	8.98797e-09	1.40894e-08	1.50147e-10	6.38197e-10	6.55492e-06	5.22498e-10	8.74299e-06	6.56155e-06	4.52482e-09	7.06759e-09	6.65628e-09	1.39751e-08	6.0631e-09	8.94112e-09	6.5615e-06	2.19465e-06	0	0	6.56006e-06	6.19402e-09	1.35013e-08	3.96484e-09	8.77302e-09	6.55082e-06	1.09447e-05	6.56114e-06	6.56214e-06	0	8.74537e-06	0	3.79271e-09	5.12191e-09	8.30345e-09	6.55494e-06	1.23453e-10	6.55947e-06	1.09369e-05	0	6.23157e-09	2.18583e-05	9.67572e-09	7.37959e-09	8.74778e-06	6.55455e-06	8.75371e-06	2.1852e-05	0.00067675
d3_15	0.00117771	0	2.198e-06	1.31105e-05	3.29817e-06	0	6.55547e-06	6.55669e-06	5.69478e-10	3.43799e-09	1.18701e-09	0	6.56199e-06	4.98524e-09	1.31295e-05	6.5556e-06	8.74865e-06	6.56293e-06	0	7.60688e-09	3.2345e-09	5.44235e-09	2.19463e-06	2.35042e-09	6.57434e-06	1.31178e-05	0	6.56334e-06	2.18456e-06	1.01035e-08	1.57032e-09	6.41336e-09	6.55308e-06	0	1.15937e-08	5.36134e-09	8.76214e-06	6.55937e-06	2.18762e-06	2.18686e-05	0	6.55082e-06	6.55871e-06	1.31098e-05	1.31199e-05	3.82495e-10	1.96801e-05	1.6021e-09	6.55446e-06	6.55696e-06	5.42327e-10	0	1.09334e-08	4.0283e-09	1.3112e-05	3.26494e-09	0	6.56964e-06	7.10431e-09	1.96852e-05	1.75063e-05	1.68029e-09	2.81755e-09	1.10701e-06	1.62495e-09	1.1459e-08	0	1.31155e-05	7.43353e-09	6.56201e-06	2.33696e-10	1.31278e-05	8.73921e-06	5.41797e-10	0	6.56113e-06	3.81512e-09	1.96889e-05	6.56262e-09	6.76457e-10	0	0	1.62507e-10	1.05746e-08	6.55619e-06	6.56442e-06	6.56003e-06	0	6.56381e-06	0	0	1.07309e-08	4.26642e-09	5.87511e-09	0.000627551
d3_16	0.000876408	0	6.56965e-06	6.5703e-06	1.6597e-08	2.19311e-06	1.18432e-08	1.46537e-09	2.19622e-06	1.26964e-08	6.5679e-06	6.86107e-09	1.31244e-05	1.31104e-05	2.19231e-06	8.74611e-06	3.0382e-09	4.21958e-09	1.661e-09	4.38664e-10	2.5843e-09	4.73827e-09	1.96851e-05	0	0	0	1.53079e-05	1.83595e-09	8.74656e-06	7.66413e-06	0	2.19003e-06	6.55566e-06	0	1.96869e-05	6.55274e-06	6.56214e-06	0	6.56372e-06	6.564e-06	1.31228e-05	0	6.55958e-06	4.35163e-09	6.5667e-06	8.75267e-06	7.33196e-09	2.20053e-06	0	6.56066e-06	1.96861e-05	6.5695e-06	1.31211e-05	2.15158e-09	1.31127e-05	2.19839e-06	8.74823e-06	6.55638e-06	2.19666e-06	0	6.56087e-06	6.55654e-06	4.5923e-10	6.55999e-06	1.49082e-09	1.31191e-05	6.56078e-06	6.57006e-06	6.56701e-06	6.56867e-06	6.61626e-09	6.56568e-06	6.27012e-09	6.55733e-06	8.74707e-06	2.20205e-06	1.96675e-05	1.31107e-05	6.55387e-06	1.15143e-08	0	0	4.68816e-09	1.56836e-10	0	2.20218e-09	1.31174e-05	6.55821e-06	0	6.56098e-06	2.49239e-08	8.75589e-06	2.95993e-09	8.75646e-06	0.000706124
d3_17	0.00100745	3.62511e-09	7.69583e-09	1.00874e-09	5.50858e-09	8.7525e-06	4.19134e-09	0	7.9725e-09	0	1.53205e-05	2.20473e-06	5.11099e-10	1.16984e-08	6.57132e-06	8.50316e-10	0	3.58979e-09	2.07436e-08	6.56995e-06	2.11862e-09	2.2008e-06	2.20371e-06	7.84216e-09	0	6.55761e-06	6.55817e-06	5.11195e-09	6.56011e-06	1.52457e-08	3.16948e-09	6.55981e-06	8.29675e-09	6.56942e-06	0	1.6389e-05	4.5701e-09	7.61076e-09	1.96846e-05	2.75407e-10	1.31156e-05	2.1866e-05	6.55453e-06	9.06683e-10	6.55992e-06	1.31103e-05	9.19554e-09	2.43373e-08	1.01845e-08	6.91081e-09	1.31186e-05	2.25376e-08	0	2.27516e-09	6.55552e-06	1.52952e-05	8.64473e-09	8.74965e-06	0	0	7.2316e-09	8.76027e-06	2.85937e-09	0	6.55963e-06	5.70635e-09	6.55917e-06	6.5562e-06	0	0	8.74963e-06	1.62828e-08	1.31207e-05	2.93949e-10	3.11471e-11	3.51246e-09	1.09353e-05	0	1.3113e-05	0	1.96641e-05	3.9046e-09	9.84613e-06	6.55982e-06	1.96821e-05	1.9682e-05	6.5567e-06	2.77563e-09	6.55658e-06	6.5594e-06	1.53095e-05	3.55315e-09	2.19295e-06	1.31126e-05	0.000616589
d3_18	0.000908932	8.75503e-06	1.20904e-09	0	1.96769e-05	4.53035e-09	1.09852e-08	6.55807e-06	0	2.18751e-06	3.70745e-09	2.19722e-06	6.56507e-06	7.36552e-09	4.99194e-09	0	2.19642e-06	6.56192e-06	1.53153e-05	3.54821e-09	1.16733e-08	8.74495e-06	6.57413e-06	6.5659e-06	8.75038e-06	1.31238e-05	2.06046e-08	2.84739e-09	2.91997e-09	1.31257e-05	6.54477e-10	6.54332e-10	8.74396e-06	1.80874e-09	6.56292e-06	1.52988e-05	1.65274e-09	1.13888e-08	0	2.76459e-09	7.95441e-09	2.04366e-09	6.55769e-06	8.74131e-06	6.56903e-06	6.55082e-06	5.65408e-09	0	6.56108e-06	2.36292e-10	0	1.31158e-05	7.70551e-09	6.57166e-06	1.31172e-05	1.5308e-05	8.75577e-06	8.76175e-06	8.29738e-09	1.31303e-05	2.56321e-10	8.74143e-06	6.55956e-06	0	0	8.76051e-06	1.03662e-08	1.31242e-05	0	3.08804e-09	1.55749e-10	9.45284e-10	0	1.31206e-05	0	5.03635e-09	6.55858e-06	2.19723e-06	6.56942e-06	2.82832e-09	6.55309e-06	6.56127e-06	0	2.1963e-06	4.86735e-09	6.55876e-06	6.56395e-06	6.56053e-06	8.76143e-06	1.31098e-05	4.38157e-06	6.55974e-06	1.46788e-09	0	0.000596931
d3_19	0.000877424	1.48736e-09	2.20221e-06	1.53012e-05	0	3.6995e-09	1.31123e-05	1.3126e-05	6.55639e-06	0	0	1.59121e-09	0	3.32608e-09	8.75138e-06	1.31167e-05	6.57253e-06	1.49401e-08	6.56025e-06	8.74519e-06	5.67838e-11	1.31165e-05	6.56216e-06	6.46161e-09	6.69264e-09	1.55854e-09	6.56132e-06	3.72468e-09	0	6.55574e-06	5.14781e-10	7.15336e-09	1.05804e-09	8.74384e-06	2.19492e-08	8.73771e-06	2.19554e-06	1.95242e-09	4.33787e-09	2.18361e-06	8.58026e-09	2.18866e-06	1.3124e-05	0	0	6.79381e-09	0	6.56137e-06	0	0	4.50846e-10	8.74469e-06	4.33968e-09	1.31223e-05	4.01934e-09	6.55655e-06	9.6397e-09	1.11427e-08	8.7481e-06	1.53027e-05	8.73934e-06	8.73975e-06	2.98182e-09	1.31204e-05	6.56629e-06	1.3125e-05	2.1897e-06	0	6.56033e-06	0	3.06641e-09	6.5756e-06	0	4.48475e-09	8.64936e-09	1.03357e-08	6.56233e-06	5.57706e-09	3.64574e-09	6.55098e-06	2.19346e-06	1.53161e-05	9.46076e-10	2.58042e-09	1.41185e-08	2.43813e-10	8.62471e-09	2.18896e-06	0	6.56646e-06	1.66686e-09	9.1686e-09	6.56139e-06	6.2016e-09	0.000561934
d3_20	0.000845464	7.46047e-09	1.3746e-08	2.19689e-06	6.55607e-06	6.56691e-06	6.5589e-06	1.32004e-08	7.06043e-09	1.11703e-08	4.69156e-10	1.43078e-08	6.32155e-09	8.7542e-06	6.56639e-06	0	0	6.38742e-09	6.56073e-06	1.23462e-08	0	6.56244e-06	6.56084e-06	1.31245e-05	6.55626e-06	8.75011e-06	6.57786e-06	0	8.75016e-06	1.03007e-09	6.56064e-06	5.43308e-09	6.55931e-06	1.31248e-05	8.25071e-09	1.31223e-05	1.31134e-05	6.56305e-06	6.55999e-06	1.60874e-09	6.57182e-06	6.56426e-06	0	8.75195e-06	1.09422e-05	8.1472e-09	6.56127e-06	1.31121e-05	1.31227e-05	0	1.74906e-05	3.37323e-09	6.56495e-06	8.75296e-06	8.72133e-10	8.23072e-09	0	2.56786e-09	6.56149e-06	1.12758e-08	6.55731e-06	0	6.56733e-06	1.96726e-05	6.9936e-09	1.26911e-09	6.5511e-06	6.5586e-06	6.56133e-06	1.31229e-05	1.53006e-05	8.74834e-06	0	0	1.30253e-08	8.57855e-09	1.28567e-08	0	8.75881e-06	6.55362e-06	1.9649e-09	1.15384e-09	8.75764e-06	7.43056e-09	6.56235e-06	2.71374e-09	8.04587e-09	8.74966e-06	6.56688e-06	5.72602e-10	0	2.62167e-05	8.74907e-06	1.74959e-05	0.000561867
d3_21	0.000814041	6.55674e-06	6.5627e-06	6.55471e-06	0	9.20871e-10	6.55082e-06	1.05746e-08	1.61252e-09	1.53056e-05	6.56294e-06	1.96822e-05	1.30196e-09	1.28714e-08	6.77977e-09	6.56597e-06	1.53022e-05	6.5529e-06	2.38519e-11	0	8.79816e-09	6.55713e-06	0	6.5675e-06	6.56776e-06	2.62364e-05	0	0	0	1.02804e-08	8.92914e-09	4.54909e-09	0	5.00062e-09	9.94964e-11	2.19202e-06	1.74945e-05	0	6.56418e-06	3.29195e-06	2.19587e-06	2.19516e-06	6.56505e-06	0	0	1.53199e-05	8.74379e-06	6.55937e-06	0	6.57356e-06	6.56835e-06	1.96839e-05	2.19454e-06	7.46548e-09	1.3114e-05	1.04853e-09	6.57531e-06	0	6.55542e-06	6.55483e-06	1.31202e-05	0	1.53047e-05	1.31141e-05	1.31121e-05	6.55371e-06	0	0	6.5619e-06	6.55842e-06	0	0	0	1.31206e-05	0	2.07737e-09	3.88109e-09	6.55861e-06	4.3805e-09	0	1.31194e-05	0	1.96755e-05	6.5657e-06	6.56965e-06	6.56625e-06	0	8.75458e-06	0	8.39273e-09	0	6.79313e-09	1.00971e-08	6.55856e-06	0.000542217
d3_22	0.000872103	6.56192e-06	1.2455e-09	6.56975e-06	2.00694e-09	6.55533e-06	7.07463e-09	1.37533e-08	1.27661e-08	2.20893e-06	1.29873e-08	6.84647e-09	6.57225e-06	6.56087e-06	8.74941e-06	2.19297e-06	6.57053e-06	1.53102e-05	6.56042e-06	0	1.31289e-05	4.30048e-09	6.458e-09	6.55621e-06	2.99169e-08	6.55907e-06	9.24478e-11	1.31175e-05	3.54876e-09	1.29502e-08	6.5627e-06	1.3125e-05	0	4.26139e-09	0	6.5596e-06	1.53149e-05	6.55733e-06	6.55724e-06	2.89434e-09	8.46674e-09	1.96061e-09	8.75136e-06	1.51287e-08	6.20032e-09	2.1926e-06	8.76116e-06	6.566e-06	1.53067e-05	0	3.06584e-09	5.77612e-10	6.55893e-06	1.0867e-09	4.57152e-09	4.23702e-09	1.70034e-09	8.75154e-06	6.56243e-06	2.19529e-06	5.26062e-09	8.75108e-06	2.19419e-06	3.00554e-09	6.56969e-06	6.57087e-06	6.56134e-06	6.55082e-06	2.1896e-06	0	8.3657e-09	1.32116e-09	1.31177e-05	7.60055e-10	6.56207e-06	6.56745e-06	6.55707e-06	6.4721e-09	6.55903e-06	1.31188e-05	0	6.55082e-06	1.31219e-05	6.55321e-06	0	1.92953e-09	0	0	0	6.55447e-06	6.75533e-10	6.56156e-06	6.55255e-06	3.51237e-09	0.000627481
d3_23	0.000694777	1.29929e-08	6.5573e-06	0	0	1.31167e-05	3.35035e-09	5.88963e-09	6.579e-06	5.75667e-09	0	2.31671e-09	2.18709e-09	2.91548e-09	8.98707e-10	6.56421e-06	6.55673e-06	8.75363e-06	0	0	6.56662e-06	1.07779e-09	7.9954e-09	2.82047e-10	5.95372e-10	6.5544e-06	9.99817e-09	1.31183e-05	6.56039e-06	1.31287e-05	0	9.838e-06	1.31214e-05	7.50302e-09	1.53032e-05	6.56479e-06	0	4.11623e-09	0	8.76562e-06	6.55853e-06	4.75545e-09	4.75935e-09	8.75189e-06	6.55949e-06	6.56234e-06	3.36059e-09	3.97663e-09	2.18865e-06	2.50271e-09	0	6.55952e-06	6.55622e-06	6.55817e-06	2.19201e-06	2.309e-09	1.53079e-05	6.55908e-06	4.61137e-09	0	6.56158e-06	2.10921e-10	2.19212e-06	3.28304e-06	6.48063e-09	6.56278e-06	8.74933e-06	6.56428e-06	9.12108e-10	0	8.74378e-06	5.22149e-09	7.22622e-10	1.31341e-05	6.55927e-06	1.17107e-08	2.93155e-09	0	6.56025e-06	8.74996e-06	1.34716e-09	0	1.09677e-08	4.61811e-09	0	2.53717e-09	6.55714e-06	7.05134e-10	6.55995e-06	0	2.20527e-06	2.79639e-09	6.56053e-06	8.46493e-09	0.000494222
d3_24	0.000820404	6.57349e-06	5.9772e-09	0	6.5612e-06	2.18823e-06	0	2.19209e-06	1.31212e-05	6.57067e-06	7.74701e-09	1.31265e-05	4.62653e-09	1.31183e-05	6.56279e-06	2.20296e-06	0	5.84678e-09	8.73906e-06	9.40673e-09	1.35068e-08	6.57456e-06	2.1947e-06	6.55806e-06	0	8.76051e-06	3.09995e-09	1.14463e-08	6.89466e-09	1.09328e-05	6.5632e-06	7.21131e-09	2.81053e-09	2.62302e-05	3.53484e-10	8.7431e-06	6.56446e-06	2.19841e-06	3.60945e-09	1.52944e-05	0	6.55809e-06	9.85138e-06	1.31159e-05	0	0	4.11351e-09	6.56188e-06	2.20294e-06	0	6.56079e-06	0	8.3002e-09	1.31124e-05	0	5.49728e-09	1.21415e-08	2.37374e-09	0	3.89491e-09	1.25013e-08	4.6392e-09	0	1.854e-09	2.18516e-05	2.18917e-06	6.56454e-06	5.17808e-09	2.19759e-06	2.19423e-06	1.31166e-05	2.01304e-09	2.20462e-06	1.53114e-05	0	1.31029e-05	0	2.87513e-10	6.56023e-06	0	8.74559e-06	9.94898e-09	6.5629e-06	6.55312e-06	7.09866e-09	6.57041e-06	6.56261e-06	6.55325e-06	6.56766e-06	1.53274e-05	2.1862e-06	8.7457e-06	6.55968e-06	2.18114e-10	0.000616563
d3_25	0.000814774	4.27941e-09	6.56871e-06	1.31024e-05	6.86795e-09	2.19482e-06	9.83708e-06	6.55674e-06	6.56003e-06	6.58415e-06	6.56712e-06	6.56978e-06	1.31122e-05	9.76096e-09	0	6.55905e-06	6.55559e-06	8.18602e-09	1.53052e-05	6.55178e-06	1.31336e-05	8.74505e-06	3.41405e-09	1.91086e-08	6.55783e-06	6.56647e-06	5.42109e-09	0	8.74359e-06	3.49769e-05	6.57514e-06	2.491e-09	0	1.78856e-08	6.25556e-10	1.27483e-08	0	6.56607e-06	6.56157e-06	3.89067e-09	0	0	0	2.2022e-06	6.55082e-06	0	5.07951e-09	1.66214e-08	1.26923e-08	2.20556e-06	1.58784e-08	3.16085e-09	2.20162e-06	8.74732e-06	0	1.70696e-10	1.1299e-08	6.5542e-06	1.04002e-10	1.31035e-05	6.56103e-06	0	2.18541e-05	1.31192e-05	1.11488e-08	6.70122e-10	0	6.57079e-06	2.18546e-05	1.31178e-05	6.56287e-06	6.57854e-06	6.56798e-06	0	1.31252e-05	1.31262e-05	2.1662e-09	6.77317e-09	1.31212e-05	6.55521e-06	8.82579e-09	1.31291e-05	0	6.56319e-06	5.10377e-09	6.56469e-06	6.56049e-06	1.53055e-05	8.74627e-06	0	3.05959e-05	6.56449e-06	1.06036e-09	6.21071e-09	0.000688623
d3_26	0.00077118	2.1936e-06	1.44897e-09	6.56644e-06	1.52972e-05	1.529e-05	2.19652e-06	2.80068e-09	6.56099e-06	1.41996e-08	2.23509e-09	1.09457e-05	7.79297e-09	6.55595e-06	3.42179e-09	1.63618e-09	1.82763e-10	6.56862e-06	4.04307e-09	2.6961e-09	3.87374e-09	1.45544e-08	1.0289e-08	2.19983e-06	1.31271e-05	6.55783e-06	6.31364e-09	1.70204e-09	1.31243e-05	1.53115e-05	1.53078e-05	1.06289e-09	0	3.66823e-09	6.55882e-06	2.19385e-06	0	6.56142e-06	1.09349e-08	4.34201e-10	1.101e-06	0	1.21046e-08	0	4.67186e-09	2.19472e-06	2.78943e-09	6.56372e-06	0	4.9362e-09	5.60679e-10	6.56307e-06	0	1.09367e-05	1.3122e-05	6.55424e-06	1.52971e-05	6.55251e-06	5.53288e-09	2.20432e-06	1.33304e-08	6.55758e-06	1.6139e-09	4.35347e-09	6.55389e-06	6.55149e-09	2.19106e-06	0	6.56997e-06	1.31206e-05	7.59701e-09	3.93712e-09	6.56129e-06	2.19189e-06	1.31195e-05	0	2.19547e-06	5.98748e-09	8.74648e-06	1.31147e-05	6.55808e-06	0	9.06351e-09	3.22333e-09	2.19369e-06	6.56339e-06	7.48737e-09	6.57224e-06	0	1.31028e-05	0	6.55384e-06	3.9162e-09	2.76678e-09	0.000568502
d3_27	0.000777441	1.67389e-08	6.55417e-06	7.64056e-09	6.56072e-06	1.22607e-08	6.5618e-06	1.53072e-05	2.39607e-09	4.26335e-10	2.40412e-05	3.37349e-10	1.31164e-05	1.31248e-05	6.56331e-06	8.73566e-06	6.56134e-06	6.55923e-06	6.55825e-06	1.31189e-05	1.61022e-08	1.31077e-05	8.74995e-06	6.56184e-06	8.73598e-10	0	8.14078e-10	1.64393e-09	2.20185e-06	3.4028e-10	6.55552e-06	2.18626e-06	0	6.56743e-06	1.53017e-05	9.27667e-09	8.75099e-06	6.5763e-06	8.75694e-06	3.25082e-09	6.5666e-06	6.558e-06	3.41998e-10	6.55867e-06	4.71645e-09	1.31147e-05	6.56551e-06	5.31665e-09	2.19456e-06	1.87107e-09	1.31198e-05	6.55704e-06	6.56457e-06	1.5312e-05	2.52505e-09	6.19659e-09	6.56197e-06	1.53069e-05	6.55432e-06	6.55082e-06	0	1.7493e-05	1.31231e-05	1.51042e-09	8.74391e-06	8.74118e-06	6.55141e-06	6.56748e-06	8.17813e-09	1.53052e-05	1.31201e-05	8.74667e-06	0	6.56432e-06	0	0	6.55485e-06	1.31151e-05	6.56758e-06	6.55838e-06	8.19459e-09	6.57021e-06	6.56561e-06	1.5308e-05	6.5578e-06	8.729e-09	6.56045e-06	1.31125e-05	6.55414e-06	0	1.31201e-05	8.7562e-09	6.55559e-06	6.56282e-06	0.000615513
d3_28	0.0006529	6.55731e-06	0	6.56252e-06	2.43899e-08	0	2.20381e-06	0	6.56184e-06	8.75925e-06	0	6.5616e-06	1.31203e-05	1.68999e-09	1.94363e-09	1.1631e-09	8.74462e-06	1.26278e-08	3.66472e-09	2.07049e-09	0	0	2.19212e-06	2.1965e-06	8.75465e-06	6.55956e-06	2.18566e-05	6.55982e-06	6.85366e-10	1.96813e-05	6.56262e-06	2.19713e-06	0	2.2021e-06	6.55517e-06	1.31199e-05	1.52956e-05	2.19222e-06	0	7.92036e-09	1.31275e-05	2.18499e-06	1.09775e-09	0	6.55137e-06	1.09347e-05	1.75969e-08	6.56926e-06	2.18536e-05	1.31303e-05	6.56665e-06	1.31168e-05	2.1927e-06	0	0	2.55438e-09	5.86188e-09	5.13154e-10	8.94397e-09	6.56085e-06	7.92255e-09	2.19756e-06	6.55967e-06	1.33523e-09	6.55858e-06	5.91647e-09	0	1.56053e-09	4.61448e-09	2.20582e-06	7.39301e-09	6.5626e-06	6.55082e-06	8.16048e-09	0	6.56066e-06	0	1.96821e-05	7.14165e-10	2.19984e-06	2.20289e-06	1.53003e-05	7.41871e-10	0	1.09152e-08	4.02522e-09	6.55947e-06	1.15523e-08	0	6.47345e-09	2.18955e-06	3.97958e-10	0	6.55375e-06	0.000526905
