	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0015907	7.60866e-06	1.1399e-05	1.7096e-05	1.3916e-08	9.62839e-09	5.70183e-06	2.28087e-05	5.71191e-06	1.90095e-05	1.32954e-05	7.63112e-06	5.69858e-06	1.14033e-05	1.13965e-05	1.91762e-06	1.32987e-08	5.69993e-06	7.62272e-06	2.18058e-08	7.6145e-06	1.91249e-06	7.61679e-06	5.71038e-06	1.91127e-06	1.33136e-05	5.70093e-06	1.8997e-05	5.70487e-06	1.91381e-06	2.6602e-05	1.14032e-05	2.27938e-05	1.13857e-05	2.28133e-05	2.12387e-08	2.86157e-06	7.61383e-06	5.71127e-06	1.89995e-05	1.91405e-06	9.45361e-09	1.14259e-05	1.71019e-05	1.33292e-05	2.66011e-05	1.92341e-06	2.84845e-05	1.71011e-05	1.90989e-06	1.90996e-06	5.71232e-06	1.33202e-05	5.8189e-09	1.90088e-05	1.92261e-06	5.71951e-06	1.92652e-06	2.28045e-05	5.70144e-06	2.47123e-05	1.52169e-05	1.14133e-05	7.60066e-06	1.52058e-05	9.51134e-06	1.90033e-05	1.28953e-08	1.13999e-05	5.69787e-06	1.33127e-05	5.71601e-06	2.84929e-05	1.71133e-05	7.59973e-06	3.03916e-05	7.61028e-06	7.61993e-06	3.59862e-09	1.90027e-05	3.03914e-05	1.13899e-05	1.92655e-06	1.71022e-05	5.70262e-06	5.70226e-06	1.21637e-08	1.16339e-08	5.70689e-06	5.71738e-06	1.14024e-05	1.36955e-08	5.71426e-06	1.52136e-05	0.00141538
d2_28	0.00175069	1.14141e-05	8.86992e-09	1.10525e-08	1.33108e-05	1.14012e-05	1.35457e-08	1.90165e-05	2.85006e-05	1.0439e-08	5.71264e-06	5.70869e-06	1.71018e-05	1.33029e-05	1.7099e-05	5.7135e-06	7.62174e-06	1.14075e-05	7.61868e-06	2.28005e-05	1.14231e-05	1.72937e-08	2.66054e-05	5.70979e-06	2.18586e-05	1.71139e-05	2.09009e-05	7.59637e-06	3.61562e-09	5.71686e-06	1.52054e-05	1.02745e-08	1.14078e-05	2.01525e-08	1.17708e-08	1.1419e-05	1.33045e-05	7.61356e-06	5.71578e-06	7.60177e-06	1.33087e-05	1.51917e-05	5.71699e-06	5.69777e-06	2.08983e-05	3.81355e-06	1.3308e-05	1.33257e-05	5.70453e-06	2.47019e-05	5.69789e-06	1.70928e-05	1.33056e-05	1.33274e-05	1.92634e-06	3.34904e-09	1.05121e-08	1.52125e-05	1.33143e-05	7.59757e-06	1.71336e-09	1.70899e-05	7.60857e-06	1.13998e-05	1.14183e-05	7.61321e-06	1.9118e-06	7.61841e-06	1.13975e-05	1.14001e-05	5.70989e-06	1.04395e-09	1.51215e-08	7.09019e-09	1.90014e-05	5.71412e-06	1.24243e-08	2.47036e-05	1.14135e-05	1.32949e-05	7.60104e-06	7.60542e-06	5.70033e-06	1.14117e-05	5.69948e-06	5.70325e-06	1.33083e-05	1.2625e-08	5.70027e-06	5.70918e-06	1.14232e-05	1.32947e-05	1.14006e-05	1.02858e-08	0.00158922
d2_29	0.00182244	7.61447e-06	7.60651e-06	1.3307e-05	1.96919e-08	1.32966e-05	1.14006e-05	5.44198e-09	2.09089e-05	1.70969e-05	7.61882e-06	2.27973e-05	3.81134e-06	2.08947e-05	1.90085e-05	5.69842e-06	3.83205e-06	5.70664e-06	7.61307e-06	5.70391e-06	2.46951e-05	1.14242e-05	1.7107e-05	1.89909e-05	1.14184e-05	5.69666e-06	2.65873e-05	1.70962e-05	1.14038e-05	1.90736e-06	1.14085e-05	1.14097e-05	1.52144e-05	1.13941e-05	5.70184e-06	1.90056e-05	2.08519e-08	5.7033e-06	2.47009e-05	1.13951e-05	1.9104e-06	1.32949e-05	1.1402e-05	1.91411e-06	8.57736e-06	9.42635e-10	1.5195e-05	1.41312e-08	5.71743e-06	1.14073e-05	5.70795e-06	1.5205e-05	2.4704e-05	1.51985e-05	5.4101e-09	9.5074e-06	5.70569e-06	1.90617e-06	5.70624e-06	5.70886e-06	1.89972e-05	5.70543e-06	1.71082e-05	1.90054e-05	5.70067e-06	5.6976e-06	1.92947e-06	1.33016e-05	5.70861e-06	7.61518e-06	1.13334e-08	5.72168e-06	7.62316e-06	1.89977e-05	1.90891e-06	5.69856e-06	1.33046e-05	5.24281e-09	1.89986e-05	9.50633e-06	1.71041e-05	3.90202e-09	1.51956e-05	7.92556e-09	2.2807e-05	5.70727e-06	1.14014e-05	1.52163e-05	9.50999e-06	7.59749e-06	7.60065e-06	1.13981e-05	1.33088e-05	1.32916e-05	0.00166791
d2_30	0.00172074	1.14002e-05	1.14155e-05	2.84866e-05	1.14053e-05	5.7045e-06	2.46948e-05	2.09006e-05	2.08685e-08	5.69483e-06	2.47083e-05	1.14107e-08	2.73393e-08	7.3187e-09	1.71136e-05	1.71075e-05	1.32954e-05	1.13896e-05	1.14e-05	1.42502e-05	1.70963e-05	1.89924e-05	1.90156e-05	1.9001e-05	5.70547e-06	2.3754e-05	1.33027e-05	1.5483e-08	1.71155e-05	7.6256e-06	2.28186e-05	5.70696e-06	5.6926e-06	2.85019e-05	7.61209e-06	5.71279e-06	1.13923e-05	1.90031e-05	1.13982e-05	1.08691e-08	9.44572e-09	1.32947e-05	7.61234e-06	1.70959e-05	1.32998e-05	5.71591e-06	7.60379e-06	4.82078e-09	3.41949e-05	1.91419e-06	1.61463e-05	9.50431e-06	1.33113e-05	2.08991e-05	2.28125e-05	6.54265e-10	1.19854e-08	5.70029e-06	1.86718e-08	1.90091e-05	1.2828e-08	1.90051e-05	2.47159e-05	5.70822e-06	2.09048e-05	1.14318e-05	4.94936e-09	1.9033e-06	1.05265e-08	1.90008e-05	5.7126e-06	1.13999e-05	1.51929e-05	1.13951e-05	2.27987e-05	1.32911e-05	1.33004e-05	1.32976e-05	1.70977e-05	1.71011e-05	3.03947e-05	1.14053e-05	1.13897e-05	1.89935e-05	1.13903e-05	1.13899e-05	2.47003e-05	1.71064e-05	5.70676e-06	7.61895e-06	5.72052e-06	1.10711e-08	1.70999e-05	1.14046e-05	0.00142675
d2_31	0.00183438	7.60069e-06	5.71451e-06	1.32945e-05	1.33077e-05	5.71762e-06	1.1404e-05	1.91558e-06	5.7136e-06	5.70459e-06	3.80095e-05	1.62567e-08	5.71431e-06	5.70336e-06	5.70984e-06	1.71027e-05	5.70167e-06	5.70788e-06	1.33084e-05	1.52111e-05	5.70662e-06	1.51923e-05	1.33397e-08	1.52085e-05	1.92531e-06	7.82387e-09	0	1.33082e-05	1.3302e-05	7.28561e-09	7.59909e-06	1.90072e-05	0	5.70264e-06	9.51842e-06	7.61479e-06	6.84378e-09	7.60573e-06	7.60306e-06	1.14071e-05	1.70939e-05	5.71563e-06	5.70813e-06	1.13869e-05	1.89861e-05	1.14156e-05	1.14082e-05	5.7076e-06	1.52129e-05	2.37108e-08	5.70679e-06	1.14049e-05	5.71023e-06	1.13992e-05	7.60798e-06	5.6934e-06	1.13923e-05	1.13993e-05	5.70888e-06	6.70482e-09	1.04723e-05	5.72262e-06	1.52182e-05	5.70686e-06	2.53322e-08	0	3.23198e-09	1.71116e-05	1.47042e-08	1.3303e-05	1.13917e-05	1.59339e-08	1.13959e-05	5.70409e-06	5.70289e-06	1.13916e-05	9.53024e-06	5.72094e-06	1.9148e-06	7.59778e-06	3.22925e-05	4.88858e-09	8.56666e-06	1.32979e-05	2.3761e-05	8.55989e-06	5.69939e-06	5.70616e-06	7.60458e-06	1.14009e-05	5.71108e-06	9.41544e-09	7.60285e-06	7.61133e-06	0.00150639
d2_32	0.0017612	3.87081e-08	1.14085e-05	2.65871e-05	5.70808e-06	5.69149e-09	7.60628e-06	1.50889e-08	1.70889e-05	1.64096e-08	1.14014e-05	1.13999e-05	1.90052e-05	5.69237e-06	2.47006e-05	5.7186e-06	2.08949e-05	1.52066e-05	1.14161e-05	1.23369e-08	1.91192e-06	5.69957e-06	1.32962e-05	1.84425e-09	1.70945e-05	1.13979e-05	1.14089e-05	3.03977e-05	1.51965e-05	1.1396e-05	5.69773e-06	1.70947e-05	1.91201e-06	1.33109e-05	5.70587e-06	1.14008e-05	1.32954e-05	1.89912e-05	3.02091e-09	2.4699e-05	1.94996e-08	1.21717e-08	7.61617e-06	1.56887e-08	0	1.91679e-06	2.28024e-05	1.61316e-08	1.16201e-08	7.91878e-09	6.0496e-09	5.70362e-06	1.52039e-05	1.33133e-05	2.0905e-05	1.70989e-05	1.90446e-06	7.61217e-06	3.97336e-09	1.14212e-05	1.89956e-05	5.70639e-06	1.13951e-05	5.71118e-06	5.70522e-06	1.90062e-05	7.61271e-06	8.0123e-09	1.71041e-05	5.7136e-06	3.51233e-09	5.69872e-06	1.32909e-05	5.69811e-06	1.83468e-08	2.27958e-05	2.66951e-08	5.70075e-06	5.70378e-06	5.70625e-06	1.13977e-05	6.22565e-09	4.34034e-09	1.84856e-08	2.27983e-05	1.52038e-05	1.14162e-05	1.94137e-08	1.91731e-06	1.14052e-05	4.86062e-09	1.33136e-05	1.7107e-05	1.71001e-05	0.00157101
d2_33	0.00154877	1.33032e-05	1.91532e-06	1.9004e-05	1.14064e-05	7.60177e-06	1.71182e-05	1.91393e-06	7.61631e-06	1.70969e-05	7.61284e-06	7.6053e-06	1.1411e-05	1.90004e-05	9.5105e-06	1.90192e-05	5.70536e-06	1.90183e-05	5.70026e-06	1.90935e-06	1.14122e-05	1.33034e-05	1.13998e-05	5.71541e-06	8.56239e-06	5.71978e-06	1.13987e-05	8.56987e-06	9.69646e-09	1.13955e-05	1.71112e-05	2.8631e-06	1.90108e-05	2.64049e-08	5.71172e-06	3.9889e-05	7.61826e-06	5.70151e-06	5.7131e-06	2.28025e-05	1.89934e-05	7.58615e-09	1.71147e-05	3.89612e-05	1.33041e-05	5.70587e-06	1.52074e-05	1.13993e-05	1.14068e-05	7.61834e-06	1.3319e-05	2.47016e-05	2.27996e-05	5.70957e-06	2.85024e-05	1.51977e-05	1.3086e-08	1.33248e-05	1.52103e-05	1.14008e-05	2.46916e-05	7.60425e-06	2.84928e-05	5.70004e-06	6.22721e-09	1.17993e-08	1.14043e-05	1.14032e-05	5.69968e-06	5.71033e-06	7.61614e-06	1.14084e-05	9.52278e-06	5.7051e-06	2.28061e-05	1.69033e-09	4.43021e-09	2.84961e-05	1.92127e-06	1.89938e-05	1.90743e-06	1.32868e-05	5.70227e-06	5.70213e-06	1.13978e-05	1.32921e-05	5.71954e-06	5.69972e-06	5.70974e-06	2.47044e-05	6.46707e-09	1.92071e-06	1.14097e-05	3.41865e-05	0.0013109
d2_34	0.00172306	1.14018e-05	5.70392e-06	7.60693e-06	1.14207e-05	1.52033e-05	9.50688e-06	2.28015e-05	2.98678e-08	1.71462e-08	1.52048e-05	3.34966e-09	5.70598e-06	5.70012e-06	1.14096e-05	1.13995e-05	5.70984e-06	1.14102e-05	5.71508e-06	5.72136e-06	1.7115e-05	1.02465e-08	7.60728e-06	1.91738e-06	1.00655e-08	1.14051e-05	5.71016e-06	5.72402e-06	5.7031e-06	2.47032e-05	5.69933e-06	1.14096e-05	1.70909e-05	1.37713e-08	7.36996e-09	1.1402e-05	1.14245e-05	1.14035e-05	5.69612e-06	1.70956e-05	1.14158e-05	2.85088e-05	1.52127e-05	5.71583e-06	1.71049e-05	1.33065e-05	7.60648e-06	1.13967e-05	1.14046e-05	5.69982e-06	9.52728e-06	1.33151e-05	7.61172e-06	1.14082e-05	1.78754e-08	7.60716e-06	2.66054e-05	7.6152e-06	5.70066e-06	5.70603e-06	1.13958e-05	5.70421e-06	1.71046e-05	7.61926e-06	5.70401e-06	1.70896e-05	1.51961e-05	1.32968e-05	7.60188e-06	5.71435e-06	1.14017e-05	3.41903e-05	1.52066e-05	2.72857e-08	1.14153e-05	1.90987e-06	1.14008e-05	5.70323e-06	1.54314e-08	1.14002e-05	7.56101e-09	2.46997e-05	8.04819e-09	5.70658e-06	7.60725e-06	1.14025e-05	7.60988e-06	1.33116e-05	1.32983e-05	1.14054e-05	1.14013e-05	7.6139e-06	7.60023e-06	2.46994e-05	0.00136036
d2_35	0.00175628	4.76662e-06	7.28323e-09	5.69856e-06	7.60718e-06	1.3301e-05	2.28107e-05	5.70097e-06	5.69666e-06	1.33066e-05	1.14041e-05	1.25169e-09	1.13984e-05	1.14154e-05	1.70978e-05	5.71308e-06	1.33031e-05	2.4704e-05	1.33086e-05	1.90173e-06	1.33094e-05	1.1389e-05	3.42032e-05	7.59696e-06	4.77341e-06	1.14134e-05	1.33042e-05	1.13969e-05	2.47014e-05	1.1413e-05	1.1391e-05	2.27957e-05	1.33027e-05	5.70193e-06	1.1414e-05	5.71569e-06	5.7051e-06	5.7192e-06	3.04024e-05	9.51769e-06	5.71816e-06	2.46989e-05	1.91633e-06	1.89985e-05	1.70952e-05	3.81665e-06	1.13923e-05	1.90007e-06	5.70419e-06	1.33007e-05	5.70847e-06	1.13976e-05	1.1394e-05	5.7063e-06	1.14019e-05	1.14036e-05	0	1.91856e-06	1.91245e-06	5.70341e-06	1.14082e-05	1.14058e-05	1.71011e-05	1.71027e-05	1.32973e-05	2.09093e-05	1.20662e-08	8.71255e-09	1.33042e-05	1.22538e-08	1.89925e-05	7.60515e-06	1.91826e-06	1.71017e-05	7.60953e-06	1.14155e-05	1.1403e-05	5.70231e-06	1.14115e-05	1.1396e-05	1.51827e-05	1.14091e-05	3.04048e-05	1.13948e-05	1.10325e-08	3.07471e-09	5.71008e-06	5.69746e-06	1.34562e-08	5.70054e-06	9.26026e-09	1.52006e-05	2.18511e-05	5.69354e-06	0.00126625
d2_36	0.00171469	4.7638e-06	1.14018e-05	1.33141e-05	7.5809e-09	5.70241e-06	1.71111e-05	5.70481e-06	9.76421e-07	5.69716e-06	1.13984e-05	5.69455e-06	5.7069e-06	7.60304e-06	2.46989e-05	1.3295e-05	1.14065e-05	1.34251e-08	1.14038e-05	1.71077e-05	7.60314e-06	1.70931e-05	5.71004e-06	7.60023e-06	7.60349e-06	7.61208e-06	5.71668e-06	1.07952e-08	5.70528e-06	9.51506e-06	1.51994e-05	1.33087e-05	2.0465e-08	1.98951e-09	0	1.33144e-05	7.61458e-06	1.13915e-05	1.14004e-05	1.52123e-05	2.27767e-05	2.0904e-05	1.13967e-05	5.70185e-06	1.31477e-09	7.61064e-06	1.90652e-06	1.32999e-05	5.70106e-06	1.14116e-05	1.71079e-05	1.52052e-05	2.09047e-05	5.7096e-06	1.90045e-05	2.09031e-05	5.6996e-06	1.71128e-05	1.32575e-08	1.33052e-05	1.14025e-05	7.60533e-06	3.0402e-05	2.08946e-05	1.14035e-05	5.69586e-06	1.91475e-06	1.14165e-05	5.6961e-06	5.70478e-06	5.70417e-06	2.02652e-08	5.69738e-06	2.84931e-05	2.46918e-05	1.32961e-05	1.12965e-08	6.19156e-09	5.71133e-06	1.14044e-05	5.69919e-06	1.70984e-05	1.14092e-05	1.71085e-05	5.71309e-06	3.47496e-09	5.70603e-06	7.61692e-06	1.14074e-05	1.14074e-05	1.13929e-05	5.4085e-09	1.14064e-05	5.42883e-09	0.00137169
d2_37	0.0017992	1.13975e-05	2.09044e-05	5.7227e-06	2.27986e-05	2.6604e-05	7.60265e-06	3.04045e-05	7.61357e-06	7.60377e-06	1.7103e-05	2.58498e-08	1.14041e-05	1.54136e-08	1.90114e-05	1.13976e-05	5.71112e-06	7.60486e-06	1.61681e-05	5.70927e-06	1.7106e-05	1.71015e-05	1.13971e-05	3.82312e-06	1.70883e-05	1.71026e-05	1.89932e-05	1.71081e-05	1.91637e-06	1.13971e-05	1.04701e-08	1.14053e-05	1.3305e-05	1.33308e-05	6.72622e-10	7.61449e-06	1.32996e-05	1.13987e-05	1.9042e-06	5.70056e-06	1.3312e-05	1.36842e-08	5.7156e-06	5.70167e-06	9.5006e-06	1.90059e-05	1.3301e-05	1.13957e-05	3.6075e-05	5.70569e-06	1.14041e-05	7.59888e-06	1.71058e-05	1.33074e-05	1.33116e-05	7.60643e-06	1.89983e-05	7.79539e-09	5.70037e-06	1.14025e-05	5.70461e-06	5.86539e-09	1.14068e-05	1.80522e-05	3.81067e-06	1.89906e-05	5.69955e-06	7.62119e-06	5.7134e-06	1.89875e-05	1.14006e-05	2.27997e-05	1.14143e-05	5.71191e-06	3.80843e-06	3.22864e-05	5.70092e-06	5.7171e-06	1.37858e-09	1.90192e-06	1.70815e-05	1.13977e-05	1.33028e-05	7.59096e-06	5.70619e-06	1.13948e-05	1.13957e-05	7.59909e-06	1.33089e-05	7.08732e-09	1.91737e-06	6.15966e-09	5.70107e-06	2.46971e-05	0.00157282
d2_38	0.00153649	1.3321e-05	1.7088e-05	1.33058e-05	1.70881e-05	5.99948e-09	1.52071e-05	5.70074e-06	1.14035e-05	1.70999e-05	1.14028e-05	1.71076e-05	5.69347e-06	7.6091e-06	1.14131e-05	5.70704e-06	1.92969e-06	1.14111e-05	5.6994e-06	1.91597e-06	1.1404e-05	7.62177e-06	1.33011e-05	1.13986e-05	5.70271e-06	1.02507e-08	5.69883e-06	1.7543e-08	1.70959e-05	1.15972e-09	5.72289e-06	2.27988e-05	2.08953e-05	7.6058e-06	5.69236e-06	1.7085e-05	1.58095e-08	7.60974e-06	3.82746e-06	5.7146e-06	1.91724e-06	5.70388e-06	3.67797e-09	1.43827e-08	2.65902e-05	1.71147e-05	1.1409e-05	1.33033e-05	5.70541e-06	5.7083e-06	1.14014e-05	5.71599e-06	5.70721e-06	1.70921e-05	1.14016e-05	1.70982e-05	1.06291e-09	4.98624e-09	2.93252e-09	9.52141e-06	1.52226e-05	6.76343e-09	3.1347e-05	4.30265e-09	1.33093e-05	9.35312e-09	7.59802e-06	1.71046e-05	1.13929e-05	5.69858e-06	1.14154e-05	1.90455e-06	5.70432e-06	1.32986e-05	1.51836e-08	7.60974e-06	1.32953e-05	1.33178e-05	1.33014e-05	1.52057e-05	1.35444e-08	4.17921e-05	5.709e-06	1.14091e-05	7.8986e-09	2.28078e-05	5.7133e-06	1.8994e-05	5.72149e-06	7.60513e-06	1.90076e-05	7.60911e-06	1.1393e-05	1.90075e-05	0.00138571
d2_39	0.00164706	1.71002e-05	1.90009e-05	1.90069e-05	1.12907e-08	2.85884e-06	1.70965e-05	1.33026e-05	2.72126e-09	1.14208e-05	5.71671e-06	1.32989e-05	9.50307e-06	5.705e-06	1.3302e-05	9.34874e-09	5.52289e-09	0	1.13903e-05	7.61205e-06	1.71105e-05	1.42471e-05	1.89888e-05	1.52032e-05	7.6068e-06	2.27887e-05	1.14009e-05	1.91639e-06	5.70418e-06	7.59543e-06	1.14084e-05	1.32927e-05	8.16652e-09	5.71206e-06	9.50496e-06	7.60776e-06	1.32997e-05	5.70676e-06	7.61896e-06	5.72197e-06	5.70605e-06	2.09006e-05	2.2049e-08	1.52192e-05	1.33161e-05	2.0894e-05	1.61573e-05	9e-09	9.50958e-06	1.52019e-05	1.71009e-05	2.28522e-09	1.14083e-05	2.48131e-09	5.72192e-06	1.27087e-09	2.47017e-05	1.14022e-05	7.00728e-09	1.14108e-05	5.71897e-06	7.60845e-06	1.70952e-05	9.51384e-06	3.03818e-05	1.32909e-05	1.90154e-05	2.47123e-05	2.46773e-05	7.61029e-06	1.90837e-06	1.1407e-05	1.89954e-05	1.32964e-05	1.71041e-05	5.71517e-06	7.60839e-06	1.33083e-05	9.51663e-06	3.98906e-05	1.42542e-05	1.52044e-05	1.14218e-05	2.46897e-05	5.7041e-06	5.71464e-06	1.08107e-08	1.13988e-05	2.27926e-05	1.14061e-05	1.08371e-08	1.33033e-05	5.70477e-06	5.70331e-06	0.00154526
d2_40	0.00185318	4.21544e-09	1.23457e-05	1.13943e-05	1.70892e-05	1.70987e-05	2.85054e-05	1.32992e-05	5.70845e-06	1.27715e-08	7.60979e-06	5.697e-06	4.55292e-09	2.09184e-05	1.89813e-05	5.71466e-06	1.14058e-05	1.25228e-09	1.89722e-06	1.14024e-05	1.32987e-05	1.91055e-06	7.61655e-06	1.71078e-05	1.14191e-05	1.90116e-05	9.33669e-09	5.69165e-06	1.71096e-05	1.9e-05	1.32981e-05	2.8492e-05	5.70912e-06	1.00545e-08	5.70742e-06	1.13933e-05	5.70982e-06	1.90092e-05	1.3303e-05	2.46876e-05	1.51918e-05	7.6045e-06	8.59174e-09	5.70294e-06	9.51658e-06	7.51031e-09	5.71029e-06	1.52192e-05	1.14644e-08	5.71633e-06	7.59674e-06	1.32999e-05	7.61201e-06	1.33055e-05	1.90691e-06	7.09682e-09	7.60496e-06	1.14068e-05	5.6992e-06	1.14106e-05	5.71022e-06	1.33166e-05	1.14282e-08	1.7103e-05	1.91077e-06	2.46893e-05	5.70488e-06	2.46873e-05	5.71478e-06	1.71075e-05	5.70353e-06	1.1399e-05	2.84952e-05	3.98793e-05	1.13998e-05	1.39754e-08	1.33127e-05	1.52048e-05	5.70434e-06	5.69425e-06	1.7086e-05	1.13935e-05	5.70287e-06	2.46974e-05	1.14073e-05	5.70041e-06	7.6114e-06	1.71197e-05	5.70818e-06	7.60143e-06	1.92769e-06	7.59761e-06	1.139e-05	1.13972e-05	0.0014039
d2_41	0.00172973	7.60087e-06	1.23654e-05	5.70915e-06	1.33067e-05	1.94293e-09	7.62406e-06	1.14021e-05	1.14101e-05	2.46892e-05	5.70711e-06	2.27943e-05	1.32999e-05	2.18505e-05	1.33141e-05	9.51391e-06	7.61963e-06	1.33098e-05	1.52153e-05	1.52118e-05	5.70786e-06	1.33116e-05	1.90073e-05	5.71003e-06	5.71238e-06	5.71428e-06	1.14127e-05	5.71684e-06	1.51952e-05	5.69977e-06	3.81322e-06	5.70326e-06	1.89954e-05	5.26381e-09	5.70672e-06	1.91599e-06	5.73367e-06	1.71297e-05	5.71281e-06	1.90998e-06	5.71025e-06	1.14055e-05	5.71531e-06	8.35903e-09	1.90007e-05	1.32901e-05	5.70747e-06	2.2799e-05	5.71118e-06	1.70956e-05	1.90149e-05	4.39236e-09	5.70595e-06	1.33119e-05	5.70382e-06	2.50519e-08	5.70516e-06	1.33067e-05	5.71959e-06	1.90401e-06	5.70422e-06	1.90843e-06	1.89977e-05	7.60862e-06	6.62014e-09	5.70028e-06	1.13916e-05	5.71175e-06	1.1396e-05	5.70942e-06	5.70176e-06	7.62098e-06	1.7118e-05	1.52097e-05	5.69865e-06	1.52029e-05	1.32847e-05	1.14126e-05	5.70393e-06	5.70834e-06	1.14085e-05	2.0899e-05	1.33051e-05	2.46873e-05	5.69952e-06	2.47085e-05	1.14077e-05	1.33066e-05	5.70975e-06	9.59153e-09	1.33162e-05	7.60765e-06	7.60692e-06	7.60366e-06	0.00145883
d2_42	0.00162875	1.33086e-05	1.51964e-05	5.70073e-06	5.96353e-09	9.50538e-06	5.71463e-06	2.09161e-05	5.70579e-06	5.70176e-06	1.14183e-05	2.37639e-05	5.71808e-06	1.33019e-05	1.89996e-05	7.60853e-06	5.70004e-06	1.32994e-05	1.33028e-05	5.94198e-09	1.1392e-05	4.37003e-05	3.32589e-05	1.14026e-05	5.7e-06	1.71064e-05	5.70863e-06	2.65989e-05	5.70575e-06	2.27893e-05	2.95048e-09	1.90027e-05	7.67075e-09	7.59867e-06	7.60713e-06	9.51325e-06	7.62268e-06	1.14025e-05	5.71473e-06	5.71099e-09	8.17668e-09	1.14027e-05	7.60972e-06	1.42478e-05	5.69165e-06	7.61709e-06	1.50463e-08	1.33188e-05	7.6202e-06	1.91943e-06	9.51612e-06	5.70695e-06	1.3558e-08	7.61381e-06	1.14064e-05	2.46951e-05	1.14066e-05	1.71073e-05	5.69567e-06	1.51971e-05	5.70912e-06	7.19715e-10	9.52405e-06	3.23078e-05	1.13933e-05	1.70978e-05	1.71098e-05	7.60684e-06	1.90539e-06	1.71041e-05	1.14147e-05	1.9016e-05	5.7148e-06	1.90198e-06	1.14044e-05	1.3307e-05	1.90627e-06	9.79778e-09	1.14093e-05	5.70463e-06	2.08849e-05	1.90069e-05	6.32194e-09	9.48689e-06	7.61277e-06	1.90714e-06	5.72728e-06	1.32864e-05	3.04102e-05	1.70969e-05	1.89981e-05	1.32962e-05	1.32841e-05	1.10264e-08	0.00159362
d2_43	0.00177377	7.61806e-06	5.70711e-06	1.14003e-05	5.18915e-09	1.5208e-05	2.28025e-05	1.14034e-05	1.59543e-08	5.71478e-06	7.60433e-06	2.27889e-05	1.14182e-05	1.13997e-05	1.42538e-05	3.80029e-05	7.62128e-06	1.33171e-05	7.61093e-06	5.71935e-06	1.70996e-05	1.13983e-05	1.90027e-05	1.52075e-05	1.90114e-06	5.70118e-06	2.27964e-05	2.4712e-05	1.7094e-05	1.33013e-05	3.04064e-05	7.60422e-06	2.09056e-05	5.69438e-06	7.60385e-06	1.13971e-05	1.44813e-08	1.13952e-05	2.27822e-05	2.34636e-09	5.71562e-06	2.79477e-09	1.14089e-05	6.00392e-09	1.90074e-05	1.51948e-05	7.60212e-06	4.82035e-09	1.13941e-05	1.70975e-05	1.33123e-05	1.14035e-05	1.92342e-06	1.9005e-05	5.69865e-06	5.71777e-06	5.73466e-06	7.60511e-06	1.33172e-05	5.70256e-06	7.60486e-06	5.70627e-06	1.90603e-06	1.13998e-05	1.1394e-05	5.69582e-06	7.62065e-06	7.6101e-10	1.33018e-05	2.65979e-05	7.61498e-06	1.52087e-05	1.90053e-05	1.51948e-05	1.71105e-05	5.69835e-06	1.52081e-05	1.90636e-06	9.38517e-09	1.71948e-09	1.52015e-05	5.7128e-06	5.69525e-06	1.14052e-05	5.71672e-06	1.14056e-05	6.18146e-09	1.13954e-05	1.71125e-05	1.0881e-08	1.91271e-06	1.71065e-05	1.90049e-05	1.8992e-05	0.00141055
