	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230416	8.64827e-06	1.68269e-09	9.58444e-09	6.4988e-06	1.51438e-05	2.85753e-09	3.25546e-06	1.24728e-08	6.49676e-06	6.49365e-06	2.26472e-08	1.79117e-09	1.29898e-05	6.50267e-06	1.29728e-05	8.11383e-09	1.71231e-09	0	6.12073e-09	1.29887e-05	1.29783e-05	6.28854e-09	6.48833e-06	1.65308e-08	2.17421e-06	0	6.5117e-06	1.51691e-05	1.29959e-05	1.42879e-09	4.52232e-09	2.16964e-06	6.49235e-06	4.20709e-09	6.48892e-06	6.49417e-06	6.51477e-06	1.29856e-05	1.10155e-08	0	6.36683e-09	1.35254e-08	2.17412e-06	1.29878e-05	6.49957e-06	2.17015e-06	2.03558e-09	5.68679e-09	1.22463e-09	1.51448e-05	0	2.16941e-06	5.59795e-09	8.6568e-06	3.35193e-09	1.72948e-05	2.2344e-09	8.66132e-06	7.79446e-09	1.51439e-05	2.33068e-08	2.50168e-09	6.49012e-06	6.92189e-09	8.66206e-06	6.48745e-06	5.9721e-09	6.50796e-06	0	1.94754e-05	0	2.17107e-06	1.29918e-05	8.66802e-06	8.67023e-06	6.49275e-06	1.29882e-05	6.48912e-06	3.89216e-09	8.65538e-06	2.17015e-06	1.29811e-05	0	1.14198e-10	1.29838e-05	6.48969e-06	1.29719e-05	3.07607e-10	8.6606e-06	1.29805e-05	6.49183e-06	3.47892e-09	6.49556e-06	0.000653735
d3_11	0.00202353	1.89822e-08	2.16158e-06	6.49087e-06	8.65681e-06	1.94723e-05	6.49791e-06	1.42019e-09	2.04361e-09	6.49582e-06	1.06747e-08	6.48867e-06	1.29954e-05	6.11743e-09	6.49437e-06	6.49037e-06	0	8.6727e-06	0	1.51538e-05	1.10392e-08	7.39102e-09	1.515e-05	8.3838e-09	6.49763e-06	1.30013e-05	5.69207e-09	2.16598e-05	2.16844e-06	6.50161e-06	2.17219e-06	6.51086e-06	6.49383e-06	6.50412e-06	6.49865e-06	3.02933e-05	8.65209e-06	1.29844e-05	5.95788e-09	4.54321e-09	1.98057e-10	1.52544e-09	8.66321e-06	2.17757e-06	2.06551e-09	9.96829e-09	9.74727e-06	6.49478e-06	0	1.34919e-09	2.72041e-09	1.30395e-08	6.50569e-06	2.17536e-06	5.54615e-09	6.49115e-06	2.17503e-06	6.48744e-06	1.29808e-05	0	1.29774e-05	6.50322e-06	6.49825e-06	6.25541e-10	6.50135e-06	2.17301e-06	6.49527e-06	6.49781e-06	1.2987e-05	2.17399e-06	1.02042e-08	3.10149e-09	1.51501e-05	2.17476e-06	6.50577e-06	1.24973e-08	6.48966e-06	6.48474e-06	0	6.5049e-06	0	8.65677e-06	1.19488e-09	6.49618e-06	6.49297e-06	1.51544e-05	6.49303e-06	0	2.17579e-06	1.18623e-09	2.16276e-05	6.49146e-06	1.08392e-05	6.49605e-06	0.00076615
d3_12	0.00180981	1.29919e-05	5.83227e-09	2.06842e-08	6.49267e-06	6.49801e-06	6.49956e-06	8.6575e-06	2.1866e-06	6.49484e-06	6.49379e-06	2.0001e-08	2.19136e-06	8.66124e-06	8.65644e-06	1.91653e-09	5.47911e-09	0	1.13095e-08	1.94584e-05	1.94992e-05	6.50859e-06	0	2.18246e-06	1.24824e-09	6.49377e-06	6.49942e-06	6.49426e-06	2.5893e-09	2.53182e-09	8.65339e-06	1.94705e-05	0	6.4941e-06	0	0	1.51576e-05	7.40066e-09	2.37052e-09	2.17953e-09	1.29827e-05	8.37283e-09	0	6.488e-06	0	6.49894e-06	6.49813e-06	6.49434e-06	6.50242e-06	6.49019e-06	0	6.48919e-06	6.48922e-06	0	1.73284e-05	1.48955e-08	0	6.4934e-06	6.49163e-06	6.49647e-06	6.49434e-06	8.66847e-06	8.66725e-06	0	1.89768e-10	2.43643e-09	1.29858e-05	1.51541e-05	0	6.50104e-06	6.49182e-06	0	4.95233e-09	4.73175e-09	8.65583e-06	1.11879e-08	0	1.51526e-05	6.50279e-06	3.09285e-09	6.49964e-06	6.49779e-06	6.49203e-06	6.48745e-06	7.86472e-09	1.29871e-05	6.49078e-06	2.16407e-05	7.4808e-09	6.48944e-06	1.04917e-08	1.29977e-05	6.49729e-06	1.29748e-05	0.000694786
d3_13	0.00139259	1.51771e-09	1.44273e-09	1.84148e-09	5.89878e-09	2.16508e-06	1.56105e-08	0	1.29745e-05	1.51546e-05	6.49402e-06	8.65655e-06	0	3.0031e-09	0	1.74705e-09	6.50604e-06	0	6.49723e-06	0	1.29919e-05	1.78852e-08	0	6.49552e-06	0	6.48946e-06	6.49787e-06	8.40237e-09	1.30032e-05	6.49736e-06	6.4886e-06	1.2991e-05	2.17071e-06	6.48927e-06	6.49197e-06	1.19507e-08	2.17197e-06	3.81797e-09	6.49589e-06	0	9.99597e-09	2.16158e-06	6.49655e-06	1.08412e-05	6.50522e-06	6.49012e-06	2.17864e-06	6.49973e-06	7.17058e-09	5.79617e-09	8.65193e-06	1.33439e-08	6.49242e-06	2.17036e-06	6.48948e-06	2.17067e-06	8.66279e-06	8.65633e-06	1.29783e-05	1.11022e-08	2.16361e-06	0	9.73925e-06	1.3003e-05	0	2.93898e-09	6.49535e-06	6.50143e-06	7.75902e-09	1.16269e-09	1.51439e-05	3.24823e-09	6.50199e-06	6.49559e-06	6.49548e-06	1.29948e-05	2.72133e-09	6.48584e-06	1.29813e-05	0	6.49465e-06	1.04802e-08	5.92497e-09	6.49755e-06	6.02115e-09	6.48917e-06	6.48474e-06	8.14133e-09	1.51483e-05	0	9.43545e-09	1.29709e-05	1.1659e-08	9.37049e-09	0.000755355
d3_14	0.00144832	4.12442e-10	6.48533e-06	8.65877e-06	8.65745e-06	6.49841e-06	9.74216e-06	0	3.9581e-09	0	2.19083e-06	6.49389e-06	5.86791e-09	6.50601e-06	7.12191e-09	4.16556e-10	0	3.84144e-09	0	7.57969e-06	0	6.50568e-06	1.29893e-05	6.49319e-06	3.49811e-09	2.18289e-06	6.4855e-06	8.65882e-06	6.49422e-06	8.65943e-06	8.66074e-06	2.99814e-09	1.73155e-05	0	2.82883e-09	1.01485e-08	6.50776e-06	6.5034e-06	7.57419e-06	1.51525e-05	6.48474e-06	6.49718e-06	8.6656e-06	0	6.49369e-06	1.08182e-05	6.49226e-06	8.66321e-06	6.49544e-06	1.52107e-08	1.51613e-05	1.51375e-05	2.16882e-06	2.1725e-06	6.49793e-06	1.29754e-05	6.50479e-06	1.29982e-05	0	5.36215e-10	1.2979e-05	2.16976e-06	8.66821e-06	2.16492e-05	1.2981e-05	8.47616e-09	1.29882e-05	1.23246e-09	6.49905e-06	1.32279e-09	1.94802e-05	8.66879e-06	1.29955e-05	6.49355e-06	1.07838e-08	6.49652e-06	4.65609e-09	6.4963e-06	0	0	2.38095e-05	0	6.49518e-06	1.29767e-05	4.79888e-09	2.17379e-06	1.29854e-05	2.18078e-06	2.16361e-05	1.00688e-08	1.2981e-05	1.04616e-08	6.50056e-06	6.49404e-06	0.000729461
d3_15	0.00119402	2.16791e-06	8.67187e-06	1.00155e-08	1.94807e-05	1.0833e-05	3.57183e-09	1.5161e-05	6.4969e-06	6.48862e-06	6.49844e-06	1.30029e-05	8.61994e-09	7.81165e-09	7.63101e-11	7.49927e-09	0	0	1.37849e-08	8.66724e-06	6.48704e-06	6.49942e-06	6.48733e-06	6.49966e-06	1.94665e-05	1.73082e-05	0	3.4385e-09	1.2976e-05	0	6.02453e-09	1.15441e-08	3.15686e-09	0	4.33785e-06	1.73207e-05	0	8.65288e-06	6.41517e-09	2.18169e-06	4.35579e-06	8.66522e-06	6.50733e-06	0	1.29807e-05	5.29094e-09	3.37709e-09	6.77642e-09	2.1715e-06	1.21101e-08	6.48945e-06	8.48367e-09	5.60804e-09	7.61721e-10	2.16927e-06	1.39467e-08	1.25058e-09	6.49303e-06	6.49318e-06	6.50802e-06	1.94857e-05	0	1.5148e-05	6.49588e-06	1.29929e-05	7.37925e-09	6.4891e-06	2.18265e-06	1.89072e-09	9.36668e-09	0	1.29843e-05	6.48555e-06	6.49397e-06	1.23978e-08	6.49712e-06	1.51507e-05	1.29932e-05	0	4.97223e-09	2.17048e-06	0	2.17599e-06	0	6.49131e-06	6.48868e-06	3.94298e-09	1.95301e-09	1.51414e-05	6.49465e-06	2.17115e-06	6.49542e-06	1.25483e-08	0	0.000686108
d3_16	0.00110142	2.00315e-09	6.49302e-06	8.53634e-11	0	8.65775e-06	6.48925e-06	1.29891e-05	0	6.49585e-06	2.16963e-06	0	8.65614e-06	7.54822e-09	1.09986e-06	2.17793e-06	6.49872e-06	3.29534e-09	1.51498e-05	2.1722e-06	6.49955e-06	6.77097e-10	9.80574e-10	2.17216e-06	6.49764e-06	2.33242e-09	2.4162e-09	8.65343e-06	8.65873e-06	4.93199e-09	1.25621e-08	1.03142e-08	6.51196e-06	2.30021e-10	1.29943e-05	8.66725e-06	6.50185e-06	6.4969e-06	4.33657e-06	8.60949e-09	6.49738e-06	6.7128e-09	6.49473e-06	1.53592e-08	9.19749e-09	1.59408e-08	9.90689e-09	2.27238e-09	1.51661e-05	6.49172e-06	0	6.49175e-06	0	1.29945e-05	1.29897e-05	1.66186e-10	3.70989e-09	1.73169e-05	4.10827e-09	1.83701e-08	0	6.74753e-09	7.16016e-10	7.11809e-09	1.51564e-05	6.49326e-06	6.49359e-06	7.29828e-09	8.65891e-06	0	1.08521e-06	6.49512e-06	6.48896e-06	6.49728e-06	6.29056e-10	3.74519e-10	6.49911e-06	8.66178e-06	1.29878e-05	2.56667e-09	0	1.5147e-05	8.66054e-06	1.26168e-08	6.48719e-06	6.49388e-06	1.299e-05	6.50054e-06	6.4923e-06	5.76841e-09	6.49296e-06	1.49214e-09	6.49022e-06	1.51552e-05	0.00068399
d3_17	0.00119438	1.0831e-05	1.90381e-09	0	1.02728e-09	1.51591e-05	2.16936e-06	6.6202e-09	1.5154e-05	6.49519e-06	1.22535e-09	1.3008e-05	6.51071e-06	1.41879e-09	9.57175e-09	6.4951e-06	1.2984e-05	6.49859e-06	1.3461e-08	6.48852e-06	1.58296e-09	8.66356e-06	2.17921e-06	7.43191e-09	1.51407e-05	8.0038e-10	7.3136e-09	1.79564e-09	3.56396e-09	1.19624e-08	4.73524e-09	0	1.94785e-05	8.65027e-06	7.27242e-10	0	4.51976e-10	3.4373e-10	6.49278e-06	8.64726e-06	1.29795e-05	0	6.4907e-06	5.4428e-10	0	6.49977e-06	5.52716e-09	6.50312e-06	6.49335e-06	1.29822e-05	6.50233e-06	1.4229e-08	1.53714e-08	9.261e-09	1.02775e-08	0	1.51347e-05	2.17401e-06	6.4893e-06	1.09236e-09	8.31672e-09	8.29813e-09	2.59734e-05	6.49938e-06	4.34368e-06	9.37933e-11	8.66207e-06	0	0	6.50748e-06	1.51471e-05	7.70225e-09	6.49706e-06	6.4289e-10	0	1.51559e-05	1.51475e-05	1.32029e-08	1.29769e-05	1.51601e-05	1.31458e-08	6.4981e-06	9.82954e-09	0	6.50185e-06	6.50899e-06	8.65306e-06	1.94836e-05	0	6.49648e-06	9.45596e-09	0	6.49739e-06	6.49809e-06	0.000753178
d3_18	0.00111165	0	1.20124e-08	6.49183e-06	8.66076e-06	1.2996e-05	5.78712e-09	1.29802e-05	1.29766e-05	1.73115e-05	6.49764e-06	6.49723e-06	3.02446e-10	7.02115e-09	1.51505e-05	6.4957e-06	4.91222e-10	1.30025e-05	0	8.66108e-06	1.51496e-05	2.16255e-06	4.93366e-09	6.48817e-06	4.17625e-09	2.44214e-08	6.4864e-06	1.29879e-05	5.57729e-09	1.29877e-05	1.14475e-08	4.00064e-09	6.50756e-06	8.66729e-06	1.29763e-05	0	6.48474e-06	0	2.23414e-09	2.17002e-06	2.17741e-06	6.49708e-06	3.69278e-09	6.50609e-06	6.49202e-06	8.649e-06	6.50974e-06	6.49827e-06	2.64817e-09	9.7092e-09	3.97422e-11	6.49262e-06	3.47998e-09	1.01275e-08	6.04308e-09	3.76963e-09	6.79118e-09	7.27928e-09	0	0	0	6.49441e-06	3.93392e-11	6.48895e-06	1.67972e-09	6.50148e-06	2.16423e-05	6.29527e-09	1.29888e-05	1.51511e-05	6.49468e-06	3.70102e-09	0	1.97044e-09	6.48847e-06	4.43856e-09	8.66354e-06	8.07679e-09	6.49753e-06	6.49666e-06	6.50141e-06	0	6.50398e-06	6.48885e-06	2.28513e-09	1.04186e-08	0	1.29801e-05	6.49659e-06	5.00158e-10	1.41496e-08	4.1256e-09	6.49581e-06	1.51434e-05	0.00063423
d3_19	0.000984871	6.49222e-06	1.3e-05	8.65556e-06	6.35364e-09	0	2.83982e-09	6.49339e-06	2.18029e-06	0	1.7308e-05	1.85302e-08	6.49514e-06	6.50706e-06	8.66399e-06	4.91245e-09	1.02961e-09	2.75362e-09	1.18348e-09	2.39659e-09	6.91767e-09	1.74682e-09	6.48804e-06	2.16418e-05	9.91578e-09	0	1.94354e-08	7.99426e-09	6.50721e-06	6.49329e-06	6.49953e-06	1.47023e-08	1.94769e-05	6.50282e-06	6.49627e-06	1.51335e-05	1.75205e-08	6.48474e-06	1.2997e-05	1.04946e-09	2.69674e-09	8.65904e-06	6.49404e-06	0	1.29824e-05	0	8.98151e-09	6.11707e-09	3.92286e-09	5.32143e-09	6.49872e-06	3.10586e-09	5.68775e-09	7.74181e-09	6.48474e-06	6.48531e-06	6.49059e-06	6.49937e-06	3.24708e-05	1.29912e-05	0	4.28126e-10	4.92924e-09	8.6678e-06	5.9957e-10	9.57974e-09	6.49513e-06	6.49016e-06	8.75531e-09	6.49101e-06	6.50319e-06	2.1756e-06	1.29866e-05	6.48948e-06	0	7.92168e-09	1.20154e-09	0	8.14163e-09	6.48556e-06	6.49726e-06	1.53175e-08	1.17242e-09	1.53563e-09	6.49915e-06	5.79856e-09	2.17347e-06	1.51403e-05	2.17719e-06	6.48807e-06	1.94718e-05	1.64788e-10	9.73966e-06	0	0.000664483
d3_20	0.000983926	1.51354e-08	0	1.51497e-05	6.1699e-09	1.94794e-05	0	6.50042e-06	0	2.2228e-09	6.49637e-06	4.6953e-09	1.51479e-05	6.49564e-06	1.07873e-08	2.7909e-10	6.48543e-06	9.97117e-09	6.495e-06	6.5033e-06	1.83381e-09	8.65929e-06	8.65436e-06	1.92134e-09	1.54309e-08	6.50132e-06	0	6.50152e-06	2.17142e-06	0	6.50278e-06	3.2531e-06	0	1.47037e-08	1.5266e-09	1.08235e-05	0	1.55399e-08	6.49479e-06	6.49746e-06	8.67566e-06	9.17202e-09	6.49384e-06	3.08902e-09	1.33811e-08	3.50398e-09	6.49412e-06	6.11769e-09	6.49841e-06	6.49232e-06	8.65675e-06	6.49141e-06	8.73724e-11	6.49975e-06	0	1.29858e-05	8.66759e-06	6.49491e-06	6.49969e-06	1.29886e-05	2.17685e-06	2.45505e-09	3.62796e-09	1.29773e-05	2.17501e-06	1.73134e-05	1.94689e-05	1.29796e-05	3.43779e-10	2.17156e-06	8.66343e-06	0	2.61244e-11	0	4.60759e-09	1.44927e-09	6.49439e-06	6.38236e-09	0	6.4969e-06	6.49022e-06	1.29789e-05	3.89502e-09	7.26786e-09	6.49442e-06	6.4935e-06	6.48873e-06	0	0	9.1272e-09	8.65436e-06	6.49723e-06	0	0	0.000638503
d3_21	0.000833757	2.17013e-06	2.17935e-06	8.4791e-09	4.95362e-09	6.49204e-06	9.59273e-09	6.49275e-06	9.08323e-09	0	8.48524e-09	6.49373e-06	6.4956e-06	6.49099e-06	6.49822e-06	9.58606e-09	5.08285e-09	6.49772e-06	6.49744e-06	4.63516e-09	1.29898e-05	2.57929e-09	0	6.49852e-06	4.3965e-09	2.17431e-06	0	0	0	1.19343e-08	8.65631e-06	6.49442e-06	8.67179e-06	0	6.48871e-06	0	6.488e-06	6.50413e-06	0	8.65831e-06	6.49664e-06	2.92335e-09	2.71055e-09	1.2995e-05	2.17273e-06	4.67514e-10	2.67861e-09	0	6.48474e-06	1.94799e-05	0	5.38005e-09	1.51543e-05	6.49292e-06	6.50548e-06	1.5143e-05	0	8.66183e-06	7.7979e-10	3.66608e-09	6.4879e-06	0	2.17227e-06	2.17942e-06	7.91637e-09	6.48515e-06	0	8.65673e-06	6.22485e-09	6.49593e-06	6.49823e-06	1.73163e-05	2.17069e-06	0	3.38267e-09	3.72641e-09	1.29797e-05	6.49558e-06	0	5.18177e-09	4.12126e-09	6.50125e-06	7.04576e-09	1.29862e-05	6.04125e-09	9.38592e-09	3.84817e-09	2.17133e-06	6.49977e-06	1.29936e-05	6.49218e-06	6.50436e-06	8.6499e-06	1.29893e-05	0.000681809
d3_22	0.000930496	2.17172e-06	1.29793e-05	6.48986e-06	6.49366e-06	0	2.17455e-06	6.49514e-06	8.65389e-06	8.83907e-09	6.49576e-06	1.85953e-09	6.63553e-09	3.24748e-06	0	6.49393e-06	2.78939e-09	2.16597e-06	6.49224e-06	1.29789e-05	4.34892e-06	1.41891e-09	1.73105e-05	0	3.43151e-09	2.16486e-06	8.66166e-06	1.94763e-05	6.5022e-06	6.49784e-06	4.6126e-09	2.17136e-06	6.4982e-06	5.7899e-09	2.07946e-09	6.49478e-06	6.48744e-06	6.49395e-06	2.16751e-06	6.49289e-06	6.4913e-06	1.51514e-05	1.94814e-05	8.03907e-09	1.29828e-05	3.42162e-09	8.64709e-06	5.36695e-09	0	2.17192e-06	2.39929e-10	7.98021e-09	4.81225e-09	6.49854e-06	6.86514e-09	8.66181e-06	0	2.17264e-06	2.1781e-06	6.49768e-06	6.50544e-06	1.40489e-08	4.60837e-09	6.50123e-06	0	6.49331e-06	1.24651e-09	9.33865e-09	1.29884e-05	5.01795e-09	8.65905e-06	6.49799e-06	1.29746e-05	9.65307e-10	6.50332e-06	1.94745e-05	1.29912e-05	2.07699e-08	0	6.50301e-06	1.9622e-09	1.80436e-08	8.66805e-06	8.65997e-06	0	2.36541e-09	0	6.48476e-06	8.65565e-06	6.49273e-06	6.49174e-06	6.51734e-06	9.22504e-09	8.2265e-09	0.000880808
d3_23	0.000878867	1.57438e-08	4.20149e-09	0	4.07797e-09	1.29879e-05	6.48745e-06	1.29914e-05	6.49814e-06	4.08292e-09	3.51629e-09	1.29927e-05	2.1651e-05	1.11665e-09	6.49552e-06	0	6.50575e-06	5.94598e-10	1.5155e-05	6.48498e-06	6.49188e-06	6.50106e-06	1.29817e-05	6.50668e-06	0	4.33811e-06	8.76903e-09	0	1.29899e-05	6.495e-06	6.50274e-06	1.10094e-09	1.29832e-05	7.57359e-09	6.4995e-06	8.38254e-09	1.73192e-08	0	1.94757e-05	6.50313e-06	1.08295e-05	1.30017e-05	2.17218e-06	5.10939e-09	0	0	1.29838e-05	1.78781e-09	6.48995e-06	0	4.65394e-09	0	6.49557e-06	1.04791e-08	0	6.50317e-06	9.40884e-10	5.44553e-09	0	1.5155e-05	1.29756e-05	8.65905e-06	2.18136e-06	8.66666e-06	6.49348e-06	1.38851e-08	6.49496e-06	6.4876e-06	6.49435e-06	1.51457e-05	2.16728e-06	1.04706e-08	0	2.10318e-08	6.49256e-06	0	6.48474e-06	6.48969e-06	1.58293e-08	6.67167e-09	1.0947e-06	0	4.54926e-09	6.49399e-06	6.49213e-06	3.39852e-09	1.29871e-05	6.49445e-06	6.50319e-06	2.2668e-09	2.00684e-09	6.49554e-06	3.79588e-09	6.49417e-06	0.000787854
d3_24	0.000902737	7.37571e-09	3.33925e-09	3.03045e-05	0	1.29915e-05	6.49692e-06	8.66965e-06	6.5164e-06	0	6.49376e-06	0	0	6.49573e-06	1.7313e-05	2.17706e-06	1.29938e-05	6.48533e-06	6.50012e-06	8.67478e-06	8.09882e-10	6.59134e-09	6.49982e-06	6.48691e-06	6.49699e-06	7.20841e-10	6.49392e-06	6.49441e-06	1.29969e-05	6.48975e-06	6.4947e-06	1.09484e-06	6.48797e-06	8.66097e-06	8.6672e-06	6.49542e-06	6.24031e-09	8.67914e-06	0	5.07236e-09	0	6.48827e-06	6.48474e-06	6.49671e-06	1.94912e-05	1.51582e-05	8.65826e-06	6.69644e-09	2.16387e-06	0	6.60357e-09	0	1.7297e-05	6.50793e-06	0	6.49402e-06	0	0	1.94792e-05	0	1.42388e-08	2.17009e-06	6.49545e-06	6.50093e-06	8.28434e-09	6.4908e-06	1.32517e-08	8.65045e-06	0	6.50609e-06	1.91243e-09	6.50121e-06	3.63639e-09	0	2.16888e-06	8.66344e-06	4.57462e-09	6.48546e-06	2.31008e-08	7.70841e-10	1.96508e-08	6.50037e-06	7.00426e-10	6.49257e-06	2.16736e-06	1.29919e-05	6.49752e-06	8.57315e-09	6.48691e-06	5.396e-10	0	1.51427e-05	0	6.49447e-06	0.000681755
d3_25	0.000799329	6.49588e-06	8.9173e-09	6.49541e-06	1.50118e-08	0	6.49565e-06	2.443e-09	1.08237e-05	5.94813e-09	4.06317e-09	6.49109e-06	1.41566e-08	1.5157e-05	6.50188e-06	9.75135e-06	2.17083e-06	4.34863e-09	1.5151e-05	2.17557e-06	6.49259e-06	1.23477e-09	6.49018e-06	6.49777e-06	1.5151e-05	6.49033e-06	7.39914e-09	0	2.1812e-06	1.29802e-05	1.51509e-05	0	7.53402e-09	0	1.73242e-09	1.51539e-05	1.46756e-10	6.49501e-06	6.49682e-06	2.17624e-06	1.73297e-08	1.29976e-05	6.48474e-06	0	6.48762e-06	0	6.49968e-06	3.01337e-09	3.22114e-10	9.52878e-09	6.48597e-06	6.49391e-06	6.48775e-06	6.49483e-06	1.73196e-05	9.25357e-09	2.16494e-06	4.09103e-10	2.81529e-05	1.27622e-08	8.67091e-06	8.67465e-06	1.29858e-05	6.49555e-06	6.48888e-06	6.49294e-06	2.62648e-09	6.49761e-06	2.81251e-05	0	0	8.66331e-06	0	1.19357e-08	1.29852e-05	1.29845e-05	8.65976e-06	8.37866e-09	6.48474e-06	0	8.65532e-06	1.29829e-05	8.65935e-06	8.66583e-06	1.29793e-05	6.49398e-06	6.50156e-06	6.49375e-06	0	1.94738e-05	6.49668e-06	5.31702e-09	6.50227e-06	0	0.000768259
d3_26	0.0010137	6.49262e-06	8.6605e-06	6.49623e-06	0	1.29854e-05	9.2584e-09	2.16696e-06	9.56129e-09	0	0	4.20201e-09	2.17619e-06	2.17036e-06	9.73602e-06	0	7.52039e-09	1.0363e-08	1.51527e-05	0	1.29975e-05	9.75403e-06	0	1.29808e-05	8.67735e-06	6.49153e-06	1.51409e-05	1.51494e-05	6.4872e-06	1.63377e-09	6.4954e-06	0	1.10582e-08	3.5946e-09	3.39451e-11	6.49149e-06	6.49631e-06	6.49715e-06	1.01692e-08	1.85776e-08	2.1666e-06	6.50277e-06	0	6.49785e-06	8.67468e-06	6.5013e-06	2.17813e-06	2.58796e-12	0	6.50174e-06	2.17198e-06	3.22311e-10	6.49594e-06	6.51152e-06	6.50359e-06	2.17307e-06	6.49665e-06	6.49554e-06	6.49806e-06	3.63772e-09	8.65886e-06	6.4913e-06	6.50089e-06	0	6.49928e-06	6.49117e-06	2.16948e-06	2.97968e-09	2.17152e-06	1.51593e-05	3.95528e-09	5.48824e-09	6.50161e-06	1.04248e-08	0	1.94804e-05	5.55067e-09	1.81852e-08	8.64631e-06	9.09599e-09	8.6574e-06	1.29943e-05	1.51494e-05	6.48959e-06	5.41542e-09	2.59625e-05	1.29851e-05	0	9.75063e-06	2.18403e-06	3.8735e-09	2.17514e-06	2.16522e-06	1.29903e-05	0.00067098
d3_27	0.000879628	1.21966e-08	8.67211e-06	1.29863e-05	8.67009e-06	1.73169e-05	1.08353e-05	1.29875e-05	2.17277e-06	6.48474e-06	1.0836e-05	9.29056e-10	2.17722e-06	1.29841e-05	8.66743e-06	1.29884e-05	7.84839e-09	6.50323e-06	1.5146e-05	6.49305e-06	1.2124e-08	6.49392e-06	8.77787e-09	2.87611e-09	3.45913e-09	6.49509e-06	0	2.17414e-06	4.50367e-09	2.16525e-05	3.41417e-10	1.94796e-05	0	6.50376e-06	1.94623e-05	8.66508e-06	1.88998e-08	9.12624e-09	1.06143e-08	0	1.51524e-05	9.74179e-06	1.2982e-05	0	0	0	2.17613e-06	0	0	1.29787e-05	6.50104e-06	2.16754e-06	1.08329e-05	6.49613e-06	6.48801e-06	6.58308e-09	1.51618e-05	0	3.80639e-09	1.83928e-05	0	2.16997e-06	2.93563e-09	0	6.97136e-09	6.50511e-06	6.50081e-06	1.76982e-08	1.81032e-09	6.48598e-06	0	6.49299e-06	6.49172e-06	6.50448e-06	8.66624e-06	2.17646e-09	6.49011e-06	8.66458e-06	8.65638e-06	1.29966e-05	3.26056e-11	6.49673e-06	2.17861e-06	6.48933e-06	5.43409e-06	2.19512e-09	2.18925e-06	8.49115e-09	7.8358e-09	7.84475e-09	1.1323e-08	0	1.29953e-05	2.18434e-06	0.000746652
d3_28	0.000698289	8.47347e-09	6.50893e-06	5.66551e-09	2.16898e-06	1.73292e-05	4.38573e-10	5.34591e-09	8.65644e-06	1.73297e-09	8.65916e-06	0	8.66799e-06	4.6745e-09	6.49746e-06	2.16548e-06	7.20945e-10	3.91442e-09	6.36588e-09	8.66784e-06	8.65686e-06	1.51553e-05	6.49555e-06	7.00242e-09	1.08339e-05	2.73566e-09	6.49661e-06	2.17343e-06	6.80531e-09	1.19093e-05	8.6695e-06	9.74785e-06	2.17329e-06	9.67559e-10	8.66759e-06	2.17013e-06	1.51588e-05	1.57873e-09	1.01774e-08	8.66306e-06	8.66914e-06	6.49853e-06	5.81258e-09	0	0	6.49766e-06	1.18987e-08	8.66845e-06	1.18689e-08	6.49725e-06	7.59302e-10	8.65316e-06	2.33529e-10	6.50459e-06	8.66643e-06	1.47806e-08	6.49442e-06	2.17272e-06	7.33885e-10	0	1.29969e-05	1.29929e-05	6.49751e-06	9.89707e-09	2.90888e-09	0	8.655e-06	2.17011e-06	6.4889e-06	6.50331e-06	2.17101e-06	3.02809e-09	6.49321e-06	8.65979e-06	9.7366e-06	2.16441e-06	6.49408e-06	0	8.65186e-06	6.29384e-09	8.65505e-06	8.66359e-06	6.49033e-06	7.29599e-09	0	6.49208e-06	4.2157e-09	0	1.73166e-05	5.49029e-09	6.50442e-06	8.66881e-06	7.81277e-09	8.66172e-06	0.000750975
