	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108856	6.28224e-05	5.94387e-05	4.01858e-05	4.88894e-05	2.11311e-05	3.67461e-05	6.28221e-05	2.97585e-05	2.62747e-05	3.92865e-05	1.92619e-05	2.10258e-05	1.05554e-05	3.4088e-05	2.28162e-05	2.80381e-05	2.79928e-05	2.98084e-05	3.14752e-05	1.23208e-05	3.67332e-05	4.3695e-05	1.58612e-05	1.2348e-05	5.41169e-06	1.05365e-05	5.37329e-06	1.58123e-05	3.14895e-05	2.44811e-05	1.06682e-05	2.79836e-05	3.14378e-05	2.1003e-05	1.40505e-05	9.44557e-08	7.10575e-06	1.58289e-05	1.67719e-07	2.28149e-05	1.92947e-05	1.75633e-05	8.84763e-06	1.23248e-05	2.62456e-05	1.93286e-05	7.06768e-06	7.084e-06	7.07788e-06	5.35268e-06	8.84883e-06	5.2913e-06	1.75371e-05	1.05873e-05	2.27135e-05	8.82374e-06	4.01526e-05	2.71301e-05	1.82469e-06	5.34831e-06	5.38645e-06	1.39817e-05	2.76987e-06	1.7598e-05	2.27288e-05	1.12826e-07	2.79785e-05	1.7552e-05	2.80018e-05	2.79767e-05	2.45056e-05	4.02033e-05	3.33146e-05	2.45742e-05	3.66929e-05	5.36771e-06	1.93968e-05	2.80245e-05	1.05593e-05	1.31935e-07	1.22915e-05	1.75657e-05	2.10354e-05	2.2827e-05	2.10748e-05	2.71834e-05	1.06048e-05	2.63241e-05	3.71638e-06	4.89998e-05	3.50576e-05	1.59083e-05	2.11627e-05	1.94203e-05	1.76512e-05	5.7696e-05	2.29117e-05	0.00042338
d2_28	0.00105397	5.50659e-05	6.1094e-05	7.67957e-05	3.58764e-05	6.97836e-05	2.28376e-05	3.67086e-05	2.45893e-05	2.71463e-05	6.6308e-05	4.19544e-05	3.93316e-05	1.40282e-05	1.75787e-05	4.36362e-05	2.27915e-05	2.10687e-05	3.49695e-05	2.45981e-05	1.57827e-05	1.05874e-05	1.8656e-06	1.75746e-05	2.80394e-05	2.27373e-05	2.63095e-05	2.80053e-05	1.05981e-05	1.05231e-05	1.40962e-05	2.27356e-05	7.05778e-06	1.58221e-05	4.72574e-05	1.23184e-05	5.32836e-06	1.57759e-05	1.13587e-07	1.92796e-05	1.57945e-05	1.7575e-05	2.27509e-05	2.27613e-05	2.27234e-05	1.75326e-05	7.05243e-06	7.07945e-06	1.23124e-05	5.27651e-06	1.92973e-05	2.79743e-05	5.34774e-06	2.10011e-05	1.5791e-05	3.32276e-05	2.01393e-05	1.58085e-05	1.05766e-05	7.06641e-06	8.08568e-08	1.05964e-05	1.75003e-05	7.05905e-06	1.31775e-05	2.88991e-05	3.67889e-05	2.62557e-05	1.93258e-05	1.23091e-05	1.05324e-05	8.82468e-06	1.22866e-05	1.92962e-05	1.58145e-05	1.05513e-05	1.58234e-05	2.80107e-05	2.53949e-05	1.06808e-05	1.93327e-05	2.88864e-05	7.98345e-06	9.72516e-06	1.58704e-05	4.72076e-05	1.23562e-05	5.06628e-05	1.75726e-05	2.97772e-05	1.50335e-05	7.12512e-06	1.58943e-05	1.76329e-05	2.89567e-05	1.60046e-05	6.30256e-05	4.03828e-05	0.000322315
d2_29	0.00109798	6.80035e-05	2.10851e-05	8.54756e-05	7.32692e-05	2.62643e-05	6.0256e-05	3.14514e-05	2.63342e-05	1.05866e-05	2.80029e-05	2.80139e-05	6.81097e-05	2.80005e-05	4.36847e-05	2.27795e-05	4.88802e-05	4.18932e-05	1.75811e-05	1.75237e-05	2.44779e-05	1.58064e-05	1.75962e-05	1.75249e-05	2.10239e-05	1.23047e-05	1.31194e-05	1.22915e-05	3.93021e-05	1.57945e-05	5.31304e-06	1.58706e-05	2.27358e-05	1.23241e-05	2.10897e-05	1.05723e-05	1.92566e-05	1.92636e-05	1.23378e-05	2.0957e-05	7.07676e-06	1.75288e-05	2.10374e-05	8.80815e-06	1.23108e-05	5.32143e-06	2.79942e-05	2.62668e-05	2.7141e-05	2.45058e-05	2.80412e-05	2.10099e-05	2.10497e-05	5.32105e-06	1.85293e-06	5.31296e-06	1.05943e-05	2.62886e-05	5.38511e-06	1.22924e-05	1.23317e-05	1.75346e-05	1.5756e-05	1.7548e-05	1.32052e-05	2.97106e-05	1.75699e-05	1.05903e-05	5.34934e-06	3.59294e-06	7.05803e-06	1.23278e-05	3.84678e-05	1.75039e-05	5.33836e-06	1.92818e-05	1.05773e-05	1.23162e-05	1.88493e-06	2.45667e-05	1.18281e-07	1.23898e-05	5.35319e-06	2.54249e-05	2.63164e-05	2.45523e-05	1.32322e-05	1.06193e-05	1.24547e-05	5.35002e-06	2.46053e-05	2.11137e-05	1.06474e-05	4.38347e-05	3.33925e-05	7.1518e-06	1.07016e-05	3.86627e-05	0.000426638
d2_30	0.00109013	6.46391e-05	6.97994e-05	5.5884e-05	2.10191e-05	6.80781e-05	2.80149e-05	2.89166e-05	2.80127e-05	3.85082e-05	3.84646e-05	3.06341e-05	4.01908e-05	3.32234e-05	4.3667e-05	8.83317e-06	2.2779e-05	5.23134e-05	9.18832e-08	1.32241e-05	3.67005e-05	5.8555e-05	2.63379e-05	2.97354e-05	1.75378e-05	1.57791e-05	1.75822e-05	2.10402e-05	2.28181e-05	2.97092e-05	5.29332e-06	5.33951e-06	5.32308e-06	1.92365e-05	2.62591e-05	2.79872e-05	2.62869e-05	2.28048e-05	2.28048e-05	1.26938e-07	1.92745e-05	2.10204e-05	9.01151e-08	1.75036e-05	2.62474e-05	2.27641e-05	1.75411e-05	5.34893e-06	1.05649e-05	1.89741e-06	1.23442e-05	2.80042e-05	3.31861e-05	1.23559e-05	5.34639e-06	4.89661e-08	3.14964e-05	1.58277e-05	7.10226e-06	2.1067e-05	2.80186e-05	1.85801e-06	3.32144e-05	1.23426e-05	1.05826e-05	2.09849e-05	1.57873e-05	5.34937e-06	1.24111e-07	1.05477e-05	2.97464e-05	2.44874e-05	1.06034e-05	1.93309e-05	7.10377e-06	2.37108e-05	1.7557e-05	1.5822e-05	2.45889e-05	1.05508e-05	1.93054e-05	8.32805e-08	2.27606e-05	2.37103e-05	2.10896e-05	1.75585e-05	1.06925e-05	1.75963e-05	3.67101e-05	1.93175e-05	1.75968e-05	2.28264e-05	2.46582e-05	4.20799e-05	2.29271e-05	3.33999e-05	4.91612e-05	3.68239e-05	0.000428754
d2_31	0.00106707	6.9818e-05	3.32154e-05	9.2519e-05	5.06308e-05	4.53976e-05	4.02468e-05	3.32325e-05	4.88667e-05	3.84772e-05	2.10044e-05	4.53829e-05	5.41918e-05	2.62261e-05	1.92718e-05	2.62329e-05	2.36384e-05	2.2795e-05	3.84544e-05	2.28054e-05	3.66892e-05	3.84767e-05	2.27927e-05	5.35463e-06	1.58561e-05	2.44932e-05	2.80399e-05	5.37377e-06	5.30544e-06	5.35941e-06	7.10229e-06	1.57796e-05	7.07786e-06	2.45844e-05	1.58114e-05	1.58035e-05	1.0584e-05	1.93031e-05	1.75146e-05	1.0607e-05	2.28087e-05	1.57708e-05	2.27842e-05	5.29704e-06	1.75557e-05	5.3105e-06	1.40815e-05	8.78001e-06	2.97753e-05	1.75121e-05	2.18891e-05	1.22887e-05	1.23477e-05	1.58474e-05	1.23261e-05	2.8016e-05	2.44912e-05	1.23577e-05	2.79635e-05	1.05693e-05	1.31803e-07	1.23187e-05	1.58203e-05	2.1007e-05	1.58209e-05	1.75675e-05	2.62534e-05	2.62068e-05	5.31092e-06	5.28249e-06	5.30375e-06	1.92662e-05	1.05612e-05	1.76587e-05	3.49725e-05	1.581e-05	7.12434e-06	3.67549e-05	1.06118e-05	5.30994e-06	2.62955e-05	2.88664e-05	4.02297e-05	1.93449e-05	7.15018e-06	1.23658e-05	1.41345e-05	2.80339e-05	1.93899e-05	5.3594e-06	3.50905e-05	1.23503e-05	2.98407e-05	1.41593e-05	5.42797e-05	2.98721e-05	2.11525e-05	2.808e-05	0.000493222
d2_32	0.00099181	3.49409e-05	6.62917e-05	5.7644e-05	2.10471e-05	4.80313e-05	3.14521e-05	5.7676e-05	4.5447e-05	1.23165e-05	3.75773e-05	1.92508e-05	3.32002e-05	4.18821e-05	2.27595e-05	2.97506e-05	2.10245e-05	5.06617e-05	1.05535e-05	4.8935e-05	1.05356e-05	3.84108e-05	2.46099e-05	1.0588e-05	7.05667e-06	3.14719e-05	7.06315e-06	1.57801e-05	1.05878e-05	1.05253e-05	1.58577e-05	1.58281e-05	4.89456e-05	5.349e-06	1.76116e-05	5.32273e-06	2.97698e-05	1.40799e-05	2.62224e-05	1.75302e-05	5.31933e-06	1.40521e-05	2.10313e-05	1.06319e-05	8.83937e-06	5.37808e-06	2.27681e-05	1.74832e-05	7.16209e-06	1.75744e-05	2.80043e-05	2.10638e-05	1.05504e-05	1.4069e-05	2.96927e-05	1.40792e-05	1.57659e-05	1.75091e-05	4.37231e-05	7.06993e-06	2.27711e-05	1.92613e-05	8.87297e-06	2.27191e-05	2.27915e-05	1.75295e-05	1.22675e-05	1.7539e-05	5.31089e-06	1.76091e-05	7.13612e-06	2.27576e-05	8.84033e-06	1.22805e-05	1.75424e-05	1.0603e-05	3.14752e-05	3.67363e-05	5.40708e-06	2.6285e-05	1.58015e-05	2.10222e-05	1.07039e-05	1.40633e-05	5.44927e-06	2.54538e-05	2.45557e-05	1.23322e-05	1.93805e-05	1.06926e-05	2.11674e-05	3.32985e-05	1.77179e-05	4.63547e-05	2.46575e-05	1.77063e-05	4.0369e-05	3.85811e-05	0.000477742
d2_33	0.0010485	7.32961e-05	0.000102869	3.06774e-05	4.88954e-05	2.45014e-05	4.1943e-05	6.80473e-05	2.9713e-05	4.3685e-05	4.45247e-05	1.2306e-05	1.41033e-05	4.18718e-05	6.80745e-05	1.74948e-05	3.49574e-05	1.05905e-05	4.1966e-05	2.27223e-05	1.92936e-05	2.79797e-05	2.10175e-05	2.27638e-05	2.27861e-05	2.09856e-05	1.22911e-05	1.75646e-05	2.10024e-05	2.35914e-05	1.122e-07	1.57632e-05	2.79392e-05	1.05546e-05	1.2334e-05	2.4563e-05	1.75238e-05	2.62038e-05	1.57773e-05	1.06279e-05	5.28775e-06	5.34915e-06	2.45668e-05	3.67379e-05	1.05488e-05	4.1893e-05	7.09193e-06	5.34034e-06	1.23372e-05	2.28018e-05	7.11265e-06	2.01252e-05	1.75188e-05	8.88669e-06	4.01501e-05	3.67349e-05	2.79561e-05	1.57969e-05	7.60363e-08	5.33674e-06	2.45158e-05	6.42775e-08	1.23071e-05	1.22677e-05	5.27231e-06	5.33514e-06	1.06004e-05	1.75528e-05	1.2308e-05	6.22428e-06	1.92896e-05	1.93121e-05	5.3608e-06	1.92961e-05	1.28719e-07	5.34433e-06	3.15283e-05	1.41205e-05	2.45052e-05	5.37526e-06	3.15356e-05	2.8056e-05	3.15769e-05	2.2873e-05	1.76039e-05	2.80153e-05	2.10489e-05	3.50429e-05	5.41926e-05	2.98943e-05	3.06964e-05	2.11495e-05	5.07346e-05	5.42882e-05	3.86064e-05	4.98956e-05	5.08312e-05	4.39014e-05	0.000591555
d2_34	0.000908283	7.67549e-05	8.54881e-05	5.84917e-05	6.80738e-05	7.50705e-05	4.37004e-05	6.46537e-05	4.02452e-05	2.27661e-05	3.66942e-05	5.58212e-05	2.27963e-05	6.10618e-05	1.05713e-05	1.58199e-05	3.49413e-05	1.05544e-05	2.62562e-05	2.45124e-05	7.11212e-06	2.80454e-05	3.3182e-05	1.57951e-05	1.75666e-05	3.50363e-05	1.14369e-05	2.27741e-05	2.27451e-05	2.44842e-05	2.62217e-05	1.58448e-05	1.57968e-05	2.27786e-05	2.80901e-05	2.97659e-05	2.36187e-05	2.79758e-05	2.79774e-05	2.27699e-05	1.05136e-05	2.70837e-05	1.74618e-05	5.37408e-08	1.22179e-07	3.66162e-06	5.32786e-06	2.27282e-05	1.74869e-05	1.05612e-05	1.57511e-05	1.40141e-05	1.23503e-05	1.23105e-05	1.2318e-05	1.05722e-05	2.71242e-05	3.31972e-05	7.14597e-06	1.23803e-05	2.26999e-05	1.57649e-05	2.8901e-05	1.57711e-05	1.92733e-05	1.92871e-05	2.10347e-05	2.45362e-05	2.81092e-05	1.22545e-05	2.44433e-05	2.10961e-05	2.11099e-05	3.84111e-05	1.23269e-05	1.57855e-05	4.37157e-05	1.2383e-05	1.05933e-05	1.05796e-05	3.32602e-05	2.27969e-05	3.85381e-05	1.58175e-05	2.55165e-05	1.76675e-05	1.23502e-05	2.28959e-05	3.15651e-05	5.07733e-05	3.15943e-05	3.50386e-05	2.64148e-05	4.56079e-05	1.58732e-05	4.39227e-05	3.16535e-05	5.78723e-05	0.000580537
d2_35	0.000976547	5.75945e-05	4.19369e-05	5.59153e-05	6.81227e-05	4.01187e-05	2.63059e-05	3.67045e-05	3.84477e-05	2.97383e-05	4.53425e-05	7.02896e-06	2.1037e-05	1.57508e-05	3.14929e-05	1.41018e-05	1.57975e-05	2.80135e-05	2.79711e-05	1.40372e-05	2.11022e-05	1.9316e-05	3.14628e-05	1.57876e-05	1.75517e-05	1.8764e-06	2.79556e-05	5.2876e-06	1.23149e-05	1.58395e-05	4.01496e-05	2.88524e-05	2.62306e-05	8.72529e-08	1.75357e-05	5.33816e-06	5.3424e-06	1.57921e-05	8.8782e-06	2.28078e-05	2.10835e-05	1.75294e-05	1.05746e-05	2.46276e-05	1.04939e-05	1.75344e-05	2.53484e-05	1.75434e-05	1.5761e-05	5.37911e-06	5.338e-06	2.79443e-05	1.75665e-05	2.62262e-05	2.27388e-05	3.31976e-05	5.68293e-08	1.75455e-05	1.22841e-05	1.05514e-05	1.23316e-05	8.89698e-06	5.33219e-06	1.40982e-05	2.80142e-05	1.41021e-05	2.27315e-05	1.57494e-05	2.27939e-05	2.8035e-05	2.63319e-05	1.5796e-05	2.44937e-05	3.14552e-05	1.92914e-05	1.05857e-05	1.92743e-05	2.63071e-05	1.33061e-07	2.79433e-05	1.93633e-05	4.02475e-05	1.41784e-05	1.75428e-05	7.07565e-06	2.80072e-05	3.32579e-05	3.50115e-05	5.07015e-05	2.46607e-05	3.33292e-05	1.24556e-05	2.81349e-05	4.47667e-05	2.64704e-05	5.42661e-05	3.86939e-05	2.12486e-05	0.000652832
d2_36	0.000794948	4.62609e-05	2.80037e-05	3.4989e-05	4.97095e-05	4.54583e-05	4.45244e-05	4.71822e-05	9.07153e-05	2.10276e-05	1.05604e-05	2.27376e-05	4.19013e-05	1.05798e-05	3.6755e-05	2.97824e-05	1.58204e-05	1.75143e-05	1.58307e-05	2.79517e-05	2.79748e-05	2.97373e-05	8.82662e-06	2.97194e-05	8.00256e-06	1.84141e-05	2.27406e-05	2.62159e-05	2.27687e-05	4.18909e-05	1.75249e-05	5.36053e-06	2.63151e-05	4.36484e-05	5.35472e-06	2.97489e-05	2.45668e-05	2.27475e-05	5.36451e-06	1.75116e-05	2.97283e-05	2.80965e-05	1.75326e-05	2.62346e-05	5.35181e-06	1.22751e-05	3.49731e-05	2.0973e-05	3.49362e-05	1.14439e-05	3.14826e-05	1.23241e-05	1.05894e-05	1.40644e-05	2.27819e-05	5.32256e-06	1.83596e-05	7.03057e-06	3.40836e-05	2.27498e-05	1.57411e-05	2.27559e-05	3.1472e-05	3.4971e-05	2.9741e-05	1.9292e-05	7.18921e-06	4.36539e-05	1.75211e-05	1.76005e-05	1.92998e-05	2.10304e-05	3.66774e-05	2.97351e-05	9.72516e-06	1.58317e-05	3.15049e-05	3.50038e-05	2.27717e-05	7.10503e-06	7.11748e-06	3.06375e-05	2.10028e-05	3.16332e-05	2.98138e-05	1.75317e-05	2.98173e-05	6.98411e-05	4.2075e-05	3.16496e-05	3.86142e-05	1.24363e-05	3.86614e-05	7.25322e-06	3.16714e-05	2.99018e-05	6.47731e-05	4.55673e-05	0.000713918
d2_37	0.000817547	3.84926e-05	5.58721e-05	4.54216e-05	4.01254e-05	6.6351e-05	3.496e-05	4.54056e-05	1.05417e-05	4.1936e-05	2.97765e-05	3.3214e-05	4.09987e-05	2.45161e-05	1.58353e-05	3.84139e-05	2.27703e-05	4.53679e-05	2.79719e-05	2.09994e-05	2.63023e-05	1.75581e-05	2.27874e-05	3.8459e-05	4.19594e-05	1.22965e-05	7.07593e-06	1.582e-05	2.97476e-05	5.29511e-06	1.4409e-07	1.576e-05	3.32359e-05	3.4108e-05	1.57674e-05	1.57435e-05	2.97343e-05	1.9321e-05	7.0761e-06	1.23591e-05	2.62278e-05	2.45202e-05	2.27149e-05	1.22996e-05	1.579e-05	5.33199e-06	2.80456e-05	1.57838e-05	1.23367e-05	3.8516e-05	1.0551e-05	1.75867e-05	3.32589e-05	5.30849e-06	5.32147e-06	1.22817e-05	1.9257e-05	1.22832e-05	1.05432e-05	1.05529e-05	2.96965e-05	2.27014e-05	3.4976e-05	1.74897e-05	2.27629e-05	7.08497e-06	1.23743e-05	1.9128e-06	1.75309e-05	1.75492e-05	1.75209e-05	4.3624e-05	5.3674e-06	2.45291e-05	5.36992e-06	1.22855e-05	2.10778e-05	3.15148e-05	9.72054e-06	2.45153e-05	2.01753e-05	3.14753e-05	2.27979e-05	2.28436e-05	4.45743e-05	2.28725e-05	3.33352e-05	2.45736e-05	5.24376e-05	3.50394e-05	1.06853e-05	6.99126e-05	2.63878e-05	3.51102e-05	6.83054e-05	5.52021e-05	3.16558e-05	4.12473e-05	0.000612073
d2_38	0.000921242	6.28457e-05	3.85013e-05	2.80124e-05	4.71466e-05	4.02202e-05	5.93986e-05	3.84081e-05	2.27428e-05	2.10173e-05	4.71735e-05	5.58989e-05	4.88538e-05	3.84395e-05	1.58043e-05	3.14455e-05	8.84036e-06	1.5774e-05	3.32392e-05	2.27233e-05	3.14649e-05	1.23117e-05	4.62784e-05	1.75853e-05	3.32121e-05	1.66527e-05	3.15044e-05	2.62227e-05	3.05947e-05	1.05705e-05	3.49282e-05	1.22703e-05	1.22857e-05	2.97736e-05	2.09962e-05	2.62964e-05	2.27676e-05	1.23058e-05	1.75176e-05	1.40032e-05	1.22763e-05	2.5428e-05	2.10463e-05	1.23375e-05	5.3645e-06	3.84195e-05	8.84642e-06	5.30032e-06	1.58005e-05	2.27997e-05	3.84164e-05	4.97973e-05	1.75049e-05	1.40877e-05	2.27566e-05	2.6229e-05	7.08633e-06	2.97197e-05	2.80098e-05	1.57603e-05	2.97046e-05	2.27354e-05	2.45317e-05	4.62549e-05	1.5782e-05	8.83602e-06	2.80141e-05	2.80039e-05	1.23592e-05	3.67189e-05	2.27406e-05	3.0645e-05	2.10783e-05	5.29024e-06	1.66599e-05	2.80254e-05	2.27874e-05	1.57913e-05	5.40177e-06	2.10164e-05	3.51023e-05	2.10784e-05	7.15167e-06	3.5824e-05	3.6769e-05	3.32836e-05	3.33322e-05	1.23537e-05	1.85442e-05	1.93508e-05	5.33647e-05	5.51914e-05	3.68064e-05	1.93377e-05	2.81221e-05	3.17254e-05	5.26195e-05	4.21364e-05	0.00063026
d2_39	0.000807301	3.14788e-05	6.45593e-05	4.53998e-05	5.58696e-05	6.62906e-05	2.8031e-05	2.09794e-05	4.36608e-05	5.24454e-05	1.57801e-05	3.49699e-05	2.26997e-05	1.22879e-05	1.75489e-05	3.06063e-05	2.09734e-05	2.80379e-05	2.61752e-05	1.74856e-05	3.14063e-05	2.53714e-05	3.15002e-05	1.22477e-05	3.41004e-05	1.0559e-05	2.10182e-05	1.29303e-07	2.27533e-05	2.79622e-05	5.37023e-06	2.44858e-05	3.49649e-05	3.14591e-05	4.36508e-05	2.35876e-05	1.7537e-05	1.40224e-05	1.23248e-05	3.14696e-05	1.22845e-05	1.57944e-05	2.44947e-05	2.2695e-05	1.22956e-05	1.2322e-05	1.75073e-05	2.10304e-05	3.67088e-05	5.31403e-06	3.32046e-05	1.57472e-05	2.62771e-05	1.40476e-05	1.0539e-05	1.05567e-05	3.84184e-05	2.71038e-05	5.31118e-06	2.19429e-05	1.75025e-05	1.05685e-05	1.84545e-05	2.10128e-05	7.46714e-08	5.33376e-06	2.71484e-05	3.14821e-05	1.75577e-05	2.79584e-05	1.40845e-05	1.23121e-05	3.67773e-05	2.27268e-05	1.83585e-06	7.13183e-06	2.27657e-05	2.631e-05	1.75925e-05	1.75401e-05	3.6712e-05	2.11091e-05	7.11328e-06	7.18168e-06	2.10695e-05	2.89745e-05	2.97511e-05	4.37061e-05	1.2408e-05	3.67607e-05	3.33748e-05	5.51485e-05	5.60567e-05	2.99066e-05	4.73532e-05	5.95644e-05	5.61426e-05	7.25852e-05	0.000738122
d2_40	0.00080005	6.45585e-05	4.36717e-05	2.45002e-05	3.66964e-05	4.62677e-05	2.35938e-07	3.66618e-05	4.01646e-05	1.57796e-05	4.01513e-05	3.32018e-05	2.27327e-05	3.84221e-05	2.62195e-05	2.62949e-05	1.05119e-05	1.2283e-05	7.07824e-06	1.40564e-05	1.74761e-05	2.19197e-05	1.053e-05	5.32153e-06	2.5318e-05	5.33934e-06	3.32598e-05	1.75337e-05	7.12279e-06	3.32253e-05	1.05479e-05	1.75372e-05	2.09739e-05	1.74979e-05	2.36343e-05	1.57677e-05	3.31806e-05	1.57623e-05	4.01879e-05	2.80179e-05	1.40456e-05	5.30204e-06	1.22862e-05	1.05633e-05	2.10538e-05	1.58542e-05	5.29958e-06	7.04812e-06	2.27505e-05	1.05904e-05	5.33141e-06	3.9291e-05	1.75848e-05	2.27599e-05	1.01549e-07	2.45489e-05	1.92854e-05	1.07963e-07	2.62895e-05	7.09895e-06	2.10902e-05	1.23292e-05	1.83791e-06	1.57627e-05	1.49311e-05	4.54072e-05	5.41468e-05	1.31535e-05	1.05672e-05	3.3228e-05	7.0776e-06	8.8671e-06	3.67173e-05	3.15025e-05	1.57907e-05	1.58503e-05	1.58523e-05	1.57824e-05	1.23501e-05	1.15679e-07	4.71587e-05	7.0725e-06	1.23255e-05	3.15384e-05	1.75779e-05	2.20166e-05	1.06021e-05	2.11193e-05	4.72132e-05	3.15838e-05	6.38138e-05	2.6409e-05	5.59667e-05	2.81879e-05	7.52528e-05	4.39106e-05	5.26594e-05	5.43142e-05	0.000671375
d2_41	0.000771384	7.67516e-05	2.97866e-05	2.80276e-05	5.23534e-05	4.88652e-05	1.92855e-05	5.58447e-05	5.23545e-05	1.57104e-05	5.33634e-06	3.06087e-05	1.23067e-05	4.19279e-05	1.57947e-05	7.91281e-06	1.75245e-05	3.14623e-05	1.22535e-05	2.62544e-05	1.92869e-05	1.40296e-05	3.49205e-05	1.22906e-05	1.05919e-05	1.23127e-05	2.10417e-05	3.14347e-05	1.05349e-05	1.75236e-05	5.32446e-06	2.97315e-05	2.10043e-05	2.80551e-05	2.96885e-05	1.75239e-05	2.79518e-05	2.7979e-05	1.05366e-05	7.92452e-06	7.39935e-08	1.75369e-05	5.3156e-06	5.34025e-06	3.237e-05	2.27689e-05	2.44762e-05	1.01312e-07	1.40132e-05	2.09684e-05	1.40383e-05	7.47921e-08	2.45648e-05	2.11127e-05	3.2342e-05	5.36019e-06	7.01157e-06	1.75708e-05	6.42631e-08	8.81812e-06	1.05571e-05	2.61827e-05	2.80502e-05	1.57264e-05	3.14458e-05	2.9788e-05	2.10574e-05	2.79895e-05	5.35102e-06	1.75335e-05	1.05438e-05	3.14856e-05	2.2762e-05	1.22892e-05	1.05924e-05	1.06098e-05	3.50024e-05	1.23435e-05	1.75589e-05	2.97802e-05	1.2396e-05	3.14929e-05	1.93688e-05	5.35532e-06	1.58846e-05	4.4574e-05	1.41004e-05	3.42297e-05	3.65702e-06	1.93566e-05	5.59604e-05	5.77505e-05	1.76954e-05	5.07926e-05	5.25807e-05	2.81871e-05	2.99748e-05	8.04481e-05	0.000735787
d2_42	0.000709339	5.06092e-05	5.58296e-05	4.53834e-05	7.33149e-05	2.80095e-05	6.11505e-05	2.2712e-05	5.93282e-05	2.98136e-05	4.36607e-05	2.09548e-05	1.23378e-05	2.27471e-05	1.9265e-05	3.14826e-05	1.05329e-05	7.09326e-06	4.5425e-05	1.41325e-07	1.05443e-05	1.57974e-05	1.57561e-05	1.66818e-05	1.7517e-05	3.31997e-05	3.32147e-05	7.98137e-06	7.06208e-06	3.14733e-05	1.05589e-05	1.4864e-05	5.59089e-05	4.54495e-05	1.22853e-05	1.58202e-05	1.80684e-06	1.05739e-05	2.10653e-05	1.32645e-05	2.62948e-05	1.29781e-07	1.92794e-05	2.09963e-05	5.6204e-08	2.10017e-05	1.76244e-05	4.0167e-05	5.3335e-06	1.06332e-05	2.2731e-05	5.31653e-06	7.91155e-06	1.57956e-05	2.10324e-05	1.05984e-05	1.4014e-05	7.04739e-06	1.05153e-05	2.62131e-05	4.02032e-05	1.57353e-05	3.66665e-05	1.57933e-05	2.27505e-05	1.92419e-05	2.45279e-05	2.0171e-05	1.32489e-05	2.9722e-05	5.35316e-06	1.74906e-05	3.58909e-05	7.11085e-06	2.09848e-05	5.31319e-06	1.23108e-05	1.75156e-05	1.75492e-05	1.235e-05	7.13661e-06	1.15286e-05	1.40983e-05	2.80683e-05	2.71645e-05	3.85265e-05	2.45822e-05	3.32704e-05	4.20488e-05	1.93084e-05	3.85294e-05	4.03334e-05	3.49726e-07	5.34508e-05	3.85769e-05	2.64411e-05	4.74504e-05	7.00596e-05	0.000758514
d2_43	0.000776118	6.97409e-05	5.23831e-05	5.75724e-05	4.71664e-05	3.14396e-05	5.06169e-05	5.58635e-05	3.14101e-05	3.66692e-05	1.23098e-05	4.54184e-05	3.14504e-05	2.62731e-05	2.10086e-05	5.28824e-06	7.039e-06	2.27635e-05	3.6687e-05	1.75273e-05	1.92579e-05	2.27325e-05	2.10005e-05	7.11209e-06	8.22668e-08	2.26978e-05	3.67527e-05	1.40356e-05	1.40283e-05	3.05753e-05	1.92884e-05	2.96945e-05	3.05906e-05	5.31009e-06	1.83932e-06	2.18636e-05	1.75915e-05	1.22916e-05	1.57857e-05	2.18604e-05	5.32812e-06	2.27273e-05	4.01758e-05	1.0519e-05	1.2298e-05	1.40962e-05	2.6236e-05	1.75374e-05	3.14538e-05	5.35577e-06	3.84156e-05	2.09859e-05	1.7503e-05	1.22871e-05	1.22865e-05	2.27176e-05	2.71077e-05	1.75744e-05	1.22758e-05	3.58445e-05	1.05929e-05	1.22579e-05	1.57542e-05	2.27469e-05	4.54326e-05	2.79229e-05	3.7585e-05	2.44928e-05	5.30357e-06	2.80047e-05	2.10365e-05	7.40951e-08	2.00873e-05	1.05944e-05	3.50323e-05	1.48936e-05	3.50609e-05	2.44634e-05	3.49501e-05	1.7539e-05	2.80284e-05	2.63679e-05	2.27845e-05	2.98583e-05	1.93114e-05	1.06394e-05	2.45884e-05	3.50624e-05	1.94349e-05	5.076e-05	4.55783e-05	2.10886e-05	2.63661e-05	6.29949e-05	6.30542e-05	5.09132e-05	6.65667e-05	3.5137e-05	0.000776886
