	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00187769	0	4.09685e-09	1.3213e-08	1.01614e-08	1.05531e-08	1.3317e-05	6.65251e-06	2.22601e-06	6.65729e-06	1.08175e-08	5.29802e-09	9.08194e-09	9.2678e-09	6.65614e-06	6.66745e-06	8.89519e-06	6.65886e-06	8.34984e-09	6.65443e-06	4.2268e-09	1.33175e-05	6.65435e-06	6.66057e-06	6.65606e-06	3.53741e-09	6.68319e-06	6.67051e-06	6.66487e-06	1.1042e-08	8.87511e-06	2.22909e-06	1.11474e-09	6.84231e-09	7.12189e-09	2.23297e-06	1.33331e-05	6.65517e-06	1.55331e-05	1.07273e-08	2.45681e-09	6.65469e-06	1.07498e-08	0	6.65839e-06	1.069e-08	6.65966e-06	1.33192e-05	6.64926e-06	1.3335e-05	5.99381e-09	1.6487e-09	2.22047e-05	6.6648e-06	6.66305e-06	4.80276e-09	2.2199e-05	6.67408e-06	1.28664e-09	1.33007e-05	3.87459e-10	1.13148e-08	1.27426e-08	6.66122e-06	6.6789e-06	5.80459e-09	9.48805e-10	9.81778e-10	2.0036e-09	0	1.38577e-09	0	1.305e-08	7.06163e-10	1.332e-05	6.66013e-06	6.65447e-06	1.33154e-05	1.33084e-05	0	5.76913e-09	6.853e-09	0	8.87146e-06	0	6.65315e-06	2.75873e-09	8.88183e-06	3.0868e-09	6.66768e-06	1.33097e-05	8.88241e-06	3.0011e-09	0	0.00081671
d3_12	0.00177688	6.65912e-06	8.11716e-09	6.65954e-06	6.65047e-06	6.66076e-06	6.66432e-06	6.67544e-06	1.13402e-08	4.7677e-09	1.33193e-05	7.77701e-06	6.66669e-06	7.32369e-09	6.66886e-06	6.67158e-06	0	3.8632e-09	2.23095e-06	9.80635e-09	1.11011e-05	2.22742e-06	1.87512e-09	1.77604e-05	6.41417e-09	1.02699e-08	2.22269e-06	3.4988e-09	0	8.88405e-06	1.33109e-05	1.99733e-05	6.66199e-06	6.67109e-06	6.6579e-06	8.88571e-06	7.8712e-10	0	8.88305e-06	6.09303e-09	6.66187e-06	1.33204e-05	2.21742e-06	1.33124e-05	2.19234e-09	1.9963e-05	6.66054e-06	1.89776e-09	2.33402e-09	1.33177e-05	0	8.87706e-06	2.23057e-06	6.65763e-06	1.27831e-08	1.29635e-08	0	3.52946e-09	1.55353e-05	1.33096e-05	7.76732e-06	0	6.64926e-06	6.64926e-06	8.80772e-09	1.55433e-05	0	0	4.38619e-09	3.54838e-09	2.30834e-09	0	6.48735e-09	6.6579e-06	0	6.67375e-06	6.65639e-06	0	0	2.53241e-09	6.65581e-06	0	8.89446e-09	2.5635e-08	6.67367e-06	6.66132e-06	8.89056e-06	6.65963e-06	2.26173e-09	1.43458e-08	1.33173e-05	8.87368e-06	1.37349e-08	0	0.000673618
d3_13	0.0015103	1.63865e-09	8.88589e-06	2.22755e-06	6.65963e-06	5.69663e-09	2.1485e-09	2.23668e-06	3.9786e-09	1.33213e-05	1.35562e-08	0	6.65307e-06	4.30117e-09	2.57103e-09	6.10962e-09	1.6179e-09	5.22097e-09	5.6848e-09	2.22293e-06	2.22544e-06	7.47193e-09	1.55336e-05	1.33191e-05	2.23003e-06	6.53553e-09	1.55534e-05	5.47078e-09	0	0	6.66065e-06	6.66168e-06	1.33351e-05	4.65529e-09	1.33141e-05	6.65917e-06	1.63483e-11	1.42916e-08	1.50258e-09	1.10866e-08	1.46347e-09	3.17746e-09	2.24605e-10	9.22816e-09	0	2.18228e-09	6.65898e-06	8.87388e-06	5.13478e-09	0	0	0	9.30526e-09	8.87558e-06	2.23328e-06	3.51214e-09	2.48549e-09	1.33144e-05	6.67007e-06	1.33196e-05	1.18136e-09	1.19415e-10	3.10593e-05	0	1.33202e-05	1.11218e-09	2.22658e-06	1.33161e-05	4.12413e-09	4.84825e-09	2.21919e-05	3.82227e-09	3.3427e-09	0	2.22745e-06	1.06764e-08	6.66225e-06	1.77585e-05	0	0	1.74585e-08	2.22314e-06	2.22743e-06	1.33171e-05	6.65862e-06	1.33102e-05	6.66563e-06	2.23452e-06	0	1.04549e-08	8.89349e-06	0	1.33222e-05	1.55315e-05	0.000771195
d3_14	0.00140353	4.62396e-09	6.64926e-06	6.09133e-09	6.67552e-06	6.65173e-06	2.48605e-09	5.62162e-10	0	6.64926e-06	0	7.16e-10	2.22638e-06	7.43295e-09	6.6637e-06	6.66287e-06	1.33018e-05	5.4914e-09	2.22121e-06	1.77508e-05	1.21814e-08	0	0	6.65551e-06	1.94582e-09	2.23701e-06	2.11138e-08	1.33132e-05	6.66077e-06	5.30138e-09	1.10979e-05	0	8.88666e-06	1.69837e-08	2.58155e-09	0	1.33258e-05	7.96301e-09	9.96973e-09	1.33154e-05	6.64926e-06	1.33111e-05	6.71693e-09	6.66029e-06	2.19287e-09	0	6.66329e-06	1.77678e-05	6.65607e-06	8.07266e-09	0	8.88552e-06	6.66687e-06	1.99803e-05	6.66654e-06	8.4464e-09	2.88474e-05	0	5.74072e-09	1.12988e-08	1.33183e-05	5.22267e-09	1.12437e-09	8.60104e-11	6.09322e-09	6.66445e-06	1.33241e-05	1.48782e-09	0	3.06065e-09	2.46341e-09	7.84458e-09	0	1.89876e-09	6.66252e-06	1.33081e-05	2.63191e-09	6.65975e-06	6.65462e-06	6.65787e-06	3.70571e-09	6.65703e-06	5.08234e-10	6.66243e-06	8.84013e-09	8.87459e-06	6.02885e-09	6.6649e-06	0	0	1.09279e-08	6.65574e-06	4.96994e-09	6.66514e-06	0.000707991
d3_15	0.00126789	5.76336e-09	2.22962e-06	6.65735e-06	6.6622e-06	1.79607e-08	8.303e-09	8.55212e-09	0	0	8.2694e-09	6.65475e-06	2.58768e-08	1.55149e-05	2.18966e-09	1.33213e-05	1.33155e-05	6.65646e-06	3.90484e-09	1.16862e-08	0	2.23909e-06	8.18866e-09	2.50157e-09	8.87495e-06	1.55313e-05	0	0	6.66392e-06	6.65419e-06	1.55269e-05	8.89576e-06	1.99907e-05	3.10684e-05	0	1.3328e-05	8.3215e-09	1.0692e-08	2.19205e-09	8.87683e-06	4.99215e-09	6.66047e-06	1.88211e-09	2.21803e-05	6.65798e-06	1.33228e-05	4.0905e-09	1.33265e-05	1.06656e-08	8.87625e-06	6.67229e-06	3.3279e-09	5.02524e-09	6.65929e-06	0	6.66712e-06	3.5115e-09	2.23111e-06	1.0006e-05	2.249e-06	8.86568e-06	6.65923e-06	6.66165e-06	6.65756e-06	6.65273e-06	8.87557e-06	1.33156e-05	1.01194e-08	8.87982e-06	0	6.65663e-06	2.22654e-06	6.66805e-06	1.3317e-05	6.66686e-06	8.02934e-09	6.65575e-06	7.38336e-09	1.9262e-09	9.33537e-09	1.33114e-05	0	0	9.4457e-09	1.88212e-10	4.83574e-09	6.65081e-06	6.65299e-06	5.69824e-09	6.66556e-06	1.33127e-05	2.22842e-06	5.12722e-09	8.88662e-06	0.000807854
d3_16	0.00109279	8.88303e-06	2.15501e-09	2.22841e-06	1.33212e-05	6.66405e-06	0	6.66667e-06	8.89203e-06	0	8.90466e-06	0	6.96097e-09	4.20985e-09	2.22708e-06	6.65666e-06	6.66959e-06	6.65852e-06	7.1013e-09	1.33179e-05	6.65953e-06	1.2987e-08	2.22663e-06	8.87288e-06	1.42755e-09	4.96973e-09	6.65799e-06	6.65553e-06	6.65878e-06	6.66804e-06	1.62604e-09	3.23753e-09	6.66753e-06	8.87113e-06	4.57422e-09	6.66055e-06	6.67309e-06	3.54108e-09	2.2375e-06	6.65262e-06	3.7316e-09	8.89807e-06	1.62939e-09	2.30154e-09	4.98406e-09	6.65546e-06	0	2.20384e-08	1.32987e-05	2.26281e-09	1.33265e-05	5.9788e-09	1.5544e-05	6.65879e-06	4.83225e-09	2.23394e-06	1.33077e-05	6.66957e-06	1.34162e-08	6.66327e-06	8.89531e-06	0	2.23486e-06	0	1.33344e-05	6.67518e-06	6.65735e-06	6.25207e-09	2.77816e-09	1.33162e-05	6.6542e-06	1.33149e-05	0	7.12862e-09	0	4.23527e-09	2.24571e-06	1.05429e-09	8.87687e-06	0	9.39224e-09	1.68602e-08	3.09703e-09	6.66423e-06	1.33173e-05	3.79905e-09	1.07856e-08	8.05585e-10	6.4267e-10	1.41868e-08	1.55222e-05	9.66453e-09	1.06697e-08	8.06535e-09	0.000647962
d3_17	0.00105349	0	7.78047e-09	6.65817e-06	6.34985e-09	1.00327e-08	6.6665e-06	6.66036e-06	7.59314e-10	4.87349e-10	7.12277e-09	6.65867e-06	6.66917e-06	6.00829e-09	6.66636e-06	8.88092e-06	0	1.99676e-05	3.11631e-09	6.65545e-06	6.67156e-06	9.23305e-09	0	0	1.33179e-05	0	9.80163e-11	1.3319e-05	6.66137e-06	6.66081e-06	6.66235e-06	1.33133e-05	1.77668e-05	1.59944e-08	0	3.36039e-09	6.65682e-06	1.12539e-08	1.04318e-08	1.55475e-05	6.66805e-06	9.94529e-09	1.33167e-05	1.33193e-05	2.30289e-09	1.33283e-05	0	1.99803e-05	2.2184e-05	0	0	6.64932e-06	7.01082e-09	8.872e-06	1.68745e-08	8.88129e-06	6.66351e-06	2.46168e-09	1.61813e-08	1.33142e-05	4.44226e-09	6.66543e-06	6.6668e-06	6.48854e-09	6.88804e-09	8.8805e-06	5.80638e-09	1.33161e-05	6.66659e-06	6.65029e-06	0	1.55208e-05	8.87747e-06	1.33199e-05	2.2246e-06	1.33106e-05	1.55384e-05	5.29348e-10	3.69661e-09	3.7427e-09	2.23178e-06	0	1.33166e-05	6.66076e-06	6.65138e-06	0	6.65814e-06	5.75411e-09	1.33229e-05	8.70719e-09	6.65913e-06	6.67192e-06	6.6679e-06	1.77649e-05	0.00063043
d3_18	0.000994292	5.18902e-10	6.66388e-06	1.85262e-08	1.71837e-08	6.65529e-06	6.65722e-06	6.42027e-09	0	2.22731e-06	6.91912e-09	0	1.33233e-05	6.65914e-06	0	6.64926e-06	8.87682e-06	0	0	8.87677e-06	0	1.5522e-08	0	8.89243e-06	5.47252e-09	3.32463e-06	6.66511e-06	1.18509e-08	5.52592e-10	2.22554e-06	5.00779e-09	1.33133e-05	1.01004e-08	1.38278e-09	1.59506e-09	1.18129e-09	1.55325e-05	6.66015e-06	2.44149e-05	6.6645e-06	6.65925e-06	3.91285e-09	0	8.2491e-09	3.99506e-09	2.23539e-06	1.92362e-09	9.36849e-09	0	0	1.33125e-05	1.33065e-05	1.03641e-08	6.65034e-06	6.65481e-06	3.33793e-09	3.01339e-09	6.65197e-06	9.18688e-09	6.65941e-06	9.40669e-09	6.66699e-06	0	1.86346e-09	3.25817e-10	1.22852e-09	1.33323e-05	6.6569e-06	8.87884e-06	6.66406e-06	6.66213e-06	1.33253e-05	6.66031e-06	1.36326e-08	0	6.67304e-06	7.51644e-09	6.20243e-09	0	6.64926e-06	6.65478e-06	3.35813e-09	0	0	2.23229e-06	6.16507e-09	1.09627e-08	6.66616e-06	1.77464e-05	5.69006e-09	0	1.33194e-05	1.33171e-05	6.65599e-06	0.000608143
d3_19	0.000899511	4.5885e-09	1.0901e-09	6.4489e-09	2.64363e-09	6.65502e-06	6.65941e-06	1.95066e-09	0	9.53794e-09	6.66589e-06	0	2.58497e-10	3.04736e-08	6.43837e-09	0	2.23502e-06	4.23724e-10	6.66672e-06	1.77545e-05	2.09665e-08	2.22855e-06	1.33168e-05	1.37574e-08	6.65208e-06	3.44352e-09	0	1.11355e-08	9.42254e-09	1.55337e-05	1.90127e-09	2.22738e-08	1.33024e-05	2.72859e-09	2.10455e-08	6.55658e-09	0	6.65872e-06	6.66168e-06	3.34911e-06	1.58216e-10	9.38731e-09	4.27253e-10	1.62085e-09	0	4.26276e-09	0	2.39348e-09	0	1.55666e-05	2.8853e-05	6.66056e-06	1.77512e-05	2.22856e-06	2.22346e-06	1.55586e-08	4.82948e-09	2.66388e-05	1.48101e-09	2.66993e-08	3.43199e-09	1.0548e-08	6.6594e-06	1.55339e-05	6.65797e-06	1.21389e-08	6.65652e-06	1.33129e-05	7.39191e-09	6.66179e-06	6.67035e-06	6.65226e-06	1.55417e-05	4.73057e-09	8.89092e-06	5.43363e-09	1.33224e-05	6.6599e-06	5.00956e-09	1.00188e-08	0	8.88161e-06	0	0	1.33266e-05	0	3.34059e-09	2.23224e-06	2.22676e-06	4.60304e-09	6.65849e-06	6.66145e-06	7.2797e-09	3.76458e-10	0.00064586
d3_20	0.000883573	1.12738e-09	6.67695e-06	6.6508e-06	1.33171e-05	6.66629e-06	9.22555e-10	7.71558e-09	8.10646e-09	2.22431e-06	1.33235e-05	6.44042e-10	6.65971e-06	6.65993e-06	3.37486e-09	1.1102e-05	4.16459e-09	1.42964e-08	2.79361e-09	6.6696e-06	6.66266e-06	0	6.65685e-06	6.65061e-06	6.65986e-06	6.66461e-06	6.08347e-09	6.659e-06	0	2.12544e-09	5.45218e-09	0	6.66648e-06	6.65953e-06	6.65989e-06	8.87497e-06	1.75931e-08	0	3.2554e-09	5.87126e-09	6.65817e-06	3.04464e-09	6.66669e-06	0	5.68384e-09	1.3323e-05	1.23858e-08	6.65949e-06	6.64926e-06	4.97806e-09	1.7374e-09	6.67182e-06	2.22578e-06	7.18567e-09	1.33207e-05	6.65878e-06	6.66189e-06	6.65797e-06	0	0	6.66132e-06	8.89432e-06	6.66482e-06	6.65663e-06	6.66229e-06	1.76283e-08	1.55267e-05	9.4903e-10	6.93175e-09	6.75949e-09	2.22613e-06	8.88321e-06	6.66243e-06	6.65745e-06	1.99676e-05	6.66524e-06	6.66331e-06	1.99665e-05	1.10982e-05	0	4.93456e-09	1.07722e-08	0	0	8.89299e-06	0	7.81528e-09	1.23903e-08	1.5076e-08	1.33157e-05	6.66803e-06	0	0	1.33244e-05	0.000659179
d3_21	0.000957727	6.66042e-06	1.55406e-05	1.61608e-08	6.658e-06	1.80504e-08	1.09527e-08	6.66985e-06	1.33176e-05	0	4.3824e-09	8.88374e-06	0	8.87408e-06	2.7337e-08	0	7.57105e-10	1.33288e-05	1.33222e-05	1.3324e-05	6.73456e-09	0	6.51973e-09	6.66373e-06	6.65732e-06	3.23149e-09	2.22772e-06	0	1.33276e-05	6.65735e-06	6.65548e-06	3.94126e-09	0	0	0	1.82121e-09	0	3.95721e-09	1.83673e-08	0	1.11135e-05	6.66752e-06	1.55345e-05	1.25392e-09	8.89647e-06	8.91034e-06	6.20112e-09	6.64949e-06	0	6.66637e-06	2.66584e-11	6.66669e-06	2.22099e-05	1.46968e-08	1.58032e-09	0	1.1539e-08	7.26624e-09	8.95649e-09	6.66374e-06	1.40131e-09	6.66371e-06	2.23044e-06	6.65825e-06	6.65796e-06	2.79655e-09	9.75298e-09	1.2182e-08	6.66643e-06	6.12732e-09	4.2976e-09	3.20292e-09	0	8.88767e-06	2.2285e-06	6.65576e-06	6.19413e-09	0	0	6.65984e-06	6.66182e-06	0	0	2.23226e-06	6.43728e-09	0	7.06001e-09	1.46077e-09	5.76438e-09	6.65854e-06	0	7.10795e-10	6.65934e-06	6.66524e-06	0.000754622
d3_22	0.000941405	1.33298e-05	6.67514e-06	2.52896e-10	6.65654e-06	2.50841e-09	6.37272e-09	6.66257e-06	1.34708e-08	3.8665e-09	9.37446e-09	1.33107e-05	1.11112e-05	6.66017e-06	6.65044e-06	6.65486e-06	1.55419e-05	2.22912e-06	6.65628e-06	6.67194e-06	1.70183e-09	4.29867e-09	0	6.6522e-06	0	0	2.10949e-08	1.36693e-08	3.0047e-09	6.65739e-06	0	9.48426e-09	6.68187e-06	6.65861e-06	2.23135e-06	2.23711e-06	2.21759e-05	5.89137e-09	8.88078e-06	2.53721e-09	0	6.66426e-06	8.87719e-06	5.05998e-09	1.33107e-05	2.74299e-09	0	1.80743e-08	0	1.55303e-05	1.55308e-05	6.6582e-06	3.74188e-09	8.88261e-06	2.22401e-06	1.33361e-05	6.82256e-09	6.6635e-06	3.54113e-09	2.88498e-05	2.4573e-09	6.78431e-09	4.46058e-06	1.99589e-05	1.1232e-08	0	8.88973e-06	2.22446e-06	2.55196e-09	3.65909e-09	6.66241e-06	3.86913e-09	5.47187e-09	1.11129e-09	0	1.41237e-08	9.57749e-09	6.65498e-06	1.33322e-05	0	4.01933e-09	0	9.39322e-09	6.65137e-06	6.66674e-06	2.83573e-09	1.55409e-05	0	1.33092e-05	0	8.88644e-06	6.66921e-06	3.40457e-09	2.21767e-05	0.000869936
d3_23	0.000829479	1.33175e-05	1.33017e-05	5.98861e-09	5.05379e-09	6.65183e-06	6.65956e-06	1.50736e-10	5.85156e-09	1.33307e-08	6.66881e-06	6.66019e-06	6.66365e-06	6.49277e-09	6.65846e-06	2.52202e-09	1.0051e-08	1.03732e-09	2.13199e-10	1.54824e-08	8.88301e-06	6.66326e-06	3.62185e-09	6.60553e-09	6.97097e-09	6.31154e-09	1.33244e-05	1.33208e-05	6.66421e-06	4.34935e-10	6.66522e-06	5.9252e-09	2.22345e-06	6.6639e-06	6.65799e-06	8.88686e-06	1.55441e-05	9.45191e-09	6.66319e-06	6.66308e-06	1.33193e-05	4.45586e-06	0	2.22246e-06	1.99669e-05	1.99663e-05	1.55331e-05	0	8.88647e-06	8.88222e-06	4.70114e-09	8.87537e-06	1.92168e-09	1.33387e-10	0	6.66834e-06	6.66053e-06	3.25563e-09	1.1091e-05	0	4.46129e-06	0	1.43915e-09	2.9131e-09	6.66428e-06	8.8884e-06	6.6586e-06	0	1.33081e-05	3.62347e-09	6.66091e-06	1.47117e-08	0	3.71356e-10	1.12579e-08	0	1.10987e-05	1.33135e-05	8.88028e-06	1.51147e-09	7.13685e-09	1.00824e-08	6.99207e-09	8.87643e-06	8.88523e-06	0	1.33093e-05	0	3.47247e-09	3.39732e-09	6.66481e-06	1.99804e-05	1.55373e-05	4.83958e-09	0.000676865
d3_24	0.000773697	6.66801e-06	8.8741e-06	6.66307e-06	0	1.7493e-08	3.38221e-09	4.35175e-10	1.78008e-09	4.96428e-09	6.66023e-06	1.55398e-05	1.76675e-08	6.40842e-09	3.30881e-09	0	6.65484e-06	8.88555e-06	1.51458e-08	1.11139e-05	4.81901e-09	1.55542e-05	1.99722e-05	3.33851e-06	5.05295e-09	8.8925e-06	1.59667e-08	1.99697e-05	7.60273e-09	2.23059e-06	8.12174e-09	1.3315e-05	6.66083e-06	1.5535e-05	6.65904e-06	5.42074e-09	8.90312e-06	6.66894e-06	6.65912e-06	1.10899e-05	1.56802e-09	0	0	9.99232e-06	0	0	0	1.776e-05	1.33225e-05	2.2183e-05	6.63708e-09	4.38089e-09	1.21055e-08	6.64978e-06	2.21834e-05	3.74367e-10	6.66758e-06	6.65406e-06	1.70607e-09	1.33135e-05	7.47796e-09	0	2.31405e-09	0	6.66532e-06	0	4.46132e-06	1.63432e-09	1.33142e-05	4.21745e-09	0	8.22608e-10	6.6607e-06	6.66541e-06	0	6.15277e-09	6.66084e-06	5.82777e-09	1.3434e-08	6.64995e-06	0	8.72067e-09	2.01297e-09	0	6.66557e-06	6.65599e-06	9.33297e-10	6.65877e-06	1.01207e-08	1.17789e-08	8.80696e-09	8.87811e-06	0	4.53988e-10	0.000639151
d3_25	0.000829556	5.74577e-09	1.0104e-08	2.29796e-09	6.65931e-06	6.65144e-06	1.80931e-08	7.3786e-09	8.88126e-06	2.68348e-09	6.67256e-06	1.1094e-05	1.67552e-09	6.68564e-10	8.87751e-06	9.2012e-10	6.66399e-06	8.88099e-06	6.66229e-06	4.34429e-09	6.66163e-06	7.44169e-10	6.66034e-06	0	6.68475e-06	1.55384e-05	3.5465e-09	8.34221e-09	4.4565e-06	8.30676e-09	6.66064e-06	5.9577e-09	2.23867e-06	8.87661e-06	0	4.44464e-06	8.69423e-09	1.3329e-05	6.65864e-06	6.66584e-06	1.55336e-05	6.53417e-10	6.6693e-06	6.66628e-06	0	2.22719e-06	1.40721e-09	7.77551e-06	0	6.65766e-06	1.02217e-08	8.8718e-06	6.6658e-06	5.54991e-09	6.67088e-06	6.65998e-06	6.64926e-06	8.88393e-06	6.6608e-06	9.26443e-09	1.55349e-05	6.6665e-06	7.72067e-09	2.22708e-06	5.84041e-09	8.88038e-06	6.66843e-06	6.65909e-06	1.33162e-05	0	5.83398e-09	0	1.49109e-09	2.75662e-09	6.3953e-09	1.29517e-08	4.61569e-09	6.66409e-06	5.96342e-09	8.87452e-06	4.86743e-09	1.87041e-09	0	0	3.79749e-09	6.67418e-06	5.62341e-09	0	3.47818e-09	2.22111e-06	6.66916e-06	6.65694e-06	6.65951e-06	0	0.000703667
d3_26	0.000772555	1.06589e-08	1.1092e-06	3.32665e-09	1.33197e-05	8.87999e-06	0	1.43196e-08	6.65279e-06	6.66356e-06	2.22652e-06	0	9.67247e-09	6.65265e-06	1.55307e-05	1.55318e-05	0	8.91739e-10	6.66529e-06	2.22335e-06	1.29728e-08	1.33204e-05	8.78997e-09	2.00029e-09	6.65231e-06	1.71652e-08	7.605e-09	6.64959e-06	6.65943e-06	7.61917e-09	2.21997e-05	1.99863e-05	8.88301e-06	9.79545e-09	2.60439e-08	5.79763e-09	1.29383e-09	6.64926e-06	6.65826e-06	0	6.65549e-06	1.4147e-08	6.11912e-09	5.46226e-09	8.88021e-06	0	0	8.8806e-06	7.25305e-09	1.5533e-05	1.00008e-05	8.88368e-06	0	4.62394e-09	4.44318e-06	7.96418e-09	0	6.66808e-06	4.46227e-06	6.65719e-06	0	6.65557e-06	2.37488e-09	6.64983e-06	6.67274e-06	6.65827e-06	6.6687e-06	2.22508e-06	0	1.55385e-05	7.29804e-09	2.22456e-06	1.96097e-09	6.65936e-06	1.33167e-05	6.64926e-06	6.65847e-06	1.11211e-08	6.65875e-06	7.12259e-09	0	0	0	2.91594e-09	0	1.99868e-05	8.87874e-06	8.89444e-06	6.66844e-06	7.34699e-10	6.66802e-06	6.65763e-06	6.66813e-06	6.65544e-06	0.000668025
d3_27	0.000771824	0	1.8889e-09	6.66676e-06	1.33282e-05	6.75833e-10	6.65762e-06	0	1.55156e-09	1.33085e-05	4.44528e-06	2.17409e-09	8.88524e-06	1.40774e-08	6.66238e-06	6.66002e-06	1.3315e-05	8.89052e-06	0	7.04331e-09	8.88272e-06	1.6822e-09	0	2.64794e-09	6.6661e-06	0	0	0	1.3312e-05	6.2707e-09	6.6615e-06	6.66353e-06	0	6.66061e-06	8.88176e-06	2.78537e-09	8.88504e-06	2.21924e-06	8.88481e-06	6.67166e-06	1.04539e-08	6.65053e-06	0	1.16979e-08	1.02162e-08	1.44166e-08	6.65887e-06	1.55389e-05	0	6.66336e-06	6.66342e-06	0	1.33165e-05	3.34409e-06	1.05552e-08	6.66038e-06	4.01268e-09	6.65782e-06	6.66569e-06	1.88904e-11	2.22459e-06	1.95739e-09	3.88395e-09	6.66609e-06	8.06578e-09	0	0	4.00454e-09	1.33431e-08	6.65195e-06	8.87127e-06	0	1.98563e-08	6.66406e-06	6.66872e-06	6.67723e-06	2.23195e-06	2.22587e-06	2.23781e-06	1.00314e-08	1.55399e-05	0	0	0	6.66015e-06	8.89036e-06	6.65856e-06	5.9678e-09	8.87459e-06	8.87539e-06	1.15291e-09	3.49191e-09	1.5536e-05	0	0.000729096
d3_28	0.000914741	0	0	0	0	6.90721e-09	6.66821e-06	2.22469e-06	5.75529e-10	1.33168e-05	1.33168e-05	2.20505e-09	6.66317e-06	2.22901e-06	6.65718e-06	6.93024e-09	6.66248e-06	2.22517e-06	8.7261e-09	2.23175e-06	8.88339e-06	6.66857e-06	0	1.33178e-05	0	4.15391e-09	0	6.66563e-06	1.55438e-05	0	7.11268e-09	6.40411e-09	6.65708e-06	0	6.65451e-06	6.65673e-06	6.66198e-06	2.23358e-06	5.31717e-09	6.66004e-06	9.10147e-09	1.33289e-05	6.65364e-06	1.55251e-05	5.12167e-09	2.665e-05	0	6.65677e-06	6.65783e-06	1.555e-05	6.66765e-06	5.04535e-09	1.06118e-08	2.17157e-09	1.24255e-09	6.6594e-06	3.1155e-08	6.65191e-06	6.66917e-06	6.65502e-06	2.88455e-05	4.02759e-09	0	6.65158e-06	8.88422e-06	3.77047e-09	1.55459e-05	6.6631e-06	0	0	7.79303e-09	1.02886e-08	0	6.66041e-06	2.88365e-05	3.12443e-09	8.67669e-09	1.33139e-05	6.66112e-06	1.89235e-09	6.65373e-06	9.99444e-09	6.66205e-06	5.95653e-09	1.33122e-05	8.87297e-06	6.66264e-06	2.22768e-06	1.64238e-09	6.67009e-06	1.33366e-05	7.03563e-09	0	0	0.00072009
d3_29	0.000827233	5.76599e-09	1.33167e-05	1.14276e-08	0	2.27032e-08	3.91987e-09	1.33353e-05	6.34887e-09	0	1.33291e-05	5.03778e-09	2.22744e-06	6.65957e-06	9.72935e-10	0	0	0	0	1.24277e-08	2.22187e-06	1.33218e-05	1.33232e-05	6.65975e-06	2.10489e-10	1.84508e-08	0	1.36479e-08	5.22233e-10	1.11038e-05	8.88968e-06	6.66169e-06	2.21642e-06	8.8761e-06	4.97162e-09	8.8812e-06	2.44941e-09	0	2.22508e-06	8.87341e-06	2.22105e-06	8.8938e-06	8.88321e-06	0	4.17351e-09	6.66516e-06	3.54628e-09	6.65272e-06	0	5.18807e-09	2.23287e-06	6.65426e-06	1.33137e-05	7.36713e-09	2.23142e-06	4.27531e-09	6.65508e-06	6.66652e-06	8.8828e-06	8.47804e-09	0	0	6.66318e-06	8.2249e-09	1.33293e-05	8.88013e-06	8.88762e-06	0	6.66009e-06	4.4492e-06	6.65282e-06	2.23815e-06	6.65601e-06	6.65872e-06	7.76476e-09	1.55387e-05	6.65567e-06	8.88439e-06	5.78909e-09	1.33093e-05	6.67353e-06	2.22711e-06	6.65774e-06	1.33265e-05	0	0	1.55281e-05	6.6771e-06	1.55244e-05	1.33084e-05	6.64926e-06	1.2129e-08	8.88394e-06	8.88048e-06	0.000739074
