	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117585	6.40698e-05	7.83244e-05	4.81528e-05	7.47413e-05	5.52551e-05	5.87668e-05	4.09905e-05	3.21183e-05	6.22702e-05	1.44087e-05	6.05423e-05	3.38715e-05	1.7873e-05	1.79265e-05	2.76598e-05	1.25108e-05	2.1467e-05	5.41525e-06	2.32302e-05	4.27911e-05	2.67923e-05	3.20629e-05	5.432e-06	2.50177e-05	1.07598e-05	1.2539e-05	1.42874e-05	5.40538e-06	2.32399e-05	1.43989e-05	5.41157e-06	1.25618e-05	1.07386e-05	5.41806e-06	2.14378e-05	1.78889e-05	2.32001e-05	5.40655e-06	2.50115e-05	1.97158e-05	3.38496e-05	1.07408e-05	1.07413e-05	5.40124e-06	7.2022e-06	1.61197e-05	2.8518e-05	1.61072e-05	2.14174e-05	1.07613e-05	7.22999e-06	3.56688e-05	7.20122e-06	2.67573e-05	2.1417e-05	1.60854e-05	1.25456e-05	5.41337e-06	5.45739e-06	5.43526e-06	2.67764e-05	1.07428e-05	3.21473e-05	4.27452e-05	5.37408e-06	1.60647e-05	1.25744e-05	1.78327e-05	1.78939e-05	1.88144e-05	1.61135e-05	1.60816e-05	2.94473e-05	3.21189e-05	5.44863e-06	2.14442e-05	1.96647e-05	1.97293e-05	2.50079e-05	2.67671e-05	3.65354e-06	3.57088e-05	2.85711e-05	2.49895e-05	1.25402e-05	4.28035e-05	1.79492e-05	2.67829e-05	2.3317e-05	1.97067e-05	2.94884e-05	3.93287e-05	4.83078e-05	4.6407e-05	4.55263e-05	1.26514e-05	2.34144e-05	0.000414999
d2_28	0.00110015	7.12782e-05	7.29987e-05	7.64875e-05	7.82569e-05	6.05072e-05	2.68545e-05	5.16738e-05	5.5241e-05	5.69638e-05	2.67382e-05	5.87711e-05	3.56433e-05	1.79063e-05	2.1404e-05	9.0566e-06	3.03485e-05	3.38519e-05	2.32261e-05	1.60801e-05	1.61261e-05	1.78767e-05	3.74336e-05	1.61015e-05	2.85126e-05	1.07981e-05	1.25489e-05	1.253e-05	1.07873e-05	2.49898e-05	3.38905e-05	1.96729e-05	2.49993e-05	1.9702e-05	5.46804e-06	1.61415e-05	5.42547e-06	5.39042e-06	1.78538e-05	1.43783e-05	7.25733e-06	1.61075e-05	3.12291e-05	2.85534e-05	1.86056e-06	1.25516e-05	3.56276e-05	1.60782e-05	1.25381e-05	1.61009e-05	1.78452e-05	1.25679e-05	1.0822e-05	1.43307e-05	1.87637e-05	9.02111e-06	1.43105e-05	1.25492e-05	1.79175e-05	2.31607e-05	1.24854e-05	5.43071e-06	2.40581e-05	5.42521e-06	1.25333e-05	1.7877e-05	3.20732e-05	2.05566e-05	1.17112e-05	1.25629e-05	3.03118e-05	1.61735e-05	8.97059e-06	2.94425e-05	8.08788e-06	1.07843e-05	2.85353e-05	1.25747e-05	2.85704e-05	2.49617e-05	1.07939e-05	1.78834e-05	7.25694e-06	1.07926e-05	1.08174e-05	1.78756e-05	1.79301e-05	1.96823e-05	1.07864e-05	3.57253e-05	2.32589e-05	2.68013e-05	1.08792e-05	2.33289e-05	2.33032e-05	4.29681e-05	5.18202e-05	1.79595e-05	0.000487189
d2_29	0.00120193	8.35859e-05	4.98651e-05	5.60694e-05	2.3196e-05	9.25347e-05	3.03406e-05	3.38694e-05	2.32731e-05	3.38935e-05	4.45386e-05	1.61241e-05	3.03346e-05	2.85096e-05	3.4736e-05	3.03421e-05	3.92111e-05	3.47534e-05	3.56008e-05	2.49692e-05	2.85083e-05	3.74157e-05	1.60972e-05	1.0768e-05	1.25481e-05	2.31816e-05	7.18878e-08	2.67848e-05	1.25077e-05	1.60959e-05	1.25403e-05	1.07647e-05	2.50341e-05	3.74275e-05	1.79591e-05	1.89384e-06	2.14429e-05	2.1361e-05	3.03393e-05	1.07638e-05	8.9954e-06	1.79136e-05	1.25511e-05	5.4363e-06	2.85713e-05	5.41349e-06	2.85212e-05	2.1396e-05	2.14014e-05	1.78535e-05	2.49523e-05	2.85836e-05	3.74378e-05	2.13797e-05	5.38245e-06	5.42557e-06	2.31863e-05	2.32401e-05	7.24458e-06	5.43779e-06	2.3172e-05	1.07193e-05	1.60641e-05	1.07478e-05	1.96974e-05	1.78502e-05	8.04548e-06	1.7885e-05	1.7867e-05	7.21119e-06	3.56963e-05	5.42263e-06	5.43434e-06	2.14197e-05	1.25288e-05	1.87857e-06	3.21006e-05	1.25632e-05	1.07534e-05	1.06719e-07	1.25923e-05	3.56912e-05	1.79411e-05	3.21277e-05	5.46869e-06	2.85716e-05	1.52372e-05	1.79063e-05	2.59123e-05	1.61456e-05	3.70165e-06	3.93645e-05	3.92432e-05	4.81988e-05	3.57349e-05	4.02492e-05	5.27493e-05	3.05047e-05	0.000508268
d2_30	0.00115422	7.83672e-05	7.29376e-05	3.92391e-05	5.34195e-05	3.21314e-05	6.41243e-05	3.38369e-05	4.09994e-05	4.80984e-05	3.0346e-05	3.21312e-05	2.67265e-05	2.49882e-05	4.45653e-05	2.32222e-05	5.87167e-05	2.85323e-05	5.44081e-06	9.03195e-06	4.10103e-05	1.78849e-05	1.61013e-05	1.07545e-05	3.03334e-05	3.38395e-05	1.3464e-05	5.39306e-06	1.25371e-05	1.15713e-07	1.25514e-05	2.32212e-05	1.78685e-05	2.14028e-05	2.85304e-05	2.31855e-05	1.07855e-05	1.07575e-05	4.45246e-05	1.60786e-05	7.25007e-06	1.96313e-05	5.44983e-06	1.03149e-06	2.49718e-05	1.07225e-05	1.43455e-05	1.25026e-05	7.22769e-06	2.14363e-05	1.43335e-05	1.25707e-05	1.60802e-05	1.6124e-05	2.32444e-05	1.60923e-05	1.78865e-05	2.67755e-05	1.07659e-05	2.49583e-05	2.14272e-05	1.34128e-05	9.99594e-07	5.41861e-06	1.25261e-05	1.25304e-05	2.58599e-05	2.14149e-05	1.07478e-05	3.74888e-05	1.88291e-06	1.25876e-05	1.60644e-05	5.42158e-06	1.15904e-07	2.68198e-05	1.43838e-05	1.61203e-05	1.43306e-05	8.76912e-08	2.14386e-05	4.45979e-05	2.32865e-05	4.28961e-05	1.78803e-05	5.47683e-06	1.08054e-05	1.79563e-05	1.97421e-05	1.79348e-05	4.55023e-05	3.21983e-05	3.22535e-05	1.61571e-05	2.95795e-05	3.76453e-05	4.475e-05	3.57856e-05	0.000496825
d2_31	0.00115287	3.38586e-05	7.29848e-05	3.83438e-05	5.1611e-05	2.33048e-05	6.05014e-05	5.52324e-05	2.31876e-05	4.09829e-05	3.56556e-05	3.5643e-05	3.21287e-05	1.78922e-05	1.61235e-05	3.3898e-05	4.98691e-05	3.39104e-05	1.08128e-05	3.92219e-05	1.25193e-05	1.79087e-05	1.61039e-05	7.21976e-06	5.41828e-06	2.14208e-05	1.07543e-05	2.85515e-05	2.14157e-05	1.60757e-05	1.60542e-05	8.95437e-06	1.25235e-05	2.31958e-05	2.31771e-05	3.9218e-05	2.32079e-05	1.79099e-05	5.39728e-06	1.60791e-05	2.14445e-05	1.60881e-05	3.74178e-05	1.60756e-05	5.42092e-06	1.60595e-05	1.07832e-05	7.19366e-06	1.96177e-05	2.14074e-05	1.07436e-05	1.34377e-05	3.6408e-06	5.39307e-06	3.21247e-05	2.32339e-05	2.32254e-05	7.21095e-06	1.4327e-05	7.19875e-06	1.79255e-05	1.25477e-05	1.78258e-05	3.12242e-05	1.61361e-05	1.60652e-05	1.78885e-05	1.07416e-05	7.1734e-06	1.25336e-05	2.31824e-05	5.42578e-06	1.07413e-05	6.33471e-06	1.96502e-05	2.67646e-05	2.14167e-05	2.49763e-05	2.85246e-05	2.68346e-05	5.39797e-06	1.61332e-05	1.79188e-05	1.61066e-05	3.38691e-05	1.07913e-05	1.61535e-05	4.6402e-05	3.39643e-05	1.61921e-05	1.08703e-05	4.29065e-05	9.97643e-06	3.03731e-05	2.87349e-05	3.57075e-05	3.92969e-05	5.01181e-05	0.000492484
d2_32	0.00105741	6.40969e-05	4.89903e-05	3.92175e-05	1.79568e-05	9.42758e-05	6.41056e-05	7.21218e-06	3.20648e-05	4.28275e-05	2.58687e-05	6.05572e-05	3.03231e-05	3.20832e-05	2.85157e-05	1.78971e-05	4.27384e-05	4.80844e-05	1.43103e-05	3.38883e-05	1.07761e-05	3.38965e-05	1.61161e-05	4.09486e-05	2.49768e-05	8.98788e-06	1.78659e-05	2.31866e-05	2.85499e-05	1.7868e-05	3.21248e-05	4.09747e-05	1.0731e-05	3.91829e-05	7.17614e-06	5.42658e-06	1.78968e-05	1.07475e-05	3.6572e-05	1.78584e-05	1.86967e-06	2.31944e-05	5.4642e-06	1.07592e-05	2.14115e-05	2.31753e-05	1.07539e-05	1.78313e-05	3.92401e-05	1.60883e-05	7.19141e-06	7.17884e-06	5.43948e-06	1.6088e-05	1.96484e-05	5.40411e-06	5.42036e-06	1.78351e-05	2.49974e-05	1.78363e-05	1.96591e-05	1.25308e-05	2.85427e-05	1.07352e-05	2.85506e-05	1.96759e-05	5.38991e-06	3.20728e-05	1.61006e-05	7.19606e-06	1.25292e-05	7.28391e-06	2.32278e-05	1.43176e-05	1.61457e-05	1.0802e-05	2.49955e-05	2.1396e-05	5.42899e-06	5.38168e-06	2.67972e-05	1.25892e-05	1.61229e-05	2.2362e-05	1.60913e-05	4.10331e-05	1.35086e-05	1.26374e-05	2.50605e-05	5.88414e-05	2.15706e-05	1.62409e-05	3.04685e-05	2.95589e-05	4.82075e-05	4.29133e-05	4.46359e-05	5.18089e-05	0.000511932
d2_33	0.00101084	5.70238e-05	5.43387e-05	4.54778e-05	4.80691e-05	6.40664e-05	3.74596e-05	5.16741e-05	1.61003e-05	3.92387e-05	1.61038e-05	5.87487e-05	2.85546e-05	4.80737e-05	1.79277e-05	1.25674e-05	4.27852e-05	3.38644e-05	1.607e-05	2.13972e-05	1.07363e-05	1.43353e-05	1.78656e-05	2.31879e-05	4.63102e-05	1.07855e-05	2.14168e-05	4.80962e-05	1.25101e-05	2.4991e-05	7.20149e-06	7.95154e-08	1.25614e-05	3.21222e-05	2.50115e-05	1.96348e-05	8.97799e-06	2.1439e-05	5.39421e-06	1.61132e-05	7.19994e-06	9.85473e-08	1.60663e-05	3.38382e-05	1.25617e-05	3.5667e-05	1.25557e-05	7.19882e-06	1.26039e-05	7.21732e-06	1.25369e-05	2.67839e-05	2.32279e-05	5.59053e-08	2.68099e-05	1.07892e-05	3.38948e-05	1.25064e-05	1.78257e-05	3.20651e-05	7.23818e-06	2.14277e-05	1.60678e-05	1.25505e-05	5.4242e-06	7.18128e-06	1.25374e-05	2.50232e-05	7.34463e-08	1.78873e-05	7.16573e-06	1.60962e-05	2.32131e-05	2.31746e-05	1.07862e-05	5.46994e-06	2.14476e-05	1.05856e-07	1.44438e-07	1.96537e-05	2.32306e-05	2.68094e-05	5.48961e-06	1.43381e-05	2.41391e-05	7.27046e-06	1.79163e-05	3.22394e-05	2.31943e-05	3.1294e-05	3.74559e-05	4.99561e-05	1.62018e-05	3.22167e-05	4.64017e-05	4.47337e-05	3.23073e-05	4.82425e-05	0.000611669
d2_34	0.000996555	9.25886e-05	4.63657e-05	7.47596e-05	8.19133e-05	5.34145e-05	4.80907e-05	7.11694e-05	1.78618e-05	3.91857e-05	2.32265e-05	5.51725e-05	3.74283e-05	4.27778e-05	2.14501e-05	1.4352e-05	3.205e-05	2.49812e-05	2.67574e-05	1.60664e-05	2.05288e-05	5.47341e-06	1.2549e-05	2.85271e-05	4.45297e-05	6.67654e-08	1.60953e-05	1.3394e-05	2.31431e-05	2.319e-05	1.07868e-05	1.78629e-05	8.99885e-06	3.73976e-05	2.49633e-05	2.67358e-05	5.41897e-06	1.25354e-05	1.82784e-06	2.31864e-05	1.96838e-05	5.39621e-06	5.41305e-06	1.78739e-05	1.25068e-05	1.61233e-05	1.89896e-06	1.78648e-05	3.38604e-05	2.14108e-05	2.14345e-05	1.25874e-05	1.07175e-05	1.60945e-05	5.38788e-06	1.6087e-05	1.4374e-05	2.67212e-05	5.41251e-06	1.25293e-05	5.37819e-06	1.78874e-05	1.34936e-05	1.61423e-05	1.60794e-05	5.42146e-06	1.61189e-05	1.07293e-05	1.6024e-05	1.07849e-05	5.94395e-08	1.78853e-05	1.88205e-06	1.79048e-05	1.07727e-05	2.32521e-05	1.25759e-05	1.43439e-05	7.21549e-06	1.79098e-05	1.61007e-05	2.50352e-05	2.85342e-05	1.0778e-05	1.96792e-05	1.34758e-07	3.0312e-05	3.39645e-05	1.79849e-05	3.6663e-05	4.10854e-05	3.39294e-05	2.15958e-05	6.06308e-05	4.02536e-05	4.56372e-05	7.14237e-05	8.02795e-05	0.000608167
d2_35	0.00091407	4.8042e-05	0.000101417	2.50213e-05	3.38509e-05	2.40946e-05	4.09729e-05	1.96178e-05	2.67508e-05	3.20664e-05	3.56215e-05	2.49117e-05	3.74089e-05	4.09298e-05	3.6558e-05	1.60807e-05	2.3216e-05	9.15721e-08	3.74283e-05	3.38835e-05	3.20697e-05	5.41142e-06	1.25316e-05	2.85136e-05	1.25696e-05	5.45442e-06	1.96417e-05	1.96257e-05	3.47631e-05	2.32146e-05	3.74133e-05	3.03219e-05	3.3883e-05	2.32024e-05	1.34293e-05	7.21567e-06	1.78706e-05	4.81002e-05	1.07507e-05	2.67745e-05	8.17338e-08	5.40998e-06	1.83841e-06	1.60487e-05	1.42922e-05	1.25084e-05	7.17714e-06	1.86862e-06	3.38502e-05	1.78569e-05	1.07209e-05	1.60895e-05	2.13784e-05	5.37841e-06	1.24991e-05	2.85104e-05	1.60745e-05	2.85322e-05	1.07743e-05	1.07757e-05	1.0757e-05	1.07507e-05	1.78818e-05	2.8552e-05	1.25145e-05	1.07778e-05	4.27264e-05	2.14051e-05	1.61199e-05	1.60778e-05	2.32217e-05	2.85114e-05	5.43861e-06	2.85275e-05	2.14496e-05	7.21376e-06	1.96717e-05	9.34056e-08	5.43691e-06	2.49785e-05	2.85289e-05	2.85652e-05	3.56926e-05	1.26161e-05	3.92505e-05	2.41187e-05	1.17092e-05	3.22369e-05	1.79699e-05	3.21975e-05	1.08366e-05	1.08444e-05	1.5322e-05	9.15996e-06	3.40492e-05	5.90385e-05	7.4915e-05	5.09396e-05	0.000591054
d2_36	0.000906547	3.92323e-05	5.51987e-05	5.34274e-05	5.51789e-05	3.91903e-05	2.67889e-05	2.67427e-05	4.09327e-05	1.79e-05	2.32076e-05	4.81e-05	4.26746e-05	6.1407e-05	3.67347e-06	1.4332e-05	1.78415e-05	2.67752e-05	2.14139e-05	1.43578e-05	1.78485e-05	1.25349e-05	3.38755e-05	1.79069e-05	1.96913e-05	3.38471e-05	2.31535e-05	1.07662e-05	2.32272e-05	3.21146e-05	7.18768e-06	1.07313e-05	1.60621e-05	1.25341e-05	3.38556e-05	1.78494e-05	1.2547e-05	7.21556e-06	1.25092e-05	2.67592e-05	1.91331e-06	5.44256e-06	1.60974e-05	7.17905e-06	2.40895e-05	1.07344e-05	1.25786e-05	1.9594e-05	7.22796e-06	1.07965e-05	5.43455e-06	7.21255e-06	7.21579e-06	2.31815e-05	1.78742e-05	5.44186e-06	9.92964e-08	1.78392e-05	1.96706e-05	3.92668e-05	2.49787e-05	1.07905e-05	2.85127e-05	1.60493e-05	7.18552e-06	5.4045e-06	1.60669e-05	1.78817e-05	2.31847e-05	1.43472e-05	9.08591e-08	1.27803e-07	2.85338e-05	1.61315e-05	3.03218e-05	3.74379e-05	1.60857e-05	1.43236e-05	5.45601e-06	4.1004e-05	1.78967e-05	9.74725e-08	4.10332e-05	1.61437e-05	2.32399e-05	2.86128e-05	2.86103e-05	2.507e-05	3.22009e-05	3.22207e-05	3.21435e-05	5.7101e-05	5.53632e-05	3.57974e-05	2.86677e-05	2.15703e-05	5.71556e-05	1.98319e-05	0.000693253
d2_37	0.000882738	5.78824e-05	4.45305e-05	2.49891e-05	2.32419e-05	1.25336e-05	6.75934e-05	2.85867e-05	3.92507e-05	1.60698e-05	1.96194e-05	5.8739e-05	2.49846e-05	3.02928e-05	1.79266e-05	1.60874e-05	2.67521e-05	1.43152e-05	1.43736e-05	2.67454e-05	5.39445e-06	1.0748e-05	1.25172e-05	1.96574e-05	5.36637e-06	1.96545e-05	3.38251e-05	2.6737e-05	4.09912e-05	2.67588e-05	1.43016e-05	1.25201e-05	1.83985e-06	3.74216e-05	1.60666e-05	2.13753e-05	8.98884e-06	1.78607e-05	1.60723e-05	5.40098e-06	1.25151e-05	1.07431e-05	2.14047e-05	2.14265e-05	1.20389e-07	1.34056e-05	5.40557e-06	2.05474e-05	1.07279e-05	2.8574e-05	1.43183e-05	1.78352e-05	1.87359e-05	2.67342e-05	7.23308e-06	2.14115e-05	1.96823e-05	2.13764e-05	2.49518e-05	1.61045e-05	7.15744e-06	5.38116e-06	1.25108e-05	1.07642e-05	1.60847e-05	2.49993e-05	5.43851e-06	8.98419e-06	1.90138e-06	1.60923e-05	4.09547e-05	2.85417e-05	1.25324e-05	2.14365e-05	1.60592e-05	1.2574e-05	1.6122e-05	1.96875e-05	1.2538e-05	1.88215e-05	3.20878e-05	4.28071e-05	2.67753e-05	1.91686e-06	1.79206e-05	1.25974e-05	2.8614e-05	1.26414e-05	2.68283e-05	3.21815e-05	1.61423e-05	1.97698e-05	4.82173e-05	4.11607e-05	4.82513e-05	6.33705e-05	3.232e-05	3.75758e-05	0.000583948
d2_38	0.000687515	2.67589e-05	5.87381e-05	3.20781e-05	4.72117e-05	3.39008e-05	3.74762e-05	2.32019e-05	8.99618e-06	3.20804e-05	2.15e-05	2.85693e-05	1.61476e-05	8.98375e-06	5.87484e-05	3.38389e-05	2.67018e-05	2.67468e-05	1.96357e-05	2.14124e-05	1.96338e-05	7.20895e-06	2.32178e-05	1.25093e-05	3.02868e-05	7.20148e-06	1.60487e-05	1.43282e-05	3.74196e-05	3.38559e-05	7.87891e-08	2.13982e-05	2.67493e-05	1.07346e-05	1.07471e-05	1.96929e-05	2.31861e-05	5.38262e-06	7.21328e-06	2.85308e-05	1.95981e-05	1.07485e-05	2.14058e-05	3.03544e-05	3.73777e-05	1.78443e-05	1.07527e-05	6.34513e-06	7.19959e-06	1.0702e-05	3.20812e-05	1.60473e-05	2.32309e-05	2.14514e-05	3.38918e-05	1.24972e-05	1.78606e-05	1.60678e-05	5.43e-06	1.07229e-05	3.58656e-08	3.83139e-05	1.86225e-06	3.47791e-05	2.14251e-05	2.67518e-05	1.96495e-05	1.42679e-05	1.07611e-05	1.6096e-05	2.85167e-05	7.21457e-06	2.14068e-05	1.07435e-05	1.00294e-07	1.78883e-05	2.31739e-05	8.14529e-06	1.25047e-05	2.85461e-05	3.21548e-05	4.63144e-05	2.32305e-05	3.21123e-05	2.14528e-05	7.25773e-06	3.75047e-05	2.67845e-05	3.12588e-05	4.10131e-05	4.29054e-05	3.30782e-05	4.29014e-05	4.99498e-05	5.53202e-05	2.34272e-05	4.46539e-05	2.432e-05	0.000704371
d2_39	0.000935312	4.276e-05	5.51833e-05	5.34253e-05	5.69972e-05	3.91933e-05	4.28066e-05	4.01106e-05	5.7856e-05	3.92393e-05	2.67466e-05	1.60847e-05	2.85086e-05	3.21059e-05	2.14015e-05	1.79103e-05	5.33958e-05	1.78681e-05	3.74261e-05	1.34518e-05	2.50186e-05	2.32425e-05	2.85419e-05	1.60798e-05	1.61122e-05	1.96486e-05	3.02975e-05	1.24794e-05	3.20784e-05	2.85749e-05	7.18068e-06	3.39004e-05	1.25245e-05	1.07564e-05	1.43021e-05	7.25727e-06	1.78784e-05	1.79213e-05	3.65389e-05	1.69896e-05	1.08094e-05	1.08056e-05	1.07445e-05	1.07361e-05	3.38337e-05	1.07431e-05	2.13698e-05	1.07285e-05	1.07671e-05	2.1441e-05	2.14376e-05	1.86428e-06	1.78381e-05	1.78463e-05	1.60948e-05	1.07579e-05	1.60727e-05	2.13946e-05	6.60333e-08	1.60796e-05	7.19032e-06	2.14312e-05	1.25356e-05	2.67196e-05	1.78931e-05	1.61342e-05	3.03138e-05	2.58327e-05	2.32117e-05	2.32129e-05	1.07684e-05	2.0547e-05	5.42618e-06	1.61098e-05	2.85394e-05	1.34525e-05	1.07445e-05	1.25772e-05	2.67949e-05	2.50842e-05	2.86005e-05	1.2548e-05	1.9111e-06	1.97266e-05	4.45723e-05	3.21247e-05	3.22125e-05	8.14654e-06	1.79425e-05	1.88192e-05	6.68312e-05	2.3312e-05	2.86241e-05	4.82574e-05	2.16254e-05	5.53948e-05	5.71344e-05	5.00526e-05	0.000674623
d2_40	0.000791407	4.81316e-05	3.74721e-05	4.45601e-05	5.34141e-05	3.03031e-05	2.32061e-05	3.56263e-05	2.1421e-05	4.8029e-05	3.02687e-05	2.1414e-05	1.60401e-05	3.20806e-05	1.61177e-05	1.7856e-05	1.78425e-05	1.07692e-05	3.20662e-05	1.07174e-05	1.60706e-05	1.96294e-05	1.7848e-05	5.40763e-06	2.14013e-05	8.9908e-06	1.60821e-05	3.38941e-05	3.74344e-05	1.07494e-05	5.37884e-06	1.60749e-05	5.39887e-06	1.61313e-05	1.07508e-05	1.07178e-05	1.07099e-05	8.98694e-06	2.49593e-05	2.32443e-05	2.6783e-05	2.3193e-05	5.40003e-06	7.19135e-06	2.14357e-05	1.78706e-05	1.07589e-05	2.31982e-05	5.40106e-06	1.07426e-05	1.07179e-05	1.78424e-05	1.608e-05	3.20446e-05	2.50028e-05	1.78938e-05	7.20276e-06	1.07063e-05	9.0993e-08	1.25137e-05	2.05434e-05	7.17521e-06	7.16369e-06	3.02698e-05	1.78553e-05	1.07199e-05	5.37676e-06	7.22768e-06	1.34288e-05	5.39315e-06	1.24904e-05	2.32247e-05	1.25543e-05	9.89156e-07	2.14585e-05	2.14781e-05	2.49766e-05	2.49865e-05	5.41276e-06	1.4336e-05	8.99673e-06	9.33174e-08	1.07745e-05	1.2575e-05	1.60864e-05	2.32184e-05	1.25742e-05	2.32977e-05	2.06369e-05	3.39679e-05	3.0548e-05	5.88217e-05	2.87706e-05	3.04928e-05	5.80758e-05	3.40402e-05	6.16718e-05	4.74394e-05	0.000741466
d2_41	0.000791367	2.857e-05	1.07292e-05	3.39118e-05	4.36126e-05	2.49487e-05	3.38642e-05	4.09694e-05	1.96349e-05	3.38256e-05	1.87572e-05	1.25403e-05	2.57897e-05	7.18773e-06	2.85479e-05	2.32212e-05	1.25008e-05	1.78733e-05	2.14691e-05	2.31799e-05	1.07422e-05	3.39018e-05	3.56249e-05	5.44108e-06	4.27254e-05	1.07414e-05	1.07516e-05	5.41167e-06	5.39055e-06	1.06897e-05	1.07775e-05	5.40692e-06	1.88145e-05	1.96423e-05	2.31724e-05	8.9484e-06	7.16071e-06	5.4051e-06	2.85275e-05	1.78454e-05	1.0784e-05	1.60527e-05	1.61145e-05	5.40045e-06	8.97821e-06	2.31689e-05	7.19407e-06	3.03215e-05	2.13976e-05	3.20523e-05	2.49906e-05	2.67231e-05	5.426e-06	2.32052e-05	7.21552e-06	8.09244e-06	1.60649e-05	1.96457e-05	1.07468e-05	1.78511e-05	3.20764e-05	7.1942e-06	8.95009e-06	7.15785e-06	2.31911e-05	1.78267e-05	1.79073e-05	5.39366e-06	1.07703e-05	1.25016e-05	5.4184e-06	5.42092e-06	1.42949e-05	1.25607e-05	4.54506e-05	9.01992e-06	3.74291e-05	3.21371e-05	1.07895e-05	2.14123e-05	2.14986e-05	2.1551e-05	1.07724e-05	2.14547e-05	2.76695e-05	5.44548e-06	2.41308e-05	1.61589e-05	1.62046e-05	3.57058e-05	1.97653e-05	4.28888e-05	3.5797e-05	2.77593e-05	3.9323e-05	3.40228e-05	1.71923e-05	3.14385e-05	0.000761182
d2_42	0.00078915	4.80531e-05	5.33899e-05	2.8517e-05	5.33695e-05	3.02969e-05	2.32442e-05	5.69432e-05	2.85152e-05	3.38196e-05	1.60732e-05	2.14069e-05	1.07363e-05	2.31751e-05	1.96462e-05	1.07367e-05	1.07231e-05	1.855e-06	8.98686e-06	1.07169e-05	5.41319e-06	2.32041e-05	2.13726e-05	2.13861e-05	2.40997e-05	9.50095e-08	1.4334e-05	2.31639e-05	1.25073e-05	5.40587e-06	1.07116e-05	7.21524e-06	5.37062e-06	1.42571e-05	1.78546e-05	3.2042e-05	5.4142e-06	5.41594e-06	2.14328e-05	1.25469e-05	5.43551e-08	1.25162e-05	5.36118e-06	1.26003e-05	2.31635e-05	3.0254e-05	1.78606e-05	1.78221e-05	1.07363e-05	1.07492e-05	5.38113e-06	2.49015e-05	1.42664e-05	1.60838e-05	1.96274e-05	5.4106e-06	5.4412e-06	2.14126e-05	2.85375e-05	2.50166e-05	2.14128e-05	8.96836e-06	1.24705e-05	1.07388e-05	1.07445e-05	1.42941e-05	5.42243e-06	1.78171e-05	5.40854e-06	1.07733e-05	3.74656e-05	3.74786e-05	1.79028e-05	7.20374e-06	2.14083e-05	7.1704e-06	1.61766e-05	1.61044e-05	1.79006e-05	1.08034e-05	3.3886e-05	7.23923e-06	1.96968e-05	1.60843e-05	1.62001e-05	3.4004e-05	1.61465e-05	2.15134e-05	3.04073e-05	4.82088e-05	2.24549e-05	3.57321e-05	2.33427e-05	3.58553e-05	5.09405e-05	4.82821e-05	3.94415e-05	4.65959e-05	0.000754218
d2_43	0.000724058	5.16466e-05	5.33826e-05	5.16799e-05	2.14444e-05	5.07583e-05	2.67589e-05	2.67647e-05	6.58072e-05	1.60072e-05	1.78446e-05	1.16786e-05	2.85091e-05	3.74573e-05	3.55872e-05	1.60816e-05	6.33286e-08	1.0713e-05	2.85078e-05	2.14009e-05	2.13969e-05	1.07247e-05	1.07531e-05	1.07353e-05	2.67207e-05	2.14316e-05	5.4211e-06	1.78282e-05	1.25606e-05	2.31922e-05	2.31735e-05	2.4098e-05	3.02838e-05	1.60623e-05	1.60797e-05	2.31753e-05	1.07646e-05	2.13931e-05	5.40509e-06	1.60868e-05	9.31677e-08	2.31642e-05	1.78751e-05	1.43163e-05	1.43176e-05	1.78739e-05	1.78581e-05	4.96199e-08	2.14721e-05	1.78445e-05	1.25276e-05	1.33962e-05	2.13772e-05	1.2538e-05	3.38221e-05	1.07382e-05	1.074e-05	1.07493e-05	1.0753e-05	1.60876e-05	3.02783e-05	1.60849e-05	1.61285e-05	5.43224e-06	1.43003e-05	1.25678e-05	1.43295e-05	3.39104e-05	8.97757e-06	2.85801e-05	3.20941e-05	1.07106e-05	2.85341e-05	1.96402e-05	1.60997e-05	1.61263e-05	3.1219e-05	2.50212e-05	2.32074e-05	1.07834e-05	3.92329e-05	1.7886e-05	5.522e-05	1.61071e-05	2.32562e-05	3.03281e-05	3.13386e-05	2.06448e-05	3.04338e-05	3.74647e-05	5.52991e-05	3.58022e-05	4.11373e-05	4.47705e-05	5.72337e-05	5.36508e-05	6.06791e-05	4.65873e-05	0.000888158
