	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000737898	0	1.3537e-05	1.94287e-06	4.19468e-09	7.73359e-06	7.74636e-06	1.16176e-05	1.3543e-05	5.79508e-06	5.80698e-06	3.89478e-10	7.73825e-06	1.16044e-05	0	1.94761e-06	5.80904e-06	1.94658e-06	1.94962e-06	7.74353e-06	5.42133e-09	5.80956e-06	4.41211e-10	1.94874e-06	1.83374e-10	1.16114e-05	3.94394e-09	1.29467e-09	1.16059e-05	1.16015e-05	1.03562e-08	7.73503e-06	1.16045e-05	1.35322e-05	7.74948e-06	1.93698e-06	5.80783e-06	5.79493e-06	8.71114e-06	0	2.97454e-10	1.54712e-05	5.79641e-06	0	7.73876e-06	1.57137e-08	1.9341e-08	5.75372e-09	7.74774e-06	6.79231e-09	5.80321e-06	1.15998e-05	5.80399e-06	1.18251e-09	0	7.24817e-09	7.75498e-06	1.74039e-05	1.942e-06	5.80505e-06	5.80398e-06	4.2816e-10	8.05913e-09	5.00792e-10	3.18566e-10	0	5.82795e-06	5.80355e-06	4.03645e-09	1.15929e-05	1.13992e-08	1.37196e-09	2.27382e-09	6.8454e-09	5.80296e-06	1.41087e-08	1.17464e-08	1.16122e-05	5.80359e-06	2.3111e-09	1.94234e-06	6.67602e-11	7.73179e-06	5.8008e-06	1.9512e-06	0	5.80888e-06	5.80989e-06	7.73631e-06	0	2.34521e-09	5.80818e-06	5.79824e-06	9.30859e-09	0.000641844
d1_29	0.000628932	1.38155e-09	5.79271e-06	5.79852e-06	0	7.73811e-09	1.53577e-08	5.81142e-06	4.29432e-09	1.35364e-05	3.05225e-09	5.81774e-06	1.96339e-09	0	0	1.16072e-05	5.80222e-06	5.80994e-06	0	5.12419e-09	1.353e-05	8.69304e-09	1.35363e-05	1.39452e-08	1.94595e-06	6.01091e-09	7.84066e-09	5.80284e-06	5.8054e-06	5.80034e-06	1.35487e-05	0	5.80885e-06	6.34749e-09	1.35299e-05	3.99753e-09	5.34944e-09	1.74159e-05	5.80579e-06	0	5.79271e-06	7.72915e-06	1.04048e-08	3.52582e-09	1.95815e-06	2.15169e-08	0	5.8017e-06	5.79355e-06	1.35331e-05	0	5.80037e-06	0	1.93821e-06	1.94002e-06	0	5.80558e-06	9.61557e-09	8.79705e-09	1.15928e-05	0	2.82187e-09	3.65719e-10	0	3.24956e-09	9.68907e-10	5.89636e-09	0	7.72455e-06	0	1.60708e-09	1.01351e-08	8.71307e-09	1.3526e-05	2.63454e-09	9.84974e-10	1.68903e-08	7.67904e-09	7.73626e-06	1.94075e-06	5.79573e-06	7.74331e-06	5.27914e-09	1.16011e-05	5.80129e-06	1.15932e-05	1.93677e-06	5.79434e-06	0	5.80775e-06	1.93779e-06	8.83191e-09	0	5.79765e-06	0.000564687
d1_30	0.00066724	6.69572e-09	6.96095e-10	1.85169e-09	5.37564e-10	5.81228e-06	5.80063e-06	9.3184e-10	1.03293e-08	3.2473e-10	5.79479e-06	0	0	1.5343e-08	1.36129e-08	7.52068e-09	9.67533e-06	8.53287e-09	3.04645e-10	2.91533e-06	5.79453e-06	0	7.74123e-06	0	1.93261e-05	1.02604e-09	5.80521e-06	0	6.78625e-09	5.797e-06	5.80964e-06	1.94185e-06	5.81261e-06	1.16082e-05	4.91812e-09	8.95809e-09	0	1.54376e-08	7.11911e-09	6.41321e-09	5.79837e-06	7.74391e-06	3.34639e-09	7.74028e-06	1.16009e-05	5.81103e-06	5.80559e-06	4.81358e-09	0	8.16413e-09	1.15958e-05	1.9309e-06	5.80187e-06	7.96448e-09	5.79388e-06	5.91927e-09	2.40685e-09	5.81787e-06	5.8104e-06	7.73344e-06	8.92208e-10	7.73286e-06	4.28138e-09	5.79271e-06	5.79987e-06	5.79696e-06	4.28953e-09	1.72109e-08	5.80029e-06	1.95241e-06	7.73302e-06	4.90144e-09	0	0	7.72778e-06	9.3779e-09	8.56306e-09	5.80572e-06	1.15966e-05	5.80103e-06	5.80019e-06	9.55476e-10	5.81006e-06	5.79527e-06	0	2.32904e-09	6.02199e-09	4.84819e-09	5.79631e-06	0	8.05541e-09	5.80206e-06	7.99808e-10	5.80989e-06	0.000423553
d1_31	0.000647567	1.98781e-08	5.99548e-10	5.38462e-09	4.64824e-09	1.9495e-06	1.94366e-06	5.79271e-06	5.80519e-06	5.04013e-09	5.82337e-06	1.46459e-10	3.59401e-09	7.19287e-10	5.79642e-06	0	4.06783e-09	5.79464e-06	0	1.73939e-05	1.16013e-05	5.80259e-06	5.58104e-09	2.29452e-09	1.16016e-05	1.75732e-08	9.33632e-09	0	2.39907e-09	0	0	1.93305e-05	5.80264e-06	5.80376e-06	1.71294e-09	5.79989e-06	0	1.05299e-09	1.60447e-09	9.65726e-06	5.8003e-06	5.80379e-06	7.75104e-06	7.73019e-06	0	4.03755e-11	0	7.73892e-06	0	7.5585e-09	5.79874e-06	0	5.7987e-06	0	0	5.80212e-06	1.16062e-05	1.16011e-05	9.06462e-10	6.75249e-10	3.37547e-10	0	7.88563e-09	1.98315e-09	4.99777e-09	1.3805e-08	5.79985e-06	2.98352e-09	1.07531e-08	5.79914e-06	1.93329e-05	0	8.03165e-09	3.61182e-09	3.07472e-09	1.16064e-05	5.8004e-06	5.80225e-06	5.80441e-06	7.73852e-06	1.04922e-08	3.48105e-09	1.75366e-09	0	7.72362e-06	5.79804e-06	5.7932e-06	1.36339e-09	9.22765e-10	0	7.72513e-06	4.54587e-09	0	7.73808e-06	0.000411978
d1_32	0.000549709	3.25699e-09	6.01421e-10	5.79899e-06	5.80647e-06	1.93265e-06	0	9.05501e-09	9.43886e-09	5.20913e-09	7.73573e-06	8.24084e-09	1.50934e-08	8.01121e-09	1.9339e-05	5.79679e-06	1.1597e-05	5.80912e-06	5.80207e-06	0	5.40415e-10	9.15513e-09	0	1.93872e-06	6.07298e-09	4.71996e-09	1.15997e-05	5.80302e-06	5.79745e-06	4.79703e-09	8.06933e-09	1.15979e-05	1.94503e-06	3.55682e-09	1.35323e-05	5.80096e-06	1.1594e-05	6.31008e-10	1.17244e-08	1.94445e-06	0	5.80157e-06	7.73877e-06	0	1.9514e-06	5.07116e-10	5.80818e-06	1.35381e-05	0	9.67423e-06	7.74064e-06	5.80446e-06	5.80634e-06	5.79683e-06	5.79418e-06	1.51242e-08	5.79773e-06	1.74014e-05	1.16286e-05	6.44204e-09	1.53948e-09	5.7987e-06	1.54723e-05	4.74584e-09	1.62632e-09	5.81152e-06	5.80695e-06	0	5.80374e-06	5.79271e-06	8.62257e-10	6.02083e-09	0	5.12031e-09	5.79976e-06	4.2074e-09	1.07083e-08	1.35395e-05	1.94097e-06	5.79271e-06	5.04357e-09	3.88223e-06	1.88166e-08	0	1.16143e-05	5.80145e-06	0	4.08137e-09	5.79437e-06	5.79328e-06	7.24276e-09	1.83194e-09	0	7.73466e-06	0.000550111
d1_33	0.000592881	2.30308e-09	0	1.73889e-05	1.16146e-05	1.05527e-09	0	5.80399e-06	7.85988e-09	3.98467e-09	7.16438e-09	5.798e-06	1.19159e-10	0	4.9507e-09	5.07465e-09	1.16118e-05	4.75433e-09	1.10373e-08	0	0	1.68732e-08	5.17463e-09	0	3.07346e-10	2.8992e-11	6.82448e-10	1.33179e-09	5.80298e-06	7.71949e-09	1.35444e-05	5.40056e-09	7.85568e-09	1.16081e-05	1.93313e-05	5.8116e-06	1.16016e-05	0	5.81926e-06	5.79332e-06	7.7361e-06	1.93633e-06	0	5.79271e-06	1.16007e-05	0	0	4.69752e-09	3.9911e-09	6.44085e-09	5.5392e-10	5.79804e-06	3.71564e-09	0	7.38162e-09	1.15868e-05	7.73986e-06	7.7354e-06	0	7.38521e-09	0	0	5.81296e-06	5.7998e-06	1.16082e-05	5.79888e-06	1.3201e-08	2.3683e-09	1.15957e-05	0	0	1.93148e-06	0	5.77841e-09	2.9459e-09	5.80629e-06	4.38975e-09	1.91798e-09	5.80138e-06	5.80069e-06	7.74124e-06	0	7.25571e-09	5.79671e-06	5.79459e-06	3.95886e-10	2.41207e-09	7.73139e-06	3.92148e-09	5.79907e-06	5.79734e-06	1.37218e-08	9.04483e-09	1.27662e-08	0.000539444
d1_34	0.000651608	5.82171e-06	3.94045e-09	5.62862e-09	5.80942e-06	1.35547e-05	3.25321e-09	4.72832e-09	5.80737e-06	1.94258e-06	1.08501e-08	3.79364e-10	5.81581e-09	1.15897e-05	2.70748e-05	4.05117e-09	0	1.93806e-06	8.72592e-09	5.79533e-06	1.35408e-05	5.79971e-06	5.80813e-06	6.10248e-09	5.80522e-06	0	1.00981e-08	5.80123e-06	7.74294e-06	5.80413e-06	8.24861e-09	1.60771e-09	1.15925e-05	0	1.94554e-06	7.73645e-06	1.15986e-05	8.29335e-09	1.15956e-05	3.23057e-09	1.95418e-06	0	5.44107e-09	5.79271e-06	4.56664e-09	4.79445e-09	0	1.26172e-09	0	5.8046e-06	0	0	1.35497e-05	1.9395e-06	0	1.16051e-05	5.80139e-06	7.73633e-06	5.80413e-06	7.31465e-09	1.9412e-06	4.80826e-09	4.56157e-09	5.7931e-06	1.42365e-09	5.80203e-06	3.97462e-09	5.80115e-06	1.15923e-05	1.89822e-09	1.9405e-06	1.69819e-09	5.80767e-06	5.79894e-06	5.80059e-06	5.35216e-09	1.16162e-05	4.98799e-09	2.22723e-09	1.73944e-05	2.02683e-11	1.95137e-06	5.3551e-09	0	7.72673e-06	1.15913e-05	0	4.81191e-09	7.74075e-06	5.80027e-06	7.7308e-06	5.72396e-09	1.74075e-05	5.58899e-10	0.000581928
d1_35	0.000580526	0	1.54753e-05	0	1.35545e-05	0	5.80113e-06	0	0	5.80135e-06	5.79677e-06	5.81867e-06	7.73691e-06	2.00131e-09	2.34204e-10	5.80392e-06	5.81185e-06	0	9.67447e-06	1.22488e-09	0	2.44785e-09	7.8467e-09	1.53305e-08	1.45868e-10	5.80277e-06	0	1.95819e-09	2.45474e-09	2.9537e-09	5.79755e-06	5.80714e-06	5.80083e-06	2.66523e-09	9.97049e-09	5.49973e-09	0	6.97027e-09	5.80386e-06	8.80612e-09	1.11242e-10	5.79599e-06	5.80643e-06	8.70089e-06	1.93121e-06	1.08036e-08	1.27887e-08	1.13088e-08	5.79271e-06	1.15994e-05	0	6.73649e-09	2.78459e-09	9.81114e-07	1.16002e-05	1.15927e-05	2.51449e-09	6.99913e-09	7.74402e-06	5.80358e-06	1.0189e-08	8.96296e-09	5.80693e-06	0	1.93341e-05	1.93689e-06	1.93968e-06	1.25371e-08	1.18859e-10	5.79837e-06	1.16086e-05	1.35363e-05	1.42044e-09	7.74284e-06	5.80208e-06	7.49006e-09	5.02712e-09	5.79537e-06	0	1.15937e-05	5.8057e-06	5.79271e-06	1.94007e-06	5.81703e-06	3.07171e-09	1.10988e-08	1.94438e-06	7.74384e-09	2.61276e-09	9.0652e-09	1.16008e-05	0	0	4.91068e-10	0.000473658
d1_36	0.000544642	3.45866e-09	7.73901e-06	1.15977e-05	5.81337e-06	1.94606e-06	2.2545e-08	0	1.93793e-06	5.81245e-06	5.80253e-06	1.93668e-06	5.80288e-06	5.79967e-06	5.80892e-06	5.80466e-06	5.48114e-09	0	0	0	1.16067e-05	5.37281e-09	5.8012e-06	7.74014e-06	5.80672e-06	5.21029e-09	2.25356e-09	5.80452e-06	8.01264e-09	2.44963e-09	2.10076e-09	5.80052e-06	7.7277e-06	5.79652e-06	0	2.30646e-09	1.15965e-05	8.25473e-09	0	5.79271e-06	5.80738e-06	0	0	7.44187e-09	5.8016e-06	1.94504e-09	5.79813e-06	3.8272e-10	5.8015e-06	5.79459e-06	0	6.92482e-09	1.9316e-06	0	1.16005e-05	5.80703e-06	0	1.77124e-09	5.8028e-06	1.29827e-09	0	5.79959e-06	5.80526e-06	0	7.85461e-09	0	1.09998e-08	1.93706e-09	7.72766e-06	6.01729e-09	1.15938e-05	3.87478e-06	5.79641e-06	2.07565e-10	2.11177e-09	0	1.16117e-05	1.15883e-05	0	2.58929e-09	0	5.67045e-09	8.06082e-09	5.79714e-06	0	5.80792e-06	1.67884e-08	5.79333e-06	0	6.31172e-10	5.8021e-06	5.80294e-06	5.79694e-06	0	0.00041957
d1_37	0.000558175	3.32274e-10	5.80156e-06	7.31457e-09	2.04745e-09	0	5.80187e-06	0	5.80074e-06	1.22824e-08	0	7.33656e-09	7.733e-06	5.80819e-06	5.80162e-06	3.45212e-09	7.58526e-09	3.73151e-09	1.93528e-06	1.27882e-08	1.16014e-05	0	1.74041e-05	5.80106e-06	0	1.18158e-08	7.74635e-06	5.79965e-06	5.80236e-06	5.79865e-06	1.58509e-09	1.38964e-08	5.80369e-06	0	5.56246e-09	7.7266e-06	2.41718e-09	1.73801e-05	0	2.92709e-09	1.11752e-08	0	0	7.73223e-06	5.80121e-06	5.55923e-09	4.8085e-09	1.35442e-05	2.72824e-09	5.80143e-06	4.4949e-10	0	5.81225e-06	2.88956e-09	1.16082e-05	8.83278e-12	1.14671e-08	1.15988e-05	7.74978e-06	5.80691e-06	9.08088e-09	0	0	1.94917e-06	6.40343e-09	0	0	3.16367e-09	0	7.58943e-09	2.50158e-09	6.1322e-09	5.7989e-06	1.16189e-05	0	5.79829e-06	4.54219e-09	3.03317e-09	5.80285e-06	2.22174e-10	1.3649e-08	5.80299e-06	5.80184e-06	3.37055e-09	5.80656e-06	5.80318e-06	1.15879e-05	0	0	7.73997e-06	5.8025e-06	1.94852e-06	9.63001e-09	7.7306e-06	0.000365501
d1_38	0.000474853	8.46573e-10	7.72363e-06	5.79889e-06	1.97013e-09	7.73357e-06	0	7.55919e-09	7.73735e-06	1.93778e-06	0	1.02956e-09	5.79518e-06	9.94776e-09	6.42532e-09	5.80387e-06	1.94791e-06	1.43031e-09	5.79434e-06	7.73353e-06	5.2019e-09	7.73322e-06	6.81553e-09	0	1.9383e-06	0	5.80063e-06	0	5.80144e-06	1.94325e-06	1.21581e-08	4.15948e-10	1.93884e-06	1.32136e-11	5.79271e-06	0	0	9.31471e-09	9.58579e-10	1.93543e-06	7.73398e-06	2.723e-11	5.80188e-06	3.25341e-09	5.79986e-06	0	7.73411e-06	0	5.80277e-06	3.82464e-09	1.44967e-05	1.15921e-05	1.2444e-09	3.72052e-09	0	1.24801e-09	2.26367e-09	1.05935e-08	5.79347e-06	1.15994e-05	5.80421e-06	0	3.56925e-09	0	1.16005e-05	7.38518e-09	0	3.23872e-09	5.49279e-09	3.18773e-09	5.7717e-09	0	1.93357e-05	0	1.73267e-09	5.79629e-06	0	5.80762e-06	1.15985e-05	8.4139e-09	0	5.80574e-06	5.80418e-06	5.80264e-06	5.80784e-06	5.79344e-06	5.80245e-06	0	0	5.80417e-06	1.62624e-09	5.79819e-06	0	5.80095e-06	0.000510464
d1_39	0.000559561	2.31875e-09	0	5.80654e-06	0	5.42677e-09	3.24642e-09	5.80241e-06	3.96861e-09	1.7316e-09	0	5.79411e-06	7.74506e-06	4.61196e-09	1.24599e-08	0	1.15952e-05	3.60985e-09	8.73335e-09	0	5.80366e-06	0	0	1.16025e-05	1.15927e-05	7.74081e-06	7.73166e-06	5.80784e-06	1.03806e-10	1.93878e-06	5.8033e-06	7.73474e-06	0	0	0	0	0	1.76826e-08	5.80541e-06	3.71452e-09	1.57577e-09	1.75677e-09	0	1.0438e-08	5.87891e-09	5.80372e-06	7.7361e-06	5.79816e-06	0	1.94007e-06	6.42307e-10	0	1.35333e-05	5.80026e-06	5.80183e-06	7.73756e-06	2.05748e-09	0	5.79517e-06	6.87012e-09	3.87001e-09	6.29032e-09	5.81077e-06	0	5.80559e-06	0	8.99845e-10	2.5128e-05	5.80708e-06	0	7.97624e-09	0	0	9.36009e-09	4.92447e-09	1.15956e-05	1.13712e-09	0	0	0	5.81133e-06	0	1.95163e-06	4.60027e-10	7.67723e-11	5.89832e-09	5.7935e-06	0	6.68708e-12	1.15997e-05	5.8049e-06	0	3.20408e-09	5.80822e-06	0.00051237
d1_40	0.000525674	1.20747e-08	5.80643e-06	0	4.23173e-09	5.80133e-06	2.70798e-09	9.68205e-06	0	5.80493e-06	3.96149e-09	5.80712e-06	2.30851e-10	1.38608e-08	1.06967e-08	1.0233e-08	9.21074e-09	5.81275e-06	5.53043e-09	1.85283e-09	5.80585e-06	1.95038e-06	5.80436e-06	2.90606e-06	4.58963e-09	1.55836e-08	0	7.67714e-09	5.80156e-06	0	6.82071e-09	9.26183e-09	0	9.0547e-10	5.79736e-06	5.80437e-06	1.16336e-08	1.93545e-06	2.53938e-09	1.16065e-05	1.94629e-06	2.51532e-10	2.98678e-09	4.17123e-10	1.15956e-05	1.88992e-09	6.05674e-10	1.94393e-06	1.93927e-06	8.75419e-09	0	6.22362e-09	1.13408e-08	5.80453e-06	5.80095e-06	5.00486e-09	1.71424e-08	4.70833e-09	5.8106e-06	0	1.9371e-06	3.44674e-09	5.36618e-10	1.91182e-08	5.80207e-06	6.63383e-10	5.79271e-06	1.934e-06	0	1.93948e-06	5.58226e-09	1.93912e-06	5.80241e-06	7.73686e-06	4.03936e-09	1.94008e-06	1.15919e-05	5.80007e-06	5.80154e-06	8.00234e-09	5.79924e-06	0	1.39411e-08	5.79271e-06	1.00972e-08	0	1.93309e-06	5.79414e-06	2.16889e-09	7.73485e-06	0	4.16094e-09	5.943e-10	0	0.000421547
d1_41	0.000426367	5.81115e-06	0	0	1.19884e-08	5.79941e-06	8.34332e-09	1.15809e-08	0	3.81504e-10	1.15956e-05	7.72909e-06	5.80483e-06	0	5.3645e-09	3.81557e-09	5.80248e-06	1.53904e-08	1.70265e-09	0	8.09744e-10	7.32165e-09	5.81991e-06	8.68342e-09	2.70411e-11	7.73699e-06	0	5.80367e-06	0	1.03738e-08	1.9417e-06	5.8046e-06	1.74051e-05	1.0069e-10	5.8023e-06	0	5.79986e-06	1.60422e-08	6.3078e-09	5.79993e-06	5.7988e-06	7.73621e-06	0	8.02674e-09	1.90993e-09	5.80823e-06	5.80241e-06	1.15924e-05	1.16055e-05	1.93479e-05	0	4.39588e-09	5.80524e-06	1.16024e-05	1.9309e-06	1.16004e-05	1.10687e-09	5.80601e-06	5.79898e-06	5.79835e-06	0	9.67777e-06	1.88849e-09	5.80095e-06	5.64334e-09	4.88643e-09	1.32888e-09	1.16016e-05	0	3.53488e-09	1.20726e-09	2.85988e-09	1.78616e-09	5.80556e-06	5.7933e-06	5.37682e-09	0	1.86536e-09	1.93602e-06	1.88058e-09	4.44062e-09	1.94788e-06	4.52431e-09	0	1.74023e-05	4.86982e-09	3.87359e-09	2.51036e-09	2.21414e-10	6.49393e-09	5.81163e-06	0	5.8014e-06	5.80754e-06	0.000460229
d1_42	0.000475087	1.15973e-05	9.09249e-09	1.16004e-05	5.79864e-06	3.60828e-09	7.73836e-06	1.15993e-05	5.80467e-06	3.65196e-09	1.35524e-05	5.80089e-06	0	1.94485e-06	0	0	9.0876e-09	1.16063e-05	4.43794e-09	1.3531e-05	0	2.73159e-09	1.42598e-09	7.70369e-09	0	0	0	0	0	1.1602e-05	0	5.80947e-06	6.39247e-09	5.80736e-06	5.8014e-06	5.80899e-06	6.85725e-10	5.79827e-06	3.79677e-09	5.80979e-06	5.80605e-06	0	0	5.10092e-09	7.7108e-09	2.6912e-10	1.22593e-09	6.23829e-09	3.38702e-10	5.79708e-06	1.97602e-09	8.21798e-09	1.16033e-05	5.79271e-06	1.35362e-05	3.51051e-09	7.74066e-06	1.6542e-09	1.38845e-09	5.79994e-06	1.73646e-08	5.80331e-06	8.91527e-10	1.16023e-05	5.80122e-06	3.10772e-09	0	5.80121e-06	0	4.57752e-09	0	7.73066e-06	5.49997e-09	1.28572e-09	1.87191e-09	1.16092e-05	6.02937e-09	2.11762e-09	5.80389e-06	7.45785e-11	0	0	0	7.73377e-06	1.16014e-05	9.76213e-09	5.80095e-06	1.94192e-06	7.73963e-06	5.79809e-06	0	6.19232e-10	0	0	0.000498854
d1_43	0.000503673	3.72438e-10	7.73725e-06	0	2.79177e-09	1.35309e-05	7.94677e-09	5.80553e-06	6.61501e-10	5.80003e-06	1.9408e-06	1.00576e-09	1.3493e-09	5.79538e-06	7.89718e-10	7.7318e-06	0	1.93834e-06	5.80013e-06	5.80124e-06	1.16007e-05	6.66031e-09	5.79271e-06	7.73604e-06	1.62993e-08	1.20494e-08	1.53538e-09	0	8.16263e-10	0	4.22689e-12	1.15953e-05	4.43395e-09	0	0	5.81544e-06	4.03922e-10	6.35575e-09	1.94576e-06	3.28495e-09	5.79381e-06	1.37585e-08	2.20413e-08	5.79815e-06	5.7991e-06	5.80092e-06	5.78372e-09	0	0	5.79304e-06	0	4.86019e-09	5.80378e-06	6.79e-09	2.17523e-09	0	1.35333e-05	7.49027e-09	8.74156e-09	0	5.79446e-06	0	1.49179e-09	1.11163e-09	5.79806e-06	1.93869e-06	1.29092e-08	4.63292e-09	0	1.61008e-11	2.73151e-09	5.80984e-06	1.88736e-09	6.87956e-09	4.05885e-10	5.53855e-09	0	5.80357e-06	1.16053e-05	5.8024e-06	1.85792e-09	6.62681e-09	0	6.78038e-11	0	0	4.90589e-09	1.90589e-09	0	7.73288e-06	5.80057e-06	3.26258e-09	5.79453e-06	0	0.000422525
d1_44	0.000630675	1.93684e-06	1.93986e-06	0	5.79663e-06	4.51364e-10	0	0	4.31416e-09	6.27931e-09	4.68015e-10	4.10282e-10	9.07652e-09	8.12311e-09	5.80145e-06	7.80827e-10	5.79575e-06	2.5116e-05	2.74202e-09	0	1.94377e-06	1.80357e-09	1.35389e-05	1.16024e-05	1.94177e-06	0	8.71094e-10	0	0	8.18256e-09	7.74021e-06	5.79271e-06	1.94491e-06	0	0	7.54836e-09	1.96608e-09	2.47582e-09	9.11993e-09	2.98473e-09	1.00914e-09	0	6.01423e-09	5.80119e-06	5.80552e-06	6.80432e-09	1.5479e-05	4.39414e-09	5.80572e-06	1.73944e-05	7.23563e-09	1.16007e-05	5.80202e-06	1.15986e-05	4.73668e-09	5.81491e-06	1.1597e-05	1.4338e-09	7.91584e-09	1.16596e-08	1.16092e-05	7.74084e-06	5.81329e-06	1.05649e-09	5.80263e-06	5.43744e-09	5.80799e-06	5.79927e-06	5.80148e-06	5.33801e-09	7.1131e-10	1.16214e-09	5.81014e-06	5.80217e-06	1.94087e-06	5.79732e-06	7.00576e-09	0	1.94815e-06	5.80106e-06	1.93845e-06	0	1.49656e-09	5.79405e-06	5.80243e-06	5.10708e-09	6.93915e-09	1.00913e-08	5.79876e-06	5.79842e-06	2.89122e-09	5.80166e-06	2.67657e-09	0	0.000489187
d1_45	0.00049099	8.08073e-10	1.16102e-05	5.30666e-09	7.4438e-09	4.07585e-09	0	1.70601e-08	0	0	1.37362e-08	1.91134e-09	0	0	5.65199e-09	0	5.80573e-06	1.28192e-10	3.64689e-10	7.7408e-06	1.15242e-10	1.06806e-09	5.79972e-06	7.74099e-06	5.73557e-09	1.94366e-06	5.3738e-09	1.16042e-05	5.80441e-06	7.4013e-10	3.22354e-09	5.80145e-06	0	1.93595e-06	0	9.6674e-06	0	1.16105e-05	5.80353e-06	0	5.81004e-06	9.39788e-10	2.64897e-09	0	5.79434e-06	1.15981e-05	1.93597e-06	1.0832e-09	5.80069e-06	5.80859e-06	1.16023e-05	6.31361e-10	5.79514e-06	5.8028e-06	0	5.81204e-06	7.27297e-09	5.79478e-06	1.93829e-06	5.79332e-06	2.36174e-09	0	5.80241e-06	1.94839e-06	0	1.94144e-06	1.15951e-05	4.22714e-09	0	0	5.80594e-06	4.9249e-09	0	0	1.94064e-06	5.17341e-09	0	5.8085e-06	0	5.80097e-06	0	1.41976e-08	5.79911e-06	5.85711e-09	4.72132e-09	0	1.3064e-09	0	5.80688e-06	5.80497e-06	4.75761e-10	4.2793e-09	0	7.78829e-10	0.000438994
d1_46	0.000452299	0	5.79271e-06	5.81022e-06	0	7.74349e-06	1.35273e-05	0	4.65147e-09	5.79684e-06	2.46299e-09	6.19359e-09	0	1.93797e-06	8.57262e-09	5.80168e-06	0	7.74929e-06	3.66351e-09	0	1.48261e-09	2.91036e-09	5.22071e-09	5.80932e-06	4.95999e-09	5.79271e-06	4.87981e-09	1.15988e-05	1.16054e-05	5.80435e-06	5.80132e-06	1.84681e-09	2.2742e-09	5.80107e-06	3.84598e-09	5.79371e-06	1.98053e-09	0	5.49448e-09	5.79645e-06	6.15519e-09	5.34966e-09	5.79271e-06	1.4225e-08	4.7094e-10	6.22057e-09	1.15973e-05	7.7362e-06	7.73144e-06	1.15913e-05	5.80079e-06	3.76147e-09	3.57315e-09	1.66111e-08	5.80702e-06	6.15126e-09	2.37319e-09	5.8016e-06	5.80083e-06	1.94283e-06	1.1607e-05	5.79851e-06	5.80461e-06	5.80493e-06	8.08201e-09	0	3.05979e-09	2.2172e-11	1.61848e-08	0	7.73474e-06	4.87004e-09	1.94058e-06	2.70832e-09	1.05035e-08	0	1.16031e-05	3.22287e-09	5.8301e-11	5.79465e-06	1.02147e-08	1.14109e-09	5.81359e-06	1.80595e-09	0	7.59066e-09	1.93995e-06	1.20635e-08	5.80154e-06	1.9477e-06	0	0	9.57937e-09	3.77589e-09	0.000465949
d1_47	0.000538016	5.80182e-06	0	1.16626e-10	1.15869e-05	7.40759e-10	5.79601e-06	7.17913e-09	0	0	5.79834e-06	5.80064e-06	1.15961e-05	0	1.35312e-05	8.01592e-10	4.01339e-09	5.81177e-06	0	1.35328e-05	4.83908e-09	1.9365e-06	7.73553e-06	5.75462e-09	1.75297e-09	7.02926e-09	1.15904e-05	0	5.79522e-06	5.80734e-06	7.73409e-06	5.04525e-09	5.811e-06	5.80566e-06	5.80458e-06	5.80654e-06	4.96935e-09	1.94095e-06	5.80203e-06	1.40019e-09	0	9.68327e-06	1.45244e-08	0	1.93886e-06	5.79722e-06	5.80576e-06	0	3.91174e-09	7.20675e-09	7.73394e-06	3.63553e-09	1.11008e-09	1.93819e-06	1.07108e-09	0	1.66174e-09	7.13039e-10	5.71853e-09	4.54682e-09	3.35489e-09	1.93811e-06	5.79915e-06	1.94935e-06	1.15969e-05	1.50993e-10	0	0	7.70432e-10	9.88323e-09	1.99408e-09	1.90496e-09	0	5.79644e-06	0	5.79271e-06	5.79271e-06	1.21434e-08	7.87951e-09	0	9.26221e-09	5.30075e-09	5.80269e-06	5.8067e-06	5.81143e-06	5.80218e-06	0	0	8.29679e-09	0	5.81199e-06	0	5.79677e-06	0	0.000483327
