	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316186	1.16014e-05	2.89861e-05	1.92911e-08	1.54704e-05	1.45034e-05	4.69014e-09	2.36416e-08	1.1588e-05	1.74154e-05	1.16104e-05	2.90528e-06	1.15883e-05	1.94993e-06	1.94012e-06	1.15895e-05	5.80305e-06	1.53378e-08	1.35218e-05	5.81267e-06	3.00709e-08	7.74915e-06	1.35167e-05	5.79473e-06	3.09067e-05	1.15972e-05	5.82074e-06	1.94663e-06	9.66352e-06	1.93258e-05	1.93111e-05	1.16797e-08	1.69837e-05	1.35306e-05	2.21977e-05	1.54418e-05	4.24673e-05	5.8057e-06	1.24528e-08	1.35181e-05	1.07674e-08	7.72738e-06	2.31801e-05	8.71263e-06	2.89644e-05	3.86154e-05	9.67297e-06	1.15856e-05	2.50989e-05	1.35342e-05	5.79308e-06	4.05987e-09	2.12632e-05	1.06398e-05	1.11101e-09	5.87564e-09	1.35261e-05	1.96064e-06	2.31897e-05	1.73643e-05	1.93059e-05	4.9482e-09	7.73261e-06	2.70285e-05	1.93069e-05	7.71646e-06	7.73497e-06	5.80171e-06	7.73596e-06	5.79623e-06	1.54519e-05	3.66945e-05	1.5447e-05	0	5.80253e-06	7.7313e-06	3.89739e-06	5.79248e-06	5.80165e-06	5.79766e-06	5.80094e-06	7.96402e-09	7.74723e-06	1.73793e-05	2.12469e-05	5.80362e-06	5.79716e-06	3.86113e-05	1.15811e-05	2.31615e-05	1.3529e-05	7.73731e-06	1.73923e-05	1.15943e-05	0.00131485
d2_11	0.00284886	5.80934e-06	4.5348e-05	7.74203e-06	1.73716e-05	1.15859e-05	2.31775e-05	5.79546e-06	9.66215e-06	3.8977e-06	1.68985e-09	1.15954e-05	1.95486e-06	1.16061e-05	1.15888e-05	1.73691e-05	1.35159e-05	1.95888e-06	5.78469e-06	7.73904e-06	1.73749e-08	1.35155e-05	7.72161e-06	1.96025e-06	8.69519e-06	5.79531e-06	1.15834e-05	1.93214e-05	1.15933e-05	1.93186e-05	7.73466e-06	2.31802e-05	1.9468e-06	5.80303e-06	1.54445e-05	2.46747e-08	6.16617e-09	1.88868e-08	1.7373e-05	1.35184e-05	2.00988e-08	5.79888e-06	5.79828e-06	1.64384e-08	1.15817e-05	1.93076e-05	7.73155e-06	1.73815e-05	7.7279e-06	1.15784e-05	2.11708e-08	9.66593e-06	3.08894e-05	5.79695e-06	1.93142e-05	7.72527e-06	1.21262e-08	5.79575e-06	1.15949e-05	1.73633e-05	1.1587e-05	1.7394e-05	5.80338e-06	5.80436e-06	5.79689e-06	7.73742e-06	1.15842e-05	5.79592e-06	1.75937e-08	1.05347e-08	6.13651e-09	7.73433e-06	5.79429e-06	1.35109e-05	7.74563e-06	1.73886e-05	9.6606e-06	9.42715e-09	7.73103e-06	1.73737e-05	1.15905e-05	1.15942e-05	1.16045e-05	5.80609e-06	1.15942e-05	5.79725e-06	2.60741e-08	5.79204e-06	3.88475e-06	1.84419e-08	1.93792e-06	1.15952e-05	1.11065e-08	2.31695e-05	0.00132364
d2_12	0.00242382	1.73907e-05	5.81122e-06	5.80263e-06	1.15843e-05	7.72225e-06	1.35302e-05	1.73811e-05	1.35175e-05	1.93746e-06	1.4639e-08	1.54615e-05	1.1585e-05	1.73773e-05	1.35318e-05	2.20891e-08	1.15951e-05	1.44998e-05	2.01077e-08	5.80039e-06	1.35167e-05	1.15807e-05	1.95384e-06	2.79305e-08	5.79752e-06	5.81344e-06	7.75258e-06	9.13416e-09	1.73844e-05	7.72567e-06	1.15903e-05	1.15878e-05	5.7963e-06	1.93018e-05	1.35097e-05	1.73673e-05	1.9322e-05	1.15993e-05	7.73823e-06	1.35189e-05	1.44992e-05	1.94486e-06	9.4872e-09	5.79379e-06	1.54648e-05	7.74566e-06	7.72838e-06	5.81329e-06	7.73128e-06	1.93e-05	1.94495e-06	2.50938e-05	1.93278e-05	1.16054e-05	5.79997e-06	5.80405e-06	1.73891e-05	2.70317e-05	1.9478e-06	2.51192e-05	1.15892e-05	1.46023e-08	5.80618e-06	3.8616e-05	1.35215e-05	2.12351e-05	5.8043e-06	1.93262e-05	1.1594e-05	5.78763e-06	1.15842e-05	1.43268e-08	1.35123e-05	7.72482e-06	3.69013e-08	7.74834e-06	2.318e-05	1.16047e-05	1.15946e-05	5.81662e-06	1.15896e-05	5.80484e-06	2.3158e-05	3.518e-09	5.80833e-06	1.35202e-05	2.89439e-05	1.15897e-05	1.35289e-05	1.15979e-05	5.7998e-06	7.73054e-06	5.78942e-06	7.02371e-09	0.00131298
d2_13	0.00236634	1.35344e-05	1.16061e-05	5.7941e-06	5.803e-06	7.72546e-06	5.79276e-06	5.81748e-06	5.80898e-06	1.5459e-05	2.12401e-05	1.15937e-05	5.81424e-06	1.0016e-08	5.79958e-06	1.0015e-08	1.15989e-05	5.80403e-06	1.15856e-05	1.01395e-08	1.5383e-09	8.1089e-09	7.72572e-06	8.25734e-09	1.73689e-05	7.73444e-06	6.81382e-10	2.0034e-08	1.15872e-05	1.35374e-05	7.74732e-06	1.9396e-06	1.93977e-06	2.62637e-09	2.51062e-05	3.09023e-05	2.89544e-05	5.79663e-06	5.78661e-06	1.7371e-05	1.35082e-05	5.80881e-06	6.21177e-09	1.1598e-05	5.79449e-06	7.80858e-09	1.73829e-05	7.72441e-06	1.35335e-05	1.94082e-06	7.73601e-06	7.73087e-06	9.66869e-06	9.34853e-09	6.77736e-06	5.79664e-06	5.79497e-06	1.15901e-05	5.81349e-06	1.93035e-05	5.80461e-06	1.12508e-08	9.66231e-06	5.79776e-06	1.93083e-05	1.16139e-05	2.31683e-05	5.80577e-06	2.50923e-05	8.99775e-10	7.73868e-06	5.80243e-06	1.3504e-05	5.8118e-06	1.73705e-05	1.44345e-08	1.15945e-05	5.78658e-06	1.73763e-05	2.50939e-05	1.15998e-05	2.72424e-08	9.65478e-06	5.78612e-06	1.15933e-05	1.15829e-05	1.10088e-09	1.15877e-05	1.15858e-05	1.92993e-05	6.90583e-09	5.82432e-06	2.89445e-05	5.79384e-06	0.00122216
d2_14	0.00199271	4.31122e-09	5.80469e-06	1.93207e-05	1.15893e-05	2.12407e-05	5.80947e-06	1.73791e-05	5.75066e-09	2.315e-05	2.70146e-05	9.14533e-09	1.15894e-05	7.74477e-06	5.78975e-06	2.07031e-08	5.79715e-06	1.15771e-05	1.35245e-05	1.16127e-05	1.54422e-05	2.89816e-05	7.72942e-06	1.16076e-05	9.67072e-06	6.77644e-06	1.35237e-05	5.79781e-06	7.72853e-06	1.15928e-05	1.93371e-06	7.72853e-06	5.80305e-06	5.80264e-06	2.31601e-05	1.9383e-06	5.22208e-09	2.31709e-05	1.94879e-06	2.31815e-05	1.94662e-06	2.31806e-05	1.73898e-05	5.79098e-06	1.5454e-05	7.7524e-06	5.80037e-06	1.73893e-05	1.3526e-05	6.77618e-06	1.4782e-08	1.36399e-09	2.31713e-05	1.35185e-05	7.71763e-06	1.73729e-05	1.70587e-08	5.80677e-06	9.67704e-06	1.15906e-05	5.79456e-06	7.73337e-06	7.7411e-06	1.35272e-05	6.78782e-06	1.15834e-05	5.8004e-06	1.92979e-05	5.80665e-06	5.80105e-06	1.00794e-08	1.73903e-05	1.15735e-05	1.35232e-05	1.6416e-05	7.72843e-06	2.51196e-05	5.80844e-06	5.8042e-06	7.72528e-06	1.15913e-05	1.73622e-05	3.87707e-06	1.51366e-08	1.7137e-08	1.15949e-05	1.73876e-05	1.35149e-05	7.72682e-06	5.7959e-06	9.65415e-06	9.47271e-09	3.09115e-05	1.95531e-06	0.00129753
d2_15	0.00204835	3.88507e-06	1.15982e-05	1.93818e-06	5.79395e-06	1.42292e-08	5.81516e-06	5.79399e-06	5.79461e-06	1.93238e-05	1.35416e-05	5.79972e-06	5.79506e-06	5.79163e-06	1.5459e-05	1.35206e-05	2.90185e-06	5.80951e-06	1.94279e-06	2.89739e-05	2.31739e-05	9.67204e-06	3.08946e-05	5.7974e-06	9.66207e-06	7.74978e-06	1.93293e-05	4.49061e-09	1.15878e-05	1.44905e-05	1.77198e-08	5.80781e-06	1.54538e-05	7.73967e-06	7.74895e-06	1.93085e-05	5.81765e-06	7.71834e-06	1.35064e-05	1.73755e-05	7.73234e-06	8.39985e-09	2.31584e-05	1.35102e-05	1.08333e-08	0	1.3504e-05	9.65636e-06	8.20812e-09	1.95203e-06	1.15952e-05	5.79586e-06	5.8052e-06	2.01467e-08	3.86833e-06	1.94229e-06	5.79353e-06	1.95365e-06	5.79288e-06	1.35369e-05	1.1587e-05	5.79479e-06	1.73968e-05	7.72638e-06	8.94822e-09	7.72911e-06	1.35245e-05	7.73176e-06	1.73741e-05	1.73706e-05	1.95147e-06	7.7357e-06	1.1601e-05	1.93109e-05	2.5117e-05	5.80259e-06	1.16111e-05	1.9301e-05	1.94516e-06	5.82343e-06	1.54646e-05	1.3515e-05	1.35325e-05	1.35079e-05	1.93166e-05	4.86025e-06	5.24702e-09	5.79649e-06	1.73783e-05	3.47415e-05	1.94668e-06	1.73738e-05	5.80307e-06	5.80071e-06	0.00140742
d2_16	0.00205857	7.71681e-06	1.83542e-05	1.93488e-06	1.54513e-05	2.53499e-08	1.35348e-05	2.12628e-08	7.72703e-06	5.79543e-06	5.7959e-06	2.51202e-05	3.3132e-09	5.81502e-06	2.91311e-06	5.81061e-06	1.15862e-05	2.51045e-05	5.79659e-06	1.73985e-05	5.8037e-06	1.35173e-05	5.83645e-06	1.15831e-05	1.15879e-05	5.8066e-06	5.79813e-06	5.78908e-06	1.5467e-05	1.54474e-05	1.35315e-05	9.66392e-06	1.16005e-05	5.80713e-06	1.54591e-05	1.15935e-05	1.95453e-06	1.15879e-05	1.16163e-05	1.35256e-05	7.73414e-06	7.74342e-06	1.93115e-05	5.81096e-06	1.15808e-05	1.93038e-05	1.15929e-05	0	9.66553e-06	7.74282e-06	1.74025e-05	5.79118e-06	1.15866e-05	1.05791e-08	7.72975e-06	7.74865e-06	5.80427e-06	2.12482e-05	7.74077e-06	5.80236e-06	5.79602e-06	1.15958e-05	1.1589e-05	1.35289e-05	1.89051e-08	7.71719e-06	2.89483e-05	1.73786e-05	4.83428e-11	5.8022e-06	1.70471e-08	7.73543e-06	5.81157e-06	1.73729e-05	2.54647e-08	5.79318e-06	1.15871e-05	1.35097e-05	3.74853e-09	2.31591e-05	7.72549e-06	5.80259e-06	5.81223e-06	5.79537e-06	1.15969e-05	1.15924e-05	1.15974e-05	1.15831e-05	5.79428e-06	7.72128e-06	7.72273e-06	5.81064e-06	3.12987e-08	1.1589e-05	0.00133026
d2_17	0.0021033	1.93383e-05	7.72791e-06	1.15857e-05	1.73852e-05	1.15991e-05	1.16003e-05	0	5.80249e-06	5.81028e-06	1.9384e-06	5.80173e-06	5.82091e-06	5.79768e-06	5.80553e-06	1.73785e-05	2.12407e-05	5.79329e-06	9.11032e-10	1.95181e-06	1.15879e-05	2.70374e-05	5.81598e-06	1.35335e-05	1.16017e-05	1.73792e-05	8.00081e-10	5.80267e-06	1.1597e-05	7.72465e-06	7.75251e-06	1.15948e-05	5.79619e-06	2.12533e-05	7.73818e-06	1.35342e-05	7.73302e-06	5.79332e-06	1.73789e-05	3.28326e-05	5.79299e-06	6.04043e-09	1.15837e-05	7.73439e-06	5.79234e-06	1.73739e-05	5.7916e-06	1.73864e-05	1.93506e-06	1.35228e-05	5.79473e-06	1.3121e-08	1.35211e-05	5.80901e-06	1.3534e-05	5.80055e-06	5.79487e-06	1.0575e-09	5.80371e-06	1.15897e-05	1.35388e-05	1.93014e-05	5.81088e-06	5.80759e-06	1.35422e-05	1.55737e-08	1.04153e-08	1.7378e-05	1.35229e-05	5.79577e-06	1.44855e-05	1.93125e-05	5.79215e-06	5.80239e-06	7.74665e-06	5.80431e-06	1.93134e-05	5.80153e-06	1.1591e-05	7.72903e-06	2.5099e-05	8.33223e-09	3.92214e-09	1.35419e-05	1.15949e-05	5.79476e-06	5.42609e-09	5.79022e-06	2.03518e-08	1.64337e-05	1.15848e-05	1.15929e-05	5.67078e-09	1.94017e-06	0.00130732
d2_18	0.00190522	1.35323e-05	5.79516e-06	1.16018e-05	5.79148e-06	1.35099e-05	2.31741e-05	1.354e-05	7.74431e-06	1.35321e-05	1.61512e-08	5.81452e-06	5.80297e-06	9.91364e-09	1.73781e-05	1.95479e-08	5.79881e-06	1.64153e-05	5.79276e-06	2.12339e-05	1.45017e-05	1.15995e-05	1.28974e-08	1.15793e-05	1.15984e-05	6.74986e-09	2.50904e-05	5.78963e-06	3.47461e-05	1.15928e-05	1.73743e-05	1.15906e-05	9.83762e-09	1.73948e-05	1.35201e-05	1.737e-05	9.66335e-06	5.80447e-06	5.81586e-06	5.8029e-06	1.73625e-05	7.72726e-06	7.72857e-06	9.81209e-09	1.94655e-06	1.15908e-05	1.94559e-06	1.35148e-05	1.15837e-05	1.92901e-05	1.1614e-05	5.01706e-05	1.35191e-05	2.31742e-05	1.3524e-05	1.73722e-05	9.65543e-06	1.1591e-05	1.73983e-05	1.73707e-05	7.73142e-06	5.80564e-06	2.343e-08	7.73228e-06	7.73282e-06	1.93245e-05	1.73951e-05	1.35141e-05	1.73753e-05	2.3163e-05	1.95417e-06	1.35424e-05	1.93055e-05	5.81456e-06	1.08253e-08	5.79782e-06	5.80943e-06	7.73472e-06	1.35206e-05	5.78911e-06	9.10803e-09	2.31527e-05	5.79623e-06	5.7992e-06	1.73852e-05	2.89755e-05	1.59548e-08	1.54445e-05	7.7259e-06	2.19819e-08	7.74879e-06	1.15756e-05	4.40013e-09	1.3525e-05	0.00137765
d2_19	0.00188314	1.35368e-05	2.51173e-05	1.15873e-05	1.71787e-08	9.6798e-06	2.79316e-08	7.73001e-06	1.3518e-05	5.80404e-06	1.15908e-05	7.7233e-06	1.93337e-05	5.80721e-06	2.89594e-05	2.31817e-05	7.72303e-06	5.79079e-06	5.79653e-06	1.15911e-05	2.12559e-05	2.93902e-06	1.93079e-05	1.94912e-06	1.15809e-05	2.78699e-09	1.15866e-05	7.73152e-06	1.35372e-05	1.73741e-05	5.79845e-06	5.79451e-06	5.80213e-06	1.35214e-05	1.3528e-05	1.41927e-08	5.82202e-06	1.73901e-05	5.79959e-06	1.15886e-05	1.95871e-06	1.93061e-05	1.73904e-05	5.81601e-06	1.3513e-05	8.97767e-09	7.74452e-06	1.15962e-05	1.15816e-05	2.51012e-05	5.80604e-06	1.54607e-05	1.16054e-05	1.35065e-05	6.22e-10	1.35008e-05	1.15869e-05	5.80966e-06	1.73829e-05	1.15996e-05	1.73825e-05	5.81067e-06	7.72086e-06	5.81419e-06	1.15868e-05	5.79129e-06	1.15769e-05	2.89448e-05	1.41283e-08	1.5985e-08	5.80185e-06	2.31884e-05	1.15985e-05	1.15945e-05	1.93213e-05	1.65052e-08	1.54397e-05	1.3519e-05	5.80344e-06	2.31749e-05	1.54432e-05	6.54062e-09	1.35185e-05	5.78367e-06	2.3176e-05	1.54599e-05	0	5.79377e-06	2.1655e-09	2.0209e-09	9.92178e-10	5.80467e-06	1.93764e-06	1.35132e-05	0.00136123
d2_20	0.00169786	2.31845e-05	1.93057e-05	5.80362e-06	1.15915e-05	1.49858e-08	3.47481e-05	3.47458e-05	5.80561e-06	1.35328e-05	1.73813e-05	3.08924e-05	0	1.95498e-06	1.35246e-05	1.15839e-05	2.70225e-05	5.79946e-06	1.3537e-05	1.35367e-05	5.80255e-06	1.15892e-05	7.72719e-06	7.73276e-06	3.88008e-08	1.35307e-05	5.79649e-06	1.54644e-05	3.08948e-05	1.73721e-05	7.75715e-06	5.79921e-06	1.93673e-06	1.15976e-05	1.1113e-08	1.15956e-05	1.15886e-05	7.74131e-06	1.15875e-05	1.06388e-05	1.25561e-05	2.31607e-05	1.7958e-08	7.72816e-06	5.79759e-06	1.15942e-05	1.54521e-05	8.70461e-06	5.796e-06	5.80038e-06	2.51058e-05	2.10672e-08	9.6602e-06	1.16008e-05	5.83196e-06	1.15974e-05	9.65509e-06	5.80486e-06	5.79358e-06	3.45978e-08	1.15833e-05	1.56416e-08	3.89915e-06	1.93097e-05	1.35208e-05	1.54441e-05	3.28138e-05	1.55771e-08	5.79657e-06	1.16041e-05	1.92981e-05	5.80585e-06	5.79843e-06	5.79421e-06	5.79675e-06	2.12582e-05	2.12582e-05	2.44792e-09	2.70191e-05	5.82139e-06	9.66298e-06	5.80385e-06	7.73316e-06	1.15882e-05	1.73688e-05	1.35178e-05	0	1.15976e-05	1.73926e-05	1.05959e-08	6.50647e-09	5.81703e-06	5.80257e-06	5.80408e-06	0.00142967
d2_21	0.00177544	7.74988e-06	1.35246e-05	7.73136e-06	1.15943e-05	1.73652e-05	5.80234e-06	1.73917e-05	1.93623e-06	1.16009e-05	6.38018e-09	1.35431e-05	9.66532e-06	5.79896e-06	5.79886e-06	1.25574e-05	1.93652e-06	1.95414e-06	1.54506e-05	5.80272e-06	5.15949e-09	1.35218e-05	2.31716e-05	1.1602e-05	7.72051e-06	2.89708e-05	7.13218e-09	5.79519e-06	1.16023e-05	1.1579e-05	7.755e-06	1.15878e-05	1.933e-05	7.73256e-06	7.74599e-06	5.7934e-06	2.31756e-05	1.35275e-05	5.8048e-06	5.79393e-06	5.80447e-06	5.79349e-06	1.16025e-05	1.15812e-05	1.93128e-05	7.74447e-06	5.80276e-06	1.64179e-05	7.55549e-09	5.80373e-06	7.73115e-06	1.40288e-08	2.29741e-08	5.80579e-06	1.73832e-05	1.35073e-05	1.9426e-06	5.79701e-06	5.75155e-09	2.50883e-05	5.79867e-06	8.56712e-09	5.80358e-06	5.80015e-06	5.79392e-06	7.73288e-06	1.93116e-05	1.35299e-05	1.15839e-05	5.79769e-06	2.24109e-08	3.0884e-05	5.80134e-06	1.15895e-05	1.15898e-05	5.80189e-06	2.65666e-08	1.73693e-05	1.815e-08	7.74054e-06	1.73745e-05	1.16016e-05	2.31664e-05	5.79602e-06	1.79858e-08	1.158e-05	6.12098e-09	5.8024e-06	1.94133e-06	1.15809e-05	5.79393e-06	2.70368e-05	1.15943e-05	7.72591e-06	0.00136989
d2_22	0.00190054	1.35089e-05	5.79131e-06	1.15876e-05	1.16009e-05	7.73438e-06	4.5252e-09	1.15842e-05	2.02836e-05	1.16769e-08	1.2558e-05	1.54531e-05	1.35257e-05	5.81043e-06	5.80853e-06	4.28766e-09	1.16109e-05	1.62968e-08	7.55307e-09	3.8831e-06	7.72615e-06	2.51063e-05	5.80553e-06	1.15813e-05	1.94433e-06	9.82105e-09	1.73846e-05	5.80584e-06	7.75063e-06	1.35443e-05	1.9549e-06	7.83824e-10	1.94382e-06	2.12467e-05	1.01348e-06	6.62639e-09	9.3778e-09	2.3182e-05	7.75277e-06	1.73806e-05	1.35192e-05	7.72581e-06	5.79592e-06	7.74867e-06	1.46236e-08	1.15785e-05	1.93002e-05	1.44916e-05	5.8124e-06	1.35445e-05	1.35368e-05	1.93096e-05	5.80648e-06	1.35165e-05	3.86903e-06	1.94018e-06	2.51159e-05	1.15928e-05	2.12427e-05	1.28366e-08	9.66376e-06	5.81223e-06	1.73884e-05	5.80078e-06	2.21959e-05	3.86052e-05	9.67542e-06	1.93287e-05	1.15809e-05	1.54549e-05	9.26689e-09	2.123e-05	5.80821e-06	5.80227e-06	1.16042e-05	1.75758e-08	1.54499e-05	1.35286e-05	1.35196e-05	2.09059e-08	5.8061e-06	1.35304e-05	5.81005e-06	2.31568e-05	1.73789e-05	1.15747e-05	9.04024e-09	1.3514e-05	7.72324e-06	1.34106e-09	1.25588e-05	9.67474e-06	1.01307e-08	1.16e-05	0.00140368
d2_23	0.00197906	7.73519e-06	7.738e-06	1.94076e-06	1.93115e-05	1.28862e-08	1.7403e-05	1.92998e-05	1.73762e-05	1.92969e-05	1.16e-05	5.80261e-06	1.92923e-06	7.72931e-06	7.7144e-06	1.71826e-08	2.51073e-05	1.22358e-08	9.39159e-09	1.16018e-05	1.35241e-05	6.77758e-06	1.93151e-05	1.37697e-08	1.94578e-06	1.97e-06	1.94097e-06	1.15748e-05	1.54512e-05	2.70303e-05	7.74234e-06	5.79823e-06	1.93169e-05	1.54458e-05	6.77913e-06	7.3542e-06	2.12357e-05	1.1596e-05	1.15905e-05	1.30781e-08	9.66868e-06	9.83525e-10	1.92985e-05	3.57154e-05	2.50936e-05	1.15947e-05	5.80621e-06	5.80944e-06	5.78579e-06	5.78597e-06	1.15921e-05	3.56132e-09	2.7049e-05	7.74621e-06	1.93222e-05	1.93176e-06	1.35362e-05	3.87576e-06	5.80807e-06	5.81118e-06	5.79464e-06	0	5.79703e-06	1.33907e-08	1.15911e-05	1.15933e-05	2.70283e-05	5.79308e-06	2.09141e-08	1.98815e-09	5.805e-06	7.33568e-09	1.15906e-05	7.33219e-09	7.74242e-06	1.35431e-05	5.79976e-06	1.15909e-05	1.93237e-05	1.15998e-05	5.79487e-06	1.77155e-09	5.81378e-06	1.94686e-06	5.82119e-06	2.31719e-05	1.35249e-05	1.18302e-08	7.73672e-06	1.15837e-05	1.35178e-05	9.68329e-06	4.84401e-06	1.93161e-05	0.00154426
d2_24	0.00184217	9.65565e-06	1.16071e-05	1.86026e-08	1.15879e-05	9.66143e-06	8.69583e-06	7.73128e-06	2.89719e-05	1.73548e-05	9.53822e-09	1.3523e-05	1.94374e-06	1.65991e-08	1.15365e-08	5.78704e-06	7.73025e-06	1.35109e-05	7.72069e-06	1.73896e-05	9.66442e-06	1.16037e-05	3.86915e-06	7.73896e-06	1.35421e-05	1.15971e-05	5.82275e-06	1.15851e-05	2.12462e-05	5.81337e-06	7.72916e-06	1.1599e-05	1.54549e-05	1.33199e-08	1.0018e-08	5.80321e-06	2.31645e-05	5.79959e-06	5.80537e-06	8.23083e-09	5.80158e-06	9.84542e-07	5.8026e-06	1.15927e-05	7.73795e-06	1.35217e-05	5.21525e-09	5.81045e-06	1.15856e-05	3.36199e-08	1.15876e-05	1.16057e-05	2.01708e-08	1.35218e-05	1.15911e-05	2.31733e-05	1.73787e-05	5.7995e-06	1.35507e-05	1.15959e-05	5.79511e-06	7.74377e-06	5.80592e-06	1.9313e-05	1.93065e-05	1.73786e-05	1.73137e-08	5.81537e-06	6.48278e-09	2.7026e-05	2.8946e-05	2.89486e-05	2.12338e-05	1.15827e-05	1.35263e-05	5.78447e-06	5.81036e-06	1.35197e-05	5.80634e-06	1.35171e-05	2.50961e-05	1.94339e-06	5.80386e-06	1.95745e-06	5.80267e-06	1.94957e-06	5.79965e-06	5.79954e-06	1.92951e-05	1.94153e-06	7.73141e-06	1.16032e-05	5.79965e-06	7.7407e-06	0.0014363
d2_25	0.00165474	5.78951e-06	1.93118e-05	1.73808e-05	7.97318e-09	1.1596e-05	1.9309e-06	1.95028e-06	5.82073e-06	5.80807e-06	1.73877e-05	2.12656e-05	1.15879e-05	1.95e-06	1.22347e-08	1.54771e-05	1.73664e-05	5.79461e-06	2.02995e-05	1.16031e-05	3.21997e-09	5.79919e-06	1.73851e-05	2.12541e-05	6.12597e-09	1.47672e-08	1.93102e-05	1.73814e-05	5.80442e-06	7.73653e-06	4.22009e-09	1.93234e-05	1.20986e-08	7.7388e-06	1.15856e-05	1.54538e-05	9.66596e-06	1.73818e-05	9.3165e-09	5.79707e-06	7.48023e-09	1.73734e-05	1.93008e-05	3.88316e-09	5.8049e-06	1.73925e-05	5.79999e-06	1.35353e-05	1.3513e-05	2.12513e-05	4.19701e-09	1.53806e-08	3.87546e-06	1.15873e-05	1.73797e-05	1.16206e-05	1.15828e-05	1.95753e-06	5.78949e-06	2.51184e-05	1.35244e-05	1.35141e-05	1.15917e-05	1.73731e-05	8.48514e-09	1.95403e-08	1.03685e-08	1.15865e-05	5.79913e-06	1.15887e-05	1.15903e-05	1.93345e-05	7.75497e-06	1.15879e-05	1.5465e-05	1.7381e-05	1.15916e-05	1.32668e-08	7.7405e-06	5.10488e-09	7.72161e-06	7.72504e-06	1.94545e-06	3.87618e-06	1.94092e-06	5.80385e-06	5.79717e-06	2.31613e-05	1.15948e-05	1.15955e-05	5.80817e-06	1.15844e-05	7.74449e-06	1.73794e-05	0.00148752
d2_26	0.00170142	3.87725e-06	1.73755e-05	5.80642e-06	1.15963e-05	1.15873e-05	4.24669e-05	1.73762e-05	1.73936e-05	5.77246e-09	1.54584e-05	3.08958e-05	1.15935e-05	1.15743e-05	1.15999e-05	3.86338e-06	5.8029e-06	5.79314e-06	5.78946e-06	1.35343e-05	5.42119e-09	1.73756e-05	2.31879e-05	1.54547e-05	5.79873e-06	1.15873e-05	1.93274e-06	5.79511e-06	1.54494e-05	1.35369e-05	1.931e-05	5.79482e-06	1.93324e-05	7.72881e-06	5.79273e-06	5.81179e-06	2.10873e-08	1.9332e-06	1.35322e-05	5.79766e-06	1.35232e-05	1.93121e-05	7.72901e-06	2.89643e-05	1.15879e-05	1.82233e-08	9.63757e-09	2.4169e-08	5.79123e-06	1.54483e-05	1.15884e-05	5.81537e-06	1.73833e-05	7.744e-06	5.79583e-06	1.73957e-05	5.81894e-06	1.73721e-05	5.81605e-06	3.22196e-09	1.35228e-05	1.15795e-05	1.15966e-05	5.79718e-06	1.35133e-05	7.73045e-06	1.15781e-05	1.73722e-05	5.80401e-06	5.79177e-06	2.09679e-08	1.9664e-06	5.78706e-06	5.79218e-06	1.15898e-05	5.79836e-06	5.7928e-06	1.93133e-05	5.14822e-09	1.16015e-05	1.15915e-05	7.72716e-06	2.20111e-08	7.72291e-06	7.73566e-06	1.00113e-08	1.94393e-06	7.73159e-06	5.79412e-06	2.50847e-05	1.73968e-05	3.87686e-06	9.966e-09	9.73858e-09	0.00146645
