	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.91346e-05	2.12642e-06	9.60665e-08	6.30337e-06	8.40737e-06	1.25463e-05	1.46888e-05	6.33701e-06	2.71123e-05	8.31572e-08	2.09212e-05	6.35703e-06	1.67837e-05	1.46593e-05	1.26347e-05	2.50177e-05	1.25685e-05	8.45715e-06	1.8829e-05	1.88475e-05	2.71622e-05	1.2645e-05	1.1635e-07	3.55029e-05	2.71644e-05	2.92461e-05	2.51424e-05	2.72583e-05	1.89186e-05	2.51552e-05	1.8881e-05	2.10038e-05	8.54153e-06	4.59616e-05	2.10521e-05	1.89348e-05	6.41019e-06	2.31094e-05	2.50628e-05	3.03958e-05	2.10201e-05	1.26177e-05	2.72853e-05	2.82258e-05	2.72757e-05	1.47454e-05	2.51492e-05	2.30549e-05	3.34379e-05	3.96705e-05	2.72219e-05	5.11046e-05	2.50806e-05	2.9312e-05	3.33986e-05	2.71824e-05	2.09566e-05	2.61529e-05	3.96486e-05	3.5527e-05	2.71684e-05	3.13282e-05	8.4907e-06	1.46695e-05	4.79704e-05	8.38685e-06	2.30034e-05	1.88296e-05	2.16879e-06	1.25617e-05	4.1739e-05	2.71674e-05	6.29903e-06	1.87896e-05	2.08968e-05	6.27692e-06	6.32651e-06	1.25492e-05	7.90624e-08	6.3247e-06	1.25146e-05	2.08487e-05	2.49978e-05	8.38015e-06	6.28014e-06	6.29659e-06	6.28313e-06	2.69514e-08	1.87239e-05	5.34618e-08	6.2634e-06	2.05432e-08	4.85763e-08	2.54695e-08	6.27429e-06	6.25124e-06	1.25033e-05	1.86202e-09	2.11192e-06
d3_28	2.77304e-05	1.2531e-05	1.25528e-05	6.29809e-06	6.1807e-08	3.2265e-06	6.28233e-06	2.15989e-06	7.44032e-06	1.46482e-05	1.25597e-05	1.25884e-05	1.67618e-05	1.20542e-07	2.71342e-05	2.296e-05	2.5137e-05	2.50856e-05	3.96395e-05	6.36842e-06	4.17521e-05	1.7867e-05	2.09341e-05	2.71984e-05	6.37451e-06	4.2833e-05	2.09019e-05	6.40752e-06	6.35541e-06	3.33637e-05	1.26401e-05	1.2644e-05	2.5165e-05	2.30993e-05	1.89455e-05	2.7201e-05	1.4789e-05	4.80663e-05	3.35011e-05	2.30864e-05	2.30825e-05	3.34243e-05	4.38403e-05	1.26063e-05	6.05934e-05	3.55875e-05	3.139e-05	3.34309e-05	1.68243e-05	3.13429e-05	3.55117e-05	1.8846e-05	1.47251e-05	2.30909e-05	3.34681e-05	3.96686e-05	3.55285e-05	2.09656e-05	2.30129e-05	3.13486e-05	3.33776e-05	1.47041e-05	1.57317e-05	6.46014e-05	2.5103e-05	1.8827e-05	2.09164e-05	2.7201e-05	6.3064e-06	2.09524e-05	2.15547e-06	1.7791e-05	1.25444e-05	1.25851e-05	1.46468e-05	2.08564e-05	2.91849e-05	2.29257e-05	5.05839e-08	2.0824e-05	2.29641e-05	1.45988e-05	4.99815e-05	8.37638e-06	3.02257e-05	3.59212e-08	1.45839e-05	6.30771e-06	3.77042e-08	6.30691e-06	1.71266e-08	6.27076e-06	1.87165e-05	6.24723e-06	1.24905e-05	6.25948e-06	2.3892e-09	1.31297e-08	1.45864e-05
d3_29	3.87535e-05	1.87804e-05	3.63971e-08	1.02402e-07	8.37982e-06	2.14298e-06	6.31647e-06	2.13559e-06	8.3873e-06	2.91655e-05	1.2627e-05	2.71879e-05	2.29645e-05	1.46668e-05	3.54895e-05	1.46717e-05	1.46922e-05	2.71784e-05	8.46744e-06	1.47205e-05	2.08888e-05	6.41475e-06	6.38984e-06	1.80166e-07	4.17892e-05	3.34269e-05	2.51771e-05	2.09415e-05	5.85018e-05	1.88939e-05	1.69571e-05	2.26896e-06	4.39223e-05	3.97206e-05	1.47783e-05	1.47854e-05	3.54741e-05	9.61115e-06	3.76187e-05	2.0923e-05	2.30658e-05	2.50836e-05	1.89652e-05	2.72674e-05	3.34941e-05	1.88877e-05	1.89011e-05	8.47957e-06	2.3059e-05	8.47737e-06	6.47182e-05	3.14527e-05	3.55222e-05	3.1387e-05	2.92256e-05	4.80233e-05	1.8853e-05	3.13002e-05	2.72455e-05	1.88615e-05	2.50839e-05	2.4074e-05	1.88557e-05	3.55112e-05	1.25999e-05	2.5065e-05	1.88511e-05	2.09183e-05	2.71189e-05	3.54815e-05	1.2662e-05	1.98619e-05	2.40217e-05	2.14757e-06	2.71402e-05	1.67618e-05	1.25781e-05	2.92165e-05	1.4629e-05	1.87945e-05	1.46242e-05	1.46165e-05	1.2518e-05	2.12438e-06	6.28997e-06	8.37017e-06	1.25139e-05	8.35622e-06	2.93419e-08	6.29804e-06	8.33002e-06	1.45644e-05	5.39007e-08	1.24908e-05	1.45885e-05	6.24786e-06	1.38761e-08	5.79955e-09	2.22455e-08
d3_30	2.61639e-05	3.60687e-08	6.2722e-06	1.25218e-05	6.32686e-06	6.33358e-06	1.25952e-05	1.08232e-07	7.20298e-08	8.28227e-08	7.41765e-08	2.17764e-06	4.84316e-08	1.47053e-05	2.20009e-05	4.28273e-06	2.71594e-05	1.25409e-05	2.51395e-05	6.36716e-06	6.38872e-06	1.0437e-07	1.47236e-05	2.09492e-05	1.26188e-05	6.38476e-06	1.47096e-05	1.47085e-05	2.30666e-05	3.13732e-05	2.52093e-05	2.09636e-05	2.72408e-05	2.71534e-05	1.88382e-05	4.59837e-05	1.46977e-05	2.72726e-05	1.89437e-05	2.51334e-05	1.47764e-05	2.71887e-05	5.63006e-05	3.55225e-05	3.1435e-05	2.92371e-05	3.96776e-05	1.28863e-07	1.48168e-05	6.04988e-05	3.96484e-05	3.13714e-05	1.89135e-05	2.72519e-05	1.25804e-05	3.34624e-05	2.72098e-05	1.26201e-05	3.34964e-05	4.37921e-05	2.92402e-05	1.89027e-05	3.97149e-05	3.7531e-05	2.71322e-05	1.88518e-05	1.5526e-07	6.32753e-06	2.50822e-05	3.13197e-05	3.75149e-05	1.25929e-05	4.38198e-05	2.70961e-05	2.50554e-05	2.08362e-05	6.31617e-06	1.88322e-05	1.56827e-05	5.08588e-08	7.84017e-08	6.29299e-06	6.39841e-06	1.25845e-05	1.25279e-05	6.31809e-06	2.12176e-06	2.28998e-05	3.87767e-08	6.26394e-06	1.87551e-05	1.45914e-05	3.96107e-08	8.39991e-06	6.24903e-06	6.25657e-06	1.33663e-08	6.25172e-06	6.28525e-06
d3_31	1.9685e-05	1.25185e-05	2.52845e-08	2.76102e-08	1.88012e-05	6.32138e-06	6.27824e-06	3.13264e-05	7.75557e-08	2.18699e-06	5.34509e-06	6.31709e-06	6.30788e-06	6.33338e-06	1.46284e-05	3.75908e-05	1.16075e-07	1.46994e-05	1.88355e-05	8.43317e-06	8.44394e-06	1.46633e-05	8.43025e-06	6.43812e-06	1.46474e-05	1.26483e-05	1.25894e-05	2.09436e-05	8.49122e-06	4.17823e-05	4.34184e-06	3.13702e-05	4.58614e-05	6.38799e-06	3.24098e-05	3.97178e-05	3.13412e-05	3.54711e-05	1.26438e-05	1.88552e-05	1.68346e-05	2.7233e-05	3.75555e-05	1.25963e-05	2.30513e-05	8.54267e-06	2.09466e-05	1.46996e-05	8.47528e-06	2.61264e-05	6.32908e-06	1.47018e-05	2.10134e-05	6.36571e-06	2.30379e-05	1.25941e-05	3.97251e-05	2.72116e-05	2.30969e-05	1.88281e-05	1.25736e-05	3.96656e-05	2.71654e-05	4.17656e-05	3.34406e-05	6.37558e-06	4.79678e-05	2.50185e-05	4.30476e-08	4.1736e-05	6.37269e-06	1.88372e-05	1.25838e-05	1.25772e-05	1.66941e-05	6.36459e-06	8.42262e-06	1.25498e-05	6.32959e-06	8.4159e-06	1.87823e-05	1.25502e-05	8.69181e-08	3.75186e-05	1.46031e-05	8.3954e-06	6.28804e-06	6.28244e-06	2.14917e-06	5.65103e-08	2.12394e-06	3.12324e-05	8.34761e-06	6.28053e-06	1.66551e-05	8.40436e-09	1.02783e-08	1.25198e-05	1.25152e-05
d3_32	1.02755e-05	6.26704e-06	4.29047e-08	6.30315e-06	6.31057e-06	8.43679e-06	5.33286e-08	1.4655e-05	2.08658e-05	8.40938e-06	7.73852e-08	1.87839e-05	2.152e-06	6.35454e-06	1.25674e-05	1.25733e-05	6.3668e-06	6.31772e-06	9.67252e-08	1.11047e-07	1.56789e-05	1.88907e-05	6.31663e-06	2.30105e-05	2.50525e-05	2.72252e-05	4.17366e-05	1.265e-05	3.96755e-05	2.92899e-05	2.51079e-05	6.40812e-06	1.25786e-07	1.88857e-05	2.93058e-05	3.76412e-05	3.96491e-05	1.89474e-05	2.71703e-05	4.8024e-05	3.55193e-05	1.47048e-05	2.9299e-05	3.34659e-05	1.26705e-05	2.72633e-05	1.88786e-05	3.14532e-05	4.1815e-05	6.04577e-05	1.47022e-05	1.35897e-07	3.96927e-05	2.71495e-05	3.13632e-05	3.55286e-05	5.63423e-05	2.92997e-05	1.26775e-05	2.50788e-05	2.10089e-05	2.51097e-05	1.46494e-05	4.38186e-05	1.88328e-05	2.92196e-05	2.51083e-05	2.09071e-05	2.51333e-05	3.34038e-05	2.09382e-05	1.46891e-05	1.67445e-05	6.33131e-06	1.26064e-05	1.88766e-05	1.47177e-05	7.85841e-08	6.35034e-06	6.2979e-06	2.08509e-05	1.46481e-05	2.71564e-05	4.2291e-06	1.98141e-05	1.4669e-05	3.16331e-08	2.10676e-08	5.98716e-08	3.37351e-08	3.92702e-08	3.67733e-08	1.25327e-05	6.27202e-06	6.28522e-06	1.25129e-05	6.25905e-06	3.94509e-09	1.87561e-05
d3_33	3.16822e-06	4.53839e-08	2.79474e-08	6.26738e-06	1.66946e-05	1.25945e-05	2.1546e-06	1.56485e-05	8.38052e-06	6.28683e-06	2.18542e-06	6.29599e-06	1.6701e-05	6.30224e-06	8.39716e-06	2.19849e-06	1.25794e-05	1.46862e-05	1.46821e-05	2.09072e-05	1.46734e-05	2.92231e-05	8.44803e-06	1.47558e-05	2.717e-05	2.22837e-06	2.20436e-05	1.88425e-05	1.68044e-05	3.34421e-05	2.92279e-05	2.09289e-05	2.40685e-05	2.51221e-05	1.26326e-05	3.34345e-05	1.88592e-05	1.88795e-05	2.71628e-05	1.89321e-05	2.94007e-05	3.34811e-05	1.88514e-05	4.80641e-05	2.51099e-05	3.13735e-05	3.56145e-05	3.35179e-05	6.46578e-05	8.48959e-06	2.30345e-05	8.54761e-06	2.0992e-05	1.88773e-05	3.3478e-05	2.51295e-05	1.89141e-05	2.71667e-05	1.88873e-05	2.5103e-05	3.96823e-05	9.63375e-06	3.96737e-05	1.47196e-05	1.26809e-05	3.96855e-05	4.39397e-05	4.25906e-06	1.67428e-05	1.88382e-05	5.63485e-05	1.88416e-05	2.5122e-05	3.33762e-05	3.96616e-05	1.19934e-07	8.46651e-06	6.31882e-06	1.8774e-05	1.46772e-05	8.39911e-06	2.50649e-05	1.46539e-05	1.46211e-05	3.54262e-05	1.25417e-05	2.29594e-05	2.70913e-05	1.25127e-05	2.70454e-05	6.27925e-06	2.14626e-06	6.27156e-06	4.22016e-06	6.25684e-06	1.47058e-08	1.65055e-09	1.87472e-05	2.707e-05
d3_34	1.7228e-05	3.1588e-06	1.30993e-08	6.27123e-06	1.25348e-05	6.29207e-06	2.08425e-05	6.29026e-06	3.36023e-08	6.31004e-06	2.1462e-06	6.32733e-06	1.46134e-05	2.15302e-06	2.71466e-05	1.04974e-05	4.58131e-05	1.46076e-05	2.50915e-05	2.29989e-05	8.09875e-08	2.2967e-05	2.70838e-05	1.88517e-05	1.26061e-05	1.26033e-05	1.46527e-05	1.57084e-05	4.2779e-06	2.09668e-05	6.38035e-06	3.0325e-05	1.88276e-05	1.88725e-05	2.51312e-05	6.88535e-05	1.26284e-05	1.47693e-05	3.55436e-05	3.55759e-05	2.71964e-05	2.09644e-05	3.77158e-05	3.76255e-05	3.76071e-05	1.88809e-05	1.68278e-05	1.89305e-05	3.55373e-05	2.93014e-05	1.4679e-05	3.34462e-05	3.13219e-05	3.55521e-05	5.84204e-05	1.2658e-05	4.38328e-05	3.13341e-05	2.31006e-05	2.09417e-05	3.55109e-05	4.59669e-05	1.26858e-05	2.71363e-05	1.88567e-05	2.30744e-05	2.50757e-05	1.25608e-05	1.46561e-05	3.12937e-05	7.40449e-06	8.4272e-06	2.08967e-05	4.17886e-05	6.38288e-06	2.71543e-05	2.09123e-05	1.77608e-05	3.96019e-05	6.33323e-06	3.75111e-05	2.50462e-05	2.50778e-05	2.29254e-05	2.92164e-05	4.55913e-08	1.6687e-05	1.77272e-05	1.25007e-05	1.25291e-05	6.28595e-06	1.20167e-08	6.24654e-06	3.18843e-06	3.23547e-08	8.35019e-06	1.25124e-05	1.2494e-05	1.25254e-05
d3_35	3.75995e-06	3.1972e-08	1.25158e-05	6.26803e-06	6.28729e-06	2.85301e-08	6.79478e-08	5.22617e-08	6.28616e-06	6.01168e-08	1.87946e-05	1.97593e-08	6.33702e-06	6.3085e-06	6.30873e-06	8.39296e-06	2.50501e-05	2.09091e-05	1.25725e-05	8.42298e-06	1.06126e-07	1.25914e-05	6.37654e-06	8.41076e-06	1.88257e-05	1.88254e-05	6.35292e-06	2.71948e-05	4.17651e-05	1.57665e-05	4.29505e-06	1.88701e-05	2.30374e-05	8.48e-06	5.21683e-05	1.47409e-05	6.39459e-06	2.93306e-05	2.50555e-05	3.54929e-05	3.9721e-05	2.51293e-05	2.09502e-05	2.51096e-05	3.34441e-05	2.71831e-05	2.7203e-05	5.5314e-05	2.72279e-05	4.17939e-05	3.34562e-05	2.09374e-05	3.04437e-05	1.26021e-05	2.3094e-05	2.92579e-05	2.72171e-05	1.26253e-05	2.10167e-05	2.5077e-05	2.51255e-05	2.09381e-05	6.40669e-06	2.09566e-05	2.30606e-05	4.58857e-05	6.3303e-06	1.88913e-05	2.09557e-05	2.50874e-05	1.88668e-05	2.51121e-05	3.13476e-05	2.71346e-05	2.71532e-05	3.33347e-05	6.02643e-08	1.26093e-05	2.713e-05	1.88356e-05	1.88036e-05	8.38909e-06	1.25165e-05	2.50079e-05	1.25586e-05	1.45832e-05	1.4623e-05	6.32162e-06	2.29591e-05	3.77752e-08	2.70614e-05	2.15613e-06	1.46367e-05	1.25063e-05	8.32264e-06	6.28333e-06	3.25565e-08	2.10215e-06	1.25126e-05
d3_36	1.27675e-06	1.64568e-08	1.85543e-08	1.4612e-05	2.86075e-08	6.27858e-06	6.25893e-06	6.28039e-06	6.27086e-06	6.26823e-06	6.33077e-06	6.3211e-06	1.25498e-05	1.25387e-05	2.09394e-05	3.97364e-08	2.15516e-06	1.46379e-05	2.08756e-05	1.25628e-05	6.28633e-06	2.09172e-05	8.40827e-06	1.68059e-05	1.88204e-05	1.47005e-05	8.43247e-06	1.46724e-05	6.3619e-06	1.88375e-05	1.25507e-05	8.433e-06	1.26172e-05	3.3443e-05	2.7192e-05	1.06178e-05	1.88983e-05	1.68375e-05	2.93113e-05	6.35638e-06	3.96708e-05	2.30176e-05	2.93039e-05	2.72201e-05	6.31514e-06	2.52494e-05	3.34061e-05	3.96656e-05	2.72525e-05	2.50479e-05	4.38563e-05	4.39059e-05	2.09526e-05	2.72201e-05	3.96674e-05	1.47438e-05	1.26279e-05	9.46794e-06	6.42491e-06	1.26186e-05	2.81904e-05	2.71701e-05	1.47058e-05	9.07431e-08	4.17472e-05	4.1753e-05	1.88385e-05	1.46634e-05	1.06089e-07	4.79937e-05	3.34326e-05	4.58998e-05	1.26244e-05	1.67797e-05	1.88063e-05	2.9203e-05	2.09107e-05	3.33807e-05	2.30166e-05	2.09264e-05	3.13644e-05	1.66965e-05	6.33614e-06	8.44818e-06	1.25412e-05	1.67143e-05	2.50275e-05	3.33525e-05	2.50097e-05	2.08395e-05	1.88221e-08	1.46317e-05	1.8781e-05	6.27852e-06	1.46111e-05	6.38046e-08	1.01997e-08	2.10733e-06	1.46196e-05
d3_37	7.13595e-06	6.2536e-06	6.26041e-06	2.48695e-08	3.99164e-08	4.46057e-08	5.10922e-08	1.25582e-05	6.30661e-06	8.3854e-06	6.76936e-08	3.60704e-08	1.25667e-05	6.30163e-06	6.32452e-06	1.25476e-05	5.67518e-08	6.26871e-06	6.33266e-06	1.25298e-05	1.056e-05	1.25676e-05	1.88363e-05	8.4161e-06	1.46313e-05	2.1903e-06	1.04914e-05	1.26251e-05	4.79897e-05	7.08848e-08	2.08857e-05	6.33017e-06	2.92109e-05	2.92448e-05	3.03207e-05	6.36464e-06	2.09606e-05	1.47036e-05	6.40252e-06	2.09776e-05	3.1374e-05	3.34224e-05	6.38943e-06	2.30593e-05	3.34762e-05	2.82309e-05	3.554e-05	2.0953e-05	1.88821e-05	2.29879e-05	4.18092e-05	3.34523e-05	3.13544e-05	1.47446e-05	3.76316e-05	1.37469e-05	3.55396e-05	5.01075e-05	6.36665e-06	2.72219e-05	3.14248e-05	1.26298e-05	5.21711e-05	2.09418e-05	3.12665e-05	2.71967e-05	2.30269e-05	1.8853e-05	8.41381e-06	1.8878e-05	3.13167e-05	2.09381e-05	2.19769e-06	3.55179e-05	3.55085e-05	1.46394e-05	5.42293e-05	6.35693e-06	1.88074e-05	3.54862e-05	1.25608e-05	2.08763e-05	2.71435e-05	1.26116e-05	3.33628e-05	8.40976e-06	2.08335e-05	1.2584e-05	1.25545e-05	1.46546e-05	2.13937e-06	1.24882e-05	1.04558e-05	1.2536e-05	6.30515e-06	1.45776e-05	6.2631e-06	2.49738e-08	2.70877e-05
d3_38	1.51532e-05	1.70829e-08	5.05961e-09	1.63457e-08	6.26887e-06	6.28054e-06	6.30811e-06	8.3406e-06	6.2442e-06	2.55918e-08	6.27689e-06	1.25251e-05	1.31792e-08	6.26824e-08	3.2767e-08	5.89019e-08	5.08863e-08	3.59295e-08	1.15652e-07	6.2859e-06	6.3445e-06	6.29881e-08	6.32376e-06	6.04931e-08	2.29642e-05	1.26374e-05	1.88118e-05	3.02977e-05	2.92325e-05	5.82463e-08	6.32389e-06	2.50972e-05	1.26028e-05	8.42074e-06	1.679e-05	2.92401e-05	3.34513e-05	8.5066e-06	4.5981e-05	5.42766e-05	2.30502e-05	8.45673e-06	2.09548e-05	2.71754e-05	1.26456e-05	2.10346e-05	1.47644e-05	4.17617e-05	1.26554e-05	4.5935e-05	1.46446e-05	1.47358e-05	4.59407e-05	2.7174e-05	6.35355e-06	2.51923e-05	2.71896e-05	1.26613e-05	2.72886e-05	2.93007e-05	1.47474e-05	3.55208e-05	2.08951e-05	2.82167e-05	2.51622e-05	3.75627e-05	6.43634e-06	3.44818e-05	1.26479e-05	2.7205e-05	1.26312e-05	3.3438e-05	1.67834e-05	2.30209e-05	2.10351e-05	6.33061e-06	4.79745e-05	2.71277e-05	1.25721e-05	1.88162e-05	3.13987e-05	1.46453e-05	1.4706e-05	1.25243e-05	3.12555e-05	1.25487e-05	6.29997e-06	2.08573e-05	2.29641e-05	2.50031e-05	8.38883e-06	2.91811e-05	1.25313e-05	6.27949e-06	1.87942e-05	6.27562e-06	2.13062e-08	6.26098e-06	2.70921e-05
d3_39	4.18016e-07	1.63135e-08	2.65495e-08	2.31495e-08	6.25098e-06	2.9363e-08	6.26683e-06	2.02161e-08	1.73351e-08	1.4052e-08	1.25139e-05	8.02643e-08	6.29843e-06	1.04546e-05	6.27697e-06	1.2596e-05	7.71384e-08	6.28946e-06	6.31968e-06	8.12688e-08	1.13332e-07	1.26096e-05	8.47924e-08	2.50768e-05	1.25285e-05	6.35472e-06	6.38632e-06	6.33023e-06	2.71469e-05	1.46922e-05	1.19074e-07	1.46837e-05	2.92714e-05	1.88321e-05	1.67088e-05	1.88427e-05	1.05486e-05	4.58873e-05	5.21025e-05	3.96318e-05	1.88853e-05	3.13596e-05	1.67853e-05	1.26297e-05	3.35291e-05	3.13749e-05	2.09668e-05	6.04782e-05	8.44925e-06	1.88831e-05	4.38062e-05	3.34679e-05	3.96937e-05	2.72489e-05	4.3902e-05	1.26807e-05	1.68414e-05	3.34322e-05	1.88785e-05	3.13999e-05	1.47658e-05	1.47446e-05	4.59278e-05	3.54673e-05	1.47382e-05	3.96655e-05	3.97182e-05	4.28227e-05	2.72011e-05	1.891e-05	2.30032e-05	2.93574e-05	3.34478e-05	4.79599e-05	2.72149e-05	9.50781e-06	4.38343e-05	1.26018e-05	2.50621e-05	2.50789e-05	2.20503e-06	1.46981e-05	2.71655e-05	3.95927e-05	6.31931e-06	8.46722e-06	8.39528e-06	2.91741e-05	1.66953e-05	6.28616e-06	1.25046e-05	6.27994e-06	1.25505e-05	1.25826e-05	1.252e-05	6.26064e-06	2.40753e-08	4.10949e-08	1.04869e-07
d3_40	8.7142e-06	4.26326e-09	2.1658e-08	9.06847e-09	2.39626e-09	3.16464e-06	6.27961e-06	2.84896e-08	6.24571e-06	1.25442e-05	4.82065e-08	3.75072e-08	2.54583e-08	1.04148e-08	2.61476e-08	6.3179e-06	6.29945e-06	1.25314e-05	7.64862e-08	1.88104e-05	6.30182e-06	6.34113e-06	1.46489e-05	1.67102e-05	8.42093e-06	7.38063e-06	6.12756e-08	2.08941e-05	2.08811e-05	6.37061e-06	1.26159e-05	2.71452e-05	1.8857e-05	1.88618e-05	2.71797e-05	1.34388e-07	6.25415e-05	1.26581e-05	2.51192e-05	2.30634e-05	1.47959e-05	2.51344e-05	3.54952e-05	2.30686e-05	2.0943e-05	1.67793e-05	2.71852e-05	3.75566e-05	2.29844e-05	2.09394e-05	2.41551e-05	5.42951e-05	3.13644e-05	2.72062e-05	3.34176e-05	1.05697e-05	1.26707e-05	2.09727e-05	3.34352e-05	3.14254e-05	1.89186e-05	2.09124e-05	8.46162e-06	4.38762e-05	7.08397e-05	3.96081e-05	4.58982e-05	4.38954e-05	2.09462e-05	5.22615e-05	1.89268e-05	2.93183e-05	1.88538e-05	3.96904e-05	3.75613e-05	2.09024e-05	1.47379e-05	6.67239e-05	5.41937e-05	2.09027e-05	2.09174e-05	3.96486e-05	4.37888e-05	1.88648e-05	3.12558e-05	6.35398e-06	1.25824e-05	4.79109e-05	7.20068e-08	2.29841e-05	3.54116e-05	3.13035e-05	2.08805e-05	1.25461e-05	2.08567e-05	2.19007e-06	6.27855e-06	1.24899e-05	3.1293e-05
d3_41	3.1628e-07	1.4035e-08	1.32827e-08	6.25972e-06	1.98574e-08	2.3699e-08	2.19488e-08	8.33275e-06	8.34887e-06	2.42682e-08	4.0578e-08	6.28068e-06	6.27422e-06	1.24977e-05	1.7007e-08	6.28493e-06	2.91786e-05	6.96585e-08	5.10729e-08	6.32871e-06	8.89317e-08	1.88027e-05	1.46814e-05	6.31298e-06	6.27162e-08	3.12541e-05	7.36701e-08	9.34516e-08	2.29929e-05	1.2551e-05	1.25427e-05	2.50656e-05	8.42906e-06	6.32537e-06	2.50603e-05	1.05478e-05	1.88283e-05	2.09227e-05	6.31964e-06	6.3716e-06	5.2212e-05	2.09485e-05	2.09114e-05	3.76056e-05	2.72147e-05	2.72045e-05	2.51233e-05	1.89157e-05	2.51369e-05	4.59463e-05	2.71654e-05	2.51258e-05	2.10335e-05	2.09732e-05	3.76284e-05	2.61431e-05	3.54901e-05	3.96793e-05	2.09658e-05	1.89277e-05	2.72028e-05	2.30437e-05	2.93169e-05	2.92615e-05	6.46598e-05	2.50528e-05	2.7243e-05	1.4789e-05	3.14096e-05	2.50938e-05	2.09851e-05	3.96745e-05	3.76126e-05	1.27672e-05	2.71785e-05	2.62233e-05	1.2603e-05	6.33049e-06	2.51036e-05	2.72433e-05	8.47743e-06	1.47679e-05	3.13216e-05	2.09012e-05	2.50623e-05	1.88804e-05	6.30387e-06	3.12412e-05	3.33689e-05	8.42089e-06	3.33661e-05	1.25753e-05	8.394e-06	1.46209e-05	1.67059e-05	6.27313e-06	1.87628e-05	2.92269e-05	4.68405e-05
d3_42	1.7296e-07	8.32835e-06	3.43002e-09	2.81592e-08	8.22003e-09	6.24361e-06	1.6948e-08	2.83615e-08	6.26282e-06	6.28111e-06	2.84176e-08	6.2714e-06	2.92741e-08	3.632e-08	6.26649e-06	8.40231e-06	1.4609e-05	8.12788e-08	4.53565e-08	1.87665e-05	6.27302e-06	8.04158e-08	1.88061e-05	6.29505e-06	1.04855e-05	6.23387e-08	1.25444e-05	1.46233e-05	1.67207e-05	1.02591e-07	1.26234e-05	2.08658e-05	3.54205e-05	2.08993e-05	1.46531e-05	1.25924e-05	1.88617e-05	1.88444e-05	6.36077e-06	2.09717e-05	2.2447e-06	3.96929e-05	2.92714e-05	2.29841e-05	4.17346e-05	6.3701e-06	2.9228e-05	2.71581e-05	3.34696e-05	3.96376e-05	1.4701e-05	2.10335e-05	2.51299e-05	3.76135e-05	2.51195e-05	2.30132e-05	1.68297e-05	3.97953e-05	3.75992e-05	3.7641e-05	4.30974e-06	2.10009e-05	9.52786e-06	4.18021e-05	3.9686e-05	2.72144e-05	1.4779e-05	3.13336e-05	3.34363e-05	3.3446e-05	3.55505e-05	2.09732e-05	2.71804e-05	2.09702e-05	1.67661e-05	3.33864e-05	6.36265e-06	2.09265e-05	2.50645e-05	6.38546e-06	6.33757e-06	3.33916e-05	4.37547e-05	6.41866e-06	6.3857e-06	2.71031e-05	3.5481e-05	3.13023e-05	1.88241e-05	1.26147e-05	6.29573e-06	7.3524e-06	1.87731e-05	2.08452e-05	6.30147e-06	6.26236e-06	8.83128e-08	7.43865e-08	6.66888e-05
