	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023862	1.22261e-08	4.26995e-09	6.54588e-06	6.035e-09	0	5.3271e-09	0	3.60961e-09	2.48789e-09	0	0	2.59959e-10	6.55121e-06	1.30865e-05	2.73919e-08	1.31038e-08	5.43739e-09	6.54772e-06	0	5.1706e-09	6.53638e-06	8.72452e-06	1.30987e-05	2.18618e-06	6.10429e-09	8.72944e-06	2.18669e-06	6.54193e-06	6.76731e-09	1.32267e-08	8.73817e-06	2.18371e-06	0	1.06967e-08	1.49582e-08	6.67408e-09	0	2.19016e-06	2.18436e-06	5.02832e-09	0	5.63233e-09	6.54038e-06	1.04076e-08	8.77831e-09	1.0597e-08	3.9531e-10	1.527e-05	6.54561e-06	2.18591e-06	3.63197e-09	9.01714e-09	2.11455e-09	0	6.53465e-06	6.5362e-06	6.54835e-06	1.96379e-05	1.09528e-08	3.41509e-09	0	2.28507e-09	9.59887e-09	2.19091e-06	0	6.89887e-09	1.30816e-05	0	1.22923e-08	9.98528e-09	3.70769e-09	4.43956e-10	1.96394e-05	1.52762e-05	1.30925e-05	1.99299e-08	4.38886e-06	7.84138e-09	1.30802e-05	2.74334e-09	1.96333e-05	2.18741e-06	1.96205e-05	6.14369e-09	0	6.55287e-06	4.64511e-09	0	1.59908e-08	9.90852e-09	6.19614e-09	9.58459e-11	0	0.00078727
d3_11	0.00190056	1.96333e-05	0	6.55243e-06	7.9038e-09	9.28994e-09	6.54691e-06	1.0099e-08	6.5458e-06	6.5463e-06	2.23471e-09	0	6.53788e-06	6.54318e-06	1.9635e-05	6.54442e-06	0	6.54499e-06	8.73533e-06	2.7436e-09	6.55253e-06	2.68766e-09	4.18116e-09	1.03236e-10	1.96366e-05	4.02751e-09	5.15522e-09	2.31325e-09	6.53937e-06	6.54512e-06	5.42413e-09	6.55053e-06	1.6353e-05	6.5578e-06	9.90418e-09	1.52686e-05	8.56977e-09	6.54957e-06	0	6.55989e-06	8.72175e-06	6.54688e-06	6.54642e-06	6.55036e-06	6.54755e-06	0	6.55864e-06	8.72416e-06	2.18992e-06	3.86036e-09	2.64428e-10	1.63678e-09	6.55158e-06	2.19076e-06	4.38383e-06	1.05625e-08	2.17939e-09	1.51241e-08	1.30798e-05	8.57808e-09	5.14915e-09	1.52619e-05	0	6.53691e-06	1.09046e-05	6.0869e-09	1.30772e-05	5.91958e-09	8.73592e-06	0	8.72327e-06	2.18864e-06	6.5469e-06	6.54439e-06	6.55666e-06	0	6.54345e-06	6.5422e-06	2.1935e-06	0	3.93523e-09	6.55239e-06	2.74398e-09	1.23518e-08	6.55118e-06	0	9.16208e-09	4.37831e-06	5.57588e-09	5.10239e-09	9.31236e-09	3.23023e-09	6.54326e-06	8.71449e-06	0.000730659
d3_12	0.00164581	1.52716e-05	6.54218e-06	5.65661e-09	5.59713e-09	0	2.20605e-09	1.93408e-08	0	0	6.53906e-06	3.81343e-09	6.54418e-06	2.35697e-08	6.54399e-06	6.53887e-06	1.44668e-09	2.18501e-06	1.13006e-08	6.5472e-06	1.30842e-05	0	8.73121e-06	6.54111e-06	8.72863e-06	4.17283e-10	8.73719e-06	1.30861e-05	3.55172e-09	0	2.19648e-06	1.17624e-08	0	8.0907e-09	1.04361e-08	7.66772e-09	0	0	9.27966e-10	1.3092e-05	1.3087e-05	2.19253e-06	0	0	1.30897e-05	6.54448e-06	6.53639e-06	2.20001e-06	1.09036e-05	1.01685e-08	0	1.02363e-08	8.71753e-06	6.546e-06	6.5525e-06	1.30893e-05	3.48463e-09	5.83573e-09	6.54326e-06	5.57542e-09	6.55187e-06	3.63462e-09	1.52639e-05	2.24255e-10	2.87924e-09	6.54554e-06	1.29064e-08	9.27377e-09	2.18046e-06	9.87105e-09	1.30967e-05	4.3238e-09	2.07614e-08	0	1.30928e-05	6.53466e-06	6.53702e-06	4.45964e-09	8.72356e-06	9.83406e-09	6.53749e-06	0	6.53508e-06	2.26003e-10	0	0	6.544e-06	6.53931e-06	6.55476e-06	6.53465e-06	5.56641e-09	1.29898e-09	6.54091e-06	2.18845e-06	0.000680467
d3_13	0.00139788	2.17236e-09	8.71856e-06	1.7171e-08	8.4978e-09	6.5416e-06	2.40689e-09	9.97827e-09	8.71786e-06	6.54368e-06	6.5497e-06	6.53908e-06	0	3.94183e-09	8.72995e-06	6.55644e-06	0	6.54563e-06	1.30826e-05	6.54982e-06	6.55889e-06	4.77942e-09	6.55783e-06	4.37164e-06	1.00629e-08	2.18979e-06	1.06256e-09	6.54558e-06	2.14388e-09	1.4928e-09	6.54147e-06	0	1.52753e-05	6.54724e-06	1.30451e-08	7.26563e-09	8.74195e-06	6.55012e-06	1.34695e-08	1.71347e-08	8.71913e-06	0	1.09135e-05	6.54695e-06	8.73784e-06	1.74571e-05	7.45689e-10	6.54413e-06	6.54532e-06	6.54233e-06	6.45519e-09	6.54957e-06	0	1.8649e-09	6.55872e-06	3.48629e-09	0	0	6.54881e-06	4.86671e-09	6.54373e-06	6.54469e-06	0	3.00162e-09	6.53465e-06	8.72334e-06	1.4353e-09	3.11152e-09	6.54696e-06	1.09082e-05	0	6.55038e-06	8.66629e-09	2.48577e-09	4.97604e-09	6.545e-06	1.52706e-05	6.5364e-06	0	4.4582e-09	6.55494e-06	6.55647e-06	8.73433e-06	2.19543e-06	9.66607e-09	1.30782e-05	9.53227e-09	6.54524e-06	2.17917e-05	6.54667e-06	6.55553e-06	2.18861e-06	6.53584e-06	1.74498e-05	0.00072196
d3_14	0.0013276	6.57229e-06	2.98933e-09	1.3072e-05	8.53736e-09	0	0	1.31036e-05	2.18865e-06	6.54327e-06	1.74622e-05	2.97377e-09	8.73512e-06	2.18048e-05	0	6.48823e-09	2.19331e-06	2.19592e-06	1.96511e-05	0	1.96403e-05	0	6.53824e-06	6.5419e-06	0	6.53638e-06	6.54757e-06	1.98375e-09	3.44669e-09	6.54384e-06	2.18938e-06	1.30904e-05	3.49155e-05	4.25309e-09	8.72937e-06	3.42963e-09	6.13323e-09	1.52657e-05	2.1938e-06	1.96359e-05	1.3089e-05	2.18602e-06	6.55404e-06	3.38748e-09	1.30964e-05	2.13491e-09	1.08433e-08	6.54395e-06	8.3763e-09	2.17822e-06	8.73029e-06	6.51307e-09	4.10833e-09	3.09855e-09	6.53658e-06	2.21185e-09	2.10459e-09	1.52696e-05	1.30807e-05	8.72711e-06	5.74164e-09	1.93587e-09	1.78164e-09	1.30855e-05	8.7261e-06	1.52678e-05	0	1.52645e-05	1.71315e-08	6.98262e-09	6.54603e-06	6.54699e-06	0	6.54724e-06	6.55029e-06	8.71841e-06	1.5498e-08	6.54251e-06	4.12023e-10	1.30824e-05	0	3.75964e-10	2.20414e-06	6.74658e-09	6.5542e-06	2.18714e-06	6.54593e-06	1.74421e-05	1.96261e-05	1.30882e-05	0	9.92896e-10	0	6.55313e-06	0.000802533
d3_15	0.00128708	5.09844e-09	1.03106e-08	6.54367e-06	0	2.19053e-06	2.09274e-09	4.1612e-09	1.21157e-08	2.48137e-08	2.97276e-09	2.18097e-05	4.42461e-09	8.72775e-06	5.22466e-09	1.31008e-05	1.82441e-09	3.98901e-09	1.0767e-08	6.53465e-06	8.20701e-09	3.63459e-09	0	1.30855e-05	9.55573e-11	9.07429e-09	5.69349e-09	4.87476e-10	5.74561e-09	7.73441e-09	6.46513e-09	2.39767e-09	7.50237e-09	1.3086e-05	1.526e-05	6.5459e-06	1.34791e-08	3.46686e-09	0	1.96209e-05	6.54566e-06	3.21282e-09	3.09443e-09	5.33776e-09	0	1.06304e-09	6.5421e-06	1.30847e-05	8.82555e-10	8.72774e-06	9.62088e-09	1.35299e-08	1.3678e-09	0	6.23619e-09	2.18993e-06	2.18814e-06	1.30814e-05	3.52914e-09	7.60016e-09	6.54595e-06	8.71364e-06	0	8.25367e-09	1.22411e-08	1.87534e-10	0	1.30756e-05	8.72681e-06	6.54042e-06	0	6.54629e-06	2.19242e-06	2.18507e-06	8.73156e-06	5.07001e-09	1.52731e-05	6.54421e-06	8.73114e-06	1.36976e-08	4.52288e-09	7.56246e-09	6.5458e-06	4.44362e-09	6.55111e-06	0	4.97067e-09	1.30927e-05	6.54599e-06	1.9617e-05	6.56838e-06	1.30877e-05	6.55241e-06	0	0.000592192
d3_16	0.00107531	2.19043e-06	0	1.52764e-05	2.17997e-05	4.4832e-10	6.54557e-06	6.54072e-06	6.54178e-06	0	6.54147e-06	1.96326e-05	6.54572e-06	6.53951e-06	1.30809e-05	8.38522e-09	0	6.55031e-06	8.7299e-06	6.54507e-06	9.91377e-09	6.54854e-06	8.72784e-06	6.54871e-06	1.6896e-08	6.54626e-06	7.41885e-09	0	1.06741e-09	8.72828e-06	6.54865e-06	9.19035e-09	1.30855e-05	4.50213e-09	3.49375e-09	6.55571e-06	1.52574e-05	6.55389e-06	8.72611e-06	6.54308e-06	0	6.55977e-06	0	6.6627e-09	8.33693e-09	6.54651e-06	6.54843e-06	9.62724e-09	1.18332e-08	5.20302e-11	5.58985e-09	6.55299e-06	6.54323e-06	1.52613e-05	5.8992e-09	0	2.62154e-09	5.22032e-09	3.41084e-09	6.55241e-06	6.54342e-06	6.54311e-06	6.54219e-06	5.26201e-09	6.54917e-06	6.54442e-06	6.53712e-06	8.7233e-06	2.18972e-06	2.50684e-09	6.53653e-06	6.54033e-06	8.43984e-09	1.74557e-05	2.18731e-06	6.54573e-06	3.11634e-09	0	1.27225e-08	6.54063e-06	6.54006e-06	4.07948e-09	6.53712e-06	8.70828e-09	0	7.22535e-09	1.30901e-05	8.44601e-09	6.54204e-06	0	1.52695e-05	9.1503e-09	6.53778e-06	2.17992e-06	0.000724075
d3_17	0.00117869	4.85241e-09	2.1948e-06	8.72939e-06	5.87728e-09	3.24457e-10	0	6.54253e-06	6.54751e-06	6.54695e-06	1.09141e-05	6.81739e-09	6.56126e-06	8.72359e-06	8.27087e-09	6.54184e-06	9.78089e-10	0	6.54304e-06	1.31017e-05	4.26559e-09	2.50152e-09	0	6.5461e-06	1.16645e-09	0	6.54926e-06	0	1.09187e-05	8.02717e-09	1.52679e-05	6.53743e-06	1.30864e-05	7.50601e-09	2.44082e-09	6.54368e-06	6.53699e-06	1.30843e-05	1.30851e-05	1.3091e-05	2.39605e-09	0	5.81931e-09	8.71768e-06	0	2.18421e-06	8.72209e-06	1.30847e-05	6.80811e-09	6.53524e-06	0	1.30834e-05	6.54068e-06	2.1796e-05	3.02514e-09	8.44729e-10	1.02795e-08	1.52726e-05	4.18334e-09	1.64771e-09	5.13275e-09	1.35529e-08	3.35238e-09	2.65482e-09	1.26015e-08	1.36785e-08	6.54182e-06	2.50799e-05	6.54275e-06	1.87598e-09	1.96455e-05	6.555e-06	9.71699e-10	6.55101e-06	1.52796e-05	8.72884e-06	2.41224e-09	6.55406e-06	0	3.05362e-09	0	6.54286e-06	6.51695e-09	2.58649e-09	6.5492e-06	0	6.53465e-06	4.60461e-09	6.53465e-06	6.54486e-06	6.54628e-06	1.30986e-05	8.74063e-06	6.55403e-06	0.000656503
d3_18	0.00100129	3.77374e-10	8.7355e-06	8.73658e-06	0	2.19294e-06	0	6.54824e-06	8.72294e-06	4.37314e-06	8.72053e-06	1.52768e-05	0	2.75664e-09	2.21176e-06	3.80547e-10	9.87738e-09	6.54418e-06	6.55365e-06	1.30909e-05	0	6.54465e-06	6.54218e-06	2.41987e-09	4.79217e-09	6.54404e-06	6.55102e-06	6.5466e-06	2.19691e-06	1.30923e-05	2.19901e-08	6.54386e-06	1.30893e-05	2.19571e-06	1.71951e-09	1.96457e-05	8.73605e-06	6.54291e-06	8.72879e-06	3.6319e-09	8.71323e-06	6.54676e-06	6.54097e-06	6.12282e-09	6.5364e-06	1.9618e-05	3.7505e-10	6.53586e-06	8.33653e-09	6.54074e-06	6.5492e-06	8.71331e-06	3.93107e-09	8.72527e-06	8.36584e-09	6.53948e-06	6.55131e-06	1.52577e-05	6.55172e-06	1.46965e-09	6.55053e-06	0	7.20131e-09	8.73694e-06	9.4278e-09	2.24018e-09	0	0	8.71369e-06	2.19201e-06	1.30854e-05	1.11857e-08	5.3518e-09	6.54184e-06	0	2.18735e-06	1.11441e-08	1.52637e-05	6.5428e-06	1.57679e-09	0	1.85498e-09	0	6.54536e-06	6.55372e-06	8.72559e-06	1.52758e-05	1.6501e-09	2.33623e-09	6.55119e-06	5.81767e-09	1.28383e-10	6.91134e-10	1.99648e-08	0.000726374
d3_19	0.000886715	1.30199e-08	0	6.54402e-06	1.49699e-09	0	0	6.54423e-06	4.38022e-06	1.5326e-08	0	4.23359e-09	7.82185e-09	1.52601e-05	1.01246e-08	0	8.71607e-06	6.54837e-06	1.68384e-09	6.56424e-06	2.61827e-05	8.62337e-09	0	6.05918e-10	6.54849e-06	6.53867e-06	6.54421e-06	7.8893e-09	4.801e-09	1.30818e-05	2.19026e-06	2.18823e-06	0	7.76883e-09	1.71671e-10	6.55298e-06	6.54546e-06	3.68378e-09	1.30926e-05	6.96652e-09	6.54601e-06	6.54297e-06	1.0475e-09	1.69844e-09	6.54398e-06	0	0	6.5456e-06	3.89123e-09	6.54636e-06	1.96741e-09	2.18667e-06	6.543e-06	1.30783e-05	2.19034e-06	0	9.54313e-10	6.5463e-06	1.30999e-05	3.97041e-09	2.81701e-09	8.73439e-06	6.5422e-06	1.96405e-05	8.72561e-06	1.52797e-05	2.18485e-06	7.92291e-09	4.99833e-09	0	0	6.54515e-06	8.74785e-06	1.64213e-09	6.54149e-06	1.96328e-05	0	6.54632e-06	1.13651e-09	9.52242e-09	1.76113e-09	2.1874e-06	6.54103e-06	0	1.3024e-09	5.25073e-11	1.96494e-05	6.54258e-06	1.30742e-05	6.54243e-06	6.5406e-06	5.77769e-09	6.54664e-06	1.30857e-05	0.000586749
d3_20	0.000854535	6.546e-06	6.54178e-06	8.72953e-06	2.54906e-09	0	9.7611e-09	8.73504e-06	6.5436e-06	1.42986e-08	6.54805e-06	6.54543e-06	1.96216e-05	6.54444e-06	8.32001e-10	6.54011e-06	6.54548e-06	1.70569e-08	1.10832e-08	1.8615e-09	8.92262e-09	6.84973e-09	1.30871e-05	6.55445e-06	8.73896e-06	1.01922e-08	2.18125e-05	4.37641e-06	6.54049e-06	1.52689e-05	7.01625e-09	2.6252e-09	6.54421e-06	1.49689e-08	6.23806e-09	6.39862e-09	9.23452e-09	4.3697e-06	2.1811e-05	6.54671e-06	6.55888e-06	3.23394e-09	0	2.18086e-06	8.73786e-06	6.55072e-06	2.03458e-08	1.30929e-05	2.35956e-09	1.30835e-05	9.01449e-09	2.18986e-06	1.3082e-05	1.30912e-05	9.83386e-09	0	6.75118e-10	1.68783e-09	1.30784e-05	6.54522e-06	0	8.2313e-10	8.7298e-06	2.19378e-06	1.69354e-08	0	6.53465e-06	0	2.13005e-08	0	8.7266e-06	6.54521e-06	2.18517e-06	7.79625e-09	0	6.25147e-09	1.20914e-08	9.05413e-09	1.30884e-05	6.54208e-06	6.5594e-06	0	2.19171e-06	2.93996e-09	0	6.53668e-06	6.54333e-06	6.56234e-06	6.54813e-06	1.06433e-09	2.18107e-05	1.39843e-08	2.18958e-06	5.03609e-09	0.00073935
d3_21	0.000887183	0	3.22676e-09	5.27299e-09	2.30817e-09	6.55255e-06	1.02815e-08	2.72464e-09	0	0	1.527e-05	6.53883e-06	1.01663e-08	8.4825e-09	1.30848e-05	3.0418e-09	6.54418e-06	1.07221e-09	6.54682e-06	2.66835e-09	0	1.52642e-05	6.54664e-06	6.5508e-06	4.08666e-09	3.85317e-09	2.18498e-06	6.54107e-06	6.5406e-06	0	6.55279e-06	6.56566e-06	7.80294e-09	6.54758e-06	6.53923e-06	6.54287e-06	6.54172e-06	8.73122e-06	1.31041e-05	0	2.18773e-06	2.19123e-06	0	6.5473e-06	0	0	2.19926e-06	1.30833e-05	3.22788e-09	2.64796e-09	5.0398e-09	0	8.72861e-06	8.7224e-06	6.54721e-06	6.54513e-06	2.18107e-05	5.57852e-09	2.18293e-06	0	1.3091e-05	6.5522e-06	3.20213e-09	0	8.7286e-06	8.73571e-06	2.18868e-06	6.53789e-06	6.53518e-06	1.21962e-08	0	8.72321e-06	9.45137e-09	6.54367e-06	8.72743e-06	8.53464e-09	1.30846e-05	6.54057e-06	0	8.72161e-06	6.5438e-06	4.38397e-06	6.48042e-09	2.18931e-06	6.5438e-06	4.36678e-09	6.54603e-06	1.30888e-05	0	0	2.20167e-06	6.5507e-06	7.68752e-09	6.54059e-06	0.000798243
d3_22	0.00095003	1.30971e-05	5.8916e-09	6.54364e-06	1.19031e-08	6.53893e-06	6.54318e-06	6.54867e-06	1.30926e-05	3.38439e-09	1.30935e-05	6.54611e-06	6.03434e-09	0	0	3.84109e-10	7.98621e-09	9.22251e-09	6.79027e-09	6.55475e-06	0	8.72762e-06	6.28288e-09	6.53483e-06	0	0	2.33135e-09	1.10399e-06	6.55472e-06	6.35631e-09	6.55129e-06	5.66687e-09	6.55018e-06	1.41936e-09	1.30903e-05	8.69176e-09	3.29089e-06	2.58851e-09	6.94209e-10	3.70569e-09	6.75071e-09	6.54143e-06	0	6.55126e-06	7.06716e-09	1.96343e-05	2.47196e-09	6.45984e-10	8.72791e-06	0	4.07178e-09	8.72161e-06	6.95104e-09	7.98851e-09	8.31521e-09	5.90855e-10	2.78957e-09	1.52666e-05	1.29166e-09	6.04571e-09	6.53553e-06	0	0	1.30863e-05	1.09025e-05	1.26891e-08	3.27804e-06	8.7551e-09	6.54277e-06	6.53778e-06	6.55505e-06	6.17301e-09	3.44706e-09	6.55008e-06	2.78759e-09	0	6.53911e-06	3.14489e-09	0	5.00638e-09	6.53874e-06	6.53465e-06	6.54452e-06	3.42759e-09	2.33656e-09	3.27266e-06	3.01151e-09	4.16631e-09	6.53868e-06	9.51225e-09	2.18036e-05	3.44755e-09	8.73881e-06	6.53718e-06	0.000767643
d3_23	0.000795362	6.54321e-06	0	1.52746e-05	3.49536e-09	6.54902e-06	6.53524e-06	3.68272e-09	1.72011e-08	2.21262e-06	3.54063e-10	1.30793e-05	3.4173e-09	6.55303e-06	8.84576e-10	1.30816e-05	1.55579e-08	4.96597e-10	6.5397e-06	3.19603e-09	1.30756e-05	1.2507e-08	6.5464e-06	8.72648e-06	6.54911e-06	1.53985e-10	6.56222e-06	0	6.55804e-06	0	2.02797e-08	1.52627e-05	6.45951e-09	2.99012e-09	0	5.89337e-09	0	6.55085e-06	6.54492e-06	1.25103e-08	6.54902e-06	6.53871e-06	1.52743e-05	8.72021e-06	8.72616e-06	6.54857e-06	8.73015e-06	0	2.18842e-06	2.18404e-06	0	7.25308e-09	0	8.4829e-09	2.18232e-06	8.15804e-09	5.97785e-09	9.80009e-09	6.5454e-06	5.71668e-09	1.30761e-05	0	6.54566e-06	6.54414e-06	2.19105e-06	1.09807e-09	1.30867e-05	2.00295e-09	9.08858e-09	8.72319e-06	6.54827e-06	0	1.68498e-08	1.17417e-09	6.54306e-06	1.50145e-09	2.50054e-09	3.01581e-09	3.17536e-09	4.03644e-09	1.96293e-05	1.09219e-05	2.83428e-05	6.53623e-06	6.54081e-06	1.52608e-05	6.55267e-06	1.30909e-05	1.30925e-05	2.18416e-06	2.18269e-06	5.18724e-09	0	1.72051e-08	0.000716433
d3_24	0.000760258	6.55013e-06	2.19396e-06	6.34864e-09	6.54443e-06	2.18935e-06	2.29223e-09	6.9975e-09	1.01887e-08	1.52763e-05	0	0	1.52743e-05	8.26448e-09	6.54804e-06	3.1893e-09	6.55483e-06	6.54984e-06	4.21662e-09	0	7.95313e-11	5.5407e-09	4.01835e-09	0	8.73231e-06	6.54077e-06	8.71805e-06	6.54481e-06	5.86962e-09	2.3767e-09	0	1.60094e-08	1.00539e-08	4.6892e-09	6.54814e-06	1.52703e-05	0	1.52614e-05	6.59281e-09	2.18694e-06	6.54745e-06	1.88949e-09	0	0	2.10375e-09	0	0	4.87897e-10	6.89019e-09	1.16173e-08	0	3.03262e-09	0	8.73278e-06	6.54866e-06	6.54898e-06	2.19168e-06	0	1.30709e-05	5.03573e-09	1.02793e-08	1.30867e-05	5.21877e-10	2.18858e-06	1.52641e-05	6.54124e-06	6.54801e-06	1.30357e-08	3.18427e-09	2.18058e-06	0	6.55124e-06	1.62662e-08	6.5443e-06	6.54068e-06	8.72229e-06	6.54821e-06	1.30839e-05	1.30774e-05	6.5364e-06	8.72355e-06	1.30879e-05	4.87896e-09	9.02112e-09	8.65392e-09	1.30985e-05	1.52668e-05	1.41178e-09	8.73654e-06	8.73205e-06	1.1122e-08	6.53465e-06	2.18736e-06	1.30834e-05	0.000748169
d3_25	0.000763685	7.81023e-09	8.71825e-06	8.72472e-06	1.94785e-09	0	0	0	7.15325e-09	0	5.65026e-09	6.54739e-06	1.14851e-08	6.55369e-06	9.40627e-10	1.57951e-09	9.81578e-06	6.53465e-06	6.54038e-06	1.52742e-05	1.24549e-08	8.72949e-06	1.52712e-05	6.53693e-06	3.91402e-09	1.30848e-05	1.96273e-05	6.54556e-06	2.39052e-08	4.36726e-06	1.30858e-05	6.67829e-09	3.63485e-09	7.90754e-09	0	8.73099e-06	6.55712e-06	1.03804e-09	3.06342e-09	4.80674e-09	1.5266e-05	3.76083e-09	6.53988e-06	6.53465e-06	8.19564e-09	4.03027e-09	0	7.62644e-09	0	6.47485e-09	1.30896e-05	2.18502e-06	2.8824e-09	7.47306e-10	6.5416e-06	6.54323e-06	6.54298e-06	0	1.12833e-09	2.95801e-09	1.5267e-05	1.51094e-08	6.54866e-06	6.5377e-06	1.10402e-08	6.54005e-06	2.18874e-06	6.36089e-09	8.44226e-09	1.30917e-05	1.96175e-05	2.19107e-06	1.34688e-09	6.53465e-06	0	1.52502e-05	2.18449e-06	6.54985e-06	6.10659e-09	6.53731e-06	0	2.08016e-09	2.19526e-06	1.52673e-05	6.55337e-06	6.54567e-06	1.52766e-05	6.53968e-06	1.30947e-05	6.55814e-06	0	1.27695e-08	7.17902e-09	2.46428e-09	0.000658626
d3_26	0.000949348	6.54697e-06	0	6.79423e-09	4.07132e-09	6.54359e-06	1.14502e-08	6.54785e-06	0	6.55744e-06	6.54361e-06	1.52695e-05	1.78595e-08	1.30951e-05	6.55773e-06	5.76021e-09	8.73553e-06	8.71587e-06	1.15251e-08	0	6.54494e-06	1.52586e-05	8.73244e-06	6.53744e-06	6.54157e-06	8.73838e-06	1.52651e-05	2.1096e-09	8.72559e-06	1.52709e-05	0	8.72192e-06	6.55191e-06	1.43042e-08	0	1.66288e-08	8.36769e-09	1.52698e-05	0	6.54842e-06	0	0	1.82703e-08	9.33907e-09	8.72022e-06	1.18645e-08	4.93192e-09	6.54967e-06	1.30899e-05	1.30928e-05	1.23683e-08	1.30813e-05	8.72895e-06	6.54885e-06	6.54107e-06	1.09364e-08	9.45225e-09	8.89457e-10	6.54038e-06	8.42698e-09	8.1361e-10	8.73038e-06	8.74415e-06	0	0	7.60782e-10	9.31889e-09	4.46612e-10	6.53476e-06	1.96338e-05	0	1.52735e-05	5.70897e-10	6.54959e-06	3.24465e-09	1.15677e-08	2.83409e-05	5.17057e-09	6.54301e-06	6.54307e-06	6.19975e-09	0	6.54341e-06	6.03355e-09	6.55314e-06	0	6.54281e-06	1.74479e-05	5.59478e-09	9.38219e-09	6.53669e-06	2.18191e-05	6.54689e-06	1.08573e-09	0.000654295
d3_27	0.000851648	3.412e-09	6.54225e-06	1.12461e-09	6.54511e-06	6.54446e-06	0	6.54788e-06	6.54828e-06	0	6.54062e-06	3.40781e-09	0	1.52628e-05	1.30884e-05	6.54768e-06	1.55551e-09	6.55913e-06	8.71506e-06	1.14819e-08	9.1605e-09	2.04891e-09	6.5511e-06	1.30856e-05	8.52384e-09	6.54572e-06	0	1.52816e-05	8.72397e-06	1.90766e-08	6.54269e-06	6.54779e-06	6.54246e-06	8.73285e-06	2.20517e-06	3.8429e-09	3.23088e-09	0	2.20084e-06	1.14234e-08	6.54419e-06	1.31891e-08	6.55231e-06	2.18946e-09	8.73834e-06	4.47715e-09	1.74441e-05	0	6.07401e-09	6.54855e-06	6.54747e-06	6.54467e-06	9.31752e-10	2.19541e-06	0	1.30852e-05	4.22559e-09	2.60884e-09	6.5399e-06	6.55243e-06	2.46175e-09	8.7313e-06	5.98164e-09	5.99325e-09	1.30886e-05	2.61912e-09	6.55706e-06	6.50624e-10	8.72813e-06	8.83737e-09	8.47258e-09	1.52649e-05	0	1.19734e-08	2.17995e-06	8.72309e-06	0	1.36647e-08	7.75751e-09	6.54457e-06	1.23767e-09	5.56301e-09	8.2683e-09	1.52654e-05	0	0	8.72162e-09	8.72216e-06	1.52681e-05	6.54427e-06	6.5456e-06	6.55592e-06	6.55288e-06	8.72347e-06	0.000844005
d3_28	0.000865848	5.48374e-09	6.54712e-06	6.54638e-06	0	2.19493e-06	5.73505e-09	0	5.41381e-09	2.18907e-06	1.13304e-09	0	3.00039e-09	2.19253e-06	3.19604e-09	1.30833e-05	1.69405e-09	4.18323e-10	6.54799e-06	1.33274e-08	8.40672e-10	2.19859e-06	1.43682e-08	1.52698e-05	6.55117e-06	0	5.78053e-09	1.30933e-05	6.54426e-06	6.53963e-06	2.19513e-06	6.54305e-06	4.56016e-09	6.55283e-06	2.17996e-05	1.38245e-08	6.55651e-06	6.04576e-09	6.19885e-09	6.55081e-06	6.54766e-06	6.54973e-06	0	6.53465e-06	1.30884e-05	0	6.54108e-06	8.72922e-06	0	4.6459e-09	6.54339e-06	1.52638e-05	2.18947e-06	8.72145e-06	1.05356e-08	2.33027e-10	1.06261e-09	1.01767e-09	6.12606e-10	6.53857e-06	6.54438e-06	1.30865e-05	2.18912e-06	6.54389e-06	0	3.52976e-09	8.72776e-06	8.72881e-06	6.54176e-06	1.52725e-05	1.1434e-08	6.54775e-06	6.54349e-06	0	4.70943e-09	6.92671e-09	3.038e-09	6.55488e-06	9.35306e-09	1.30957e-05	8.73132e-06	1.30858e-05	6.55576e-06	0	0	0	6.53706e-06	2.17984e-06	6.53959e-06	6.55012e-06	6.54313e-06	1.0915e-05	8.73022e-06	9.38152e-09	0.00064454
