	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322858	1.13996e-05	1.90085e-05	5.70014e-06	6.51553e-09	5.70312e-06	5.70451e-06	5.70904e-06	5.71778e-06	5.69569e-06	1.42707e-05	4.17723e-05	1.14213e-05	9.08258e-09	5.71752e-06	1.92976e-06	5.69565e-06	1.90971e-06	1.14002e-05	1.99664e-05	1.13947e-05	2.29653e-09	3.23006e-05	2.12758e-08	7.609e-06	3.81772e-06	5.70263e-06	1.14176e-05	1.32983e-05	1.14001e-05	1.14136e-05	1.90006e-05	1.09699e-08	1.70974e-05	1.91041e-06	1.72278e-08	8.56283e-06	1.89964e-05	1.3287e-05	2.85894e-06	5.70504e-06	1.52092e-05	5.69914e-06	5.70133e-06	1.7114e-05	3.60946e-05	1.52204e-05	1.33045e-05	1.14019e-05	1.13968e-05	1.33069e-05	7.60241e-06	2.84803e-05	1.14045e-05	5.71504e-06	5.71292e-06	1.9002e-05	1.70921e-05	3.41892e-05	2.65945e-05	5.69894e-06	5.69979e-06	1.14013e-05	0	6.72587e-09	5.8735e-09	5.70504e-06	5.70731e-06	2.15386e-08	1.89918e-05	1.89862e-05	1.92167e-06	1.71144e-05	1.33236e-05	5.60524e-09	1.52105e-05	5.71512e-06	5.71079e-06	8.91469e-09	2.28e-05	7.59453e-06	1.15141e-08	9.51338e-06	1.91837e-06	5.70217e-06	2.08909e-05	2.09059e-05	7.60057e-06	3.56491e-09	1.7094e-05	1.91352e-06	5.71456e-06	2.27937e-05	5.71496e-06	0.00160606
d2_11	0.00292051	1.14198e-05	2.47171e-05	7.62232e-06	1.80797e-05	7.6102e-06	1.90086e-05	1.32978e-05	5.70046e-06	1.33043e-05	2.27949e-05	1.13997e-05	1.14063e-05	7.61719e-06	7.60224e-06	5.7036e-06	5.70483e-06	1.33198e-05	5.71871e-06	1.71097e-05	5.69571e-06	1.90015e-05	1.51963e-05	1.52588e-08	3.04054e-05	1.52008e-05	1.52e-05	9.04184e-09	1.89926e-05	1.14096e-05	2.28087e-05	7.61751e-06	5.70945e-06	3.03994e-05	7.61877e-06	7.61546e-06	5.69926e-06	2.46949e-05	1.33173e-05	1.14012e-05	7.62948e-06	1.14142e-05	1.90887e-06	1.90768e-06	2.14444e-08	5.70934e-06	1.92918e-06	1.13959e-05	7.61491e-06	4.39004e-09	1.14404e-08	1.13942e-05	1.9185e-06	1.14063e-05	5.69576e-06	1.90093e-05	5.69303e-06	7.60362e-06	3.62044e-09	1.14128e-05	5.7074e-06	1.90095e-05	5.69436e-06	1.90137e-05	5.71117e-06	1.33045e-05	1.90086e-05	5.70314e-06	5.69965e-06	5.70498e-06	1.13976e-05	5.69635e-06	1.71138e-08	1.33041e-05	2.6601e-05	4.59558e-09	1.33019e-05	1.70849e-05	9.51402e-06	7.60323e-06	1.14013e-05	7.60723e-06	1.33111e-05	5.70565e-06	5.708e-06	1.13944e-05	1.13935e-05	7.61126e-06	7.6084e-06	1.27295e-08	5.71077e-06	1.13877e-05	7.61997e-06	5.70516e-06	0.0012756
d2_12	0.00251443	1.32982e-05	5.70361e-06	5.70868e-06	1.71162e-05	7.60581e-06	7.59795e-06	7.61458e-06	0	2.46914e-05	5.69868e-06	1.14026e-05	5.71362e-06	1.63735e-08	1.14066e-05	1.29799e-09	1.52099e-05	1.9158e-06	2.28015e-05	1.92473e-06	2.66153e-05	1.90234e-05	1.70958e-05	2.46914e-05	7.59886e-06	1.90789e-06	8.79511e-09	1.61487e-08	1.51592e-08	5.69983e-06	1.14148e-05	2.27866e-05	9.5067e-06	3.82077e-06	1.33003e-05	5.70491e-06	2.86081e-06	2.84726e-09	5.71385e-06	4.56695e-09	5.69445e-06	1.33106e-05	9.87492e-09	1.42496e-05	5.72059e-06	1.10114e-08	1.33248e-05	5.7039e-06	1.89989e-05	1.71057e-05	1.14112e-05	5.69845e-06	1.33193e-05	5.70892e-06	7.60024e-06	5.70313e-06	1.90096e-05	1.13971e-05	1.71115e-05	5.70243e-06	1.9001e-05	1.14033e-05	2.6609e-05	1.90011e-05	5.69805e-06	5.70632e-06	2.08964e-05	5.70543e-06	1.93809e-06	7.59896e-06	1.1398e-05	1.61518e-05	1.52146e-05	9.49992e-06	5.70439e-06	1.70824e-05	1.71034e-05	1.89962e-05	5.71961e-06	5.70823e-06	5.71396e-06	2.46916e-05	5.69894e-06	1.13952e-05	1.91284e-06	3.81557e-06	3.79806e-05	1.25462e-08	2.08916e-05	1.70982e-05	1.3317e-05	1.235e-05	1.90941e-06	5.7109e-06	0.00137824
d2_13	0.00225089	7.60118e-06	5.70263e-06	5.7093e-06	9.27758e-09	2.28152e-05	5.70046e-06	1.70969e-05	8.56228e-06	9.49956e-06	1.14072e-05	1.13884e-05	4.95737e-09	5.71396e-06	1.14193e-05	5.69426e-06	1.12994e-08	1.91129e-06	7.60491e-06	1.33251e-05	1.71035e-05	9.50541e-06	5.71393e-06	3.94858e-09	1.13978e-05	5.69663e-06	1.14152e-05	1.33034e-05	2.27883e-05	2.75149e-09	1.41715e-08	1.14042e-05	1.89968e-05	1.90029e-05	1.53134e-08	5.70591e-06	5.71914e-06	1.33167e-05	1.52077e-05	1.42249e-08	5.70009e-06	5.69875e-06	5.6983e-06	1.90059e-05	3.82253e-06	8.21407e-09	5.71003e-06	7.60688e-06	1.14032e-05	5.71013e-06	6.96881e-09	5.69163e-06	5.71566e-06	1.1389e-05	5.70854e-06	2.46863e-05	9.63462e-09	1.70982e-05	2.05387e-09	1.01561e-08	3.03909e-05	5.69924e-06	5.69959e-06	7.60412e-06	1.91907e-06	7.59755e-06	1.14027e-05	6.24589e-09	9.50771e-06	5.72177e-06	1.71124e-05	1.16998e-08	1.23663e-05	1.90043e-05	5.71454e-06	1.14079e-05	7.61357e-06	1.14003e-05	7.60492e-06	1.32429e-08	1.90032e-05	0	7.60772e-06	6.29617e-09	9.73079e-09	1.3301e-05	7.61123e-06	5.6945e-06	1.13989e-05	5.7055e-06	0	1.90128e-05	2.23355e-08	1.90006e-05	0.00128125
d2_14	0.00210059	7.60307e-06	1.13988e-05	1.33085e-05	1.42513e-05	5.70717e-06	5.70073e-06	1.14195e-05	2.22598e-09	1.32872e-05	7.03547e-09	2.28006e-05	2.6596e-05	5.70351e-06	1.40224e-08	1.89995e-05	1.51949e-05	1.60677e-08	1.14082e-05	1.32967e-05	2.03875e-08	1.33061e-05	5.71045e-06	5.71179e-06	2.09021e-05	5.70905e-06	7.60756e-06	1.3008e-08	1.81481e-08	1.51882e-05	9.51618e-06	1.10396e-09	1.13992e-05	5.70494e-06	5.69943e-06	1.71676e-08	2.18616e-05	5.71744e-06	1.1059e-09	2.27943e-05	2.27952e-05	7.60832e-06	1.14003e-05	1.71014e-05	1.14023e-05	7.61898e-06	1.91556e-06	1.14121e-05	2.66216e-05	5.71244e-06	7.61962e-06	1.43883e-08	5.70218e-06	1.92198e-06	5.7045e-06	7.60023e-06	1.67021e-09	2.66122e-05	1.92078e-06	5.69471e-06	5.70946e-06	5.69999e-06	5.72154e-06	3.32688e-05	5.70275e-06	1.7111e-05	5.69711e-06	1.32926e-05	7.60226e-06	1.90033e-05	5.69732e-06	4.15711e-09	1.40613e-08	7.59508e-06	1.32963e-05	7.45917e-09	5.7122e-06	2.19422e-08	1.92421e-06	3.87817e-09	5.70771e-06	1.52297e-05	1.1399e-05	1.33077e-05	2.47206e-05	1.1386e-05	1.9055e-06	5.70062e-06	1.33302e-05	1.14123e-05	1.32991e-05	3.38488e-10	1.3305e-05	3.22937e-05	0.00134861
d2_15	0.00209983	1.33254e-05	1.3291e-05	1.32992e-05	5.71324e-06	1.73743e-08	5.7007e-06	1.71108e-05	2.1614e-08	3.77976e-09	1.90845e-06	3.03945e-05	1.52068e-05	2.66104e-05	1.14101e-05	5.70407e-06	7.59862e-06	5.69121e-06	1.70937e-05	2.09016e-05	5.70907e-06	5.70709e-06	5.7024e-06	1.17459e-08	1.39125e-08	9.26327e-09	7.60291e-06	1.13996e-05	1.14024e-05	7.60567e-06	1.33027e-05	5.70904e-06	5.70609e-06	1.71045e-05	1.04294e-09	9.51288e-06	5.70166e-06	1.89923e-05	5.70301e-06	2.27894e-05	5.70386e-06	5.71541e-06	3.41798e-05	1.51841e-05	6.03165e-09	2.46957e-05	5.69855e-06	1.13992e-05	7.60781e-06	1.0131e-08	1.13987e-05	1.14116e-05	2.08967e-05	5.71701e-06	1.1397e-05	1.71098e-05	1.70902e-05	1.13949e-05	1.71098e-05	5.71488e-06	1.3294e-05	1.33071e-05	7.62066e-06	5.71034e-06	9.50228e-06	5.69113e-06	1.33026e-05	1.33006e-05	1.13933e-05	5.70103e-06	5.70968e-06	5.7092e-06	5.70952e-06	7.60129e-06	0	1.32945e-05	5.71008e-06	7.61092e-06	1.9148e-06	1.14193e-05	7.32541e-11	5.69813e-06	1.32984e-05	1.33185e-05	1.91493e-06	2.27913e-05	1.70917e-05	1.89843e-05	5.38815e-09	1.90141e-05	1.70902e-05	4.17897e-09	1.55836e-08	5.58027e-09	0.00121478
d2_16	0.00188359	1.90023e-05	1.71034e-05	1.92503e-06	1.7095e-05	9.51012e-06	1.1401e-05	2.27948e-05	7.5976e-06	1.14241e-05	1.71118e-05	4.08452e-09	5.72082e-06	2.27878e-05	0	7.60324e-06	1.89939e-05	9.5019e-06	5.71628e-06	7.55709e-09	7.61508e-06	7.60026e-06	5.71226e-06	5.69741e-06	1.14075e-05	5.71055e-06	7.62453e-06	1.70919e-05	3.60988e-05	7.6061e-06	1.90714e-06	7.88309e-09	5.70519e-06	5.72087e-06	1.24873e-08	5.69845e-06	1.13941e-05	1.90082e-05	9.00397e-09	7.61442e-06	1.90666e-06	5.69961e-06	2.86361e-06	7.60523e-06	2.46953e-05	1.14061e-05	1.13996e-05	1.70993e-05	5.70533e-06	1.13977e-05	1.71054e-05	7.60655e-06	0	1.1416e-05	1.14099e-05	5.704e-06	1.89866e-06	2.27968e-05	1.14194e-05	1.14188e-05	5.69076e-06	1.33169e-05	1.14186e-05	2.27888e-05	7.61893e-06	1.33024e-05	1.89898e-05	1.33006e-05	1.33106e-05	1.1406e-05	1.13968e-05	7.62633e-06	1.89897e-05	2.65953e-05	7.61302e-06	5.70953e-06	5.70876e-06	2.09012e-05	1.92274e-06	1.13891e-05	1.13917e-05	2.56579e-05	2.94443e-05	5.7142e-06	1.1401e-05	5.71988e-06	2.08855e-05	1.13983e-05	1.13926e-05	1.51933e-05	1.13999e-05	5.70791e-06	1.70973e-05	1.93479e-08	0.00151295
d2_17	0.00215721	1.70995e-05	1.32999e-05	3.71979e-09	2.2801e-05	1.9003e-05	8.6867e-09	1.71182e-05	1.32934e-05	1.37355e-08	2.47145e-05	1.13929e-05	1.33093e-05	5.69893e-06	9.50752e-06	1.91414e-06	1.91306e-06	5.71757e-06	1.14036e-05	1.71088e-05	1.33111e-05	1.91324e-06	7.6169e-06	9.52437e-06	5.78961e-09	1.14013e-05	5.73198e-06	1.13997e-05	1.33029e-05	1.91783e-06	2.09097e-05	7.62539e-06	1.14012e-05	5.96295e-09	7.60933e-06	2.18175e-08	1.32982e-05	1.14026e-05	1.1405e-05	7.61267e-06	7.60272e-06	1.14026e-05	5.70375e-06	1.70941e-05	1.33276e-05	1.14033e-08	1.92751e-06	1.14001e-05	7.612e-06	1.13877e-05	5.9949e-09	7.6002e-06	1.90819e-06	3.41917e-05	1.38519e-08	3.60866e-05	1.20962e-08	1.13981e-05	1.32914e-05	1.14e-05	7.60254e-06	5.70408e-06	3.0397e-05	3.45433e-09	5.69951e-06	2.28037e-05	5.71685e-06	1.70971e-05	1.32935e-05	6.51398e-09	1.89894e-05	2.28105e-05	1.71006e-05	5.7123e-06	1.14209e-05	2.46908e-05	5.70756e-06	7.61823e-06	1.14071e-05	3.97204e-09	7.59858e-06	5.71617e-06	1.14051e-05	2.46985e-05	2.29659e-09	2.28103e-05	1.91857e-06	1.89911e-05	1.4264e-05	7.62172e-06	1.13947e-05	7.60503e-06	7.61229e-06	1.32888e-05	0.00153298
d2_18	0.00203492	2.47013e-05	5.70841e-06	2.66037e-05	1.1431e-05	1.33059e-05	1.89998e-05	2.28106e-05	5.7065e-06	3.22893e-05	5.71779e-06	1.14001e-05	2.08962e-05	9.51789e-06	1.14085e-05	7.6079e-06	7.61668e-06	7.60245e-06	1.33062e-05	5.70049e-06	5.70243e-06	5.72211e-06	5.69989e-06	3.81508e-06	5.70438e-06	5.70106e-06	1.14177e-05	5.96178e-09	1.33031e-05	1.3299e-05	5.70361e-06	1.12966e-08	1.89996e-05	1.33199e-05	2.08898e-05	5.71479e-06	1.13933e-05	1.14015e-05	3.81553e-06	2.21687e-09	2.52782e-08	7.06512e-09	1.70883e-05	5.70476e-06	7.61295e-06	5.70043e-06	1.71047e-05	5.69938e-06	1.89936e-05	6.88673e-10	1.71238e-05	5.70359e-06	1.5198e-05	2.09108e-05	2.07509e-08	2.8615e-06	7.61986e-06	7.59391e-06	1.33065e-05	5.70747e-06	1.33072e-05	1.33115e-05	5.70856e-06	1.71136e-05	1.13958e-05	2.46899e-05	1.13998e-05	1.13907e-05	5.70087e-06	5.70342e-06	2.08903e-05	1.90093e-05	1.46277e-09	5.70435e-06	1.71951e-08	2.4692e-05	8.89249e-09	1.90975e-06	1.52082e-05	1.70987e-05	3.22942e-05	1.51981e-05	2.58338e-08	1.71095e-05	2.09013e-05	5.70648e-06	5.70406e-06	1.90733e-06	7.61054e-06	9.61219e-09	9.51518e-06	5.69672e-06	7.60944e-06	7.60116e-06	0.00133163
d2_19	0.0019892	1.33104e-05	5.70157e-06	1.71068e-05	2.27933e-05	1.90074e-05	7.61085e-06	4.3684e-05	7.59941e-06	5.70751e-06	1.9075e-06	2.47005e-05	1.70995e-05	1.14018e-05	1.14219e-05	9.50739e-06	5.69428e-06	1.70867e-05	1.51991e-05	7.59893e-06	1.91353e-06	7.61966e-06	1.33068e-05	2.6586e-05	1.3302e-05	1.33043e-05	1.14092e-05	5.70904e-06	1.14014e-05	5.70153e-06	6.17851e-09	2.27889e-05	9.52277e-06	7.60049e-06	1.14011e-05	7.61031e-06	1.89881e-05	1.1395e-05	2.28041e-05	2.84917e-05	1.14013e-05	1.70927e-05	6.35366e-09	1.89881e-05	5.72846e-06	1.89979e-05	1.92756e-08	2.09027e-05	1.14086e-05	2.27996e-05	5.71611e-06	1.16728e-08	1.14096e-05	2.89186e-06	7.61645e-06	1.33144e-05	7.61329e-06	3.03931e-05	5.70769e-06	3.81666e-06	1.14117e-05	1.71122e-05	1.99502e-05	7.59927e-06	1.90031e-05	5.70672e-06	7.61626e-06	5.70133e-06	7.6128e-06	7.60772e-06	1.90067e-05	7.59805e-06	2.47225e-05	5.54895e-09	1.13908e-05	1.91401e-06	3.48706e-09	2.21159e-08	5.71105e-06	1.33083e-05	1.89901e-05	2.09063e-05	1.90003e-05	1.90103e-05	7.61019e-06	7.60358e-06	2.46883e-05	2.46837e-05	1.1399e-05	1.14039e-05	1.14007e-05	2.71101e-08	7.60753e-06	3.03815e-05	0.00139216
d2_20	0.0016987	5.70809e-06	5.71894e-06	1.1418e-05	5.69569e-06	2.06036e-08	1.13944e-05	1.92209e-06	1.33064e-05	5.7143e-06	7.60722e-06	1.13952e-05	1.92419e-06	7.61443e-06	7.60622e-06	1.33023e-05	7.61032e-06	1.14063e-05	7.60015e-06	1.6161e-05	5.71509e-06	5.32333e-09	7.60164e-06	1.32989e-05	2.28211e-05	1.14024e-05	1.90179e-05	2.09101e-05	5.69083e-06	2.61565e-09	5.74369e-06	1.33234e-05	1.33069e-05	1.14064e-05	1.70958e-05	5.7166e-06	5.70949e-06	5.48694e-09	5.71322e-06	1.52191e-05	6.76663e-09	1.38557e-10	3.72658e-09	1.14099e-05	1.33091e-08	7.06322e-09	1.90176e-05	1.7107e-05	1.42875e-08	3.8171e-06	7.60691e-06	3.03708e-05	2.28094e-05	2.85232e-08	3.51327e-05	8.26385e-09	2.65895e-05	8.73892e-09	1.13977e-05	1.52023e-05	7.59559e-06	2.82077e-08	5.7089e-06	3.98905e-05	7.62349e-06	2.21248e-08	1.52113e-05	5.70127e-06	1.55985e-08	1.33076e-05	5.7083e-06	1.33003e-05	9.50503e-06	1.90073e-05	7.59915e-06	1.3306e-05	3.03893e-05	1.32863e-05	7.59559e-06	1.33096e-05	3.82192e-06	2.2797e-05	9.50554e-06	2.45822e-08	5.70368e-06	5.70299e-06	5.69815e-06	1.14046e-05	5.70751e-06	7.61288e-06	2.08928e-05	7.59846e-06	2.27868e-05	1.14029e-05	0.00153097
d2_21	0.00178992	1.92223e-06	1.93159e-06	1.63434e-08	1.14106e-05	1.90761e-06	7.60233e-06	5.71547e-06	7.60193e-06	5.72206e-06	9.50313e-06	5.70866e-06	5.71166e-06	2.08968e-05	1.14077e-05	1.33053e-05	1.63328e-08	5.71058e-06	1.32923e-05	5.70396e-06	1.52e-05	7.60292e-06	3.0214e-08	1.14006e-05	5.70435e-06	1.14116e-05	3.82502e-06	1.14032e-05	7.60851e-06	0	5.70887e-06	1.14055e-05	3.81902e-09	1.38858e-08	5.71134e-06	1.70993e-05	7.60441e-06	3.16042e-09	1.71164e-05	5.71002e-06	1.1397e-05	7.70162e-09	2.84911e-05	1.14077e-05	5.71778e-06	1.90766e-06	7.31261e-09	1.71121e-05	2.84807e-05	1.90659e-06	1.14134e-05	7.58945e-06	1.1419e-05	5.48149e-09	5.72121e-06	1.90077e-05	5.71098e-06	2.08895e-05	5.72095e-06	1.14105e-05	7.60104e-06	1.32973e-05	5.71332e-06	5.71394e-06	7.41252e-09	3.80999e-06	7.60014e-06	5.70463e-06	5.70169e-06	1.33041e-05	1.52101e-05	1.33089e-05	1.52064e-05	1.32959e-05	7.60342e-06	1.33196e-05	1.70927e-05	5.70532e-06	7.6036e-06	8.5687e-06	3.80981e-06	3.82011e-06	1.88169e-08	9.70669e-07	3.22875e-05	5.71379e-06	1.33095e-05	1.13963e-05	5.69964e-06	7.30313e-09	7.60152e-06	5.70595e-06	5.69812e-06	5.72173e-06	0.00138001
d2_22	0.00177611	5.71187e-06	9.51227e-06	1.70883e-05	1.91383e-06	9.50503e-06	1.84899e-08	2.09129e-05	1.32149e-08	3.81708e-06	1.51883e-05	7.61495e-06	1.33138e-05	5.70421e-06	2.27962e-05	8.55488e-06	8.55725e-06	1.13944e-05	1.1411e-05	5.70765e-06	1.14122e-05	7.6069e-06	5.71484e-06	1.71079e-05	5.71622e-06	5.7117e-06	5.71995e-06	7.60957e-06	2.04912e-08	5.69733e-06	7.61669e-06	1.14013e-05	1.70944e-05	1.33075e-05	1.33054e-05	1.14047e-05	5.70699e-06	3.83942e-06	2.18077e-09	1.3299e-05	3.69852e-09	7.6097e-06	5.69651e-06	1.7122e-05	7.62422e-06	9.50175e-06	1.90365e-06	2.46931e-05	1.14077e-05	1.91127e-06	1.13993e-05	2.87333e-09	1.71011e-05	1.33014e-05	3.22898e-05	1.14218e-05	1.14089e-05	1.90194e-05	1.446e-08	1.14099e-05	2.49107e-08	1.89918e-05	2.53955e-09	1.89968e-05	7.60709e-06	1.13903e-05	1.70906e-05	1.91649e-06	5.70827e-06	5.71277e-06	1.03703e-08	1.91247e-06	7.5977e-06	5.70153e-06	1.53117e-08	4.02427e-09	1.70877e-05	7.60323e-06	1.52228e-05	1.32958e-05	1.33032e-05	1.89951e-05	2.848e-08	1.8987e-05	7.60696e-06	1.66437e-08	0	7.60946e-06	1.13986e-05	5.69126e-06	7.60956e-06	9.52734e-06	5.7126e-06	5.70296e-06	0.00140938
d2_23	0.00184572	5.70225e-06	1.33035e-05	9.50596e-06	1.91171e-06	1.54306e-08	1.14176e-05	5.99469e-10	1.90159e-05	3.8066e-06	5.71101e-06	2.09039e-05	1.57504e-08	1.1188e-09	1.90032e-05	1.14084e-05	1.04474e-05	1.89867e-05	1.07959e-10	1.7103e-05	5.71073e-06	2.56557e-05	1.33158e-05	1.90114e-05	5.71682e-06	7.61338e-06	1.13895e-05	1.14037e-05	1.52157e-05	1.91335e-06	1.14048e-05	2.4705e-05	5.71385e-06	9.00801e-09	1.44802e-08	1.14069e-05	2.65983e-05	5.71299e-06	7.60457e-06	1.89869e-05	1.89957e-05	1.29632e-08	3.67506e-08	1.14436e-08	3.34601e-08	7.60291e-06	1.33026e-05	1.14031e-05	7.61783e-06	7.5991e-06	5.70005e-06	1.15354e-08	1.33141e-05	8.57375e-06	7.59916e-06	5.70381e-06	1.1402e-05	1.32986e-05	1.14031e-05	7.61701e-06	7.60852e-06	1.13939e-05	7.61553e-06	7.60536e-06	1.14051e-05	1.32879e-05	1.11102e-08	5.70888e-06	5.70049e-06	7.43778e-09	1.33012e-05	4.43424e-09	1.90111e-05	5.70008e-06	1.51971e-05	7.58814e-06	5.70177e-06	2.08856e-05	4.04775e-10	7.60939e-06	5.70525e-06	2.27926e-05	9.51732e-06	2.27923e-05	1.13968e-05	1.13919e-05	1.70877e-05	4.15144e-09	1.899e-05	1.14096e-05	5.70068e-06	1.41377e-08	1.13991e-05	1.41269e-09	0.00145876
d2_24	0.001756	1.1408e-05	1.14081e-05	5.69982e-06	1.14059e-05	6.57949e-09	2.85016e-05	9.5118e-06	5.70493e-06	5.70916e-06	5.71089e-06	5.71106e-06	1.70982e-05	2.27927e-05	1.3311e-05	7.61159e-06	5.6935e-06	1.71002e-05	1.14087e-05	5.71213e-06	7.61897e-06	5.69825e-06	5.87776e-10	1.90911e-06	5.50203e-09	5.71026e-06	1.1408e-05	1.52075e-05	5.70395e-06	3.22715e-05	2.27835e-05	9.51992e-06	1.8992e-05	1.13883e-05	1.33097e-05	3.89293e-05	1.23215e-08	1.89906e-05	1.33262e-05	5.7189e-06	3.33473e-09	1.14093e-05	1.13853e-05	1.1405e-05	1.84902e-08	9.14735e-09	5.69829e-06	5.70721e-06	7.60422e-06	1.70988e-05	1.71079e-05	1.51847e-05	5.71754e-06	7.59559e-06	1.33056e-05	2.27732e-05	5.70545e-06	5.7116e-06	5.70103e-06	7.60135e-06	2.38382e-08	1.48583e-08	5.70935e-06	5.71548e-06	1.92267e-06	2.27761e-05	1.52122e-05	1.7101e-05	1.33007e-05	3.81964e-06	5.71433e-06	5.71043e-06	1.14043e-05	1.39033e-08	9.49606e-06	1.89977e-05	5.69669e-06	5.71739e-06	5.70798e-06	7.6092e-06	1.33032e-05	5.71471e-06	5.70117e-06	0	5.70861e-06	1.14006e-05	1.13917e-05	1.1417e-05	7.61031e-06	2.27907e-05	1.3308e-05	1.9217e-06	1.14049e-05	1.14071e-05	0.00137709
d2_25	0.00181536	2.47051e-05	2.27897e-05	5.71261e-06	1.33168e-05	5.71484e-06	5.7017e-06	1.70942e-05	1.51998e-05	5.70817e-06	5.70306e-06	2.66169e-05	1.92464e-06	5.70664e-06	2.08958e-05	2.46955e-05	7.61035e-06	7.60061e-06	5.70006e-06	1.33046e-05	5.71431e-06	5.71599e-06	5.69742e-06	1.14024e-05	7.90118e-09	1.81864e-08	2.84971e-05	1.14063e-05	1.32955e-05	1.86177e-08	1.3294e-05	1.14124e-05	1.88369e-08	7.60294e-06	1.14058e-05	2.84939e-05	1.14041e-05	5.70074e-06	8.6411e-09	2.47026e-05	5.71421e-06	5.70736e-06	1.70944e-05	8.55097e-09	1.13962e-05	1.90064e-06	1.32995e-05	6.63847e-09	5.69744e-06	1.90041e-05	2.47044e-05	1.13959e-05	5.71699e-06	1.14017e-05	5.71137e-06	7.61803e-06	1.3303e-05	5.71218e-06	1.90024e-05	7.60951e-06	2.84847e-05	1.89951e-05	1.33088e-05	2.47099e-05	1.9007e-05	1.90452e-06	1.70982e-05	1.5227e-05	1.51956e-05	7.60252e-06	2.46942e-05	1.00856e-08	1.91757e-06	1.32976e-05	1.52058e-05	1.52022e-05	1.90089e-05	1.14052e-05	5.70301e-06	1.1181e-08	1.10896e-08	9.5072e-06	1.91064e-06	1.32931e-05	5.70994e-06	1.1407e-05	2.08974e-05	1.1403e-05	5.70272e-06	1.14081e-05	1.46755e-08	6.67686e-09	7.60053e-06	5.70384e-06	0.00164952
d2_26	0.0016554	1.32944e-05	2.09048e-05	1.1406e-05	1.32996e-05	1.14014e-05	1.14018e-05	7.60661e-06	5.70375e-06	1.13901e-05	1.41226e-08	7.59468e-06	2.65862e-05	1.49985e-08	3.80907e-06	7.60418e-06	5.70687e-06	5.12611e-05	5.70406e-06	7.62015e-06	9.5224e-06	1.7104e-05	1.71013e-05	2.84852e-05	1.26097e-08	1.13934e-05	5.70472e-06	6.18675e-09	5.70902e-06	1.33008e-05	1.71226e-05	2.46896e-05	1.3307e-05	1.92511e-06	1.1394e-05	1.94498e-08	5.71655e-06	1.1403e-05	1.33008e-05	7.08126e-09	1.13925e-05	8.55786e-06	1.14018e-05	1.13963e-05	1.70896e-05	5.69574e-06	1.14056e-05	7.60217e-06	1.50056e-08	3.74976e-09	9.49984e-06	1.90175e-05	1.71116e-05	2.28107e-05	9.32858e-09	1.91421e-06	5.6939e-06	2.18417e-05	5.70124e-06	7.59179e-06	1.33316e-08	1.71074e-05	1.13926e-05	5.69846e-06	7.25825e-09	1.14014e-05	1.70833e-05	5.70025e-06	5.69968e-06	2.2804e-05	7.60871e-06	5.70557e-06	1.7101e-05	1.13877e-05	1.70784e-05	5.71466e-06	7.6191e-06	0	1.14103e-05	1.33025e-05	1.33106e-05	7.61021e-06	3.60951e-05	7.60974e-06	1.62695e-08	1.92901e-06	1.46782e-08	1.13927e-05	1.7118e-05	2.27902e-05	5.71371e-06	1.32917e-05	1.14123e-05	2.0954e-08	0.00124425
