	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472169	2.44071e-05	1.71383e-05	1.51984e-05	2.1711e-05	3.0996e-05	2.11686e-06	4.50748e-05	5.72542e-06	1.69733e-05	5.9587e-06	1.71422e-05	1.70548e-05	1.70737e-05	3.56516e-05	5.73918e-06	2.2681e-05	3.02404e-05	1.89437e-05	1.70613e-05	3.02773e-05	1.70781e-05	1.05455e-05	2.46033e-05	2.44962e-05	9.59749e-06	1.88499e-05	1.70757e-05	5.96446e-06	2.44324e-05	3.94619e-05	1.70923e-05	5.68714e-06	1.88404e-05	1.69067e-05	1.32797e-05	1.14501e-05	1.33122e-05	4.51211e-05	1.33939e-05	3.01334e-05	8.68103e-06	3.19816e-05	1.15255e-05	1.1463e-05	7.60376e-06	1.90015e-05	5.75596e-06	1.51613e-05	2.28192e-05	1.13504e-05	2.00563e-05	1.34534e-05	1.88771e-05	2.44974e-05	7.74143e-06	5.68066e-06	1.32198e-05	1.74144e-05	1.31129e-05	5.79654e-06	1.32382e-05	7.70674e-06	1.70474e-05	1.7135e-05	7.6525e-06	1.87657e-05	7.76725e-06	9.42658e-06	2.07816e-05	4.86518e-06	7.47348e-08	1.34054e-05	1.52631e-05	1.51432e-05	5.62344e-06	2.64979e-05	2.61862e-05	5.83872e-06	7.76971e-06	5.73092e-06	2.81814e-05	1.72067e-05	2.43334e-05	7.6014e-06	1.32849e-05	7.60202e-06	1.14133e-05	1.70223e-05	8.53559e-06	3.20854e-05	1.50026e-05	1.70083e-05	9.46027e-07	0.00227301
d1_11	0.00393523	1.88231e-05	2.83065e-05	1.69479e-05	2.09548e-05	1.88967e-05	1.42637e-05	2.25144e-05	1.13709e-05	7.54162e-06	1.32132e-05	1.32783e-05	1.52209e-05	8.68418e-06	2.08924e-05	5.79236e-06	1.89644e-05	1.14491e-05	1.31678e-05	1.51478e-05	2.44982e-05	1.88945e-05	1.13912e-05	9.59989e-06	1.32714e-05	2.44369e-05	2.82225e-05	3.00442e-05	1.97748e-05	7.78532e-06	7.51385e-06	2.25041e-05	7.71957e-06	7.66204e-06	2.8171e-05	2.07822e-05	7.61866e-06	4.00272e-06	3.00531e-05	3.37841e-05	2.45066e-05	2.82955e-05	1.32269e-05	9.7092e-06	5.78625e-06	4.1451e-05	3.0105e-05	1.12814e-05	1.97223e-05	1.68972e-05	2.46758e-05	9.58163e-06	1.70671e-05	1.49875e-05	1.14151e-05	1.4985e-05	1.32697e-05	1.12379e-05	1.51011e-05	1.7042e-05	1.87681e-05	1.72989e-08	2.46143e-05	1.70273e-05	1.14149e-05	1.14262e-05	5.91256e-08	1.14528e-05	6.64897e-08	2.09421e-05	7.55864e-06	1.88965e-05	2.81227e-05	1.0546e-05	1.33261e-05	1.69731e-05	7.54636e-06	2.4506e-05	2.44325e-05	2.81387e-05	1.80756e-05	1.69031e-05	1.14136e-05	1.31647e-05	5.67099e-06	1.34147e-07	1.68914e-05	1.90534e-05	2.44373e-05	1.89025e-05	2.45564e-05	1.14601e-05	2.45634e-05	7.56491e-06	0.00219129
d1_12	0.00349833	2.25199e-05	7.72059e-06	2.63642e-05	9.48777e-06	1.69494e-05	1.68373e-05	3.19829e-05	1.70072e-05	7.55237e-06	1.13015e-05	1.17722e-07	7.55414e-08	1.13636e-05	3.8311e-06	5.72068e-06	1.13539e-05	1.3168e-05	1.14169e-05	1.9011e-05	1.49843e-05	6.51816e-08	1.52077e-05	7.55208e-06	1.32721e-05	2.64901e-05	1.12961e-05	1.12915e-05	1.69575e-05	2.07717e-05	5.68519e-06	2.44392e-05	2.01652e-06	7.66988e-06	7.5063e-06	7.62389e-06	2.63629e-05	1.6891e-05	7.65294e-06	7.5669e-06	2.45036e-05	3.02289e-05	7.82754e-09	3.03031e-05	1.51858e-05	1.31661e-05	5.77676e-06	5.68611e-06	7.55158e-06	1.70176e-05	2.82934e-05	1.69651e-05	2.00045e-06	1.77906e-07	1.88175e-05	7.56264e-06	9.43195e-06	1.95948e-06	1.89409e-05	3.1996e-05	7.68626e-06	2.6391e-05	1.31733e-05	1.33339e-05	2.73157e-05	1.13361e-05	3.75338e-06	1.32269e-05	1.5086e-05	3.56515e-05	1.73096e-05	1.32774e-05	5.79174e-06	1.12391e-05	5.61429e-06	1.88761e-05	1.68441e-05	1.32108e-05	1.31566e-05	5.69917e-06	5.67361e-06	2.35156e-05	2.102e-05	1.79435e-05	1.70236e-05	1.12984e-05	1.49769e-05	5.67624e-06	7.61352e-06	6.89236e-08	5.73553e-06	1.31176e-05	2.72098e-05	2.44385e-05	0.00198933
d1_13	0.00290871	7.04212e-08	1.99353e-06	1.69596e-05	5.67848e-06	9.38526e-06	2.26433e-05	8.48703e-06	3.18225e-05	7.66053e-06	7.53515e-06	1.68302e-05	7.7256e-06	1.13376e-05	1.12415e-05	5.95812e-06	5.62385e-06	3.20935e-05	1.88434e-05	5.78283e-06	1.06137e-06	1.71406e-05	1.88295e-05	5.73144e-06	3.00018e-05	3.57303e-05	1.13402e-05	1.31615e-05	1.3272e-05	7.59997e-06	1.5141e-05	2.26985e-05	2.81274e-05	1.54136e-07	1.12843e-05	2.45093e-05	1.13924e-05	3.3803e-05	9.46935e-06	1.32377e-05	2.44375e-05	1.87556e-05	7.57977e-06	5.68058e-06	1.1308e-05	5.72712e-06	3.37498e-05	1.71195e-05	1.75173e-08	4.1275e-05	1.93337e-06	1.88844e-05	9.61278e-06	1.32669e-05	2.11468e-06	1.12856e-05	1.50905e-05	1.3113e-05	5.68197e-06	1.884e-05	1.13037e-05	1.70204e-05	7.62386e-06	2.62493e-05	5.15364e-09	5.67325e-06	1.68492e-05	1.9469e-06	1.5205e-05	2.44417e-05	9.42085e-06	1.21006e-07	1.30966e-05	5.66898e-06	7.49453e-06	1.32164e-05	2.10495e-06	1.78892e-05	8.50105e-06	2.43937e-05	5.61689e-06	1.78349e-05	1.31167e-05	7.80831e-09	1.31639e-05	2.06349e-05	1.14074e-05	1.05289e-05	1.31697e-05	1.37656e-07	5.61822e-06	1.12481e-05	5.86534e-06	1.73275e-07	0.00188931
d1_14	0.00233687	1.15185e-07	7.48801e-06	1.79657e-05	7.54818e-06	7.54144e-06	1.87664e-05	5.6288e-06	5.69633e-06	1.69188e-05	5.73992e-06	1.1398e-05	7.71415e-06	5.73379e-06	1.13919e-05	2.24538e-05	5.67706e-06	2.25648e-05	1.13665e-05	2.82881e-05	1.99925e-06	5.80287e-06	1.13058e-05	2.01287e-06	5.72379e-06	5.69301e-06	6.10177e-08	1.28356e-06	5.68346e-06	1.68899e-05	8.49367e-06	5.73867e-06	1.12905e-05	1.71148e-05	1.69565e-05	7.5502e-06	1.31073e-05	1.9923e-06	1.88441e-06	1.12927e-05	1.28408e-07	5.72442e-06	5.72493e-06	1.89752e-06	2.26404e-05	1.1298e-05	1.32703e-05	5.68664e-06	5.68107e-06	1.32245e-05	1.70148e-05	1.59847e-05	7.60092e-06	5.84686e-06	1.13447e-05	1.32771e-05	1.13439e-05	7.72246e-06	5.68275e-06	7.66157e-06	5.74393e-06	1.6882e-05	1.87871e-06	1.12798e-05	1.69048e-05	5.67909e-06	1.12786e-05	6.61106e-08	7.49823e-06	5.79214e-06	1.32673e-05	1.1286e-05	1.12394e-05	1.69112e-05	1.94612e-06	1.18194e-07	1.12258e-05	2.43869e-05	2.45528e-05	2.00187e-06	1.31548e-05	7.5363e-06	3.76305e-06	2.4321e-05	5.7202e-06	1.89236e-07	7.55053e-06	1.15702e-07	1.87766e-05	3.00888e-05	1.1286e-05	7.49158e-06	1.88268e-05	5.67305e-06	0.00164782
d1_15	0.00204716	5.84651e-06	9.37372e-06	7.5024e-06	3.0232e-05	7.54342e-06	6.36892e-08	6.13036e-08	5.62117e-06	1.31116e-05	1.34279e-07	1.69156e-05	7.48723e-06	5.93641e-08	7.55037e-06	1.15228e-07	9.35761e-06	9.47726e-06	1.31572e-05	6.59417e-09	1.12912e-05	1.32238e-05	5.62038e-06	3.29118e-09	1.15935e-07	5.61741e-06	1.87766e-05	1.6893e-05	5.68967e-06	3.39027e-05	1.51382e-05	5.79465e-06	2.44373e-05	1.20429e-07	2.16229e-05	5.67899e-06	1.13022e-05	1.51512e-05	8.54292e-06	5.67067e-06	5.61189e-06	1.12835e-05	1.68801e-05	2.94619e-09	5.72694e-06	1.69019e-05	1.12911e-05	6.69503e-08	1.68453e-05	7.67069e-06	1.87032e-05	7.66215e-06	7.60611e-06	7.45744e-08	5.6164e-06	1.12189e-05	7.54199e-06	1.50363e-05	5.67589e-06	7.61153e-06	2.43424e-05	1.88204e-05	5.7303e-06	3.97481e-06	5.7957e-09	7.70732e-06	7.31054e-09	1.88672e-06	2.63136e-05	5.77898e-06	1.59811e-05	2.0455e-06	5.61314e-06	1.50949e-05	1.60146e-05	2.631e-05	9.52757e-06	6.81956e-08	5.67403e-06	5.73732e-06	7.50272e-06	2.87806e-07	1.31014e-05	9.43341e-09	2.43876e-05	5.68163e-06	2.33282e-07	5.79167e-06	1.49861e-05	5.6133e-06	1.87863e-05	6.01011e-08	5.61208e-06	5.60768e-06	0.00141727
d1_16	0.00194549	2.25142e-05	1.12894e-05	6.6906e-06	2.2574e-05	5.73405e-06	1.18819e-07	1.13894e-05	9.3613e-06	7.551e-06	3.93439e-06	5.724e-06	1.87881e-06	5.73187e-06	5.7281e-06	1.20736e-07	5.63205e-06	7.54366e-06	1.3159e-05	7.66135e-06	1.16358e-07	1.1408e-05	1.22934e-07	5.61285e-06	1.31002e-05	5.6123e-06	1.88785e-05	1.21129e-07	1.99649e-06	5.73753e-06	7.66402e-08	0	1.12424e-05	1.32253e-05	1.12383e-05	9.41288e-06	9.5444e-06	5.67778e-06	5.99004e-08	5.71856e-06	7.61694e-06	5.7317e-06	7.66592e-06	5.79352e-06	1.31081e-05	1.87526e-05	1.13395e-05	1.12298e-05	5.4903e-09	1.80463e-07	1.3167e-05	9.35375e-06	1.31655e-05	1.31002e-05	1.12276e-05	5.66936e-06	5.20448e-09	5.61593e-06	5.66684e-06	1.2007e-07	1.13375e-05	1.12396e-05	5.61167e-06	1.31488e-05	2.9301e-09	5.61182e-06	2.24466e-05	1.87799e-06	6.59983e-08	5.66101e-06	1.31534e-05	1.23982e-07	1.79119e-05	5.74158e-06	5.62066e-06	1.12772e-05	5.8874e-08	1.87026e-05	6.38118e-08	5.67584e-06	5.66758e-06	5.61575e-06	5.61627e-06	1.30964e-05	1.88978e-06	1.69013e-05	7.53553e-06	1.12291e-05	7.49615e-06	5.63166e-06	1.9331e-06	5.67904e-06	7.48159e-06	6.568e-08	0.00119612
d1_17	0.00162933	1.12978e-05	5.60983e-06	7.50489e-06	2.63e-05	5.62616e-06	1.94161e-06	3.74852e-06	1.31613e-05	1.12777e-05	5.66748e-06	5.62418e-06	1.12822e-05	1.31017e-05	7.51178e-06	5.69441e-06	7.55541e-06	5.66814e-06	4.69012e-09	9.54454e-07	1.12249e-05	1.68321e-05	5.85742e-08	7.85908e-09	1.50773e-05	1.88907e-07	7.49022e-06	2.00248e-06	5.66745e-06	1.12173e-05	1.12845e-05	5.66946e-06	2.04615e-06	5.69009e-06	7.6122e-06	1.86991e-05	3.81979e-06	1.87643e-06	5.61831e-06	6.82939e-08	8.50188e-06	1.28805e-07	9.49806e-09	1.87278e-05	1.31043e-05	2.06506e-05	1.1242e-05	1.12405e-05	5.6815e-06	6.69241e-09	7.49303e-06	1.50993e-05	1.12952e-05	1.93481e-06	1.69661e-05	1.94985e-06	1.87723e-05	7.61947e-06	2.25878e-05	5.62313e-06	6.12215e-10	5.62317e-06	6.1248e-08	1.1298e-05	1.71571e-09	7.53824e-06	7.94376e-09	1.12309e-05	1.15498e-07	1.93778e-06	5.65351e-08	1.87727e-05	5.62461e-06	5.60745e-06	1.12273e-05	2.09587e-06	1.87236e-05	7.54192e-06	6.89524e-08	1.12808e-05	1.31561e-05	5.67219e-06	2.87571e-06	6.95899e-08	5.67315e-06	2.80713e-05	5.61584e-06	1.316e-05	1.12207e-05	5.68557e-06	1.12262e-05	2.06478e-05	5.74177e-06	1.31012e-05	0.00133601
d1_18	0.00155594	5.78295e-06	1.30943e-05	1.68935e-05	5.61179e-06	2.06252e-05	5.63289e-06	5.67055e-06	1.12341e-05	5.61697e-06	5.95766e-08	5.67051e-06	7.55832e-06	5.61285e-06	5.67613e-06	1.31459e-05	1.87546e-05	5.68085e-06	5.62032e-06	1.96448e-05	5.62696e-06	1.77211e-07	1.12237e-05	6.42232e-08	1.50181e-05	1.93914e-06	1.12778e-05	1.13379e-05	5.6691e-06	6.51097e-09	1.93433e-06	2.25542e-05	1.55808e-10	5.61677e-06	1.88447e-05	2.05305e-06	5.72934e-06	3.38665e-09	6.85078e-08	1.29515e-07	1.90192e-06	1.93274e-06	1.12345e-05	5.88261e-08	1.32395e-05	2.25189e-05	1.68289e-05	5.61321e-06	1.12229e-05	6.3355e-08	1.68373e-05	5.6782e-06	3.81968e-06	2.43225e-05	1.30904e-05	5.61461e-06	1.88502e-06	2.96803e-09	6.21981e-08	5.6186e-06	1.93061e-06	1.30973e-05	1.31031e-05	1.93393e-06	6.27847e-08	1.93828e-06	1.87681e-05	7.49621e-06	1.31125e-05	7.4861e-06	1.87243e-05	5.61682e-06	1.31581e-05	1.1354e-05	1.58788e-09	1.13482e-05	1.12338e-05	1.12279e-05	1.68808e-05	5.9719e-09	5.67279e-06	1.12856e-05	6.58962e-08	7.47737e-06	1.68298e-05	5.7282e-06	5.67443e-06	1.12747e-05	1.13493e-05	1.88603e-06	1.1907e-08	5.66923e-06	4.73421e-09	7.55233e-06	0.0011227
d1_19	0.00138724	3.04186e-09	6.43807e-08	0	9.47016e-06	5.13541e-09	1.13175e-05	1.31091e-05	2.0649e-05	1.31521e-05	8.66616e-09	2.37197e-08	5.62169e-06	5.61673e-06	1.3171e-05	7.60119e-06	1.30873e-05	1.31104e-05	5.62202e-06	1.12837e-05	1.31402e-05	0	5.60631e-06	9.23903e-10	7.53619e-06	1.91677e-08	1.16442e-07	6.64388e-08	2.24934e-05	7.5988e-06	5.86821e-08	1.12874e-05	5.62821e-06	6.43275e-09	7.73153e-09	1.32213e-08	5.7412e-06	6.295e-08	5.66484e-06	5.67582e-06	7.55565e-06	5.67216e-06	6.32689e-09	1.88254e-06	5.68699e-06	9.42231e-06	1.0921e-08	1.88224e-05	1.88063e-06	5.67661e-06	1.68341e-05	5.66747e-08	5.72929e-06	1.13428e-05	1.98606e-06	5.62371e-06	6.22052e-08	7.00886e-09	5.67382e-06	5.61479e-06	1.12766e-05	1.30984e-05	1.93274e-06	1.12837e-05	5.61536e-06	7.53953e-06	1.88652e-06	7.4907e-06	1.13321e-05	5.86894e-08	2.06468e-05	1.23178e-07	7.543e-06	1.32106e-05	5.66756e-06	5.63045e-06	7.20362e-10	6.50155e-08	5.67796e-06	5.72698e-06	1.12218e-05	7.26539e-09	1.31499e-05	5.67042e-06	7.54931e-06	1.69507e-05	5.61391e-06	5.72733e-06	6.03532e-08	1.12263e-05	1.87142e-05	1.12805e-05	2.03023e-08	1.30938e-05	0.00105691
d1_20	0.00124564	1.94976e-06	0	1.13706e-08	3.86619e-06	7.48088e-06	5.73371e-06	2.24455e-05	1.12789e-05	5.61697e-06	5.61728e-06	6.48358e-08	1.49832e-05	7.55581e-06	2.43334e-05	3.11638e-09	7.37272e-08	6.76956e-08	1.20789e-07	7.5894e-06	1.3154e-05	1.12225e-05	1.12945e-05	9.63589e-09	7.75541e-08	2.07181e-05	5.67793e-06	9.34856e-06	1.36745e-09	6.66822e-08	5.62121e-06	1.83188e-08	5.62541e-06	5.61261e-06	2.24493e-05	1.87072e-05	1.68946e-05	6.49092e-08	7.54534e-06	1.12991e-05	7.47839e-06	5.61983e-06	5.66248e-06	1.70296e-05	5.74026e-08	7.20501e-08	5.61592e-06	6.37365e-08	5.61306e-06	6.41113e-08	2.25572e-09	5.68418e-06	4.56089e-09	3.68325e-09	5.61783e-06	5.68114e-06	2.24974e-05	7.82698e-09	1.8779e-06	5.67203e-06	6.01278e-08	1.12231e-05	1.87084e-05	6.69115e-08	1.81418e-08	1.12323e-05	5.6212e-06	1.22213e-05	6.8935e-09	1.12151e-05	7.08155e-08	2.51696e-09	5.73996e-06	1.12835e-05	1.31648e-05	1.30925e-05	5.66823e-06	5.7341e-06	6.27457e-08	5.67251e-06	2.05436e-06	5.85696e-09	2.55727e-10	5.67462e-06	1.49718e-05	2.62412e-05	5.63177e-06	1.49693e-05	1.31003e-05	1.13094e-05	9.3623e-06	1.12292e-05	1.88252e-05	1.98798e-06	0.000977831
d1_21	0.00105911	5.67072e-06	7.48258e-06	7.483e-06	1.12331e-05	7.79414e-09	1.87981e-06	5.67615e-06	1.12306e-05	1.25342e-07	1.49635e-05	1.35833e-10	5.61367e-06	6.4915e-08	5.61701e-06	6.79071e-08	2.98832e-08	0	9.46543e-06	5.61944e-06	5.67304e-06	7.54535e-06	1.32177e-05	5.61576e-06	1.31578e-05	1.12257e-05	8.01249e-09	3.18582e-05	5.61484e-06	1.71863e-07	6.95923e-08	1.68382e-05	5.61697e-06	9.34947e-06	5.61336e-06	5.61138e-06	1.12237e-05	5.61399e-06	5.77522e-08	7.13945e-08	1.12874e-05	5.6657e-06	1.8693e-05	1.31604e-05	5.84208e-08	1.1281e-05	1.12829e-05	1.01744e-08	1.01777e-08	1.12239e-05	7.49354e-06	1.25976e-08	6.91592e-08	5.61321e-06	7.53088e-06	5.99505e-08	5.58879e-08	9.42483e-06	1.13362e-05	5.60632e-06	5.61629e-06	1.12866e-05	5.68795e-06	1.12827e-05	9.42267e-06	5.61485e-06	4.01902e-09	5.61248e-06	1.9323e-06	7.59292e-06	1.11539e-08	0	3.4344e-11	5.67818e-06	1.12979e-05	6.41846e-09	5.18227e-09	1.12302e-05	5.61061e-06	5.61412e-06	1.12385e-05	1.92737e-06	6.68889e-09	1.88641e-06	9.52747e-09	8.45947e-09	5.61424e-06	2.46652e-09	3.225e-09	5.61446e-06	2.25036e-05	1.30924e-05	5.61406e-06	9.24652e-10	0.000878496
d1_22	0.00116476	7.54321e-06	1.1278e-05	8.48985e-06	1.13534e-05	1.12247e-05	1.31002e-05	5.69703e-06	1.69516e-05	1.50192e-05	1.19988e-07	7.54536e-06	5.62331e-06	1.40647e-09	5.61431e-06	0	1.05007e-08	7.4878e-06	1.31652e-05	5.36099e-08	5.61761e-06	9.36771e-06	5.67136e-06	7.48951e-06	1.30942e-05	1.31662e-05	7.55339e-06	1.73411e-07	9.24897e-09	1.12812e-05	5.61553e-06	1.12313e-05	1.94326e-06	1.12251e-05	7.21731e-09	5.61955e-06	5.73019e-06	2.19547e-10	1.87052e-05	3.81635e-06	9.84494e-09	1.12963e-05	1.12298e-05	5.67128e-06	1.1289e-05	5.67935e-06	1.13973e-05	5.62174e-06	6.5041e-09	1.689e-05	5.67114e-06	1.6832e-05	1.87312e-05	7.25196e-09	5.865e-08	1.21633e-05	6.07411e-08	5.66705e-06	5.61765e-09	1.87059e-05	4.98746e-09	1.87828e-06	2.35035e-09	5.63544e-06	5.68261e-06	1.31061e-05	1.8809e-06	1.89036e-06	9.64296e-10	1.68393e-05	1.10174e-08	6.24936e-08	1.93635e-06	0	0	5.1486e-10	5.66822e-08	1.02878e-08	8.75948e-10	5.6636e-06	5.61989e-06	0	3.0993e-09	1.87168e-05	5.61835e-06	8.3189e-09	1.31458e-05	1.12799e-05	3.01778e-09	5.72979e-08	7.54017e-06	4.62494e-09	1.87709e-06	5.66604e-06	0.000810783
d1_23	0.000910531	5.94242e-08	1.99028e-06	9.78735e-10	2.06402e-05	5.66117e-08	5.33376e-08	1.8828e-06	5.96352e-08	3.00096e-05	1.17421e-08	1.13344e-05	5.61888e-06	5.62743e-06	2.22148e-09	5.6947e-06	1.07763e-09	5.67741e-06	1.55503e-08	6.27812e-08	7.70695e-10	5.61677e-06	1.94351e-06	7.4915e-06	5.62805e-06	7.48511e-06	2.04745e-06	1.31444e-05	1.12384e-05	1.20278e-08	1.1273e-05	5.45632e-08	7.48731e-06	8.00146e-09	5.76586e-08	7.48433e-06	2.00562e-06	5.71266e-06	1.68409e-05	1.12196e-05	2.2868e-10	9.37852e-06	5.6055e-06	5.61912e-06	5.6055e-06	5.85038e-08	1.01104e-09	1.33813e-07	7.48635e-06	9.36587e-06	1.129e-05	1.12837e-05	0	5.98412e-08	5.6738e-06	5.61557e-06	1.13975e-07	0	5.61607e-06	1.36898e-10	1.18188e-07	1.87039e-05	5.02416e-09	1.12202e-05	4.86857e-09	1.87786e-06	3.12829e-09	2.64771e-09	6.22809e-09	5.59224e-08	5.6133e-06	5.67129e-06	1.12273e-05	1.9311e-06	5.61376e-06	1.87431e-06	1.12297e-05	5.61426e-06	1.02638e-09	5.61305e-06	1.1218e-05	5.61469e-06	4.76681e-09	1.12306e-05	1.123e-05	1.42043e-08	0	6.29815e-08	1.31676e-05	5.61546e-06	8.47293e-06	2.2259e-10	5.681e-06	6.63818e-08	0.000771861
d1_24	0.000895822	2.05856e-05	6.09046e-08	7.47481e-06	1.1224e-05	6.61081e-08	5.54632e-08	1.0297e-05	1.30971e-05	9.48883e-07	5.62341e-06	1.88541e-06	1.50343e-08	9.36354e-06	2.41606e-09	4.37486e-09	6.49304e-08	1.16301e-07	3.689e-09	5.61889e-06	1.42551e-09	5.6055e-06	5.6681e-06	7.49567e-06	5.61757e-06	3.05355e-09	9.82293e-10	6.00643e-08	1.12349e-05	5.41077e-08	5.45387e-08	1.49807e-08	5.62199e-06	1.93207e-06	5.60596e-06	9.04946e-09	5.61369e-06	3.75914e-06	5.61188e-06	6.79828e-08	2.66533e-09	1.92935e-09	5.66813e-06	5.19615e-09	5.62078e-06	1.12227e-05	5.62409e-06	5.61695e-06	1.8774e-06	9.35522e-06	1.12856e-05	4.71339e-09	5.60934e-06	2.2405e-09	1.03763e-08	5.61159e-06	5.14587e-09	5.62199e-06	5.66914e-06	1.12851e-05	6.77463e-09	1.31703e-05	2.32731e-09	1.87558e-06	5.67007e-06	6.89828e-08	7.49885e-06	5.61389e-06	1.13941e-05	5.7489e-08	3.18094e-05	6.6368e-08	7.55233e-06	5.72085e-06	1.3154e-05	6.76003e-08	5.60907e-06	5.6246e-06	9.20602e-09	1.94037e-06	0	1.92825e-06	1.80646e-09	1.88801e-06	5.08828e-09	7.48835e-06	9.71004e-10	5.61131e-06	6.33149e-09	7.54102e-06	1.68398e-05	1.282e-08	1.16822e-07	5.61088e-06	0.000726341
d1_25	0.000783078	9.41489e-07	1.1229e-05	7.5494e-06	9.40566e-10	8.65835e-10	7.48353e-06	5.61784e-06	0	1.93958e-10	6.43524e-08	1.87221e-06	1.93181e-06	7.4964e-06	5.61103e-06	6.12221e-08	5.66694e-06	1.04359e-08	5.89098e-08	1.88209e-06	7.5425e-06	2.61939e-09	1.87709e-06	2.20733e-08	3.9759e-09	9.43351e-07	6.87601e-08	7.59412e-06	4.27945e-09	1.20222e-08	1.12288e-05	7.47768e-06	5.63309e-06	5.62534e-06	5.73517e-06	5.61025e-06	1.68379e-05	7.54878e-06	2.20185e-09	1.87777e-06	7.4769e-06	1.8725e-05	4.4105e-11	2.61856e-05	5.66278e-06	1.76659e-09	0	5.73253e-08	1.49653e-05	0	7.48227e-06	6.31395e-08	1.87356e-06	5.61898e-06	5.6095e-06	7.54583e-06	7.57003e-06	7.48075e-06	5.6731e-06	1.12205e-05	7.53786e-06	5.6221e-06	1.05638e-10	5.93747e-09	6.01352e-11	1.88429e-06	5.62316e-06	1.30891e-05	5.98223e-08	1.12861e-05	1.84396e-08	4.64553e-09	5.61655e-06	1.11851e-08	7.54433e-06	6.60765e-09	1.86892e-06	7.10018e-09	7.98996e-09	1.68465e-05	0	5.74024e-09	5.60669e-06	0	0	5.6066e-06	5.60832e-06	5.61402e-06	4.55969e-09	5.66929e-06	1.31634e-05	1.90804e-09	1.12356e-05	3.61617e-09	0.000664485
d1_26	0.000783529	5.60792e-06	1.87713e-06	3.75412e-06	7.48786e-06	5.62547e-06	6.99625e-08	5.60555e-06	0	5.94451e-08	5.62095e-06	6.12345e-08	0	5.61213e-06	0	6.93456e-09	0	2.54617e-09	5.62401e-06	1.68975e-05	5.61261e-06	1.31477e-05	1.15935e-08	4.32044e-09	7.63827e-09	1.12802e-05	5.60629e-06	5.66512e-06	7.49157e-06	5.61505e-06	5.61368e-06	5.61561e-06	1.12204e-05	1.9372e-06	7.29915e-09	1.12848e-05	1.30986e-05	5.6789e-06	1.87815e-06	1.12231e-05	5.61554e-06	0	1.37676e-08	5.65393e-06	1.87007e-05	5.61478e-06	4.46276e-09	1.31091e-05	1.12776e-05	1.87504e-06	7.4834e-06	6.08754e-08	1.12238e-05	7.48904e-06	5.6076e-06	1.12383e-05	5.60829e-06	1.4248e-09	7.48562e-06	5.60863e-06	3.54483e-09	3.74656e-06	3.24791e-09	5.61282e-06	5.84093e-08	1.31642e-05	5.67072e-06	6.74895e-09	5.61826e-06	1.76267e-09	5.67638e-06	2.2153e-09	1.8759e-06	5.61353e-06	7.48277e-09	1.68285e-05	3.7452e-06	4.37308e-09	1.87051e-05	1.35743e-08	0	5.62163e-06	6.65066e-09	5.61575e-06	1.8829e-06	1.92875e-06	5.6075e-06	1.92963e-06	5.6712e-06	4.80193e-09	0	1.12198e-05	1.12259e-05	7.4788e-06	0.000703652
d1_27	0.000859638	6.01719e-08	2.57124e-09	9.31392e-09	5.61435e-06	1.12202e-05	9.39525e-07	1.88099e-06	1.50019e-10	7.49175e-06	1.87426e-06	5.32754e-09	1.87272e-06	1.87542e-06	5.61929e-06	1.1284e-05	6.67394e-09	1.2578e-09	3.31137e-09	1.12762e-05	7.49844e-06	1.88212e-06	1.12282e-05	7.48469e-06	5.61003e-06	5.8977e-08	0	1.50282e-05	5.60742e-06	5.62166e-06	1.68484e-05	8.40229e-09	5.6055e-06	8.49862e-10	5.61676e-06	6.30046e-09	0	5.94481e-08	5.61508e-06	5.73616e-06	9.16957e-09	5.60977e-06	8.1551e-10	5.60993e-06	5.95159e-08	1.88146e-06	5.612e-06	5.60889e-06	1.12295e-05	2.0553e-09	7.44332e-09	5.62548e-06	5.68336e-08	6.04729e-09	5.63248e-06	1.12275e-05	8.70163e-09	5.6055e-06	5.60778e-06	7.48608e-06	8.3796e-09	6.95958e-09	0	1.87998e-06	3.43612e-09	5.62242e-06	5.61194e-06	1.20474e-08	1.93244e-06	1.94075e-06	5.61497e-06	5.72158e-06	0	2.82887e-09	3.47174e-09	5.6111e-06	7.49003e-06	5.68707e-08	1.87644e-06	5.61851e-06	1.16976e-08	5.73611e-08	7.48257e-06	5.6117e-06	7.47986e-06	9.42373e-06	0	5.61005e-06	9.27835e-09	1.87517e-06	5.61582e-06	1.23685e-08	5.75488e-08	6.1413e-09	0.000657149
