	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227247	6.45087e-06	0	6.45444e-06	1.29225e-05	0	5.0991e-09	0	8.58644e-09	2.16096e-06	1.31522e-09	6.45237e-06	1.28523e-08	3.24113e-06	6.45378e-06	2.30712e-09	5.69912e-09	1.1652e-08	1.2898e-05	6.31473e-09	0	6.44943e-06	1.9694e-08	6.44298e-06	1.61261e-05	4.51816e-09	6.45082e-06	9.06726e-10	6.45141e-06	1.28856e-05	8.6074e-06	1.29163e-05	8.76855e-09	7.10915e-09	3.41668e-09	1.49209e-08	2.16077e-06	6.45726e-06	1.93471e-05	7.46511e-09	0	1.26949e-09	1.29086e-05	3.24615e-10	1.31706e-08	0	1.50531e-05	1.44016e-08	2.15641e-06	4.22222e-09	6.45043e-06	6.45362e-06	0	1.2905e-05	6.4662e-06	2.15085e-05	4.68684e-09	1.16676e-09	8.6089e-06	6.45086e-06	1.50494e-05	9.55338e-09	3.36147e-09	1.18409e-08	8.35578e-09	2.03311e-09	3.91233e-09	1.29037e-05	8.61124e-06	1.07789e-09	1.29051e-05	6.45497e-06	2.15522e-06	6.45241e-06	6.44428e-06	4.20565e-09	8.59983e-06	2.1499e-05	2.66436e-09	3.53396e-09	6.45118e-06	6.45142e-06	6.10902e-09	9.24994e-09	0	2.15466e-06	0	6.45298e-06	0	6.44915e-06	6.45857e-06	5.9038e-09	1.50526e-05	7.07336e-09	0.000621512
d3_11	0.0020566	4.24986e-09	5.77099e-09	2.1654e-06	6.44765e-06	9.54726e-09	1.23149e-09	3.79014e-09	6.44645e-06	0	8.41988e-09	6.45379e-06	3.20776e-09	1.73055e-09	1.2745e-08	2.16333e-06	1.29176e-05	2.16179e-06	3.63116e-09	6.45337e-06	1.85321e-08	6.44611e-06	0	1.12596e-06	8.60154e-06	6.73585e-09	1.50695e-05	6.44869e-06	1.50462e-05	3.25808e-09	6.44603e-06	6.45702e-06	5.03605e-09	8.60892e-06	1.23481e-08	1.93471e-05	1.70139e-08	0	6.46363e-06	5.96152e-09	1.73918e-08	0	8.88813e-09	4.2312e-10	5.37119e-09	6.45007e-06	6.05018e-09	6.45541e-06	1.50555e-05	2.00376e-09	1.50503e-05	0	5.98596e-09	1.2896e-05	6.35023e-10	1.29074e-05	1.18677e-09	2.72571e-09	0	2.62465e-09	6.46674e-06	1.40825e-08	6.44459e-06	5.43606e-09	6.45175e-06	6.45614e-06	6.44491e-06	6.4523e-06	0	1.79269e-09	6.45044e-06	8.84225e-09	6.45125e-06	0	4.64755e-09	8.61045e-06	6.44819e-06	1.67119e-08	8.60008e-06	7.93578e-09	6.128e-09	0	6.45342e-06	6.45357e-06	8.61069e-06	2.17116e-06	9.02947e-09	1.29037e-05	9.26883e-09	9.68576e-09	0	6.45505e-06	0	3.77468e-09	0.000677391
d3_12	0.00166827	2.16494e-06	8.80918e-10	0	8.60594e-06	0	8.31508e-09	2.15753e-06	1.58651e-09	2.16166e-06	9.29394e-09	1.9656e-09	8.60776e-06	8.60033e-06	1.7157e-08	8.00265e-09	0	8.59371e-06	6.45034e-06	2.42652e-09	6.45613e-06	0	6.44281e-06	6.45361e-06	6.45331e-06	6.45445e-06	4.32222e-09	6.45383e-06	0	2.02327e-09	6.4669e-06	4.84231e-09	7.28379e-09	6.45468e-06	3.43779e-10	1.27844e-09	0	0	2.16521e-06	1.50532e-05	1.44772e-08	6.45201e-06	8.60151e-06	6.51081e-06	1.28984e-05	8.60725e-06	1.03769e-08	9.09725e-09	6.44963e-06	2.19729e-09	2.35861e-09	6.45265e-06	8.60252e-06	5.28337e-09	5.7e-09	0	6.45415e-06	1.29065e-05	1.01728e-08	8.60097e-06	2.15455e-06	1.28966e-05	8.60935e-06	1.02097e-08	0	6.44971e-06	2.15736e-06	4.75516e-09	1.29176e-05	2.14961e-06	2.16209e-06	8.60292e-06	6.45434e-06	2.15549e-06	6.46226e-06	2.5802e-05	8.61043e-06	6.45431e-06	0	1.29035e-05	6.44673e-06	2.15287e-06	2.15845e-06	2.14998e-06	8.59444e-06	6.44841e-06	2.16033e-06	4.31617e-06	8.61293e-06	0	8.60262e-06	0	7.90417e-09	3.27624e-09	0.000701006
d3_13	0.00149154	0	4.69634e-11	6.4681e-06	6.27425e-09	0	7.97322e-10	8.36056e-09	4.58944e-09	2.15457e-06	1.47282e-08	6.44561e-06	0	1.50588e-05	6.44641e-06	1.50519e-05	2.16139e-06	6.44872e-06	1.71325e-08	5.41607e-10	2.96358e-09	6.94073e-09	7.43126e-10	2.1588e-06	2.38876e-09	6.45164e-06	2.07054e-09	8.60395e-06	1.29002e-05	6.46618e-06	6.44281e-06	8.60132e-06	7.56125e-09	1.22394e-08	6.44881e-06	0	6.451e-06	1.29042e-05	0	6.4527e-06	2.22188e-09	6.46234e-06	0	4.58476e-09	1.48097e-08	0	6.45745e-06	0	1.75103e-09	6.44627e-06	6.45562e-06	0	4.63356e-09	0	0	6.45331e-06	1.93417e-05	0	2.61567e-09	0	6.46038e-06	6.44757e-06	1.08635e-06	6.45246e-06	6.46095e-06	8.60083e-06	6.45409e-06	6.45779e-06	3.08536e-09	2.15115e-06	1.29117e-05	2.58295e-10	6.44281e-06	1.8082e-10	2.26177e-09	1.54099e-09	0	1.29522e-05	1.10419e-08	7.83462e-10	6.44903e-06	6.45818e-06	6.45267e-06	1.28939e-05	5.52552e-09	1.93516e-05	8.60311e-06	1.29012e-05	1.28935e-05	6.45309e-06	0	6.45299e-06	2.15689e-06	7.05864e-09	0.000623621
d3_14	0.00140762	8.60563e-06	0	9.51909e-10	6.46088e-06	6.45484e-06	6.4505e-06	6.46307e-06	2.16012e-06	7.42376e-11	8.60551e-06	7.14157e-09	6.87522e-10	0	1.23026e-08	0	6.64183e-09	3.78671e-09	6.46525e-06	0	6.45078e-06	5.63589e-09	0	0	7.69796e-09	8.60302e-06	2.15765e-06	1.18151e-08	1.53148e-09	6.45937e-06	0	8.20608e-09	6.44507e-06	5.14049e-09	5.1607e-09	5.80668e-09	1.29066e-05	4.38455e-09	1.07681e-05	7.35529e-09	0	8.59692e-09	0	8.59522e-06	0	9.32042e-09	4.5236e-09	6.44281e-06	5.7897e-09	2.16796e-06	6.45452e-06	6.44456e-06	0	2.15628e-06	8.8251e-09	3.86567e-09	1.29018e-05	9.87535e-10	0	1.44934e-09	6.44858e-06	1.50509e-05	5.15156e-09	6.31791e-10	1.28947e-05	8.90147e-09	0	6.45034e-06	6.45439e-06	1.29046e-05	6.4537e-06	9.69448e-09	8.60619e-06	2.15744e-06	1.10526e-08	0	6.45288e-06	1.00769e-08	1.95877e-09	6.4483e-06	1.93535e-05	6.44445e-06	0	1.07628e-05	6.44808e-06	1.15881e-08	1.05556e-08	8.70922e-09	3.43756e-09	2.15792e-06	8.60908e-06	1.22189e-09	1.29068e-05	6.46092e-06	0.000664409
d3_15	0.00130038	0	2.15821e-06	5.44325e-09	0	5.75815e-09	6.44804e-06	1.50519e-05	6.44974e-06	1.07621e-05	4.32916e-06	1.29073e-05	3.03458e-09	8.62236e-06	0	1.93356e-05	1.44206e-08	1.46222e-09	6.46239e-06	6.99733e-09	4.96825e-09	6.45855e-06	2.15817e-06	2.70433e-09	1.3176e-08	3.71756e-09	8.60062e-06	1.6487e-08	8.52563e-09	0	2.15871e-06	4.31335e-06	2.15581e-06	1.07611e-05	6.45179e-06	8.59976e-06	0	2.36518e-05	8.59371e-06	5.22476e-08	8.63419e-06	1.28967e-05	6.46085e-06	2.16025e-06	9.49638e-09	2.15982e-06	0	1.99311e-09	2.13223e-09	3.4027e-09	1.0755e-05	1.29038e-05	2.90328e-09	3.67857e-09	6.07634e-09	0	2.16813e-09	6.4551e-06	8.59622e-06	8.59506e-06	7.18821e-09	0	1.2275e-09	8.60688e-06	3.78214e-09	2.50755e-09	3.18489e-09	0	1.45763e-09	0	8.59867e-06	4.67938e-09	6.88566e-09	3.12186e-10	2.15567e-06	8.60954e-06	1.51822e-08	6.44987e-06	1.05424e-11	1.29028e-05	6.44982e-06	1.06311e-08	2.15412e-06	6.45203e-06	2.16001e-06	8.61196e-06	2.14934e-05	0	2.15749e-06	8.93425e-09	6.45834e-06	1.50508e-05	6.45647e-06	3.09087e-10	0.000559126
d3_16	0.00118547	0	1.30329e-08	1.20686e-08	6.25631e-09	0	1.01414e-08	6.44327e-06	6.45183e-06	1.08603e-06	1.93609e-05	0	3.58026e-09	7.83598e-09	4.45322e-09	9.09498e-09	1.71985e-05	6.453e-06	6.45436e-06	6.44975e-06	1.11973e-09	1.29018e-05	3.28912e-09	1.40721e-09	8.60966e-06	4.15839e-09	1.11824e-09	2.15593e-06	2.45218e-09	5.13774e-09	2.58126e-05	6.45117e-06	0	6.44761e-06	0	1.32246e-08	6.46432e-06	6.45285e-06	7.62328e-09	2.15692e-06	6.45533e-06	6.45312e-06	6.45291e-06	3.03483e-10	6.44373e-06	1.45353e-08	6.46088e-06	4.31145e-06	1.30334e-08	1.93451e-05	1.29057e-05	1.50575e-05	6.45085e-06	1.04727e-08	2.15014e-05	6.45413e-06	2.1583e-06	0	1.93355e-09	5.06259e-09	9.40732e-09	9.90473e-09	6.45676e-06	4.59319e-10	1.29041e-05	0	8.59716e-06	6.44744e-06	1.50475e-05	1.72325e-09	1.32135e-09	1.29115e-05	2.91982e-09	5.50922e-09	8.60453e-06	6.45965e-06	8.02446e-09	0	1.29092e-05	1.29124e-05	6.44581e-06	0	0	1.29067e-05	2.15044e-05	2.54122e-09	6.45244e-06	6.45182e-06	1.17878e-08	2.1685e-06	2.1608e-06	2.92623e-09	7.99358e-09	4.00988e-09	0.000638716
d3_17	0.00105944	6.45676e-06	6.46303e-06	6.4621e-06	6.31438e-09	0	7.62689e-09	6.44809e-06	8.62554e-06	8.36556e-09	6.44705e-06	1.56339e-09	8.61193e-06	6.45605e-06	1.71992e-05	6.46099e-06	6.45814e-06	4.4691e-09	6.45588e-06	1.42608e-09	4.8084e-09	1.65116e-09	8.24044e-09	6.45056e-06	6.44352e-06	6.44513e-06	3.92244e-09	1.3396e-08	0	1.28994e-05	3.34904e-09	1.04647e-08	8.55885e-09	2.82168e-09	2.22773e-08	1.2915e-05	1.28977e-05	3.50156e-10	4.13491e-10	1.29087e-05	1.29093e-05	1.28956e-05	4.89291e-09	1.42607e-09	1.93542e-05	1.50567e-05	0	6.45232e-06	8.61355e-06	6.45596e-06	5.92418e-09	4.09365e-09	6.45312e-06	3.19807e-10	2.01655e-08	6.44573e-06	1.23975e-08	6.45325e-06	6.45114e-06	1.50425e-05	4.57763e-10	6.45422e-06	5.80603e-09	6.45348e-06	1.34575e-08	6.4535e-06	0	1.07491e-05	1.18555e-08	6.46241e-06	1.39148e-09	1.29051e-05	1.29087e-05	8.60889e-06	8.61792e-06	0	6.45235e-06	2.14922e-05	1.62349e-08	6.45288e-06	6.44723e-06	6.45346e-06	3.53457e-09	8.64154e-09	1.29096e-05	6.45491e-06	6.45141e-06	1.28933e-05	2.16913e-06	6.46229e-06	6.45904e-06	9.55147e-10	0	2.09255e-10	0.000685975
d3_18	0.000884614	0	2.16211e-06	1.64943e-08	6.44927e-06	3.75194e-09	6.46134e-06	2.15783e-06	2.58115e-05	1.20038e-08	6.45352e-06	0	0	1.04908e-08	7.39815e-09	1.50529e-05	0	6.4607e-06	6.45335e-06	5.07538e-09	2.24086e-09	2.14846e-06	0	2.99533e-10	8.60081e-06	4.49231e-09	4.35683e-10	1.50559e-05	3.6316e-09	1.29039e-05	6.45297e-06	1.77563e-08	1.93455e-05	0	6.45337e-06	0	0	7.9233e-10	1.50512e-05	1.29068e-05	1.29009e-05	2.08747e-09	8.59467e-06	8.60982e-06	6.45023e-06	0	1.50598e-05	0	1.29003e-05	6.45301e-06	2.16214e-06	0	1.50631e-05	0	3.5541e-10	6.45715e-06	5.77606e-10	3.18086e-09	1.01856e-08	8.60351e-06	0	6.45616e-06	0	1.50505e-05	0	1.18815e-08	6.45803e-06	8.60479e-06	1.93488e-05	2.7034e-09	3.13208e-09	2.21355e-09	6.53643e-09	1.29047e-05	9.16782e-10	7.81197e-09	2.1476e-06	6.45364e-06	9.39951e-09	0	0	6.44669e-06	8.65018e-09	6.45018e-06	6.44564e-06	9.74882e-09	2.14795e-06	0	6.45953e-06	1.50523e-05	8.16124e-09	6.45847e-06	6.45943e-06	0	0.000576262
d3_19	0.0010631	5.27342e-09	5.11656e-10	8.71785e-09	1.5045e-05	0	2.56205e-09	5.01815e-09	6.26299e-09	1.93444e-05	2.15474e-06	1.16427e-08	2.78223e-08	1.28951e-05	1.52314e-08	8.59973e-06	0	1.50514e-05	8.61137e-06	6.45042e-06	6.45379e-06	8.6077e-06	0	6.4637e-06	6.46059e-06	1.23976e-08	6.45532e-06	2.15511e-06	1.29003e-05	0	6.45313e-06	2.1592e-06	0	6.46342e-06	1.21073e-08	3.91824e-09	1.66088e-08	4.19303e-09	2.16798e-06	8.60794e-06	6.45495e-06	6.44905e-06	1.29102e-05	1.29049e-05	1.50447e-05	6.4525e-06	6.4539e-06	0	6.45268e-06	1.29131e-05	1.27186e-08	4.86768e-09	6.45522e-06	7.15012e-10	1.38548e-08	1.64948e-09	1.04549e-08	5.46804e-09	6.50118e-09	6.45205e-06	1.93508e-05	1.11473e-08	8.59877e-06	2.15402e-06	0	6.44636e-06	1.08792e-09	0	6.89534e-09	8.93283e-09	0	3.42601e-09	3.40651e-09	6.46148e-06	8.60714e-06	0	1.28982e-05	1.93559e-05	9.85879e-09	8.59337e-06	4.00086e-09	0	6.4481e-06	1.97779e-09	4.9066e-09	2.0258e-09	8.59819e-06	8.5911e-06	1.60529e-09	0	6.45639e-06	1.50384e-05	2.15813e-06	6.8285e-09	0.000673017
d3_20	0.000954756	1.50429e-05	0	1.60527e-08	6.44574e-06	0	6.45461e-06	6.45776e-06	2.15205e-06	1.29092e-05	6.45388e-06	1.28975e-05	8.60235e-06	0	1.35773e-08	2.17133e-08	6.45694e-06	1.29004e-05	3.14748e-09	6.45391e-06	6.44281e-06	8.60211e-06	0	2.15765e-06	1.213e-09	3.95079e-12	6.44751e-06	6.56339e-09	8.6065e-06	1.06286e-08	1.07125e-08	1.11873e-08	6.45818e-06	3.41414e-09	6.452e-06	1.14353e-09	7.78051e-09	1.50531e-05	6.45763e-06	1.50511e-05	6.45436e-06	2.16264e-06	1.87897e-09	2.66806e-09	8.6005e-06	6.45349e-06	6.45823e-06	6.45385e-06	3.62089e-09	1.50424e-05	1.60885e-08	6.45265e-06	0	2.15639e-06	6.44827e-06	6.46442e-06	3.48721e-09	6.45215e-06	0	1.18337e-09	0	2.15009e-05	1.29034e-05	0	6.44916e-06	0	1.07705e-06	6.4552e-06	2.33034e-10	8.22137e-10	3.21766e-11	2.61235e-09	2.15226e-06	1.77797e-09	6.45365e-06	1.48818e-08	6.44537e-06	8.53827e-09	6.45409e-06	6.45057e-06	8.87747e-09	1.07618e-05	6.45246e-06	6.45254e-06	0	1.64797e-08	6.45069e-06	0	6.44281e-06	8.59931e-06	7.80816e-09	1.02709e-08	1.29073e-05	0	0.00061937
d3_21	0.00114422	0	6.44825e-06	6.46354e-06	1.50505e-05	7.09202e-09	3.83834e-09	6.45213e-06	1.82282e-08	1.50486e-05	2.15469e-06	4.26183e-09	6.45343e-06	3.12655e-09	8.71105e-09	1.40421e-08	2.70668e-09	7.33933e-09	1.50502e-05	6.44544e-06	7.97823e-09	2.15646e-06	8.72052e-09	3.13386e-09	6.45452e-06	2.16218e-06	5.91378e-09	2.49177e-10	6.03494e-09	2.14989e-05	2.5746e-09	6.51901e-09	6.45355e-06	6.45157e-06	6.46191e-06	4.45346e-09	7.86159e-10	6.44754e-06	1.50522e-05	4.94655e-09	1.06214e-08	9.60522e-09	1.21497e-08	1.28976e-05	2.14938e-06	8.6044e-06	2.96571e-09	6.75886e-09	8.60475e-06	1.2908e-05	2.04471e-09	1.50613e-05	0	6.45275e-06	5.18963e-09	6.45888e-06	8.59666e-06	6.46189e-06	1.29015e-05	2.28155e-09	6.45651e-06	0	6.44302e-06	1.12664e-08	5.90308e-09	1.71981e-05	9.22036e-09	6.44895e-06	0	2.75071e-09	0	6.4487e-06	6.45056e-06	8.59492e-06	1.2909e-05	1.63398e-08	1.29023e-05	2.17296e-06	6.45244e-06	1.2363e-08	3.57406e-09	6.45057e-06	0	0	8.61441e-06	6.45303e-06	2.16231e-06	6.44949e-06	6.45185e-06	8.60139e-06	0	6.45281e-06	1.50509e-05	6.44879e-06	0.000776334
d3_22	0.000884157	2.4611e-09	2.1505e-05	6.44561e-06	0	5.36606e-09	6.45306e-06	1.42304e-08	4.54651e-09	2.31854e-08	0	0	6.19144e-09	1.16124e-08	6.45294e-06	0	8.85322e-09	6.09878e-09	1.482e-09	1.07545e-05	0	0	5.40968e-09	1.93622e-05	1.34424e-09	9.5674e-09	1.50451e-05	0	0	6.45627e-06	0	3.94148e-09	1.67016e-08	0	2.27835e-09	6.45404e-06	1.29107e-05	1.29009e-05	6.44281e-06	6.4506e-06	1.29108e-05	3.21754e-09	6.4632e-06	8.65113e-09	1.68222e-09	8.8858e-09	9.75956e-09	6.45552e-06	2.78042e-09	9.03748e-09	6.4559e-06	1.4194e-08	1.07581e-05	5.50564e-09	1.29007e-05	6.45871e-06	6.45199e-06	1.51544e-08	4.63563e-09	1.29004e-05	0	2.12309e-09	6.45129e-06	2.15015e-05	6.4484e-06	1.40505e-09	8.61826e-06	9.05089e-09	9.53288e-09	1.29025e-05	1.8787e-08	6.45345e-06	1.95951e-11	6.45587e-06	1.26393e-09	2.63349e-09	3.91691e-09	0	1.50515e-05	8.59914e-06	8.60068e-06	2.14231e-09	0	0	6.4465e-06	0	6.45107e-06	7.39397e-09	6.45546e-06	6.46284e-06	6.45315e-06	5.31215e-09	1.07602e-05	4.0548e-09	0.000645087
d3_23	0.00084678	4.54866e-09	5.38224e-09	8.59937e-06	2.14889e-06	8.61776e-06	6.46134e-06	6.45716e-06	6.4532e-06	6.45278e-06	0	8.43919e-09	6.44882e-06	6.45979e-06	1.93591e-05	6.44816e-06	1.29028e-05	6.46415e-06	6.4578e-06	6.45207e-06	6.45214e-06	1.28992e-05	6.45439e-06	8.60093e-06	8.60104e-06	9.65413e-09	8.6159e-06	8.59986e-06	6.46899e-06	6.45837e-06	8.82192e-09	3.6819e-09	1.93636e-05	5.61508e-09	8.59769e-06	2.09604e-09	6.4635e-06	6.44822e-06	6.81387e-09	6.45476e-06	6.44515e-06	4.94531e-10	6.46649e-06	6.45348e-06	8.59689e-06	3.39219e-09	0	1.28998e-05	6.45088e-06	0	6.44522e-06	6.45256e-06	2.16282e-06	2.15708e-06	6.45555e-06	1.044e-08	1.15412e-08	1.29057e-05	6.45376e-06	1.28965e-05	0	8.59476e-06	8.60621e-06	8.61005e-06	1.00793e-08	0	6.45054e-06	5.41858e-09	0	2.70735e-10	1.93601e-05	8.00533e-09	1.28941e-05	6.45317e-06	0	0	6.45643e-06	8.60131e-06	2.15765e-10	2.16326e-06	0	1.505e-05	4.79717e-09	6.44951e-06	1.50538e-05	7.53553e-06	0	6.44765e-06	6.45392e-06	1.50548e-05	8.59762e-06	6.4543e-06	0	1.28995e-05	0.000581771
d3_24	0.000857119	2.14876e-05	2.15848e-06	2.15867e-06	0	0	8.60363e-06	0	1.46633e-10	6.45196e-06	1.58617e-09	8.60895e-06	6.45635e-06	4.02535e-09	6.45748e-06	8.09001e-09	0	6.44724e-06	0	2.76327e-10	1.95783e-08	4.50988e-09	1.28992e-05	1.71763e-09	1.50502e-05	6.45515e-06	0	1.95591e-09	1.291e-05	8.60704e-06	0	2.15799e-06	3.63091e-09	1.13378e-09	1.29111e-05	6.44965e-06	5.4039e-09	6.45137e-06	8.74588e-09	1.02437e-08	6.44528e-06	8.59964e-06	0	4.33276e-06	1.29029e-05	1.28926e-05	3.37654e-09	2.16345e-06	6.55382e-09	0	6.96082e-10	8.60249e-06	0	1.50641e-05	9.67488e-06	1.23212e-09	1.13714e-08	5.11166e-09	7.4014e-09	0	6.45817e-06	8.86729e-09	6.45923e-06	1.48622e-08	1.49916e-08	0	4.31028e-09	0	0	8.59389e-06	4.1148e-09	1.42322e-08	6.45127e-06	1.35165e-08	0	6.45241e-06	8.60003e-06	1.27134e-09	2.16676e-06	1.0959e-08	6.45372e-06	0	5.78471e-09	2.16224e-06	1.50562e-05	1.50545e-05	1.28939e-05	0	2.64227e-09	6.44732e-06	3.19969e-10	7.64499e-09	6.45969e-06	0	0.000677404
d3_25	0.000816342	6.684e-10	1.2904e-05	1.34706e-08	6.45201e-06	8.60876e-06	4.3874e-09	1.50514e-05	1.50472e-05	6.44281e-06	6.452e-06	2.1574e-06	2.16498e-06	6.45266e-06	9.90188e-09	6.45712e-06	4.35092e-09	0	5.76319e-09	0	6.45078e-06	6.45924e-06	6.45742e-06	6.45212e-06	1.63478e-09	5.48225e-09	6.4502e-06	2.46044e-09	2.2647e-09	6.45445e-06	6.45434e-06	6.45476e-06	4.47979e-09	1.60844e-08	5.99996e-09	2.19711e-10	0	1.9753e-09	1.29014e-05	6.45465e-06	6.46132e-06	1.29078e-05	8.60727e-06	2.57899e-05	2.34568e-08	6.46527e-06	1.0118e-09	1.09711e-06	3.19178e-09	9.34408e-09	6.44778e-06	0	1.50613e-05	1.01084e-08	2.44549e-09	6.45713e-06	2.1622e-06	3.22901e-09	2.15049e-06	3.14978e-09	0	6.46342e-06	0	6.42915e-09	0	6.44495e-06	6.46904e-09	6.4531e-06	5.45383e-09	6.45284e-06	6.46143e-06	0	1.50551e-05	6.45302e-09	0	9.15284e-09	5.95547e-09	6.44583e-06	2.1476e-06	6.45085e-06	6.4472e-06	2.7187e-09	6.45312e-06	1.27487e-09	6.45388e-06	5.76103e-09	5.81995e-10	1.71184e-09	1.05013e-08	2.65217e-09	6.44461e-06	5.0702e-12	2.15564e-06	6.4548e-06	0.00064083
d3_26	0.000901063	1.39809e-05	6.46245e-06	6.45592e-06	1.88936e-08	4.96511e-09	0	6.45871e-06	1.29056e-05	1.29098e-05	1.0075e-09	0	6.44455e-06	0	0	8.88651e-09	9.99602e-10	7.17649e-09	6.44838e-06	1.28958e-05	7.16182e-09	0	6.23522e-09	5.40303e-09	2.56757e-09	1.50545e-05	6.45316e-06	1.21357e-09	4.31648e-06	7.15296e-09	3.39457e-09	0	6.45109e-06	1.28972e-05	6.48508e-09	8.60492e-06	8.60547e-06	0	6.45138e-06	0	2.14935e-06	7.08155e-09	9.64439e-10	1.93826e-05	0	6.45421e-06	8.61052e-06	1.50541e-05	0	6.45947e-06	1.505e-05	0	1.2909e-05	1.29944e-10	6.44691e-06	6.46315e-06	6.44698e-06	6.45103e-06	0	8.61052e-06	4.44698e-09	6.45102e-06	6.45053e-06	6.46203e-06	3.13937e-09	1.50527e-05	2.14993e-05	7.40388e-09	8.6286e-10	6.44703e-06	1.28985e-05	0	5.5987e-09	6.45727e-06	6.45578e-06	6.44458e-06	2.15805e-06	6.44384e-06	4.19735e-09	6.45004e-06	0	6.48786e-06	9.3295e-10	1.8914e-09	6.44825e-06	2.76632e-09	6.44546e-06	1.2921e-05	6.44403e-06	2.15523e-06	6.45354e-06	0	0	1.28957e-05	0.000651566
d3_27	0.000962649	7.6627e-09	6.45092e-06	1.93466e-05	6.45783e-06	8.76925e-09	3.30407e-09	3.82242e-09	6.45413e-06	1.50548e-05	7.08321e-10	5.93347e-09	0	6.44686e-06	2.69901e-09	2.16054e-06	1.0753e-05	1.07927e-08	4.33287e-09	6.45297e-06	2.92612e-09	1.29065e-05	6.46009e-06	6.4542e-06	1.29244e-05	1.56001e-09	6.45385e-06	1.29066e-05	8.60469e-06	6.4572e-06	7.35067e-09	6.44969e-06	8.69511e-09	6.45185e-06	1.5146e-08	0	6.7739e-09	6.49021e-06	2.22323e-10	6.46167e-06	1.29172e-05	7.20845e-09	1.28952e-05	8.61454e-06	6.46518e-06	6.24203e-09	6.46036e-06	6.06292e-10	1.03822e-08	8.73875e-09	6.45699e-06	1.07509e-05	2.15037e-05	4.78598e-10	1.28924e-05	1.00793e-08	6.44782e-06	1.29136e-05	8.80179e-09	8.60139e-06	6.47173e-06	6.45728e-06	6.46505e-06	8.6162e-06	0	4.90039e-09	1.50471e-05	0	6.45498e-06	6.7898e-09	6.45097e-06	1.27695e-08	3.34553e-09	6.45756e-06	0	6.44946e-06	2.14996e-05	0	6.44882e-06	2.15713e-06	1.29122e-05	6.44886e-06	8.33802e-09	5.98509e-10	8.60801e-06	0	8.08116e-09	0	7.61614e-09	4.81499e-09	6.4531e-06	9.92715e-09	2.15101e-05	0	0.000784836
d3_28	0.000937715	7.67583e-09	9.17437e-10	6.44836e-06	6.46963e-06	5.36653e-09	2.15654e-06	0	3.8917e-09	0	6.45193e-06	4.88893e-10	5.77696e-09	1.368e-09	6.45446e-06	4.4754e-09	1.71983e-05	1.55292e-08	6.01055e-09	6.45055e-06	6.44997e-06	2.15302e-06	8.60782e-06	8.6099e-06	0	6.45474e-06	3.4234e-09	0	8.60399e-06	8.6003e-06	6.81045e-10	6.45247e-06	1.29055e-05	9.5923e-11	8.60275e-06	6.4522e-06	8.59869e-06	6.94932e-09	1.07573e-05	6.44943e-06	0	6.57473e-09	6.45289e-06	8.60529e-06	1.28929e-05	2.19137e-06	5.73679e-09	6.45617e-06	1.28924e-05	6.44396e-06	8.60246e-06	1.28989e-05	1.07662e-05	6.45094e-06	1.50398e-05	6.45387e-06	6.45573e-06	1.00684e-10	8.59798e-06	8.59691e-06	8.91321e-11	6.45239e-06	6.45467e-06	6.45117e-06	1.71992e-05	6.45662e-06	6.44572e-06	6.45943e-06	6.45376e-06	8.61846e-06	2.25867e-05	6.45838e-06	0	1.50556e-05	1.50481e-05	8.61465e-06	9.76745e-09	2.15844e-06	4.84303e-09	1.93457e-05	2.15412e-06	6.45488e-06	4.31168e-06	6.45608e-06	0	1.71935e-05	1.2855e-08	1.50448e-05	0	8.16274e-10	1.07656e-05	6.45026e-06	8.60497e-06	4.2692e-09	0.000673027
