	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316038	6.25812e-11	1.68665e-05	1.87477e-05	1.12468e-05	1.50068e-05	1.31318e-05	1.62813e-09	5.63147e-06	7.51502e-06	4.75046e-09	4.43786e-09	1.34098e-09	2.7168e-05	5.67395e-06	5.61727e-06	3.20549e-09	5.95831e-09	1.3107e-05	1.12469e-05	1.12571e-05	1.12523e-05	1.68864e-05	1.87488e-05	1.6862e-05	1.90443e-06	2.72743e-08	2.15558e-05	1.8745e-06	1.49933e-05	1.84394e-08	1.1259e-05	1.32674e-08	2.24811e-05	1.12476e-05	1.31062e-05	7.52336e-06	1.68676e-05	1.90217e-06	5.6274e-06	1.8948e-06	1.50031e-05	7.50885e-06	1.68736e-05	5.63755e-06	1.12408e-05	1.88419e-06	1.68656e-05	1.12645e-05	7.50027e-06	1.12603e-05	9.72653e-09	4.26084e-09	1.68745e-05	1.31456e-05	5.30444e-09	1.12618e-05	1.31233e-05	1.27199e-08	7.50585e-06	3.56368e-05	5.62303e-06	1.12444e-05	1.9298e-08	1.11352e-08	2.06146e-05	7.50334e-06	1.0113e-08	1.12501e-05	1.89466e-06	5.63495e-06	1.87526e-05	1.09739e-08	5.64309e-06	1.12476e-05	5.62746e-06	1.12505e-05	1.68761e-05	1.43154e-08	5.62621e-06	3.00341e-05	1.50091e-05	5.62471e-06	5.63241e-06	1.31247e-05	7.50993e-06	1.88256e-06	5.63003e-06	1.12602e-05	2.24925e-05	3.18538e-05	1.12477e-05	1.79131e-09	5.62966e-06	0.00140173
d2_11	0.00284077	1.87582e-05	1.31269e-05	5.62681e-06	7.49825e-06	1.31249e-05	1.12649e-05	1.12492e-05	7.48722e-06	1.68647e-05	7.50653e-06	1.12399e-05	1.68768e-05	1.50082e-05	1.87208e-05	2.99755e-05	7.4939e-06	9.372e-06	1.12589e-05	5.62391e-06	1.12584e-05	4.25121e-09	5.62726e-06	5.62839e-06	2.43846e-05	9.39149e-06	1.12379e-05	7.51256e-06	5.62711e-06	8.22295e-09	1.52026e-08	2.06162e-05	1.89216e-06	5.62938e-06	1.12542e-05	1.31318e-05	1.45297e-08	1.50158e-05	9.38056e-06	5.64322e-06	1.87311e-05	7.50658e-06	9.19475e-09	5.63568e-06	1.8738e-05	2.155e-05	1.12562e-05	1.87252e-05	1.87328e-05	5.63974e-06	5.62176e-06	9.74686e-09	7.50381e-06	1.68841e-05	5.6304e-06	2.99763e-05	1.68636e-05	5.64005e-06	1.3119e-05	7.49697e-06	7.50628e-06	1.31242e-05	5.62699e-06	6.90186e-09	1.68859e-05	5.63951e-06	8.50097e-09	5.62009e-06	1.1252e-05	1.12452e-05	1.31215e-05	1.12456e-05	1.31251e-05	7.51636e-06	3.65686e-09	1.49976e-05	1.68688e-05	5.6251e-06	1.12384e-05	1.49862e-05	1.12394e-05	8.3868e-09	1.12541e-05	2.87596e-09	1.03903e-08	5.89246e-09	1.31214e-05	1.12481e-05	1.50047e-05	1.31163e-05	2.43591e-05	0	1.31096e-05	5.61489e-06	0.00130705
d2_12	0.00248048	2.43602e-05	7.50402e-06	1.23199e-08	5.63591e-06	5.62304e-06	9.37963e-06	7.50892e-06	2.75108e-08	9.36885e-06	7.50314e-06	1.12536e-05	1.12573e-05	4.52933e-10	5.62175e-06	1.12565e-05	9.38146e-06	1.68598e-05	1.31307e-05	9.38695e-06	3.18468e-05	1.8856e-06	2.43559e-05	2.22671e-08	5.62521e-06	1.12505e-05	7.50663e-06	7.50257e-06	1.17914e-08	7.50822e-06	7.49562e-06	3.76047e-06	5.87399e-09	5.62286e-06	1.49975e-05	1.90211e-06	6.3838e-09	1.09371e-08	1.01721e-08	1.87403e-05	5.62853e-06	5.63039e-06	1.12545e-05	2.248e-05	1.87381e-05	9.38447e-06	1.12481e-05	1.12419e-05	5.63331e-06	5.62516e-06	1.31302e-05	3.18471e-05	1.12414e-05	2.24833e-05	7.51749e-06	1.12544e-05	5.63799e-06	1.58966e-08	5.62877e-06	1.12555e-05	3.76856e-06	1.68892e-05	5.63569e-06	1.88826e-06	6.5673e-06	2.92324e-09	5.63728e-06	5.64383e-06	2.24886e-05	1.12586e-05	5.62689e-06	5.61948e-06	5.6352e-06	5.63188e-06	5.6234e-06	2.24798e-05	5.64772e-06	1.6917e-05	1.68683e-05	1.68676e-05	2.25018e-05	1.88428e-06	9.69685e-09	1.6858e-05	1.46965e-08	1.88779e-06	7.50738e-06	7.50125e-06	5.62205e-06	9.37078e-06	5.62733e-06	7.50046e-06	7.4912e-06	5.63879e-06	0.00162542
d2_13	0.00248012	1.68647e-05	1.68892e-05	7.50032e-06	2.06129e-05	2.43633e-05	5.62635e-06	7.49786e-06	1.68675e-05	8.03938e-09	1.12603e-05	5.62311e-06	9.91596e-09	1.68841e-05	5.63414e-06	7.50584e-06	1.3107e-05	5.62178e-06	1.31301e-05	1.12596e-05	1.12539e-05	1.12418e-05	1.90251e-06	7.52555e-06	2.06221e-05	3.93595e-05	1.12596e-05	5.62923e-06	6.5653e-06	1.68839e-05	5.62468e-06	5.64773e-06	1.31369e-05	9.39769e-09	1.6853e-05	2.43619e-05	7.50909e-06	5.62192e-06	1.88926e-06	5.63287e-06	5.64203e-06	7.49878e-06	5.63514e-06	1.68787e-05	1.93643e-09	7.49794e-06	1.31114e-05	1.68593e-05	1.87465e-05	1.77192e-08	5.62437e-06	1.68579e-05	5.62283e-06	4.85366e-09	5.65405e-06	1.12423e-05	5.63308e-06	1.31189e-05	1.03184e-08	2.98412e-08	1.12513e-05	2.62353e-05	5.62253e-06	1.8748e-05	7.50524e-06	1.31055e-05	2.43496e-05	5.63504e-06	5.6349e-06	1.12643e-05	1.12443e-05	1.12522e-05	1.88634e-06	2.43634e-05	8.37472e-09	5.63484e-06	1.31273e-05	1.68615e-05	9.1496e-09	5.63171e-06	5.62643e-06	1.3101e-05	1.08644e-08	5.64691e-06	1.68616e-05	1.42787e-08	5.6316e-06	7.51697e-06	7.517e-06	1.1239e-05	5.62329e-06	1.12366e-05	1.68684e-05	1.68653e-05	0.00132479
d2_14	0.00197871	1.40543e-05	1.88913e-06	1.31115e-05	1.90746e-06	2.62322e-05	5.6251e-06	5.63166e-06	1.68732e-05	1.49859e-05	5.63936e-06	1.68811e-05	1.23101e-08	1.21877e-05	2.25072e-05	5.63412e-06	7.49613e-06	1.12407e-05	5.62019e-06	1.87255e-05	9.38658e-06	7.51649e-06	5.61767e-06	9.04942e-09	1.87254e-06	1.31211e-05	5.62238e-06	5.64267e-06	1.88234e-06	5.63182e-06	1.68483e-05	1.31178e-05	1.68762e-05	1.87474e-05	1.89372e-06	1.65411e-08	5.62125e-06	1.12379e-05	2.15994e-08	1.88751e-06	1.1253e-05	7.52873e-06	9.64498e-07	1.12582e-05	1.12424e-05	5.61705e-06	1.12542e-05	2.99939e-05	2.62335e-05	1.12594e-05	1.12496e-05	7.50452e-06	1.49865e-05	1.22011e-08	3.89807e-08	5.63479e-06	1.12594e-05	2.62359e-05	1.04158e-08	5.62264e-06	1.68759e-05	1.72062e-08	7.50561e-06	1.89365e-06	2.62355e-05	1.88344e-06	5.62376e-06	1.06455e-08	1.12496e-05	9.38729e-06	5.63872e-06	1.1248e-05	1.88484e-06	5.6362e-06	2.24685e-05	9.38462e-06	1.12648e-05	1.12413e-05	5.63196e-06	5.63998e-06	1.31324e-05	5.63224e-06	5.62594e-06	5.62189e-06	5.63081e-06	5.61884e-06	1.50006e-05	1.31171e-05	7.49052e-06	1.89311e-06	5.62653e-06	5.63117e-06	2.99874e-05	3.9468e-09	0.00155345
d2_15	0.00212003	5.63608e-06	2.43671e-05	2.83346e-06	1.12479e-05	5.62445e-06	1.68937e-05	1.68691e-05	1.26718e-08	5.62308e-06	1.12515e-05	1.31113e-05	2.24797e-05	1.12513e-05	2.06122e-05	1.90034e-06	5.6373e-06	1.901e-08	1.12497e-05	1.12446e-05	1.50143e-05	7.49769e-06	5.62735e-06	5.6194e-06	5.18661e-09	1.31397e-05	1.68775e-05	7.50266e-06	7.5105e-06	5.63308e-06	1.12452e-05	1.68661e-05	5.6339e-06	5.6422e-06	7.50219e-06	5.61572e-06	5.63522e-06	1.49903e-05	1.95631e-08	1.87378e-05	3.96971e-08	6.68371e-09	5.62464e-06	2.62633e-05	5.63371e-06	6.57986e-06	5.62614e-06	1.31311e-05	9.38576e-06	1.87316e-05	7.25725e-09	1.1257e-05	1.68576e-05	1.12434e-05	1.12623e-05	5.6381e-06	1.87598e-05	2.91317e-08	4.57092e-09	1.12577e-05	1.12476e-05	1.68503e-05	5.62484e-06	9.78321e-09	2.43722e-05	2.4366e-05	1.12568e-05	2.81007e-05	1.68682e-05	2.80994e-05	1.12432e-05	5.62417e-06	7.49373e-06	5.62724e-06	3.20847e-08	2.43649e-05	1.31205e-05	8.45151e-06	5.62296e-06	5.6311e-06	7.5216e-06	5.62847e-06	2.12138e-08	5.61977e-06	7.50296e-06	5.62572e-06	1.12361e-05	5.62148e-06	5.63031e-06	3.07954e-08	1.31522e-05	7.49385e-06	5.62392e-06	7.50167e-06	0.00133793
d2_16	0.00196031	5.63004e-06	5.63816e-06	1.31237e-05	1.88581e-06	7.51195e-06	1.59427e-05	1.12582e-05	1.68762e-05	1.87402e-05	1.12502e-05	7.50899e-06	1.31367e-05	9.614e-09	2.24797e-05	5.6341e-06	1.12392e-05	5.63791e-06	2.43782e-05	1.87562e-05	1.87353e-05	7.50237e-06	7.50252e-06	3.92593e-09	5.62937e-06	1.88727e-06	1.01761e-08	1.03343e-08	1.12423e-05	1.87535e-05	7.50204e-06	5.63378e-06	1.33863e-08	1.49962e-05	1.55108e-08	5.63648e-06	7.50261e-06	1.71638e-08	3.18403e-05	5.61989e-06	2.81136e-05	2.06164e-05	9.66907e-10	7.49962e-06	1.87408e-05	7.50243e-06	1.87371e-08	5.62906e-06	1.87496e-05	5.63369e-06	1.12451e-05	7.49729e-06	1.68751e-05	5.63534e-06	1.31136e-05	5.62849e-06	7.50373e-06	1.31188e-05	1.3122e-05	2.2478e-05	1.31353e-05	5.62685e-06	9.35265e-09	3.17454e-08	7.49852e-06	5.6437e-06	5.62907e-06	1.12307e-05	1.12495e-05	1.87505e-05	3.37322e-05	7.49654e-06	1.49867e-05	1.50052e-05	1.31149e-05	7.49403e-06	5.61636e-06	1.87374e-05	1.87436e-05	1.12609e-05	5.63385e-06	1.87707e-06	5.62724e-06	5.62584e-06	2.06216e-05	1.882e-06	1.31246e-05	1.68588e-05	1.31255e-05	5.6315e-06	1.12446e-05	5.63425e-06	1.87261e-05	1.31208e-05	0.00125453
d2_17	0.00205127	3.37078e-05	1.68726e-05	8.44418e-09	1.68566e-05	1.87485e-05	1.1258e-05	2.99919e-05	5.86816e-09	1.68684e-05	5.6457e-06	1.12524e-05	7.50945e-06	2.06171e-05	7.5073e-06	1.12495e-05	8.22902e-09	1.31277e-05	1.8873e-06	5.63046e-06	5.62835e-06	1.87327e-05	1.89685e-06	1.12448e-05	1.1248e-05	9.38767e-06	5.63099e-06	5.62424e-06	1.12566e-05	2.43585e-05	1.8901e-06	3.57886e-09	4.39596e-09	1.89251e-06	1.68644e-05	2.5272e-09	1.12625e-05	5.6302e-06	1.12638e-05	1.12461e-05	1.49892e-05	4.55691e-09	2.06153e-05	1.89347e-06	2.62268e-05	5.62834e-06	1.12781e-08	5.64021e-06	7.49845e-06	5.62556e-06	5.6191e-06	2.24876e-05	1.68555e-05	1.88395e-06	7.50857e-06	5.63465e-06	3.64509e-09	8.4633e-09	2.43583e-05	5.03698e-09	7.51205e-06	7.50621e-06	7.51046e-06	1.68592e-05	3.44999e-09	1.88606e-06	1.88721e-06	8.43927e-06	7.50057e-06	5.62878e-06	2.24957e-05	1.50233e-05	1.29009e-09	9.37801e-06	1.12635e-05	5.62529e-06	1.12312e-05	1.12534e-05	1.87318e-05	1.63785e-08	5.62299e-06	7.50071e-06	2.06115e-05	2.67237e-09	9.40128e-06	2.62326e-05	1.31383e-05	1.68788e-05	1.68816e-05	7.50272e-06	1.12493e-05	1.09606e-08	1.12408e-05	1.49978e-05	0.00140155
d2_18	0.00202601	1.87965e-06	9.67611e-09	1.12402e-05	1.12419e-05	3.1852e-05	5.39316e-09	2.81227e-05	7.56764e-09	1.87491e-05	1.87482e-05	1.12462e-05	1.88393e-06	1.50062e-05	1.68629e-05	1.12502e-05	5.64459e-06	5.62702e-06	5.62724e-06	1.87268e-05	9.36907e-06	5.63936e-06	2.43611e-05	1.68567e-05	1.87364e-05	9.37596e-06	1.1239e-05	1.59225e-05	1.6866e-05	6.90849e-09	2.43577e-05	1.71752e-08	1.87447e-05	5.63157e-06	2.24682e-05	1.31278e-05	1.31264e-05	5.65655e-06	1.12441e-05	4.97078e-09	1.26082e-08	7.52169e-06	8.71437e-09	7.50786e-06	3.93526e-05	3.34773e-09	1.59356e-05	8.42508e-06	2.99661e-05	7.51024e-06	1.88232e-06	1.87262e-06	7.49932e-06	1.12543e-05	5.62765e-06	1.78034e-05	1.68624e-05	5.64257e-06	1.68598e-05	7.51308e-06	1.68773e-05	1.12502e-05	1.04341e-08	1.87372e-05	1.87343e-08	9.42707e-07	1.47841e-08	2.02853e-09	1.87383e-05	5.63535e-06	3.46448e-09	1.79781e-08	5.63985e-06	5.616e-06	5.61876e-06	1.3861e-08	1.68684e-05	2.25022e-05	1.01783e-08	2.62454e-05	9.38346e-09	2.43569e-05	1.49984e-05	2.80946e-05	1.31235e-05	1.87309e-05	6.69355e-09	9.3908e-06	1.87413e-05	5.62158e-06	7.51814e-06	5.61953e-06	1.41282e-08	5.61833e-06	0.00126297
d2_19	0.00184416	1.31195e-05	1.12609e-05	5.63328e-06	1.55146e-08	1.36854e-08	1.68682e-05	7.49235e-06	7.49933e-06	1.31278e-05	5.6269e-06	5.63912e-06	9.38424e-06	1.81197e-08	5.6399e-06	4.89932e-09	1.87336e-05	2.60198e-08	1.87483e-05	1.12755e-05	9.22893e-09	2.06092e-05	1.68842e-05	7.51427e-06	1.13909e-08	7.49903e-06	1.12366e-05	1.37463e-08	1.87393e-05	1.5001e-05	0	7.50624e-06	5.61387e-06	2.06035e-05	3.81557e-06	1.12652e-05	1.12582e-05	2.60746e-09	2.62375e-05	1.87472e-05	2.06105e-05	1.87357e-05	1.6851e-05	9.38469e-06	5.62121e-06	1.49939e-05	1.31255e-05	1.21852e-05	2.40907e-09	5.62987e-06	5.62273e-06	7.49953e-06	5.63505e-06	1.03754e-09	7.5269e-06	5.61361e-06	1.68696e-05	2.24993e-05	1.68628e-05	1.55666e-08	1.68688e-05	1.49874e-05	1.12425e-05	7.50497e-06	5.63339e-06	1.12703e-05	8.01758e-09	2.43623e-05	9.79298e-10	5.64049e-06	5.62383e-06	7.71502e-09	7.62772e-09	7.51663e-06	1.12369e-05	1.68571e-05	1.87851e-06	2.62275e-05	5.64348e-06	1.49989e-05	1.12496e-05	1.31216e-05	5.62238e-06	1.89349e-06	1.31087e-05	5.62342e-06	3.6263e-10	1.83497e-08	1.12449e-05	7.4967e-06	1.87325e-05	1.87465e-05	1.31103e-08	2.15735e-05	0.00145685
d2_20	0.00192968	5.63034e-06	7.49226e-06	2.25182e-05	5.62472e-06	9.38164e-06	5.63062e-06	2.24864e-05	1.12394e-05	1.96841e-05	1.68652e-05	1.31144e-05	1.12615e-05	1.313e-05	1.31241e-05	1.96889e-05	3.76156e-06	1.87552e-05	2.43507e-05	1.7007e-08	1.31233e-05	1.03199e-08	7.50375e-06	5.64343e-06	9.39919e-06	9.37859e-06	1.12501e-05	1.64973e-08	2.92224e-09	5.63366e-06	5.63175e-06	8.362e-09	1.31179e-05	1.39609e-08	2.24788e-05	1.12413e-05	5.61447e-09	1.16503e-08	1.12661e-05	2.81109e-05	1.12701e-05	9.39566e-06	1.68849e-05	2.81108e-05	1.89128e-06	2.36571e-08	1.87373e-05	1.87457e-05	5.63715e-06	9.38125e-09	9.37599e-06	5.61971e-06	2.24894e-05	2.62244e-05	1.12515e-05	3.76049e-06	5.62384e-06	0	1.87273e-05	1.68803e-05	1.12457e-05	7.49033e-06	1.88504e-06	7.75076e-09	3.76032e-06	1.5137e-09	2.43621e-05	1.68681e-05	7.5044e-06	2.24679e-05	1.31455e-05	1.31229e-05	9.00055e-09	7.51338e-06	5.62683e-06	9.38993e-06	1.31249e-05	5.62977e-06	7.49586e-06	7.496e-06	1.97917e-08	1.16016e-08	2.43866e-05	5.63379e-06	1.87517e-05	5.6249e-06	1.12483e-05	1.68739e-05	5.63218e-06	5.62713e-06	1.80949e-09	1.12537e-05	9.3864e-06	5.62446e-09	0.00146714
d2_21	0.00175065	5.63386e-06	5.62873e-06	1.12506e-05	4.30302e-08	5.63312e-06	7.50292e-06	1.12444e-05	5.65107e-06	1.12451e-05	1.31215e-05	9.37433e-06	1.69044e-05	1.31218e-05	1.50021e-05	2.06073e-05	7.51917e-06	9.3727e-06	5.62419e-06	1.12444e-05	7.51002e-06	5.64634e-06	1.68609e-05	5.62451e-06	7.50147e-06	6.58404e-09	9.37107e-06	7.5163e-06	7.01587e-09	1.12373e-05	2.43564e-05	5.62162e-06	1.68699e-05	1.12436e-05	1.68651e-05	1.12463e-05	1.31138e-05	5.62382e-06	1.81857e-08	1.87437e-05	5.63601e-06	5.63103e-06	1.31308e-05	5.63803e-06	2.2487e-05	5.62446e-06	1.68686e-05	5.63414e-06	1.12418e-05	7.90191e-09	1.49978e-05	1.87452e-05	4.26564e-09	1.8729e-05	1.68676e-05	3.77221e-06	1.68815e-05	7.50777e-06	5.63146e-06	1.87434e-05	1.7375e-09	5.62936e-06	1.12469e-05	1.12451e-05	4.94364e-09	2.39977e-08	1.88278e-06	1.12457e-05	1.12391e-05	5.64361e-06	9.378e-06	1.68722e-05	5.62815e-06	7.50131e-06	1.87547e-05	2.83026e-06	7.50425e-06	3.3736e-05	1.68768e-05	7.8556e-09	1.87475e-05	1.30216e-08	1.68723e-05	9.23175e-09	2.43709e-05	1.12359e-05	1.31349e-05	1.31264e-05	2.4361e-05	5.62842e-06	2.24734e-05	1.8861e-06	1.11448e-08	1.68657e-05	0.00136322
d2_22	0.00189691	2.25197e-05	2.0604e-05	1.89787e-06	1.31206e-05	1.31405e-05	1.31119e-05	7.51386e-06	1.31183e-05	5.64496e-06	4.86347e-09	7.5118e-06	1.68795e-05	2.75902e-08	1.12481e-05	4.16265e-09	7.70548e-09	1.87301e-05	2.71688e-05	1.3125e-05	7.50769e-06	7.51193e-06	1.88657e-06	7.48729e-06	5.62189e-06	1.87339e-05	3.76292e-06	2.4364e-05	1.32742e-08	1.12594e-05	5.62307e-06	1.12925e-08	5.62568e-06	1.30076e-08	1.12591e-05	5.63399e-06	4.11622e-08	5.62977e-06	1.87279e-05	1.12482e-05	1.57297e-08	5.62243e-06	1.31156e-05	2.50951e-08	6.17376e-09	1.87475e-05	1.9794e-08	1.12461e-05	1.31169e-05	5.6255e-06	1.12501e-05	2.06157e-05	1.4863e-08	7.50229e-06	5.63347e-06	1.87683e-06	2.43574e-05	4.12136e-05	1.9371e-08	1.71265e-09	7.50017e-06	1.06388e-08	2.7171e-05	2.62359e-05	1.49835e-05	1.31156e-05	2.6233e-05	1.87234e-05	1.12482e-05	5.63093e-06	1.68576e-05	5.90977e-09	1.12469e-05	1.03249e-08	5.61444e-06	1.87462e-05	5.62982e-06	6.68605e-09	5.62825e-06	1.12436e-05	5.62966e-06	5.61697e-06	9.48965e-09	1.31189e-05	1.31166e-05	5.63351e-06	7.50787e-06	6.28348e-11	1.125e-05	1.31398e-05	5.62644e-06	1.68697e-05	1.87363e-05	1.12525e-05	0.00128735
d2_23	0.00190642	1.88105e-06	7.51564e-06	1.12537e-05	5.62239e-06	5.62209e-06	8.23055e-09	1.12591e-05	1.87327e-05	7.51078e-06	9.38762e-06	5.63493e-06	5.64309e-06	1.12554e-05	2.98125e-09	1.2663e-08	1.31127e-05	5.62686e-06	1.12418e-05	7.50825e-06	2.81153e-05	5.63333e-06	1.31115e-05	1.12376e-05	2.62465e-05	2.43708e-05	1.12479e-05	1.68648e-05	5.62998e-06	2.24853e-05	1.89204e-06	2.81168e-05	1.12533e-05	2.06023e-05	1.87448e-05	5.62829e-06	1.88943e-06	1.68665e-05	5.62726e-06	5.63354e-06	5.63854e-06	1.87623e-05	1.31182e-05	5.63634e-06	7.50644e-06	3.18657e-05	1.68702e-05	7.09444e-09	1.68728e-05	7.50732e-06	1.31202e-05	1.68671e-05	1.89009e-06	1.12496e-05	1.31279e-05	2.43618e-05	3.76324e-06	6.57079e-06	5.63381e-06	1.56572e-08	9.38141e-06	5.63019e-06	1.87424e-05	5.62537e-06	1.1258e-05	1.31201e-05	3.83637e-08	2.83688e-09	1.31219e-05	2.24762e-05	1.312e-05	5.62524e-06	1.87517e-05	5.63332e-06	9.0596e-09	7.48754e-06	5.62721e-06	1.1247e-05	1.6868e-05	2.34374e-05	1.87214e-05	1.49857e-05	5.63591e-06	1.3125e-05	2.13335e-08	1.501e-05	5.6286e-06	1.87973e-06	5.63235e-06	1.87301e-05	1.87533e-05	1.12401e-05	0	5.61912e-06	0.0013239
d2_24	0.00175855	5.6462e-06	1.1241e-05	2.24832e-05	2.06083e-05	7.50928e-06	1.31346e-05	1.12547e-05	7.49798e-06	5.62639e-06	1.55383e-08	5.62234e-06	1.12629e-05	1.12469e-05	1.68593e-05	5.63795e-06	1.87419e-05	1.31206e-05	1.12372e-05	5.6246e-06	2.24839e-05	5.62354e-06	7.49023e-06	7.51185e-06	1.12724e-05	1.68707e-05	5.62741e-06	1.1247e-05	5.62667e-06	7.50712e-06	1.50209e-05	5.63408e-06	1.31347e-05	7.52431e-06	1.12753e-05	1.88443e-06	1.1237e-05	1.50027e-05	7.49627e-06	5.63001e-06	5.64327e-06	7.52016e-06	5.64088e-06	1.12528e-05	2.43766e-05	9.10269e-09	1.12835e-05	7.52573e-06	1.68686e-05	1.68671e-05	5.62754e-06	1.68849e-05	1.31342e-05	5.63217e-06	5.6285e-06	7.49728e-06	5.64337e-06	1.68714e-05	5.62581e-06	1.19094e-08	1.88961e-06	2.62224e-05	1.12786e-05	1.12538e-05	5.64409e-06	1.49941e-05	1.31148e-05	2.05332e-09	5.62299e-06	5.63098e-06	1.87282e-05	5.62739e-06	1.12461e-05	1.12401e-05	1.12351e-05	1.12469e-05	1.40552e-05	7.50974e-06	1.68752e-05	1.32888e-08	1.4304e-08	1.87333e-05	1.87308e-05	7.50603e-06	1.68548e-05	1.312e-05	1.49926e-05	1.68669e-05	7.5103e-06	2.24884e-05	5.63251e-06	1.68687e-05	6.85759e-09	5.62749e-06	0.0015008
d2_25	0.00177083	7.50512e-06	2.06217e-05	1.31229e-05	5.62674e-06	2.40923e-10	1.89564e-06	1.12335e-05	2.43546e-05	5.63413e-06	3.18678e-05	7.50269e-06	5.64394e-06	5.62219e-06	1.12412e-05	1.3121e-05	5.62185e-06	2.4354e-05	1.90664e-06	1.31285e-05	1.31266e-05	5.63799e-06	1.12558e-05	1.96364e-08	2.43549e-05	5.62811e-06	2.24947e-05	3.38473e-09	7.51055e-06	1.68646e-05	1.12397e-05	1.12479e-05	7.5039e-06	1.87469e-05	7.51765e-06	2.06058e-05	1.12516e-05	1.31268e-05	1.88491e-06	1.12724e-05	1.68724e-05	5.62429e-06	5.62661e-06	5.62968e-06	1.68591e-05	5.62886e-06	1.68588e-05	5.62648e-06	1.50259e-05	1.21815e-05	2.06113e-05	1.68609e-05	1.87432e-05	1.31131e-05	1.40692e-05	2.24691e-05	1.12499e-05	1.87428e-05	3.76872e-06	2.9973e-05	1.31349e-05	1.88502e-06	1.12518e-05	7.50738e-06	1.89239e-06	5.62225e-06	1.68595e-05	1.12609e-05	3.6453e-09	7.5054e-06	2.43459e-05	1.21814e-05	1.12581e-05	6.05894e-09	1.6867e-05	1.92528e-08	5.63552e-06	8.55495e-09	2.06065e-05	9.38264e-06	5.63764e-06	1.0531e-08	1.12651e-05	1.80896e-08	1.49923e-05	1.21781e-05	1.89608e-06	7.50228e-06	2.80853e-05	7.50468e-06	1.02917e-08	1.87453e-05	2.06088e-05	1.31432e-05	0.00142123
d2_26	0.00182645	1.31574e-05	9.40416e-06	1.49944e-05	7.51047e-06	1.68702e-05	7.50805e-06	2.43639e-05	6.00336e-09	1.50052e-05	9.36969e-06	1.88751e-06	7.50305e-06	5.62364e-06	7.50756e-06	2.80975e-05	7.51027e-06	1.8727e-05	4.92503e-09	5.62691e-06	1.1235e-05	1.1258e-05	5.62338e-06	5.62301e-06	8.44825e-09	1.31328e-05	5.61748e-06	1.12509e-05	7.49433e-06	5.24741e-09	7.50046e-06	7.49947e-06	1.68687e-05	1.37274e-08	1.8738e-05	5.62257e-06	1.87518e-05	1.12435e-05	2.06011e-05	1.12458e-05	9.12738e-09	5.62659e-06	5.62327e-06	1.68601e-05	4.45666e-09	1.12435e-05	1.31344e-05	3.76182e-06	1.89589e-06	1.68749e-05	7.92101e-09	1.12365e-05	1.12528e-05	1.87236e-05	5.62679e-06	2.62449e-05	9.36413e-06	1.31299e-05	1.87317e-05	7.51258e-06	1.12352e-05	3.77306e-06	1.87326e-05	5.62281e-06	2.25776e-08	9.908e-09	5.62428e-06	7.50943e-06	1.87384e-05	1.49868e-05	5.62612e-06	1.63268e-08	7.49523e-06	1.68073e-08	6.96007e-09	2.06228e-05	1.31078e-05	1.87786e-06	5.63696e-06	3.3135e-09	7.50231e-06	1.12519e-05	1.12559e-05	2.14641e-08	5.62157e-06	5.6218e-06	1.12467e-05	1.12534e-05	1.68694e-05	6.55909e-06	1.31142e-05	1.31333e-05	5.62937e-06	1.89511e-06	0.00154205
