	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192835	5.59139e-06	7.46712e-06	1.68349e-05	2.61551e-05	1.30647e-05	1.11998e-05	1.49298e-05	5.6256e-06	1.30623e-05	2.05751e-05	1.4914e-05	1.30534e-05	1.87616e-06	1.86443e-05	7.47274e-06	5.65104e-06	1.86465e-05	1.12043e-05	5.92449e-08	5.60119e-06	1.30553e-05	1.49246e-05	1.45439e-08	7.34014e-09	5.61434e-06	2.59552e-08	1.85977e-08	1.46512e-08	1.30979e-05	1.12704e-09	4.75516e-09	2.05634e-05	1.30956e-05	5.60639e-06	1.67758e-05	2.61069e-05	1.49314e-05	5.59149e-06	5.60138e-06	1.68194e-05	1.05782e-08	7.47313e-06	1.11902e-05	5.58942e-06	1.30659e-05	7.45456e-06	7.48201e-06	5.6039e-06	1.40656e-08	5.61021e-06	5.62063e-06	5.59333e-06	9.34023e-06	1.86642e-05	1.67906e-05	1.8668e-05	7.46e-06	1.87235e-05	5.59157e-06	2.42474e-05	1.31261e-05	1.30846e-05	1.4936e-05	5.59919e-06	1.11804e-05	5.60683e-06	5.59885e-06	5.60581e-06	1.12017e-05	1.11773e-05	3.72984e-05	5.60627e-06	7.46357e-06	1.88776e-06	5.60318e-06	5.59818e-06	7.47045e-06	5.60636e-06	7.47061e-06	5.59642e-06	1.67841e-05	1.307e-05	5.59563e-06	2.54883e-09	1.67508e-09	3.5247e-09	5.59154e-06	1.11795e-05	7.45938e-06	5.59835e-06	5.6072e-06	1.67948e-05	7.46815e-06	0.00145233
d2_28	0.00170953	9.32973e-06	1.01177e-08	1.86424e-05	7.45841e-06	1.77183e-05	1.71442e-08	1.94513e-08	1.86467e-05	3.54174e-05	1.11977e-05	1.7601e-08	5.60152e-06	1.86451e-05	7.47795e-06	1.67832e-05	5.59359e-06	1.49217e-05	4.25544e-08	5.61099e-06	7.47651e-06	1.45168e-09	5.41629e-09	5.33168e-09	1.30613e-05	1.30599e-05	2.23819e-05	1.44627e-08	3.16958e-05	5.60525e-06	5.61159e-06	5.59814e-06	7.46565e-06	2.42379e-05	2.87275e-08	7.46095e-06	7.46814e-06	1.30525e-05	9.33547e-06	8.38875e-06	1.11949e-05	8.39911e-06	1.88894e-06	1.30387e-05	7.46412e-06	2.14601e-05	1.11904e-05	5.61364e-06	2.79798e-05	5.60181e-06	1.98618e-08	5.60641e-06	1.87131e-06	1.30464e-05	1.11967e-05	1.89148e-06	1.87987e-06	5.60722e-06	1.11821e-05	1.60204e-09	2.79657e-05	5.64578e-06	2.05018e-05	1.53115e-08	1.11869e-05	1.88904e-06	1.67762e-05	5.59628e-06	5.60585e-06	1.11834e-05	5.60198e-06	7.47505e-06	2.42389e-05	2.42352e-05	1.11942e-05	1.67741e-05	1.86637e-05	2.57578e-08	5.59828e-06	9.19993e-10	2.23688e-05	1.87745e-06	5.60186e-06	1.30615e-05	5.60823e-06	2.42326e-05	7.4705e-06	5.62751e-06	2.24073e-05	1.11997e-05	9.51871e-07	5.59192e-06	1.02827e-08	2.79742e-05	0.00147011
d2_29	0.00179898	5.61279e-06	7.46794e-06	1.37364e-08	1.30611e-05	1.6788e-05	7.50857e-06	1.30622e-05	1.30533e-05	1.12039e-05	5.6077e-06	2.42474e-05	2.77982e-08	2.23604e-05	5.60363e-06	6.53426e-06	7.46266e-06	1.62924e-08	1.67879e-05	1.30787e-05	1.67816e-05	9.32834e-06	7.45559e-06	5.58814e-06	1.30602e-05	2.0519e-05	2.23926e-05	1.30621e-05	1.87391e-06	5.60463e-06	7.38889e-09	1.67748e-05	1.86611e-05	1.11914e-05	5.61073e-06	1.13164e-08	1.12023e-05	1.8431e-08	7.4603e-06	5.60749e-06	2.23749e-05	1.30558e-05	1.86408e-05	7.4546e-06	1.8662e-05	1.11869e-05	1.30651e-05	1.11966e-05	5.59726e-06	1.86529e-05	5.60005e-06	1.91035e-06	7.46238e-06	1.30728e-05	7.45368e-06	1.86455e-05	1.30767e-05	4.72016e-09	1.1221e-05	1.11897e-05	1.67811e-05	5.59729e-06	5.59852e-06	5.28892e-09	1.58555e-05	1.49435e-05	1.67789e-05	1.67752e-05	1.86494e-05	1.79144e-08	1.11882e-05	5.60491e-06	1.62115e-09	7.46513e-06	5.60314e-06	1.25317e-08	9.46185e-09	1.49244e-05	7.497e-06	7.46524e-06	1.30612e-05	9.91673e-09	3.22268e-09	1.11985e-05	1.67793e-08	1.86606e-05	7.47595e-06	9.34341e-06	2.05008e-05	1.30596e-05	1.11981e-05	5.60167e-06	1.30641e-05	2.23805e-05	0.00145051
d2_30	0.00176659	7.47839e-06	7.47883e-06	5.60165e-06	1.11882e-05	5.59351e-06	5.60142e-06	4.56529e-09	1.87399e-06	7.47176e-06	1.1178e-05	1.86541e-05	5.40809e-08	3.60579e-08	1.86441e-05	1.30613e-05	1.30609e-05	1.29706e-08	1.49308e-05	7.48396e-06	5.59724e-06	1.1201e-05	2.05412e-05	7.29457e-09	1.86388e-05	1.87566e-06	4.68153e-06	1.30772e-05	7.4682e-06	9.31631e-09	8.10014e-09	1.30615e-05	1.51377e-08	7.47845e-06	2.23731e-05	2.23714e-05	1.88882e-06	1.11994e-05	5.59771e-06	7.47123e-06	1.1224e-05	1.87512e-06	1.1202e-05	7.52637e-06	5.59116e-06	5.62987e-06	5.5984e-06	1.12316e-05	7.46722e-06	5.59955e-06	1.16021e-08	1.959e-05	2.24244e-05	2.94807e-08	3.74827e-06	1.12003e-05	5.59471e-06	5.60975e-06	2.42371e-05	3.90706e-09	5.59021e-06	2.08753e-08	1.87312e-06	3.91435e-05	5.79002e-09	1.86858e-06	2.61084e-05	1.87264e-06	7.46523e-06	7.46811e-06	5.5899e-06	1.86965e-06	1.87816e-06	1.02811e-05	5.60461e-06	1.67791e-05	5.86512e-09	2.2371e-05	1.12754e-08	1.12009e-05	1.11864e-05	7.47079e-06	1.30657e-05	1.17995e-08	7.47477e-06	2.05227e-05	1.11935e-05	1.86496e-05	1.86566e-05	1.67969e-05	1.49091e-05	5.59784e-06	1.12022e-05	2.42436e-05	0.00147184
d2_31	0.00199846	1.87392e-06	5.60929e-06	1.86678e-05	5.59613e-06	5.61202e-06	1.46451e-08	1.49309e-05	7.68166e-09	7.46473e-06	1.30644e-05	7.13664e-09	1.8656e-05	1.73871e-09	5.60606e-06	6.92077e-09	1.86882e-05	9.34705e-06	2.23864e-05	3.75351e-09	1.24062e-08	4.16026e-09	1.11897e-05	5.61455e-06	1.12006e-05	5.60849e-06	2.51556e-05	1.30744e-05	7.45932e-06	1.30551e-05	3.06488e-09	5.61578e-06	1.30538e-05	1.11827e-05	7.46643e-06	2.05121e-05	8.87332e-09	1.95719e-05	5.59765e-06	6.46345e-09	9.34479e-06	5.61482e-06	1.86572e-05	1.3051e-05	5.59889e-06	5.60747e-06	1.67978e-05	5.60923e-06	6.28189e-09	1.67781e-05	5.59505e-06	1.12006e-05	1.73016e-08	1.30555e-05	5.60479e-06	7.49725e-06	1.30573e-05	2.42307e-05	1.86344e-05	3.74361e-06	5.60312e-06	1.87898e-06	6.5784e-06	8.12605e-09	5.59417e-06	1.3736e-08	1.15798e-08	5.44605e-09	1.88471e-06	1.67989e-05	7.45537e-06	1.11984e-05	5.63382e-06	1.30512e-05	1.11881e-05	1.87672e-06	1.67988e-05	2.12806e-08	5.60818e-06	1.30534e-05	2.02472e-08	1.30599e-05	5.64845e-06	1.11804e-05	8.49338e-10	9.40792e-09	1.1185e-05	1.30803e-05	5.60351e-06	5.60406e-06	1.30606e-05	5.60367e-06	9.32186e-06	5.60333e-06	0.00127094
d2_32	0.00189938	1.18693e-08	5.59325e-06	1.8748e-06	3.22685e-10	6.52019e-09	1.11983e-05	5.60496e-06	5.59674e-06	1.41941e-08	2.42498e-05	1.47136e-08	7.48658e-06	1.89803e-08	1.86566e-05	1.30543e-05	2.42476e-05	5.59683e-06	7.46343e-06	1.49486e-05	5.60783e-06	5.61629e-06	1.31121e-05	5.59409e-06	2.61184e-05	5.60105e-06	9.34479e-06	1.85404e-09	1.11982e-05	7.46903e-06	5.60618e-06	1.11894e-05	1.12381e-05	1.87263e-06	7.45402e-06	5.60962e-06	6.5417e-06	5.60819e-06	3.1742e-09	1.77544e-05	7.50219e-09	1.4964e-05	9.20509e-09	2.08721e-08	5.59963e-06	1.30506e-05	5.59794e-06	5.59736e-06	5.59074e-06	1.33495e-08	5.66272e-09	1.67924e-05	7.46658e-06	1.11903e-05	2.21325e-08	3.59385e-09	5.60871e-06	1.12042e-05	1.1192e-05	1.8886e-06	5.60422e-06	1.11961e-05	1.73771e-08	1.85374e-08	1.8845e-06	1.87009e-06	7.46185e-06	1.67996e-05	7.46271e-06	4.8662e-10	1.08848e-08	3.7445e-06	5.60933e-06	5.5959e-06	1.12285e-05	1.11981e-05	1.67757e-05	7.45869e-06	3.7404e-06	7.46669e-06	2.423e-05	1.88164e-06	1.11877e-05	5.60986e-06	2.42417e-05	5.6076e-06	5.59753e-06	1.11926e-05	5.61033e-06	7.48678e-06	2.2369e-05	7.47088e-06	4.91336e-09	7.46644e-06	0.00149061
d2_33	0.00190237	5.62029e-06	1.30614e-05	1.87923e-06	1.31027e-05	1.87828e-06	5.59744e-06	5.63491e-06	2.23881e-05	7.46462e-06	1.11971e-05	5.60937e-06	7.47012e-06	1.11897e-05	3.72877e-05	1.11929e-05	7.51835e-06	1.19277e-08	5.60442e-06	1.8816e-06	7.46893e-06	1.67834e-05	2.05253e-05	1.86541e-05	1.67681e-05	7.45731e-06	1.12182e-05	1.6777e-05	2.23695e-05	5.61092e-06	1.12002e-05	1.49229e-05	9.33084e-06	1.30597e-05	5.58963e-06	5.50412e-09	5.59203e-06	1.11911e-05	2.42893e-05	5.60071e-06	1.12073e-05	1.67821e-05	1.30585e-05	1.11941e-05	1.84879e-08	5.61138e-06	2.23939e-05	2.23722e-05	7.45991e-06	1.30513e-05	9.09801e-09	1.30671e-05	7.47254e-06	1.6771e-05	1.88734e-06	5.611e-06	7.47128e-06	7.46559e-06	1.86545e-05	1.11771e-05	1.11942e-05	5.58819e-06	1.67759e-05	1.68028e-05	0	1.30543e-05	1.12001e-05	1.87413e-06	1.67882e-05	1.67731e-05	5.58914e-06	2.42307e-05	4.11262e-09	7.46048e-06	1.67892e-05	1.3049e-05	5.60226e-06	1.87833e-06	1.11828e-05	1.86514e-05	2.60964e-05	2.05111e-05	2.42519e-05	1.30663e-05	1.67901e-05	5.59831e-06	1.1191e-05	2.79562e-05	1.67823e-05	1.3817e-08	5.60771e-06	3.9363e-08	1.51872e-08	1.49201e-05	0.00162225
d2_34	0.0017196	5.60189e-06	7.45842e-06	1.12095e-05	9.36132e-06	5.61871e-06	1.86523e-05	1.67908e-05	9.34327e-06	1.86397e-05	5.60709e-06	1.86444e-05	5.59909e-06	4.45635e-08	7.61828e-09	1.30547e-05	5.60668e-06	5.38223e-09	5.60536e-06	1.11923e-05	1.86781e-05	7.46398e-06	1.11809e-05	7.47253e-06	7.51082e-06	4.09232e-09	7.48578e-06	5.60677e-06	1.12091e-05	1.11869e-05	1.67868e-05	1.49402e-05	1.67779e-05	9.32213e-06	0	1.1201e-05	1.30595e-05	5.64742e-06	1.40984e-08	9.36199e-06	1.11937e-05	1.12386e-05	1.68025e-05	5.66305e-06	1.88945e-06	7.224e-10	1.74124e-08	1.11917e-05	7.4618e-06	1.50662e-08	1.87078e-06	1.11875e-05	7.47993e-06	1.87406e-06	1.11872e-05	1.86584e-05	1.67814e-05	1.88043e-06	1.67747e-05	1.90617e-06	2.42312e-05	5.63298e-06	5.59962e-06	2.98344e-05	1.87542e-06	1.12307e-05	7.50142e-06	5.61382e-06	1.87537e-06	1.86752e-05	5.60108e-06	1.67776e-05	5.59345e-06	2.63767e-08	1.11831e-05	1.86378e-05	1.86333e-05	5.59192e-06	5.59291e-06	2.61006e-05	2.79688e-05	6.03533e-09	7.48428e-06	7.46661e-06	1.67661e-05	8.144e-09	5.62496e-06	2.98458e-05	9.46943e-09	5.41769e-09	5.60036e-06	1.30497e-05	1.73045e-08	5.59405e-06	0.00143386
d2_35	0.00177692	1.86804e-05	8.40079e-06	9.70639e-09	5.60025e-06	1.11948e-05	5.97246e-09	7.46287e-06	1.86952e-06	1.11889e-05	1.86704e-06	9.34845e-06	2.89181e-05	5.59632e-06	1.30606e-05	1.30619e-05	1.89836e-08	1.67931e-05	7.45645e-06	7.93204e-09	5.59764e-06	1.11911e-05	3.28789e-09	1.30603e-05	1.86666e-05	7.46797e-06	1.11963e-05	3.35715e-05	5.59804e-06	1.1195e-05	1.67957e-05	3.6018e-09	1.30501e-05	2.05569e-05	1.11933e-05	1.11917e-05	1.87592e-06	7.46123e-06	1.86376e-05	5.59284e-06	5.61146e-06	2.05344e-05	5.59299e-06	5.58991e-06	2.7963e-05	1.8639e-05	1.86785e-06	1.30681e-05	1.87726e-06	1.11826e-05	0	1.30403e-05	1.87485e-06	1.30737e-05	5.61378e-06	2.0525e-05	2.05179e-05	2.79579e-05	5.60114e-06	7.47314e-06	6.08652e-09	7.46394e-06	9.33817e-06	1.49333e-05	1.11918e-05	6.06497e-09	5.87566e-09	1.67904e-05	1.11834e-05	1.30535e-05	1.87141e-06	1.67849e-05	2.42302e-05	1.11864e-05	5.60369e-06	5.60094e-06	1.67776e-05	1.49244e-05	7.45964e-06	1.11888e-05	5.59812e-06	5.59808e-06	5.60227e-06	1.67821e-05	1.87926e-06	1.87825e-06	1.11933e-05	5.58823e-06	2.72528e-09	1.67958e-05	1.93413e-06	1.30443e-05	1.6777e-05	1.88636e-06	0.00132942
d2_36	0.00166123	5.60115e-06	5.59926e-06	8.92268e-09	1.6779e-05	1.86362e-05	1.12509e-05	5.58882e-06	1.12033e-05	1.49153e-05	5.60314e-06	1.30883e-05	1.392e-08	1.30442e-05	9.33196e-06	2.13246e-08	1.92769e-06	2.42358e-05	1.67763e-05	1.64092e-08	2.05084e-05	5.59112e-06	2.611e-05	1.12376e-05	1.11877e-05	5.61174e-06	9.32829e-06	5.59325e-06	6.16817e-08	2.08932e-09	2.70436e-05	7.47396e-06	1.12354e-05	1.86636e-05	5.5996e-06	1.86452e-05	1.11794e-05	1.11945e-05	7.00525e-09	5.59974e-06	5.60661e-06	1.67761e-05	7.47066e-06	1.6782e-05	5.6251e-06	1.67744e-05	1.86586e-05	1.12101e-05	1.12067e-05	5.59567e-06	7.46731e-06	1.11829e-05	1.30669e-05	5.60558e-06	2.45576e-08	7.47126e-06	1.30551e-05	8.58227e-09	1.67757e-05	1.25745e-08	7.45788e-06	9.33466e-06	7.47001e-06	5.61104e-06	5.60244e-06	1.8642e-05	1.87296e-06	7.45456e-06	1.11984e-05	1.68087e-05	1.67974e-05	1.95753e-05	1.30686e-05	1.30459e-05	1.86477e-05	5.62219e-06	1.87271e-06	1.12023e-05	1.68152e-05	9.71838e-09	5.60686e-06	1.30651e-05	1.86438e-05	1.67803e-05	1.67676e-05	9.34052e-06	1.30553e-05	1.6789e-05	3.74567e-06	5.59604e-06	9.31646e-06	1.30585e-05	5.59859e-06	5.59452e-08	0.00119536
d2_37	0.00179155	5.61316e-06	5.61227e-06	1.58069e-08	3.44726e-05	5.59537e-06	1.76719e-08	2.05241e-05	1.11997e-05	5.59987e-06	2.42227e-05	7.46328e-06	5.5921e-06	7.46647e-06	1.30612e-05	1.1191e-05	1.30708e-05	7.46688e-06	1.1187e-05	5.5917e-06	1.4915e-05	7.47369e-06	8.3953e-06	2.05343e-05	0	5.647e-06	5.61254e-06	1.21309e-05	7.48536e-06	1.86455e-05	9.81206e-09	1.55549e-08	1.11859e-05	1.86511e-05	1.11931e-05	5.60892e-06	1.49239e-05	7.47341e-06	1.86745e-05	5.59795e-06	5.76643e-10	7.46037e-06	5.60981e-06	5.61025e-06	1.88204e-06	7.47206e-06	1.30653e-05	1.86602e-05	1.11922e-05	5.61456e-06	1.11893e-05	5.60062e-06	2.23747e-05	3.35502e-05	5.60338e-06	5.59326e-06	2.05084e-05	2.61338e-05	5.60136e-06	1.11869e-05	1.67771e-05	5.64869e-06	1.1207e-05	1.3049e-05	1.11992e-05	3.52909e-09	1.30584e-05	1.00129e-08	7.09378e-09	1.67907e-05	1.86567e-05	1.11799e-05	1.3737e-08	1.67839e-05	1.1183e-05	5.60012e-06	3.74608e-06	1.1187e-05	1.88167e-06	1.30624e-05	7.45914e-06	2.61094e-05	1.76511e-08	1.35052e-08	2.19696e-08	2.42371e-05	1.49205e-05	7.4639e-06	1.30439e-05	1.11834e-05	1.1925e-08	5.5979e-06	1.58675e-05	1.30456e-05	0.00144313
d2_38	0.00162597	1.30993e-05	1.11895e-05	2.06364e-08	9.67552e-09	5.60588e-06	1.3051e-05	1.67968e-05	1.11881e-05	5.64761e-06	1.12072e-05	0	1.86471e-05	7.45528e-06	1.86737e-05	1.11881e-05	1.11981e-05	5.608e-06	7.46681e-06	1.67947e-05	5.6052e-06	8.40365e-06	7.0422e-09	5.59982e-06	3.28275e-09	5.82675e-09	1.30575e-05	1.09866e-08	1.30479e-05	1.11792e-05	1.11933e-05	1.77555e-08	1.12007e-05	1.87332e-06	5.59117e-06	2.79751e-05	1.18346e-08	1.21087e-08	2.21334e-08	5.60405e-06	1.3044e-05	1.30654e-05	1.08386e-08	5.58937e-06	1.30595e-05	1.492e-05	1.8645e-05	5.61106e-06	2.5281e-08	5.59887e-06	2.42415e-05	5.59805e-06	2.54506e-08	0	1.68141e-05	1.49255e-05	5.60944e-06	1.67885e-05	1.30435e-05	1.44941e-08	7.46635e-06	1.67836e-05	1.1181e-05	5.18656e-09	5.59623e-06	5.51623e-09	5.60209e-06	1.15438e-08	1.86415e-05	1.11833e-05	1.3065e-05	1.86934e-06	1.86679e-05	1.30512e-05	5.5988e-06	1.87505e-06	9.33464e-06	7.46445e-06	9.33995e-06	1.86463e-05	5.59139e-06	1.86923e-05	1.13437e-09	5.60271e-06	1.67954e-05	9.34288e-06	1.30628e-05	1.87992e-06	7.46013e-06	2.79617e-05	7.47515e-06	9.3413e-06	2.05082e-05	1.30524e-05	0.00145605
d2_39	0.00168603	1.12221e-05	1.68241e-05	2.79663e-05	1.11917e-05	1.11985e-05	5.60443e-06	5.60475e-06	1.49213e-05	5.61499e-06	9.33303e-06	1.12188e-05	5.59272e-06	1.11989e-05	5.65405e-06	1.30578e-05	7.47563e-06	1.55511e-08	0	1.31078e-05	5.59333e-06	9.3336e-06	2.42354e-05	1.11836e-05	1.30704e-05	1.11922e-05	1.12076e-05	5.60606e-06	1.11931e-05	1.12038e-05	2.76238e-08	9.3364e-06	9.47557e-07	6.22704e-09	1.11896e-05	1.11936e-05	7.45962e-06	1.09377e-09	1.30524e-05	5.60014e-06	5.61001e-06	1.67944e-05	1.30606e-05	1.6779e-05	1.67822e-05	2.98269e-05	1.11885e-05	1.86526e-05	5.59545e-06	5.5998e-06	7.78442e-10	1.86556e-05	2.42404e-05	1.87069e-06	6.21504e-08	7.48428e-06	1.67989e-05	2.42253e-05	1.30494e-05	1.11961e-05	1.11899e-05	2.61053e-05	5.6047e-06	2.4225e-05	5.60115e-06	1.30537e-05	1.49132e-05	1.1177e-05	0	3.61561e-09	1.49402e-05	5.59361e-06	1.44651e-08	1.11809e-05	1.67919e-05	2.14375e-05	1.11977e-05	1.12387e-05	1.67856e-05	5.58933e-06	1.86574e-05	1.1189e-05	3.17048e-05	5.59911e-06	8.78731e-09	1.12454e-05	1.3114e-05	9.77586e-09	2.05109e-05	1.39428e-08	2.23651e-05	7.47067e-06	1.11874e-05	5.61027e-06	0.00153441
d2_40	0.00183164	1.89613e-06	1.97185e-08	1.11845e-05	2.42593e-05	5.59027e-06	3.73826e-06	5.39893e-08	1.88404e-06	1.49146e-05	1.86751e-05	1.30492e-05	5.61234e-06	1.49129e-05	5.60314e-06	1.12015e-05	1.68653e-08	1.37813e-08	5.5978e-06	1.12054e-05	1.11902e-05	5.59423e-06	5.64075e-06	1.30546e-05	1.67885e-05	1.12009e-05	1.86307e-05	2.14523e-05	5.60393e-06	1.6765e-05	1.11887e-05	1.30524e-05	5.60629e-06	7.46862e-06	5.59822e-06	1.87883e-06	5.60125e-06	1.68203e-05	7.46384e-06	3.8712e-09	5.61221e-06	7.469e-06	9.28147e-09	1.86419e-05	1.30597e-05	1.12055e-05	1.11852e-05	1.67905e-05	5.5948e-06	5.5858e-06	1.67878e-05	5.61325e-06	2.98305e-05	5.60049e-06	5.59384e-06	5.60039e-06	1.11921e-05	1.11981e-05	2.23258e-10	1.86415e-05	1.30613e-05	2.42265e-05	5.59924e-06	1.11987e-05	1.11987e-05	1.67732e-05	1.11886e-05	1.49147e-05	1.11897e-05	1.86425e-05	1.49314e-05	1.67992e-05	9.21667e-09	0	1.3054e-05	1.66969e-08	1.12034e-05	5.59474e-06	2.61016e-05	5.594e-06	1.86484e-05	6.53045e-09	1.30572e-05	1.3047e-05	5.64873e-06	1.86878e-05	5.59645e-06	1.11904e-05	1.30578e-05	2.02904e-08	1.49175e-05	1.49279e-05	9.95613e-10	1.65383e-08	0.0014878
d2_41	0.00160358	4.84925e-08	1.3071e-05	1.30506e-05	1.11834e-05	1.11844e-05	1.12004e-05	1.11992e-05	1.72774e-08	2.96882e-08	2.91461e-08	5.60126e-06	5.59978e-06	7.46104e-06	7.51342e-06	1.30536e-05	7.46672e-06	1.68363e-05	1.67776e-05	1.67814e-05	5.60796e-06	5.59888e-06	5.60834e-06	7.46672e-06	1.89113e-06	5.60787e-06	1.86483e-05	2.05141e-05	5.60631e-06	7.46445e-06	1.67993e-05	5.59272e-06	1.86295e-06	2.42457e-05	5.59222e-06	1.22896e-08	5.59155e-06	1.30556e-05	1.1213e-05	1.88718e-06	1.67785e-05	1.11879e-05	1.11904e-05	9.41838e-09	5.59654e-06	5.60371e-06	1.90253e-08	2.23773e-05	2.07728e-08	5.59094e-06	5.63451e-06	3.65914e-09	1.30644e-05	1.11908e-05	1.67794e-05	1.1517e-08	1.12001e-05	1.30544e-05	9.34075e-06	3.75106e-06	7.46477e-06	2.42418e-05	1.87199e-06	7.46724e-06	1.86526e-05	5.60317e-06	5.60107e-06	1.67673e-05	1.86487e-05	5.60387e-06	2.34382e-08	9.33919e-06	5.61069e-06	5.605e-06	5.60786e-06	1.67792e-05	2.05206e-05	1.67794e-05	5.59691e-06	1.11828e-05	7.46683e-06	9.33351e-06	5.60159e-06	9.33527e-06	5.88496e-09	1.89228e-06	1.87932e-06	1.1187e-05	1.1182e-05	1.68054e-05	1.12064e-05	1.11835e-05	1.30728e-05	1.88307e-06	0.00132218
d2_42	0.00180518	1.88328e-06	5.38602e-09	1.30875e-05	1.11996e-05	3.68928e-10	1.11847e-05	1.11833e-05	5.59022e-06	1.67828e-05	7.45844e-06	1.30509e-05	1.11969e-05	1.87536e-06	1.86444e-05	5.59483e-06	2.79879e-05	7.47363e-06	1.30725e-05	6.75497e-09	1.12287e-05	1.87075e-06	1.89055e-06	1.11898e-05	1.12088e-05	1.67724e-05	1.12115e-05	1.11829e-05	1.11948e-05	1.86456e-05	1.12005e-05	1.11927e-05	5.60926e-06	2.42837e-05	1.11883e-05	1.86405e-05	3.54691e-09	1.11991e-05	1.1198e-05	5.60912e-06	5.59562e-06	5.59624e-06	3.16928e-05	5.60461e-06	1.67833e-05	7.4632e-06	7.46635e-06	1.6786e-05	1.11853e-05	1.11976e-05	1.30654e-05	1.8641e-05	4.2304e-08	9.32458e-06	5.59997e-06	3.74788e-06	5.5957e-06	1.8657e-05	5.60035e-06	1.37365e-08	7.45206e-06	7.46955e-06	9.32962e-06	1.12001e-05	1.12054e-05	1.86685e-05	5.60181e-06	2.05214e-05	1.67839e-05	1.11996e-05	1.86566e-05	1.40019e-05	1.89402e-06	9.33906e-06	1.11921e-05	1.11915e-05	5.59788e-06	1.8758e-06	1.88088e-06	1.49686e-05	5.60045e-06	1.30537e-05	7.46915e-06	1.39863e-05	1.67854e-05	1.30406e-05	1.91521e-06	1.87386e-06	1.29848e-09	5.59281e-06	2.05061e-05	1.30559e-05	9.7733e-09	3.72562e-09	0.0015365
d2_43	0.00182721	7.48115e-06	1.11825e-05	7.47238e-06	2.60959e-05	1.00801e-08	2.23918e-05	4.29446e-09	1.58616e-05	1.11802e-05	1.1205e-08	7.46655e-06	3.35673e-05	1.12112e-05	1.86535e-05	5.59582e-06	1.86428e-05	1.31085e-05	1.11851e-05	1.8637e-05	1.86508e-05	1.30624e-05	5.61596e-09	5.5943e-06	1.11989e-05	1.49649e-08	5.60809e-06	1.3057e-05	1.3053e-05	1.30816e-05	7.46656e-06	2.24027e-05	5.59153e-06	2.60944e-05	1.11991e-05	1.11884e-05	1.11796e-05	2.42385e-05	1.68526e-05	5.60741e-06	7.15298e-09	3.66942e-09	2.42289e-05	1.67934e-05	6.64765e-09	5.60865e-06	7.47209e-06	1.86492e-05	1.30678e-05	3.35504e-05	1.67797e-05	1.67946e-05	1.49212e-05	1.67873e-05	5.60392e-06	7.46566e-06	1.30635e-05	1.87526e-06	7.47107e-06	5.58679e-06	1.11826e-05	1.88367e-06	1.88205e-06	7.50974e-06	1.88465e-06	1.49325e-05	1.11859e-05	7.48172e-06	1.1204e-05	1.12027e-05	1.11844e-05	1.11972e-05	2.79577e-05	7.46014e-06	5.59718e-06	1.11913e-05	1.87669e-06	1.99641e-08	5.59566e-06	1.11773e-05	5.59709e-06	1.11952e-05	5.59473e-06	1.49305e-05	7.46483e-06	5.59794e-06	1.11845e-05	7.46559e-06	7.46506e-06	1.11902e-05	1.11928e-05	3.35605e-05	1.1184e-05	1.30519e-05	0.0013732
