	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.000757207	2.15638e-06	1.31564e-08	1.16557e-08	1.50102e-05	1.1004e-08	2.14624e-06	6.45191e-06	6.43359e-06	1.57793e-08	6.44165e-06	7.88552e-09	5.36499e-09	1.07269e-05	8.57692e-06	6.43227e-06	1.28639e-05	5.61001e-09	3.30489e-09	6.43673e-06	6.47281e-06	6.43029e-06	8.57366e-06	2.25373e-09	0	0	1.00421e-08	7.24957e-09	6.43356e-06	1.28999e-05	1.28661e-05	4.68688e-09	7.54187e-09	0	1.06197e-08	6.43305e-06	0	0	6.38699e-09	0	1.36802e-08	6.42869e-06	4.84479e-09	1.9291e-05	8.45304e-09	6.44358e-06	6.4268e-06	1.79483e-08	2.20184e-09	8.63181e-06	1.28733e-05	8.5899e-06	0	1.28704e-05	3.6439e-09	1.287e-05	1.50269e-05	1.70535e-09	6.44467e-06	8.57615e-06	2.15057e-06	6.42683e-06	3.10388e-09	6.4334e-06	1.66036e-09	2.15051e-06	6.43978e-06	6.59716e-09	0	6.43467e-06	0	5.71344e-09	8.58125e-06	2.1536e-06	6.43994e-06	5.71174e-10	8.59634e-06	0	8.57484e-06	0	6.43054e-06	0	1.05013e-08	9.65885e-09	6.76497e-09	0	6.43684e-06	1.28427e-09	0	1.02428e-08	6.85597e-09	6.44222e-06	0	0	0.000677598
d3_34	0.000914457	6.42798e-06	4.33846e-10	4.71247e-09	6.43391e-06	5.06832e-09	2.04297e-09	2.15695e-06	6.43405e-06	8.57929e-06	2.76895e-09	2.1517e-06	6.43501e-06	6.42446e-06	1.5008e-05	0	1.28773e-05	2.16847e-06	7.09458e-09	0	6.43504e-06	6.43871e-06	6.44079e-06	6.43333e-06	6.43511e-06	1.28395e-08	8.57171e-06	2.63333e-09	6.42406e-06	1.28636e-05	5.65719e-09	6.43186e-06	0	6.42791e-06	0	1.2861e-05	1.58871e-10	6.45055e-06	2.30931e-09	6.42406e-06	8.58133e-06	6.44367e-06	1.28661e-05	6.44124e-06	6.44953e-06	9.25214e-09	5.26643e-09	8.4857e-09	6.42746e-06	0	3.22189e-06	0	2.89405e-09	8.578e-06	0	6.44055e-06	1.16098e-08	1.07331e-05	6.42555e-06	2.14703e-06	0	6.43703e-06	1.06011e-08	0	0	6.43312e-06	1.92914e-05	6.43141e-06	2.68422e-09	6.4302e-06	1.28612e-05	8.58885e-06	6.43882e-06	3.51672e-09	6.43504e-06	3.23002e-10	1.28496e-05	8.60603e-06	6.43458e-06	2.14753e-06	6.4369e-06	8.57401e-06	8.41438e-09	0	5.46352e-09	3.5258e-09	1.28667e-05	0	1.28664e-05	1.32169e-09	0	0	7.30714e-09	2.40574e-09	0.000546814
d3_35	0.000835001	1.2533e-09	0	6.43447e-06	1.77648e-08	6.43685e-06	4.57007e-09	4.98843e-09	5.65343e-09	2.1583e-06	1.05125e-09	1.28706e-05	6.44031e-06	6.43834e-06	5.36024e-09	1.31928e-08	4.89382e-08	1.66962e-09	8.58926e-06	6.43768e-06	2.17388e-09	0	6.42759e-06	6.42941e-06	6.43495e-06	1.07328e-05	1.21673e-09	6.42406e-06	6.42633e-06	2.715e-09	1.31181e-09	6.43801e-06	6.43229e-06	1.9305e-05	0	6.44881e-06	1.71547e-05	1.92831e-05	6.42406e-06	1.50079e-05	6.88556e-09	6.42442e-06	8.80877e-09	6.42837e-06	6.43481e-06	6.43276e-06	2.15273e-06	7.86788e-09	6.64997e-09	2.24468e-10	8.63489e-06	6.08743e-10	2.1494e-06	1.07302e-05	8.62152e-06	1.1478e-08	6.45085e-06	8.68496e-09	8.58857e-06	2.12692e-09	0	1.07461e-05	2.92887e-09	2.15042e-06	5.01112e-09	1.28624e-05	2.16032e-06	6.43321e-06	1.28702e-05	0	8.59487e-06	6.0073e-10	3.17382e-09	5.27798e-09	2.15376e-06	6.43549e-06	6.43493e-06	1.49977e-05	0	9.97961e-09	6.43438e-06	1.73097e-09	6.43026e-06	1.59715e-09	6.45367e-06	7.05651e-09	1.01576e-09	1.07172e-08	1.0721e-05	6.43052e-06	2.1466e-06	6.42713e-06	6.43958e-06	8.57827e-06	0.000776174
d3_36	0.000732491	2.15215e-06	8.58423e-06	6.45502e-06	7.51216e-06	1.2863e-05	8.9945e-09	7.00162e-09	6.43383e-06	0	8.57932e-06	3.70553e-10	1.1741e-09	0	3.69656e-09	9.6454e-06	6.43342e-06	7.00909e-09	0	0	5.93895e-09	2.07262e-09	4.31661e-06	2.15764e-06	8.59117e-06	7.06815e-09	1.50119e-05	5.37422e-06	2.0986e-09	9.87204e-09	6.43364e-06	4.0062e-10	3.76658e-09	5.34325e-09	1.28677e-05	1.28674e-05	8.93191e-09	8.58196e-06	4.27374e-09	7.88378e-09	1.17277e-09	6.43282e-06	3.63198e-09	2.22007e-09	5.75157e-08	6.6556e-10	5.96599e-09	6.42987e-06	5.12862e-09	0	0	4.38648e-09	8.57634e-06	2.30471e-09	2.14318e-05	1.28675e-05	0	6.43496e-06	2.14916e-06	6.50611e-09	1.28705e-05	2.75525e-10	1.80318e-11	0	2.1562e-06	2.15316e-06	6.43919e-06	6.42596e-06	0	2.15426e-06	6.42904e-06	3.02302e-09	6.4284e-06	1.28907e-05	0	0	1.50091e-05	8.58417e-06	1.68204e-08	1.28628e-05	6.49188e-06	1.28741e-05	1.28929e-08	5.51919e-09	0	2.37887e-09	1.27069e-09	6.42806e-06	6.43545e-06	2.50487e-09	0	2.14438e-05	6.44252e-06	6.43294e-06	0.000679699
d3_37	0.00094842	1.28683e-05	1.28679e-05	1.28742e-05	1.50171e-05	6.43741e-06	6.42959e-06	2.35737e-05	1.92912e-05	6.43774e-06	1.12834e-08	1.28626e-05	1.28674e-05	8.58946e-06	8.58365e-06	8.57884e-06	4.60097e-09	1.28891e-05	6.44008e-06	2.14629e-06	6.43253e-06	6.4385e-06	6.43493e-06	6.13991e-09	1.19826e-09	2.14262e-06	7.41539e-09	2.15695e-06	0	1.58234e-08	1.14577e-08	6.45698e-06	6.42636e-06	5.81805e-09	6.18948e-09	6.44076e-06	1.47056e-09	1.92892e-05	0	6.46522e-06	1.20188e-08	6.43288e-06	6.4399e-06	6.4368e-06	0	8.58767e-06	6.4247e-06	7.05797e-09	1.58113e-09	2.16532e-06	8.58528e-06	6.43829e-06	0	5.47303e-09	6.44217e-06	6.43384e-06	2.14148e-06	4.34356e-09	6.43295e-10	6.43062e-06	1.28646e-05	6.43487e-06	5.36905e-09	8.57097e-06	3.217e-05	7.81316e-10	1.28552e-05	6.23675e-09	6.43405e-06	6.44676e-06	6.4249e-06	6.43825e-06	6.42406e-06	6.43155e-06	0	2.16043e-06	1.92898e-05	6.43477e-06	2.14404e-06	4.79087e-09	2.15286e-06	0	6.42548e-06	0	1.28687e-05	1.28556e-05	1.71906e-05	1.16885e-08	8.57138e-06	7.16536e-09	2.15174e-06	4.858e-09	6.85575e-09	0	0.000714091
d3_38	0.000816814	6.43668e-06	4.2883e-09	6.43487e-06	8.58296e-06	7.06657e-10	6.4338e-06	6.44426e-06	2.15473e-06	5.64088e-09	8.5855e-06	6.43334e-06	1.28668e-05	1.71671e-05	6.44287e-06	2.15525e-06	6.17254e-09	1.34009e-09	2.14472e-05	2.16389e-06	4.08248e-09	2.15762e-06	8.58844e-06	0	0	0	7.11204e-10	6.42978e-06	8.57165e-06	1.07292e-05	6.43196e-06	4.264e-09	1.28719e-05	9.11352e-09	1.28694e-05	2.14961e-06	3.52041e-09	6.43898e-06	6.43032e-06	6.42406e-06	9.35686e-09	8.58123e-06	8.57477e-06	0	1.28662e-05	2.19365e-09	3.85507e-09	8.58911e-06	6.43092e-06	1.50148e-05	2.09853e-09	6.42406e-06	6.43362e-06	1.07879e-08	2.93442e-08	8.58107e-06	8.45434e-09	2.15595e-06	2.15147e-06	6.44068e-06	1.07274e-05	1.64375e-09	6.16419e-09	8.57357e-06	9.74113e-09	8.60254e-06	1.11875e-08	6.44136e-06	4.32879e-09	1.10446e-09	1.0738e-05	8.0128e-09	6.43884e-06	2.14954e-06	6.42406e-06	0	0	3.20773e-09	2.45095e-09	8.56574e-06	2.55746e-08	6.43634e-06	0	1.28706e-05	0	3.29806e-09	6.45036e-06	4.21758e-11	2.58117e-09	8.58377e-06	0	4.30102e-09	0	1.30222e-08	0.000643302
d3_39	0.000884075	8.00679e-09	6.42821e-06	1.28516e-05	6.43419e-06	3.76302e-10	2.11847e-09	1.51575e-09	6.42547e-06	1.25455e-09	3.2018e-09	2.11915e-08	1.71597e-05	2.25638e-08	6.07116e-10	1.03027e-09	6.83517e-09	0	4.29754e-06	1.28736e-05	2.02576e-09	6.44156e-06	1.50073e-05	6.43652e-06	1.5012e-05	8.58509e-06	6.44185e-06	6.44103e-06	0	6.4779e-06	8.58838e-06	2.60035e-09	0	6.43935e-06	3.05638e-09	0	8.58366e-06	1.29419e-09	4.56361e-09	8.46623e-10	6.43137e-06	4.8133e-09	2.15413e-06	2.81789e-09	5.28797e-09	2.15433e-06	1.28609e-05	4.0972e-09	6.439e-06	0	6.05107e-09	6.43239e-06	0	8.57267e-06	1.28775e-05	2.17021e-06	1.13207e-08	9.07425e-09	2.1574e-06	5.38653e-09	2.16297e-06	1.28783e-05	4.09996e-09	0	3.30062e-09	6.43987e-06	6.4354e-06	1.10224e-08	6.43134e-06	2.1438e-05	6.42929e-06	2.15153e-06	7.87457e-09	1.28642e-05	3.49621e-08	6.44289e-06	6.43337e-06	1.41407e-09	7.1599e-09	6.44432e-06	1.28575e-05	6.43341e-06	1.43652e-08	1.28845e-05	0	1.28659e-05	2.67994e-09	0	1.29177e-05	6.43112e-06	6.4278e-06	1.16521e-08	3.45615e-09	3.05389e-09	0.000600353
d3_40	0.000711122	8.62393e-06	2.15061e-05	1.50718e-05	2.57194e-05	1.5012e-05	6.44408e-06	0	5.53902e-09	1.18796e-08	0	0	6.43068e-06	6.42732e-06	1.16882e-10	6.43861e-06	6.4298e-06	2.16261e-06	1.92813e-05	8.58129e-06	0	1.28493e-05	1.25754e-08	2.91994e-09	6.4462e-06	1.25894e-08	6.43955e-06	1.28659e-05	1.58632e-09	8.58098e-06	3.46789e-09	6.42597e-06	6.43695e-06	1.79718e-09	9.75785e-09	7.17624e-09	6.69969e-09	7.20874e-09	1.28682e-05	6.42775e-06	0	6.42737e-06	2.15308e-06	1.28777e-05	1.28559e-05	8.57478e-06	6.43368e-06	2.61105e-10	6.44139e-06	0	0	2.15292e-06	2.15021e-06	7.52092e-09	6.43788e-06	1.35163e-08	1.28753e-05	0	8.57417e-06	1.48907e-09	1.65817e-10	6.42744e-06	6.44496e-06	6.43376e-06	8.57353e-06	0	2.15343e-06	0	6.44447e-06	6.44294e-06	6.44345e-06	1.09118e-08	8.57564e-06	0	6.42815e-06	0	3.65015e-09	6.42747e-06	6.43223e-06	6.43443e-06	8.79004e-09	6.42455e-06	1.2869e-05	8.59296e-06	6.42803e-06	2.14339e-06	2.38529e-09	2.1478e-06	6.43934e-06	6.43584e-06	8.58735e-06	6.43451e-06	4.75774e-09	6.43033e-06	0.000632576
d3_41	0.000896235	6.29855e-09	2.06767e-09	6.44328e-06	6.43241e-06	2.15736e-06	6.43483e-06	2.14135e-06	1.02965e-08	6.4384e-06	1.63976e-10	0	6.45645e-06	4.64216e-09	1.28605e-05	2.15003e-06	3.90881e-09	7.01689e-09	1.50265e-05	5.81916e-09	2.15272e-06	6.46831e-06	6.43499e-06	8.23285e-10	0	1.0569e-09	1.71553e-05	1.28528e-05	6.43487e-06	6.97016e-11	6.43457e-06	1.28571e-05	3.17914e-09	0	5.15319e-09	0	1.28685e-05	6.42406e-06	6.43423e-06	6.43424e-06	1.0497e-09	1.5659e-09	1.92977e-05	1.50156e-05	5.05282e-09	7.25464e-09	3.39534e-09	6.43125e-06	0	6.449e-06	1.5008e-05	8.58927e-06	6.92796e-10	5.42417e-09	6.43272e-06	6.42406e-06	1.09967e-08	2.5074e-09	1.04683e-09	1.50042e-05	6.43627e-06	1.50127e-05	0	6.43457e-06	2.14413e-05	1.42877e-09	1.9305e-05	0	2.63201e-09	8.57565e-06	6.4432e-06	2.19695e-06	8.97881e-11	8.57421e-06	6.43197e-06	0	6.44723e-06	4.29983e-06	6.77656e-09	7.84118e-09	6.43421e-06	0	7.5006e-06	3.21167e-09	8.58595e-06	6.43146e-06	2.53354e-09	1.28811e-05	2.15859e-06	2.14412e-05	6.42889e-06	6.44027e-06	0	6.43231e-06	0.000682035
d3_42	0.000839162	7.72118e-09	4.00522e-09	0	2.15547e-06	6.00994e-09	6.44297e-06	6.44413e-06	2.14987e-06	5.28359e-09	0	1.01974e-09	4.22323e-09	4.78734e-09	5.74479e-09	7.65255e-10	9.9207e-09	1.23542e-09	0	6.42696e-06	1.44881e-09	4.08159e-08	8.57163e-06	3.44621e-09	6.42878e-06	6.43931e-06	6.43721e-06	6.43581e-06	0	2.15707e-06	6.42816e-06	7.82236e-09	6.43948e-06	0	0	4.10242e-09	8.58373e-06	0	6.43459e-06	2.17342e-06	3.81966e-09	0	3.61103e-09	0	0	1.07289e-05	6.43021e-06	6.42406e-06	2.14521e-06	6.42707e-06	6.43505e-06	1.01485e-08	0	1.92965e-05	0	8.57512e-06	6.43719e-06	2.80747e-09	6.42457e-06	0	0	6.4444e-06	4.72605e-09	8.58402e-06	6.43783e-06	1.93638e-08	1.28618e-05	8.6607e-09	9.41639e-09	1.22958e-08	2.33074e-09	0	6.43193e-06	4.38449e-08	0	8.28978e-09	8.57336e-06	1.50112e-05	6.43412e-06	1.70856e-10	6.43472e-06	1.90019e-08	2.15114e-06	6.44034e-06	1.50055e-05	2.14676e-06	0	1.28619e-05	8.72317e-10	1.50106e-05	0	8.57815e-06	6.42931e-06	8.56913e-06	0.000617592
d3_43	0.000788359	8.58971e-06	2.14441e-05	1.01769e-09	0	8.57135e-06	6.78933e-10	6.43087e-06	9.81613e-10	6.43364e-06	6.43629e-06	2.56981e-09	8.21028e-09	9.67517e-09	1.0987e-08	5.64954e-09	1.28647e-05	9.59855e-09	0	2.62843e-09	7.17565e-08	6.5011e-06	1.28688e-05	6.43776e-06	6.67849e-09	8.83419e-09	0	6.43981e-06	0	1.50224e-05	8.58999e-06	8.57843e-06	6.42406e-06	6.43456e-06	5.98107e-09	6.45412e-06	0	6.43352e-06	1.50117e-05	0	7.4404e-09	6.43632e-06	2.14401e-05	5.06782e-09	0	1.48449e-08	4.31634e-06	1.39549e-05	6.43528e-06	0	5.07573e-09	1.46644e-08	1.33446e-09	6.43499e-06	6.42564e-06	2.4565e-09	2.40758e-09	1.2876e-05	8.57487e-06	1.57785e-08	8.73876e-10	6.44311e-06	1.83385e-09	0	1.50053e-05	1.32089e-09	6.12013e-09	8.5775e-06	2.15793e-06	6.43018e-06	0	6.43715e-06	0	8.57562e-06	6.42509e-06	1.28801e-05	6.43262e-06	6.4353e-06	6.43056e-06	6.43328e-06	6.4296e-06	1.21712e-08	0	2.1582e-06	6.4248e-06	4.24703e-09	0	1.28593e-05	2.15458e-06	3.10727e-09	0	2.15129e-06	1.50056e-05	2.15943e-06	0.000711868
d3_44	0.000761323	2.15392e-06	6.43629e-06	6.4403e-06	1.52361e-08	1.28703e-05	4.30232e-06	6.17571e-09	1.50181e-05	0	2.35788e-05	8.56941e-06	1.46245e-08	8.58276e-06	1.28648e-05	6.42838e-06	8.64889e-09	8.57265e-06	0	0	6.43552e-06	0	8.57841e-06	5.08603e-09	1.20116e-08	9.64074e-09	2.15486e-06	3.42219e-09	1.50656e-08	6.44105e-06	0	8.58699e-06	9.88366e-09	0	4.61395e-09	6.43701e-06	6.43994e-06	8.58553e-06	8.5818e-06	6.42837e-06	2.45579e-09	6.4344e-06	6.48519e-06	6.42406e-06	6.43485e-06	6.43328e-06	0	6.44467e-06	1.28627e-05	1.28733e-05	6.43001e-06	0	8.5929e-06	8.00924e-09	6.43294e-06	2.14458e-05	1.50154e-05	6.43226e-06	1.19272e-08	8.57066e-06	6.43724e-06	6.43597e-06	4.76934e-09	2.15658e-06	6.43011e-06	6.44052e-06	1.28661e-05	6.63141e-08	0	3.37846e-08	8.5747e-06	4.03865e-09	6.43918e-06	2.16395e-06	7.46989e-10	6.42406e-06	6.44287e-06	6.43181e-06	6.44134e-06	2.14952e-06	2.15067e-06	8.57328e-06	4.05535e-09	0	1.2203e-08	2.15908e-06	4.69254e-09	6.43212e-06	2.26683e-09	6.4402e-06	6.43208e-06	0	8.57499e-06	1.48931e-09	0.000782594
d3_45	0.000776883	6.43188e-06	6.4291e-06	1.19277e-08	5.91719e-09	0	0	4.29682e-06	9.64172e-06	1.28621e-05	6.44587e-06	2.84592e-09	6.43298e-06	8.57151e-06	6.43294e-06	1.287e-05	0	6.43188e-06	6.43686e-06	1.50062e-05	2.15134e-06	7.71786e-09	1.28665e-05	0	6.43543e-06	7.36085e-09	2.15834e-06	2.15239e-06	6.95987e-09	0	1.04044e-08	4.69682e-09	1.71529e-05	3.75432e-09	2.15211e-06	6.43221e-06	6.43479e-06	0	0	8.00156e-09	6.42406e-06	6.43463e-06	3.07641e-09	6.4346e-06	1.28628e-05	0	6.43469e-06	6.43782e-06	0	9.13143e-09	6.43484e-06	8.57484e-06	2.16189e-06	4.31981e-06	1.06217e-08	1.28699e-05	4.70747e-09	6.43426e-06	2.15335e-06	6.46128e-06	1.92955e-05	2.67644e-09	6.43203e-06	6.43103e-06	1.28489e-05	0	6.43818e-06	0	1.28725e-05	6.43428e-06	1.39347e-09	0	2.15001e-06	6.4388e-06	0	0	6.43522e-06	6.4281e-06	4.97086e-09	6.13246e-09	7.68435e-09	0	3.47559e-09	4.24362e-09	6.0079e-10	6.4343e-06	8.58095e-06	6.43533e-06	8.57493e-06	6.43481e-06	2.65661e-09	2.12818e-09	2.16046e-06	1.95629e-09	0.000656157
d3_46	0.000753372	8.50915e-09	8.5759e-06	2.14364e-06	6.43129e-06	6.43768e-06	6.72235e-10	6.43457e-06	6.45386e-06	0	3.87635e-09	7.36941e-09	1.43128e-08	6.43357e-06	2.98833e-09	1.79767e-09	8.58507e-06	8.59907e-06	1.28648e-05	8.58509e-06	1.28728e-05	9.20816e-09	7.02036e-09	1.84992e-09	6.43512e-06	3.85891e-08	4.85728e-08	8.58569e-06	6.43557e-06	0	6.43656e-06	1.05226e-08	7.69619e-09	1.92891e-05	3.4896e-09	0	2.16266e-06	6.44112e-06	0	8.58092e-06	1.92968e-05	8.31738e-09	1.07205e-05	8.58136e-06	6.43006e-06	7.55539e-10	2.15471e-06	6.43547e-06	6.43415e-06	1.50162e-05	4.62843e-09	6.43526e-06	6.4251e-06	6.43035e-06	0	6.42471e-06	2.48155e-10	9.73981e-09	1.36275e-09	2.15149e-06	7.90426e-09	1.79179e-09	1.28605e-05	6.62435e-09	0	6.43389e-06	1.07622e-08	6.43337e-06	2.1518e-06	6.44018e-06	6.43209e-06	9.8452e-10	0	2.87104e-09	6.43514e-06	0	2.16024e-06	0	6.4359e-06	0	4.31182e-09	2.15172e-06	6.42989e-06	6.43878e-06	6.43631e-06	2.1312e-09	2.3022e-09	3.13817e-09	0	1.50136e-05	1.28588e-05	0	6.42997e-06	1.48562e-09	0.000665793
d3_47	0.000784594	1.50128e-05	7.14007e-09	1.25503e-08	1.49999e-05	0	4.18934e-09	6.43367e-06	0	2.15382e-06	2.17865e-06	0	1.07271e-05	0	7.65701e-09	0	0	1.78888e-09	1.00774e-08	1.28759e-05	6.43255e-06	1.50077e-05	1.28671e-05	4.66446e-10	3.40208e-09	0	5.45989e-10	6.43362e-06	2.15266e-06	6.93636e-09	9.65013e-06	2.15269e-06	1.77193e-09	4.20073e-09	6.43639e-06	1.28601e-05	1.28777e-05	5.85815e-09	1.65736e-08	6.43341e-06	6.43214e-06	1.49953e-05	6.43924e-06	2.14927e-06	1.50072e-05	6.44776e-06	3.82351e-09	0	7.50532e-06	6.42945e-06	0	0	7.69514e-08	5.13944e-09	6.43856e-06	1.50037e-05	6.42579e-06	2.1524e-06	0	0	0	3.06602e-09	1.28675e-05	1.06941e-08	0	6.44355e-06	1.09754e-09	6.42656e-06	6.43535e-06	1.71517e-05	2.1495e-06	8.57464e-06	6.34047e-09	5.93059e-10	6.43413e-06	0	5.53856e-09	1.50121e-05	3.82332e-09	1.50085e-05	5.94913e-09	1.28563e-05	6.43313e-06	1.99345e-09	8.58311e-06	0	1.92941e-05	5.45383e-08	5.90976e-09	2.3618e-05	0	2.15007e-06	0	6.43511e-06	0.000671118
d3_48	0.000899272	2.97628e-09	8.57566e-06	7.06048e-09	1.71363e-05	8.58272e-06	0	6.44116e-06	1.28622e-05	2.15391e-06	2.14533e-06	1.30666e-08	2.15989e-06	6.43729e-06	6.60747e-09	6.44157e-06	0	2.66607e-09	1.26922e-08	2.14975e-06	2.15129e-06	1.00634e-08	1.97463e-09	2.15166e-06	6.4322e-06	5.88303e-09	6.42856e-06	2.14666e-06	8.2475e-09	8.58133e-06	8.06598e-09	0	8.6038e-06	1.28659e-05	6.74952e-09	2.93983e-09	2.15978e-06	1.28703e-05	0	6.43235e-06	6.43953e-06	1.28801e-05	8.5842e-06	6.43733e-06	6.79588e-09	4.25811e-09	6.42831e-06	1.28686e-05	1.11156e-09	1.28557e-05	1.28593e-05	7.80968e-11	0	1.29161e-05	1.10499e-08	6.43563e-06	8.59202e-06	1.28726e-05	2.5708e-05	1.28615e-05	2.58001e-09	6.4288e-06	1.88676e-08	6.4342e-06	9.52758e-09	3.13359e-09	1.28635e-05	6.44955e-06	6.44334e-06	2.149e-06	6.43079e-06	8.57983e-06	8.58474e-06	1.71543e-05	1.9281e-05	8.03871e-09	8.1953e-09	1.50001e-05	6.43029e-06	0	1.27362e-08	9.91163e-10	1.0004e-08	1.49971e-05	6.43331e-06	6.4279e-06	1.50103e-05	6.44038e-06	6.00876e-09	0	1.07208e-10	1.55925e-09	3.30492e-09	6.43199e-06	0.000664667
d3_49	0.000954623	1.93024e-05	1.28569e-05	3.74181e-09	1.11753e-08	8.56834e-06	1.50127e-05	2.14975e-06	1.65102e-09	6.34533e-10	8.98217e-09	0	2.20233e-09	6.43624e-06	6.43787e-06	2.16239e-06	1.28611e-05	6.43795e-06	6.4372e-06	7.83749e-09	0	9.10268e-09	1.286e-05	0	1.50155e-05	1.85361e-09	6.44841e-06	2.15655e-06	3.18594e-09	4.32139e-09	1.15911e-08	6.43136e-06	3.03343e-09	1.10574e-09	1.28736e-05	1.28716e-05	8.57568e-06	6.42854e-06	7.26469e-09	4.71913e-08	5.11117e-09	0	6.94611e-09	1.92997e-05	1.0731e-05	6.43653e-06	2.43237e-09	6.44037e-06	0	0	4.45344e-09	0	0	6.22808e-09	8.64331e-06	2.16018e-06	1.18898e-08	6.43415e-06	4.26519e-09	2.78075e-10	1.28743e-05	1.84098e-10	6.42746e-06	1.28619e-05	6.43266e-06	2.1559e-06	1.12456e-08	1.7146e-05	6.43521e-06	1.28576e-05	4.93174e-10	6.43707e-06	6.43317e-06	0	0	6.42417e-06	1.28759e-05	7.80045e-09	1.13601e-09	0	6.42508e-06	6.84301e-10	1.2867e-05	8.57232e-06	0	0	6.43444e-06	1.28594e-05	6.42542e-06	2.14307e-05	6.44281e-06	6.44239e-06	0	6.43113e-06	0.000677594
d3_50	0.000860163	6.45181e-06	6.43263e-06	1.43892e-08	1.28688e-05	1.28571e-05	2.08703e-09	8.57134e-06	5.98384e-09	0	5.94828e-09	2.44599e-09	0	6.44311e-06	6.42904e-06	4.18511e-09	2.157e-06	0	6.43272e-06	6.42701e-06	6.438e-06	3.12148e-09	9.08142e-09	3.39244e-09	6.43573e-06	6.43036e-06	6.4463e-06	2.15034e-06	6.14357e-09	0	4.59784e-09	6.43557e-06	1.02615e-08	2.15044e-06	1.19478e-08	1.31057e-10	1.49969e-05	6.43304e-06	2.15593e-06	0	6.43347e-06	8.62052e-06	5.76098e-09	0	6.43292e-06	0	6.4257e-06	6.42406e-06	3.48246e-09	7.3726e-10	6.43538e-06	1.50246e-05	8.03382e-09	0	0	0	1.28588e-05	8.58239e-06	0	6.42406e-06	6.42789e-06	1.50018e-05	1.6533e-08	6.43463e-06	6.51707e-09	8.57582e-06	2.56905e-09	2.08557e-10	1.50093e-05	6.43554e-06	2.56984e-09	6.42834e-06	0	0	0	6.44275e-06	0	8.36065e-09	2.73683e-09	6.43685e-06	6.43093e-06	6.45419e-06	2.57144e-05	1.05993e-08	8.5789e-06	6.43398e-06	6.43354e-06	5.40734e-09	2.14668e-06	6.43542e-06	0	1.49993e-05	8.57701e-06	9.82705e-09	0.000716181
d3_51	0.00070916	1.48485e-08	2.15846e-06	6.43149e-06	1.07282e-05	0	3.42658e-09	2.16647e-06	7.52821e-09	4.20939e-08	6.42881e-06	8.59016e-06	2.1488e-06	2.78798e-05	6.44215e-06	8.27095e-09	0	6.45409e-06	6.43418e-06	8.58006e-06	6.57881e-09	1.71617e-05	9.75179e-09	1.28551e-05	6.43966e-06	0	6.42477e-06	3.10634e-09	1.06068e-08	6.44812e-06	8.11892e-09	6.43048e-06	5.55888e-09	6.4334e-06	1.92889e-05	1.07298e-05	2.16611e-06	2.82507e-09	1.26276e-09	1.28746e-05	1.74152e-08	8.00101e-09	1.28706e-05	7.52433e-11	6.43673e-06	6.44916e-06	1.93023e-05	1.28821e-05	1.36135e-08	0	6.15153e-09	2.32292e-09	1.28629e-05	0	8.64125e-06	6.16377e-09	6.42882e-06	0	6.42653e-06	6.42503e-06	8.5746e-06	8.88991e-09	2.15125e-06	0	2.13628e-08	0	6.38987e-09	2.3583e-09	6.44196e-06	6.43359e-06	6.42406e-06	2.15169e-06	6.43557e-06	7.24631e-09	1.28738e-05	1.19956e-08	5.32019e-09	6.43001e-06	6.43893e-06	3.64589e-09	0	2.68705e-09	0	4.98242e-09	2.1578e-06	6.43922e-06	6.43168e-06	6.45491e-06	8.57961e-06	1.08468e-09	4.37915e-09	0	0	0	0.000907076
