	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777035	7.67696e-09	4.12331e-10	1.12004e-05	5.60086e-06	5.88069e-08	5.45042e-09	5.60715e-06	0	5.66861e-06	3.68181e-09	5.7238e-06	5.60823e-06	1.35309e-09	5.60314e-06	5.59986e-06	5.5991e-06	5.60451e-06	7.75092e-09	5.71667e-06	5.59398e-06	7.46488e-06	0	1.87052e-06	5.66056e-06	1.877e-06	1.88384e-06	1.88026e-09	5.76269e-09	5.99472e-08	6.37577e-08	0	2.62587e-09	1.12024e-05	5.65925e-06	0	5.88005e-09	5.59669e-06	7.49341e-06	0	5.5706e-08	3.08523e-09	1.1194e-05	4.931e-09	6.37066e-08	7.68692e-09	1.87812e-06	5.59691e-06	1.6204e-09	1.00722e-08	5.60265e-06	2.59483e-09	1.98062e-06	7.46936e-06	7.02059e-09	1.86814e-05	9.50629e-09	7.47597e-06	0	6.83759e-09	7.30208e-10	0	1.8699e-09	3.84458e-09	1.14902e-09	5.59849e-06	0	4.32367e-09	6.10401e-08	7.32769e-09	5.5982e-06	5.59617e-06	5.65531e-06	3.86313e-10	1.11974e-05	5.60059e-06	1.49321e-05	1.16848e-09	5.59619e-06	0	0	5.67479e-08	6.38088e-09	5.59504e-06	7.46722e-06	4.82292e-09	5.66816e-06	1.93205e-06	7.46528e-06	5.60886e-06	8.338e-09	1.12969e-05	5.5967e-06	7.46926e-06	0.000485934
d1_29	0.000645844	4.06742e-09	1.31268e-05	8.17167e-09	5.59981e-06	5.65532e-06	1.30712e-05	6.78485e-09	1.12654e-05	1.12574e-05	5.60447e-06	6.71834e-08	5.657e-06	1.12015e-05	5.59788e-06	5.77571e-08	6.37184e-08	7.51976e-06	7.47117e-06	3.21872e-09	6.502e-09	5.60753e-06	1.96118e-06	5.60614e-06	1.41923e-09	6.21601e-08	7.34273e-09	5.6068e-06	5.60271e-06	4.65513e-09	1.13026e-05	1.87082e-06	1.86986e-06	9.31543e-10	2.36392e-09	1.92454e-09	5.04384e-09	0	0	5.34784e-10	1.61746e-09	1.3084e-05	7.46619e-06	9.41253e-07	4.74011e-08	1.87279e-06	1.30807e-05	1.00296e-06	5.59863e-06	2.0342e-09	6.43841e-09	1.30654e-05	1.3074e-05	5.96141e-08	1.68447e-09	5.6043e-06	0	5.6017e-06	1.31884e-08	1.12018e-05	1.86781e-05	0	1.9269e-06	6.81464e-09	2.69225e-09	0	5.59598e-06	5.66255e-06	5.61016e-06	0	5.65969e-06	6.83905e-08	4.96451e-10	1.78972e-09	0	0	5.60149e-06	1.12041e-05	5.78117e-08	0	0	6.85671e-08	2.8502e-09	5.59704e-06	7.46913e-06	1.87355e-06	0	2.74833e-09	1.87233e-06	5.59991e-06	1.86973e-06	1.11887e-05	3.01779e-09	9.57786e-09	0.000606942
d1_30	0.000615235	1.30747e-05	3.74372e-06	8.01478e-10	3.18538e-09	1.87523e-06	0	0	5.59912e-06	1.12005e-05	0	5.59475e-06	1.3055e-05	3.523e-09	5.60727e-06	7.47181e-06	6.39156e-08	5.65904e-06	1.30552e-05	6.86328e-09	2.20443e-09	1.88085e-06	5.60125e-06	0	5.66011e-06	0	6.71439e-09	1.87101e-06	9.3727e-09	3.53681e-10	2.11179e-09	1.87253e-05	5.60506e-06	7.46246e-06	1.30587e-05	5.60669e-06	5.60657e-06	4.32963e-09	5.59798e-06	0	7.47581e-06	1.48557e-08	5.6058e-06	1.11965e-05	5.66104e-06	5.80202e-08	5.59877e-06	0	9.26808e-09	5.60317e-06	5.66205e-06	6.40048e-09	1.11977e-05	5.60483e-06	0	5.60423e-06	1.83773e-09	1.11992e-05	0	1.44441e-08	1.87763e-06	2.15459e-09	1.86998e-06	1.8751e-06	1.30756e-05	0	0	8.75791e-09	2.47842e-09	1.1543e-08	5.59341e-06	3.08409e-10	0	1.87851e-06	6.77853e-09	5.60508e-06	1.32869e-08	2.14743e-09	8.14561e-09	1.0262e-05	1.87113e-06	5.6028e-06	1.12656e-05	1.8675e-06	5.60386e-06	0	1.12035e-05	1.87083e-06	4.50465e-09	7.46542e-06	3.08218e-09	1.12082e-05	0	1.93257e-06	0.000557598
d1_31	0.000611649	7.47331e-06	1.03029e-09	1.67897e-05	1.30704e-05	7.46996e-06	5.59876e-06	1.95211e-08	3.1264e-09	5.89483e-09	2.52541e-09	5.6054e-06	8.45408e-06	7.46169e-06	1.82382e-09	1.12533e-05	1.00456e-06	5.60114e-06	1.92957e-06	1.93526e-06	5.61125e-06	7.73455e-09	0	1.12005e-05	1.87286e-06	5.59844e-06	0	0	0	5.58992e-09	1.12039e-05	1.12047e-05	6.29106e-08	1.8789e-06	5.60632e-06	5.77226e-08	5.62368e-06	5.66332e-06	5.28523e-09	1.30708e-05	5.59777e-06	5.60187e-06	2.97299e-09	5.76282e-08	1.30637e-05	0	5.59712e-06	4.66885e-08	5.61932e-06	1.37854e-08	4.73257e-09	1.30657e-05	1.12034e-05	4.00226e-09	7.82359e-09	5.60714e-06	1.048e-08	1.45377e-09	9.40593e-06	1.86733e-05	9.64898e-09	1.87399e-06	7.46728e-06	5.60017e-06	0	0	5.67976e-08	1.86856e-06	7.47826e-06	1.51911e-09	7.46469e-06	2.48831e-09	5.60002e-06	5.71105e-09	2.99653e-09	0	7.47948e-06	5.60032e-06	0	5.79984e-09	5.18744e-09	1.87421e-06	1.89544e-09	0	0	0	1.87313e-06	1.8787e-06	0	5.59616e-06	1.12027e-05	7.96294e-09	2.23989e-05	9.26932e-09	0.000614224
d1_32	0.000541384	0	5.596e-06	5.63579e-06	9.75477e-10	0	1.11987e-05	1.87441e-06	0	1.12395e-05	5.60168e-06	3.98755e-09	4.1957e-10	3.98257e-09	2.30964e-09	5.59679e-06	1.50776e-09	1.93108e-09	6.26029e-10	1.78494e-09	8.68329e-09	1.73507e-09	1.30562e-05	9.23661e-09	7.47297e-06	1.11923e-05	1.11905e-05	5.61068e-06	0	5.60217e-06	5.9975e-08	0	5.60023e-06	1.87593e-06	2.45408e-09	6.57561e-09	5.60615e-06	1.80479e-08	5.64848e-06	1.49342e-05	5.60481e-06	1.12008e-05	0	5.60913e-06	9.40885e-07	1.41859e-10	7.63416e-09	1.86621e-05	1.87324e-06	5.59862e-06	7.08191e-09	5.50458e-09	7.53838e-06	4.0164e-09	5.64175e-06	3.73617e-06	5.93849e-08	1.19841e-08	9.02822e-10	3.94814e-09	7.53862e-11	7.46158e-06	5.71793e-09	5.60502e-06	2.38828e-09	5.59851e-06	7.47592e-06	0	5.60293e-06	5.59621e-06	1.87263e-06	7.52513e-06	7.47287e-06	1.87315e-06	6.18833e-09	0	1.68059e-05	5.61284e-06	1.87657e-06	0	5.60507e-06	5.31172e-09	7.58419e-06	1.87221e-06	4.67532e-09	5.59939e-06	7.4665e-06	5.59912e-06	1.87165e-06	5.60152e-06	0	0	6.16482e-09	2.75857e-09	0.000549992
d1_33	0.000538075	1.08095e-08	9.33143e-06	1.30577e-05	2.19525e-09	5.6013e-06	1.16205e-09	5.60541e-06	5.59821e-06	7.48178e-06	6.49111e-11	4.28001e-09	7.46882e-06	5.60208e-06	1.86668e-05	5.54672e-10	5.60191e-06	1.87745e-06	5.9978e-10	0	5.95845e-08	3.84556e-08	7.46323e-06	2.55477e-09	3.57599e-09	1.14698e-09	5.24038e-09	1.86922e-06	1.39857e-08	4.0192e-09	5.5938e-06	5.59853e-06	9.36866e-10	5.5997e-06	3.50052e-09	8.72016e-10	1.87409e-06	8.37352e-10	5.74244e-08	9.34337e-06	0	5.6094e-06	5.60647e-06	9.4799e-10	1.87108e-06	5.60672e-06	5.96217e-08	3.41804e-11	5.59428e-06	7.5149e-09	4.46079e-09	5.65706e-06	0	2.61373e-09	5.7702e-09	1.92495e-06	0	9.64316e-09	1.18655e-09	1.30764e-05	8.77012e-09	2.01534e-09	5.60306e-06	0	1.03483e-08	5.81806e-10	5.60713e-06	2.14737e-09	1.30665e-05	0	5.6001e-06	0	0	0	7.21986e-09	1.67619e-09	5.20211e-10	6.39579e-10	0	6.03021e-12	3.7167e-09	6.62179e-09	1.86794e-06	2.98132e-09	2.99207e-09	5.5951e-06	0	0	0	0	3.75015e-06	5.17285e-09	5.00973e-08	5.60192e-06	0.000518103
d1_34	0.00050649	1.10647e-08	5.60062e-06	5.64939e-06	0	0	1.11979e-05	5.33926e-10	5.60693e-06	5.60538e-06	3.96676e-09	1.12011e-05	6.51514e-08	5.66912e-09	1.1212e-05	5.76698e-08	1.12049e-05	0	1.87377e-06	7.46819e-06	3.09305e-08	5.59807e-06	3.8784e-09	1.69187e-09	1.98127e-08	7.46798e-06	5.59776e-06	4.32989e-09	0	0	1.30735e-05	0	1.12032e-05	7.47082e-06	5.59853e-06	5.60677e-06	0	7.46793e-06	1.11972e-05	1.87138e-06	1.15332e-08	1.11994e-05	5.62609e-09	9.55816e-11	1.55166e-09	5.5942e-06	1.68749e-09	1.67924e-05	5.59976e-06	1.8758e-06	5.59436e-06	7.46826e-06	2.65082e-08	1.87852e-09	1.87166e-06	5.6042e-06	1.87418e-06	1.21782e-09	3.74013e-06	0	8.3113e-09	1.47302e-10	4.97922e-09	0	5.65392e-06	5.59825e-06	2.11183e-09	5.5826e-09	0	4.68073e-09	5.59364e-06	2.99383e-09	7.3729e-09	1.72218e-09	4.94258e-09	7.21789e-09	0	1.72543e-09	0	5.59341e-06	7.46709e-06	3.66507e-09	9.35276e-06	8.68676e-11	5.59688e-06	6.20805e-09	1.30687e-05	5.60275e-06	5.0571e-09	1.12008e-05	8.46162e-06	7.26617e-09	7.46161e-06	5.66726e-06	0.000492804
d1_35	0.000577994	6.93131e-09	5.60824e-06	0	8.18372e-09	5.60596e-06	1.8714e-06	2.99596e-09	6.5106e-09	5.59341e-06	1.12044e-05	6.20917e-09	1.12032e-05	0	1.86675e-05	0	0	7.50573e-09	1.92046e-09	7.17217e-09	5.60851e-06	5.60461e-06	5.59881e-06	7.37506e-09	3.85198e-10	7.52044e-06	5.59608e-06	5.59341e-06	5.59883e-06	7.22779e-09	5.60327e-06	1.79621e-09	5.59887e-06	4.00169e-10	0	1.12111e-05	7.51031e-09	2.58915e-09	5.23283e-09	4.04663e-09	0	0	7.47779e-06	0	1.25313e-09	0	8.54627e-09	2.59326e-09	5.40359e-09	7.42807e-10	1.30697e-05	0	0	0	5.65025e-06	0	9.24e-09	0	7.46889e-06	8.97243e-09	5.60217e-06	5.59985e-06	5.21477e-09	5.6011e-06	0	5.60387e-06	5.60258e-06	5.55571e-09	6.9206e-09	0	5.59643e-06	5.59727e-06	1.11987e-05	2.22309e-10	0	0	8.57043e-09	5.60263e-06	2.89887e-09	1.87303e-06	1.00528e-08	5.19277e-09	1.49419e-05	6.75907e-09	8.7038e-09	7.45789e-06	5.44659e-09	1.87556e-06	0	1.88399e-06	1.92886e-06	1.3068e-05	5.60932e-06	0	0.000405335
d1_36	0.000540248	1.54972e-08	1.24567e-09	1.22596e-09	1.47211e-09	1.00967e-09	7.47961e-06	5.59341e-06	6.27325e-09	1.87061e-06	5.60928e-06	0	1.12384e-05	5.6595e-06	0	1.05078e-09	1.14866e-09	1.6306e-09	0	5.20622e-09	1.91747e-06	1.12002e-05	4.95355e-09	5.59836e-06	8.03153e-11	7.15409e-10	5.60395e-06	5.59731e-06	0	4.32184e-10	7.49777e-10	4.31577e-09	0	8.15691e-10	6.93558e-10	8.14826e-09	1.93549e-06	5.59341e-06	5.60339e-06	1.55852e-09	5.60661e-06	5.60546e-06	1.8799e-06	1.11933e-05	1.11996e-05	6.44125e-09	0	9.33313e-10	8.21846e-09	1.95444e-10	5.61252e-06	1.29927e-09	0	5.53724e-08	4.11132e-09	7.13057e-09	0	3.67952e-09	5.59341e-06	5.60159e-06	1.86984e-06	5.60222e-06	7.4623e-06	5.60753e-06	1.86952e-06	7.46404e-06	5.41947e-09	4.24211e-09	1.33157e-09	5.47162e-09	5.59474e-06	0	5.60242e-06	5.61644e-06	5.60106e-06	0	7.47011e-06	3.30781e-09	6.22773e-08	7.47439e-06	5.60481e-06	1.11979e-05	5.60005e-06	0	0	1.31191e-05	5.81161e-08	3.92967e-09	1.49209e-09	0	1.12065e-05	4.03628e-09	6.13484e-09	2.21493e-09	0.000435174
d1_37	0.000654558	1.30592e-05	0	1.12064e-05	5.60247e-06	5.63152e-09	1.12096e-05	0	0	7.47012e-06	1.17643e-10	1.12822e-08	3.40858e-09	5.59477e-06	3.18265e-09	1.87304e-06	0	1.11977e-05	1.12003e-05	2.42682e-09	9.77319e-09	3.04975e-09	5.60587e-06	5.60189e-06	0	9.34086e-06	5.16587e-09	0	6.90211e-10	5.60076e-06	0	5.59842e-06	3.03686e-09	5.59893e-06	6.59349e-10	4.12254e-09	5.60222e-06	5.60409e-06	5.9091e-09	3.35339e-09	6.11032e-08	5.60776e-06	0	1.39784e-09	0	1.87161e-06	0	1.12036e-05	1.30612e-05	2.16882e-09	5.60157e-06	6.37953e-10	5.59341e-06	5.60326e-06	1.26325e-08	7.46621e-06	0	1.12418e-09	2.68962e-09	5.59971e-06	5.55657e-09	4.16792e-09	2.00859e-09	5.59626e-06	0	2.56461e-09	0	5.88207e-09	4.7111e-08	3.5791e-10	1.7993e-09	1.5962e-09	0	1.11888e-05	0	0	5.59676e-06	5.59865e-06	2.82186e-09	1.20754e-09	7.53262e-06	1.49433e-05	4.01666e-09	5.60251e-06	5.60836e-06	5.6028e-06	1.12019e-05	1.12024e-05	7.46585e-06	5.6059e-06	5.6025e-06	1.87153e-06	0	1.31214e-05	0.000513638
d1_38	0.000580297	0	6.66514e-09	5.60417e-06	1.87168e-06	0	7.47363e-06	1.87213e-06	0	3.07252e-10	5.59862e-06	3.75619e-09	5.59944e-06	1.34012e-08	6.99113e-10	1.09192e-08	6.54357e-06	3.77278e-09	3.93176e-09	5.56224e-09	5.81044e-09	2.69109e-09	5.60051e-06	1.49376e-05	0	5.66048e-06	1.12047e-05	5.6007e-06	3.83797e-09	1.87645e-06	6.15085e-10	1.11958e-05	0	5.6131e-06	5.60296e-06	2.98233e-09	5.5978e-06	1.12051e-05	1.86978e-06	5.5968e-06	1.28646e-08	2.68698e-09	0	7.01725e-09	1.87631e-06	5.59655e-06	0	5.60438e-06	4.8728e-09	5.59604e-06	1.74867e-09	1.30658e-05	0	5.60122e-06	7.19028e-09	5.60054e-06	6.26048e-09	0	4.48248e-09	1.67911e-05	1.16538e-08	5.60142e-06	5.59626e-06	5.65574e-06	7.47118e-06	1.87052e-06	0	5.60107e-06	0	1.11987e-05	2.18322e-09	2.63213e-09	1.30543e-05	5.60981e-06	0	0	7.47613e-06	9.42997e-09	1.12036e-05	7.46899e-06	0	5.59875e-06	1.54214e-09	4.23512e-09	3.22966e-08	0	5.59761e-06	5.6087e-06	5.6016e-06	7.46657e-06	0	4.01361e-09	2.05274e-11	9.48434e-10	0.000397774
d1_39	0.000546302	1.88221e-06	1.12031e-05	2.86338e-09	5.60485e-06	1.30647e-05	5.60807e-06	1.8775e-06	5.35367e-09	0	2.66712e-09	2.16446e-08	1.15037e-08	1.11987e-05	2.61753e-09	5.60709e-06	7.61434e-09	0	5.60841e-06	5.60253e-06	6.29681e-09	3.74578e-06	1.59763e-08	0	7.47518e-06	5.77101e-09	1.11937e-05	0	3.76871e-09	7.4708e-06	5.83552e-10	0	7.47008e-06	4.96078e-09	5.60061e-06	0	7.46831e-06	4.45195e-09	5.86798e-08	0	5.60026e-06	5.60518e-06	0	5.59584e-06	1.12025e-05	5.59737e-06	5.60079e-06	7.47073e-06	0	6.63872e-10	4.71555e-09	9.68344e-09	4.63568e-09	2.23186e-09	5.60165e-06	1.82539e-09	1.8759e-06	5.59425e-06	7.09095e-09	6.28954e-09	5.48961e-09	5.6052e-06	1.11878e-05	5.60338e-06	5.59876e-06	5.60112e-06	6.9911e-09	2.47093e-09	5.6021e-06	5.59582e-06	0	0	0	8.7943e-10	3.81871e-09	1.11919e-05	5.61297e-06	1.44622e-08	5.60388e-06	6.52323e-09	1.67996e-05	5.60286e-06	5.59982e-06	5.52872e-09	5.5997e-06	3.0064e-09	0	2.8631e-09	3.15731e-09	5.60236e-06	5.68509e-09	0	6.08655e-09	4.36493e-09	0.000412667
d1_40	0.000494812	2.53107e-09	7.4798e-06	0	1.67894e-05	1.14707e-08	1.10783e-09	7.59751e-10	5.59484e-06	4.98278e-09	5.60053e-06	1.12056e-05	6.39263e-09	1.4736e-08	1.12009e-05	8.97055e-10	4.96101e-09	1.51977e-09	0	5.60008e-06	5.17103e-09	0	7.65678e-11	6.98451e-09	5.5984e-06	5.59997e-06	0	5.60367e-06	1.88008e-06	1.31964e-09	2.15065e-09	1.63232e-09	5.14184e-09	1.11979e-05	7.86635e-09	4.09796e-10	5.60813e-06	4.53199e-09	2.64241e-09	5.12488e-09	6.04821e-09	0	1.86663e-05	1.87152e-06	5.60107e-06	2.41692e-09	1.54142e-09	5.597e-06	1.91616e-06	5.60582e-06	1.8731e-06	5.12571e-09	5.60184e-06	1.31188e-08	0	5.60165e-06	0	5.64157e-06	1.2168e-09	1.35936e-08	1.87215e-06	5.61298e-09	5.60192e-06	0	0	5.6003e-06	0	4.48791e-09	7.02978e-09	0	7.46977e-06	0	5.59341e-06	1.91981e-10	4.6993e-09	4.87283e-09	6.82562e-09	6.78993e-10	5.59458e-06	5.60722e-06	1.87269e-06	3.30446e-09	5.60379e-06	8.00511e-09	3.97901e-10	5.60237e-06	1.83528e-09	0	3.31309e-09	5.60889e-06	5.6012e-06	0	0	5.59555e-06	0.000427598
d1_41	0.000617457	1.50923e-09	0	7.69385e-09	4.33621e-09	1.44927e-09	5.60955e-06	9.60565e-10	3.56401e-09	1.87732e-06	5.59821e-06	7.46409e-06	5.60456e-06	7.46836e-06	1.87347e-06	1.88394e-06	5.59696e-06	5.48036e-09	2.75145e-09	3.80436e-09	7.47136e-06	1.46725e-09	5.60097e-06	6.1536e-09	5.5992e-06	0	0	1.07832e-08	0	8.53993e-11	7.03916e-10	1.87371e-06	2.11867e-09	1.11888e-05	5.59696e-06	1.87222e-06	5.607e-06	5.59606e-06	5.59736e-06	1.67993e-05	7.46133e-06	2.56224e-09	2.99389e-09	5.60802e-06	1.1209e-05	0	0	4.8626e-09	5.698e-09	8.42073e-06	5.60299e-06	7.45915e-06	5.5966e-06	4.23815e-09	1.12015e-05	5.60965e-06	7.1158e-09	1.09308e-08	5.60178e-06	7.46864e-06	0	1.12138e-05	5.59341e-06	3.23966e-09	5.60168e-06	2.1836e-09	5.59503e-06	0	1.31413e-05	0	0	0	0	1.09711e-08	2.11545e-09	5.60136e-06	5.59714e-06	7.46319e-06	5.60265e-06	5.33952e-09	0	5.59519e-06	1.87911e-06	2.88083e-09	0	3.13185e-09	5.59588e-06	1.87359e-06	4.70133e-08	0	1.12032e-05	5.60212e-06	5.60952e-06	5.59341e-06	0.000524553
d1_42	0.000571491	0	4.25781e-08	8.57806e-09	1.11976e-05	7.47739e-06	0	1.12022e-05	0	1.26404e-09	4.65732e-09	4.09569e-09	4.24088e-09	5.60758e-06	0	1.64272e-09	5.42081e-09	9.33629e-06	5.60915e-06	1.87402e-06	5.60376e-06	1.30837e-05	2.4706e-10	3.7919e-09	0	1.11147e-09	7.2774e-10	7.47068e-06	5.61078e-06	5.5945e-06	5.60727e-06	1.63138e-09	5.61903e-06	8.66535e-09	1.12055e-05	2.39158e-09	0	7.49362e-06	5.59711e-06	5.61188e-06	5.62563e-06	2.41719e-09	9.33934e-06	7.46932e-06	5.65224e-09	5.60125e-06	0	1.88225e-06	1.31959e-09	1.12057e-05	3.07938e-09	1.30795e-05	0	0	5.50449e-09	5.6009e-06	0	1.87196e-06	1.18853e-08	0	0	0	5.60406e-06	1.872e-06	1.80071e-09	3.49424e-09	5.59449e-06	5.6536e-06	0	0	5.60299e-06	1.87244e-06	4.40147e-09	0	5.59614e-06	5.59978e-06	0	4.0668e-09	7.46382e-06	1.86503e-06	0	0	0	3.31451e-09	6.3379e-09	0	0	7.41149e-10	5.59901e-06	1.15079e-09	6.98486e-09	1.39569e-09	6.8639e-10	0	0.000423871
d1_43	0.000505835	0	5.60196e-06	3.22835e-10	0	5.60065e-06	7.46736e-06	5.601e-06	6.10921e-10	5.59922e-06	5.0107e-09	0	4.65491e-09	5.59758e-06	0	1.88241e-06	7.47475e-06	1.12007e-05	9.34184e-06	0	1.07899e-09	0	0	2.90338e-09	1.95495e-09	7.47673e-06	8.28274e-10	0	1.30683e-05	0	5.6028e-06	5.59926e-06	1.69275e-09	7.00392e-10	4.33799e-09	1.21395e-09	0	6.40998e-09	1.11971e-05	1.02276e-08	9.46116e-07	5.60086e-06	0	1.52502e-09	3.34255e-09	0	2.87883e-09	8.39259e-09	3.22547e-09	0	1.13877e-08	5.30031e-10	2.17012e-09	0	4.80417e-08	1.16023e-08	2.44644e-09	5.6011e-06	0	2.60549e-09	4.6715e-10	0	5.6087e-06	0	5.41613e-09	0	0	5.63394e-06	1.70517e-09	5.59987e-06	5.60264e-06	0	0	5.59843e-06	0	7.48707e-06	5.60056e-06	5.603e-06	0	3.82904e-09	1.8757e-06	5.59655e-06	2.99495e-09	5.60245e-06	1.06252e-08	5.60179e-06	5.60206e-06	3.38338e-09	1.87046e-06	1.11967e-05	0	5.60356e-06	9.03724e-09	0	0.000420073
d1_44	0.000551352	4.88898e-09	0	0	1.12036e-05	7.59987e-10	1.30667e-05	7.31995e-09	0	7.91984e-10	5.6022e-06	1.12026e-05	5.61463e-06	0	5.6041e-06	4.64919e-09	0	0	1.87421e-06	4.41511e-09	6.50505e-09	1.561e-08	1.11931e-05	1.86923e-06	3.55897e-09	5.59956e-06	5.60316e-06	2.65596e-09	4.64066e-10	3.74167e-06	5.60177e-06	0	2.35105e-09	0	1.21601e-09	9.33974e-06	7.474e-06	1.39386e-09	7.46671e-06	2.49391e-09	7.47317e-06	7.47067e-06	6.615e-09	5.60286e-06	5.60226e-06	5.60252e-06	0	1.24013e-08	6.97814e-09	0	3.47876e-09	1.88017e-06	0	0	5.60079e-06	2.18989e-09	7.47428e-10	5.59507e-06	0	1.34607e-09	5.59443e-10	5.57037e-09	0	5.60255e-06	0	1.95594e-09	0	0	3.70818e-11	7.47651e-06	5.60574e-06	9.56363e-10	1.88171e-06	1.85569e-08	1.12054e-05	1.12037e-05	9.41011e-09	0	0	2.47314e-09	1.89099e-09	5.85109e-10	5.60131e-06	5.66863e-09	5.59792e-06	7.46315e-06	0	3.22366e-09	1.87029e-06	7.46265e-06	5.60264e-06	3.6509e-09	6.73079e-09	0	0.000388301
d1_45	0.00053153	1.87176e-06	0	3.80083e-09	5.61278e-06	1.67981e-05	8.76731e-10	9.61796e-09	5.6041e-06	7.46312e-10	0	9.52147e-09	5.60342e-06	1.6572e-09	5.59429e-06	1.12039e-05	5.59841e-06	5.60409e-06	0	5.59932e-06	0	5.60297e-06	6.70002e-09	0	5.60125e-06	5.62713e-09	4.37417e-09	5.09932e-09	5.60512e-06	1.12112e-05	1.31472e-09	1.11964e-05	1.12073e-05	5.59341e-06	0	0	7.46111e-06	0	8.29149e-09	0	5.5936e-06	0	5.03367e-09	0	5.60092e-06	1.12003e-05	7.46596e-06	0	6.29038e-09	7.58941e-09	0	2.19906e-09	3.73845e-06	5.59795e-06	0	5.59485e-06	0	2.86632e-09	2.132e-09	5.61296e-06	1.77486e-09	5.60604e-06	0	0	7.46487e-06	0	5.60506e-06	0	1.30616e-05	0	1.86703e-05	2.96267e-09	5.76184e-09	1.06465e-10	0	6.25721e-09	1.30775e-05	5.59638e-06	5.60102e-06	5.59998e-06	6.26118e-10	5.59835e-06	3.29361e-09	4.91409e-09	5.60186e-06	0	1.68102e-05	5.60257e-06	4.54988e-10	0	3.8584e-09	0	0	1.87167e-06	0.000515277
d1_46	0.000548242	7.47152e-06	5.60479e-06	6.83675e-09	2.01369e-09	5.59767e-06	0	3.59203e-10	5.60196e-06	4.66732e-09	5.60245e-06	0	2.64019e-10	2.45937e-09	7.34841e-09	5.60633e-06	5.60224e-06	0	1.43383e-08	0	8.76805e-09	1.79681e-09	0	5.59733e-06	3.471e-09	3.18313e-09	5.02767e-09	1.12033e-05	5.18158e-09	3.72489e-09	8.23224e-09	5.59644e-06	0	5.60556e-06	5.61294e-06	6.64733e-09	5.60203e-06	1.96053e-05	2.01498e-09	5.59886e-06	3.82499e-09	5.59626e-06	1.20942e-08	1.1126e-08	0	0	5.60685e-06	5.6071e-06	5.60287e-06	1.11972e-05	3.52331e-09	1.65381e-09	5.59661e-06	9.06869e-10	5.60198e-06	0	5.59723e-06	7.10583e-09	5.59341e-06	0	0	1.67964e-05	5.59691e-06	4.77502e-09	7.09072e-10	1.1501e-09	1.68064e-05	5.59745e-06	1.88023e-06	2.80439e-06	5.60467e-06	2.42705e-05	5.59531e-06	5.60181e-06	0	5.59931e-06	8.13192e-09	3.25646e-09	0	5.60459e-06	1.92251e-09	0	5.59526e-06	1.44666e-09	5.60285e-06	1.8729e-06	0	5.5942e-06	8.42601e-09	7.2489e-10	0	5.59855e-06	1.57008e-09	5.7112e-09	0.00044433
d1_47	0.000489976	3.17467e-09	7.47331e-06	5.03617e-09	1.87349e-06	9.91342e-09	5.60845e-06	1.70236e-09	1.15998e-09	5.6e-06	0	5.60793e-06	7.52315e-09	5.59523e-06	7.47196e-06	1.87204e-06	8.61858e-09	9.05918e-09	5.60169e-06	9.02802e-09	1.38292e-09	1.30709e-05	5.59379e-06	0	1.11979e-05	1.12137e-05	7.99089e-09	1.34138e-09	5.60169e-06	7.11517e-11	7.46308e-06	3.70835e-09	5.60199e-06	0	5.60464e-06	7.02041e-09	7.46019e-06	0	5.59483e-06	5.63645e-06	4.73536e-09	8.26917e-10	0	1.86984e-06	8.74356e-09	9.00759e-10	5.64765e-10	7.38844e-10	4.58526e-09	0	0	5.59877e-06	0	7.47078e-06	5.61601e-06	2.84709e-09	3.09089e-09	7.46295e-06	1.98557e-09	0	3.74567e-09	1.11924e-05	0	5.59692e-06	0	7.47719e-06	5.60471e-06	1.86963e-06	1.87869e-06	8.11173e-09	5.60265e-06	1.03525e-09	5.60054e-06	5.59406e-06	5.59724e-06	1.0244e-08	0	1.11936e-05	3.72677e-09	0	5.64734e-06	0	5.62333e-09	2.29518e-09	5.65579e-06	0	5.60025e-06	7.35332e-09	7.46845e-06	6.31557e-09	4.88167e-09	0	3.37052e-09	0	0.000470463
