	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313246	1.70789e-05	1.13798e-05	1.3287e-05	1.89761e-05	5.69962e-06	1.13969e-05	7.59998e-06	8.54432e-06	2.92992e-09	5.69409e-06	1.56209e-08	1.13916e-05	0	4.04864e-09	2.84825e-05	5.79211e-09	5.69885e-06	1.13798e-05	5.71072e-06	2.46915e-05	1.51927e-05	7.60197e-06	5.71535e-06	1.32904e-05	2.46686e-05	1.1942e-09	1.13861e-05	9.21631e-09	1.51951e-05	1.14032e-05	3.41558e-05	1.89874e-05	1.14044e-05	5.70069e-06	1.8995e-05	7.58802e-06	7.59777e-06	1.13986e-05	2.27685e-05	1.13988e-05	1.13996e-05	5.70753e-06	1.37104e-08	1.13924e-05	1.70846e-05	2.05177e-09	9.69094e-09	5.71834e-06	5.68894e-06	3.26925e-09	5.7079e-06	5.70471e-06	7.61078e-06	1.1388e-05	1.89718e-05	2.08872e-05	1.70701e-05	1.70732e-05	2.65686e-05	3.60219e-09	1.51923e-05	3.81396e-06	1.14004e-05	5.69576e-06	1.91908e-09	1.13857e-05	2.18249e-09	9.49295e-06	8.54075e-06	1.32917e-05	2.27748e-05	7.60475e-06	5.71041e-06	1.13933e-05	6.65885e-06	2.68653e-08	1.90211e-06	7.59608e-06	2.27685e-05	1.47103e-08	1.89823e-05	5.69814e-06	9.50646e-06	7.60494e-06	5.69557e-06	5.55867e-09	1.23445e-05	1.51904e-05	1.51939e-05	1.70852e-05	5.70496e-06	1.13881e-05	1.5176e-05	0.00145068
d2_11	0.00277302	5.70516e-06	4.05189e-09	4.46242e-09	1.13912e-05	1.70929e-05	5.69436e-06	5.70959e-06	7.61474e-06	1.14115e-05	1.14075e-05	2.84562e-05	1.0235e-08	1.70771e-05	2.0895e-05	7.60059e-06	7.60028e-06	8.50048e-09	1.13828e-05	1.13812e-05	2.27834e-05	7.5959e-06	5.68908e-06	2.65743e-05	7.58602e-06	5.71819e-06	1.51858e-05	1.32838e-05	6.13423e-09	1.89926e-05	7.59743e-06	7.62107e-06	7.60037e-06	2.18325e-05	6.12028e-09	7.59562e-06	2.27712e-05	7.5958e-06	1.51891e-05	6.92181e-09	1.91629e-06	1.13966e-05	1.49452e-08	2.65761e-05	2.08764e-05	7.59361e-06	1.70964e-05	5.69621e-06	5.70727e-06	7.61819e-06	7.59668e-06	2.65566e-05	1.90854e-06	5.69702e-06	4.68518e-09	1.90978e-06	1.89786e-05	8.22043e-09	9.17911e-09	1.32853e-08	7.59238e-06	1.91439e-06	7.60285e-06	2.08705e-05	1.73021e-09	1.13897e-05	1.13864e-05	1.32852e-05	1.13992e-05	5.6998e-06	5.70461e-06	5.5526e-09	6.7052e-09	5.70142e-06	7.58618e-06	1.13921e-05	1.14005e-05	1.51815e-05	2.69303e-08	1.32794e-05	7.60102e-06	5.70369e-06	2.27752e-05	1.09527e-08	5.69414e-06	1.91321e-06	1.48376e-08	1.13964e-05	7.92515e-11	2.86161e-06	1.51136e-10	2.27558e-05	1.32912e-05	3.8356e-06	0.00136442
d2_12	0.00248742	1.14095e-05	1.82357e-08	1.13926e-05	2.84819e-05	1.32839e-05	2.0895e-05	1.91326e-06	1.70828e-05	7.62355e-06	5.42039e-09	5.69704e-06	6.55497e-09	1.13985e-05	1.70905e-05	9.50135e-06	3.03684e-05	1.90913e-06	7.58502e-06	5.71087e-06	1.13957e-05	2.27717e-05	4.27973e-09	1.13937e-05	1.70801e-05	1.70767e-05	5.71377e-06	6.69678e-09	7.60557e-06	9.50827e-06	1.71006e-05	1.70737e-05	2.84846e-05	1.35434e-08	1.14126e-05	1.40048e-08	1.51678e-05	1.89893e-05	1.13898e-05	7.60472e-06	1.13912e-05	5.69064e-06	6.57688e-09	1.25515e-09	7.60623e-06	5.69816e-06	9.55167e-09	1.70729e-05	1.91128e-06	1.51935e-05	1.90596e-06	5.70506e-06	1.70854e-05	1.14128e-05	1.70994e-05	1.1391e-05	5.69914e-06	1.33008e-05	5.69757e-06	5.70093e-06	5.85675e-09	1.51959e-05	1.1412e-08	1.89819e-06	2.08771e-05	2.12872e-08	1.32876e-05	2.27852e-05	3.81069e-06	2.27796e-05	7.61248e-06	2.27598e-05	1.89837e-05	1.13958e-05	1.32776e-05	5.70354e-06	5.69505e-06	1.32857e-05	1.23318e-05	1.23541e-05	2.27687e-05	1.70865e-05	2.54097e-09	5.70802e-06	1.32896e-05	2.46741e-05	2.6176e-08	5.70504e-06	1.32936e-05	9.50199e-06	5.69151e-06	5.70753e-06	1.70902e-05	2.27874e-05	0.0013729
d2_13	0.00225834	1.51958e-05	9.43899e-09	5.69365e-06	1.70795e-05	1.24798e-08	5.70521e-06	5.69784e-06	5.69829e-06	2.46658e-05	1.897e-05	1.5185e-05	1.40313e-08	1.90055e-05	1.9149e-06	2.08743e-05	1.13895e-05	7.61025e-06	1.9181e-06	1.70726e-05	4.8292e-09	1.13912e-05	5.69285e-06	5.70503e-06	5.69183e-06	1.32808e-05	1.8978e-05	2.27802e-05	1.89839e-06	7.60027e-06	1.64663e-08	5.70929e-06	1.70908e-05	1.91432e-06	1.92948e-06	5.70594e-06	2.46649e-05	1.92763e-08	8.53808e-06	1.89739e-05	3.22531e-05	1.10146e-08	1.86195e-08	1.70657e-05	1.51885e-05	1.89795e-05	1.1382e-05	1.32892e-05	1.14052e-05	1.90322e-06	1.32823e-05	1.1386e-05	1.09375e-08	2.27908e-05	9.49737e-06	1.89816e-05	5.6961e-06	1.51862e-05	5.69795e-06	5.69723e-06	1.13932e-05	1.70767e-05	2.57386e-09	5.68884e-06	1.32827e-05	1.70782e-05	5.69563e-06	5.6974e-06	1.13997e-05	5.70489e-06	9.49846e-06	6.26927e-09	1.1386e-05	1.33047e-05	1.89862e-05	1.32862e-05	5.69591e-06	1.32887e-05	5.70751e-06	1.1391e-05	7.59019e-06	1.141e-05	1.52021e-05	6.75405e-09	1.32997e-05	5.69657e-06	1.32786e-05	5.71434e-06	1.51785e-05	9.16549e-09	1.32844e-05	3.03595e-05	2.46732e-05	5.69516e-06	0.00150277
d2_14	0.00225325	5.69912e-06	1.13897e-05	5.68679e-06	7.59072e-06	1.70864e-05	1.70821e-05	1.13978e-05	1.13964e-05	5.72696e-06	2.27638e-05	5.69927e-06	5.72102e-06	5.69672e-06	1.61337e-05	1.70779e-05	5.69598e-06	3.82098e-06	5.70578e-06	7.60035e-06	1.72504e-08	1.13866e-05	1.32911e-05	9.49892e-06	1.0466e-05	1.13954e-05	5.69548e-06	1.13868e-05	5.71014e-06	9.49433e-06	7.59683e-06	1.91015e-06	2.27722e-05	2.46744e-05	1.8961e-05	7.60963e-06	9.16014e-09	2.23595e-08	7.61708e-06	2.14595e-08	5.70061e-06	5.70414e-06	1.13953e-05	7.59583e-06	8.54579e-06	1.91454e-06	1.70786e-05	1.32878e-05	1.91506e-06	1.1401e-05	1.27224e-08	1.87322e-08	2.27638e-05	5.70221e-06	1.13982e-05	5.6958e-06	1.899e-05	1.13969e-05	7.60923e-06	2.0872e-05	5.70414e-06	2.46931e-05	1.51846e-05	2.84738e-05	9.49038e-06	1.51883e-05	5.71393e-06	1.13775e-05	2.13009e-08	1.51813e-05	1.13898e-05	1.70661e-05	9.50634e-06	1.28917e-08	1.70744e-05	1.9051e-06	1.9097e-06	1.90171e-06	1.70793e-05	1.80863e-08	1.89693e-05	1.14094e-05	2.08665e-05	1.32856e-05	1.13941e-05	5.69493e-06	1.13915e-05	5.70177e-06	1.51499e-08	5.69891e-06	5.70654e-06	4.03811e-09	3.03471e-05	1.13955e-05	0.00140417
d2_15	0.00195329	1.32967e-05	1.51892e-05	1.32782e-05	1.70829e-05	5.69236e-06	7.59543e-06	1.49883e-08	3.60955e-09	2.08955e-05	1.51946e-05	9.40826e-09	1.88169e-08	2.4662e-05	1.92064e-06	6.36334e-09	1.70808e-05	7.60546e-06	1.14049e-05	1.32853e-05	1.32806e-05	1.13891e-05	1.32972e-05	0	1.70731e-05	5.88206e-09	5.70462e-06	5.69652e-06	1.32977e-05	7.59204e-06	5.70137e-06	2.08727e-05	1.14029e-05	1.14088e-05	7.62405e-06	5.71217e-06	2.08655e-05	1.32792e-05	7.59388e-06	7.59825e-06	5.70748e-06	8.74119e-09	1.8473e-08	1.32803e-05	7.59521e-06	1.70814e-05	1.32805e-05	1.13799e-05	6.85857e-09	2.28418e-08	4.64414e-09	2.46655e-05	1.32966e-05	1.1388e-05	2.09015e-05	1.26873e-08	4.0205e-09	2.08807e-05	7.61131e-06	1.32819e-05	1.12836e-08	8.33949e-09	1.13877e-05	3.59197e-10	5.72023e-06	1.13925e-05	8.03052e-09	1.13909e-05	1.89802e-05	1.51766e-05	7.59913e-06	1.42344e-05	5.72123e-06	5.69059e-06	1.13887e-05	1.80342e-05	1.89792e-05	7.59687e-06	5.70088e-06	1.91447e-06	5.68932e-06	1.00754e-08	1.1392e-05	1.90449e-06	1.70778e-05	1.13943e-05	7.5952e-06	1.90718e-06	5.69812e-06	1.91799e-06	1.13944e-05	1.89777e-05	2.84388e-05	2.27549e-05	0.00148007
d2_16	0.00198257	1.14023e-05	3.09158e-08	1.1402e-05	1.14051e-05	7.2665e-09	1.70689e-05	5.71732e-06	5.69325e-06	1.62866e-08	1.32806e-05	7.61124e-06	7.59428e-06	2.27677e-05	7.59968e-06	1.90884e-06	7.3844e-11	4.25961e-09	2.46801e-05	2.41536e-08	1.14017e-05	1.83746e-08	5.69971e-06	1.13801e-05	1.89916e-05	1.1394e-05	8.6467e-09	2.65707e-05	2.46838e-05	5.7068e-06	1.13862e-05	1.32928e-05	1.1385e-05	5.6897e-06	5.69978e-06	7.59893e-06	5.68992e-06	7.92223e-09	2.27909e-05	1.13993e-05	1.3291e-05	7.61202e-06	5.70426e-06	5.69236e-06	1.13826e-05	2.65709e-05	9.36808e-09	1.32936e-05	1.14048e-05	1.329e-05	2.6563e-05	7.59558e-06	7.60638e-06	1.03153e-08	1.89775e-05	2.08846e-05	1.13879e-05	1.8981e-05	5.70459e-06	1.32952e-05	1.13925e-05	1.91511e-06	1.9102e-06	7.60076e-06	5.69782e-06	5.68659e-06	5.69932e-06	5.69628e-06	1.81482e-08	2.27808e-05	5.15817e-09	6.42955e-09	1.51741e-05	5.70255e-06	5.70242e-06	4.45843e-05	7.594e-06	6.79017e-10	8.97154e-09	3.75564e-09	6.34367e-09	1.89896e-05	7.59779e-06	7.59463e-06	5.68654e-06	8.91632e-09	1.91055e-06	1.50588e-08	1.32878e-05	1.89821e-05	5.69773e-06	1.33013e-05	1.13925e-05	5.70454e-06	0.00144108
d2_17	0.00199247	1.52515e-08	5.70169e-06	1.81563e-08	1.13909e-05	1.13891e-05	5.69343e-06	5.69744e-06	7.60694e-06	3.22475e-05	2.08704e-05	1.32835e-05	1.13747e-05	5.7049e-06	3.58375e-09	1.14028e-05	9.51325e-06	5.69397e-06	5.69855e-06	7.60058e-06	2.65653e-05	1.09532e-08	2.09084e-05	2.09e-05	1.8991e-05	1.89709e-05	5.70149e-06	3.15273e-09	5.6962e-06	7.59855e-06	6.2163e-09	1.57225e-08	5.69853e-06	1.70743e-05	1.70738e-05	3.31556e-09	1.14051e-05	5.69809e-06	9.50019e-06	7.34788e-09	1.70745e-05	1.70983e-05	6.38229e-09	1.13874e-05	1.70818e-05	4.08123e-10	5.70527e-06	3.45334e-09	1.13774e-05	9.50824e-06	2.84777e-06	1.32928e-05	3.80556e-06	5.69747e-06	1.89851e-05	1.32846e-05	1.32898e-05	8.95691e-09	5.7126e-06	1.13898e-05	1.89845e-05	9.49584e-06	9.50748e-06	1.32893e-05	1.89651e-05	1.13909e-05	5.70174e-06	1.51815e-05	1.13784e-05	1.33047e-05	5.70497e-06	2.48315e-09	1.70862e-05	1.89634e-05	1.32797e-05	1.5192e-05	5.71231e-06	1.32969e-05	5.69598e-06	1.32875e-05	5.70672e-06	1.32793e-05	3.81524e-06	1.32878e-05	4.61504e-09	7.61989e-06	2.46625e-05	1.90442e-06	9.50864e-06	2.2773e-05	7.59549e-06	2.80166e-09	1.89722e-05	2.4682e-05	0.00155494
d2_18	0.00196943	1.13827e-05	1.89857e-05	7.59461e-06	1.12922e-08	1.92032e-06	1.14035e-05	7.60717e-06	1.52014e-05	5.70094e-06	3.80141e-06	5.69654e-06	5.69725e-06	5.69439e-06	9.51917e-09	1.42647e-05	1.13965e-05	6.6638e-06	1.1389e-05	1.32958e-05	1.70874e-05	1.51819e-05	1.13827e-05	1.51743e-05	1.90002e-05	5.69814e-06	1.90752e-06	7.59709e-06	7.59729e-06	5.69343e-06	1.32879e-05	7.59528e-06	2.2773e-05	7.59825e-06	1.91779e-06	1.13935e-05	5.46914e-09	2.27644e-05	1.14205e-05	1.89855e-05	5.68619e-06	7.58989e-06	7.59774e-06	1.89989e-06	1.32863e-05	1.89723e-05	1.8975e-05	1.8977e-05	5.70271e-06	5.70226e-06	5.69606e-06	7.12685e-09	7.59735e-06	1.33165e-05	1.91817e-06	1.32834e-05	1.51743e-05	7.60175e-06	2.66091e-09	1.92415e-06	1.32969e-05	3.98305e-05	5.70639e-06	1.32853e-05	7.60121e-06	1.89735e-05	1.98717e-10	4.76567e-09	5.69648e-06	9.49112e-06	5.70144e-06	5.70171e-06	5.69279e-06	5.70234e-06	1.91625e-06	5.69147e-06	5.54582e-09	1.32933e-05	0	5.69482e-06	1.90167e-06	7.59278e-06	4.17296e-05	1.13841e-05	5.70353e-06	7.59976e-06	1.89781e-05	5.71374e-06	2.71659e-08	1.89801e-05	5.70707e-06	5.70303e-06	7.59597e-06	7.93448e-09	0.00142222
d2_19	0.00187275	5.71054e-06	5.69786e-06	1.13921e-05	5.68482e-06	1.32965e-05	5.69729e-06	1.32828e-05	7.60116e-06	2.08659e-05	5.69494e-06	2.27687e-05	3.08034e-09	5.68876e-06	5.70894e-06	7.62724e-09	5.69965e-06	2.35546e-08	1.14006e-05	3.03749e-05	1.89784e-05	5.7133e-06	1.89825e-05	1.13843e-05	1.13951e-05	1.9048e-06	7.70495e-09	2.08813e-05	5.69922e-06	1.32838e-05	7.59072e-06	1.13917e-05	1.70794e-05	1.9188e-08	5.70536e-06	5.71042e-06	3.64468e-10	5.69381e-06	2.56213e-05	1.70935e-05	1.1388e-05	1.19236e-09	9.49312e-06	1.89965e-05	1.32941e-05	1.14036e-05	2.84676e-05	2.84662e-05	5.7065e-06	1.13984e-05	5.70521e-06	2.18282e-05	1.13963e-05	5.69821e-06	5.7055e-06	9.5154e-06	5.70103e-06	2.27568e-05	9.50794e-09	1.89964e-05	1.80292e-08	2.0668e-08	7.59845e-06	5.69809e-06	1.13855e-05	9.49397e-06	1.90935e-06	1.02499e-08	1.86411e-08	1.91198e-06	1.13838e-05	3.81005e-06	5.71302e-06	1.90885e-06	1.1394e-05	2.46796e-05	2.08908e-05	5.70792e-06	1.90273e-06	1.91394e-06	1.70827e-05	1.89851e-05	1.96421e-08	1.32833e-05	5.69208e-06	1.13918e-05	1.13893e-05	8.56768e-06	1.89772e-05	3.8155e-06	1.51743e-05	2.13277e-08	5.69295e-06	1.01022e-08	0.00140506
d2_20	0.00177521	1.13997e-05	5.71536e-06	1.14768e-08	2.27811e-05	1.7089e-05	1.91418e-06	1.99293e-05	1.13905e-05	5.69541e-06	2.08865e-05	1.13768e-05	2.46681e-05	5.69917e-06	5.70425e-06	1.32944e-05	1.14066e-05	5.70321e-06	1.13928e-05	1.32993e-05	7.60875e-06	1.13868e-05	4.74917e-06	5.693e-06	1.32991e-05	5.69903e-06	5.70337e-06	5.70073e-06	1.32829e-05	1.02517e-08	1.14016e-05	7.6065e-06	5.69458e-06	2.46759e-05	2.08796e-05	5.69569e-06	1.70864e-05	1.13909e-05	1.51886e-05	9.087e-09	1.89844e-05	1.04553e-05	1.32848e-05	5.69877e-06	1.13834e-05	1.89665e-05	5.69616e-06	1.90646e-06	5.69585e-06	1.13953e-05	3.79906e-06	1.89824e-05	7.60785e-06	1.61305e-05	5.69632e-06	1.13953e-05	1.90697e-06	1.70698e-05	8.86106e-09	3.97784e-09	5.70338e-06	0	2.65758e-05	2.46743e-05	3.26507e-09	1.29139e-05	5.6953e-06	1.14098e-05	1.10229e-08	1.13823e-05	5.69111e-06	5.69489e-06	1.13839e-05	1.13854e-05	1.70805e-05	5.697e-06	5.70921e-06	1.70795e-05	5.70157e-06	1.709e-05	2.08808e-05	7.62533e-06	7.58073e-06	5.69484e-06	1.0046e-08	1.13973e-05	2.27941e-05	1.9086e-06	2.46642e-05	1.13795e-05	5.71026e-06	1.70854e-05	1.07524e-08	7.60291e-06	0.0014213
d2_21	0.00171014	7.59415e-06	1.70999e-05	5.69766e-06	1.90873e-06	1.13896e-05	7.60408e-06	5.69519e-06	1.1378e-05	1.90963e-06	1.24323e-08	1.91355e-06	1.29169e-08	1.13921e-05	1.42299e-05	6.04542e-09	1.33107e-05	1.32871e-05	5.69148e-06	1.13862e-05	5.71929e-06	5.69776e-06	5.70436e-06	1.8978e-05	1.89852e-05	1.13862e-05	1.13763e-05	1.32912e-05	1.32876e-05	2.84712e-05	5.69832e-06	1.91527e-06	1.89776e-05	5.69415e-06	5.71173e-06	1.89828e-05	1.32933e-05	5.69658e-06	9.50202e-06	2.27516e-05	1.1387e-05	3.82326e-06	1.13916e-05	4.89703e-09	1.33003e-05	1.32978e-05	6.66561e-06	5.69155e-06	1.13916e-05	5.68772e-06	2.27637e-05	5.70043e-06	1.14079e-05	9.49785e-06	1.32886e-05	1.32881e-05	5.70655e-06	1.89755e-05	5.70256e-06	8.02016e-09	1.70779e-05	1.1386e-05	1.1385e-05	2.08773e-05	1.14053e-05	1.32721e-05	5.2097e-09	5.69298e-06	5.71265e-06	5.6951e-06	5.68933e-06	5.69706e-06	5.69405e-06	5.70622e-06	2.27658e-05	7.58747e-06	5.71209e-06	2.27606e-05	2.56178e-05	1.909e-06	1.32847e-05	9.49728e-06	1.13982e-05	5.69376e-06	1.70895e-05	1.7076e-05	1.14024e-05	5.69317e-06	1.32824e-05	5.708e-06	7.60398e-06	1.90957e-08	1.5168e-05	5.69998e-06	0.00141643
d2_22	0.00156953	9.49433e-06	1.8027e-05	7.60041e-06	7.61837e-06	5.70224e-06	2.24622e-08	2.46758e-05	9.51534e-06	1.70956e-05	1.91123e-06	1.21193e-08	2.2777e-05	3.8097e-06	9.50559e-06	5.69618e-06	7.59567e-06	5.70438e-06	1.14063e-05	9.50385e-06	5.6972e-06	1.89703e-05	1.70951e-05	9.5068e-06	3.80333e-06	1.13967e-05	1.7087e-05	9.51137e-06	7.6063e-06	7.60869e-06	7.60143e-06	5.68887e-06	3.0156e-08	5.69934e-06	5.70309e-06	5.70529e-06	7.59257e-06	1.32929e-05	2.46607e-05	7.61149e-06	2.70244e-09	2.08706e-05	5.70315e-06	8.27644e-09	5.68696e-06	2.6575e-05	1.13802e-05	8.69158e-09	7.59372e-06	7.60088e-06	1.13952e-05	5.69894e-06	1.70762e-05	1.1388e-05	2.27874e-05	7.61268e-06	7.60078e-06	5.69847e-06	1.92458e-06	1.70731e-05	7.60316e-06	1.91223e-06	1.70805e-05	1.70855e-05	1.32944e-05	1.17959e-08	1.32996e-05	1.44587e-08	1.1177e-08	5.69557e-06	1.13458e-08	1.13756e-05	7.58931e-06	4.96199e-09	7.60567e-06	1.70955e-05	1.70904e-05	5.70355e-06	2.0868e-05	2.90984e-09	1.5186e-05	5.70127e-06	5.6984e-06	1.33003e-05	0	2.438e-10	5.70675e-06	5.70158e-06	7.72871e-09	1.15076e-08	2.08786e-05	5.19728e-09	1.1385e-05	5.69055e-06	0.00161859
d2_23	0.00179374	2.47075e-05	5.69617e-06	2.5075e-08	9.50288e-06	6.8337e-09	5.69626e-06	3.17229e-09	7.59098e-06	7.60249e-06	1.01276e-08	5.70333e-06	1.89805e-05	1.32966e-05	1.92258e-06	5.6892e-06	1.13834e-05	9.13565e-09	7.5941e-06	5.70706e-06	1.13829e-05	2.27814e-05	5.69212e-06	8.75533e-09	1.00747e-08	1.1388e-05	1.1397e-05	1.13781e-05	2.08771e-05	5.70333e-06	5.71798e-06	1.33185e-05	1.13871e-05	1.53293e-08	5.71205e-06	5.69287e-06	1.70894e-05	1.709e-05	1.13987e-05	9.49891e-06	1.70927e-05	1.81466e-08	5.70675e-06	9.51319e-06	1.96819e-08	1.51888e-05	1.14045e-05	1.32868e-05	1.329e-05	7.59686e-06	7.59887e-06	1.99336e-05	5.70856e-06	9.50757e-06	1.13923e-05	4.2773e-09	5.69563e-06	5.69966e-06	1.9336e-08	1.32926e-05	2.277e-05	2.08737e-05	1.14005e-05	1.13836e-05	5.69423e-06	5.69539e-06	5.69961e-06	1.1393e-05	1.52204e-08	5.72078e-06	5.69672e-06	1.91078e-06	1.90303e-06	1.33038e-05	7.60835e-06	1.1379e-05	1.13878e-05	1.88215e-08	1.32976e-05	1.07873e-08	1.13832e-05	5.69947e-06	5.70002e-06	1.13971e-05	0	1.70824e-05	1.70727e-05	2.27792e-05	3.95105e-09	5.56169e-09	2.08921e-05	9.50032e-06	7.44254e-10	1.91203e-06	0.00149897
d2_24	0.00179344	3.47516e-09	4.34343e-09	7.59442e-06	9.50165e-06	2.4676e-05	5.69829e-06	1.1513e-08	5.69184e-06	1.51905e-05	1.14037e-05	7.6036e-06	4.16703e-09	5.69738e-06	1.32975e-05	1.70934e-05	2.27817e-05	7.59106e-06	7.60558e-06	3.81648e-06	1.13924e-05	1.51721e-05	5.70099e-06	1.51894e-05	8.05105e-09	5.69744e-06	1.3272e-05	9.35741e-09	1.90892e-06	1.13928e-05	2.37238e-05	5.69141e-06	1.90163e-06	1.32844e-05	5.69365e-06	5.69483e-06	2.563e-05	2.27903e-05	1.91026e-06	1.90013e-05	1.70881e-05	1.89969e-06	3.2255e-05	7.60995e-06	1.32831e-05	5.68972e-06	1.90325e-06	4.60376e-09	1.96941e-08	2.46753e-05	4.18963e-09	5.72573e-06	1.7068e-05	1.32952e-05	1.89739e-05	1.81745e-08	8.35606e-09	7.59401e-06	1.13815e-05	5.70406e-06	5.70545e-06	1.13918e-05	2.08913e-05	1.00199e-08	5.69973e-06	1.47104e-08	5.68502e-06	1.31828e-08	7.58714e-06	1.80284e-05	7.58592e-06	2.27631e-05	1.51905e-05	5.6939e-06	7.59539e-06	5.70009e-06	9.17954e-09	1.91607e-06	5.69449e-06	1.70727e-05	5.69082e-06	1.9047e-06	1.8976e-05	1.13781e-05	1.70854e-05	2.08631e-05	1.13862e-05	9.50634e-09	1.70817e-05	1.13998e-05	1.32863e-05	2.27682e-05	5.69805e-06	1.76172e-11	0.00137365
d2_25	0.00189054	1.47604e-08	7.60988e-06	2.46741e-05	3.27694e-09	2.46674e-05	1.51887e-05	1.13948e-05	1.70919e-05	1.71083e-05	3.82265e-06	1.55856e-08	1.91457e-06	1.32846e-05	5.70394e-06	7.58553e-06	1.99352e-05	1.23401e-05	1.13846e-05	1.8688e-08	7.60821e-06	5.7014e-06	6.25068e-09	1.89693e-05	7.59068e-06	7.59744e-06	2.61987e-08	5.71369e-06	1.32987e-05	7.59667e-06	7.59251e-06	1.90876e-06	5.69898e-06	1.90948e-06	7.60166e-06	1.29212e-08	9.49579e-06	7.6141e-06	5.70794e-06	2.08731e-05	5.69616e-06	7.60522e-06	5.7035e-06	4.43798e-09	7.60941e-06	3.81732e-06	3.03793e-05	7.5967e-06	1.5189e-05	1.13839e-05	2.27635e-05	5.70797e-06	1.7077e-05	1.1388e-05	1.90219e-06	2.27716e-05	5.69789e-06	5.7025e-06	1.90752e-06	1.51786e-05	5.69919e-06	2.46559e-05	1.91506e-06	3.13185e-05	1.70728e-05	1.42485e-05	7.59144e-06	5.69606e-06	1.13913e-05	1.13841e-05	5.70328e-06	1.10784e-08	1.90901e-06	5.7003e-06	1.31082e-08	5.69679e-06	1.14026e-05	1.92347e-06	1.6377e-09	1.70691e-05	1.63943e-08	1.70772e-05	1.13839e-05	1.14016e-05	1.70893e-05	1.13742e-05	1.1388e-05	7.60319e-06	3.80365e-06	2.65601e-05	1.32908e-05	5.69629e-06	5.69855e-06	9.19351e-09	0.00136243
d2_26	0.00170431	1.89891e-05	1.94445e-08	1.13894e-05	5.71093e-06	5.7227e-06	1.91607e-06	7.59967e-06	1.13823e-05	1.92862e-06	9.50937e-06	1.44737e-08	2.46806e-05	1.05191e-08	5.69421e-06	1.14012e-05	7.59061e-06	5.70258e-06	1.20175e-08	1.13975e-05	2.46737e-05	1.70851e-05	5.69122e-06	1.13833e-05	5.70545e-06	5.70566e-06	1.14031e-05	1.51483e-09	1.51945e-05	1.13979e-05	1.32928e-05	9.48816e-09	3.79981e-06	1.13793e-05	2.65578e-05	2.75277e-05	1.89757e-05	2.27774e-05	5.70081e-06	2.65591e-05	1.21011e-08	5.69455e-06	1.32855e-05	1.13696e-05	5.69122e-06	7.60711e-06	5.69727e-06	1.70811e-05	2.06503e-08	5.69359e-06	5.71262e-06	1.32788e-05	1.70806e-05	5.70476e-06	5.70147e-06	1.70773e-05	1.89664e-05	1.70706e-05	5.70614e-06	1.9163e-06	1.8989e-05	1.13936e-05	1.91501e-06	1.51783e-05	5.68677e-06	1.70817e-05	5.70233e-06	2.54752e-09	1.13888e-05	1.11046e-08	5.70861e-06	1.89753e-05	1.13801e-05	1.70899e-05	7.59378e-06	5.6999e-06	1.70754e-05	1.70802e-05	7.59955e-06	1.32976e-05	1.51724e-05	9.48633e-06	2.27813e-05	1.32956e-05	7.59277e-06	1.32828e-05	1.70794e-05	7.60549e-06	1.01528e-08	5.71082e-06	5.69976e-06	1.32886e-05	7.04458e-10	7.60089e-06	0.00144223
