	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236449	6.54055e-06	1.25518e-10	6.54733e-06	2.67995e-09	2.18743e-06	6.54523e-06	2.83746e-09	7.70667e-09	2.18026e-05	0	4.45576e-09	2.18968e-06	0	6.54218e-06	0	1.30758e-05	0	2.35899e-09	0	1.52672e-05	0	6.54571e-06	8.73574e-06	8.73024e-06	6.53136e-06	1.52572e-05	1.67299e-09	2.65676e-08	0	9.51364e-09	1.81682e-09	0	6.53834e-06	1.37994e-10	6.54646e-06	7.70909e-09	6.53136e-06	5.60145e-09	8.6954e-09	1.30765e-05	0	6.54616e-06	6.54241e-06	4.38385e-06	0	6.541e-06	6.53136e-06	3.27646e-06	6.54974e-06	1.30849e-05	8.72861e-06	6.27e-09	2.18676e-06	6.53725e-06	7.53848e-09	1.30762e-05	6.54729e-06	3.02506e-09	3.67739e-09	2.1868e-06	8.71724e-06	0	8.72053e-06	6.54e-06	1.96255e-05	1.89353e-09	6.15293e-09	6.54225e-06	2.91722e-08	2.179e-05	2.4605e-09	3.40462e-09	1.52755e-05	8.72831e-06	2.18884e-06	6.54494e-06	6.54603e-06	2.18261e-06	6.54035e-06	1.14119e-08	6.55644e-06	2.20445e-06	8.72387e-06	6.53455e-09	6.61441e-09	6.53441e-06	2.19021e-06	1.52618e-05	0	5.98125e-09	1.30894e-05	8.72137e-06	2.18616e-06	0.00084799
d3_11	0.00207807	2.18494e-06	6.54446e-06	8.71883e-06	8.71167e-06	7.17048e-09	4.97549e-10	2.99167e-09	6.54372e-06	6.54106e-06	6.53191e-06	0	5.6969e-09	6.54176e-06	7.01552e-09	6.97638e-09	2.90982e-09	2.18895e-06	0	1.33332e-09	3.96355e-10	1.63469e-09	0	1.37503e-08	6.54251e-06	1.04118e-08	1.37204e-09	4.14617e-09	6.53262e-06	6.18032e-09	1.0911e-05	0	8.73257e-06	0	6.53136e-06	8.72628e-06	6.95368e-09	2.19855e-06	6.5424e-06	1.5249e-05	0	1.35593e-09	1.52632e-05	1.74338e-05	6.53752e-06	9.2969e-09	0	7.79141e-09	6.54866e-06	1.3073e-05	1.25483e-08	4.58358e-09	2.85135e-09	6.54509e-06	6.55298e-06	8.47612e-10	1.30682e-05	4.84481e-09	0	2.18392e-06	6.80683e-09	6.53858e-06	6.54103e-06	2.11212e-08	0	0	2.19222e-06	6.54999e-06	1.01538e-09	6.54711e-06	5.02375e-09	1.14995e-08	1.09046e-05	4.77733e-09	2.19145e-06	1.12474e-08	6.55152e-06	1.09081e-08	6.80066e-09	5.66542e-09	2.18755e-06	6.53716e-06	6.53499e-06	5.55266e-09	8.72579e-06	1.05666e-08	6.55387e-06	8.63616e-10	6.54827e-06	0	2.18478e-06	9.31984e-09	0	8.72251e-06	0.000619038
d3_12	0.0015466	6.07211e-09	4.07558e-09	1.30756e-05	4.3713e-06	6.53307e-06	3.62095e-09	8.71928e-06	6.54987e-06	0	6.535e-06	4.00639e-09	6.53778e-06	0	5.12229e-09	2.1943e-06	1.38861e-08	1.30737e-05	8.72405e-06	8.72775e-06	7.0773e-09	2.60608e-09	8.71347e-06	5.25915e-09	0	6.53714e-06	2.97361e-09	6.5603e-06	8.72373e-06	2.19041e-06	6.54276e-06	0	2.08766e-09	1.52765e-05	7.07926e-09	1.69643e-08	6.53918e-06	1.52613e-05	6.53721e-06	3.75444e-09	8.72186e-06	6.54241e-06	0	9.01095e-09	0	2.22661e-09	1.30789e-05	6.5361e-06	2.91427e-09	6.53578e-06	1.30902e-05	6.7461e-09	1.30766e-05	0	5.96265e-09	6.54221e-06	2.39754e-05	5.73307e-09	3.3196e-09	3.41661e-09	0	6.54307e-06	2.39832e-05	2.73268e-09	3.82845e-09	6.53989e-06	1.53964e-09	3.56509e-09	8.06646e-09	1.00028e-08	8.31771e-09	1.52587e-05	6.54042e-06	5.0939e-09	1.14217e-08	8.73747e-06	6.54435e-06	9.19414e-10	2.18015e-05	5.24112e-09	8.71127e-06	0	6.54047e-06	1.30717e-05	6.53357e-06	0	6.54261e-06	2.18609e-06	6.5408e-06	2.18429e-06	1.52503e-05	7.86129e-10	1.08175e-08	8.98669e-10	0.0006758
d3_13	0.00154666	0	8.71569e-06	8.47695e-09	1.52714e-05	2.20531e-06	2.48867e-09	2.19363e-06	1.5265e-05	1.96181e-05	6.53448e-06	2.39398e-09	6.54543e-06	2.17984e-05	1.52593e-05	0	1.52569e-05	6.54808e-06	6.55482e-06	8.44309e-09	8.71942e-06	1.52681e-05	8.12341e-09	8.71948e-06	1.30703e-05	6.53684e-06	6.54114e-06	0	2.19378e-06	8.71412e-06	2.8797e-09	6.535e-06	6.53233e-06	6.54631e-06	6.60752e-10	6.54238e-06	6.53991e-06	0	0	1.30832e-05	3.66645e-09	0	5.34422e-10	8.72405e-06	8.72978e-06	8.71909e-06	4.51806e-09	2.43203e-09	0	2.60588e-09	6.53437e-06	6.5367e-06	6.54597e-06	1.09763e-06	1.52665e-05	0	0	6.55229e-06	2.18477e-06	1.30841e-05	0	4.05712e-09	4.20786e-09	0	9.55612e-09	1.30825e-05	1.12871e-09	1.74539e-05	6.5408e-06	6.54149e-06	6.5383e-06	5.28522e-10	6.53813e-06	6.54279e-06	1.91057e-09	1.30875e-05	1.08566e-08	2.18789e-06	6.46683e-09	8.71934e-06	6.53136e-06	1.05469e-08	6.54067e-06	7.35154e-10	0	6.53531e-06	6.44969e-10	2.99998e-09	8.71614e-06	0	0	4.45724e-09	0	1.30839e-05	0.000542876
d3_14	0.00134198	1.10968e-08	2.19199e-06	6.54148e-06	1.30955e-05	0	0	6.54135e-06	2.15462e-10	6.53768e-06	6.56944e-09	1.01961e-08	1.49889e-08	2.90046e-09	8.71961e-06	1.5914e-08	1.30823e-05	0	4.11377e-09	1.30773e-05	6.5483e-06	6.54268e-06	4.56551e-09	1.09613e-09	6.53225e-06	1.01331e-08	1.30748e-05	2.18935e-06	0	1.68158e-09	1.74607e-05	0	6.53633e-06	2.61539e-05	0	8.72549e-06	2.83726e-09	6.54225e-06	2.56981e-09	6.54151e-06	1.30728e-05	2.18163e-05	6.53636e-06	1.54456e-08	6.55541e-06	6.53585e-06	8.0322e-09	8.71897e-06	0	6.54223e-06	8.72258e-06	1.3088e-05	5.08855e-09	0	8.72942e-06	1.30887e-05	1.32697e-08	7.5916e-09	1.96252e-05	8.73223e-06	1.30727e-05	6.54333e-06	4.03257e-09	3.29899e-09	6.53783e-06	2.17834e-05	1.47178e-08	8.72177e-06	6.53388e-06	1.11793e-09	1.41885e-05	6.5331e-06	2.19915e-06	1.30732e-05	6.55193e-06	1.30768e-05	6.53402e-06	8.73526e-06	2.50669e-05	6.53588e-06	6.67692e-10	8.27033e-09	1.99954e-09	0	1.52621e-05	0	6.56284e-06	6.53824e-06	1.52532e-05	6.54261e-06	1.40465e-08	2.69047e-08	0	6.53983e-06	0.000719345
d3_15	0.00119185	6.53136e-06	2.18045e-05	0	1.52598e-05	1.52618e-05	0	1.93924e-09	6.54269e-06	8.73797e-06	1.30919e-05	6.53136e-06	1.30759e-05	0	4.37778e-06	8.7167e-06	1.11295e-08	2.56054e-10	1.18984e-08	6.5433e-06	6.54313e-06	6.22664e-09	3.2307e-09	8.42366e-09	2.18495e-06	1.19943e-05	6.54269e-06	1.74414e-05	6.54094e-06	1.52503e-05	5.03249e-09	1.30767e-05	2.35185e-08	8.71265e-06	6.54148e-06	6.54116e-06	6.54053e-06	0	1.36874e-08	0	6.54112e-06	6.53964e-06	6.54137e-06	6.54166e-06	0	6.54116e-06	5.02086e-09	0	4.88217e-09	6.54137e-06	6.5582e-06	0	6.54491e-06	8.73982e-06	0	8.72671e-06	1.01697e-08	6.54668e-06	1.30758e-05	0	9.7472e-09	2.18709e-06	6.54217e-06	6.53545e-06	6.66418e-09	6.54634e-06	1.30809e-05	6.54051e-06	2.18908e-06	8.71995e-06	8.99832e-09	6.53729e-06	1.01227e-08	2.96228e-09	0	2.03663e-09	1.23892e-08	8.71769e-06	6.53878e-06	6.54299e-06	0	8.70877e-06	6.53184e-06	1.96079e-05	0	1.74485e-05	6.5407e-06	0	6.53461e-06	6.54055e-06	0	6.54141e-06	5.4449e-09	0	0.000693189
d3_16	0.000989517	0	0	1.30816e-05	4.83012e-10	6.53879e-06	6.53365e-06	0	5.12712e-09	8.71488e-06	0	1.0995e-08	9.91724e-09	1.44239e-08	2.25067e-09	6.53523e-06	6.53626e-06	2.41804e-09	1.23603e-08	5.16524e-09	5.53019e-09	4.38975e-09	1.52743e-05	8.72489e-06	1.40197e-08	0	8.73566e-06	0	9.26419e-10	2.17994e-05	9.08067e-09	6.54821e-06	1.10112e-08	1.47114e-08	6.53205e-06	7.2951e-09	9.52907e-09	0	0	0	2.18681e-06	0	0	1.30877e-05	1.30671e-05	1.52468e-05	1.02882e-09	1.74533e-05	2.1805e-05	1.0907e-05	2.44913e-09	6.54736e-06	8.72663e-06	1.18319e-08	8.7294e-06	6.54195e-06	1.30903e-05	8.7283e-06	6.53847e-06	6.53602e-06	0	2.18997e-06	1.30878e-05	6.54819e-06	1.30728e-05	1.03034e-11	6.20207e-09	6.53512e-06	6.54669e-06	6.53384e-06	1.16873e-08	6.54784e-06	3.27966e-06	3.3473e-09	9.6498e-09	3.05287e-05	1.66177e-09	2.1906e-06	4.10012e-09	6.54121e-06	1.22987e-08	1.481e-08	4.22651e-09	0	6.54313e-06	2.18901e-06	8.71975e-06	1.38443e-08	6.53912e-06	6.5411e-06	6.54372e-06	8.71821e-06	8.04923e-09	0	0.000693151
d3_17	0.000988857	8.72879e-06	6.23704e-09	6.54883e-06	1.9614e-05	5.95681e-09	0	0	6.53944e-06	8.71785e-06	6.54078e-06	8.7239e-06	2.18663e-06	6.53775e-06	1.52518e-05	3.48528e-09	6.53877e-06	6.58622e-09	6.55425e-06	8.7268e-06	6.54297e-06	6.54655e-06	1.40365e-09	6.31975e-09	6.55089e-06	2.22894e-09	8.72292e-06	1.14113e-08	6.11119e-09	0	6.54438e-06	5.69939e-09	1.09088e-05	0	6.55268e-06	1.51444e-09	6.53558e-06	1.30811e-05	0	5.2951e-09	5.24937e-10	8.72916e-06	6.3725e-09	6.53852e-06	2.63929e-10	1.30769e-05	2.69972e-08	6.54405e-06	4.71307e-09	3.48388e-09	6.54108e-06	9.65664e-09	4.24735e-11	2.03066e-08	5.35753e-10	2.11852e-09	6.53704e-06	1.36365e-08	0	0	6.53136e-06	6.54018e-06	5.33361e-09	6.53975e-06	1.30915e-05	3.21545e-10	1.30849e-05	6.54055e-06	3.29086e-06	6.53136e-06	8.03274e-10	6.54724e-06	0	6.55011e-06	1.52665e-05	6.53992e-06	6.53741e-06	5.41784e-09	8.72999e-06	1.30816e-05	6.54096e-06	8.73788e-06	6.54955e-06	4.55784e-09	8.39112e-09	6.54053e-06	6.54176e-06	7.82508e-09	2.46009e-10	2.18675e-06	3.12705e-09	1.58228e-09	3.69918e-10	0	0.000756415
d3_18	0.000986639	8.71704e-06	1.52443e-05	1.63494e-05	1.74344e-05	9.73001e-09	7.75872e-10	8.9842e-09	1.30834e-05	1.52523e-05	6.53871e-06	4.07973e-09	1.961e-05	0	0	0	6.53158e-06	2.1795e-05	1.52581e-05	6.19779e-09	2.18911e-06	6.54976e-06	6.0289e-09	1.17722e-08	1.3077e-05	4.01179e-10	0	0	4.45555e-09	0	3.0772e-09	0	1.73975e-09	3.35788e-09	1.13837e-08	6.53738e-06	6.54223e-06	0	1.5264e-05	6.40387e-09	8.72245e-06	6.5619e-06	6.53715e-06	6.54133e-06	7.13646e-09	6.54995e-06	6.53785e-06	8.71633e-06	1.10898e-06	6.54069e-06	4.21153e-09	1.12432e-09	6.53742e-06	6.54759e-06	1.1732e-08	0	2.19037e-06	6.54343e-06	6.55422e-06	0	1.25405e-08	1.96092e-05	5.42245e-09	8.71803e-06	0	2.17855e-05	8.72795e-06	6.54813e-06	7.73551e-09	8.16714e-09	3.94078e-09	6.53904e-06	1.30707e-05	1.59913e-09	4.69657e-09	0	8.73356e-06	1.09813e-06	6.54301e-06	6.54162e-06	1.30788e-05	8.71826e-06	8.4783e-09	1.09015e-05	1.56363e-08	2.07757e-10	0	6.53373e-06	6.53821e-06	1.30713e-05	4.12491e-09	6.53972e-06	1.13833e-08	6.54028e-06	0.000745462
d3_19	0.000919047	1.09944e-06	2.18457e-06	2.18682e-06	1.30773e-05	6.54403e-06	1.4405e-08	1.04468e-08	5.56454e-09	1.30788e-05	8.73693e-06	0	1.30908e-05	8.72652e-06	1.42389e-08	3.76029e-10	1.30892e-05	7.53035e-09	1.07956e-08	0	1.93412e-09	8.72938e-06	4.35119e-09	0	0	2.04822e-09	7.01132e-09	1.52491e-05	0	6.53804e-06	3.69367e-09	1.47431e-08	1.1473e-09	8.61595e-09	9.15422e-09	6.53527e-06	8.73089e-06	0	8.73777e-06	6.53783e-06	0	3.46197e-09	6.54918e-06	1.80548e-08	0	4.63019e-09	1.30747e-05	5.07767e-09	1.30668e-05	6.73014e-09	0	0	1.09082e-05	6.55193e-06	6.54201e-06	1.74528e-05	3.31355e-09	6.64574e-09	6.54232e-06	6.53221e-06	8.72623e-06	1.52678e-05	6.54568e-06	2.19602e-06	6.54364e-06	0	5.27292e-09	0	1.83906e-09	6.53136e-06	2.33801e-09	0	3.18102e-09	2.18993e-06	0	8.30983e-09	1.14321e-08	3.49154e-09	0	8.72188e-06	1.52619e-05	6.01592e-09	0	7.44425e-09	0	7.70764e-09	1.1307e-09	6.54002e-06	0	1.52538e-05	6.53504e-06	3.22068e-09	6.54575e-06	1.77529e-09	0.000614634
d3_20	0.000762707	0	1.09083e-05	6.55661e-06	2.17899e-05	6.53923e-06	7.82172e-09	2.18692e-06	0	6.54172e-06	6.54598e-06	6.56042e-06	8.7157e-06	1.35001e-09	6.54016e-06	6.53207e-06	6.53915e-06	6.54423e-06	6.53855e-06	8.71914e-06	2.58126e-09	8.72873e-06	6.43325e-09	0	8.7214e-06	1.30903e-05	3.2465e-09	1.29796e-08	6.54999e-06	2.18417e-06	3.96957e-09	6.44968e-09	2.19466e-06	2.19559e-06	1.31038e-05	0	6.53755e-06	8.72497e-06	6.53381e-06	2.70461e-09	1.62047e-08	3.82831e-09	0	2.19223e-06	8.7162e-06	8.72132e-06	6.55301e-06	1.74417e-05	6.94821e-09	3.62067e-09	9.81921e-09	6.54031e-06	0	6.54077e-06	6.5419e-06	6.5425e-06	1.526e-05	6.5438e-06	6.53184e-06	8.71889e-06	0	6.54245e-06	2.80752e-09	1.09999e-06	8.2588e-09	6.5412e-06	0	2.28103e-10	1.30912e-05	6.54601e-06	2.21044e-06	9.8214e-06	6.54699e-06	6.68671e-09	0	6.536e-06	6.76204e-10	5.43552e-10	8.77482e-09	6.54017e-06	1.74565e-05	6.54274e-06	5.98869e-09	1.0738e-08	8.47018e-10	6.54429e-06	6.5369e-06	1.30885e-05	1.38391e-10	6.54282e-06	1.88027e-09	6.5421e-06	4.26321e-09	1.30946e-05	0.00071936
d3_21	0.000923778	1.0147e-08	8.71879e-06	8.72798e-06	1.74283e-05	1.27075e-08	6.53759e-06	4.5427e-09	1.30804e-05	6.54214e-06	0	1.30812e-05	1.96016e-05	1.27257e-08	1.10139e-06	5.38894e-09	6.15784e-10	6.54125e-06	1.16409e-09	2.19137e-06	4.86103e-09	2.19148e-06	6.54686e-06	1.74332e-05	8.14956e-10	0	8.7262e-06	3.04042e-09	8.07822e-09	0	6.5418e-06	6.54482e-06	2.20283e-06	6.53998e-06	0	1.05074e-08	6.45321e-09	2.93417e-09	6.54234e-06	2.63769e-09	6.54045e-06	1.30767e-05	0	1.52596e-05	1.57236e-09	6.75041e-09	0	1.52491e-05	0	2.18344e-06	1.52592e-05	6.53841e-06	0	6.54133e-06	1.3095e-05	6.54295e-06	6.53823e-06	6.8128e-09	1.08356e-08	8.73179e-06	8.48236e-09	1.30731e-05	6.54282e-06	1.5175e-09	6.54184e-06	1.14353e-08	1.43231e-08	1.42614e-08	9.29734e-09	3.05979e-09	6.53674e-06	6.54724e-06	2.72942e-10	6.53889e-06	1.43842e-08	2.93294e-09	0	1.30765e-05	2.32391e-09	6.53942e-06	3.17538e-09	8.72489e-06	2.18124e-06	0	2.69597e-10	0	1.30689e-05	2.54632e-09	6.53592e-06	0	0	5.75205e-09	6.10044e-09	6.55403e-06	0.000784793
d3_22	0.000805795	0	6.53742e-06	0	6.7011e-09	6.37729e-09	5.99066e-10	4.98272e-09	1.52516e-05	7.02307e-09	7.70863e-09	4.40935e-09	2.1985e-06	0	6.54113e-06	2.58864e-09	6.53417e-06	0	1.67371e-08	1.30705e-05	1.30921e-05	9.58189e-09	1.30794e-05	6.54181e-06	1.30845e-05	1.30732e-05	5.51061e-10	6.5516e-06	1.30779e-05	8.7114e-10	2.19676e-06	9.98751e-09	6.53953e-06	6.53773e-06	7.77289e-09	1.30808e-05	6.53583e-06	5.53336e-09	0	1.5255e-05	5.21756e-09	2.18742e-06	8.73089e-06	6.53499e-06	2.08339e-08	6.54027e-06	6.53973e-06	6.53383e-06	8.71741e-06	1.52532e-05	3.18923e-09	8.71704e-06	6.53546e-06	8.71716e-06	6.53841e-06	1.52664e-05	6.5425e-06	6.54735e-06	5.39802e-10	1.52587e-05	6.53438e-06	1.3079e-05	8.5197e-09	1.30801e-05	6.53141e-06	8.72255e-06	4.78412e-09	7.62311e-09	6.1649e-09	6.54075e-06	8.7186e-06	6.55802e-06	0	6.53686e-06	9.95838e-09	7.77732e-09	1.74384e-05	6.5567e-06	6.53952e-06	6.54748e-06	3.54316e-09	1.28603e-09	6.54224e-06	2.19437e-06	1.30942e-05	1.52514e-05	8.1438e-09	7.59405e-10	1.52559e-05	1.54827e-09	8.74835e-06	2.18934e-06	1.52522e-05	0	0.000643085
d3_23	0.000860174	2.19946e-06	9.04603e-10	4.37303e-06	8.7297e-06	1.21096e-08	8.72131e-06	1.30711e-05	4.14809e-09	5.8754e-09	0	1.21941e-08	7.30744e-09	2.52468e-09	0	9.09952e-09	6.53618e-06	0	6.53557e-06	1.08977e-05	8.71559e-06	1.45376e-08	1.30866e-05	6.53556e-06	2.17857e-05	8.72208e-06	3.03782e-09	5.87458e-10	6.5425e-06	8.43688e-09	6.5501e-06	8.71939e-06	1.82855e-08	2.17998e-05	8.72498e-06	9.77256e-09	1.52526e-05	8.7265e-06	6.53256e-06	1.30728e-05	9.48383e-10	2.68797e-09	6.54748e-06	3.78573e-10	1.42262e-09	1.30864e-05	6.53269e-06	6.54401e-06	1.20502e-09	6.53965e-06	6.54255e-06	8.52095e-09	2.37442e-09	6.54275e-06	3.37427e-09	5.60411e-09	0	1.96157e-05	3.79438e-09	0	0	8.73164e-06	8.7138e-06	0	1.30908e-05	5.82785e-09	4.21485e-09	1.59825e-09	8.71687e-06	6.53729e-06	0	9.49811e-09	0	7.93903e-10	6.54209e-06	6.53371e-06	3.06456e-09	8.71576e-06	2.89598e-09	6.53754e-06	1.30797e-05	6.53681e-06	8.72646e-06	7.97665e-09	1.30728e-05	7.0001e-09	8.73044e-06	6.54252e-06	7.99551e-09	5.58747e-09	1.30756e-05	6.0243e-09	3.2722e-09	1.96265e-05	0.000726969
d3_24	0.000888992	1.30794e-05	9.25972e-10	2.00124e-08	1.9096e-09	4.02801e-09	1.29175e-08	1.73061e-09	7.37452e-10	6.54494e-06	1.09017e-05	6.54055e-06	4.99417e-09	0	3.28173e-06	6.53249e-06	8.71653e-06	8.72979e-06	8.72785e-06	6.53488e-06	0	2.29689e-09	0	6.54179e-06	2.63607e-10	6.54145e-06	8.53462e-09	1.96211e-05	2.18588e-06	1.97768e-09	0	2.1798e-05	5.45764e-09	6.54535e-06	6.53988e-06	6.5407e-06	0	3.91543e-11	0	6.55252e-06	0	2.4476e-09	0	3.3738e-10	6.55063e-06	0	6.54223e-06	8.72108e-06	3.35868e-10	6.54888e-06	1.43025e-09	6.54491e-06	0	8.71682e-06	4.21988e-09	2.18047e-05	6.53427e-06	0	6.88118e-10	6.55097e-06	6.53136e-06	1.26177e-09	6.53522e-06	6.5384e-06	1.30815e-05	8.72169e-06	3.5692e-09	3.80701e-09	0	5.92092e-10	0	8.73752e-06	8.46534e-09	1.96211e-05	7.94678e-09	7.22826e-09	9.3614e-09	6.54615e-06	2.18001e-06	8.72727e-06	6.54989e-06	6.53878e-06	1.30811e-05	6.54294e-06	2.11024e-09	8.73611e-06	1.52518e-05	6.53386e-06	6.54249e-06	1.6181e-08	2.39836e-05	8.71907e-06	6.54092e-06	0	0.000743287
d3_25	0.000888532	1.5296e-09	0	6.54267e-06	0	4.36603e-06	2.19222e-06	0	0	1.50199e-09	2.19451e-06	1.30751e-05	6.53335e-06	0	6.96009e-10	5.79524e-10	6.54425e-06	2.18932e-06	0	6.54542e-06	0	9.16787e-09	6.56731e-09	6.54338e-09	6.53498e-06	8.84906e-09	0	6.5405e-06	1.30917e-05	1.30835e-05	6.42102e-09	6.54624e-06	6.53806e-06	6.56536e-09	0	1.23574e-08	4.05328e-09	0	0	6.53994e-06	0	1.3076e-05	1.10323e-09	1.52573e-05	2.18459e-06	5.72651e-09	6.53625e-06	8.72131e-06	6.54399e-06	2.0583e-08	8.58367e-09	6.54071e-06	6.55025e-06	4.41506e-09	2.30782e-09	6.5371e-06	0	6.76072e-09	6.54174e-06	6.53418e-06	6.54261e-06	6.53904e-06	1.06111e-08	2.18308e-06	5.42315e-09	1.30809e-05	7.70665e-09	6.54852e-06	6.53622e-06	2.39704e-05	6.53136e-06	6.53221e-06	6.53767e-06	1.09018e-08	6.53939e-06	1.09563e-06	7.23742e-10	1.65222e-09	8.71795e-06	5.04659e-09	8.23145e-09	0	6.54074e-06	8.02189e-10	8.70848e-06	1.30799e-05	0	0	1.30774e-05	2.18963e-09	3.03886e-09	8.71752e-06	2.83303e-05	6.41817e-09	0.000687717
d3_26	0.000737639	1.31548e-09	8.71199e-06	6.54439e-06	7.09303e-09	6.53984e-06	6.03758e-09	1.52648e-05	2.68572e-09	6.55171e-06	6.53497e-06	1.04865e-08	8.72949e-06	1.18393e-08	6.54201e-06	6.5369e-06	0	1.66458e-08	1.46107e-08	8.72668e-06	8.71346e-06	6.53337e-06	0	6.53981e-06	1.52514e-05	3.52152e-09	1.03122e-08	1.24435e-08	6.5541e-06	2.17936e-05	5.84438e-10	1.26192e-08	8.71188e-06	6.5414e-06	1.42545e-08	6.55497e-06	1.61125e-08	8.73569e-06	0	2.61534e-05	9.06256e-10	6.95793e-09	0	6.54434e-06	6.54753e-06	1.53377e-08	6.54517e-06	7.82999e-09	4.49304e-09	6.5432e-06	0	0	9.3356e-09	6.54271e-06	8.26378e-09	6.5403e-06	3.29158e-09	6.53714e-06	8.73246e-06	1.35189e-09	8.75275e-09	2.55662e-09	6.54063e-06	6.53938e-06	2.18362e-06	7.87665e-09	6.54045e-06	8.71701e-06	3.51269e-09	6.5462e-06	6.54067e-06	1.09894e-06	6.53986e-06	6.55274e-06	1.30886e-05	4.40495e-10	9.18015e-09	1.09197e-05	1.86929e-09	6.5394e-06	0	0	0	2.18858e-06	0	6.53943e-06	1.30877e-05	0	3.16265e-09	3.94731e-09	8.71439e-06	6.54828e-06	0	2.35704e-09	0.000767378
d3_27	0.000846762	2.17946e-05	1.63543e-05	1.24568e-08	0	8.71785e-06	6.54968e-06	6.54172e-06	1.30832e-05	1.30746e-05	6.53274e-06	1.52707e-05	2.3689e-09	6.54187e-06	8.71933e-06	5.89905e-09	6.53341e-06	1.99638e-08	0	6.54227e-06	1.17727e-08	2.66567e-09	0	2.39729e-05	6.54144e-06	6.54521e-06	2.19661e-06	0	0	6.55249e-06	6.53819e-06	2.18823e-06	8.71307e-06	1.96068e-05	9.9902e-09	3.23601e-09	6.53185e-06	1.30786e-05	6.5434e-06	8.72107e-06	6.53807e-06	3.99438e-09	1.30806e-05	8.73027e-06	6.53795e-06	0	2.18749e-06	4.15479e-09	1.84326e-09	1.30904e-05	8.7103e-06	8.71875e-06	0	4.20828e-09	0	1.96118e-05	0	6.54129e-06	6.54186e-06	6.5349e-06	0	6.07471e-09	8.00383e-09	1.74474e-05	0	9.54379e-10	2.00429e-09	6.53347e-06	9.88032e-09	0	0	1.6329e-08	6.54541e-06	1.0916e-05	1.55607e-08	0	1.30726e-05	6.53339e-06	1.52683e-05	5.52373e-09	1.04793e-08	6.54651e-06	6.54714e-06	1.30755e-05	6.54227e-06	2.18801e-06	4.30387e-09	1.05321e-08	6.54371e-06	0	2.18835e-06	2.1861e-06	6.59623e-10	1.93361e-10	0.000627892
d3_28	0.000893826	7.96683e-10	1.36811e-10	6.54052e-06	0	1.52584e-05	3.33094e-09	2.18992e-06	1.09048e-05	6.55357e-06	2.86856e-09	1.52694e-05	6.53336e-06	4.68966e-09	6.54238e-06	6.54175e-06	1.37752e-09	1.55856e-08	3.64946e-09	0	1.52597e-05	5.4163e-09	6.53776e-06	6.53799e-06	2.8267e-09	6.19624e-09	8.71247e-06	0	1.41733e-09	6.54922e-06	4.85038e-09	2.43296e-09	2.19101e-06	3.43815e-09	0	1.19785e-08	7.40946e-09	1.52528e-05	1.23586e-08	1.07573e-08	0	2.18655e-06	1.70475e-08	4.24321e-09	8.72083e-06	7.19971e-10	8.65526e-10	6.5616e-06	8.72379e-06	0	1.74339e-05	8.72484e-06	4.22815e-09	6.55723e-06	6.55105e-06	8.72658e-06	0	6.5461e-06	1.96073e-05	8.72697e-06	1.30856e-05	0	6.9035e-09	6.54035e-06	0	3.53503e-09	1.95941e-05	1.99848e-09	3.26241e-09	5.20653e-09	1.52551e-05	6.54e-06	6.54827e-06	1.30725e-05	0	6.54059e-06	1.52582e-05	1.09053e-05	1.3069e-05	1.79902e-08	1.96092e-05	6.5491e-06	0	2.18337e-06	3.24299e-09	8.88362e-09	9.49538e-09	2.18585e-06	6.53928e-06	8.78726e-09	1.52608e-05	6.54501e-06	1.22344e-10	1.30692e-05	0.000662691
