	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834279	1.10446e-08	6.51975e-06	4.40669e-09	9.13416e-09	1.51982e-05	8.67902e-06	6.50731e-06	0	4.30817e-09	9.6439e-10	2.08458e-09	0	1.51864e-05	6.50763e-06	1.51888e-05	6.51491e-06	1.30344e-05	0	1.30291e-05	1.30255e-05	0	2.66129e-09	1.68676e-09	6.50962e-06	6.51185e-06	6.50618e-09	6.52494e-06	6.50654e-06	6.50982e-06	6.50419e-06	6.5076e-06	5.44219e-09	6.52246e-06	5.52132e-10	6.51077e-06	6.75387e-09	0	8.6968e-06	1.2274e-08	3.05951e-10	6.97572e-09	6.52013e-06	0	8.69206e-06	0	0	7.06829e-10	1.30148e-05	2.56036e-09	6.52506e-06	6.52036e-06	8.692e-06	1.06969e-09	0	6.50473e-06	6.51394e-06	2.18193e-06	8.69078e-06	6.51865e-06	6.50331e-06	0	6.50339e-06	6.51423e-06	5.92016e-09	0	2.19006e-06	2.26633e-09	0	1.51849e-09	1.51921e-05	6.51263e-06	6.51679e-06	4.36511e-06	0	2.49003e-09	2.17043e-05	6.51055e-06	6.5114e-06	8.67969e-06	8.28345e-10	0	6.51427e-06	6.51446e-06	6.51026e-06	6.51209e-06	6.50951e-06	2.17902e-06	6.50823e-06	6.51466e-06	6.50668e-06	6.08393e-09	0	9.95016e-09	0.000636084
d3_30	0.00084042	0	6.51032e-06	1.51933e-05	2.85667e-13	6.51246e-06	6.50676e-06	0	1.46473e-08	8.69325e-06	2.05397e-09	1.09157e-08	1.72259e-09	8.67973e-06	4.91953e-09	6.51338e-06	1.46664e-08	2.82162e-05	5.77579e-09	0	6.51454e-06	0	6.51134e-06	6.50777e-06	1.47651e-09	2.19139e-06	7.92672e-09	1.48652e-08	7.2822e-09	1.81361e-08	6.53329e-06	4.159e-10	4.30267e-09	5.51491e-09	6.51934e-06	6.51581e-06	6.55665e-10	8.67942e-06	2.22212e-09	1.30295e-05	7.2936e-09	0	0	2.17981e-06	6.5199e-06	1.92625e-08	4.94312e-10	2.17974e-06	1.51908e-05	2.17646e-06	0	1.30217e-05	0	5.01498e-09	6.51297e-06	1.7353e-09	1.34502e-08	4.05674e-10	6.53468e-06	6.51677e-06	6.51545e-06	1.43191e-08	6.50731e-06	6.50492e-06	1.30401e-05	0	6.50707e-06	9.78028e-06	1.14015e-08	4.2842e-11	7.34072e-09	2.17218e-06	6.5262e-06	0	6.51551e-06	1.30138e-05	1.01187e-08	2.1755e-06	8.70757e-06	1.30184e-05	1.30151e-05	4.33124e-09	1.30271e-05	6.51536e-06	6.34326e-09	6.51572e-06	1.50457e-08	6.81331e-09	2.38327e-09	6.50992e-06	6.51244e-06	1.5416e-09	5.20735e-09	7.71695e-09	0.000718549
d3_31	0.000943846	0	6.51588e-06	2.26926e-10	8.69368e-06	1.52021e-05	6.51788e-06	2.85266e-09	2.18751e-06	7.25022e-10	0	4.19072e-09	3.50336e-08	0	6.50331e-06	1.33534e-08	6.5143e-06	1.59035e-08	6.51387e-06	2.90984e-09	6.6552e-09	1.41125e-05	9.83813e-09	0	6.48935e-09	2.1804e-06	6.06691e-09	6.51598e-06	6.51492e-06	8.68197e-06	3.00826e-09	6.50875e-06	1.30245e-05	1.4112e-09	0	9.11415e-09	1.25612e-09	8.68658e-06	8.81956e-09	0	9.83239e-09	1.41394e-08	1.30329e-05	5.10488e-09	1.30343e-05	2.18449e-06	7.67983e-10	1.30183e-05	8.6937e-09	2.1898e-06	1.303e-05	4.61729e-09	1.30312e-05	1.51646e-09	1.10166e-08	6.01356e-10	2.18756e-06	6.50942e-06	0	1.05211e-08	8.86139e-09	4.50993e-09	1.30205e-05	6.51829e-06	4.48559e-09	8.68117e-06	8.68124e-06	6.50441e-06	0	9.16578e-10	5.28779e-09	3.09928e-09	1.09872e-06	1.30278e-05	2.18094e-06	3.80898e-09	6.5129e-06	6.13814e-09	6.50975e-06	0	8.67755e-06	5.01158e-09	1.45444e-08	2.77189e-09	0	0	1.04179e-08	2.11577e-09	8.69225e-06	1.52104e-05	8.67885e-06	0	8.68191e-06	0	0.000828104
d3_32	0.000815659	3.46992e-09	2.17683e-06	7.72198e-09	6.51227e-06	6.51249e-06	6.21381e-09	2.17737e-06	8.46539e-09	6.50898e-06	0	8.68715e-06	1.51881e-05	5.18461e-09	1.30317e-05	1.30486e-05	6.52908e-06	2.17681e-06	7.00244e-09	1.51902e-05	8.68145e-06	0	6.50969e-06	0	1.91995e-08	4.48841e-09	2.92917e-09	6.51691e-06	6.50577e-06	8.80672e-10	1.30407e-05	8.68338e-06	8.6778e-06	7.79978e-09	1.08621e-05	8.69562e-06	6.52348e-06	0	5.31184e-09	1.13243e-09	8.68196e-06	1.15559e-08	1.19998e-09	1.51855e-05	2.17747e-06	2.62429e-09	1.30184e-05	8.03777e-09	0	3.43437e-09	6.51296e-06	2.66579e-10	1.03506e-08	3.45502e-09	6.71787e-10	1.30229e-05	0	6.50331e-06	0	6.52248e-06	6.51064e-06	3.05062e-09	2.79776e-09	6.98492e-09	6.50549e-06	1.33308e-09	6.50298e-09	3.71786e-09	8.84877e-09	3.9727e-09	2.15966e-09	8.68196e-06	6.52168e-06	1.35105e-10	6.51046e-06	5.64638e-10	8.11144e-09	2.60403e-05	5.46437e-09	6.50638e-06	9.64126e-09	8.68802e-06	5.21915e-09	7.91687e-09	2.18844e-06	8.68021e-06	3.47266e-09	1.00032e-08	6.52359e-06	6.5122e-06	0	1.73575e-05	6.51218e-06	1.15777e-09	0.000725051
d3_33	0.000755253	4.3603e-06	6.91219e-10	8.9905e-10	8.67947e-06	6.52539e-06	6.512e-06	1.13441e-08	6.51188e-06	6.51503e-06	6.51481e-06	6.5225e-06	6.51931e-06	3.50654e-10	0	6.50707e-06	6.51403e-06	6.51148e-06	1.95459e-05	2.18166e-06	3.63729e-09	9.03298e-09	6.535e-06	6.5173e-06	1.30283e-05	0	1.50627e-08	0	4.43675e-10	9.11976e-10	5.76334e-09	6.51071e-06	8.68732e-06	2.1788e-06	8.67844e-06	6.52105e-06	6.51063e-06	1.18491e-09	6.51013e-06	8.69286e-06	0	8.05673e-09	6.51305e-06	6.50872e-06	6.50767e-06	3.20745e-11	1.30261e-05	1.60985e-08	1.33642e-09	2.17525e-06	8.69218e-06	1.79356e-09	6.50958e-06	2.1788e-06	1.39818e-08	1.15275e-08	6.52407e-06	0	2.71608e-09	6.50892e-06	0	6.51361e-06	6.58848e-09	8.68667e-06	6.50909e-06	6.52645e-06	8.68268e-06	6.51853e-06	0	6.51188e-06	8.68967e-06	0	0	3.03324e-09	1.30211e-05	1.30184e-05	0	1.30252e-05	8.69454e-06	1.30188e-05	6.52293e-06	1.51925e-05	0	0	0	2.9775e-09	0	8.69047e-06	8.67229e-06	1.30254e-05	5.50934e-09	0	6.51339e-06	1.22745e-08	0.000703313
d3_34	0.000861243	0	6.51592e-06	0	0	6.5176e-06	6.41277e-09	7.53867e-09	0	3.03605e-09	1.30353e-05	1.46529e-09	6.65718e-09	0	8.69016e-06	0	0	6.51407e-06	1.51872e-05	1.30233e-05	1.30217e-05	1.09942e-09	0	1.30235e-05	6.51074e-06	1.72279e-08	3.7849e-09	6.51937e-06	6.51229e-06	6.51886e-06	5.68829e-10	8.69228e-06	1.35264e-10	0	1.08526e-05	6.50556e-06	6.51455e-06	6.50961e-06	6.51309e-06	6.51947e-06	6.51543e-06	0	2.18e-06	4.35096e-06	1.51971e-05	1.80497e-09	1.25589e-08	0	6.5252e-06	7.80913e-09	2.0117e-09	0	1.14063e-08	6.51367e-06	1.01453e-08	1.28693e-09	6.50716e-06	8.7465e-09	2.18556e-06	9.77362e-06	8.68097e-06	0	6.51218e-06	6.51159e-06	2.17201e-06	1.1361e-08	8.7011e-06	2.18129e-06	5.69675e-09	1.30166e-05	1.51856e-05	2.67169e-10	6.50689e-06	1.30205e-05	8.08313e-09	0	4.56699e-09	6.51171e-06	7.92148e-09	6.51386e-06	1.95233e-05	6.50841e-06	6.51824e-06	6.5054e-06	1.51837e-05	6.50354e-06	6.50549e-06	6.50581e-06	4.11291e-09	6.51504e-06	2.17089e-06	4.46434e-09	6.50586e-06	5.8015e-09	0.000724933
d3_35	0.000832152	6.516e-06	1.52124e-05	8.69411e-06	0	8.68127e-06	6.50331e-06	3.1577e-09	1.30225e-05	3.01058e-10	4.01915e-09	8.68125e-06	4.45318e-09	0	6.5101e-06	2.543e-10	6.52367e-06	2.11245e-09	6.52263e-06	1.5184e-05	5.44001e-10	0	0	5.28332e-09	2.91522e-09	1.51945e-05	1.02182e-09	1.09132e-06	2.18989e-06	2.19036e-06	8.68828e-06	8.68583e-06	6.51198e-06	6.51303e-06	6.10337e-10	2.18277e-06	8.6909e-06	8.68401e-06	7.56425e-09	1.52028e-05	8.69135e-06	8.68236e-06	0	6.51212e-06	4.93177e-09	8.23152e-09	1.30158e-05	0	6.51966e-06	1.1423e-09	6.51088e-06	1.90146e-09	8.69114e-06	2.17479e-06	6.51796e-06	8.68568e-06	6.5202e-06	2.18297e-09	6.51229e-06	6.53359e-06	8.69272e-06	0	7.50379e-09	9.86271e-09	3.93618e-09	6.51237e-06	2.1074e-09	7.34848e-09	6.51573e-06	0	6.50503e-06	1.87271e-08	1.70287e-08	1.30194e-05	1.08532e-05	1.53284e-08	2.53405e-09	2.17891e-06	8.9694e-09	4.44058e-09	1.0613e-08	0	6.51513e-06	2.24531e-09	6.5065e-06	0	2.18326e-06	6.51091e-06	1.67695e-09	7.10248e-09	1.30329e-05	6.50878e-06	0	6.52004e-06	0.000811734
d3_36	0.000707571	2.10056e-09	2.01641e-09	1.95356e-05	8.67515e-06	1.30272e-05	9.05115e-09	8.69273e-06	8.68433e-06	6.5195e-06	2.95645e-09	4.56244e-09	6.5161e-06	2.60432e-05	6.99019e-09	1.77521e-08	1.3015e-05	1.52075e-05	1.30255e-05	4.53456e-09	6.51406e-06	1.15995e-08	5.06906e-09	0	4.94425e-09	6.51316e-06	6.50331e-06	8.67953e-06	2.17881e-06	5.76614e-09	1.83801e-08	6.7881e-09	7.60963e-06	3.06382e-10	6.51387e-06	6.5139e-06	6.48328e-09	9.76329e-06	9.85704e-09	6.51606e-06	6.5242e-06	9.41599e-09	8.14259e-10	2.1804e-06	1.08652e-08	1.30208e-05	8.68113e-06	1.3026e-05	6.52364e-06	3.04393e-09	6.50996e-06	6.50982e-06	1.52006e-05	6.50331e-06	0	6.51505e-06	0	1.30196e-05	1.30251e-05	0	1.51913e-05	1.30211e-05	6.51172e-06	9.8715e-09	0	3.72785e-09	6.50394e-06	4.34776e-06	5.27807e-09	1.30148e-05	3.52322e-09	0	2.17829e-06	2.16952e-05	4.58029e-09	0	6.5233e-06	1.303e-05	3.32911e-09	0	5.80463e-09	6.52312e-06	7.74951e-09	6.65068e-09	6.51334e-06	2.1765e-06	1.51879e-05	5.29167e-09	2.187e-06	6.50331e-06	1.51905e-05	6.79326e-09	1.13397e-08	2.30575e-09	0.000703246
d3_37	0.000818929	9.35647e-09	6.50756e-06	2.16983e-05	6.51332e-06	6.50561e-06	1.6954e-08	6.51805e-06	6.5185e-06	8.69793e-06	6.53095e-06	3.47934e-09	2.71151e-09	6.51861e-06	6.50739e-06	1.51828e-05	6.50588e-06	1.30197e-05	1.95238e-09	1.3031e-05	6.51091e-06	1.30242e-05	1.30247e-05	8.69083e-06	6.51402e-06	8.6764e-06	1.3014e-05	2.16908e-05	6.56861e-09	3.65325e-09	6.51282e-06	2.17876e-06	4.21539e-09	1.08618e-05	6.52217e-06	1.23618e-09	4.23222e-09	6.52065e-06	6.50753e-06	8.67517e-06	1.09565e-08	2.17827e-06	0	6.51402e-06	0	1.30303e-05	6.50569e-06	0	6.51169e-06	2.82223e-05	1.95239e-05	2.38738e-05	5.50559e-09	0	6.5232e-06	4.35077e-06	6.51151e-06	0	8.68921e-06	6.51948e-06	6.5164e-06	6.50636e-06	1.08721e-05	0	1.30227e-05	5.22489e-09	1.49696e-08	0	8.67704e-06	6.51763e-06	0	8.68214e-06	7.04341e-09	0	2.48655e-10	1.3019e-05	7.72905e-09	2.1739e-06	0	4.22154e-09	1.51964e-05	6.51463e-06	6.52487e-06	8.69166e-06	1.17243e-08	8.68698e-06	1.0099e-08	0	1.04572e-08	6.51948e-06	1.30247e-05	6.51254e-06	0	6.51331e-06	0.000829111
d3_38	0.000894383	7.34756e-09	2.07448e-08	6.51629e-06	2.18017e-06	6.08956e-09	8.22617e-09	7.60272e-06	0	4.17209e-10	3.36418e-09	0	0	6.51509e-06	2.18742e-06	7.12615e-09	8.69435e-06	6.51403e-06	6.52028e-06	1.51988e-05	0	4.49455e-09	6.52001e-06	6.52201e-06	2.16065e-09	1.26304e-09	8.68736e-06	0	6.52342e-06	3.75939e-09	6.51694e-06	1.30395e-05	8.68603e-06	0	6.51483e-06	1.95404e-05	8.67783e-06	6.51937e-06	6.51933e-06	1.29058e-08	0	5.78258e-09	6.51449e-06	1.46851e-09	8.67826e-06	1.08527e-05	1.95374e-05	6.52308e-06	1.30344e-05	1.5208e-05	1.3034e-05	1.6901e-08	2.942e-09	0	6.50725e-06	2.64165e-09	1.9537e-05	5.3347e-09	9.24754e-09	2.17473e-06	1.30066e-05	6.51415e-06	0	6.51319e-06	0	2.75553e-09	0	1.51923e-05	1.30209e-05	2.38732e-05	1.08707e-05	1.51888e-05	1.30131e-05	2.83396e-09	6.5179e-06	6.50967e-06	6.50868e-06	6.51901e-06	2.04817e-09	6.51709e-06	1.8885e-08	6.52303e-06	1.30172e-05	6.50543e-06	6.51561e-06	1.88192e-09	8.6901e-06	4.47331e-09	5.14439e-09	1.53707e-08	0	8.46281e-09	0	6.53319e-06	0.000705434
d3_39	0.000772941	2.17816e-06	1.08694e-05	1.5192e-05	1.23508e-08	6.5088e-06	1.30174e-05	9.66433e-09	6.5132e-06	1.30433e-05	1.51839e-05	6.52702e-06	6.51551e-06	6.52164e-06	1.51888e-05	0	1.30408e-05	1.82381e-08	8.69509e-06	8.68606e-06	6.51026e-06	4.33122e-09	3.99179e-09	2.18533e-06	1.06727e-08	7.58021e-09	1.83835e-09	1.24712e-09	6.51528e-06	6.51324e-06	6.51815e-06	6.50853e-06	9.42288e-09	0	6.28496e-09	0	6.51936e-06	0	2.16914e-06	6.50932e-06	6.504e-06	1.52032e-05	7.56855e-09	8.67747e-06	1.30182e-05	0	8.69675e-06	1.67061e-08	6.51747e-06	8.67738e-06	8.69084e-06	6.51971e-06	1.09839e-06	2.18375e-06	6.51292e-06	2.28459e-09	0	5.49287e-09	6.90412e-09	6.27048e-09	1.3017e-05	6.50935e-06	3.75144e-09	3.44361e-09	6.50677e-06	1.30197e-05	1.08793e-09	6.51686e-06	0	0	0	6.50994e-06	1.302e-05	1.12799e-08	2.36102e-09	0	0	1.30193e-05	2.392e-09	1.51862e-05	1.27773e-08	1.30146e-05	4.38811e-09	5.22783e-11	5.37827e-09	8.70954e-06	2.18722e-06	1.72669e-08	2.60439e-05	2.1734e-06	3.24331e-11	0	2.17891e-06	6.50448e-06	0.000655527
d3_40	0.000853703	1.30288e-05	0	6.51806e-06	1.30298e-05	6.51039e-06	0	1.36851e-08	2.17705e-06	7.89887e-10	2.37564e-09	2.41909e-09	4.06409e-09	0	1.30324e-05	9.34661e-09	2.17067e-05	1.04049e-09	8.68357e-06	9.77506e-06	1.37662e-08	8.69194e-06	0	1.08559e-05	1.30267e-05	0	5.70526e-09	1.51956e-05	2.76325e-09	1.96924e-08	8.68777e-06	2.17853e-06	4.45246e-09	0	6.51217e-06	1.92058e-08	6.51837e-06	6.53227e-06	7.81379e-09	4.82611e-09	1.10923e-08	1.0404e-09	1.95387e-05	6.51498e-06	6.51187e-06	8.67234e-06	2.17871e-06	6.51645e-06	8.88469e-09	9.05317e-09	7.61881e-10	0	0	6.51122e-06	3.01745e-09	5.44231e-09	2.17837e-06	6.51244e-06	3.3031e-09	6.51427e-06	1.85873e-10	1.51985e-05	6.51593e-06	0	6.50865e-06	1.30215e-05	8.69365e-06	6.51439e-06	1.49195e-09	6.51422e-06	0	0	6.50331e-06	1.45104e-08	6.51133e-06	6.50866e-06	2.18016e-06	2.17855e-06	5.8107e-10	2.10533e-08	0	3.61071e-10	1.30161e-05	9.40132e-09	2.16798e-06	1.51921e-05	1.51897e-05	8.69659e-06	1.08463e-05	6.51951e-06	2.18032e-06	7.46447e-09	6.51395e-06	5.15182e-09	0.000701054
d3_41	0.00071074	6.50907e-06	0	6.50806e-06	3.74352e-09	1.30203e-05	1.30159e-05	0	0	4.44657e-09	6.50828e-06	1.39597e-09	6.51642e-06	5.4997e-09	7.57585e-09	6.3385e-09	6.51609e-06	5.34404e-09	6.52043e-06	8.68126e-06	1.30223e-05	6.51056e-06	2.17749e-06	1.75294e-08	8.68252e-06	5.52919e-09	1.08441e-10	1.95333e-05	6.51132e-09	8.69356e-06	8.69058e-06	2.18349e-06	0	6.51047e-06	8.68148e-06	8.69853e-06	2.18993e-06	4.1787e-10	0	6.50848e-06	1.51856e-05	4.89313e-09	2.06031e-09	1.95375e-05	8.70084e-06	7.17678e-09	1.51947e-05	2.00215e-09	1.30458e-05	0	4.16243e-09	6.5107e-06	1.30239e-05	6.51482e-06	2.32891e-09	4.12181e-09	6.51385e-06	7.6662e-09	2.16854e-06	6.51647e-06	6.53338e-06	3.94114e-09	8.68516e-06	6.51785e-06	1.30314e-05	0	4.10274e-09	2.17056e-05	1.30207e-05	4.7346e-09	0	1.68601e-09	9.05205e-09	5.41522e-09	4.91782e-09	1.90248e-08	0	6.33938e-09	6.50629e-06	2.13866e-09	2.60396e-05	1.96118e-09	6.51273e-06	0	4.57845e-10	3.60087e-09	1.34929e-09	0	0	0	4.1182e-09	1.30204e-05	6.51541e-06	1.10036e-06	0.000653432
d3_42	0.000787794	6.51281e-06	6.51449e-06	2.6042e-05	0	1.30233e-05	1.32612e-09	6.52732e-06	9.77178e-06	1.20448e-09	2.17572e-06	6.50579e-06	2.16911e-05	1.52068e-05	5.9361e-09	6.51411e-06	6.5171e-06	1.08749e-08	4.75121e-09	1.45746e-08	1.30282e-05	0	1.30249e-05	6.51236e-06	8.68826e-06	7.69406e-09	6.51195e-06	2.18509e-06	9.59706e-09	4.77796e-09	0	6.51974e-06	4.32778e-09	0	0	3.17261e-09	6.52426e-06	1.62945e-10	6.519e-06	6.51132e-06	1.3021e-05	3.9025e-09	1.51951e-05	8.43201e-09	6.51763e-06	1.30193e-05	6.50871e-06	8.69641e-06	6.5117e-06	7.87026e-09	8.69797e-06	1.30227e-05	9.68687e-09	6.52411e-06	0	6.5171e-06	7.35325e-09	8.67514e-06	8.68278e-06	5.83404e-09	6.52017e-06	1.11523e-09	4.88075e-09	1.73694e-05	8.17353e-09	1.5187e-05	7.26893e-10	1.66195e-08	2.25081e-09	0	6.51289e-06	2.85073e-09	6.51555e-06	6.51257e-06	6.52383e-06	2.18244e-06	1.5194e-05	6.51482e-06	2.42243e-09	1.95324e-09	6.51588e-06	3.06904e-09	2.17499e-06	0	0	1.1617e-08	2.17823e-06	6.51412e-06	2.17328e-06	6.51338e-06	6.5131e-06	1.25172e-08	6.51478e-06	0	0.000662092
d3_43	0.000818846	0	1.30219e-05	0	4.27702e-09	1.75025e-09	2.56283e-09	8.69354e-06	4.13261e-09	6.50709e-06	8.69863e-06	6.51927e-06	6.53125e-09	8.70072e-06	6.51666e-06	4.98866e-09	0	0	2.17232e-06	3.47257e-09	6.50386e-06	6.51147e-06	8.67791e-06	2.26069e-09	1.51908e-05	1.1607e-09	6.52525e-06	1.52051e-05	0	6.50359e-06	6.51333e-06	4.16145e-09	2.32904e-09	0	6.50941e-06	8.69632e-06	1.47859e-08	6.51155e-06	1.30115e-05	6.51131e-06	4.07629e-09	8.45547e-10	2.17356e-06	2.82109e-05	2.13353e-09	8.73303e-10	1.05045e-08	2.61939e-11	6.51671e-06	9.99373e-09	1.45458e-08	5.78327e-09	1.0731e-08	8.49454e-10	6.50883e-06	6.51451e-06	1.9544e-05	6.52428e-06	2.17854e-06	1.30192e-05	0	6.5147e-06	6.51622e-06	4.56481e-09	8.6844e-06	9.35942e-09	1.08505e-08	1.58268e-09	1.29141e-08	1.30071e-05	6.51486e-06	8.68028e-06	6.52201e-06	2.18271e-06	0	6.51718e-06	6.51187e-06	6.52005e-06	6.51352e-06	2.17512e-06	3.19108e-09	2.46032e-08	6.51406e-06	0	5.51451e-09	6.51514e-06	4.71861e-09	2.82195e-05	0	6.47507e-09	1.3043e-05	6.22523e-10	8.34924e-09	7.85586e-09	0.000699012
d3_44	0.00078878	1.59763e-08	6.51443e-06	6.51543e-06	8.68977e-06	1.95284e-05	6.51006e-06	6.51065e-06	8.68526e-06	9.44407e-09	8.69364e-06	6.51403e-06	7.50122e-12	6.51449e-06	0	1.04472e-08	2.01944e-09	6.51584e-06	9.26659e-09	3.83694e-09	1.30211e-05	6.5049e-06	1.77863e-09	8.6932e-06	2.35224e-09	7.62762e-10	0	0	0	6.51646e-06	0	6.50816e-06	9.12075e-11	0	1.0847e-05	1.30235e-05	2.5843e-09	2.17951e-06	2.18584e-06	6.53267e-06	1.51804e-05	2.39653e-09	8.89455e-09	3.3891e-09	8.6814e-06	2.24465e-09	6.86054e-09	8.15303e-09	6.5116e-06	2.18789e-06	2.00144e-09	0	2.18396e-06	6.52437e-06	2.1938e-06	3.27771e-06	8.68201e-06	6.52091e-06	7.59815e-06	6.23901e-09	1.3018e-05	6.51739e-06	1.3027e-05	1.09104e-08	7.36757e-09	6.52622e-06	8.68237e-06	8.69877e-06	2.28572e-08	6.51425e-06	8.68781e-06	7.40361e-09	8.69114e-06	8.43566e-09	9.35488e-09	2.17959e-06	2.18184e-06	6.50485e-06	0	1.52092e-05	5.16909e-09	7.33253e-09	8.6775e-06	3.2671e-09	6.5093e-06	0	6.51731e-06	1.51986e-05	7.76447e-09	9.39273e-09	7.72397e-09	7.30671e-09	2.10529e-09	1.51915e-05	0.000857358
d3_45	0.00082407	0	8.69717e-06	8.68504e-06	6.84365e-09	1.08762e-05	1.03912e-08	6.51314e-06	3.46548e-09	6.52622e-06	6.52359e-06	6.51381e-06	6.51016e-06	2.38833e-05	8.68192e-06	2.17213e-05	1.30331e-05	3.64383e-09	2.36785e-10	2.17487e-06	9.78132e-06	6.5109e-06	6.51699e-06	2.16917e-05	2.17227e-05	1.2382e-09	6.50331e-06	2.18982e-06	6.51366e-06	1.30372e-05	3.83369e-09	7.87091e-09	0	0	2.1818e-06	0	6.50909e-06	3.36817e-09	5.47392e-09	6.51106e-06	8.69413e-06	6.52461e-06	6.51366e-06	0	8.67924e-06	0	6.51643e-06	8.09313e-10	3.69874e-09	0	8.93034e-09	6.51735e-06	8.70515e-06	6.50535e-06	6.09629e-09	0	6.70076e-09	1.51996e-05	2.18174e-06	0	2.07226e-10	1.51996e-05	0	8.68648e-06	3.24503e-09	1.51802e-05	6.51958e-06	1.30218e-05	6.51215e-06	1.17749e-08	6.51626e-06	4.19591e-11	1.56085e-09	2.18854e-06	6.51241e-06	0	0	0	2.1753e-06	1.3019e-05	1.30158e-05	6.51511e-06	6.5105e-06	1.51991e-05	1.30141e-05	0	6.50874e-06	6.50803e-06	0	1.30298e-05	6.51173e-06	6.75505e-09	0	8.68163e-06	0.000702163
d3_46	0.00084542	6.92432e-09	6.5102e-06	6.51846e-06	2.17286e-06	6.51129e-06	6.51423e-06	0	6.50869e-06	1.32145e-08	6.50479e-06	6.51234e-06	8.35201e-09	8.68895e-06	8.129e-09	6.50331e-06	6.52081e-06	0	2.17654e-06	0	1.19456e-08	1.30282e-05	6.52943e-06	5.02679e-09	6.51197e-06	2.18209e-06	6.51431e-06	8.50104e-09	4.62394e-09	6.51101e-06	6.5222e-06	2.18518e-06	1.52142e-05	7.05738e-09	4.26257e-10	0	2.14562e-09	1.9548e-05	2.17558e-06	8.6822e-06	6.52251e-06	6.50907e-06	6.50906e-06	6.51538e-06	9.94022e-09	1.52131e-09	2.90042e-09	7.32355e-09	8.69233e-06	6.5102e-06	8.26702e-09	2.18573e-06	1.30198e-05	6.77236e-09	2.55922e-09	8.68993e-06	8.00834e-09	0	2.38441e-09	0	8.92248e-09	0	6.50331e-06	8.50958e-09	6.51319e-06	8.67433e-06	9.4005e-09	6.50868e-06	1.16153e-09	2.57727e-09	6.50579e-06	2.18862e-06	6.50834e-06	0	8.70933e-06	0	1.68591e-08	8.76904e-09	4.07093e-09	6.51399e-06	6.51938e-06	2.61102e-09	6.50922e-06	1.73766e-05	6.51309e-06	5.9428e-09	6.50732e-06	1.08715e-05	0	0	0	6.50915e-06	6.51164e-06	6.51391e-06	0.000685968
d3_47	0.000902486	6.61778e-09	2.67655e-09	8.69498e-06	8.82519e-10	0	6.51391e-06	1.08549e-05	8.69142e-06	1.03902e-10	0	6.5101e-06	1.97103e-09	2.17398e-06	7.36483e-10	8.68474e-06	6.51588e-06	6.5252e-06	1.08679e-05	0	6.51001e-06	0	1.0852e-05	6.52575e-06	6.52055e-06	3.63884e-09	1.30239e-05	0	0	3.61733e-09	8.80496e-09	8.6923e-06	2.05668e-09	6.52203e-06	6.4333e-09	5.154e-09	8.36342e-09	8.68448e-06	6.50877e-06	6.50537e-06	3.86282e-09	6.50886e-06	1.30319e-05	6.51435e-06	6.5038e-06	6.50588e-06	2.17008e-05	1.30282e-05	6.5088e-06	6.51863e-06	8.68346e-06	6.52581e-06	6.51324e-06	6.69767e-09	6.515e-06	2.17712e-06	6.51329e-06	1.3019e-05	6.52056e-06	4.04954e-09	8.68691e-06	1.95251e-05	8.69124e-06	6.51271e-06	1.73691e-05	0	5.06299e-09	0	0	6.51294e-06	0	8.68829e-06	4.39886e-09	6.51421e-06	1.9526e-05	6.53134e-06	0	2.04144e-09	6.5116e-06	0	8.68228e-06	8.68916e-06	6.34961e-10	4.26119e-09	0	8.69871e-06	9.9512e-09	1.30217e-05	7.80589e-09	0	1.30263e-05	2.18256e-06	6.51734e-06	1.00824e-08	0.000724975
