	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00293207	7.65063e-05	7.30909e-05	0.000108529	5.40409e-05	5.12411e-05	8.71328e-05	3.50894e-05	2.14012e-05	4.5263e-05	3.83209e-05	2.99176e-05	2.6516e-05	4.56923e-05	5.06079e-05	2.81159e-05	2.97554e-05	3.67789e-05	1.69124e-05	1.60041e-05	1.6677e-05	1.08083e-05	3.80764e-06	2.97044e-05	2.29144e-05	2.62644e-05	4.5749e-05	7.33847e-06	1.61126e-05	2.47666e-05	2.32176e-05	1.61108e-05	1.611e-05	1.0626e-05	1.59997e-05	5.61287e-06	5.41164e-06	2.64047e-07	1.06732e-05	5.64661e-06	3.15719e-05	1.76845e-05	2.01126e-06	2.46907e-05	1.5838e-05	2.97535e-07	3.1111e-07	1.25617e-05	3.95341e-07	5.49185e-06	1.24502e-05	5.43004e-06	2.11574e-05	2.78685e-05	1.05866e-05	1.25898e-05	5.44764e-06	7.0615e-06	1.50912e-05	2.96951e-07	1.07555e-05	7.05983e-06	1.78872e-05	1.59077e-05	1.7704e-05	2.134e-05	1.06642e-05	5.50143e-06	1.76782e-05	3.06948e-07	9.16379e-08	1.08635e-05	5.5548e-06	1.93318e-06	5.41794e-06	5.43574e-06	1.23797e-05	1.09278e-05	9.05657e-06	1.1087e-05	1.58368e-05	9.10282e-06	2.10309e-05	7.21765e-06	1.5864e-05	2.03189e-06	2.28522e-05	1.99036e-06	5.45906e-06	1.23606e-05	7.62901e-06	1.78485e-05	5.06589e-07	5.31036e-07	3.68272e-05	1.42259e-05	9.42198e-06	2.12998e-05	0.000167455
d2_11	0.00248883	8.32654e-05	6.81435e-05	9.03778e-05	4.52091e-05	4.54062e-05	5.9048e-05	6.4458e-05	4.36502e-05	4.3787e-05	4.33844e-05	6.96691e-05	2.10833e-05	4.18976e-05	3.32878e-05	2.10897e-05	1.61048e-05	2.28692e-05	3.14867e-05	3.68326e-05	1.77927e-05	1.23058e-05	1.87561e-05	1.74904e-05	9.06951e-06	1.58453e-05	1.14778e-05	1.60392e-05	8.9757e-06	2.08745e-05	1.75908e-05	1.08181e-05	7.1297e-06	2.27019e-05	4.08168e-07	1.77647e-05	1.06612e-05	7.36392e-06	1.94848e-06	7.25033e-06	7.35824e-06	9.05716e-06	1.41246e-05	7.60928e-06	1.06783e-05	1.26056e-05	1.75755e-05	1.24301e-05	1.58814e-05	1.07234e-05	2.61987e-05	1.16216e-05	5.48642e-06	1.05652e-05	4.17818e-07	5.6293e-06	1.08116e-05	5.27856e-06	2.13758e-05	5.27283e-06	5.13139e-07	5.39243e-06	1.23346e-05	1.65324e-07	1.06114e-05	8.94479e-06	5.61091e-06	7.20522e-06	7.19956e-06	3.66445e-07	1.22832e-05	1.35592e-06	1.60261e-05	7.3987e-06	1.57398e-05	5.88325e-06	1.69132e-05	1.93256e-05	5.39641e-06	1.76563e-05	1.2616e-05	2.29537e-05	2.11645e-05	3.15537e-07	1.59973e-05	1.08041e-05	2.50215e-07	1.75368e-05	5.69118e-06	2.65031e-05	2.12177e-05	3.35354e-05	1.7824e-05	1.49925e-05	1.76769e-05	2.11891e-05	2.8216e-05	2.64315e-05	0.0001749
d2_12	0.0024342	9.01785e-05	6.80332e-05	0.00011273	4.37429e-05	9.10671e-05	3.83191e-05	6.69026e-05	2.28795e-05	6.44046e-05	4.52015e-05	4.74317e-05	2.04699e-05	2.28629e-05	3.35722e-05	4.9004e-05	2.46544e-05	4.54407e-05	1.60193e-05	1.75776e-05	2.53766e-05	1.79338e-05	2.66042e-05	2.28768e-05	1.77902e-05	1.06098e-05	2.13389e-05	1.10084e-05	2.99483e-05	2.46771e-05	5.43834e-06	4.21435e-07	1.59931e-05	2.09864e-05	2.80596e-05	3.32608e-05	5.40272e-06	7.11487e-06	1.05183e-05	1.94426e-05	1.05505e-05	1.76192e-05	1.0661e-05	5.54771e-06	5.44798e-06	2.05248e-06	1.57982e-05	5.64216e-06	7.46635e-06	9.12653e-06	2.45818e-05	7.16467e-06	5.50687e-07	1.59858e-05	2.45681e-05	7.21393e-06	5.42701e-06	3.44155e-07	1.08137e-05	6.55476e-07	1.06061e-05	1.57975e-05	4.07976e-07	1.08656e-05	1.60301e-05	5.49228e-06	2.12678e-05	3.55252e-07	1.41712e-05	1.60978e-05	7.20605e-06	7.11435e-06	5.44312e-06	1.06152e-05	1.45073e-05	7.31161e-06	1.08058e-05	1.26127e-05	2.63104e-07	5.53183e-06	5.42692e-06	1.24396e-05	5.47739e-06	5.48494e-06	4.06954e-06	1.24814e-05	5.10493e-07	9.03304e-06	1.2577e-05	1.44864e-05	7.26464e-06	1.7721e-05	4.6161e-07	1.43045e-05	2.31668e-05	6.74088e-07	1.79421e-05	9.31997e-06	0.000226215
d2_13	0.00213131	0.000104956	0.000102313	0.000102449	9.35794e-05	5.68892e-05	5.91654e-05	3.50419e-05	3.99994e-05	1.93856e-05	1.5778e-05	3.70957e-05	2.7976e-05	3.08369e-05	2.98364e-05	3.85018e-05	1.26992e-05	1.44061e-05	4.13498e-05	1.78769e-05	3.65832e-05	3.15179e-05	2.63581e-05	7.14102e-06	1.16219e-05	9.18829e-06	3.50819e-05	3.19861e-07	1.09283e-05	2.45027e-05	2.61215e-05	1.59598e-05	7.1047e-06	1.62319e-05	7.1575e-06	1.10214e-05	5.58423e-06	1.08774e-05	7.21768e-06	1.45159e-05	2.6357e-05	2.12511e-07	1.76152e-05	5.79812e-06	1.57854e-05	1.78611e-05	1.7814e-05	1.2471e-05	1.95042e-05	1.23447e-05	4.22297e-05	1.59871e-05	1.94415e-05	1.76041e-05	1.70891e-05	2.71481e-05	1.0509e-05	1.94426e-05	1.23723e-05	1.97884e-06	2.98803e-05	1.07434e-05	3.50929e-05	1.5931e-05	5.47709e-06	1.9571e-07	1.07098e-06	1.94931e-05	7.26708e-06	1.57781e-05	1.09577e-05	2.12e-05	5.61684e-06	5.58273e-06	5.46993e-06	1.09399e-05	7.10514e-06	2.60902e-05	2.30111e-05	1.24451e-05	1.06054e-05	1.26911e-05	1.75424e-05	2.97853e-05	1.26488e-05	5.67831e-06	2.55121e-05	5.66139e-06	2.62875e-07	2.47156e-05	1.24922e-05	1.07194e-05	7.21345e-06	1.79981e-05	2.6558e-05	2.46421e-06	1.59206e-05	1.09435e-05	0.000190969
d2_14	0.00180696	0.000101514	0.000116447	6.42969e-05	6.25853e-05	5.73281e-05	7.29815e-05	7.04984e-05	5.22149e-05	1.9469e-05	1.60541e-05	4.18745e-05	4.04407e-05	1.78997e-05	4.19753e-05	1.09941e-05	4.74227e-05	1.23228e-05	5.71236e-06	2.9696e-05	1.76648e-05	3.83852e-05	2.62324e-05	1.58466e-05	2.10363e-05	1.7586e-05	1.71454e-07	5.83359e-06	1.07746e-05	5.62297e-06	1.56982e-05	7.21512e-06	2.72502e-07	2.47577e-06	5.52859e-06	2.27512e-05	5.65513e-06	1.2413e-05	2.05673e-07	3.3559e-05	1.24341e-05	1.07531e-05	4.0053e-07	6.46391e-06	7.25929e-06	1.59297e-05	1.42741e-05	2.29118e-05	1.17691e-06	1.25463e-05	2.80849e-05	1.24344e-05	7.22327e-06	1.53762e-07	1.93921e-05	5.53547e-06	7.31038e-06	2.10408e-07	8.99703e-06	3.63004e-07	7.16467e-06	5.5736e-06	7.27115e-06	1.77147e-05	1.59331e-05	1.06484e-05	1.07655e-05	1.07106e-05	1.25245e-05	4.00153e-07	2.06886e-06	1.05537e-05	2.1464e-06	1.42674e-05	1.57918e-05	5.52673e-06	5.49882e-06	2.46031e-07	1.05161e-05	9.12057e-06	1.09461e-05	1.26823e-05	1.08005e-05	1.59263e-05	2.39546e-05	1.07197e-05	1.35089e-05	1.59941e-05	1.26411e-05	2.82545e-05	5.44687e-06	5.5508e-06	5.8934e-06	2.84919e-05	5.55702e-06	1.60799e-05	3.00309e-05	3.49904e-05	0.000182266
d2_15	0.0016243	9.70639e-05	4.45517e-05	5.75923e-05	6.26298e-05	4.54366e-05	8.09932e-05	9.54141e-05	5.56333e-05	5.59103e-05	3.85933e-05	3.8615e-05	5.42952e-05	4.87626e-05	1.76579e-05	2.45748e-05	1.79302e-05	1.59061e-05	2.45439e-05	1.79217e-05	4.62224e-05	3.18949e-05	1.24618e-05	2.47966e-05	2.46735e-05	1.25985e-05	1.26095e-05	2.80079e-05	1.77186e-05	8.91919e-06	2.30728e-05	5.43809e-06	3.14839e-05	1.25877e-05	7.15573e-06	2.80935e-05	2.98108e-05	2.1065e-05	2.64849e-05	2.46831e-05	1.43692e-05	2.65963e-05	1.76734e-05	3.32991e-05	2.48808e-07	1.59904e-05	1.76717e-05	5.44406e-06	1.07915e-05	2.20899e-05	1.07718e-05	5.46969e-06	2.27845e-05	1.95943e-05	1.25901e-05	5.5117e-06	2.11069e-07	5.37699e-06	5.36283e-06	5.53984e-06	1.07009e-05	1.96424e-05	1.95129e-06	1.08494e-05	5.40821e-06	1.93031e-05	1.07003e-05	5.55194e-06	5.61589e-06	7.24088e-06	5.57176e-06	1.07516e-05	5.4082e-06	1.26778e-05	2.64927e-05	9.23407e-06	1.76435e-05	7.32182e-06	2.80518e-05	5.3847e-06	5.42719e-06	1.97479e-05	3.85944e-06	5.76421e-06	1.08448e-05	5.5308e-06	5.46597e-06	1.43212e-05	1.09927e-05	2.82157e-05	3.02537e-05	1.09998e-05	1.44387e-05	2.12848e-05	6.06132e-07	3.01317e-05	1.29639e-05	2.47316e-06	0.000285929
d2_16	0.00172132	9.3755e-05	4.9085e-05	9.20075e-05	4.05637e-05	7.89366e-05	3.67495e-05	5.4131e-05	5.48076e-05	6.26468e-05	6.08243e-05	2.9712e-05	4.19922e-05	2.62784e-05	1.23483e-05	5.62278e-06	3.33285e-05	2.11445e-05	3.50759e-05	1.604e-05	1.61954e-05	1.59567e-05	1.77344e-05	1.08553e-05	5.55013e-06	1.81207e-05	3.50837e-05	2.47645e-05	1.77289e-05	2.8022e-05	5.47327e-06	5.59602e-06	1.0712e-05	2.1079e-05	1.81483e-05	1.77239e-05	1.4158e-05	1.24444e-05	5.49387e-06	1.25233e-05	1.41734e-05	1.063e-05	1.05189e-05	8.98333e-06	1.99765e-07	5.62425e-06	4.54648e-07	1.24716e-05	1.24246e-05	7.29426e-06	1.93531e-05	1.0652e-05	1.06638e-05	2.29378e-05	1.59233e-05	1.45659e-07	1.50951e-05	5.5245e-06	1.59362e-05	3.54925e-07	1.41698e-05	1.24789e-05	1.42061e-05	1.07573e-05	7.40791e-06	1.87057e-05	5.32324e-06	5.46949e-06	1.6052e-05	1.59666e-05	1.25229e-05	5.64175e-06	2.11889e-05	2.12647e-05	2.12459e-06	2.12102e-05	7.43742e-06	3.24798e-08	2.84165e-05	1.26651e-05	9.16308e-06	6.60692e-06	1.42641e-05	9.07466e-06	7.60877e-06	7.5663e-06	1.31481e-05	2.51217e-05	2.81778e-05	7.73948e-06	1.08097e-05	7.37321e-06	2.28726e-05	1.80212e-05	1.453e-05	1.79899e-05	1.94945e-05	3.34855e-05	0.00024728
d2_17	0.00180899	7.13368e-05	6.79361e-05	8.68778e-05	8.4155e-05	8.86826e-05	7.1202e-05	6.93248e-05	2.83296e-05	5.93655e-05	2.30031e-05	5.40339e-05	6.11458e-05	1.77434e-05	2.29507e-05	3.29976e-05	5.4049e-05	2.66119e-05	3.83847e-05	5.5868e-06	2.28041e-05	2.12594e-05	2.29195e-05	7.21884e-06	2.28184e-05	3.51687e-05	1.28463e-05	3.51337e-07	1.59453e-05	1.59074e-05	3.52047e-05	1.07303e-05	1.07096e-05	5.44764e-06	1.60846e-05	2.1171e-05	3.73493e-07	1.096e-05	2.126e-05	5.42165e-06	1.2484e-05	4.51203e-07	1.58872e-05	1.09172e-05	3.16073e-05	1.62048e-05	2.12484e-05	1.60936e-05	5.63918e-06	5.62799e-06	3.13235e-07	1.16183e-05	1.78006e-05	2.11941e-05	1.95468e-05	1.06047e-05	1.58278e-05	1.58174e-05	1.5911e-05	7.45226e-06	7.19253e-06	2.81378e-05	1.58783e-05	5.4818e-06	2.61972e-05	5.62266e-06	2.43663e-05	1.61333e-05	5.52223e-06	1.06406e-05	7.05141e-06	1.08022e-05	1.08149e-05	1.58727e-05	1.60209e-05	1.06072e-05	1.09839e-05	1.074e-05	3.04618e-05	2.28308e-05	5.49205e-06	7.59451e-06	5.16709e-07	5.82149e-06	2.81088e-05	1.08546e-05	1.75695e-05	1.2579e-05	1.09744e-05	8.99553e-06	1.24956e-05	1.28494e-05	2.97563e-05	5.58537e-06	1.25519e-05	1.09859e-05	4.74806e-07	2.14029e-05	0.000259824
d2_18	0.00131845	5.75653e-05	9.14231e-05	7.0351e-05	8.16469e-05	4.89514e-05	4.52964e-05	6.28716e-05	3.87561e-05	3.33208e-05	6.25563e-05	2.81424e-05	4.52919e-05	5.32496e-05	1.77213e-05	2.30015e-05	1.33521e-05	3.14894e-05	2.32347e-05	5.48791e-06	2.1275e-05	2.80936e-05	1.77846e-05	4.21627e-05	1.06917e-05	2.09613e-05	2.10793e-05	2.12627e-05	1.59906e-05	1.06695e-05	7.20881e-06	1.77349e-05	1.2278e-05	7.30431e-06	5.43848e-06	7.50224e-06	5.66059e-06	1.94263e-05	2.82504e-05	1.34673e-05	1.58494e-05	1.93784e-05	1.5868e-05	5.41007e-06	3.40741e-07	5.58796e-06	1.9385e-05	1.95174e-05	2.31412e-05	1.86133e-05	5.52152e-06	5.64462e-06	3.08272e-06	7.39262e-06	1.22362e-05	1.77597e-05	2.2948e-05	5.48544e-06	1.06599e-05	1.77666e-05	5.58402e-06	7.34205e-06	2.97118e-05	5.72268e-06	1.25577e-05	9.07253e-06	7.33927e-06	2.27907e-05	1.94417e-05	5.71615e-06	4.20129e-05	2.8006e-05	1.61881e-05	1.25387e-05	1.77773e-05	1.24876e-05	3.35531e-05	5.54081e-06	1.86399e-05	1.7753e-05	5.97249e-06	5.72409e-06	1.58973e-05	1.08586e-05	7.48028e-06	1.79758e-05	2.12633e-05	5.57902e-06	1.41486e-05	2.6412e-05	2.05198e-05	1.62193e-05	5.78723e-06	3.37759e-05	3.88673e-05	1.61428e-05	2.82539e-05	2.67124e-05	0.000218801
d2_19	0.0015454	7.13184e-05	0.000105825	5.22077e-05	8.09155e-05	6.00132e-05	6.61294e-05	5.66853e-05	4.90383e-05	3.8293e-05	3.85767e-05	5.38513e-05	1.59523e-05	2.66726e-05	4.37264e-05	1.59972e-05	2.27801e-05	1.7624e-05	4.87628e-05	2.07329e-06	1.5021e-05	1.93657e-05	2.98453e-05	1.07597e-05	3.3393e-05	1.77553e-05	5.68028e-06	2.62471e-05	7.60665e-06	7.43127e-06	1.77241e-05	1.22376e-05	3.15747e-05	7.1452e-06	7.1599e-06	1.59813e-05	3.35801e-05	1.60425e-05	3.67291e-05	2.39102e-05	1.23371e-05	2.79865e-05	5.55907e-06	2.11123e-05	1.79357e-05	1.43083e-05	2.11463e-05	1.27346e-05	5.01564e-07	1.43065e-05	2.6433e-05	2.99013e-05	1.76141e-05	1.97487e-06	5.3858e-06	2.2911e-05	1.09441e-05	5.47505e-06	5.49e-06	1.08422e-05	1.35257e-05	1.07045e-05	1.26193e-05	5.45878e-06	3.66581e-05	5.58531e-06	1.78511e-05	5.58218e-06	1.59708e-05	2.56695e-07	5.28126e-06	1.96899e-05	1.24863e-05	1.57399e-05	2.29312e-05	2.12464e-05	1.78914e-05	2.79522e-05	7.44872e-06	3.67174e-05	1.7798e-05	2.28984e-05	3.33302e-05	5.77266e-06	2.34152e-06	3.68024e-05	5.66297e-06	1.76715e-05	4.02902e-05	1.61353e-05	5.66369e-06	7.41981e-06	3.18399e-05	1.29107e-05	1.09759e-05	1.79547e-05	2.37425e-06	3.40845e-05	0.000261109
d2_20	0.00148796	7.04976e-05	7.49315e-05	8.43889e-05	6.76386e-05	6.28983e-05	2.97533e-05	3.31295e-05	2.82345e-05	6.95567e-05	4.37727e-05	4.86501e-05	3.86353e-05	5.25236e-05	3.85859e-05	4.54963e-05	1.42476e-05	2.28933e-05	3.31821e-05	2.63842e-07	1.25614e-05	1.97413e-05	1.76616e-05	1.25964e-05	2.10368e-05	2.6333e-05	1.60266e-05	1.95806e-05	1.97121e-05	1.08394e-05	1.94022e-05	3.35861e-05	5.93791e-06	2.81325e-05	1.94814e-05	1.0767e-05	1.62361e-05	2.30598e-05	3.43842e-07	5.57198e-06	1.27386e-05	1.92845e-05	2.63297e-05	1.06389e-05	1.07079e-05	2.12471e-05	1.60314e-05	1.7946e-05	2.27537e-05	1.08381e-05	1.59211e-05	1.06487e-05	5.53353e-06	1.59682e-05	9.14362e-06	2.98707e-05	1.23246e-05	5.66878e-06	1.60886e-05	3.66245e-05	1.25697e-05	7.34924e-06	1.60173e-05	1.08464e-05	4.07049e-07	1.76497e-05	2.11608e-05	2.45135e-05	9.18209e-06	1.7654e-05	1.09002e-05	3.46311e-05	1.60996e-05	5.71612e-06	1.24253e-05	1.96721e-05	7.39824e-06	1.25844e-05	2.46017e-05	2.49348e-05	1.06978e-05	1.93339e-05	2.64216e-05	1.77554e-05	1.80527e-05	7.49154e-06	1.2535e-05	1.60334e-05	3.85258e-05	1.97787e-05	9.11742e-06	5.6352e-07	5.74205e-06	3.55506e-05	3.55952e-05	2.82433e-05	1.46635e-05	2.13284e-05	0.000242484
d2_21	0.00133415	7.63231e-05	7.65835e-05	0.000105012	9.03135e-05	5.38914e-05	5.04742e-05	4.88686e-05	4.89994e-05	1.9535e-05	3.68519e-05	3.31651e-05	5.43228e-05	3.86406e-05	5.07331e-05	9.15735e-06	1.08404e-05	3.66936e-05	1.26953e-05	2.82034e-05	1.58276e-05	1.60559e-05	2.28548e-05	1.58257e-05	1.25393e-05	2.82606e-05	2.89541e-05	1.07426e-05	1.24382e-05	7.34439e-06	7.40868e-06	2.26211e-05	1.09492e-05	1.59732e-05	2.97333e-05	1.60631e-05	2.78669e-05	1.0802e-05	2.05542e-05	1.25267e-05	1.88197e-05	2.11549e-05	2.30788e-05	2.44269e-07	2.13075e-05	2.82215e-05	1.76586e-05	8.00536e-06	9.12658e-06	1.26343e-05	2.07669e-06	1.43026e-05	2.11973e-05	5.56367e-06	9.15214e-06	7.30415e-06	2.11014e-05	2.13917e-06	5.55825e-06	1.41578e-05	2.09496e-05	1.22744e-05	1.75883e-05	3.79974e-06	1.59182e-05	1.24221e-05	9.1201e-06	2.1286e-05	2.28274e-05	2.48392e-05	1.26212e-05	1.7756e-05	7.45064e-06	7.49681e-06	2.37476e-05	5.31657e-06	3.65461e-05	2.17444e-06	7.39624e-06	7.29956e-06	5.37605e-06	2.1355e-05	1.08414e-05	1.7915e-05	2.65544e-05	7.45238e-06	1.93834e-05	5.96606e-06	1.98687e-05	2.19132e-05	1.62404e-05	1.7773e-05	1.44234e-05	3.38637e-05	4.40501e-05	1.79307e-05	3.37743e-05	1.30658e-05	0.000361313
d2_22	0.00121556	8.32498e-05	0.000135221	9.89201e-05	5.37554e-05	7.45538e-05	5.057e-05	5.21973e-05	5.73455e-05	2.64173e-05	7.26982e-05	1.40255e-05	3.82603e-05	2.12738e-05	7.73079e-06	4.5455e-05	3.32476e-05	3.14893e-05	1.61367e-05	1.76022e-05	5.42936e-05	1.2549e-05	1.75619e-05	1.47155e-05	3.18741e-05	2.31796e-05	1.26309e-05	1.95814e-05	2.31748e-05	1.59157e-05	1.25405e-05	1.2576e-05	2.12543e-05	2.46663e-05	2.63951e-05	1.2526e-05	1.57303e-05	1.43815e-05	1.77122e-05	1.09941e-05	9.23915e-06	5.67352e-06	1.60308e-05	3.42742e-05	3.49784e-05	1.25776e-05	5.82165e-06	1.6026e-05	1.24804e-05	2.10933e-05	1.33094e-05	1.2469e-05	3.32641e-05	9.22071e-06	5.71812e-06	1.07449e-05	9.13386e-06	1.07745e-05	3.89464e-06	4.10087e-05	2.00128e-06	1.75997e-05	5.80675e-06	2.63814e-05	1.24378e-05	4.02899e-05	1.78086e-05	1.26296e-05	2.21192e-05	2.11423e-05	6.99108e-06	1.44608e-05	2.7883e-05	1.07905e-05	7.23833e-06	2.41856e-06	2.14868e-05	1.09169e-05	9.26839e-06	1.08953e-05	2.30725e-05	3.42008e-05	5.61998e-06	1.0541e-05	1.77597e-05	1.26766e-05	1.1061e-05	7.42209e-07	1.30181e-05	1.63034e-05	2.84326e-05	4.22267e-05	1.81177e-05	3.01952e-05	2.84614e-05	2.50934e-05	3.88649e-05	2.84767e-05	0.000344614
d2_23	0.00130764	5.74694e-05	7.20858e-05	5.93169e-05	5.24155e-05	3.34108e-05	8.83916e-05	1.59538e-05	2.27583e-05	2.79906e-05	3.1423e-05	3.15677e-05	3.34075e-05	3.66037e-05	5.69453e-05	3.16828e-05	6.09917e-05	3.71798e-05	3.18412e-05	3.09939e-05	4.71001e-05	2.64461e-05	3.51475e-05	2.73321e-05	4.70853e-05	1.75853e-05	2.45587e-05	3.51208e-05	2.62774e-05	1.4215e-05	5.38135e-06	1.07044e-05	2.27241e-05	5.61791e-06	5.67515e-06	1.2585e-05	1.11346e-05	1.77938e-05	1.67955e-05	2.98204e-05	1.44588e-05	2.63691e-05	5.49588e-06	1.76582e-05	1.95193e-05	9.04925e-06	1.78366e-05	1.2467e-05	1.08151e-05	2.63511e-05	1.74445e-05	1.25479e-05	2.82072e-05	1.08221e-05	1.25337e-05	5.51297e-06	2.12409e-05	3.1521e-05	1.59806e-05	2.81005e-05	7.40608e-06	1.08389e-05	5.45536e-06	1.75403e-05	1.9483e-05	2.11925e-05	5.36663e-07	1.7032e-05	2.30881e-05	2.29148e-05	1.62056e-05	9.26826e-06	2.11528e-05	1.61266e-05	7.40527e-06	1.09863e-05	1.23284e-05	7.49961e-06	1.58057e-05	1.4293e-05	1.08e-05	2.6277e-05	1.10974e-05	7.35027e-06	7.27083e-06	1.23987e-05	2.15503e-05	1.77467e-05	1.28263e-05	1.45546e-05	1.63106e-05	1.62961e-05	1.63799e-05	7.09186e-06	2.35511e-05	3.73841e-05	2.57655e-05	3.89105e-05	0.000382693
d2_24	0.00133208	6.09084e-05	0.000106004	6.47516e-05	5.41695e-05	5.74779e-05	7.37446e-05	5.25983e-05	5.6244e-05	2.80612e-05	3.17555e-05	7.82686e-05	7.24863e-06	3.16169e-05	2.84192e-05	1.5822e-05	3.52209e-05	2.28944e-05	1.93398e-05	2.79557e-05	3.50932e-05	1.93918e-05	1.07463e-05	3.15735e-05	2.83479e-05	2.62878e-05	1.76563e-05	1.57714e-05	6.48643e-06	1.77889e-05	1.80034e-05	7.4027e-06	2.28854e-05	1.6215e-05	2.81576e-05	7.2207e-06	4.20637e-05	1.07088e-05	1.26719e-05	1.59693e-05	1.06591e-05	3.3278e-05	2.90561e-07	1.49753e-05	2.45596e-05	5.46696e-06	7.49446e-06	3.33744e-05	1.06486e-05	1.90982e-06	6.30829e-07	1.78994e-05	5.62377e-06	1.75925e-05	1.59649e-05	2.99708e-05	1.78084e-05	3.83508e-07	1.78001e-05	1.09799e-05	1.60433e-05	1.24122e-05	1.58702e-05	2.08832e-06	3.51182e-05	2.1798e-06	3.3412e-05	1.59225e-05	7.19462e-06	1.60721e-05	5.2837e-06	1.80433e-05	4.02786e-05	1.27113e-05	1.08615e-05	1.77431e-05	1.59235e-05	1.26523e-05	7.18875e-06	2.10834e-05	7.28077e-06	1.11247e-05	1.61199e-05	1.76975e-05	2.49118e-05	2.2741e-05	1.77414e-05	1.64087e-05	1.45676e-05	1.10342e-05	1.94038e-05	1.09832e-05	5.6471e-06	3.91779e-05	1.46235e-05	1.47647e-05	3.73331e-05	2.68636e-05	0.000393139
d2_25	0.00119142	7.45235e-05	3.31116e-05	6.10316e-05	2.4795e-05	5.3051e-05	4.03805e-05	6.42929e-05	5.26284e-05	1.95185e-05	2.81802e-05	4.17813e-05	3.33352e-05	4.89447e-05	1.24472e-05	4.19371e-05	2.12642e-05	1.2553e-05	1.58448e-05	2.63292e-05	1.07429e-05	1.6083e-05	3.3534e-05	1.24822e-05	1.60526e-05	1.77037e-05	2.2869e-05	2.30778e-05	9.43519e-06	3.12209e-07	1.77888e-05	1.95294e-05	1.60233e-05	1.5957e-05	1.26265e-05	2.9833e-05	1.7862e-05	5.57369e-06	2.12025e-05	8.24977e-06	5.97054e-06	1.09869e-05	3.98825e-06	3.18574e-05	1.0607e-05	2.1194e-05	1.6143e-05	2.29901e-05	1.23786e-05	1.786e-05	1.60881e-05	2.96711e-05	2.65305e-05	5.46899e-06	1.79946e-05	2.27747e-05	2.14877e-05	1.31929e-05	1.75445e-05	1.22954e-05	1.95167e-05	3.74752e-06	1.76038e-05	5.78752e-06	1.41455e-05	2.46451e-05	4.37771e-07	2.35547e-07	2.1002e-05	3.00661e-05	1.26834e-05	5.61481e-06	1.94308e-05	1.25755e-05	9.02686e-06	2.11023e-05	2.8354e-05	1.62335e-05	1.12612e-05	1.24706e-05	3.17645e-05	1.08445e-05	3.95129e-05	2.48547e-05	1.63601e-05	2.83076e-05	2.49989e-05	2.47745e-05	2.31856e-05	1.98017e-05	6.21542e-06	3.35449e-05	3.018e-05	5.05065e-05	2.31445e-05	4.06037e-05	3.72631e-05	1.83327e-05	0.000398389
d2_26	0.00113685	6.09702e-05	3.69374e-05	4.00151e-05	3.84638e-05	1.94018e-05	2.28489e-05	4.19424e-05	4.87153e-05	3.15746e-05	3.23824e-05	2.48448e-05	3.32626e-05	1.10441e-05	3.155e-05	7.46098e-06	2.11434e-05	1.7596e-05	1.25549e-05	9.11222e-06	1.74923e-05	3.65311e-06	2.1006e-05	3.33449e-05	1.42528e-05	1.60627e-05	5.62055e-06	3.18592e-05	2.12527e-05	3.14596e-05	2.801e-05	1.76757e-05	1.42957e-05	2.55168e-05	1.08522e-05	1.25878e-05	3.33695e-05	2.14479e-05	4.01733e-05	2.15554e-06	5.65983e-06	1.07982e-05	1.59562e-05	1.43584e-05	2.55624e-05	5.70221e-06	2.14492e-05	1.5891e-05	1.04915e-05	5.42333e-06	1.4114e-05	7.28234e-06	1.05819e-05	1.08307e-05	1.93923e-05	1.76487e-05	1.61824e-05	5.68102e-06	1.09649e-05	1.77882e-05	5.61458e-06	2.83014e-05	2.62665e-05	3.94748e-05	1.96621e-05	1.25765e-05	1.08437e-05	1.59593e-05	2.29309e-05	2.64114e-05	1.07475e-05	2.12499e-05	1.06349e-05	5.45581e-06	1.75963e-05	1.04912e-05	2.99829e-05	2.29248e-05	1.587e-05	2.97904e-05	1.80926e-05	2.3126e-05	4.72971e-07	1.27524e-05	1.44111e-05	1.80941e-05	2.16397e-05	2.22266e-05	2.6675e-05	2.33398e-05	2.65533e-05	2.66227e-05	3.53389e-05	1.98478e-05	2.48588e-06	1.97923e-05	3.24006e-05	2.04789e-05	0.000395671
