	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307249	7.48846e-06	1.87479e-06	1.30899e-05	1.12283e-05	7.49442e-06	2.05685e-05	1.30913e-05	1.12169e-05	4.3048e-09	9.385e-06	1.12123e-05	2.3291e-08	5.61783e-06	5.60881e-06	2.24422e-05	7.47538e-06	5.61851e-06	5.61575e-06	5.60907e-06	1.49505e-05	5.51613e-09	7.64259e-09	5.74475e-09	2.24523e-05	1.1223e-05	5.61003e-06	3.83692e-09	1.30813e-05	1.87154e-05	1.3098e-05	7.49261e-06	1.88467e-06	1.30991e-05	1.49648e-05	3.36525e-05	1.30868e-05	1.68334e-05	5.63814e-06	1.12284e-05	1.87163e-05	1.87076e-05	1.68231e-05	1.30988e-05	2.05639e-05	5.62768e-06	2.24395e-05	7.49138e-06	7.49645e-06	1.12186e-05	1.72472e-08	1.30993e-05	1.12263e-05	2.27177e-09	1.6825e-05	1.67801e-08	1.12141e-05	7.50764e-06	1.31243e-05	2.79807e-09	1.59545e-09	1.31021e-05	2.05725e-05	1.12371e-05	3.55227e-05	1.68173e-05	1.68226e-05	1.68369e-05	1.1224e-05	1.21567e-05	1.49762e-05	5.6038e-06	5.62601e-06	1.49555e-05	1.682e-05	5.61325e-06	1.88833e-06	1.89558e-06	4.1496e-09	1.12128e-05	1.92294e-09	5.80298e-09	1.14938e-08	1.4966e-05	5.60969e-06	1.86907e-05	1.46991e-09	1.86984e-05	7.48722e-06	7.48361e-06	8.14602e-09	1.30986e-05	5.6089e-06	1.68374e-05	0.00133025
d2_11	0.0026994	7.49025e-06	3.77488e-06	5.62196e-06	2.10483e-09	5.61825e-06	9.31025e-09	1.8705e-05	5.61068e-06	1.86898e-05	1.49738e-05	0	1.12365e-05	1.30974e-05	1.68269e-05	5.61121e-06	1.86885e-05	1.44227e-08	1.12246e-05	1.12202e-05	1.68357e-05	4.28933e-09	1.88326e-06	1.88338e-06	5.6257e-06	7.48331e-06	1.68188e-05	5.62431e-06	9.16345e-09	1.46773e-08	7.48064e-06	1.88963e-06	1.87759e-06	5.61118e-06	7.49782e-06	2.43177e-05	1.12288e-05	5.63063e-06	1.30934e-05	7.49232e-06	5.61245e-06	1.87143e-05	7.49497e-06	7.49267e-06	5.62461e-06	1.49577e-05	5.63147e-06	1.49715e-05	1.87107e-05	1.12093e-05	5.6148e-06	1.31127e-05	1.4017e-05	1.12112e-05	9.36668e-06	5.6064e-06	2.10273e-08	7.4941e-06	5.63418e-06	2.8336e-06	1.30942e-05	1.88621e-06	1.12315e-05	1.87008e-05	1.31173e-05	1.8681e-05	1.12228e-05	7.50814e-06	1.31009e-05	2.24367e-08	3.94406e-09	1.88722e-08	1.30998e-05	1.31032e-05	1.12223e-05	1.12291e-05	2.54168e-08	1.87055e-05	5.62393e-06	5.83659e-09	2.24208e-05	1.49611e-05	5.626e-06	5.60795e-06	7.50192e-06	5.62136e-06	1.31129e-05	3.5531e-05	1.68181e-05	1.3392e-08	5.60815e-06	1.68436e-05	1.12143e-05	1.87047e-05	0.00132565
d2_12	0.00257795	2.05742e-05	2.43113e-05	9.54793e-07	1.68373e-05	1.49799e-05	1.88941e-06	1.68258e-05	1.87046e-05	2.71563e-08	2.86991e-08	1.87841e-06	5.61417e-06	7.48375e-06	1.68309e-05	1.49709e-05	1.58937e-05	4.64008e-09	1.68445e-05	1.88521e-06	1.1236e-05	5.60346e-06	1.50344e-08	3.7748e-06	9.36154e-06	1.31084e-05	5.64843e-06	1.88636e-06	2.61816e-05	1.30959e-05	1.79536e-08	1.67892e-08	2.28416e-09	1.12226e-05	1.12227e-05	9.36489e-06	1.30949e-05	7.49277e-06	1.30895e-05	2.65428e-08	1.68378e-05	1.90126e-06	1.87172e-05	1.12279e-05	1.87396e-08	1.12367e-05	1.68241e-05	1.29838e-08	1.68153e-05	1.6827e-05	7.48577e-06	5.63755e-06	2.24398e-05	7.49421e-06	3.75753e-06	5.61495e-06	1.86937e-05	1.12191e-05	5.62035e-06	5.63771e-06	5.63146e-06	1.88064e-06	1.12225e-05	5.60964e-06	5.61123e-06	5.61713e-06	1.30965e-05	1.68271e-05	5.60863e-06	5.62417e-06	2.43104e-05	5.60849e-06	1.12141e-05	2.22819e-09	1.68654e-08	1.88619e-06	1.12227e-05	2.99028e-05	1.49629e-05	2.05652e-05	2.04331e-08	1.8699e-05	7.49992e-06	1.12214e-05	1.12218e-05	2.05685e-05	5.60981e-06	1.86919e-05	2.81071e-09	7.50002e-06	4.93026e-09	2.05695e-05	1.30885e-05	1.89262e-06	0.00139287
d2_13	0.00242864	7.49943e-06	7.49645e-06	1.87103e-05	2.81961e-06	3.69349e-08	1.88177e-06	1.31056e-05	1.12302e-05	2.24335e-05	8.76587e-09	2.24291e-05	1.12225e-05	1.87035e-05	1.96289e-05	1.12438e-05	2.432e-05	1.12215e-05	1.88855e-06	7.49909e-06	5.61905e-06	1.12351e-05	5.62304e-06	5.61951e-06	5.60944e-06	1.12278e-05	1.87691e-06	5.61696e-06	7.47611e-06	7.47832e-06	2.98851e-05	1.86741e-05	7.50505e-06	4.62389e-09	1.49608e-05	1.8937e-06	2.24558e-05	1.30795e-05	9.92321e-09	5.61471e-06	1.91473e-06	1.12167e-05	5.61629e-06	1.87044e-05	5.62533e-06	1.49756e-05	1.8465e-08	1.30949e-05	1.8822e-06	1.59964e-08	5.64649e-06	1.30757e-05	2.61354e-08	1.68695e-08	1.31073e-05	1.12378e-05	5.62226e-06	1.68292e-05	1.35e-08	1.1219e-05	5.61616e-06	2.05788e-05	1.66291e-08	5.62757e-06	1.30887e-05	5.60278e-06	7.49413e-06	1.12312e-05	7.49339e-06	5.61122e-06	1.8696e-05	1.49662e-05	2.05585e-05	1.68346e-05	5.62931e-06	5.61824e-06	5.61088e-06	7.48993e-06	1.87949e-06	1.88143e-06	1.88071e-06	1.3094e-05	7.47693e-06	1.31028e-08	7.49374e-06	9.36423e-06	2.43006e-05	7.48368e-06	1.12336e-05	5.60767e-06	5.60682e-06	8.42096e-06	6.40571e-09	1.30874e-05	0.00145728
d2_14	0.00211821	1.40824e-09	5.62569e-06	7.48818e-06	9.35215e-06	1.29415e-08	1.90249e-06	0	1.30847e-05	1.68211e-05	1.68153e-05	1.88241e-06	1.30834e-05	5.61735e-06	1.89247e-08	8.43092e-06	5.63134e-06	1.12195e-05	2.80516e-05	1.68254e-05	4.83541e-09	1.87881e-06	1.12269e-05	9.34161e-06	5.60445e-06	5.61212e-06	5.62027e-06	1.31006e-05	1.68217e-05	7.49194e-06	7.51884e-06	1.87928e-06	2.24514e-05	2.13632e-08	7.49356e-06	7.48655e-06	2.43186e-05	3.76168e-06	7.50002e-06	1.12185e-05	8.24161e-09	1.12237e-05	1.12296e-05	1.68216e-05	1.32453e-08	7.478e-09	1.30838e-05	1.12335e-05	5.6021e-06	1.1209e-05	1.30906e-05	5.61136e-06	1.12222e-05	5.6192e-06	3.75648e-06	7.49441e-06	5.61776e-06	5.53025e-09	5.60068e-06	1.87877e-06	1.12369e-05	2.24202e-05	9.3589e-06	8.43303e-06	7.47747e-06	5.61999e-06	1.88215e-06	8.89282e-09	5.60905e-06	5.61322e-06	9.37099e-06	5.60887e-06	1.12421e-05	2.08904e-08	5.60068e-06	1.12155e-05	2.20674e-08	1.31196e-05	4.74562e-09	5.61003e-06	1.1223e-05	2.43064e-05	2.42775e-09	1.12391e-05	1.86958e-05	1.06258e-08	5.61311e-06	2.43062e-05	1.68899e-05	1.31058e-05	1.12192e-05	5.62086e-06	2.05737e-05	2.79256e-08	0.00121249
d2_15	0.00205534	5.61903e-06	1.1217e-05	3.92084e-09	1.49873e-05	7.49254e-06	1.12241e-05	7.49708e-06	5.60673e-06	2.80447e-05	9.35377e-06	2.24437e-05	2.57036e-08	3.00273e-08	1.31044e-05	5.62779e-06	1.68235e-05	5.62428e-06	9.2163e-09	5.62168e-06	7.48795e-06	1.51799e-08	1.12194e-05	5.62116e-06	1.88204e-06	1.17365e-08	7.49739e-06	5.62581e-06	1.86997e-05	1.31096e-05	1.68412e-05	5.6158e-06	5.61798e-06	5.60314e-06	1.30841e-05	6.5018e-09	1.8708e-05	5.60283e-06	5.64395e-06	1.68307e-05	1.30906e-05	5.61319e-06	1.6833e-05	1.12342e-05	5.61784e-06	7.49316e-06	1.12326e-05	5.6156e-06	1.68232e-05	1.86918e-05	1.68486e-05	1.30918e-05	5.60568e-06	2.25148e-09	7.49913e-06	1.30845e-05	2.24508e-05	8.89682e-09	7.49166e-06	2.24251e-05	7.48063e-06	7.51735e-06	7.49164e-06	9.04651e-09	1.03507e-08	1.92349e-06	1.55982e-08	1.31017e-05	1.8836e-06	1.88335e-06	1.88242e-06	2.05596e-05	1.30876e-05	7.48588e-06	1.86944e-05	1.12087e-05	7.4951e-06	2.58136e-09	2.24353e-05	5.61823e-06	5.63533e-06	2.33751e-05	1.12135e-05	6.40852e-09	1.86998e-05	7.48456e-06	1.12206e-05	5.62341e-06	7.48869e-06	2.24247e-05	2.43021e-05	1.12127e-05	1.31003e-05	1.31034e-05	0.00134143
d2_16	0.0019272	1.30929e-05	9.36824e-06	5.61181e-06	5.61281e-06	1.86954e-05	1.39231e-08	1.87047e-05	2.43085e-05	5.62764e-06	1.87047e-05	7.4937e-06	7.48725e-06	2.24333e-05	1.12202e-05	5.61908e-06	7.49813e-06	1.12388e-05	1.93136e-08	1.89386e-06	5.61093e-06	5.62188e-06	7.47923e-06	7.47903e-06	1.00343e-08	1.86895e-05	6.39051e-09	5.61328e-06	5.6228e-06	5.61276e-06	9.36305e-06	5.6138e-06	1.90896e-06	2.05683e-05	1.49689e-05	2.24253e-05	5.61739e-06	7.48558e-06	7.49538e-06	5.60161e-06	1.12127e-05	5.61271e-06	1.12163e-05	7.21407e-09	2.05592e-05	5.6204e-06	1.87041e-05	2.24447e-05	1.68361e-05	2.42958e-05	1.86971e-05	1.12159e-05	4.30486e-05	5.60793e-06	3.0879e-09	5.6181e-06	1.49655e-05	1.90508e-06	1.62738e-08	1.30966e-05	1.12264e-05	2.24395e-05	1.68405e-05	1.68235e-05	5.62294e-06	1.49727e-05	1.30983e-05	1.12056e-05	4.11151e-09	1.12175e-05	1.18949e-08	1.30915e-05	7.25805e-09	1.87947e-06	1.87077e-05	1.31009e-05	1.57674e-08	5.63178e-06	1.3081e-05	1.87084e-05	1.03922e-09	5.60068e-06	1.31066e-05	9.98995e-09	5.61184e-06	6.82618e-09	7.47885e-06	1.03145e-08	1.12154e-05	2.19459e-08	1.31026e-05	1.90328e-06	1.68352e-05	1.31443e-05	0.00134036
d2_17	0.00201519	1.45578e-08	7.47605e-06	5.6222e-06	1.12181e-05	2.24453e-05	1.12401e-05	2.99083e-05	1.12223e-05	1.30798e-05	1.12257e-05	1.30965e-05	2.05631e-05	0	1.1845e-09	2.24437e-05	1.12273e-05	7.48918e-06	1.90103e-06	1.87855e-06	1.68293e-05	1.12268e-05	1.30948e-05	2.24253e-05	7.48447e-06	1.12272e-05	1.86933e-05	1.88316e-06	5.61929e-06	1.18276e-08	5.61984e-06	1.30895e-05	5.61235e-06	8.75851e-09	7.50975e-06	3.46853e-09	1.87196e-05	1.93856e-06	9.11389e-09	2.05611e-05	2.05688e-05	5.63317e-06	1.30944e-05	1.44064e-08	5.61031e-06	1.31023e-05	5.61015e-06	5.60958e-06	1.88574e-06	1.68169e-05	1.0991e-08	5.10045e-09	9.35343e-06	1.01522e-08	5.61212e-06	1.68274e-05	3.42528e-10	5.62426e-06	1.12452e-05	3.61554e-09	7.48491e-06	1.6835e-05	2.43018e-05	2.6183e-05	1.683e-05	2.05612e-05	1.12244e-05	1.12143e-05	1.31075e-05	5.11432e-10	1.31126e-05	1.68267e-05	5.62764e-06	5.61599e-06	1.123e-05	7.77061e-09	6.37877e-09	1.31039e-05	1.49552e-05	1.12254e-05	2.4295e-05	1.88494e-06	1.6826e-05	1.12152e-05	5.61804e-06	7.49217e-06	5.61786e-06	2.6184e-05	1.46376e-08	1.8699e-05	8.88112e-09	7.49489e-06	8.07369e-09	1.68564e-05	0.00154977
d2_18	0.0018872	2.00405e-08	1.88388e-06	1.68345e-05	7.16428e-09	5.61209e-06	7.49436e-06	5.62588e-06	1.40385e-05	1.12282e-05	1.31562e-05	1.40184e-05	8.42011e-06	1.12152e-05	5.61771e-06	5.61044e-06	1.88434e-06	2.05714e-05	1.30889e-05	7.73226e-09	2.99106e-05	1.30936e-05	2.24352e-05	8.71308e-09	7.50604e-06	2.99046e-05	7.48504e-06	5.61605e-06	5.60936e-06	1.87003e-05	2.43036e-05	2.68899e-10	1.024e-08	1.89293e-06	2.08427e-08	9.47726e-07	1.12197e-05	1.85645e-08	5.30296e-10	1.12208e-05	5.61447e-06	1.3093e-05	1.88827e-06	1.69656e-08	1.12288e-05	5.60941e-06	5.63146e-06	5.60956e-06	3.32509e-09	2.2432e-05	5.61176e-06	5.62185e-06	2.9908e-05	1.86896e-05	1.12202e-05	6.54722e-06	1.00195e-08	7.48465e-06	1.30901e-05	5.62681e-06	2.24415e-05	7.48857e-06	7.48914e-06	1.31147e-05	3.35793e-08	7.49137e-06	5.62181e-06	1.31248e-08	1.30892e-05	1.16334e-09	5.61383e-06	1.12298e-05	2.61696e-05	7.48632e-06	5.61085e-06	5.61557e-06	7.48387e-06	5.61232e-06	7.48311e-06	7.48666e-06	1.87222e-05	7.49644e-06	1.30983e-05	1.12276e-05	2.42956e-05	9.35008e-06	5.61632e-06	1.12233e-05	1.12062e-05	1.12233e-05	1.31056e-05	1.89145e-06	5.64578e-06	5.62117e-06	0.00117788
d2_19	0.00189391	1.30792e-05	1.21702e-05	1.88739e-06	1.87424e-05	1.12172e-05	1.49551e-05	1.125e-05	7.78804e-09	2.24679e-05	1.82872e-08	2.0561e-05	1.30922e-05	3.17719e-05	1.40137e-05	1.86846e-05	2.42952e-05	1.11519e-08	7.483e-06	7.47594e-06	1.30883e-05	5.62148e-06	9.05995e-09	5.61237e-06	5.6137e-06	5.61774e-06	1.30921e-05	5.61219e-06	2.61622e-05	2.24207e-05	5.61842e-06	5.61519e-06	9.35251e-06	9.47192e-10	7.48224e-06	4.97994e-09	1.12412e-05	7.4809e-06	2.37284e-08	2.21827e-09	4.29803e-05	1.86856e-05	5.61345e-06	7.48043e-06	1.12219e-05	7.48283e-06	5.62001e-06	1.21607e-05	1.49635e-05	1.87558e-06	2.80459e-05	5.61762e-06	2.24507e-05	1.86865e-08	1.31104e-05	1.86863e-05	1.12207e-05	1.31013e-05	2.80359e-05	9.41565e-09	5.6165e-06	5.62797e-06	1.87784e-06	5.61113e-06	7.50116e-06	2.85375e-09	1.30899e-05	9.36791e-06	1.12097e-05	1.88256e-06	1.86932e-05	1.49742e-05	1.30853e-05	3.74571e-06	7.50321e-06	0	5.61258e-06	1.88075e-06	2.43017e-05	5.61659e-06	1.68116e-05	5.61503e-06	1.30766e-05	1.68244e-05	9.24787e-09	1.12267e-05	7.49128e-06	1.9537e-08	1.40297e-05	1.68395e-05	5.61031e-06	5.62698e-06	7.50585e-06	5.61741e-06	0.00145631
d2_20	0.00197964	1.87251e-05	1.88553e-06	8.70276e-09	1.86798e-05	1.68259e-05	1.49907e-05	7.48842e-06	1.12222e-05	1.12226e-05	1.12215e-05	1.68287e-05	2.24439e-05	1.88419e-06	1.30871e-05	3.9492e-10	1.31006e-05	5.61888e-06	7.49088e-06	1.87099e-05	5.61537e-06	1.10308e-08	1.1229e-05	9.822e-09	2.99052e-05	1.1217e-05	5.63326e-06	1.68408e-05	1.87046e-05	1.31029e-09	1.33242e-08	1.68174e-05	7.47704e-06	1.12281e-05	1.30983e-05	8.18656e-09	1.68236e-05	7.47175e-06	1.12183e-05	1.68278e-05	5.61305e-06	5.61176e-06	5.63221e-06	1.87056e-05	1.04001e-08	1.12212e-05	2.80465e-05	3.17909e-05	5.60852e-06	5.6101e-06	5.61663e-06	1.30939e-05	5.61796e-06	1.86965e-05	5.61757e-06	5.62181e-06	7.48865e-06	2.05644e-05	1.6555e-09	1.88463e-06	1.4973e-05	1.30973e-05	5.6225e-06	7.47153e-06	1.8751e-06	7.48581e-06	1.31047e-05	7.49429e-06	1.30769e-05	5.62027e-06	1.87076e-05	2.06022e-05	5.61576e-06	1.30875e-05	7.49102e-06	4.69351e-09	1.30916e-05	1.3091e-05	5.61732e-06	2.61663e-05	2.24302e-05	1.86994e-05	1.12299e-05	1.12189e-05	1.31176e-05	1.12078e-05	2.24398e-05	9.35622e-06	1.12097e-05	1.1228e-05	7.48934e-06	1.35354e-08	2.32078e-08	2.63321e-10	0.00126489
d2_21	0.0018122	1.86963e-05	2.37076e-08	5.62827e-06	5.61063e-06	1.3093e-05	7.48516e-06	2.10324e-08	2.61931e-05	7.48554e-06	1.87742e-06	1.3093e-05	5.62006e-06	1.12312e-05	1.6823e-05	9.98587e-09	1.12135e-05	1.12145e-05	2.24407e-05	5.61843e-06	1.12354e-05	2.05722e-05	1.12683e-05	1.68298e-05	7.48602e-06	1.12329e-05	7.48215e-06	1.30895e-05	2.24381e-05	2.99106e-05	5.62002e-06	5.60948e-06	5.62504e-06	1.12221e-05	7.53327e-06	1.31051e-05	1.88272e-06	7.48715e-06	6.5663e-06	7.4731e-06	1.59436e-08	5.62385e-06	2.24345e-05	1.30879e-05	1.3096e-05	1.15863e-08	1.75694e-08	1.68369e-05	1.31159e-05	1.86941e-05	5.61074e-06	1.68634e-05	1.68183e-05	5.61838e-06	1.64993e-08	1.19915e-08	2.43019e-05	6.60957e-09	9.35228e-06	7.48024e-06	1.87022e-06	1.87332e-06	2.056e-05	2.43016e-05	1.92706e-06	1.68191e-05	5.61262e-06	7.49598e-06	7.49489e-06	5.62199e-06	5.61196e-06	1.30891e-05	1.88466e-06	1.12138e-05	2.42968e-05	1.30896e-05	2.42989e-05	9.36143e-06	5.61393e-06	5.62782e-06	2.99139e-05	2.43032e-05	1.68254e-05	1.59206e-05	1.12222e-05	1.88178e-06	2.24401e-05	1.87187e-05	7.48231e-06	1.68292e-05	5.62474e-06	7.49049e-06	7.50097e-06	6.21237e-09	0.00133579
d2_22	0.00178977	5.61766e-06	4.75934e-09	8.42493e-06	1.31022e-05	1.49665e-05	1.12179e-05	1.12221e-05	1.12115e-05	2.12326e-08	1.30941e-05	5.61392e-06	1.12122e-05	1.36188e-08	6.2672e-09	1.68146e-05	2.24616e-05	1.129e-08	2.71111e-05	5.62917e-06	1.12229e-05	1.30899e-05	5.60997e-06	9.21976e-10	5.61036e-06	7.48732e-06	1.68275e-05	1.12277e-05	2.43195e-05	1.12291e-05	2.05804e-05	1.12146e-05	1.86986e-05	6.19352e-09	7.50892e-06	3.27953e-09	1.31055e-05	2.61574e-05	2.8036e-05	2.05708e-05	1.31068e-05	4.02493e-09	5.61715e-06	7.49014e-06	1.68389e-05	1.87042e-05	1.49701e-05	1.12226e-05	5.6094e-06	1.3098e-05	1.86892e-05	5.61969e-06	2.05661e-05	1.86982e-05	1.12171e-05	1.87064e-05	1.89123e-06	2.24475e-05	1.88032e-06	1.46593e-08	5.62816e-06	9.9275e-09	3.73912e-05	1.4968e-05	7.48647e-06	1.88789e-06	1.30938e-05	5.61891e-06	7.48512e-06	1.12181e-05	1.87015e-05	1.8809e-06	1.28798e-08	5.65023e-06	1.81381e-09	7.47559e-06	5.62119e-06	3.5415e-09	7.4876e-06	1.86895e-05	7.49274e-06	7.54339e-06	2.43166e-05	2.43055e-05	1.12101e-05	1.12227e-05	6.54362e-09	7.48885e-06	7.49e-06	7.48372e-06	1.12273e-05	5.62649e-06	5.62392e-06	8.85324e-09	0.00146183
d2_23	0.00186814	7.49534e-06	1.88243e-06	1.68298e-05	1.1217e-05	1.12291e-05	1.1216e-05	8.54623e-09	7.47583e-06	1.68288e-05	9.35202e-06	5.60852e-06	5.62085e-06	1.87952e-06	1.68389e-05	1.12293e-05	1.12297e-05	1.12293e-05	5.63284e-06	7.47797e-06	1.75187e-09	5.6292e-06	1.12181e-05	1.87979e-06	1.30926e-05	1.3113e-05	1.30945e-05	1.122e-05	1.86876e-05	9.36227e-06	1.12196e-05	1.1221e-05	1.96275e-08	7.48352e-06	1.40213e-05	3.55225e-05	7.49157e-06	1.51315e-08	2.05708e-05	7.49252e-06	1.12272e-05	5.6149e-06	4.55583e-09	3.95345e-09	1.31042e-05	1.12265e-05	7.509e-06	1.12034e-05	1.96297e-05	1.30887e-05	5.63619e-06	7.4862e-06	1.52361e-08	5.62036e-06	8.42431e-06	1.49799e-05	1.8685e-05	1.30932e-05	5.61754e-06	5.61503e-06	5.64469e-06	1.68694e-05	1.13359e-08	3.75007e-06	1.12276e-05	1.12237e-05	8.71739e-09	1.8838e-06	1.56608e-08	1.30865e-05	1.30931e-05	1.40502e-05	1.49613e-08	1.12357e-05	1.01486e-08	1.68222e-05	5.61132e-06	0	1.68292e-05	5.616e-06	1.12131e-05	2.13542e-08	2.42935e-05	2.61768e-05	5.3631e-09	1.12199e-05	1.12205e-05	5.6137e-06	1.12093e-05	5.6198e-06	1.30807e-05	0	1.12322e-05	1.87009e-05	0.00148246
d2_24	0.0018224	1.30949e-05	9.35897e-06	1.30965e-05	5.60167e-06	1.31319e-05	1.12246e-05	1.12165e-05	5.62422e-06	3.77246e-06	1.31024e-05	2.15319e-08	2.4347e-05	1.86913e-05	1.87639e-06	2.24361e-05	7.48001e-06	1.49674e-05	1.68477e-05	1.12232e-05	1.12142e-05	7.48475e-06	1.3091e-05	7.48527e-06	2.05746e-05	1.31033e-05	1.87016e-05	5.61864e-06	9.35774e-06	1.87015e-05	5.61702e-06	1.49649e-05	1.68229e-05	1.30972e-05	5.60732e-06	1.68339e-05	1.68186e-05	2.43096e-05	1.12226e-05	1.30821e-05	5.61791e-06	5.62566e-06	1.68299e-05	5.60838e-06	7.487e-06	5.61591e-06	1.68303e-05	5.62418e-06	1.12252e-05	7.50193e-06	1.31152e-05	1.86845e-05	5.87981e-10	1.05989e-08	5.61696e-06	5.61155e-06	1.12204e-05	1.80048e-09	2.43023e-05	1.87463e-06	2.05743e-05	5.60106e-06	1.12235e-05	1.12218e-05	5.61605e-06	7.48688e-06	1.88213e-06	1.88837e-06	7.49338e-06	1.88138e-06	2.97505e-09	1.12133e-05	5.62469e-06	1.12228e-05	2.05648e-05	5.62135e-06	1.68385e-05	5.63364e-06	5.93214e-09	2.05785e-05	1.30817e-05	5.61694e-06	7.47839e-06	5.60882e-06	7.48935e-06	1.87496e-06	2.99014e-05	1.87605e-06	1.68329e-05	7.48605e-06	1.12076e-05	1.68295e-05	5.61093e-06	7.47768e-06	0.00143203
d2_25	0.00184494	1.32118e-08	1.87113e-05	5.61584e-06	2.617e-05	2.99224e-05	1.30852e-05	1.31004e-05	5.60182e-06	7.48537e-06	5.60652e-06	1.49631e-05	1.30849e-05	1.75446e-08	7.48829e-06	1.34682e-08	7.48382e-06	5.61606e-06	5.62537e-06	1.68249e-05	1.49559e-05	1.68195e-05	1.30898e-05	1.12328e-05	1.12176e-05	5.63052e-06	7.50661e-06	1.12233e-05	5.60769e-06	3.73964e-05	1.31031e-05	1.87067e-05	1.90151e-08	5.61362e-06	1.74164e-08	7.48422e-06	1.88953e-06	5.60826e-06	5.61641e-06	1.12292e-05	1.30901e-05	1.31011e-05	7.48343e-06	1.86992e-05	2.80309e-05	1.68254e-05	7.49398e-06	4.86155e-09	1.2591e-08	5.60598e-06	5.60904e-06	5.61935e-06	1.3092e-05	1.49601e-05	1.12158e-05	9.44337e-09	2.99228e-05	3.75575e-06	1.03404e-08	1.87231e-05	1.22128e-08	6.67678e-09	1.12183e-05	1.6824e-05	8.16358e-09	1.88754e-06	1.12176e-05	9.42294e-07	7.49712e-06	1.30829e-05	2.05613e-05	5.62959e-06	1.88184e-06	5.60646e-06	1.12097e-05	1.86915e-05	2.81613e-06	1.68252e-05	1.12261e-05	5.60533e-06	5.61827e-06	1.1228e-05	1.49668e-05	7.47842e-06	7.48827e-06	5.61697e-06	5.61364e-06	5.61047e-06	5.61191e-06	4.43142e-09	5.61686e-06	5.62263e-06	1.09703e-08	3.75298e-06	0.00133306
d2_26	0.00158856	1.31082e-05	1.31079e-05	5.61117e-06	7.49353e-06	8.72277e-09	1.12223e-05	1.31059e-05	7.50345e-06	1.12358e-05	1.30998e-05	1.12329e-05	4.82532e-09	1.12263e-05	1.87219e-06	1.68459e-05	5.61912e-06	1.68281e-05	9.35259e-06	7.48831e-06	1.68228e-05	1.12364e-05	1.49671e-05	5.63055e-06	1.68307e-05	5.61463e-06	7.49123e-06	7.48188e-09	5.61585e-06	2.24404e-05	9.67105e-09	1.12266e-05	5.61253e-06	1.37584e-08	1.05388e-08	1.88829e-06	5.61414e-06	5.61138e-06	5.61553e-06	1.16432e-08	2.61927e-05	1.26229e-08	1.30793e-05	1.06007e-08	5.61041e-06	1.87565e-06	1.30915e-05	7.48751e-06	1.86918e-05	1.12168e-05	1.86903e-05	3.0623e-08	7.8194e-09	7.39065e-09	9.36979e-06	9.37159e-06	5.64782e-06	1.68289e-05	1.12283e-05	7.4965e-06	1.87042e-05	4.30412e-09	1.8802e-06	5.61641e-06	1.68321e-05	9.36905e-06	3.08597e-09	1.68283e-05	1.68065e-08	1.1236e-05	5.61743e-06	1.68413e-05	1.13954e-08	1.86963e-05	2.24384e-05	2.24363e-05	6.01468e-09	1.86686e-09	5.61881e-06	5.61042e-06	1.68285e-05	1.37395e-08	5.13515e-09	2.42972e-05	5.61986e-06	2.15026e-05	7.49778e-06	9.37227e-06	5.61255e-06	1.86991e-05	1.68248e-05	5.60697e-06	7.48674e-06	1.49863e-05	0.00135901
