	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000744983	1.0424e-09	5.59239e-06	1.3097e-05	1.11783e-05	5.64113e-06	5.64085e-06	1.75833e-09	1.64141e-09	3.97365e-09	7.45885e-06	5.59468e-06	3.39097e-09	6.87927e-09	2.65706e-10	1.304e-05	1.11787e-05	5.58962e-06	0	7.45016e-06	5.59326e-06	5.58643e-06	4.95746e-08	0	1.12071e-05	1.87572e-06	8.24937e-09	7.44536e-06	1.30351e-05	5.60316e-06	5.63386e-06	1.30619e-08	5.40876e-08	5.5901e-06	4.63654e-09	1.1571e-08	1.11715e-05	5.59725e-06	1.87941e-06	0	5.59731e-06	5.58687e-06	7.46085e-06	1.30367e-05	5.59045e-06	7.51906e-06	5.66524e-09	1.67602e-05	3.16664e-05	5.58525e-06	1.09858e-07	7.45325e-06	0	1.86733e-06	5.59059e-06	5.69738e-06	7.40651e-09	5.64492e-06	1.86493e-06	4.15241e-09	4.36271e-09	4.04578e-09	1.86444e-06	2.56899e-09	9.16493e-09	5.30731e-09	4.64728e-10	5.21173e-08	3.58724e-09	0	5.69369e-06	5.58137e-06	5.30212e-09	7.22861e-10	5.59284e-06	1.86817e-06	1.03505e-08	1.87021e-06	5.63738e-06	7.46052e-06	5.5878e-06	7.4534e-06	6.58101e-06	2.01696e-09	5.59307e-06	1.6751e-05	1.17441e-09	6.47348e-09	1.11784e-05	5.80647e-08	5.63957e-08	5.59279e-06	0	6.40744e-09	0.000620623
d1_29	0.000757468	5.58778e-06	9.32111e-06	5.76537e-08	7.75368e-09	9.13137e-09	5.59198e-06	5.58639e-06	5.59173e-06	2.25159e-09	1.11775e-05	7.45706e-06	1.86835e-05	1.3041e-05	5.58905e-06	1.11821e-05	3.34376e-09	7.50579e-06	1.86451e-06	7.31041e-09	1.86808e-06	0	2.25237e-08	3.831e-09	5.59014e-06	5.59831e-06	6.45291e-08	3.49727e-09	6.61052e-08	1.67665e-05	7.45276e-06	5.60009e-06	5.32668e-09	1.87937e-06	7.15553e-09	0	6.65735e-08	2.63255e-09	2.64945e-08	1.11893e-05	5.58137e-06	0	2.34592e-09	9.31972e-06	1.86316e-05	1.11742e-05	3.66386e-09	5.64505e-06	1.52102e-08	1.11865e-05	7.1786e-09	5.64167e-06	8.80063e-09	3.78819e-06	7.44812e-06	2.46644e-09	7.02971e-09	2.73665e-09	1.12285e-05	1.67651e-05	1.81911e-08	1.90273e-06	5.59098e-06	1.6748e-05	1.68049e-05	7.45223e-06	0	1.86864e-06	7.07584e-09	0	1.11806e-05	5.58949e-06	7.51618e-06	9.6565e-09	6.35967e-09	7.46205e-06	1.49066e-05	3.16563e-11	5.59204e-06	5.58898e-06	1.30286e-05	2.52162e-09	5.58357e-06	4.53748e-09	6.07e-09	1.68817e-09	0	5.58414e-06	5.7434e-10	7.45544e-06	1.86067e-06	5.58381e-06	7.49685e-06	1.86698e-06	0.000627973
d1_30	0.000635636	5.59443e-06	7.90851e-09	7.46096e-06	0	3.93141e-09	1.87169e-09	9.9408e-09	1.11741e-05	1.2542e-09	0	1.50841e-08	6.85391e-09	7.50044e-06	1.80875e-09	5.1447e-08	5.64896e-06	7.46845e-06	1.11727e-05	5.09099e-08	7.46109e-06	8.33506e-09	6.51873e-09	1.86875e-06	1.23649e-08	1.11722e-05	1.67743e-05	5.61527e-06	1.67745e-05	1.86825e-06	5.58587e-08	5.58268e-06	0	1.77811e-08	5.59139e-06	0	2.41966e-09	5.66919e-06	5.59435e-06	5.69943e-09	1.12192e-08	2.27435e-10	1.68525e-05	5.6407e-06	6.59593e-10	1.88207e-06	0	5.5872e-06	1.92365e-06	1.30333e-05	1.86252e-05	2.66873e-09	1.30422e-05	6.44146e-08	6.41382e-09	7.45888e-06	5.58185e-06	1.11761e-05	5.59677e-06	7.70829e-09	0	1.195e-09	1.98879e-09	5.63895e-06	5.59553e-06	7.44891e-06	5.5871e-06	1.87192e-06	3.90043e-09	5.58934e-06	1.12251e-05	2.04902e-05	1.7248e-09	5.78352e-08	2.23449e-05	0	1.11789e-05	0	7.94871e-09	1.30258e-09	5.59185e-06	1.30393e-05	5.59183e-06	3.70292e-09	0	5.20624e-09	0	1.87214e-06	1.11714e-05	1.09255e-09	5.59972e-06	0	1.87288e-06	8.50964e-09	0.000603739
d1_31	0.000582994	6.23856e-08	9.07117e-10	7.50388e-06	3.66433e-11	3.24073e-09	5.59317e-06	5.58867e-08	5.7514e-09	0	7.28579e-09	2.89944e-09	1.86872e-06	1.67666e-05	1.87003e-06	5.02421e-08	4.05906e-09	0	8.08917e-09	5.58859e-06	4.3092e-09	3.99942e-09	0	1.87233e-06	5.58624e-06	1.00569e-08	5.5976e-06	0	5.59065e-06	5.63973e-06	5.76341e-09	5.59617e-06	2.00554e-09	0	8.89783e-11	0	7.59987e-10	5.63838e-06	5.58347e-06	5.58834e-06	4.31275e-09	5.58309e-06	1.87133e-06	0	3.52482e-09	1.11734e-05	5.5935e-06	5.59648e-06	4.01103e-09	9.11526e-09	1.11776e-05	1.87276e-06	8.20108e-09	4.77737e-10	1.11777e-05	5.20695e-10	7.46417e-06	5.59966e-06	2.04976e-09	1.57397e-10	5.64004e-06	5.58997e-06	0	1.8688e-06	1.17524e-08	5.59504e-06	3.95656e-09	5.59015e-06	1.30406e-05	5.58137e-06	5.59128e-06	5.59022e-06	5.59016e-06	3.34063e-09	7.45801e-06	0	5.58906e-06	1.32229e-09	0	5.58323e-06	5.60051e-06	4.50839e-10	1.92816e-06	5.58575e-06	2.95117e-09	5.59386e-06	0	7.40076e-11	7.46465e-06	7.9461e-10	5.41718e-08	0	0	5.58695e-06	0.00051893
d1_32	0.000515995	8.90895e-10	5.64142e-06	5.70551e-09	1.30521e-05	9.31728e-06	1.8734e-06	1.07828e-09	0	1.11772e-05	3.31362e-09	3.21956e-09	1.11875e-05	5.58806e-06	5.58535e-06	2.23634e-05	5.35843e-08	8.61961e-10	6.86423e-10	2.14676e-09	0	0	1.86922e-06	1.86964e-06	3.7857e-09	5.58543e-06	6.51208e-10	4.82429e-09	5.01071e-08	5.59113e-06	7.2367e-10	5.5888e-06	1.87191e-06	1.72995e-09	1.87092e-09	5.59207e-06	0	7.46176e-06	8.41642e-09	0	4.07909e-09	2.53738e-09	5.59557e-06	1.95761e-09	1.11667e-05	5.59194e-06	1.25143e-09	0	0	1.87103e-06	1.11839e-05	5.58898e-06	5.59715e-06	7.47366e-06	5.59306e-06	1.87015e-06	5.39237e-08	1.86932e-06	7.45642e-06	1.11844e-05	5.59284e-06	1.86901e-06	5.58738e-06	1.75258e-09	1.29794e-08	0	1.11874e-05	5.59832e-06	4.12331e-09	0	0	8.25744e-09	2.19721e-09	1.30304e-05	1.11795e-05	5.583e-06	1.86248e-05	5.60088e-06	7.45798e-06	9.94085e-10	3.88134e-09	5.59335e-06	5.59182e-06	7.53794e-10	1.67533e-05	1.45044e-10	1.11887e-05	5.59197e-06	0	8.10381e-09	0	1.87043e-08	1.87015e-06	9.0892e-10	0.000577707
d1_33	0.000638977	5.00296e-09	7.45044e-06	1.86887e-06	5.58184e-06	6.54439e-09	1.23368e-08	8.46822e-09	1.11712e-05	2.49027e-09	5.59033e-06	3.73137e-09	5.59246e-06	5.48851e-10	1.11771e-05	4.52179e-09	1.8802e-06	5.01031e-08	4.48675e-10	5.58137e-06	5.1996e-08	5.5975e-06	8.2898e-09	7.48462e-09	1.1174e-05	1.88105e-06	1.87432e-06	9.72201e-10	4.53291e-09	1.11726e-05	9.61608e-09	5.591e-06	8.33767e-09	1.12408e-05	1.98611e-09	0	1.30347e-05	5.5916e-06	3.75757e-08	2.93133e-09	3.7343e-06	6.50178e-08	8.80822e-09	5.58856e-06	1.86885e-06	2.98302e-09	1.86933e-06	1.10288e-08	6.53414e-09	5.59204e-06	1.87367e-06	1.107e-09	0	1.25809e-09	1.67659e-05	5.58955e-06	1.30498e-05	1.86232e-05	0	5.73146e-09	5.59133e-06	1.30448e-05	5.58581e-06	5.59037e-06	1.67668e-05	5.58247e-06	5.58983e-06	2.59168e-09	7.44934e-06	5.58816e-06	5.64137e-06	0	5.58958e-06	1.30418e-05	0	2.31736e-09	5.59747e-06	5.59386e-06	5.58896e-06	7.44798e-06	6.84883e-09	0	0	5.58832e-06	1.30326e-05	1.11719e-05	1.92061e-06	1.86901e-06	7.44891e-06	9.33098e-09	5.58818e-06	7.82451e-09	5.59904e-06	1.11761e-05	0.000501132
d1_34	0.000595461	1.49012e-05	1.92841e-08	4.24954e-09	1.86046e-06	5.59589e-06	0	0	5.58763e-06	1.42131e-08	1.87e-06	0	2.4034e-09	2.01458e-09	1.67652e-05	3.74011e-09	4.46616e-09	5.58881e-06	5.59079e-06	1.39635e-09	7.44671e-06	5.58742e-06	5.58996e-06	0	1.11764e-05	5.59444e-06	1.1177e-05	2.93803e-09	7.01962e-10	1.67662e-05	5.5855e-06	2.23484e-05	4.57811e-09	5.6017e-06	1.119e-05	5.58982e-06	8.90381e-10	5.93549e-09	5.59187e-06	5.59153e-06	1.35225e-09	0	8.3794e-06	2.52436e-09	1.11706e-05	1.49029e-09	6.4271e-09	5.59238e-06	5.5885e-06	1.11734e-05	5.5933e-06	5.59589e-06	0	1.88271e-09	0	0	5.58706e-06	1.08867e-10	5.58659e-06	5.59837e-06	9.32822e-06	1.87142e-06	0	5.60468e-06	0	3.49883e-09	1.48419e-09	0	0	0	1.27615e-09	1.77663e-10	1.67671e-05	5.59065e-06	1.11843e-05	5.59428e-06	7.46013e-06	7.39033e-09	7.46089e-06	5.72775e-09	2.04862e-05	1.26612e-09	4.42996e-09	9.95884e-09	7.50335e-06	1.118e-05	1.30937e-05	5.58137e-06	5.58714e-06	1.1177e-05	5.58879e-06	1.33519e-08	5.58358e-06	2.73183e-09	0.000527314
d1_35	0.000640127	5.58312e-06	5.50189e-09	0	7.45473e-06	5.62395e-09	1.02543e-05	7.46111e-06	7.44389e-06	1.11859e-05	1.85259e-08	0	4.89198e-08	5.59359e-06	0	1.67627e-05	5.58578e-06	5.03288e-08	8.39447e-06	5.59967e-06	6.86105e-10	5.59499e-06	5.21373e-08	5.19307e-08	1.67607e-05	1.67688e-05	1.3033e-05	5.58522e-06	0	7.45117e-06	0	3.45585e-09	3.28715e-08	0	5.58374e-06	7.44932e-06	1.86761e-06	5.58571e-06	6.26063e-09	8.49185e-09	5.10326e-08	2.21432e-09	5.59311e-06	0	6.49578e-08	0	7.44867e-06	6.09499e-09	1.11822e-05	1.86962e-06	1.30334e-05	1.87108e-06	6.4083e-09	0	1.43682e-08	1.11795e-05	5.58771e-06	0	5.59342e-06	4.27983e-09	5.59517e-06	2.00734e-09	3.86518e-09	5.58906e-06	7.4512e-06	9.29922e-10	5.38089e-08	4.98725e-08	1.4677e-09	5.4462e-08	5.58938e-06	5.58684e-06	5.59508e-06	0	6.82133e-09	0	5.59473e-06	5.95679e-09	0	5.58137e-06	5.21398e-09	5.64131e-06	0	2.06703e-09	7.4527e-06	0	5.59121e-06	1.86235e-09	4.3669e-09	5.59042e-06	5.22016e-08	2.3265e-10	0	6.88926e-09	0.000552409
d1_36	0.000583606	1.11843e-05	0	5.58544e-06	1.11799e-05	1.87964e-06	1.87004e-06	1.86861e-06	5.58834e-06	2.19526e-09	1.87072e-06	1.16677e-10	5.58958e-06	1.11842e-05	5.58984e-06	0	2.04934e-05	5.58583e-06	5.86931e-09	1.86916e-06	6.03569e-09	5.58645e-06	3.44639e-09	6.71389e-09	2.43752e-09	5.30406e-09	0	0	1.87147e-06	0	1.48389e-09	1.86746e-06	0	3.24464e-09	4.54164e-09	0	5.5963e-06	7.44769e-06	4.34419e-10	0	9.39826e-07	9.61045e-10	0	0	5.58257e-06	1.867e-06	0	5.58612e-06	3.08822e-09	0	1.11693e-05	5.59164e-06	1.30336e-05	0	8.16153e-09	5.59038e-06	0	0	7.45108e-06	5.58671e-06	5.58757e-06	0	1.11757e-05	4.6107e-09	0	6.86197e-09	5.58224e-06	0	1.86622e-06	8.09281e-09	3.29084e-09	1.30411e-05	5.58209e-06	7.48401e-10	1.77254e-10	5.59182e-06	7.45762e-06	4.18522e-09	7.01161e-09	0	7.45537e-06	0	0	0	1.87433e-06	0	5.58796e-06	5.58799e-06	2.87161e-09	0	3.38672e-08	1.42052e-08	1.1177e-05	7.50521e-09	0.000570256
d1_37	0.000588467	2.64937e-09	1.88069e-06	5.99264e-09	0	1.29915e-09	5.58947e-06	1.86256e-05	5.59989e-06	3.88405e-09	0	0	2.07184e-10	5.58561e-06	5.58258e-06	5.59017e-06	4.59402e-10	1.35325e-09	5.58516e-06	1.11671e-05	7.45131e-06	4.52933e-09	0	5.58904e-06	0	5.58971e-06	1.92798e-06	5.59541e-06	1.17425e-09	0	2.45861e-09	5.59418e-06	5.58542e-06	0	0	1.52518e-09	7.4514e-06	5.58994e-06	5.58757e-06	5.59142e-06	9.94876e-09	5.589e-06	1.30428e-05	5.59687e-06	0	5.42353e-08	1.11711e-05	5.63064e-06	4.79429e-09	5.58868e-06	7.44611e-06	8.14868e-09	5.54302e-09	0	0	5.5902e-06	5.59194e-06	0	7.45339e-06	1.11745e-05	4.34435e-09	2.69468e-09	1.11705e-05	1.67791e-05	0	5.58253e-06	0	0	1.48927e-05	1.30506e-05	6.29941e-09	2.76612e-09	3.61842e-09	5.58415e-06	7.03583e-09	5.59217e-06	0	5.58398e-06	3.73574e-06	7.01495e-09	1.30374e-05	5.59705e-06	1.63314e-10	5.58616e-06	5.82989e-08	5.282e-09	1.11799e-05	5.59e-06	5.31719e-09	1.01515e-08	0	5.66733e-09	5.58859e-06	8.64151e-11	0.000449055
d1_38	0.000569608	2.6155e-09	1.81138e-09	1.87265e-06	7.44981e-06	1.30125e-08	1.88074e-06	1.11824e-05	5.58807e-06	4.84458e-09	1.35209e-09	0	5.58967e-06	0	1.27766e-09	0	7.44817e-06	1.54434e-08	0	7.23858e-09	0	0	7.45032e-06	1.17878e-08	1.30369e-05	4.19166e-09	7.45104e-06	1.67679e-05	1.33446e-09	1.02964e-09	6.24258e-09	2.79257e-09	5.58207e-06	7.46496e-06	5.59088e-06	0	5.5899e-06	1.86677e-06	4.23289e-09	8.16813e-09	0	2.72055e-10	9.10804e-09	0	8.11699e-09	5.5831e-06	7.45885e-06	5.59206e-06	5.58976e-06	4.15364e-09	0	5.5876e-06	5.58888e-06	3.69499e-09	8.39226e-06	7.45095e-06	2.95475e-09	1.60565e-09	1.8623e-06	0	5.58967e-06	5.58511e-06	2.31604e-09	2.83481e-10	6.00611e-08	5.63332e-06	0	1.5201e-08	1.11722e-05	5.58825e-06	7.46891e-06	0	1.30378e-05	5.93821e-09	5.58137e-06	1.37368e-08	5.59414e-06	5.5955e-06	4.83261e-09	1.8688e-06	5.58929e-06	7.8048e-09	1.41954e-08	5.58721e-06	0	2.02948e-09	0	9.76603e-09	0	2.88305e-09	7.44344e-06	7.45801e-06	0	5.58413e-06	0.000484471
d1_39	0.000580841	0	0	5.59559e-06	6.41803e-09	8.19425e-10	3.54232e-09	1.81106e-10	7.46006e-06	1.49295e-05	1.30395e-05	5.58975e-06	1.19427e-09	1.86924e-06	1.11666e-05	1.41998e-08	1.87092e-06	1.86978e-06	7.17252e-10	1.11726e-05	2.98373e-08	3.11296e-09	5.58878e-06	5.59752e-06	1.30428e-05	5.58952e-06	7.4582e-06	1.86233e-06	0	5.58561e-06	5.59372e-06	5.59321e-06	0	5.57018e-09	0	1.11844e-05	5.59071e-06	1.87793e-06	7.45073e-06	5.58961e-06	7.53182e-10	5.58416e-06	5.58847e-06	1.86538e-06	4.80557e-09	4.05516e-09	1.5159e-09	5.58137e-06	5.59481e-06	0	3.96357e-09	0	0	5.58626e-06	7.62129e-09	0	2.35847e-09	5.5888e-06	2.87537e-10	5.58637e-06	1.3246e-09	2.58264e-09	5.59005e-06	0	5.5856e-06	6.19346e-09	5.5901e-06	5.58787e-06	6.5766e-09	5.58287e-06	5.58567e-06	1.98986e-09	1.3043e-05	1.11785e-05	5.58961e-06	1.87091e-06	9.08993e-10	1.25681e-09	1.863e-06	5.58586e-06	5.58905e-06	5.22953e-09	3.28451e-10	5.58803e-06	3.57281e-09	5.59054e-06	5.59005e-06	5.58913e-06	5.5887e-06	0	1.86931e-06	1.833e-09	2.73518e-09	1.1595e-09	0.000478699
d1_40	0.000557994	2.76904e-09	5.5869e-06	0	1.46672e-09	1.11788e-05	5.59118e-06	5.58847e-06	8.57398e-09	5.59366e-06	4.88631e-09	5.58494e-06	1.86503e-06	1.18507e-08	6.48255e-09	7.44523e-06	3.83502e-09	1.13337e-08	1.62222e-09	5.55998e-09	3.34323e-08	1.11307e-09	0	7.44759e-06	0	0	1.49092e-05	5.59206e-06	1.8696e-06	4.93595e-09	1.86373e-05	0	2.21708e-09	5.59098e-06	7.06719e-10	1.7537e-09	3.02952e-09	1.86569e-06	7.23428e-09	5.58539e-06	5.59712e-06	5.58822e-06	0	5.59087e-06	0	1.81193e-09	0	5.59387e-06	5.58356e-06	0	1.30355e-05	5.62247e-06	5.59324e-06	0	8.37918e-09	1.3263e-09	0	1.60854e-09	5.59019e-06	0	5.58251e-06	4.78257e-09	2.03508e-08	5.58989e-06	0	1.11908e-08	7.45574e-06	1.67619e-05	1.32689e-08	4.55114e-09	1.11927e-05	1.03893e-08	5.58137e-06	5.5887e-06	0	1.11672e-09	5.7341e-09	1.2722e-08	0	1.49185e-08	5.22977e-10	1.73473e-08	6.72652e-09	5.58376e-06	5.58497e-06	1.11831e-05	4.54149e-09	0	5.59537e-06	5.0188e-10	5.58137e-06	4.43097e-09	0	4.2915e-10	0.000417362
d1_41	0.000577256	7.45355e-06	0	1.11672e-05	5.59417e-06	1.37498e-08	5.93963e-09	3.28177e-09	5.59114e-06	5.59096e-06	8.72917e-10	5.58817e-06	1.06517e-08	6.7862e-09	2.42491e-09	0	5.32003e-09	5.59277e-06	7.44644e-06	1.30399e-05	1.90837e-09	2.39712e-09	5.58344e-06	9.3559e-10	5.58951e-06	4.4533e-09	1.63991e-10	0	5.59418e-06	5.5901e-06	5.5913e-06	7.19125e-09	5.591e-06	8.67446e-09	5.58802e-06	0	5.50834e-08	1.06732e-08	5.65439e-06	0	1.86966e-06	1.86326e-06	5.59051e-06	9.16328e-09	1.67612e-05	1.8688e-06	7.41564e-09	2.46618e-09	5.59247e-06	7.44959e-06	7.45155e-06	8.55881e-10	5.07739e-09	0	2.94103e-09	5.59086e-06	4.82688e-10	0	4.60018e-09	7.45052e-06	2.16395e-09	5.58946e-06	5.59202e-06	0	0	1.56705e-09	0	5.58695e-06	1.10817e-09	5.5868e-06	1.30426e-05	1.64305e-09	1.00383e-08	1.11835e-05	7.45584e-06	0	7.45257e-06	5.58591e-06	0	0	4.64499e-09	2.70964e-09	5.58695e-06	7.45636e-06	3.58749e-10	1.11724e-05	1.87646e-06	5.58888e-06	1.21458e-08	2.92917e-09	5.58888e-06	5.59434e-06	9.3184e-06	5.59106e-06	0.000478719
d1_42	0.000532624	3.89061e-09	0	6.69401e-09	8.91797e-09	6.75186e-09	5.58762e-06	3.05909e-09	5.59225e-06	5.58714e-06	0	1.87193e-06	1.4401e-08	0	5.11788e-10	8.98197e-09	5.59506e-06	1.86387e-05	8.93003e-10	7.45444e-06	0	8.22411e-09	0	0	5.59337e-06	1.30537e-05	0	3.2505e-09	5.58161e-06	3.66139e-09	5.59177e-06	5.5879e-06	0	4.86172e-09	1.1183e-05	0	8.94978e-09	5.41305e-09	9.75309e-09	5.59072e-06	5.59441e-06	2.2959e-09	5.58319e-06	1.46535e-09	6.76904e-10	6.79733e-10	2.34004e-09	9.17055e-09	0	0	5.59128e-06	2.1993e-09	0	0	5.17554e-09	0	0	5.59455e-06	8.1066e-09	0	5.58913e-06	5.59189e-06	0	7.45555e-06	5.15847e-09	9.3243e-06	0	0	5.59343e-06	2.64395e-09	5.59022e-06	3.1625e-09	0	2.78849e-09	3.71393e-09	3.79519e-09	5.58834e-06	0	0	4.95784e-09	5.59012e-06	3.65383e-09	5.59662e-06	1.11711e-05	7.44983e-06	3.91489e-09	0	1.11786e-05	1.13506e-08	0	7.45091e-06	5.59232e-06	2.60939e-10	4.80944e-09	0.000419148
d1_43	0.000647216	4.92495e-09	0	7.45125e-06	4.4157e-09	5.58469e-06	7.18879e-09	2.36878e-09	5.58872e-06	1.11763e-05	0	0	5.59077e-06	6.76433e-10	5.58877e-06	1.86512e-06	1.86575e-06	6.8784e-09	8.0462e-09	7.1422e-09	3.79191e-10	1.11813e-05	5.5905e-06	5.58137e-06	1.00825e-09	0	1.86636e-06	4.82609e-09	0	3.86128e-09	2.99292e-09	7.45467e-06	5.55537e-09	2.08853e-09	1.11718e-05	0	4.49551e-09	1.11911e-05	1.87035e-06	4.8336e-09	4.4133e-10	5.58613e-06	5.58857e-06	1.17976e-10	5.59851e-06	8.21499e-09	0	0	2.78415e-09	0	1.45926e-09	5.59161e-06	5.59881e-06	8.69139e-10	1.11762e-05	8.14564e-10	5.58762e-06	1.87179e-06	1.11825e-05	1.87895e-06	0	1.3043e-05	1.86164e-05	0	0	8.49918e-09	3.48017e-09	1.16936e-09	1.00025e-09	5.58238e-06	2.86211e-09	4.80324e-09	0	1.11733e-05	1.86926e-06	1.87277e-06	1.7519e-09	5.65037e-06	1.30343e-05	1.11812e-05	2.29348e-09	1.11684e-05	2.74624e-09	7.44842e-06	5.58829e-06	1.24719e-09	0	9.28798e-09	0	2.09834e-09	5.59098e-06	7.44237e-06	5.60285e-06	1.00573e-08	0.000441606
d1_44	0.000533055	7.45853e-06	9.77482e-10	3.37416e-09	5.59048e-06	2.83114e-09	5.59107e-06	1.45702e-09	0	1.87107e-06	0	7.45098e-06	5.59836e-06	2.19874e-09	5.59094e-06	0	3.61939e-09	1.87945e-06	1.14737e-08	0	2.47201e-09	5.58652e-06	0	7.43961e-09	7.44851e-06	1.05802e-08	0	0	1.11759e-05	2.18779e-09	5.59061e-06	5.58694e-06	0	0	0	4.90887e-09	5.58385e-06	1.86954e-06	0	0	5.59469e-06	9.60454e-09	1.67669e-05	5.5908e-06	0	1.30407e-05	5.58313e-06	5.58355e-06	5.59942e-06	2.30134e-09	7.45347e-06	0	0	0	0	6.23556e-09	4.42257e-09	8.74719e-09	8.08068e-09	0	1.67686e-05	2.01132e-10	0	0	7.95559e-10	0	3.14472e-09	1.11834e-05	0	7.28532e-09	0	5.50076e-09	5.45697e-08	5.1072e-08	1.86402e-06	4.63054e-09	5.59251e-06	5.59131e-06	0	6.5887e-09	1.87028e-06	1.50304e-08	5.58137e-06	0	5.59523e-06	5.59407e-06	7.45936e-06	5.58611e-06	0	7.61228e-10	2.96028e-09	0	5.5871e-06	1.49489e-09	0.000449004
d1_45	0.000558882	1.26306e-08	5.58863e-06	1.11768e-05	1.18968e-09	2.41319e-09	1.44818e-10	1.55029e-09	5.58641e-06	1.11801e-05	1.12114e-08	1.11676e-05	6.55965e-09	6.4942e-09	1.11766e-05	1.86707e-06	5.59256e-06	7.41363e-09	5.58498e-06	5.58827e-06	1.04632e-08	2.33893e-09	0	5.58317e-06	5.58373e-06	2.38768e-09	1.11677e-05	4.87708e-10	2.08484e-09	0	1.11732e-05	1.30308e-05	0	1.86937e-06	3.60075e-09	1.30516e-05	3.87719e-09	5.58672e-06	5.58785e-06	5.58738e-06	2.38463e-09	7.28767e-09	9.05131e-09	5.58999e-06	5.23384e-11	3.17643e-08	5.58683e-06	7.44604e-06	0	0	5.58852e-06	3.92601e-09	2.99612e-09	5.58278e-06	0	1.8696e-06	0	5.46768e-09	7.44627e-06	1.87026e-06	0	0	1.19104e-08	2.69559e-09	9.91321e-10	7.45108e-06	0	0	1.01516e-08	1.11783e-05	0	5.59014e-06	1.86929e-06	1.30413e-05	7.45807e-06	1.95858e-09	5.58769e-06	6.47593e-09	1.86688e-06	6.61829e-09	0	1.09161e-08	5.58761e-06	2.12788e-09	1.87472e-06	1.11773e-05	2.80211e-06	2.60071e-09	5.58908e-06	0	0	0	1.93521e-09	5.15698e-09	0.000445286
d1_46	0.000597346	1.11797e-05	0	5.58235e-06	2.96374e-09	7.45778e-06	7.84876e-09	5.5913e-06	5.58352e-06	1.86755e-06	1.90976e-09	2.06919e-09	6.53828e-09	6.52709e-06	5.58701e-06	7.44374e-06	5.59247e-06	5.60058e-06	0	4.81057e-10	8.31512e-09	1.87108e-06	5.58734e-06	4.72674e-09	0	0	1.86227e-06	9.40511e-07	1.87639e-06	1.87012e-06	0	3.23216e-10	8.88633e-09	6.31543e-09	0	5.59241e-06	3.82544e-10	5.59421e-06	1.11717e-05	5.59517e-06	1.41436e-08	0	5.58748e-06	0	0	4.19725e-09	1.12332e-05	5.59058e-06	4.14446e-09	4.57239e-09	1.30513e-05	5.5832e-06	1.66504e-09	8.73147e-09	0	1.67608e-05	1.11785e-05	6.535e-10	9.51445e-09	1.11704e-05	5.58842e-06	1.11715e-05	0	5.31143e-09	1.11692e-05	1.30339e-05	0	5.58459e-06	5.58446e-06	5.58273e-06	0	5.58912e-06	0	7.46793e-06	3.10477e-09	0	5.58826e-06	4.1907e-09	0	1.86715e-06	5.99349e-11	0	8.1105e-09	3.28726e-09	1.11695e-05	6.04368e-10	7.45519e-06	1.11859e-05	1.86421e-06	1.86665e-06	5.58705e-06	0	5.59177e-06	0	0.000439676
d1_47	0.000497575	3.96497e-09	5.58209e-06	0	5.58731e-06	0	6.20453e-09	3.17909e-09	5.5899e-06	4.35337e-09	1.11693e-05	0	7.454e-06	2.05902e-08	1.86896e-06	0	5.59638e-06	5.58968e-06	2.03983e-09	5.58611e-06	4.09142e-09	0	1.11777e-05	1.11627e-05	6.31194e-09	9.33438e-06	1.30424e-05	2.55253e-09	1.30725e-09	1.11728e-05	7.17495e-09	5.59885e-06	5.59029e-06	0	0	1.13213e-09	5.59124e-06	5.59383e-06	7.53876e-09	5.58735e-06	0	0	5.58691e-06	7.24295e-09	8.37706e-06	5.59603e-06	0	2.00533e-09	8.61492e-09	0	5.31737e-09	0	5.58639e-06	0	1.11675e-05	7.45685e-06	7.45727e-06	5.5905e-06	5.58568e-06	5.4132e-09	5.60117e-09	7.45118e-06	1.86444e-06	7.46166e-06	7.45923e-06	7.4506e-06	5.58947e-06	1.11761e-05	1.29591e-09	2.80326e-06	7.45233e-06	1.87587e-06	5.58852e-06	7.45158e-06	0	0	5.58976e-06	6.84493e-10	5.5834e-06	8.08308e-10	1.86599e-06	1.6753e-05	5.60248e-06	5.58137e-06	2.66308e-09	8.38847e-06	1.56378e-09	5.35179e-09	9.32395e-06	0	5.58137e-06	5.59286e-06	1.1224e-09	4.89874e-09	0.000426653
