	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000745584	0	6.56603e-06	6.56592e-06	0	6.37354e-09	1.31246e-05	8.74431e-06	6.55293e-06	6.57578e-06	6.55701e-06	4.24635e-09	4.40133e-09	0	6.56342e-06	6.56607e-06	6.56181e-06	5.00091e-09	8.76059e-06	5.99043e-09	1.20269e-08	0	2.46732e-10	6.56031e-06	1.53043e-05	1.31112e-05	1.96961e-05	8.43456e-10	1.31426e-05	1.99045e-10	6.55983e-06	2.18626e-05	6.56928e-06	2.9185e-09	1.07888e-09	7.97497e-09	8.76872e-06	2.1929e-06	6.56698e-06	1.31263e-05	1.9687e-05	8.74796e-06	2.19831e-06	6.07463e-09	5.29305e-10	0	5.91232e-09	6.56622e-06	0	9.88989e-09	6.56086e-06	5.4008e-09	6.5659e-06	2.19571e-06	2.8433e-05	0	6.56357e-06	6.56368e-06	1.53117e-05	6.56164e-06	6.56082e-06	1.44336e-09	7.09366e-10	2.50195e-09	6.56833e-06	6.55903e-06	1.75106e-05	6.56079e-06	1.31354e-05	1.31273e-05	1.74432e-09	6.5587e-06	1.82141e-09	8.75031e-06	0	1.29705e-09	6.56718e-06	1.31314e-05	2.20377e-06	1.04256e-09	1.00149e-08	2.64653e-09	6.57024e-06	3.40037e-09	1.108e-06	9.86885e-10	1.53067e-05	2.19018e-06	1.31181e-05	6.56327e-06	2.19979e-06	1.09377e-05	8.74117e-06	1.77692e-08	0.000566509
d3_30	0.000666521	6.56017e-06	6.5613e-06	6.56374e-06	5.57368e-10	6.65218e-09	5.45306e-09	0	3.29561e-08	2.19945e-06	1.21673e-08	6.57211e-06	0	2.19708e-06	0	2.19791e-06	0	6.5686e-06	8.74763e-06	3.62507e-09	9.7153e-09	1.53062e-05	1.13034e-08	1.3114e-05	1.26736e-08	6.55938e-06	2.76299e-09	6.55413e-06	3.46874e-09	2.74857e-09	9.08446e-09	1.31187e-05	2.19372e-06	8.74737e-06	0	1.49421e-08	6.55293e-06	0	1.32508e-09	1.31177e-05	1.31254e-05	6.56184e-06	6.55831e-06	5.43363e-09	5.82513e-09	8.76608e-06	1.96868e-05	1.53146e-05	1.31223e-05	1.31209e-05	1.31262e-05	6.56817e-06	6.56175e-06	8.75647e-06	6.5624e-06	1.53088e-05	8.75822e-06	8.75421e-06	1.47949e-08	1.23685e-08	3.28968e-06	6.55293e-06	1.04675e-08	2.19337e-06	6.56198e-06	0	0	6.56028e-06	8.88729e-09	6.56987e-06	1.31297e-05	1.05295e-08	4.39233e-06	0	6.5574e-06	8.76531e-06	1.31266e-05	0	1.06601e-09	6.57688e-06	6.55487e-06	6.5585e-06	0	0	8.74523e-06	8.74623e-06	2.19362e-06	8.76787e-06	6.5614e-06	2.19513e-06	6.56273e-06	8.76219e-06	6.5637e-06	0	0.000575251
d3_31	0.000869907	2.19266e-06	6.55907e-06	6.56399e-06	6.56582e-06	1.65341e-08	6.56061e-06	6.56052e-06	6.56888e-06	6.56405e-06	6.56079e-06	1.85948e-05	7.37453e-09	2.32313e-09	2.2038e-06	6.56291e-06	1.96832e-05	1.96639e-05	1.53053e-05	1.53001e-09	2.19193e-06	3.30867e-06	8.75239e-06	6.56295e-06	1.313e-05	1.36949e-08	1.53015e-05	6.56414e-06	3.20349e-09	1.00161e-08	6.55615e-06	5.33811e-09	2.18765e-09	6.13904e-09	6.55293e-06	4.46319e-09	8.75032e-06	6.55293e-06	6.56405e-06	6.56839e-06	1.96642e-05	2.84281e-05	1.31126e-05	6.57504e-06	6.57157e-06	1.3119e-05	8.77756e-09	6.45214e-09	2.14681e-09	1.74991e-05	6.57588e-06	6.57258e-06	1.75047e-05	2.62545e-05	2.84415e-05	6.56558e-06	6.55758e-06	8.7497e-06	6.55554e-06	1.44417e-09	8.74604e-06	0	0	4.39326e-06	6.56208e-06	3.14636e-09	6.25501e-09	6.56245e-06	1.31135e-05	1.72984e-08	1.75133e-05	6.55987e-06	8.7551e-06	1.19847e-08	2.19375e-06	1.27953e-08	1.3123e-05	2.40449e-05	1.96789e-05	6.55617e-06	0	0	3.94702e-09	1.53053e-05	8.75735e-06	6.56491e-06	6.5706e-06	6.56389e-06	6.56348e-06	2.54388e-10	6.56045e-06	6.55345e-06	8.76615e-06	0	0.000707419
d3_32	0.000672871	7.06476e-09	6.55627e-06	6.56288e-06	8.75752e-06	6.84389e-09	6.56002e-06	6.57623e-06	2.19351e-06	6.55411e-06	6.56306e-06	2.19413e-06	1.68555e-09	7.66262e-06	8.74835e-06	6.5798e-06	0	7.55475e-10	1.31156e-05	6.55443e-06	8.74812e-06	5.9984e-09	5.32862e-09	9.28647e-10	1.31214e-05	6.56767e-06	1.19957e-08	6.57007e-06	0	9.11189e-09	6.56383e-06	3.12089e-09	4.05206e-09	9.83918e-06	9.33978e-09	2.19931e-06	4.82458e-09	8.73946e-06	6.55493e-06	1.53259e-05	8.75352e-06	6.56031e-06	6.56691e-06	6.56849e-06	1.31211e-05	1.31243e-05	1.31217e-05	1.53128e-05	1.96838e-05	6.56755e-06	0	0	6.56538e-06	6.56474e-06	1.31188e-05	1.53115e-05	0	1.21662e-08	8.75276e-06	4.49801e-09	0	6.56539e-06	5.71517e-10	1.31209e-05	9.6258e-09	5.85763e-09	6.03978e-09	8.75309e-06	2.38786e-09	6.56011e-06	2.1947e-06	1.3126e-05	6.98332e-09	1.53075e-05	8.1516e-10	8.3854e-09	8.74847e-06	6.57517e-06	0	1.48495e-09	4.81369e-09	0	2.22848e-09	6.56219e-06	1.2219e-08	3.12731e-09	7.70971e-09	4.71052e-09	1.07483e-08	0	2.18536e-06	8.75029e-06	6.569e-06	6.5561e-06	0.000573118
d3_33	0.000654588	1.64695e-08	8.74578e-06	6.56141e-06	1.09867e-08	6.55898e-06	1.31223e-05	2.3372e-09	1.31145e-05	0	7.03029e-09	0	6.57863e-06	5.11868e-09	2.1942e-09	5.70007e-10	2.20195e-06	1.31375e-05	6.57311e-06	1.90339e-09	1.23564e-08	6.55626e-06	7.7232e-09	6.57584e-06	1.69959e-09	1.31301e-05	1.31301e-05	6.56945e-06	1.53044e-05	6.56552e-06	6.56645e-06	2.76832e-09	7.58303e-09	0	6.55727e-06	8.74348e-06	1.31281e-05	6.56596e-06	6.56554e-06	2.19412e-06	2.62417e-05	1.6506e-09	6.56293e-06	1.70212e-09	6.56617e-06	0	4.3855e-06	6.56032e-06	0	2.23075e-08	0	0	0	6.55629e-06	1.96852e-05	1.3122e-05	6.56418e-06	7.25966e-09	6.57075e-06	2.20456e-06	2.00776e-09	3.85669e-09	6.55858e-06	1.96743e-05	6.56354e-06	0	1.31352e-05	2.20023e-06	1.97043e-05	1.7505e-05	1.31264e-05	8.74869e-06	1.04738e-08	8.73465e-09	9.25892e-09	8.75856e-09	6.55614e-06	1.15393e-08	6.5665e-06	6.55727e-06	6.56957e-06	1.55735e-09	9.31493e-09	5.88333e-09	8.74548e-06	6.55473e-06	1.09359e-05	6.55293e-06	1.31243e-05	0	0	6.56717e-06	6.56149e-06	0	0.00066276
d3_34	0.000650123	0	6.57794e-06	8.81849e-09	1.31309e-05	6.56629e-06	6.56068e-06	6.56355e-06	6.56402e-06	4.72379e-09	6.56653e-06	6.57334e-06	6.56634e-06	0	2.67486e-09	0	3.89871e-09	2.62436e-05	6.56046e-06	1.01544e-08	6.56752e-06	8.75304e-06	6.55934e-06	6.5625e-06	6.55876e-06	0	1.72765e-09	8.75042e-06	2.29673e-05	2.20703e-06	1.94809e-09	0	8.74211e-06	6.55991e-06	2.19155e-06	9.35488e-09	6.56096e-06	0	1.94397e-08	0	1.31216e-05	6.56408e-06	6.55304e-06	6.57081e-06	9.5741e-09	4.95687e-09	2.18639e-05	2.19259e-06	6.556e-06	8.15442e-10	2.19173e-06	6.57321e-06	1.40056e-08	4.28005e-11	1.04786e-08	6.56046e-06	6.57021e-06	6.56996e-06	3.99315e-09	2.19605e-06	2.17969e-09	0	8.74923e-06	8.41267e-09	6.5624e-06	2.74067e-09	0	0	2.19652e-06	1.53165e-05	6.56086e-06	2.69672e-09	6.55861e-06	6.5633e-06	0	1.75036e-05	2.01913e-09	8.74472e-06	0	8.03614e-09	6.57966e-06	0	0	1.52988e-05	6.55869e-06	7.74597e-10	0	1.74998e-05	2.76035e-09	9.84865e-06	1.93143e-09	0	2.18477e-06	5.5152e-10	0.000734793
d3_35	0.000797899	3.7182e-05	6.56617e-06	6.58259e-06	1.84241e-09	9.07961e-09	1.75042e-05	1.72226e-09	6.5594e-06	2.20324e-06	6.55703e-06	2.56444e-09	6.56508e-06	1.53024e-05	2.18629e-05	1.31199e-05	0	8.79355e-09	2.84287e-05	0	6.55792e-06	6.56123e-06	6.57408e-06	7.78103e-09	8.1041e-09	5.81335e-09	6.5558e-06	1.31317e-05	5.13448e-09	0	3.82465e-09	1.31321e-05	5.8287e-09	9.63521e-09	8.75162e-06	1.3128e-05	5.64163e-09	6.55708e-06	2.19121e-06	7.44973e-10	0	8.75473e-06	0	1.53041e-05	2.19443e-06	1.31355e-05	1.40672e-09	6.57498e-06	0	6.57689e-06	0	6.56292e-06	2.40488e-05	1.5312e-05	6.56259e-06	6.5636e-06	8.74981e-06	2.20005e-06	8.75961e-06	1.31297e-05	3.5611e-09	1.53193e-05	6.55831e-06	2.19486e-06	6.56049e-06	6.55474e-06	1.25163e-08	5.77037e-09	1.82632e-09	8.74935e-06	9.16415e-09	6.55777e-06	6.56166e-06	0	2.19675e-06	6.56511e-06	6.55549e-06	6.55857e-06	2.201e-06	0	8.74763e-06	1.16157e-08	6.88776e-10	3.97102e-09	1.52963e-05	6.56248e-06	0	1.65086e-08	6.56847e-06	6.34942e-10	0	6.55797e-06	3.91793e-09	1.9686e-05	0.000758922
d3_36	0.000728522	1.51784e-08	4.82431e-09	5.58385e-09	0	0	6.57274e-06	8.75157e-06	4.15105e-09	6.55896e-06	2.20291e-06	6.56407e-06	1.52276e-08	1.31479e-05	1.04422e-08	6.56101e-06	1.56984e-09	2.50783e-09	6.55506e-06	0	2.19981e-06	8.75114e-06	0	5.18924e-09	6.35988e-09	6.5599e-06	6.34942e-09	4.33984e-09	4.75594e-11	1.31256e-05	7.81495e-10	1.75293e-05	6.55887e-06	0	2.19813e-06	1.31151e-05	0	0	8.7545e-06	4.36378e-09	8.74456e-06	2.07745e-09	8.74692e-06	6.5583e-06	8.75088e-06	7.02527e-09	0	2.19396e-06	6.22319e-09	8.75795e-06	7.76066e-09	0	4.00427e-09	0	7.27982e-09	2.19781e-06	0	2.2e-06	6.56194e-06	1.53076e-05	1.02106e-08	6.56957e-06	6.57297e-06	1.03862e-08	8.41734e-09	1.05201e-08	6.57158e-06	6.56976e-06	2.6081e-09	8.74753e-06	2.56371e-09	6.56158e-06	6.56197e-06	0	7.22941e-09	3.91386e-10	6.56319e-06	1.78844e-09	2.4063e-05	1.09363e-05	6.57274e-06	4.40597e-09	9.46882e-09	2.19017e-06	0	0	5.00114e-09	2.18779e-05	4.58633e-09	1.53107e-05	0	5.62606e-09	1.10406e-08	8.74586e-06	0.00066596
d3_37	0.000782146	8.74314e-06	3.03099e-09	6.56517e-06	8.7528e-06	6.55888e-06	8.75062e-06	1.96977e-05	1.53247e-05	3.20101e-09	0	8.74789e-06	1.97694e-09	6.55609e-06	1.53153e-05	1.63391e-08	2.19547e-06	0	8.73843e-06	0	6.55417e-06	0	6.56544e-06	3.09005e-09	1.31142e-05	6.57993e-06	2.11621e-09	5.03555e-09	1.20798e-08	0	0	8.22452e-09	6.57297e-06	6.04535e-09	6.55545e-06	6.57536e-06	4.30776e-09	6.55682e-06	5.52148e-10	1.07142e-08	4.66907e-09	7.82131e-09	6.56139e-06	6.56221e-06	1.53294e-05	1.47872e-09	2.20191e-06	0	1.53055e-05	5.25017e-09	6.57226e-06	1.17137e-09	8.87242e-09	5.78895e-09	7.1061e-09	6.56335e-06	7.28629e-09	1.14142e-08	0	8.74694e-06	1.58735e-09	6.56867e-06	0	8.76067e-06	0	0	6.56391e-06	6.55964e-06	6.56806e-06	8.75355e-06	2.20124e-06	6.43821e-09	2.58692e-09	2.20035e-06	1.63289e-08	1.59429e-08	6.576e-06	3.80864e-09	2.18549e-06	6.56394e-06	6.55601e-06	6.56939e-06	6.56128e-06	2.19249e-06	8.7543e-06	7.42444e-09	4.21434e-09	6.56397e-06	1.31141e-05	2.1853e-06	8.75671e-06	1.31201e-05	3.99218e-09	6.56693e-06	0.000782928
d3_38	0.000771325	6.56294e-06	1.53106e-05	5.33565e-10	4.9848e-09	2.69618e-09	6.57386e-06	3.59295e-09	6.56195e-06	1.04955e-08	6.56046e-06	2.19663e-06	6.56357e-06	6.55864e-06	1.15383e-10	6.56389e-06	7.20965e-10	2.20039e-06	2.20236e-06	6.37721e-09	6.55807e-06	2.19543e-06	1.61577e-08	8.74301e-06	1.75134e-05	9.8136e-10	1.5298e-05	6.56888e-06	6.56524e-06	0	1.53114e-05	6.24584e-09	0	6.57387e-06	2.19009e-06	6.56864e-06	1.96745e-05	0	2.1997e-06	4.49539e-09	3.90553e-10	6.57019e-06	6.55293e-06	2.1867e-06	1.31254e-05	8.76666e-06	1.53154e-05	6.55837e-06	6.56101e-06	1.53197e-05	6.55641e-06	4.96957e-09	8.10512e-09	6.55976e-06	4.3255e-09	6.56191e-06	1.34049e-08	7.7722e-11	6.55358e-06	6.55721e-06	8.76224e-06	0	1.31335e-05	0	6.78709e-10	2.20707e-06	7.77886e-10	2.19007e-06	6.56323e-06	0	6.56661e-06	1.53195e-05	8.74528e-06	6.56447e-06	2.20704e-06	2.18747e-05	6.56105e-06	4.16535e-10	0	1.06774e-09	1.31242e-05	2.17994e-09	6.56519e-06	2.20473e-06	6.56437e-06	3.70237e-09	4.19857e-09	6.55601e-06	1.01625e-09	9.33771e-09	2.19406e-06	6.56642e-06	6.56371e-06	5.11387e-09	0.000741452
d3_39	0.000834947	0	9.84996e-06	2.19714e-06	5.45208e-09	1.96894e-05	1.11222e-06	5.70652e-10	6.56226e-06	2.19539e-06	0	2.96146e-09	1.34356e-09	6.56103e-06	6.56357e-06	2.64637e-09	4.12863e-09	1.31194e-05	6.57522e-06	1.24387e-08	6.55293e-06	1.5739e-09	1.75367e-10	0	6.56117e-06	0	2.1858e-05	5.85144e-10	1.36066e-09	9.22588e-09	4.30967e-09	1.02231e-09	6.55293e-06	1.31059e-05	3.39754e-09	6.57556e-06	1.22085e-09	9.41066e-11	1.27745e-09	6.56672e-06	1.09463e-05	2.20227e-06	1.14351e-08	0	1.31277e-05	2.59096e-08	5.77616e-09	6.55293e-06	1.53116e-05	6.56864e-06	3.35855e-09	6.56679e-06	2.50196e-09	2.18682e-05	1.31163e-05	6.56918e-06	8.92221e-09	0	6.56084e-06	8.75047e-06	0	6.18896e-09	0	1.14355e-08	6.56501e-06	8.75498e-06	0	2.19414e-06	1.9913e-08	6.56332e-06	5.50588e-10	5.14675e-09	0	9.09747e-09	9.94832e-09	1.66803e-08	0	6.5614e-06	0	4.87376e-09	0	6.55635e-06	0	5.96039e-09	8.7568e-06	1.74938e-05	7.64481e-09	1.96681e-05	6.56305e-06	1.09379e-05	6.55293e-06	1.53116e-05	1.53294e-10	6.56115e-06	0.000693329
d3_40	0.000807759	1.96815e-05	1.09589e-05	1.19085e-08	6.88234e-09	6.39591e-09	6.5675e-06	1.18645e-08	5.00883e-10	0	5.49829e-09	6.55562e-06	1.96836e-05	0	2.2015e-06	8.76114e-06	6.72904e-11	6.56124e-06	6.56563e-06	6.56821e-06	3.01535e-09	1.49463e-09	6.58045e-06	6.56653e-06	6.55293e-06	9.98973e-10	6.56874e-06	8.75674e-06	6.56277e-06	2.48659e-09	1.53057e-05	1.05598e-08	6.55749e-06	6.56929e-06	1.53018e-05	2.2018e-06	6.55448e-06	2.18689e-05	9.89312e-09	1.09523e-05	8.74327e-06	6.55741e-06	2.69662e-09	6.55293e-06	7.7773e-10	6.56683e-06	0	0	6.56339e-06	1.53041e-05	6.56072e-06	0	1.31226e-05	1.18929e-08	0	2.19449e-06	6.5646e-06	6.56708e-06	1.05269e-08	6.09494e-09	2.19228e-06	6.56413e-06	1.53005e-05	1.60296e-08	6.57194e-06	1.31194e-05	6.60142e-09	6.55766e-06	6.56393e-06	1.54387e-08	6.54451e-10	1.31116e-05	2.14833e-09	0	1.31227e-05	1.31283e-05	2.73177e-09	1.31213e-05	0	2.19261e-06	8.74904e-06	6.55784e-06	6.56319e-06	6.57092e-06	6.85599e-09	1.60691e-09	4.51843e-10	6.55696e-06	0	3.91695e-09	9.24293e-09	1.31184e-05	0	2.19269e-06	0.000669238
d3_41	0.000712363	6.56815e-06	2.9945e-09	9.80637e-09	1.37199e-08	0	5.43388e-09	2.19591e-06	4.73867e-09	1.20918e-08	1.52968e-05	3.80549e-09	1.31232e-05	2.84112e-05	0	6.56747e-06	6.55635e-06	3.67748e-11	6.56595e-06	1.05916e-08	7.78768e-09	1.09412e-05	0	0	4.39201e-06	0	6.56398e-06	6.56002e-06	4.14905e-09	0	6.55842e-06	2.27956e-11	1.27249e-09	1.64492e-08	2.39772e-09	6.55293e-06	6.57119e-06	6.19642e-09	6.75192e-09	6.55293e-06	1.31191e-05	6.66034e-10	1.39109e-09	0	7.14786e-09	0	1.8598e-05	1.63535e-08	6.56771e-06	2.84387e-05	3.19088e-09	1.53163e-05	1.49946e-09	6.57512e-06	1.31306e-05	9.84955e-06	0	6.55708e-06	0	6.56291e-06	3.82645e-10	2.92038e-10	6.56628e-06	2.18651e-05	6.55293e-06	7.3571e-09	6.55293e-06	6.55863e-06	1.69705e-08	6.55938e-06	6.55757e-06	0	1.96092e-09	2.20474e-06	6.56404e-06	4.38346e-09	9.27383e-09	6.56373e-06	3.84621e-09	2.19773e-06	6.57123e-06	2.19336e-06	6.56398e-06	6.55355e-06	2.34697e-09	9.70487e-10	0	0	0	0	6.56559e-06	4.29669e-09	2.62366e-10	0	0.000675786
d3_42	0.000811821	6.56149e-06	8.84705e-09	1.53098e-05	1.30158e-08	2.18709e-05	1.58433e-08	8.71333e-09	1.05405e-08	4.56709e-09	6.56503e-06	6.56746e-06	6.11183e-09	0	5.14139e-09	0	2.20048e-06	1.96863e-05	1.96841e-05	6.56201e-06	1.96845e-05	2.20964e-06	1.31305e-05	6.56847e-06	5.68232e-09	2.20088e-06	2.2097e-06	3.11008e-09	1.70362e-09	8.74774e-06	6.56544e-06	1.31154e-05	2.20299e-06	1.59261e-09	5.52782e-09	4.04591e-09	1.25911e-08	0	6.56739e-06	6.57313e-06	1.09411e-05	3.32917e-09	4.46154e-09	1.30113e-08	1.96863e-05	2.19413e-06	0	8.76275e-06	6.97685e-09	6.56593e-06	1.31204e-05	4.94935e-09	0	6.55887e-06	8.73839e-06	0	8.74511e-06	1.46199e-08	1.31129e-05	2.19855e-06	1.31126e-05	1.31338e-05	8.76307e-06	2.92965e-10	3.21615e-09	1.2157e-08	8.75313e-06	6.57995e-09	2.19553e-06	2.19216e-06	6.56075e-06	4.28736e-09	8.52266e-09	1.09407e-05	2.19366e-06	0	1.53115e-05	6.57058e-06	6.5648e-06	6.56284e-06	0	2.19327e-06	9.66404e-10	2.71928e-09	5.27215e-09	1.53029e-05	6.56114e-06	6.99986e-09	6.56041e-06	3.76006e-09	1.31423e-05	8.7507e-06	6.56344e-06	6.57341e-06	0.000749045
d3_43	0.000830582	6.56773e-06	1.53121e-05	1.07279e-09	4.38946e-06	1.3125e-05	1.31323e-05	6.37842e-09	0	0	2.20433e-06	1.65426e-09	8.7592e-06	5.0675e-09	2.19321e-06	6.5645e-06	9.33608e-09	0	6.55757e-06	6.56246e-06	1.39932e-08	6.15015e-09	1.3468e-08	8.81106e-10	6.56279e-06	5.72591e-09	6.57641e-06	6.55293e-06	0	7.67868e-06	4.83925e-09	5.2998e-09	2.14499e-08	2.09108e-09	6.55293e-06	6.56808e-09	6.56424e-06	1.04405e-09	0	8.74319e-06	3.57173e-10	1.31229e-05	1.09335e-05	1.31218e-05	6.55681e-06	1.53056e-05	9.55464e-09	7.0613e-09	8.75066e-06	7.77369e-09	7.15958e-09	0	2.19544e-06	7.66249e-06	1.9685e-05	1.31472e-05	6.56075e-06	1.31175e-05	1.70128e-08	2.19454e-06	6.56537e-06	1.31268e-05	0	1.38484e-08	7.59458e-09	1.53034e-05	5.47644e-09	7.2438e-09	1.00507e-08	8.74733e-06	6.56729e-06	1.31272e-05	8.10544e-09	8.74112e-06	1.42775e-08	0	2.19381e-06	9.88199e-09	6.56391e-06	1.31216e-05	6.56186e-06	6.55778e-06	6.55318e-06	0	1.31216e-05	6.56206e-06	6.55643e-06	2.18857e-06	4.55102e-10	6.55792e-06	3.12059e-09	0	2.19317e-06	6.55967e-06	0.000616875
d3_44	0.00072925	7.4205e-09	1.96919e-05	1.31241e-05	1.49994e-09	8.75875e-06	4.92311e-10	1.3121e-05	2.19602e-06	6.55906e-06	6.57277e-06	3.71913e-09	9.74129e-09	6.57207e-06	1.53161e-05	2.20091e-06	6.57004e-06	2.20214e-06	1.49024e-10	6.55846e-06	9.31987e-10	8.76192e-06	6.56778e-06	1.72228e-08	8.76082e-06	1.04355e-08	2.83146e-09	1.09481e-05	2.84248e-05	9.61408e-09	0	8.74819e-06	6.56452e-06	2.18445e-06	7.7493e-10	6.98489e-11	0	8.40812e-09	3.00128e-09	6.57051e-06	8.75234e-06	6.57019e-06	5.37391e-09	1.31334e-05	8.75173e-06	1.98462e-09	1.01059e-08	8.74371e-06	1.39922e-09	0	1.5311e-05	6.56495e-06	1.51215e-09	8.7591e-06	1.56187e-09	8.74151e-06	2.02389e-08	6.56327e-06	2.83659e-09	0	0	5.36508e-09	6.55718e-06	3.43597e-09	2.56374e-09	6.56529e-06	0	0	1.53077e-05	6.55432e-06	8.74842e-06	1.09456e-05	6.5542e-06	1.47058e-08	7.15056e-09	0	1.16619e-08	5.57395e-09	4.83604e-10	1.31263e-05	0	2.50677e-09	1.07668e-09	6.56138e-06	0	8.75341e-06	2.20169e-06	1.34314e-08	6.56747e-06	6.55871e-06	7.62006e-09	0	5.34853e-09	0	0.000710849
d3_45	0.000763099	6.56211e-06	5.51964e-10	6.56944e-06	1.09368e-05	0	1.3127e-05	7.65868e-09	3.29281e-06	2.68337e-09	8.77237e-06	1.96825e-05	6.55536e-06	2.20584e-06	7.66912e-06	8.75217e-06	0	1.53221e-05	2.03718e-09	3.21068e-09	5.24766e-09	6.56e-06	1.37185e-08	1.31147e-05	0	1.31124e-05	2.18663e-05	2.29201e-09	0	6.56545e-06	1.31246e-05	8.75029e-06	8.74799e-06	6.57304e-06	6.5665e-06	1.11447e-08	8.76833e-06	0	0	1.549e-09	1.00231e-09	6.55311e-06	6.56957e-06	0	6.5621e-06	1.24824e-08	5.76814e-09	1.38143e-08	6.66473e-09	6.57674e-06	1.96256e-08	2.1947e-06	6.56304e-06	8.09648e-09	6.55538e-06	0	1.53212e-05	0	1.53031e-05	7.93249e-09	6.56347e-06	1.25756e-09	0	0	0	1.96898e-05	6.5618e-06	3.21609e-09	1.96909e-05	1.53126e-05	1.25467e-08	6.55695e-06	0	1.01786e-08	9.53944e-11	6.56668e-06	1.19938e-09	0	4.13858e-09	6.56038e-06	1.74988e-05	0	6.5639e-06	6.56294e-06	8.75435e-06	9.86456e-09	5.89905e-09	6.56249e-06	0	6.5548e-06	4.55397e-09	0	5.48603e-10	0	0.000639799
d3_46	0.000640177	1.31197e-05	1.53137e-05	2.01462e-09	0	2.76433e-08	2.19763e-06	1.50334e-08	9.40924e-09	6.56881e-06	0	5.12049e-09	6.56892e-06	8.74781e-06	6.56272e-06	2.19531e-06	0	2.33672e-09	1.20238e-09	6.55839e-06	5.66174e-09	6.5654e-06	0	6.57207e-06	6.56411e-06	1.53094e-05	1.31214e-05	1.31266e-05	1.31276e-05	8.74692e-06	6.56596e-06	6.57236e-06	0	6.5613e-06	6.56534e-06	1.31287e-05	0	4.22152e-09	6.56869e-06	7.03954e-10	2.47646e-09	0	0	1.93295e-09	6.55786e-06	1.34598e-08	2.19482e-06	0	1.31124e-05	6.64513e-09	6.56168e-06	1.40118e-08	4.38415e-06	6.56339e-06	9.05674e-09	5.09209e-09	8.75885e-06	5.26842e-09	6.56622e-06	8.74399e-06	0	2.19251e-08	8.11739e-09	1.31244e-05	6.56562e-06	1.53124e-05	1.31144e-05	0	6.58734e-06	1.23831e-08	2.19358e-06	3.17713e-09	0	0	7.65846e-10	0	0	0	0	1.98095e-09	6.55645e-06	1.31356e-05	0	6.5568e-06	2.59871e-09	4.6381e-09	1.08538e-09	6.57342e-06	1.31245e-05	8.75916e-06	2.19394e-06	8.74191e-06	6.92656e-09	0	0.000686741
d3_47	0.000898124	7.81525e-09	6.56282e-06	1.31329e-05	0	6.55564e-06	1.10061e-09	6.56366e-06	8.75917e-06	0	2.20288e-06	1.31232e-05	3.89194e-09	2.20357e-06	0	8.75464e-06	0	6.41646e-11	0	3.82567e-10	2.19369e-06	0	1.31142e-05	1.31239e-05	8.80495e-09	5.32739e-09	6.56715e-06	0	3.63831e-09	0	6.56545e-06	6.57313e-06	1.31328e-08	8.75816e-06	1.97246e-08	6.55293e-06	4.54332e-09	1.30977e-08	6.57289e-06	1.5315e-05	6.56564e-06	2.18431e-06	8.55701e-09	0	6.56079e-06	6.55355e-06	3.27483e-09	6.55293e-06	1.53179e-05	0	4.3819e-06	5.18317e-09	8.75691e-06	5.87762e-09	6.56143e-06	6.5655e-06	0	0	6.56825e-06	6.5614e-06	2.19413e-06	2.62471e-05	6.56479e-06	8.74572e-06	7.08376e-09	2.20952e-06	5.26404e-12	6.56752e-06	0	6.56594e-06	6.54977e-09	1.31257e-05	3.53705e-10	1.74905e-05	1.96838e-08	0	3.56343e-09	1.53129e-05	1.09402e-05	8.74677e-06	2.18502e-06	0	2.19925e-06	4.1801e-09	6.56874e-06	1.31216e-05	6.56705e-06	6.55783e-06	8.7349e-10	1.53061e-05	6.56936e-06	1.96836e-05	3.09495e-10	0	0.000645252
