	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235843	4.26857e-10	6.4877e-06	8.63328e-06	9.66616e-09	1.94439e-05	6.48957e-06	1.9436e-05	1.72835e-05	1.9805e-08	6.49274e-06	1.29602e-05	2.16372e-06	6.4721e-06	6.49576e-06	0	6.49862e-06	1.51076e-05	6.74599e-09	6.47954e-06	6.47318e-06	0	6.47069e-06	1.18254e-08	9.25862e-09	2.218e-09	0	8.64697e-06	2.16204e-06	0	1.51185e-05	6.22805e-09	2.16685e-06	6.48468e-06	4.44964e-09	1.94331e-05	5.87665e-09	0	2.1691e-06	1.29667e-05	6.49328e-06	6.98523e-09	6.48145e-06	1.51218e-05	0	1.29495e-05	2.40835e-09	5.58373e-09	0	2.16586e-09	3.14163e-09	1.51112e-05	2.16179e-06	8.64834e-06	1.08114e-05	0	6.97636e-10	6.1615e-09	6.47969e-06	6.48812e-06	1.29596e-05	6.48507e-06	4.33684e-06	8.65726e-06	7.2099e-09	8.63875e-06	2.79217e-09	1.51125e-05	6.49524e-06	5.07945e-09	6.48079e-06	6.48411e-06	3.05058e-09	2.15838e-05	6.47808e-06	9.84992e-09	3.05548e-10	0	0	8.64463e-06	7.88623e-09	2.16014e-05	0	1.29628e-05	6.47231e-06	1.29511e-05	8.44371e-09	8.66305e-06	1.1673e-09	0	1.68775e-08	6.47846e-06	2.17103e-06	5.42643e-09	0.000667361
d3_11	0.00183687	5.3317e-10	1.29521e-05	1.08001e-05	0	3.10388e-10	1.51223e-05	1.07245e-08	6.49157e-06	4.08036e-09	6.48452e-06	8.21604e-09	6.48029e-06	2.17341e-06	6.47921e-06	6.47443e-06	6.47829e-06	6.47972e-06	8.63596e-06	1.20428e-08	1.29546e-05	6.47745e-06	3.05778e-09	2.17452e-06	2.36428e-09	5.83379e-10	5.53978e-09	0	2.17936e-06	7.48512e-09	5.37771e-10	4.7321e-10	6.48434e-06	1.29524e-05	0	6.47841e-06	6.47584e-06	0	6.48408e-06	6.47155e-06	2.17993e-06	6.48272e-06	2.17103e-06	8.1796e-09	7.85906e-09	5.02644e-09	1.10899e-08	4.29057e-10	1.29534e-05	0	2.16795e-06	0	0	6.48171e-06	8.64226e-06	6.48461e-06	1.74309e-11	6.47948e-06	6.48577e-06	8.35591e-09	7.61347e-09	1.08936e-06	6.47825e-06	1.29587e-05	4.33732e-06	0	6.47269e-06	7.66833e-09	6.47189e-06	8.64773e-06	0	6.48986e-06	8.49394e-09	0	8.34557e-09	2.63339e-09	6.49007e-06	6.4772e-06	9.50229e-09	6.48671e-06	6.48177e-06	6.47958e-06	6.48859e-06	0	6.3557e-09	1.94388e-05	6.48133e-06	8.20217e-09	5.14294e-09	1.29482e-05	2.1601e-06	4.98287e-09	6.47915e-06	0	0.000706224
d3_12	0.00183485	1.39429e-08	1.51192e-05	1.01043e-08	8.10281e-10	6.48095e-06	0	4.32416e-06	6.47895e-06	1.34746e-09	2.17488e-06	6.48527e-06	5.27706e-09	8.65036e-06	8.64489e-06	4.4599e-10	2.70249e-09	6.91995e-09	1.40388e-05	1.46646e-10	8.65181e-06	0	6.47653e-06	6.47436e-06	0	1.29602e-05	1.49355e-08	0	4.50848e-09	1.29418e-05	1.2968e-05	2.16766e-06	1.29414e-05	0	2.81781e-09	6.47879e-06	6.47434e-06	6.48209e-06	1.30798e-09	1.62567e-08	8.65975e-06	6.48163e-06	2.17119e-06	1.295e-05	1.29545e-05	1.29467e-05	6.29862e-09	8.63781e-06	8.78912e-09	8.63371e-06	6.47611e-06	5.38005e-09	2.16746e-06	6.48228e-06	8.65194e-06	6.48382e-06	6.48674e-06	6.49509e-06	5.307e-09	4.05699e-09	5.80287e-09	6.48012e-06	0	1.46618e-08	8.70919e-09	1.94296e-05	6.47069e-06	6.67022e-09	1.72741e-05	1.82124e-10	1.51317e-05	8.63079e-06	2.63778e-09	2.16744e-06	6.48007e-06	2.75173e-09	4.31655e-10	6.48079e-06	2.17595e-06	2.1636e-06	3.30778e-11	4.02167e-09	3.73371e-09	6.48308e-06	3.752e-09	8.38328e-09	2.17862e-06	6.47069e-06	8.64776e-06	1.94464e-05	5.40098e-09	6.48429e-06	3.55707e-09	6.47443e-06	0.000622022
d3_13	0.00143118	2.46181e-09	8.64561e-06	1.51106e-05	8.99713e-09	3.18129e-09	6.4755e-06	5.28328e-10	1.35937e-08	8.64843e-06	6.4852e-06	3.84523e-09	2.67711e-09	6.48401e-06	6.48588e-06	1.51128e-05	1.09187e-08	1.94284e-05	6.67859e-09	1.37525e-09	2.67939e-09	0	4.5985e-09	2.40189e-10	6.48054e-06	4.09541e-09	3.84509e-09	1.52041e-10	6.47537e-06	6.47449e-06	0	7.56522e-06	1.45231e-09	6.48234e-06	2.3885e-09	6.47313e-06	8.64759e-06	0	1.51134e-05	8.65744e-06	1.75485e-09	6.479e-06	1.51142e-05	6.50173e-06	0	6.71218e-09	2.16282e-06	1.51139e-05	1.296e-05	6.48346e-06	1.51209e-05	1.65126e-08	8.12482e-09	0	2.95835e-10	1.35929e-09	1.23118e-08	2.80772e-05	0	6.48058e-06	6.47315e-06	1.29684e-05	6.48377e-06	1.2944e-05	9.75528e-09	6.48254e-06	9.04216e-09	1.13418e-08	6.48106e-06	1.29569e-05	3.19227e-09	7.79677e-09	6.48802e-06	6.48079e-06	0	2.00551e-09	0	4.3369e-09	8.62758e-06	6.23452e-09	6.48543e-06	6.47069e-06	5.88371e-09	1.29753e-05	1.51228e-05	1.29585e-05	6.48249e-06	1.74235e-09	6.47907e-06	8.63385e-06	6.49747e-06	1.66603e-10	8.64217e-06	6.49143e-06	0.000841202
d3_14	0.00136674	6.4797e-06	6.47394e-06	4.67469e-10	9.72623e-06	4.87432e-09	6.22382e-09	5.62792e-09	8.64096e-06	2.16801e-06	6.4758e-06	1.29605e-05	6.47646e-06	6.47735e-06	6.48336e-06	9.41106e-09	3.29172e-09	6.48314e-06	0	6.4849e-06	6.48507e-06	6.48998e-06	1.51265e-05	6.48085e-06	6.48191e-06	1.94497e-05	6.48885e-06	8.64733e-06	6.47665e-06	1.69374e-09	7.64164e-09	2.1766e-06	1.4865e-09	8.98201e-09	5.67382e-10	6.50186e-06	1.51094e-05	6.50226e-06	8.04326e-09	4.47147e-10	0	1.08803e-06	2.5608e-10	9.71605e-06	1.29722e-05	0	2.17814e-06	3.96111e-09	0	1.2939e-08	6.4813e-06	4.06691e-09	2.98574e-09	2.74956e-09	1.29531e-05	1.51165e-05	7.18399e-09	1.2954e-05	1.16746e-08	0	9.57038e-13	6.47867e-06	6.48094e-06	2.15817e-05	6.47895e-06	0	1.58599e-09	2.16371e-06	2.17455e-06	2.80752e-05	2.37549e-05	2.16102e-05	8.51735e-09	1.87233e-10	1.2959e-05	6.4861e-06	2.16553e-06	4.49967e-09	8.6475e-06	6.48566e-06	6.48364e-06	2.16058e-06	8.64596e-06	8.7277e-09	1.51146e-05	7.14059e-09	4.75308e-09	6.48385e-06	1.51154e-05	3.5574e-10	6.47585e-06	1.25365e-08	9.50511e-09	8.92555e-09	0.000706283
d3_15	0.00131206	8.6383e-06	6.48588e-06	6.48193e-06	1.72905e-05	0	1.08059e-05	7.85967e-09	5.42655e-10	1.29673e-05	8.64874e-06	6.48961e-06	0	6.48987e-06	6.48115e-06	1.28971e-09	2.59104e-05	2.17313e-06	6.4864e-06	8.64434e-06	6.49282e-06	1.94386e-05	6.79417e-09	1.29668e-05	6.4755e-06	6.48299e-06	1.51134e-05	6.49159e-06	6.48978e-06	5.88095e-09	0	1.29676e-05	2.98341e-09	3.74758e-10	6.47794e-06	6.48538e-06	7.91057e-09	1.29624e-05	1.51188e-05	6.491e-06	1.72827e-05	6.27492e-09	1.16553e-08	1.49858e-08	1.72883e-05	1.2955e-05	8.64446e-06	2.94319e-09	6.47552e-06	6.47456e-06	6.48178e-06	6.90473e-09	0	6.47069e-06	1.5121e-09	6.47774e-06	7.84401e-10	6.4909e-06	2.8355e-09	2.65762e-09	6.48742e-06	6.48517e-09	2.17506e-06	1.4936e-08	1.29483e-05	3.24614e-06	6.48114e-06	0	4.80372e-09	5.49202e-09	6.48818e-06	6.4945e-06	2.17588e-06	4.17982e-10	0	1.29572e-05	8.63704e-06	1.29502e-05	6.49037e-06	0	2.70164e-09	1.17021e-08	6.48196e-06	2.15919e-06	0	1.44931e-09	6.4765e-06	8.63983e-06	2.16037e-06	6.47696e-06	6.47905e-06	0	1.51058e-05	1.17364e-09	0.000715921
d3_16	0.00127704	2.16051e-06	6.47446e-06	6.49672e-06	2.43944e-08	6.4816e-06	0	6.48115e-06	2.83712e-09	3.44981e-09	1.00705e-09	8.64637e-06	1.25999e-08	6.47963e-06	2.16009e-05	6.47987e-06	1.72204e-08	2.16773e-06	6.48723e-06	8.28677e-10	0	8.65192e-06	6.48823e-06	4.11617e-09	6.48045e-06	6.48587e-06	2.82251e-09	3.12986e-09	1.44172e-09	1.95555e-09	2.43282e-09	3.11335e-09	1.51174e-05	6.48207e-06	1.26087e-09	6.48106e-06	6.06605e-09	0	5.46127e-09	6.49829e-06	1.72889e-05	1.29803e-05	6.48604e-06	6.48125e-06	5.68669e-09	6.48247e-06	8.08017e-09	2.19722e-09	7.64156e-09	9.98612e-09	4.24365e-09	1.11313e-08	2.80695e-05	8.06834e-09	9.83902e-09	8.16985e-10	1.02246e-08	4.12544e-09	1.29553e-05	3.84144e-09	6.48113e-06	1.2966e-05	5.01808e-09	1.08087e-05	1.72867e-05	1.2953e-05	0	6.48726e-06	5.79648e-10	0	9.96762e-09	1.51102e-05	1.29549e-05	5.92213e-09	8.63865e-06	1.51141e-05	8.64713e-06	3.51017e-09	8.64891e-06	0	7.96374e-09	6.48112e-06	5.85146e-09	5.81624e-09	1.94148e-05	6.47528e-06	9.70074e-09	0	0	1.2951e-05	6.50251e-06	6.80585e-09	1.90384e-09	6.49559e-06	0.000818527
d3_17	0.00121053	7.93914e-09	2.05292e-05	7.976e-09	2.18687e-06	6.47497e-06	1.08029e-05	8.27183e-09	1.29559e-05	8.63168e-06	0	6.48644e-06	6.48629e-06	1.29787e-05	1.29598e-05	2.17293e-06	6.44661e-09	1.65847e-08	0	6.47177e-06	8.64131e-06	1.99358e-09	8.53554e-09	1.94422e-05	2.15916e-05	1.12666e-08	1.29489e-05	1.2962e-05	1.17802e-08	1.29485e-05	1.07964e-09	1.29594e-05	0	4.06243e-09	1.29644e-05	6.47754e-06	6.4924e-06	3.15195e-09	2.59077e-05	6.49788e-06	6.48113e-06	1.1967e-08	2.17243e-06	2.16642e-06	0	7.34655e-09	6.47581e-06	6.48279e-06	4.1438e-09	6.48691e-06	6.48205e-06	6.48223e-06	1.02901e-08	7.12791e-09	1.29581e-05	1.24301e-09	1.51352e-05	6.48435e-06	7.94965e-09	6.48209e-06	6.56253e-09	5.48067e-09	6.47798e-06	0	0	0	1.29658e-05	6.48088e-06	5.54344e-09	6.48092e-06	6.47867e-06	6.47453e-06	2.06943e-09	6.47839e-06	0	6.48021e-06	0	6.47382e-06	5.31765e-09	6.81807e-09	3.01975e-11	6.47134e-06	8.62818e-06	1.20353e-08	6.50047e-06	0	8.63788e-06	6.48155e-06	1.29735e-05	6.48254e-06	8.28272e-09	8.63282e-06	1.94316e-05	1.29471e-05	0.00071054
d3_18	0.00102468	8.68669e-09	1.29608e-05	6.47985e-06	6.48068e-06	1.09291e-06	4.65884e-09	2.20501e-10	1.02536e-08	1.295e-05	1.29555e-05	1.29531e-05	1.94484e-05	1.22091e-09	1.51763e-09	8.64876e-06	8.30741e-09	2.15912e-05	5.16646e-09	4.1515e-09	8.64021e-06	7.61392e-09	0	1.67986e-09	6.48492e-06	8.64506e-06	5.56774e-09	8.63646e-06	0	6.48153e-06	9.96657e-09	5.7598e-09	6.48678e-06	6.48033e-06	4.67632e-09	8.63927e-06	6.49056e-06	1.29544e-05	2.57272e-09	1.9445e-05	6.95252e-09	0	1.30942e-08	6.48461e-06	1.94391e-05	1.93862e-09	6.48296e-06	6.48086e-06	6.48013e-06	2.17002e-06	4.32089e-06	2.18323e-06	8.64403e-06	1.29615e-05	1.46127e-09	2.18349e-06	1.07919e-05	8.6395e-06	8.64134e-06	0	6.48207e-06	8.65408e-06	8.65069e-06	6.47366e-06	8.63671e-06	8.63939e-06	2.79448e-09	2.94283e-09	4.01636e-09	2.17046e-06	6.48468e-06	2.15857e-06	1.06551e-09	2.16089e-05	1.5115e-05	6.48038e-06	1.94418e-05	1.29578e-05	3.39199e-09	0	1.29612e-05	6.4799e-06	3.16815e-09	2.16883e-06	8.61851e-09	6.47467e-06	0	0	6.48764e-06	1.29619e-05	6.48063e-06	2.16989e-06	8.63326e-06	6.7981e-10	0.00077637
d3_19	0.000813326	6.47716e-06	0	1.68902e-08	0	1.29707e-09	6.49728e-09	3.32964e-09	1.46377e-09	6.48219e-06	1.45361e-08	6.48618e-06	0	0	6.87216e-09	1.29592e-05	6.48644e-06	6.48222e-06	8.63735e-06	2.52616e-10	1.78535e-09	1.29496e-05	1.62674e-09	1.7288e-05	2.16702e-06	6.47885e-06	1.29609e-05	1.07198e-09	1.56287e-09	0	0	8.64876e-06	0	1.94243e-05	0	1.97884e-10	2.16569e-06	1.29565e-05	4.68866e-09	6.47144e-06	6.50572e-09	6.4753e-06	6.48012e-06	1.9439e-05	6.48102e-06	2.1704e-06	2.16798e-06	8.94892e-09	3.48613e-09	2.64843e-09	7.15075e-10	6.47922e-06	0	1.29576e-05	6.47699e-06	3.70498e-09	1.50983e-05	6.47617e-06	7.28176e-09	1.00743e-09	0	6.47069e-06	8.64312e-06	1.08099e-05	1.05138e-08	6.47875e-06	6.47979e-06	5.2548e-09	5.56315e-09	1.29505e-05	6.49546e-06	5.47193e-09	8.63943e-06	1.70459e-09	8.64841e-06	1.2961e-05	3.01415e-09	7.0479e-09	1.29528e-05	1.51159e-05	3.03614e-09	6.47399e-06	8.63961e-06	0	8.64252e-06	1.46677e-08	1.51115e-05	6.47695e-06	1.29525e-05	1.27578e-08	0	3.01728e-09	1.46736e-10	1.51111e-05	0.000589689
d3_20	0.000956705	6.48209e-06	8.77605e-10	1.26733e-09	1.29542e-05	6.47109e-06	1.72641e-09	1.29562e-05	6.49239e-06	2.97605e-10	9.68975e-09	1.78004e-09	1.70242e-09	1.16801e-08	6.4819e-06	4.32957e-06	9.78931e-09	1.17579e-08	1.08056e-05	1.29522e-05	8.65621e-06	1.00925e-08	6.48406e-06	1.06525e-08	2.16376e-06	6.48324e-06	1.29578e-05	1.69377e-09	1.29541e-05	6.48057e-06	1.13195e-08	9.89673e-10	1.29478e-05	8.63381e-06	6.48743e-06	5.09324e-09	6.48428e-06	3.4514e-09	6.48352e-06	7.80732e-09	2.16834e-06	5.52017e-09	5.27552e-09	4.55983e-09	2.80163e-10	6.4789e-06	0	8.6463e-06	3.08101e-10	5.10224e-09	6.48014e-06	0	2.3069e-08	6.47265e-06	6.48941e-06	6.47471e-06	2.1688e-06	6.47318e-06	2.17181e-06	2.17694e-06	1.29472e-05	1.29564e-05	6.48062e-06	6.48139e-06	9.95422e-09	1.29574e-05	6.79311e-09	0	1.08888e-08	6.49028e-06	8.98499e-09	5.51454e-09	6.49065e-06	6.47988e-06	8.65075e-06	2.16194e-06	6.47841e-06	1.25913e-08	1.29594e-05	6.64836e-09	9.72529e-09	0	0	0	2.16596e-06	2.17894e-06	3.64e-09	6.47747e-06	1.51178e-05	0	8.62948e-06	1.2953e-05	6.48131e-06	2.57738e-09	0.000796938
d3_21	0.00104907	2.16423e-06	1.12775e-08	6.4818e-06	1.29629e-05	0	9.94348e-10	6.4896e-06	1.38946e-09	6.48816e-06	0	5.08984e-10	6.47732e-06	1.29496e-05	8.86016e-09	1.51117e-05	3.38259e-09	6.48183e-06	6.48949e-06	1.29466e-05	2.16231e-06	8.64267e-06	6.48352e-06	0	6.25241e-10	1.81618e-08	9.07101e-09	6.47975e-06	8.64411e-06	0	6.47069e-06	5.6641e-09	6.46915e-09	2.80738e-05	8.5578e-09	0	6.4899e-06	0	8.64311e-06	1.72597e-08	6.4805e-06	2.14941e-09	0	1.29483e-05	6.48033e-06	1.69513e-08	1.72747e-05	1.27974e-09	6.48404e-06	2.1677e-06	5.07403e-09	6.48155e-06	6.48109e-06	2.17096e-06	1.51302e-05	0	0	1.36275e-08	1.08041e-05	0	2.16057e-05	1.29549e-05	8.76388e-09	1.09918e-08	8.21737e-06	1.29713e-05	6.47233e-06	8.63805e-06	2.17235e-06	1.51221e-05	0	6.47557e-06	8.78794e-09	6.49944e-06	5.20351e-09	1.51171e-05	6.4864e-06	5.97289e-09	0	2.15855e-05	2.88863e-09	1.29511e-05	5.99641e-10	9.6885e-10	6.49375e-06	1.01523e-08	0	8.65845e-06	1.07444e-09	6.48078e-06	2.16838e-06	1.29488e-05	1.29648e-05	6.48116e-06	0.000811977
d3_22	0.000806123	0	9.19494e-09	8.64955e-06	6.48341e-06	6.48412e-06	6.48295e-06	0	2.72838e-09	1.2956e-05	8.638e-06	8.64206e-06	6.47637e-06	3.91393e-09	6.47944e-06	8.65016e-06	1.2967e-05	1.29559e-05	7.36653e-09	6.48673e-06	8.70361e-09	7.25711e-09	1.47826e-08	6.47906e-06	1.26487e-08	1.51157e-05	7.58568e-09	0	8.65048e-06	6.48082e-06	1.72782e-05	4.92021e-10	6.47928e-06	6.48649e-06	6.4812e-06	0	1.46368e-09	1.77086e-09	0	2.16786e-06	1.68148e-08	5.80078e-09	1.29633e-05	1.29548e-05	1.22249e-08	6.47544e-06	7.79448e-09	1.06068e-08	3.15999e-09	6.48294e-06	6.49168e-06	1.29545e-05	8.04706e-09	6.48131e-06	6.9077e-09	1.03659e-09	6.47217e-06	1.51063e-05	2.15976e-06	2.16672e-06	6.48149e-06	1.51219e-05	1.29093e-08	1.2964e-05	1.29693e-05	1.29658e-05	6.47574e-06	6.47462e-06	2.8774e-09	8.08335e-09	5.10998e-11	6.48083e-06	3.57932e-09	4.18897e-09	2.17139e-06	6.4807e-06	7.78733e-09	6.48088e-06	0	2.16275e-06	6.4831e-06	0	1.37652e-08	8.6402e-06	6.02099e-09	1.15518e-09	6.47627e-06	3.64991e-09	3.40396e-09	2.17307e-06	2.74183e-09	1.43375e-08	2.15725e-06	7.32467e-09	0.000695369
d3_23	0.000898318	1.514e-05	1.29692e-05	3.24555e-06	1.29621e-05	1.94368e-05	6.47855e-06	6.47939e-06	8.64516e-06	1.33676e-09	2.17126e-06	3.02834e-09	2.15991e-05	6.4808e-06	6.49092e-06	9.66043e-09	0	6.4745e-06	9.28533e-09	2.16502e-06	1.94265e-05	0	2.63022e-09	9.03231e-09	6.47567e-06	6.47401e-06	0	6.49512e-06	5.2271e-09	6.48149e-06	6.4843e-06	7.34157e-09	6.48397e-06	1.51032e-05	0	6.47956e-06	4.96047e-10	1.12015e-08	6.47802e-06	6.48524e-06	9.4623e-09	6.47325e-06	0	0	2.59608e-09	6.47766e-06	6.47374e-06	0	6.47766e-06	6.4946e-06	1.29617e-05	2.37569e-05	0	7.17037e-09	8.22119e-09	2.16416e-06	1.29677e-05	8.37723e-09	2.18093e-06	8.64372e-06	6.48477e-06	9.40232e-11	2.59054e-10	0	6.4754e-06	1.94271e-05	6.51593e-06	2.16766e-06	4.23727e-10	4.68606e-09	6.47095e-06	1.29536e-05	4.66276e-09	4.88199e-09	1.29617e-05	2.73687e-09	6.4805e-06	8.63527e-06	3.29194e-09	1.5113e-05	3.10165e-09	6.47829e-06	3.74016e-09	6.48106e-06	0	6.47791e-09	0	8.64874e-06	0	6.47176e-06	1.51439e-05	1.29439e-05	1.29513e-05	6.47331e-06	0.000755817
d3_24	0.000872023	2.14733e-08	3.95528e-09	6.48955e-06	1.51232e-05	7.35007e-09	2.15973e-06	6.48184e-06	6.4873e-06	0	8.64234e-06	1.51323e-05	4.55472e-09	9.43091e-09	3.25768e-06	0	1.26013e-08	4.32782e-06	6.48125e-06	6.482e-06	0	2.15931e-05	6.48204e-06	1.92972e-09	9.77696e-10	4.89275e-09	6.96375e-11	1.28051e-08	6.47967e-06	2.16832e-06	6.47597e-06	7.57526e-09	2.16824e-06	6.47589e-06	1.29869e-08	2.1652e-06	1.29517e-05	1.08196e-05	0	8.87423e-09	6.47977e-06	6.48305e-06	1.36289e-08	5.79138e-09	3.4827e-09	1.42506e-08	9.71754e-06	1.29575e-05	6.48668e-06	6.48195e-06	8.64588e-06	2.18631e-06	6.47681e-06	6.47401e-06	6.48818e-06	6.47888e-06	1.12417e-08	1.38503e-08	6.49227e-06	7.09505e-09	1.21516e-08	1.9438e-05	1.29415e-05	3.4101e-09	4.9091e-09	6.47476e-06	1.46959e-09	0	6.4936e-06	1.29569e-05	6.47563e-06	2.15974e-05	0	1.30026e-09	6.5548e-10	2.7678e-09	6.47962e-06	6.47069e-06	6.4883e-06	1.2951e-05	2.16563e-06	6.48948e-06	2.1605e-05	5.77697e-09	8.69954e-09	1.34578e-08	2.16218e-06	1.29678e-05	5.61405e-09	6.47933e-06	1.80062e-09	2.58288e-09	6.47416e-06	1.19731e-08	0.000630682
d3_25	0.000805394	6.50599e-09	0	6.48225e-06	4.13855e-09	5.10929e-09	0	6.48959e-06	2.16149e-05	8.64834e-06	1.51118e-05	0	0	1.5109e-05	6.48217e-06	6.48425e-06	0	0	1.0814e-05	4.50862e-09	5.40987e-09	8.64284e-06	5.62998e-09	2.67859e-09	1.51158e-08	2.16747e-06	1.64872e-08	5.55093e-09	1.29658e-05	1.29571e-05	2.16614e-06	0	6.47855e-06	1.07969e-05	6.49242e-06	1.16547e-08	0	2.16616e-06	6.48913e-06	1.74717e-08	1.30766e-08	1.29686e-05	1.2949e-05	1.51144e-05	1.9437e-05	1.51296e-05	6.48016e-06	0	6.47846e-06	5.72002e-09	1.2953e-05	0	8.6363e-06	6.48424e-06	9.42516e-09	3.02092e-09	1.51216e-05	4.64509e-09	3.79837e-09	6.48236e-06	2.18752e-09	1.44845e-08	4.06355e-09	6.48504e-06	6.4781e-06	1.1218e-08	8.63686e-06	8.62758e-06	6.47998e-06	3.02241e-05	0	3.96812e-09	1.29602e-05	0	8.66057e-06	8.65693e-06	0	1.29534e-05	6.4732e-06	6.48051e-06	6.4776e-06	7.01096e-10	8.63732e-06	5.42144e-11	5.41192e-09	6.48374e-06	6.47966e-06	1.72695e-05	8.64372e-06	8.42666e-11	9.17791e-09	3.24499e-06	4.49094e-09	1.5109e-05	0.000604713
d3_26	0.000876679	1.29618e-05	2.48453e-09	1.87454e-08	6.48227e-06	9.5764e-10	8.64618e-06	1.4427e-08	2.17413e-06	6.50032e-06	1.22308e-08	2.2547e-09	3.75846e-09	0	9.38011e-10	6.47758e-06	1.2953e-05	1.0367e-08	0	6.47821e-06	1.08038e-05	1.51171e-05	1.29599e-05	6.47452e-06	0	1.08703e-08	0	0	4.66947e-09	7.16722e-09	0	1.29584e-05	2.17017e-06	1.29572e-05	6.47767e-06	1.29619e-05	2.67715e-09	6.98031e-09	6.48797e-06	1.31149e-09	0	0	6.49188e-06	8.64581e-06	4.56736e-09	7.98439e-09	1.1755e-09	2.85721e-09	6.48032e-06	1.29615e-05	3.19691e-09	1.51206e-05	4.26171e-09	1.29656e-05	6.47563e-06	6.48182e-06	6.47857e-06	8.63774e-06	1.29546e-05	6.48118e-06	6.26325e-10	0	6.48084e-06	6.47548e-06	6.48321e-06	6.48525e-06	6.49175e-06	8.658e-06	1.29572e-05	1.19909e-08	4.45865e-09	0	8.64218e-06	1.14342e-08	6.94838e-09	1.29595e-05	6.48574e-06	6.48771e-06	0	4.83525e-09	1.5121e-05	9.63682e-09	6.47069e-06	1.57511e-08	6.47453e-06	6.47684e-06	2.16643e-06	2.87702e-09	0	6.47575e-06	6.47948e-06	6.06192e-09	6.47218e-06	6.48831e-06	0.000660846
d3_27	0.000783154	8.24423e-09	1.08007e-05	1.29772e-05	6.48679e-06	6.48381e-06	6.49338e-06	0	0	6.47588e-06	1.51161e-05	2.16383e-06	2.4403e-09	0	6.48e-06	6.18815e-09	0	2.59915e-09	4.27852e-09	7.29806e-09	5.47018e-09	1.29596e-05	6.4883e-06	6.48065e-06	1.18338e-08	2.17405e-06	4.81175e-09	8.65168e-06	6.48182e-06	2.16621e-06	8.63637e-06	9.33781e-09	6.48174e-06	6.47924e-06	0	8.64112e-06	8.63728e-06	8.64337e-06	6.47738e-06	2.16715e-06	5.89478e-09	1.51163e-05	6.95755e-11	0	6.48743e-06	1.94051e-09	2.16221e-06	3.02713e-09	0	5.55579e-09	4.38423e-14	6.18455e-09	6.48785e-06	1.29483e-05	6.47565e-06	1.29547e-05	1.39876e-08	0	1.54926e-08	8.64283e-06	6.47302e-06	1.5113e-05	3.106e-10	0	6.47558e-06	1.22508e-10	6.47917e-06	0	2.17805e-06	6.47091e-06	2.89943e-09	1.29665e-05	3.75038e-09	0	6.48035e-06	1.68729e-08	3.27039e-10	2.15779e-06	6.48376e-06	6.48533e-06	1.03169e-09	8.64527e-06	6.95619e-10	1.51209e-05	0	1.94991e-08	0	5.59635e-10	4.86599e-09	1.77663e-10	8.6437e-06	6.47898e-06	6.49313e-06	0	0.00065011
d3_28	0.000853367	9.67988e-09	8.63999e-06	5.5539e-09	5.81713e-09	8.63973e-06	0	1.51124e-05	1.01829e-08	4.9949e-09	0	6.48373e-06	5.40399e-09	1.12894e-08	1.2345e-08	2.18192e-06	1.01154e-08	6.12703e-09	6.47761e-06	1.0842e-08	2.15953e-05	8.63593e-06	8.0334e-10	5.60569e-09	5.49991e-09	6.47435e-06	2.58976e-05	9.24515e-09	1.23044e-09	5.30426e-09	2.18203e-06	5.97623e-09	0	1.14252e-09	8.65588e-06	8.64742e-06	1.5116e-05	6.49994e-06	9.39607e-09	6.48163e-06	6.47278e-06	6.4772e-06	0	6.48838e-06	6.48086e-06	2.16796e-06	2.90403e-09	6.47083e-06	2.17236e-06	6.47618e-06	1.34843e-08	3.77406e-09	6.48557e-06	8.65242e-06	2.39033e-09	1.3257e-08	0	2.16671e-06	0	6.47698e-06	6.47473e-06	0	0	0	6.47884e-06	0	1.14327e-09	6.49031e-06	0	5.82851e-09	3.1776e-09	6.5075e-09	7.21213e-09	6.01513e-09	1.29521e-05	2.15965e-05	2.16619e-06	6.47578e-06	1.31466e-08	8.63498e-06	9.86454e-10	2.01328e-09	8.64105e-06	0	6.48486e-06	6.48683e-06	1.29671e-05	4.05273e-09	1.29618e-05	1.29639e-05	8.64045e-06	2.16545e-06	1.62225e-05	2.16204e-06	0.000740757
