	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321266	1.12902e-05	2.26037e-05	2.82307e-05	1.31742e-05	2.07205e-05	5.65611e-06	9.42543e-06	1.50632e-05	7.54528e-06	7.53092e-06	1.61507e-08	9.42376e-06	1.12966e-05	1.12979e-05	7.53769e-06	1.88243e-05	7.53199e-06	1.1295e-05	2.25882e-05	1.69391e-05	1.1294e-05	1.31873e-05	5.66068e-06	1.88648e-06	1.6933e-05	5.82579e-09	3.20115e-05	5.65093e-06	2.44586e-05	7.53655e-06	2.18181e-08	1.89442e-06	5.66288e-06	2.25845e-05	5.65095e-06	1.13124e-05	2.63494e-05	1.31848e-05	5.65539e-06	1.69393e-05	1.12858e-05	1.13143e-05	3.76095e-09	2.82371e-05	5.65472e-06	1.1297e-05	1.12899e-05	1.13058e-05	1.13069e-05	5.6557e-06	1.13029e-05	5.6621e-06	1.88281e-05	1.88234e-05	3.94596e-09	1.50568e-05	1.13053e-05	9.43078e-06	5.65497e-06	1.13121e-05	1.8622e-08	1.41253e-05	1.31854e-05	7.51929e-06	1.88191e-05	2.59376e-08	2.82253e-05	5.25851e-09	1.13031e-05	1.41158e-05	1.1291e-05	5.27432e-09	1.13055e-05	5.64928e-06	3.01101e-05	1.89668e-06	5.64833e-06	9.36433e-09	2.07179e-05	8.47088e-06	5.64628e-06	1.12925e-05	5.65082e-06	2.07015e-05	1.31864e-05	1.13002e-05	1.69404e-05	9.43501e-06	1.12957e-05	1.12982e-05	1.69489e-05	7.53529e-06	5.64667e-06	0.00120546
d2_11	0.00285485	5.65026e-06	5.66108e-06	7.54313e-06	5.65036e-06	1.12927e-05	1.88875e-06	1.12826e-05	5.65717e-06	2.44651e-05	1.89905e-06	0	9.3576e-09	5.64766e-06	5.65172e-06	1.69445e-05	7.5324e-06	6.38902e-09	3.48823e-09	1.69491e-05	9.4294e-06	3.19938e-05	2.63432e-05	5.66157e-06	1.89314e-06	2.07133e-05	2.82301e-05	1.88241e-05	7.53002e-06	1.12923e-05	3.79237e-06	5.65073e-06	1.69581e-05	1.69435e-05	5.65991e-06	1.50551e-05	5.64722e-06	2.26e-05	1.88186e-05	5.64109e-06	1.31747e-05	2.83278e-06	1.88185e-05	1.90118e-06	5.65892e-06	5.66205e-06	7.55529e-06	9.45076e-09	5.65807e-06	5.64485e-06	2.63631e-05	2.06949e-05	1.69387e-05	2.5409e-05	1.31908e-05	7.5379e-06	2.14255e-09	2.25813e-05	1.13137e-05	5.64616e-06	5.66752e-06	1.8829e-05	7.52677e-06	1.4117e-05	1.90166e-06	1.129e-05	5.64754e-06	1.89321e-06	1.12947e-05	1.88168e-05	1.50558e-05	1.8954e-06	5.65513e-06	2.25804e-05	1.69409e-05	7.53647e-06	1.69459e-05	1.89306e-06	1.69329e-05	2.07129e-05	6.78221e-09	1.89787e-06	1.31839e-05	5.64944e-06	1.31766e-05	1.69396e-05	1.31793e-05	1.13015e-05	5.65996e-06	5.65535e-06	5.64482e-06	7.53867e-06	5.64132e-06	1.88295e-05	0.00156753
d2_12	0.0024444	1.31718e-05	1.14705e-08	1.3172e-05	2.63447e-05	5.44087e-09	3.38701e-05	5.65943e-06	1.12954e-05	9.41051e-06	1.13072e-05	4.21914e-10	5.64664e-06	5.65836e-06	2.63338e-05	1.31714e-05	2.74368e-09	1.88316e-05	4.71092e-06	9.42797e-06	1.13097e-05	1.69458e-05	3.01048e-05	1.50541e-05	1.50688e-05	6.29488e-09	1.74449e-08	7.52746e-06	1.47007e-08	5.65351e-06	9.97723e-06	1.89496e-06	1.50712e-05	1.12936e-05	7.48014e-10	1.31928e-05	1.12828e-05	1.31819e-05	7.37922e-09	2.07135e-05	1.88285e-05	1.13011e-05	5.64225e-06	1.69386e-05	1.3179e-05	5.64625e-06	1.89707e-06	1.69461e-05	7.53022e-06	2.63586e-05	5.65591e-06	1.12968e-05	1.89662e-06	1.97543e-05	1.31882e-05	8.52952e-09	1.88201e-05	1.41252e-05	1.31809e-05	5.65342e-06	1.12795e-05	5.65444e-06	1.88316e-05	1.8948e-06	5.65056e-06	1.12949e-05	1.89667e-06	1.69493e-05	5.65107e-06	1.69475e-05	1.12953e-05	1.12937e-05	2.25945e-05	1.13048e-05	3.77144e-06	5.65024e-06	6.34304e-09	3.01032e-05	1.31796e-05	1.31816e-05	1.91245e-06	1.69522e-05	5.65482e-06	1.13138e-05	5.65408e-06	5.66769e-06	2.76528e-08	7.53456e-06	1.50525e-05	7.53673e-06	1.31729e-05	5.64169e-06	5.64576e-06	7.54567e-06	0.00137094
d2_13	0.0022743	9.51636e-07	5.65786e-06	1.73315e-08	5.657e-06	2.07005e-05	1.31825e-05	7.53447e-06	1.31716e-05	1.88335e-05	8.77573e-09	7.54504e-06	1.50799e-05	5.65259e-06	1.12913e-05	1.31686e-05	5.66637e-06	3.19962e-05	1.69428e-05	1.89211e-06	1.97646e-05	1.47581e-08	7.53261e-06	5.65894e-06	1.69546e-05	1.69521e-05	1.88095e-05	7.53358e-06	1.69358e-05	2.63547e-05	2.11499e-09	7.52716e-06	7.54002e-06	1.13105e-05	1.12964e-05	1.8936e-06	3.94994e-05	9.42139e-06	7.54016e-06	5.65318e-06	8.76541e-09	1.88266e-05	7.54043e-06	7.53604e-06	1.13021e-05	1.12973e-05	5.65297e-06	1.89848e-06	1.88248e-05	2.25998e-05	1.89871e-06	2.44587e-05	1.12969e-05	1.31785e-05	1.3194e-05	2.09578e-08	1.88107e-05	5.65856e-06	1.88757e-06	1.12865e-05	0	1.69272e-05	1.31787e-05	5.655e-06	1.88832e-06	3.01117e-05	1.12996e-05	5.66159e-06	1.69494e-05	1.13147e-05	1.31745e-05	1.69432e-05	7.52463e-06	7.62285e-09	1.89823e-06	1.33e-08	1.90377e-06	9.42291e-06	5.64657e-06	5.6483e-06	5.64442e-06	1.56502e-08	5.65134e-06	5.6642e-06	5.64453e-06	5.66193e-06	1.69547e-05	1.6937e-05	5.64451e-06	7.53563e-06	5.65769e-06	1.13167e-05	7.75187e-09	1.69403e-05	0.0015035
d2_14	0.00198094	1.424e-08	5.6547e-06	1.31761e-05	1.31684e-05	3.76745e-06	7.54801e-06	5.6469e-06	2.07162e-05	5.65387e-06	1.13044e-05	2.63551e-05	1.41482e-05	5.64754e-06	9.42585e-06	5.65333e-06	2.38702e-08	1.31709e-05	1.69565e-05	5.65664e-06	1.89139e-06	2.59741e-08	7.52966e-06	2.25847e-05	2.44501e-05	1.31834e-05	1.31916e-05	2.82287e-05	2.26159e-05	2.4461e-05	1.16859e-08	9.42869e-06	5.67216e-06	1.31814e-05	5.66208e-06	5.64539e-06	1.68151e-08	1.89273e-06	5.6511e-06	5.7293e-09	2.82416e-05	1.69255e-05	9.47061e-09	1.12879e-05	1.69403e-05	1.69324e-05	1.78869e-05	1.88206e-05	3.38767e-05	5.6513e-06	3.76585e-05	1.13042e-05	1.69462e-05	1.41178e-05	1.31819e-05	3.6698e-05	7.55273e-06	1.72882e-08	7.54057e-06	1.69434e-05	1.01695e-08	1.12994e-05	2.2608e-05	2.35539e-08	3.78439e-06	1.50752e-05	1.8814e-05	7.54009e-06	1.31795e-05	1.90142e-06	1.63504e-08	1.38593e-08	1.69482e-05	5.64419e-06	1.89189e-06	5.66319e-06	7.56896e-06	4.54773e-10	1.90627e-06	1.12925e-05	1.69492e-05	5.65982e-06	1.12946e-05	1.85719e-08	5.66887e-06	1.13063e-05	1.31804e-05	2.25963e-05	5.66432e-06	1.69452e-05	7.53861e-06	1.72273e-08	7.75173e-11	1.13043e-05	0.00157408
d2_15	0.00227718	7.54451e-06	1.13863e-08	7.53205e-06	1.88313e-05	1.31824e-05	7.95333e-09	2.44619e-05	2.07002e-05	2.07061e-05	1.69474e-05	1.1164e-08	7.54114e-06	1.88366e-05	1.88229e-05	1.57377e-09	2.2583e-05	6.12183e-09	8.48273e-06	7.6047e-09	1.6933e-05	1.31913e-05	5.65221e-06	5.66964e-06	9.23467e-09	2.25901e-05	1.72187e-08	2.25799e-05	1.31742e-05	7.53892e-06	1.50626e-05	5.67087e-06	1.31781e-05	5.65456e-06	1.89354e-06	7.53789e-06	1.1291e-05	1.31911e-05	1.50547e-05	1.90442e-06	1.12987e-05	1.63628e-08	2.25964e-05	5.65706e-06	4.95037e-09	5.65584e-06	1.69532e-05	5.65272e-06	1.31829e-05	5.64386e-06	1.77589e-08	1.11479e-08	1.89839e-06	1.90096e-06	7.83737e-09	5.6507e-06	1.63933e-09	1.8845e-05	2.98203e-08	2.82191e-05	2.44789e-05	1.89401e-06	1.13069e-05	2.25813e-05	7.54118e-06	5.65147e-06	1.89661e-06	1.90326e-06	1.12838e-05	1.88154e-05	5.64989e-06	5.6481e-06	1.13007e-05	1.50511e-05	1.13105e-05	1.88103e-05	1.31733e-05	7.54013e-06	7.53724e-06	9.42962e-06	5.65275e-06	1.12852e-05	5.6464e-06	1.94988e-08	2.82293e-05	5.65273e-06	8.97781e-09	5.64214e-06	5.6469e-06	1.12855e-05	5.65468e-06	1.12924e-05	1.3179e-05	1.69639e-05	0.00130785
d2_16	0.00197529	1.50661e-05	5.64622e-06	1.88327e-05	5.64795e-06	1.88066e-09	1.90156e-06	2.25704e-05	7.53038e-06	1.69453e-05	7.54228e-06	5.66583e-06	1.12989e-05	2.44708e-05	1.6942e-05	1.6941e-05	1.31762e-05	5.65387e-06	2.25898e-05	1.8839e-05	2.26094e-05	2.25991e-05	5.65505e-06	2.8247e-05	9.42332e-06	1.32019e-05	1.31793e-05	1.88199e-05	3.74558e-09	1.31706e-05	2.72961e-05	3.85174e-09	5.65281e-06	5.64609e-06	5.64958e-06	1.69491e-05	1.78005e-08	1.12981e-05	2.69341e-08	2.25856e-05	7.5193e-09	7.53968e-06	1.06116e-08	1.12993e-05	1.69427e-05	5.66648e-06	7.53567e-06	2.2815e-09	7.53806e-06	1.69441e-05	5.63791e-06	1.69523e-05	2.07037e-05	2.82196e-05	1.12992e-05	7.538e-06	1.74306e-08	5.64834e-06	9.53258e-07	6.3592e-09	1.31768e-05	5.6475e-06	1.89677e-06	1.35835e-08	7.24543e-09	9.61091e-09	1.89024e-06	2.25958e-05	5.64156e-06	2.45808e-08	5.64706e-06	1.42667e-08	5.64222e-06	2.1648e-05	5.64729e-06	5.65296e-06	1.89328e-06	2.2579e-05	1.88929e-06	1.32587e-09	5.64136e-06	6.53698e-09	1.69412e-05	2.25849e-05	3.38701e-05	7.55673e-06	1.31904e-05	1.69435e-05	3.19857e-05	5.65586e-06	2.16095e-09	5.64665e-06	1.96859e-08	5.64177e-06	0.00128914
d2_17	0.00196688	7.54997e-06	1.31823e-05	2.56111e-09	7.53534e-06	1.88234e-05	7.54382e-06	9.41981e-06	1.13097e-05	1.10602e-08	2.25941e-05	1.31846e-05	1.12949e-05	1.91325e-06	5.66777e-06	2.63577e-05	5.65908e-06	1.69392e-05	1.12992e-05	1.31727e-05	2.44663e-05	9.41528e-06	7.5301e-06	1.41136e-05	2.25924e-05	1.73747e-08	1.3172e-05	1.12934e-05	1.12969e-05	5.65345e-06	5.64176e-06	7.53463e-06	7.52858e-06	1.90437e-06	2.06907e-05	3.01232e-05	1.23266e-08	1.00274e-08	5.65555e-06	3.91764e-09	1.32002e-05	7.53054e-06	1.12939e-05	1.12998e-05	5.65389e-06	5.65028e-06	5.64239e-06	7.53223e-06	5.65491e-06	2.82205e-05	5.64808e-06	7.54471e-06	1.31774e-05	1.69466e-05	1.88317e-05	5.65444e-06	1.69387e-05	9.63747e-07	2.0704e-05	5.64736e-06	5.65232e-06	2.63454e-05	5.65066e-06	1.50586e-05	1.88355e-05	1.88287e-05	1.12925e-05	1.31766e-05	2.2577e-05	7.54143e-06	2.16533e-05	1.68527e-08	6.18248e-09	5.64983e-06	5.17491e-09	5.65233e-06	1.31769e-05	7.54056e-06	1.31821e-05	1.0052e-08	1.50811e-05	1.31862e-05	5.65512e-06	5.66487e-06	5.65062e-06	1.94841e-08	5.66093e-06	1.50633e-05	5.6631e-06	5.65026e-06	1.8991e-06	6.11313e-09	9.42579e-06	5.64702e-06	0.00137761
d2_18	0.00184001	6.54264e-09	5.64007e-06	1.8825e-05	7.56389e-06	1.50487e-05	1.39977e-08	2.29101e-08	7.5467e-06	5.65231e-06	3.78779e-06	1.31828e-05	1.31781e-05	2.44643e-05	1.50626e-05	1.12967e-05	6.38221e-09	7.54753e-06	5.66005e-06	7.52367e-06	9.43094e-06	1.31737e-05	1.73523e-08	1.12989e-05	7.29292e-09	3.57549e-05	2.27324e-09	1.29019e-08	2.63476e-05	1.31802e-05	1.50684e-05	1.88237e-05	2.62882e-09	1.50538e-05	9.41566e-09	1.90134e-06	1.31759e-05	1.38773e-08	2.44632e-05	1.69532e-05	1.13131e-05	4.77156e-09	1.31718e-05	2.4471e-05	2.2586e-05	7.52928e-06	1.13044e-05	5.64524e-06	2.25879e-05	1.50564e-05	5.65498e-06	5.65186e-06	2.54121e-05	5.64191e-06	5.66289e-06	5.64487e-06	1.39338e-08	5.65108e-06	5.66248e-06	1.31833e-05	2.19436e-08	9.57926e-07	1.69397e-05	1.6956e-05	2.44568e-05	1.83302e-08	6.58366e-09	1.8836e-05	1.88299e-05	5.65443e-06	7.54113e-06	1.31745e-05	2.25809e-05	1.69591e-05	1.50566e-05	1.4985e-08	1.8808e-05	1.88244e-05	1.31809e-05	7.52624e-06	1.12976e-05	7.53996e-06	1.12913e-05	7.52418e-06	1.88496e-06	1.12919e-05	2.73785e-09	1.69369e-05	5.64567e-06	9.42124e-06	7.52439e-06	1.12984e-05	7.54685e-06	1.13032e-05	0.00135008
d2_19	0.00206817	2.44641e-05	2.25913e-05	9.41995e-06	2.82196e-05	7.53833e-06	7.53769e-06	5.65578e-06	1.88059e-05	1.1314e-05	5.66416e-06	7.52293e-06	1.59981e-05	5.64834e-06	6.5947e-06	5.6536e-06	1.69364e-05	7.53504e-06	1.50796e-05	1.12835e-05	5.02065e-09	1.13019e-05	2.45961e-08	5.6638e-06	1.12989e-05	1.31777e-05	5.20738e-09	1.6941e-05	5.66639e-06	8.78041e-09	1.12975e-05	1.31773e-05	2.06995e-05	1.31897e-05	6.39434e-09	5.66643e-06	7.53216e-06	1.88248e-05	1.8814e-05	2.25757e-05	1.13009e-05	8.47511e-06	7.52969e-06	1.77842e-09	1.50629e-05	5.65566e-06	5.65141e-06	1.21632e-09	5.644e-06	1.12985e-05	9.43229e-06	5.65213e-06	8.4688e-06	5.65161e-06	1.69501e-05	8.96038e-09	7.53588e-06	1.8832e-05	2.74147e-08	1.12977e-05	1.12878e-05	5.64921e-06	1.89091e-06	5.65032e-06	5.6469e-06	2.44639e-05	1.50495e-05	9.06196e-09	2.68148e-08	8.67966e-09	2.2584e-05	1.13107e-05	9.43846e-06	5.64851e-06	2.82321e-05	7.32931e-10	1.60211e-08	1.29988e-08	5.65187e-06	1.12878e-05	5.65102e-06	1.12952e-05	5.64667e-06	1.13048e-05	7.54223e-06	2.44586e-05	1.88185e-05	1.12854e-05	5.65485e-06	8.83641e-09	5.65872e-06	1.4324e-08	1.17122e-08	3.87693e-10	0.00134185
d2_20	0.00176924	2.07403e-05	1.88245e-05	7.48681e-09	5.65761e-06	1.88275e-05	5.65804e-06	1.50559e-05	1.31813e-05	5.64899e-06	5.66846e-06	1.97976e-09	5.65348e-06	5.65914e-06	1.13074e-05	5.66077e-06	1.31826e-05	1.13047e-05	1.50722e-05	1.1308e-05	1.3184e-05	1.13107e-05	5.65174e-06	7.52826e-06	5.66341e-06	9.41741e-06	5.6555e-06	1.12985e-05	1.12972e-05	5.65441e-06	5.65171e-06	1.31666e-05	5.64433e-06	1.12986e-05	9.4297e-06	5.65839e-06	1.12825e-05	5.64329e-06	5.64754e-06	1.12925e-05	5.64641e-06	7.55582e-06	5.6468e-06	2.35787e-08	5.64395e-06	1.31658e-05	7.53941e-06	1.13013e-05	5.65212e-06	1.89003e-06	1.90659e-06	5.65046e-06	2.34666e-08	7.52384e-06	1.69234e-05	5.66018e-06	1.12938e-05	1.88897e-06	5.65965e-06	7.52701e-06	1.88159e-05	5.64748e-06	3.77523e-06	3.12327e-09	5.65797e-06	7.53354e-06	1.13126e-05	5.6465e-06	5.67048e-06	1.69487e-05	5.64653e-06	7.53785e-06	1.12984e-05	0	1.1292e-05	3.1976e-05	7.63739e-09	1.12978e-05	7.55108e-06	1.31826e-05	1.89587e-06	1.12965e-05	3.78051e-06	7.53193e-06	1.12966e-05	1.69516e-05	5.64385e-06	1.13031e-05	1.31738e-05	1.8941e-06	1.69409e-05	4.9195e-09	1.69408e-05	1.31924e-05	0.0013569
d2_21	0.00177423	5.65648e-06	1.13167e-05	7.52656e-06	9.42461e-06	2.60729e-08	8.99149e-09	1.89082e-06	1.12844e-05	1.13159e-05	1.69332e-05	1.88755e-06	1.3192e-05	1.88337e-05	5.65572e-06	1.13043e-05	1.31919e-05	5.65658e-06	1.31836e-05	1.3171e-05	5.9662e-09	2.08504e-08	2.82297e-05	5.64817e-06	5.64909e-06	9.44118e-06	3.59713e-09	2.44647e-05	5.66367e-06	1.69413e-05	5.65504e-06	2.82402e-05	2.25926e-05	4.89193e-05	7.52811e-06	5.65519e-06	7.53735e-06	1.12925e-05	1.50594e-05	1.12891e-05	5.64583e-06	7.53092e-06	1.62873e-08	7.54132e-06	5.64592e-06	8.01353e-09	7.53785e-06	1.12957e-05	7.53118e-06	2.44577e-05	2.8232e-05	1.31852e-05	1.31768e-05	7.54126e-06	5.66455e-06	5.64351e-06	1.88221e-05	2.63601e-05	2.82414e-05	1.50747e-05	2.52066e-09	7.53939e-06	1.88186e-05	7.53145e-06	7.53381e-06	1.6939e-05	2.0247e-08	5.64829e-06	5.66082e-06	5.66337e-06	1.13024e-05	7.53844e-06	1.89766e-06	7.53334e-06	1.31785e-05	7.53665e-06	7.53676e-06	1.47576e-08	1.36455e-08	5.64304e-06	6.97676e-09	4.43822e-09	7.53023e-06	3.0117e-05	3.19965e-05	1.31697e-05	5.63917e-06	3.35653e-09	1.1295e-05	7.53811e-06	2.25882e-05	5.6384e-06	1.88133e-05	5.64137e-06	0.00156185
d2_22	0.00193294	1.50041e-08	2.07167e-05	5.65452e-06	1.69522e-05	1.12935e-05	1.63731e-08	3.77825e-06	1.31767e-05	8.60653e-09	1.88169e-05	5.65455e-06	7.52886e-06	2.25871e-05	1.69535e-05	1.69362e-05	2.25919e-05	5.64475e-06	1.88187e-05	7.53041e-06	1.1286e-05	5.65041e-06	1.88972e-06	1.13035e-05	1.12944e-05	5.65565e-06	5.64282e-06	3.78972e-06	1.12982e-05	1.31707e-05	8.21028e-09	1.12939e-05	1.31836e-05	5.65135e-06	5.65297e-06	5.64844e-06	5.6631e-06	7.52528e-06	1.60087e-08	1.88248e-05	6.60026e-06	1.0363e-05	1.31951e-05	1.27207e-08	1.13096e-05	1.78768e-05	2.44556e-05	1.69437e-05	2.25807e-05	5.65297e-06	2.44709e-05	2.1651e-05	5.63847e-06	5.65714e-06	1.88469e-06	2.0706e-05	1.13037e-05	5.65997e-06	1.50583e-05	7.54133e-06	7.55042e-06	7.53625e-06	3.00648e-09	1.69533e-05	5.64626e-06	5.6537e-06	7.54161e-06	5.65236e-06	1.1298e-05	2.2575e-05	7.53778e-06	2.07019e-05	1.31749e-05	1.89878e-06	1.88592e-06	1.13036e-05	1.88189e-05	5.64315e-06	5.6555e-06	7.53055e-06	1.1293e-05	1.89526e-08	5.65722e-06	7.53617e-06	1.01145e-08	5.64534e-06	1.31772e-05	2.82177e-05	1.31804e-05	1.12969e-05	5.64893e-06	9.53364e-09	1.31669e-05	7.5518e-06	0.00156367
d2_23	0.00199619	1.88272e-05	7.54739e-06	7.54378e-06	5.65191e-06	5.64371e-06	5.64712e-06	1.13015e-05	2.25734e-05	1.12976e-05	1.69297e-05	1.90044e-06	6.6005e-06	7.57672e-09	1.13049e-05	1.41208e-05	5.65989e-06	1.79544e-08	3.78779e-06	1.12948e-05	1.1295e-05	9.1249e-09	5.65546e-06	1.12981e-05	1.12973e-05	5.65603e-06	1.31687e-05	7.53951e-06	1.13006e-05	5.63902e-06	3.68628e-09	9.43427e-06	1.12909e-05	3.92113e-09	9.10493e-09	5.65195e-06	7.53161e-06	1.1308e-05	2.06953e-05	1.78819e-05	5.67394e-06	8.90871e-09	1.0387e-08	7.54165e-06	1.69315e-05	1.88129e-05	1.48182e-08	7.53581e-06	1.31804e-05	1.31712e-05	1.31802e-05	1.12978e-05	1.41366e-05	5.65055e-06	5.64367e-06	1.06895e-08	7.53319e-06	1.69312e-05	9.79031e-07	5.64706e-06	7.53727e-06	1.12892e-05	3.01151e-05	5.64615e-06	1.13013e-05	1.18258e-08	7.52769e-06	2.83957e-09	1.31752e-05	1.31892e-05	5.64652e-06	2.07127e-05	2.44662e-05	5.64775e-06	1.69574e-05	1.12908e-05	5.65809e-06	5.65269e-06	1.12872e-05	2.36069e-08	1.88282e-05	5.64965e-06	1.6932e-05	5.64584e-06	1.88124e-05	5.63793e-06	1.50704e-05	1.88837e-06	9.67641e-09	5.65533e-06	1.12874e-05	5.65696e-06	5.64462e-06	1.89409e-06	0.00142274
d2_24	0.00172815	1.31853e-05	1.31826e-05	1.13017e-05	1.88384e-05	5.64318e-06	1.88232e-05	1.46325e-08	1.69393e-05	9.43659e-06	1.31755e-05	1.88204e-05	1.31756e-05	7.73678e-09	5.65968e-06	5.66915e-06	7.54367e-06	5.65686e-06	1.31765e-05	5.64473e-06	1.13001e-05	1.45533e-08	1.88618e-06	1.12982e-05	1.3186e-05	2.44706e-05	1.69316e-05	1.31872e-05	1.31712e-05	1.69342e-05	1.41182e-05	2.16065e-08	6.73317e-09	1.8822e-05	7.54316e-06	1.31711e-05	2.25745e-05	7.53418e-06	2.06959e-05	1.31789e-05	1.12982e-05	5.65828e-06	1.31947e-05	8.40358e-09	9.41892e-06	3.19971e-05	1.31807e-05	1.8823e-05	5.65212e-06	1.6963e-05	1.12994e-05	7.52904e-06	7.53599e-06	2.2582e-05	2.33967e-09	1.12934e-05	1.12789e-05	1.31772e-05	6.62567e-09	1.69388e-05	5.67198e-06	9.43075e-06	1.50668e-05	2.44546e-05	1.31907e-05	1.88975e-06	2.41107e-08	1.69368e-05	7.52947e-06	0	7.54575e-06	2.44609e-05	1.12902e-05	7.52749e-06	5.65597e-06	1.67248e-09	1.85793e-09	7.52151e-06	5.65838e-06	2.25781e-05	5.63923e-06	1.50537e-08	5.64925e-06	2.071e-05	7.52617e-06	2.25722e-05	1.12937e-05	2.44587e-05	7.54881e-06	5.6485e-06	7.53603e-06	1.0361e-05	1.12892e-05	7.545e-06	0.00149236
d2_25	0.00181721	9.87866e-09	1.13074e-05	1.41201e-05	5.65146e-06	1.88341e-05	5.6493e-06	1.69479e-05	1.69372e-05	2.63598e-05	1.88268e-05	1.12933e-05	4.92013e-09	5.82531e-10	7.54115e-06	1.89168e-06	3.48446e-09	7.54825e-06	5.65227e-06	5.65712e-06	1.8947e-06	9.56891e-07	1.74414e-08	2.25906e-05	6.661e-09	0	1.13114e-05	1.88191e-05	9.4322e-06	5.65761e-06	1.78793e-05	6.59595e-06	1.13033e-05	1.13059e-05	1.89392e-06	7.53379e-06	1.69407e-05	2.07005e-05	5.65749e-06	1.69297e-05	2.07144e-05	1.88088e-05	7.53283e-06	1.69328e-05	5.64663e-06	8.83296e-09	5.67528e-06	1.12861e-05	5.65271e-06	1.8822e-05	1.12894e-05	2.06949e-05	1.69487e-05	1.12992e-05	9.41764e-06	1.05812e-08	5.64911e-06	7.5378e-06	1.3156e-05	5.66723e-06	2.44623e-05	2.07254e-05	7.52505e-06	9.42656e-06	5.6643e-06	2.25669e-05	8.54674e-09	7.53034e-06	5.66751e-06	1.58014e-08	7.54397e-06	2.54853e-09	1.69476e-05	2.07143e-05	1.90361e-06	1.31839e-05	1.50649e-05	1.88327e-05	5.64669e-06	1.46253e-08	1.13038e-05	1.13136e-05	9.4189e-06	1.8898e-06	1.12985e-05	2.44801e-05	5.6459e-06	5.6557e-06	5.64863e-06	2.44651e-05	1.88472e-06	1.31798e-05	1.37592e-08	1.12914e-05	0.00155806
d2_26	0.00182517	1.89886e-06	1.50754e-05	1.31747e-05	2.07058e-05	1.31902e-05	2.63445e-05	1.1304e-05	1.54152e-08	1.12822e-05	3.19832e-05	5.65262e-06	1.12993e-05	7.30682e-09	1.12892e-05	1.78787e-05	1.13144e-05	7.55907e-06	1.13018e-05	5.64455e-06	1.69469e-05	5.65714e-06	7.5392e-06	2.66364e-08	7.53683e-06	5.65702e-06	7.96517e-09	1.12914e-05	1.50726e-05	5.66408e-06	1.69539e-05	1.88154e-05	2.11719e-09	3.1667e-09	1.88175e-05	1.31905e-05	5.6547e-06	2.25756e-05	7.53406e-06	5.66072e-06	6.42705e-09	5.65425e-06	2.04184e-08	9.43094e-06	9.19596e-09	5.6544e-06	7.55946e-06	5.64903e-06	1.90512e-06	2.06931e-05	5.65611e-06	1.12955e-05	1.69312e-05	7.53162e-06	5.65577e-06	5.66317e-06	7.54088e-06	2.07358e-05	1.12902e-05	2.07255e-05	2.25739e-05	5.65367e-06	7.54541e-06	1.89116e-06	7.53687e-06	7.52954e-06	1.69576e-05	5.65087e-06	1.69334e-05	5.64815e-06	1.13036e-05	5.64753e-06	1.83254e-08	1.12857e-05	9.59113e-09	1.89432e-06	3.76358e-05	2.04924e-09	5.65075e-06	5.64777e-06	1.69484e-05	1.31819e-05	7.25604e-09	1.69454e-05	1.1834e-08	2.63583e-05	9.42504e-06	0	4.58709e-10	2.25909e-05	1.12986e-05	1.11938e-09	7.52579e-06	5.66048e-06	0.0014076
