	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480776	2.06558e-05	1.80828e-05	1.33064e-05	1.32893e-05	2.25343e-05	9.46839e-06	5.75253e-06	2.4466e-05	2.00264e-06	7.65888e-06	4.13715e-05	1.89255e-05	3.39822e-05	1.87911e-05	7.58e-06	1.13649e-05	1.32345e-05	1.33118e-05	2.82651e-05	1.69266e-05	2.0238e-06	1.32148e-05	1.88283e-05	2.36074e-05	2.45077e-05	7.64355e-06	3.0134e-05	2.25623e-05	7.61234e-06	1.50842e-05	3.19539e-05	3.57466e-05	7.56291e-06	1.97711e-05	1.70382e-05	1.32398e-05	2.45227e-05	1.40802e-05	1.70124e-05	4.323e-05	1.68906e-05	6.67544e-06	3.3099e-05	1.13875e-05	7.58259e-06	1.70803e-05	3.56748e-05	1.13063e-05	1.51059e-05	2.07591e-05	1.50409e-05	5.76413e-06	1.50636e-05	3.19712e-05	1.70174e-05	1.14414e-05	1.13978e-05	1.88705e-05	1.6992e-05	1.59882e-05	5.68411e-06	1.32272e-05	2.63464e-05	1.32111e-05	9.55834e-06	1.69949e-05	1.13856e-05	1.1302e-05	5.75855e-06	7.60499e-06	1.70163e-05	8.48636e-06	2.63435e-05	1.3171e-05	4.77488e-06	7.62546e-06	1.50811e-05	1.13112e-05	2.16526e-05	5.71521e-06	1.32459e-05	2.63035e-05	5.71077e-06	7.55429e-06	3.56754e-05	1.69134e-05	2.06618e-05	1.95554e-06	1.13579e-05	1.99442e-06	2.25886e-05	1.6918e-05	2.63097e-05	0.00270537
d1_11	0.00406599	7.28937e-08	1.69447e-05	5.71187e-06	5.72299e-06	5.76742e-06	6.2187e-08	3.28902e-08	1.87723e-05	1.142e-05	1.69668e-05	1.93324e-06	1.6938e-05	1.89501e-05	5.70291e-06	7.58762e-06	9.49259e-06	1.42289e-07	3.5723e-05	5.77587e-06	1.32651e-05	7.53239e-06	1.13005e-05	1.31992e-05	1.13387e-05	3.37826e-05	3.3907e-05	1.32371e-05	1.12839e-05	1.69343e-05	5.7292e-06	3.20211e-05	1.12654e-05	5.70417e-06	1.89224e-05	5.64516e-06	2.63618e-05	1.68749e-05	1.13318e-05	1.88011e-05	3.01381e-05	7.67904e-06	1.88253e-05	1.42278e-05	2.44382e-05	3.61174e-08	1.6959e-05	7.57215e-06	1.50294e-05	7.55978e-06	1.04321e-05	1.69205e-05	1.51074e-05	7.55708e-06	2.82439e-05	1.31896e-05	3.19165e-05	1.69124e-05	1.31822e-05	7.5548e-06	1.14204e-05	4.94503e-08	2.6299e-05	3.20551e-05	1.59649e-05	1.88545e-05	5.68381e-06	1.12779e-05	1.88695e-05	1.93757e-06	1.13108e-05	2.00712e-06	3.19149e-05	2.63455e-05	1.50741e-05	1.88221e-05	7.59419e-06	1.13416e-05	1.70695e-05	1.32836e-05	2.64133e-05	1.31849e-05	1.13037e-05	1.12589e-05	1.88312e-05	2.4462e-05	1.69728e-05	1.51454e-05	3.00745e-05	2.62932e-05	1.69402e-05	2.62697e-05	1.50942e-05	4.33545e-05	0.00243545
d1_12	0.00334226	2.25623e-05	1.69302e-05	7.62502e-06	1.69145e-05	1.88329e-05	7.59737e-06	2.447e-05	5.64913e-06	1.87891e-05	1.32326e-05	5.68279e-06	1.32176e-05	1.69046e-05	5.68065e-06	1.70585e-05	1.69621e-05	2.90678e-08	7.60914e-06	1.88644e-05	5.84723e-06	1.3229e-05	1.22738e-05	1.69586e-05	7.60737e-06	2.43944e-05	9.43993e-06	1.31887e-05	1.92493e-06	2.07813e-05	1.91078e-06	2.06409e-05	1.12997e-05	2.06578e-05	1.69527e-05	5.66207e-06	1.69315e-05	1.3241e-05	1.88979e-05	1.68976e-05	2.44979e-05	1.70047e-05	5.71103e-06	1.31386e-05	1.13139e-05	1.88081e-05	1.69995e-05	3.79976e-06	1.13727e-05	1.50812e-05	1.88349e-05	1.87994e-05	7.57426e-06	7.57786e-06	5.66736e-06	1.13889e-05	7.80037e-08	1.32385e-05	1.50927e-05	1.31875e-05	1.13287e-05	3.17527e-08	3.75568e-05	1.69015e-05	7.59486e-06	2.06379e-05	3.00086e-05	5.65569e-06	1.32403e-05	5.68756e-06	1.96556e-06	5.66246e-06	1.13e-05	1.6939e-05	1.91557e-06	1.95141e-06	1.13414e-05	3.94901e-05	7.56899e-06	2.26108e-05	1.13571e-05	1.13188e-05	7.63678e-06	9.43199e-06	7.58313e-06	3.56774e-05	5.6823e-06	1.13262e-05	1.12563e-05	2.07292e-05	2.07163e-05	5.66912e-06	1.32052e-05	5.75418e-06	0.00194582
d1_13	0.00279739	2.82111e-05	2.44687e-05	1.88771e-05	1.13987e-05	4.22771e-09	7.61612e-06	2.25512e-05	7.55643e-06	7.5558e-06	1.88953e-05	1.50404e-05	2.44819e-05	8.3753e-08	1.88681e-05	9.68596e-08	1.60349e-05	5.72705e-06	2.25704e-05	1.134e-05	1.88509e-05	1.31936e-05	1.31975e-05	1.13698e-05	7.63129e-06	1.31717e-05	1.98091e-06	2.05165e-08	3.83269e-06	1.83728e-09	1.50699e-05	1.12777e-05	2.0663e-05	5.73179e-06	1.13683e-05	1.13456e-05	1.8783e-05	3.82993e-06	5.75836e-08	1.69403e-05	2.45081e-05	1.12825e-05	5.68444e-06	9.4947e-06	1.69326e-05	1.50512e-05	1.88237e-05	1.96529e-06	9.5769e-06	1.12714e-05	2.81731e-05	2.81456e-05	1.98085e-06	8.06683e-08	1.88452e-05	5.04867e-08	2.065e-05	6.36132e-08	5.63426e-06	2.44916e-05	1.31601e-05	1.32187e-05	2.44878e-05	5.66733e-06	1.13158e-05	5.66628e-06	1.68705e-05	2.06893e-05	1.12948e-05	1.13845e-05	1.32199e-05	1.12749e-05	1.87791e-05	1.87916e-05	7.55712e-06	5.679e-06	5.66486e-06	3.00463e-08	1.32071e-05	1.87544e-05	2.2559e-05	1.31899e-05	1.40741e-05	5.64282e-06	1.69171e-05	1.87827e-05	1.88692e-05	2.44774e-05	2.44399e-05	2.06666e-05	7.53505e-06	5.66771e-06	1.31771e-05	1.50299e-05	0.00196677
d1_14	0.00259753	3.69687e-08	5.75425e-06	9.44329e-06	5.63997e-06	1.31515e-05	8.4209e-08	5.71923e-06	5.71123e-06	1.1283e-05	1.32385e-05	4.33461e-09	3.00589e-05	1.04878e-05	1.03907e-05	2.72018e-08	5.6999e-06	7.59734e-06	1.69999e-05	7.54342e-06	1.5095e-05	7.51344e-06	1.69384e-05	1.32579e-05	1.99511e-06	1.12853e-05	1.69764e-05	4.69343e-08	3.0053e-05	1.97932e-05	7.58632e-06	1.91774e-06	1.13052e-05	1.1319e-05	1.12836e-05	7.2977e-08	1.32079e-05	1.12884e-05	1.31621e-05	7.53324e-06	7.53382e-06	1.88248e-05	2.06539e-05	1.32092e-05	1.69866e-05	1.88471e-05	1.69379e-05	3.69269e-08	1.70047e-08	3.6603e-08	1.69393e-05	5.70978e-06	1.12552e-05	3.19341e-05	1.50701e-05	3.76559e-06	1.50896e-05	1.87966e-05	1.13026e-05	3.8506e-05	1.50802e-05	1.31297e-05	1.69156e-05	2.43942e-05	1.12802e-05	5.67128e-06	5.66069e-06	1.87898e-05	1.12723e-05	9.53081e-08	1.69311e-05	7.16246e-09	7.56979e-06	7.57255e-06	5.63292e-06	9.42946e-06	3.44272e-08	3.46413e-08	5.65726e-06	5.68915e-06	7.54334e-06	5.39251e-08	1.99266e-06	1.69847e-05	3.57158e-05	5.73088e-06	1.12861e-05	2.25171e-05	1.70775e-05	1.12847e-05	2.25267e-05	1.68988e-05	9.46236e-06	5.62745e-06	0.00156179
d1_15	0.00208027	1.31762e-05	2.2531e-05	1.12933e-05	2.91493e-08	5.69425e-06	1.12716e-05	2.82026e-05	1.69617e-05	1.31564e-05	1.31498e-05	5.65322e-06	2.25941e-05	1.69333e-05	7.53425e-06	2.81761e-05	2.13398e-08	1.69452e-05	3.90272e-08	1.69012e-05	7.68469e-06	1.31937e-05	2.25895e-05	1.87672e-08	5.18819e-09	1.87953e-05	7.54204e-06	2.81582e-05	2.06707e-05	2.26312e-05	1.13081e-05	1.31548e-05	3.57481e-05	5.67716e-06	2.81789e-05	5.66224e-06	1.88918e-05	1.97236e-06	5.64958e-06	5.62819e-06	1.8788e-05	4.6766e-10	1.12846e-05	7.5737e-06	2.44428e-05	1.50631e-05	1.50141e-05	1.13369e-05	1.12951e-05	5.63847e-06	1.31903e-05	3.01286e-05	1.02881e-07	5.65658e-08	7.50201e-06	1.31631e-05	1.31709e-05	5.0893e-09	1.31346e-05	5.67112e-06	1.31252e-05	2.81702e-05	8.18418e-08	1.5124e-05	1.6916e-05	1.93319e-06	4.50408e-08	1.87675e-05	2.63912e-05	2.25389e-05	3.81318e-06	5.6551e-06	5.65092e-06	5.36253e-08	7.55547e-06	7.55515e-06	7.55877e-06	1.50447e-05	1.12771e-05	5.65321e-06	7.42131e-08	9.41095e-06	7.51712e-06	5.64625e-06	1.31886e-05	1.31547e-05	1.87513e-05	5.6469e-06	1.87741e-05	2.06634e-05	1.64779e-08	7.53399e-06	2.66876e-08	1.2354e-08	0.00145662
d1_16	0.00186625	5.62612e-06	9.52095e-09	6.18601e-08	2.26097e-05	5.64212e-06	5.65625e-06	5.65601e-06	2.44898e-05	3.62888e-08	7.59935e-06	1.12878e-05	1.32785e-08	1.12597e-05	1.69414e-05	1.95587e-06	1.69044e-05	1.88031e-05	5.63943e-06	5.6534e-06	1.68803e-05	1.69114e-05	2.25843e-05	1.89568e-06	2.06831e-05	2.34947e-08	2.16177e-05	1.07103e-07	1.90204e-06	2.63157e-05	1.50408e-05	7.58368e-06	7.59509e-06	3.07806e-08	3.18658e-08	1.12649e-05	1.12904e-05	5.68845e-06	2.06819e-05	5.62952e-06	9.43317e-06	7.50917e-06	1.31552e-05	5.66165e-06	1.12837e-05	1.12818e-05	1.31803e-05	1.31533e-05	3.00231e-05	5.70452e-06	7.82198e-08	1.31413e-05	7.52773e-06	7.52778e-06	7.54215e-06	5.65547e-06	1.13286e-05	1.50101e-05	1.69316e-05	9.41817e-06	5.96304e-08	1.13417e-05	1.12633e-05	1.91753e-06	1.69088e-05	5.71342e-06	0	5.6371e-06	5.65322e-06	1.50238e-05	9.43541e-06	1.12824e-05	7.05008e-09	5.62406e-06	7.49474e-06	2.44151e-05	1.31482e-05	1.12954e-05	4.06984e-08	2.41217e-08	1.69113e-05	5.7137e-06	5.47187e-09	1.13179e-05	1.50392e-05	2.81816e-05	1.88546e-05	2.99524e-08	5.68581e-06	5.67059e-06	1.13077e-05	1.12539e-05	1.87692e-05	2.25341e-05	0.00140822
d1_17	0.00179442	1.50493e-05	1.78402e-05	1.8818e-06	1.68893e-05	4.76828e-08	1.88531e-06	3.35509e-09	1.32299e-05	1.69064e-05	5.64533e-06	7.51482e-06	2.61737e-09	1.69041e-05	5.6679e-06	1.91138e-06	4.97678e-08	7.51235e-06	5.64957e-06	5.67382e-08	1.8906e-06	5.61012e-09	2.4395e-05	6.46039e-08	5.58358e-08	1.90808e-06	5.63662e-06	1.88443e-06	5.63577e-06	1.50716e-05	8.46243e-06	5.62702e-06	2.25585e-05	1.50463e-05	1.8821e-06	1.31638e-05	1.02809e-06	5.67839e-08	1.12973e-05	5.66539e-06	5.65946e-06	1.90128e-06	1.12618e-05	1.13442e-05	1.87921e-05	1.6888e-05	4.24564e-08	5.68241e-06	9.45587e-06	5.70412e-06	1.69209e-05	1.88081e-05	1.31352e-05	1.59779e-09	5.68225e-06	7.54298e-06	1.53668e-08	5.73342e-06	1.68764e-05	7.5297e-06	7.5471e-06	7.52942e-06	3.75318e-08	7.55822e-06	1.89601e-06	2.06797e-05	1.88395e-06	2.0721e-09	1.318e-05	1.69325e-05	9.40706e-06	1.31701e-05	1.40859e-05	7.53279e-06	1.90624e-06	1.69845e-05	1.68735e-05	5.67214e-06	7.50529e-06	7.5384e-06	7.53295e-06	5.66701e-06	7.52277e-06	9.49229e-07	5.6924e-06	1.87664e-05	3.71307e-08	1.12497e-05	1.93994e-06	2.25288e-05	1.31654e-05	1.50684e-05	7.50907e-06	1.12582e-05	0.00143703
d1_18	0.00146794	2.47505e-08	1.12873e-05	1.68915e-05	7.50626e-06	1.12813e-05	1.6882e-05	2.43798e-05	2.44115e-05	1.50657e-05	1.91293e-06	8.71693e-09	2.88091e-09	5.65521e-06	1.91052e-06	5.66026e-06	5.64873e-06	7.51963e-06	1.22395e-05	5.64165e-06	1.3197e-05	5.65429e-06	1.68798e-05	7.50728e-06	1.12786e-05	5.66627e-06	5.64516e-06	1.88381e-05	1.13007e-05	1.50268e-05	7.53249e-06	1.12579e-05	5.50035e-08	1.31398e-05	5.6541e-06	5.68575e-06	1.88292e-06	9.43342e-06	4.12054e-08	5.85838e-08	1.68769e-05	5.65484e-06	1.69017e-05	5.66636e-06	5.74808e-06	2.64859e-08	2.28673e-09	5.65492e-06	2.87052e-06	1.31485e-05	1.88299e-05	6.74334e-09	1.31788e-05	1.95499e-06	1.87729e-05	1.1303e-05	1.31519e-05	2.53677e-05	3.49922e-08	2.0676e-05	1.88003e-09	1.89911e-06	1.50636e-05	2.31496e-08	5.64614e-06	5.65917e-06	1.50185e-05	3.07037e-08	1.12742e-05	1.75245e-08	1.6886e-05	1.87632e-05	1.12987e-05	1.31664e-05	1.12707e-05	1.12761e-05	1.87823e-05	1.31492e-05	1.91248e-06	1.13261e-05	6.45313e-09	7.55904e-06	7.49574e-06	1.99744e-09	1.50393e-08	4.03758e-08	7.52464e-06	1.08511e-08	6.93909e-09	5.66425e-06	5.66045e-06	1.59427e-08	2.8147e-05	1.94001e-06	0.00112782
d1_19	0.00140942	2.69603e-08	4.74816e-06	1.88389e-06	1.92301e-06	1.42735e-09	1.20601e-08	1.12733e-05	2.91704e-08	2.33213e-09	1.31152e-05	5.64561e-06	1.50213e-05	1.89555e-06	1.12992e-05	2.00422e-09	7.64397e-06	4.31632e-09	9.39746e-06	5.65993e-06	7.55548e-06	1.12788e-05	1.31933e-05	5.66406e-06	8.67215e-09	1.8834e-05	5.63123e-06	4.99629e-08	7.53046e-06	4.03307e-08	1.57138e-08	5.65575e-06	6.95099e-10	2.73813e-08	5.65519e-06	7.51198e-06	5.67799e-06	5.70269e-06	4.77159e-08	5.6772e-06	7.50834e-06	1.88063e-05	1.31545e-05	1.90969e-06	3.26596e-09	1.13092e-05	4.95643e-08	5.65643e-06	5.93638e-08	5.64878e-06	7.50956e-06	5.62473e-06	5.68581e-06	2.56266e-08	5.67673e-06	5.64079e-06	1.12896e-05	1.87933e-06	1.31628e-05	7.51509e-06	4.56888e-09	5.63608e-06	9.4188e-06	1.12587e-05	1.08788e-09	5.64085e-06	3.76717e-06	1.24764e-09	1.12852e-05	5.63582e-06	5.64746e-08	5.63237e-06	5.62327e-06	7.56026e-06	1.87505e-05	1.88018e-06	5.63417e-06	1.87795e-05	2.06385e-05	7.50877e-06	5.63017e-06	1.03876e-05	1.12587e-05	1.21958e-08	1.12863e-05	5.04388e-08	0	1.31384e-05	5.62704e-06	1.69035e-05	0	5.63574e-06	5.66015e-06	5.63223e-06	0.00111876
d1_20	0.00118105	9.09761e-09	1.69077e-05	7.50617e-06	5.62412e-06	9.59987e-07	7.50521e-06	7.54201e-09	9.91013e-08	5.62772e-06	5.64904e-06	5.39032e-08	1.12748e-05	2.82478e-08	7.50821e-06	1.1256e-05	5.61984e-06	5.65595e-06	5.64597e-06	5.62648e-06	7.52771e-06	7.59059e-06	5.67501e-06	2.15227e-08	5.66699e-06	7.53699e-06	8.4397e-06	5.68226e-06	5.71434e-06	7.50925e-06	5.63352e-06	1.31291e-05	1.89593e-06	1.69037e-05	5.64663e-06	5.19273e-08	5.67215e-06	1.06456e-10	1.69358e-05	1.91493e-06	1.1596e-08	8.49559e-06	5.63167e-06	1.12775e-05	5.66135e-06	5.62469e-06	7.53129e-06	2.79082e-08	7.50486e-06	5.78419e-08	1.59956e-05	1.8787e-06	3.26644e-08	1.91036e-06	2.22324e-09	1.6902e-05	1.40769e-05	1.88493e-06	1.31487e-05	1.31454e-05	1.89236e-06	5.65219e-06	9.40885e-09	7.53308e-06	3.6687e-08	1.31928e-05	5.64027e-06	7.52067e-06	1.12825e-05	5.19116e-09	5.67885e-06	5.64389e-06	7.50133e-06	5.62208e-06	1.31576e-05	7.52949e-06	5.70316e-06	3.5909e-08	1.50296e-05	0	7.5082e-06	5.65401e-06	5.65845e-06	5.6476e-06	8.81071e-08	8.11705e-09	5.62823e-06	1.12616e-05	2.25521e-05	1.12663e-05	5.65058e-06	1.68809e-05	5.63013e-06	1.12884e-05	0.000965871
d1_21	0.00104947	1.38284e-08	1.69332e-05	1.0297e-08	5.65012e-06	7.5363e-06	5.65374e-06	4.07305e-09	3.79567e-06	1.31289e-05	1.13085e-05	1.12951e-05	5.68804e-06	5.61973e-06	7.4985e-06	1.69134e-05	1.31291e-05	5.66313e-06	5.6274e-06	1.71719e-09	1.31697e-05	1.12498e-05	5.63863e-06	5.65638e-06	1.12854e-05	1.68777e-05	1.90943e-06	1.31526e-05	7.50654e-06	1.12735e-05	7.57922e-06	5.54273e-09	1.31211e-05	7.56173e-06	2.42737e-08	7.54621e-06	5.66609e-06	1.50484e-05	5.65551e-06	3.77403e-06	2.25145e-05	1.12754e-05	4.51032e-08	7.57996e-06	1.12521e-05	5.63016e-06	1.3741e-08	2.40039e-08	1.68834e-05	1.88967e-06	2.25378e-05	1.31514e-05	1.12629e-05	5.63249e-06	5.63549e-06	7.50428e-06	3.38811e-08	5.63131e-06	5.63115e-06	5.62868e-06	1.6906e-05	5.62432e-06	7.50783e-06	5.6338e-06	1.90779e-06	2.06534e-05	5.68538e-06	7.51565e-06	1.90606e-06	1.87732e-05	1.88112e-05	1.68786e-05	2.26776e-08	2.30464e-08	5.62949e-06	3.30336e-08	0	2.76322e-08	1.89918e-06	9.40115e-06	5.66915e-06	5.64484e-06	1.91022e-06	5.64034e-06	7.02239e-09	3.73702e-09	7.53011e-06	5.62511e-06	3.10098e-09	1.68652e-05	5.64978e-06	1.72963e-08	6.58587e-06	1.12571e-05	0.000910414
d1_22	0.000991537	9.3892e-06	7.59695e-06	7.5191e-06	2.94829e-08	1.12568e-05	1.88222e-06	5.62808e-06	5.47482e-09	1.50363e-05	0	1.31556e-05	1.87501e-05	4.36181e-09	1.87973e-06	5.64137e-06	5.67079e-06	1.31328e-05	5.6361e-06	5.63192e-06	1.8826e-06	1.33014e-09	1.12741e-05	2.04106e-08	1.48994e-08	5.65254e-06	7.54366e-06	5.04472e-08	5.63527e-06	1.50135e-05	1.1283e-05	2.04548e-09	5.622e-06	2.85597e-08	2.61847e-08	5.65729e-06	7.5121e-06	5.62771e-06	2.71432e-08	1.12569e-05	5.62988e-06	2.4405e-05	1.12543e-05	7.6858e-09	1.12738e-05	1.31761e-05	1.12828e-05	5.66063e-06	1.12535e-05	3.25701e-08	3.80703e-06	7.50305e-06	7.57088e-06	3.05296e-08	5.62943e-06	1.89142e-06	1.68765e-05	1.12549e-05	9.40536e-06	5.63085e-06	1.88869e-06	1.12509e-05	5.68353e-06	3.83544e-08	5.63149e-06	5.65283e-06	1.04558e-08	5.63264e-06	7.51817e-06	1.13122e-05	1.22795e-09	7.51967e-06	5.63027e-06	1.31861e-05	2.52022e-08	4.9171e-08	5.62213e-06	1.12575e-05	1.12509e-05	5.63785e-06	3.46122e-09	3.83824e-06	3.83764e-09	8.95221e-09	1.12469e-05	2.6307e-05	0	7.54167e-09	1.90015e-06	5.63329e-06	2.01664e-09	7.52096e-06	1.2854e-09	1.90947e-06	0.000970058
d1_23	0.000998336	5.62697e-06	7.52958e-06	5.6655e-06	1.90545e-06	2.17519e-09	9.66882e-07	5.63012e-06	1.68925e-05	5.62355e-06	5.66361e-06	1.88842e-06	0	1.12615e-05	2.63256e-09	3.4582e-09	5.66043e-06	2.53083e-08	1.69305e-05	1.8773e-05	5.65147e-06	5.63409e-06	1.89269e-06	5.63035e-06	2.42135e-08	1.31352e-05	5.66961e-06	7.50717e-06	2.54576e-08	1.12471e-05	1.2845e-10	5.64082e-06	1.87675e-05	5.62593e-06	4.19275e-08	2.24221e-08	7.53813e-06	5.63237e-06	3.24911e-08	2.79191e-09	8.23944e-09	7.52748e-06	1.90243e-09	7.53274e-06	5.65403e-06	5.68016e-06	7.54052e-06	1.31485e-05	7.5096e-06	5.6285e-06	5.63691e-06	5.62776e-06	7.54366e-06	5.62991e-06	2.06334e-05	7.53093e-06	2.94934e-10	5.63698e-06	7.50952e-06	1.89402e-06	3.32878e-08	1.12543e-05	5.64346e-06	1.12653e-05	0	2.25016e-05	5.65965e-06	1.41517e-05	1.31186e-05	1.88727e-06	1.3158e-05	5.15322e-09	0	1.68734e-05	1.87771e-05	0	1.65217e-09	5.6551e-06	1.69002e-05	1.65093e-09	5.63228e-06	1.09444e-09	3.87086e-09	6.33513e-09	1.12727e-05	1.12596e-05	1.50119e-05	7.50839e-06	5.63525e-06	1.97389e-09	5.65536e-06	5.27035e-09	6.59155e-06	1.91595e-06	0.000864987
d1_24	0.000814527	5.62555e-06	1.13057e-05	1.88307e-06	5.6218e-06	2.62374e-08	5.65966e-06	1.68726e-05	5.63193e-06	4.06786e-08	5.63214e-06	7.14798e-09	5.63518e-06	1.88506e-06	1.12446e-05	5.62897e-06	5.6281e-06	1.12817e-05	7.49362e-06	1.90842e-06	4.49642e-09	6.55646e-10	1.12823e-05	1.12515e-05	1.12772e-05	5.65298e-06	1.31411e-05	1.31274e-05	5.62914e-06	4.07577e-09	2.67522e-09	4.10978e-10	5.09551e-09	5.62688e-06	1.99078e-09	5.62087e-06	0	0	6.27945e-09	1.89216e-06	5.65212e-06	5.64322e-06	3.06356e-08	1.87742e-06	5.65063e-06	1.1246e-05	5.62135e-06	4.58187e-10	1.33143e-08	5.65401e-06	2.67285e-08	3.85844e-09	1.31353e-05	6.72163e-09	7.49238e-09	1.94411e-06	5.61973e-06	1.68748e-05	2.56325e-08	1.12563e-05	3.18182e-09	5.64466e-06	3.36627e-08	5.11857e-09	7.8681e-09	1.31376e-05	1.88319e-06	3.32787e-08	2.64719e-08	5.62794e-06	3.35032e-08	5.80807e-09	5.63088e-06	2.56288e-08	7.51439e-06	1.26655e-08	6.36162e-10	5.63773e-06	2.99979e-09	1.50423e-05	2.24923e-05	1.13133e-05	0	1.0237e-08	5.63829e-06	1.31771e-05	5.65548e-06	1.8749e-05	5.64932e-06	5.62846e-06	1.89066e-06	0	1.77357e-09	1.88291e-06	0.00068304
d1_25	0.00085485	5.68345e-06	5.25507e-09	8.93645e-09	3.50089e-08	1.31347e-05	5.45411e-09	5.62565e-06	1.9012e-06	1.69105e-05	5.63019e-06	1.31363e-05	1.1248e-05	1.87494e-05	1.09533e-08	1.87878e-06	5.65022e-06	1.12605e-05	5.6541e-06	2.44659e-08	5.29107e-10	5.62213e-06	5.62409e-06	5.64874e-06	3.2822e-08	2.72576e-08	1.13742e-08	1.89388e-06	1.50334e-05	3.09531e-08	5.62216e-06	1.31277e-08	6.01233e-09	5.63153e-06	5.49596e-10	1.68813e-05	7.49418e-06	1.50147e-05	2.93127e-08	7.51501e-06	5.66242e-06	1.68792e-05	1.12537e-05	1.03827e-08	1.87992e-06	2.85938e-08	5.6315e-06	1.4711e-09	1.31235e-05	1.12556e-05	1.29211e-09	1.90967e-06	7.50571e-06	5.64033e-06	1.1263e-05	1.64106e-08	5.62912e-06	5.63299e-06	1.90741e-06	7.53547e-06	2.94173e-08	0	5.63626e-06	4.67235e-08	7.50062e-06	1.1255e-05	7.50623e-06	1.68837e-05	5.62361e-06	1.91694e-06	9.48989e-07	0	1.87411e-06	1.24389e-08	5.62087e-06	0	0	5.63903e-06	1.12623e-05	3.24861e-09	1.31577e-05	1.87527e-05	5.62388e-06	7.52274e-06	5.62393e-06	1.88282e-06	4.55652e-08	1.87599e-05	5.65259e-06	7.19086e-09	5.63148e-06	5.64718e-06	5.6278e-06	1.1244e-05	0.000698846
d1_26	0.000778025	1.69103e-05	9.52472e-10	1.12582e-05	1.73907e-09	1.68478e-09	7.51243e-06	7.50626e-06	5.12375e-09	1.31433e-05	5.62973e-06	2.25328e-05	3.81757e-08	7.90404e-11	0	7.50107e-06	9.19319e-09	1.12603e-05	2.85122e-09	3.38406e-08	1.12543e-05	1.1278e-05	5.63466e-06	5.62462e-06	5.63738e-06	2.50075e-09	2.23402e-08	5.62453e-06	5.65698e-06	7.51406e-06	1.29772e-09	5.5511e-09	7.42237e-09	2.5488e-09	1.03377e-09	1.31333e-05	8.7232e-09	5.62251e-06	5.4295e-09	1.12569e-05	6.75218e-09	9.3172e-09	5.64604e-06	1.88839e-06	4.28965e-09	7.50232e-06	4.70535e-09	1.68741e-05	1.91261e-06	8.3285e-09	6.01806e-09	2.43711e-05	0	0	1.12469e-05	2.54747e-09	3.50215e-08	7.50681e-06	1.8855e-06	1.12597e-05	6.21473e-09	4.54022e-09	5.04741e-09	7.49929e-06	7.50305e-06	9.4798e-07	5.62263e-06	5.62303e-06	9.38702e-06	5.62847e-06	1.12511e-05	3.16699e-09	2.80622e-09	5.62435e-06	5.62135e-06	5.6595e-06	5.64304e-06	5.62836e-06	1.88667e-06	5.62159e-06	1.12592e-05	2.81719e-06	1.87507e-05	0	1.12526e-05	5.63279e-06	7.50646e-06	6.96612e-09	8.44599e-06	5.65138e-06	3.06524e-09	7.50478e-09	5.6577e-06	5.63449e-06	0.000651221
d1_27	0.000734439	5.62871e-06	0	8.2101e-09	2.79703e-08	1.87648e-06	5.62544e-06	1.12811e-05	7.51199e-06	1.39948e-08	1.12581e-05	5.65022e-06	4.87565e-09	7.50283e-06	5.62708e-06	5.62745e-06	7.50283e-06	0	5.65312e-06	2.22273e-08	5.62528e-06	1.12624e-05	5.63472e-06	5.62306e-06	1.07433e-09	7.51562e-06	1.33239e-09	3.95173e-09	7.50251e-06	1.12473e-05	2.40508e-09	8.46679e-09	8.38604e-09	1.12429e-05	5.65457e-06	3.35923e-08	9.39667e-06	5.89042e-09	1.31732e-09	5.68471e-06	7.50347e-06	5.63546e-06	1.31295e-05	7.50242e-06	5.628e-06	3.69583e-09	1.12513e-05	3.0861e-08	5.63125e-06	1.03918e-09	1.88278e-06	4.11187e-09	0	5.67254e-06	9.40372e-06	1.54296e-09	5.62544e-06	2.66003e-09	1.88166e-06	3.56333e-09	7.50721e-06	5.62258e-06	1.12537e-05	1.8706e-08	0	7.02805e-10	6.35583e-09	5.62994e-06	1.31262e-05	5.63308e-06	2.05224e-09	5.65501e-06	6.56314e-09	5.62684e-06	2.43839e-05	5.60568e-09	5.62785e-06	2.65621e-09	0	5.64634e-06	1.63663e-09	5.63355e-06	1.78783e-08	5.62957e-06	7.31426e-09	1.03791e-08	5.6279e-06	6.02736e-10	5.62899e-06	5.62928e-06	5.63064e-06	1.12577e-05	7.80508e-10	5.95048e-09	0.000740136
