	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325378	1.90689e-06	2.93732e-09	7.55754e-06	1.9058e-06	5.68454e-06	1.13481e-05	1.92298e-06	1.32386e-05	5.67053e-06	2.64389e-05	7.56498e-06	1.13346e-05	1.13304e-05	1.98259e-05	1.69941e-05	3.56503e-09	7.56332e-06	5.65961e-06	7.55156e-06	1.69906e-05	2.07742e-05	5.68773e-06	1.34533e-08	1.13569e-05	1.70031e-05	5.66926e-06	1.32255e-05	1.70217e-08	3.02037e-05	5.67042e-06	1.32052e-05	1.13371e-05	1.32309e-05	1.13366e-05	7.57312e-06	5.65632e-06	1.69904e-05	8.51236e-06	1.32092e-05	5.66858e-06	1.6999e-05	1.32401e-05	1.88859e-05	7.56157e-06	1.03898e-05	0	1.90854e-06	1.50981e-05	2.07611e-05	1.32231e-05	1.13487e-05	5.66802e-06	5.67173e-06	5.67044e-06	1.4762e-08	2.92641e-09	3.20947e-05	1.24006e-08	7.56023e-06	5.6689e-06	1.3224e-05	5.68243e-06	9.45085e-09	1.70017e-05	1.88608e-05	2.07803e-05	6.63007e-06	1.23079e-08	0	1.13242e-05	1.17861e-08	7.57496e-06	1.88893e-05	7.56167e-06	1.13211e-05	1.1332e-05	5.67619e-06	5.6671e-06	1.13209e-05	1.88671e-05	1.1337e-05	9.70873e-09	1.13264e-05	5.6789e-06	1.88789e-05	1.32185e-05	7.56579e-06	5.6744e-06	1.88713e-05	1.13275e-05	8.94308e-09	1.90583e-06	5.66509e-06	0.00135543
d2_11	0.00287846	5.67152e-06	1.88678e-05	5.67713e-06	1.69973e-05	2.6435e-05	7.55379e-06	1.32307e-05	1.13195e-05	1.13329e-05	1.5121e-05	1.5137e-05	1.69873e-05	5.66584e-06	3.39919e-05	7.54793e-06	1.32264e-05	5.66918e-06	5.6828e-06	1.13308e-05	1.89859e-06	1.88852e-05	1.50999e-05	2.12206e-08	7.56885e-06	2.26558e-05	1.89391e-06	1.69838e-05	7.5581e-06	1.90199e-06	1.32124e-05	7.57082e-06	1.32264e-05	1.13319e-05	2.07742e-05	1.51152e-05	1.79857e-08	7.55355e-06	5.67865e-06	1.13468e-05	1.18246e-08	1.13235e-05	7.55883e-06	5.67676e-06	1.32263e-05	5.66712e-06	1.32213e-05	1.13483e-05	1.32169e-05	5.63952e-09	1.3224e-05	5.66785e-06	9.56567e-09	1.89097e-06	5.66598e-06	1.32324e-05	2.00913e-09	1.13191e-05	1.13275e-05	1.1327e-05	3.20907e-05	2.47971e-08	5.67594e-06	2.45449e-05	1.13317e-05	1.88802e-05	2.83081e-05	1.91124e-06	1.13411e-05	3.79143e-06	1.13337e-05	1.70071e-05	1.13222e-05	7.55719e-06	7.55196e-06	1.88764e-05	7.55479e-06	5.6804e-06	5.66342e-06	1.13241e-05	7.54659e-06	1.323e-05	1.32053e-05	1.32177e-05	2.07701e-05	1.69822e-05	7.14594e-09	8.18231e-09	5.66087e-06	7.56013e-06	1.32237e-05	7.84262e-09	7.55811e-06	3.79136e-06	0.00134968
d2_12	0.00240501	1.90302e-06	5.65989e-06	5.67011e-06	9.06587e-09	1.1334e-05	1.90047e-06	2.45561e-05	2.26482e-05	1.32345e-05	1.32416e-05	5.67787e-06	1.08671e-09	5.6862e-06	1.97471e-08	5.66841e-06	1.13414e-05	1.13339e-05	1.90876e-06	1.13397e-05	7.56515e-06	1.70007e-05	7.56752e-06	1.88949e-05	9.44851e-06	1.13289e-05	2.45447e-05	7.55635e-06	1.32169e-05	5.67149e-06	5.66863e-06	1.89736e-06	1.13354e-05	3.85413e-09	2.26771e-05	5.66776e-06	5.66261e-06	5.68303e-06	1.88797e-05	5.6765e-06	1.13399e-05	7.54794e-06	9.44956e-06	5.69559e-06	2.07351e-09	5.669e-06	1.13338e-05	1.13343e-05	1.91899e-06	5.67203e-06	1.32144e-05	1.3353e-08	1.88682e-05	2.07747e-05	1.70172e-05	7.77537e-09	1.88934e-05	5.67063e-06	1.32289e-05	5.6718e-06	1.43464e-08	1.6979e-05	2.26471e-05	1.13168e-05	1.36898e-08	5.66522e-06	7.555e-06	1.13429e-05	1.32235e-05	1.32196e-05	1.32248e-05	5.68799e-06	5.67684e-06	3.01908e-05	1.69879e-05	7.56991e-06	7.55819e-06	7.56819e-06	1.91112e-06	1.32135e-05	5.66013e-06	5.66638e-06	1.69889e-05	5.66713e-06	5.67166e-06	7.55673e-06	2.00756e-08	5.67682e-06	3.79882e-06	1.89332e-06	1.13412e-05	2.45332e-05	2.45447e-05	1.30537e-08	0.00136468
d2_13	0.00223003	7.57166e-06	2.45391e-05	2.26713e-05	5.67133e-06	5.67272e-06	1.88803e-05	1.1318e-05	5.6769e-06	1.13501e-05	5.76711e-09	5.66903e-06	5.67945e-06	2.07786e-05	1.13305e-05	1.89379e-06	7.56149e-06	1.32142e-05	5.67403e-06	4.92065e-09	4.52301e-09	7.55067e-06	7.551e-06	9.46833e-06	9.56784e-09	1.13295e-05	5.67299e-06	2.07855e-05	1.13239e-05	5.67272e-06	1.13286e-05	7.55488e-06	7.58632e-06	1.23685e-08	1.69924e-05	1.69827e-05	1.13388e-05	9.45675e-06	1.91703e-06	5.6674e-06	1.1342e-05	2.45402e-05	5.6824e-06	3.77453e-05	1.41951e-09	7.56421e-06	1.13402e-05	1.69831e-05	5.6797e-06	9.86161e-09	8.36163e-09	4.30856e-09	1.89436e-06	7.55521e-06	6.34731e-09	1.13139e-05	5.67058e-06	1.13233e-05	1.32119e-05	2.45396e-05	1.89247e-06	7.55744e-06	5.67622e-06	4.34809e-09	7.54709e-06	7.56449e-06	5.67785e-06	1.13468e-05	2.07214e-08	5.66713e-06	1.32243e-05	7.55892e-06	5.23928e-09	1.32235e-05	3.20879e-05	3.02089e-05	5.65805e-06	1.88682e-05	5.66188e-06	1.13312e-05	2.2655e-05	1.13252e-05	1.70002e-05	1.89759e-08	1.69846e-05	1.13333e-05	5.66559e-06	1.69883e-05	5.68264e-06	5.6765e-06	9.45803e-06	7.56494e-06	1.89739e-06	2.07711e-05	0.00120918
d2_14	0.00219679	1.90284e-06	2.4548e-05	1.88841e-05	1.88798e-05	1.1338e-05	1.32244e-05	1.32181e-05	7.55825e-06	1.5757e-08	1.63199e-08	1.19396e-09	1.88851e-05	5.67359e-06	5.66692e-06	2.45564e-05	1.32386e-05	1.32321e-05	5.689e-06	1.13508e-05	5.67132e-06	3.0189e-05	1.13399e-05	1.3238e-05	5.66997e-06	1.89286e-06	5.67344e-06	1.70119e-05	7.56098e-06	9.71455e-09	2.64131e-05	1.69849e-05	1.88931e-05	6.64045e-06	1.19558e-08	1.69957e-05	1.90678e-06	5.66975e-06	2.2642e-05	7.56603e-06	5.81304e-09	8.29947e-09	2.07618e-05	1.01001e-08	5.67484e-06	1.88841e-05	1.69947e-05	1.11074e-08	8.59156e-09	7.57402e-06	1.75365e-08	1.6991e-05	1.32252e-05	1.88917e-05	5.68205e-06	5.66725e-06	1.13259e-05	1.32195e-05	1.32104e-05	1.88891e-05	1.13299e-05	5.69807e-06	1.89756e-06	5.67495e-06	7.56059e-06	5.67665e-06	5.67048e-06	1.88723e-05	1.32284e-05	1.89614e-06	1.32228e-05	1.13381e-05	2.26567e-05	5.66881e-06	1.32149e-05	1.32083e-05	1.0568e-08	1.32601e-08	7.55581e-06	7.56425e-06	5.67487e-06	5.66779e-06	1.1333e-05	7.55231e-06	2.83074e-05	7.57628e-06	1.13256e-05	7.5644e-06	1.32162e-05	1.89419e-06	1.13324e-05	1.32316e-05	1.13407e-05	1.32128e-05	0.00135823
d2_15	0.0021969	7.56261e-06	1.13298e-05	1.88864e-05	7.57159e-06	5.6717e-06	5.66971e-06	4.86251e-09	1.69935e-05	1.13307e-05	5.67872e-06	2.45365e-05	1.51078e-05	1.18999e-08	2.2635e-05	7.57995e-06	1.89089e-05	1.83229e-08	7.5665e-06	7.57344e-06	7.56395e-06	5.67472e-06	1.34265e-08	5.68284e-06	7.56327e-06	7.5675e-06	1.13298e-05	3.20961e-05	1.69867e-05	1.51016e-05	7.10344e-09	5.67983e-06	5.66883e-06	7.56319e-06	7.55838e-06	5.677e-06	7.55809e-06	1.90499e-06	5.65726e-06	1.50949e-05	1.32235e-05	5.68048e-06	5.67084e-06	5.6664e-06	1.89346e-06	3.39653e-05	1.08836e-08	1.13312e-05	5.66824e-06	4.0578e-05	7.57183e-06	1.51092e-05	1.32237e-05	1.32072e-05	7.54856e-06	5.68293e-06	2.51436e-09	5.66826e-06	1.89305e-06	3.02036e-05	1.88648e-05	1.88675e-05	2.61903e-10	1.69837e-05	7.55063e-06	5.66295e-06	5.66737e-06	5.66784e-06	1.13306e-05	1.89983e-06	1.51077e-05	5.65647e-06	7.56674e-06	9.42981e-06	7.56818e-06	3.02073e-05	1.32294e-05	5.67135e-06	1.32118e-05	1.88956e-06	7.02251e-09	5.66329e-06	1.13279e-05	7.54771e-06	1.13316e-05	1.32154e-05	3.27766e-09	1.43904e-08	1.13198e-05	5.65828e-06	5.66842e-06	5.67771e-06	1.88815e-05	2.83146e-05	0.00143467
d2_16	0.00200137	1.90552e-06	7.56814e-06	1.13322e-05	9.35767e-09	2.45359e-05	4.50537e-09	7.55182e-06	2.64266e-05	7.55437e-06	1.59839e-08	3.15707e-08	1.88729e-05	7.56127e-06	5.6718e-06	2.07709e-05	5.66743e-06	2.456e-05	1.13389e-05	5.66473e-06	1.88693e-05	1.69983e-05	5.67039e-06	7.56337e-06	1.13364e-05	5.67447e-06	1.1328e-05	1.45151e-10	1.88731e-05	2.55665e-08	5.67361e-06	1.32111e-05	1.13316e-05	1.13379e-05	7.56663e-06	5.69125e-06	2.82979e-05	4.73561e-06	5.89241e-09	5.65958e-06	6.2142e-09	5.67071e-06	1.88786e-05	3.78953e-06	1.32337e-05	5.67068e-06	5.66451e-06	1.13361e-05	7.56035e-06	1.69897e-05	3.55777e-09	6.77128e-09	5.66041e-06	5.6646e-06	2.04003e-08	1.13391e-05	1.90294e-06	1.88808e-05	1.88849e-05	1.35391e-08	2.45456e-05	1.1339e-05	3.79319e-06	2.08019e-08	3.78456e-06	1.32142e-05	3.20804e-09	1.32167e-05	5.6843e-06	1.90679e-06	8.4971e-06	1.69978e-05	1.13238e-05	1.1332e-05	1.36448e-08	1.70009e-05	8.7103e-10	1.13261e-05	5.66399e-06	1.13384e-05	1.69924e-05	1.13395e-05	7.55804e-06	1.90639e-06	3.0194e-05	1.32201e-05	1.89441e-06	9.44903e-06	1.70014e-05	1.51232e-08	1.88798e-05	1.69817e-05	1.91536e-06	1.13121e-05	0.00156396
d2_17	0.00183054	5.66601e-06	1.32222e-05	1.70075e-05	8.0986e-09	1.32304e-05	1.90342e-06	2.26536e-05	1.13322e-05	5.66285e-06	3.81145e-06	1.22802e-05	3.3976e-05	1.13238e-05	1.1329e-05	6.02002e-09	1.13284e-05	2.0681e-08	1.13246e-05	1.70129e-05	7.56018e-06	1.1336e-05	3.78517e-06	5.67742e-06	5.6621e-06	7.58275e-06	5.67694e-06	1.32398e-05	7.57092e-06	2.4569e-05	1.1324e-05	1.32278e-05	1.89682e-06	1.88876e-05	7.5613e-06	1.32052e-05	5.66775e-06	5.66701e-06	2.45463e-05	7.5613e-06	1.32177e-05	2.86647e-06	1.1331e-05	2.07611e-05	1.51192e-05	5.6606e-06	1.32141e-05	1.50924e-05	5.66633e-06	5.6591e-06	2.26488e-05	1.32284e-05	1.89535e-06	1.60635e-05	1.1329e-05	1.13146e-05	1.51314e-05	1.90022e-06	1.13388e-05	5.68521e-06	1.32269e-05	5.66329e-06	2.55869e-09	1.32125e-05	5.67144e-06	2.07775e-05	1.69986e-05	1.32354e-05	1.69905e-05	1.32211e-05	1.69876e-05	1.53272e-08	1.13281e-05	1.13308e-05	1.69825e-05	1.64302e-08	9.44298e-06	5.67621e-06	1.69963e-05	2.4558e-05	1.69898e-05	1.4173e-05	5.66561e-06	1.13307e-05	7.56779e-06	0	1.88808e-05	7.56442e-06	1.37549e-08	1.32188e-05	1.70014e-05	1.13253e-05	1.88851e-05	5.67117e-06	0.00135711
d2_18	0.00187164	1.87707e-09	4.6142e-08	2.45472e-05	1.69829e-05	1.69884e-05	5.68415e-06	1.5474e-08	9.43893e-06	5.69199e-06	1.1331e-05	7.55565e-06	5.67011e-06	7.55298e-06	1.32184e-05	5.66866e-06	5.67887e-06	1.13259e-05	2.83328e-05	5.66765e-06	2.45666e-05	7.55079e-06	9.24887e-09	7.56971e-06	1.13311e-05	1.889e-05	5.66448e-06	1.13601e-05	2.64366e-05	1.91099e-06	9.4664e-06	1.89413e-06	1.88629e-05	5.66987e-06	7.56275e-06	5.6843e-06	1.1318e-05	1.00823e-09	5.6738e-06	7.557e-06	1.13915e-09	3.39747e-05	3.77466e-05	8.84457e-10	1.13359e-05	1.91305e-06	1.13236e-05	1.3238e-05	2.45238e-05	1.70194e-05	1.20377e-08	2.45606e-05	1.32243e-05	1.80765e-08	9.19899e-09	7.56007e-06	1.32066e-05	1.07633e-08	1.32259e-05	7.57189e-06	1.32114e-05	5.67473e-06	5.67744e-06	1.69875e-05	1.1327e-05	9.77973e-09	8.82913e-10	4.73463e-06	1.32136e-05	5.67835e-06	6.31947e-09	1.89511e-06	7.56002e-06	1.88747e-05	2.45307e-05	7.56805e-06	1.88821e-05	1.13322e-05	1.89956e-06	3.0188e-05	5.66654e-06	5.66838e-06	1.13319e-05	9.45381e-06	1.32153e-05	1.51088e-05	1.13329e-05	6.82471e-09	1.13326e-05	5.6577e-06	2.45461e-05	7.56725e-06	3.58563e-05	5.66827e-06	0.00139127
d2_19	0.00194466	5.66277e-06	2.76826e-08	1.1334e-05	5.66588e-06	1.90376e-06	7.56117e-06	1.03302e-08	5.66865e-06	1.90389e-06	2.45335e-05	1.13226e-05	1.13448e-05	1.3236e-05	1.32252e-05	1.13273e-05	6.04522e-09	7.56583e-06	1.69792e-05	1.13439e-05	2.30246e-08	9.44803e-06	1.13356e-05	5.68355e-06	1.8873e-05	1.13367e-05	2.64171e-05	1.88726e-05	1.13327e-05	1.13365e-05	1.88847e-05	1.70099e-05	1.13284e-05	1.32211e-05	1.32266e-05	1.32233e-05	1.13326e-05	1.13224e-05	1.78863e-08	1.88788e-05	1.70017e-05	5.66837e-06	1.13349e-05	7.56996e-06	5.67805e-06	1.56831e-08	1.32021e-05	1.32248e-05	1.32168e-05	5.66627e-06	5.66715e-06	7.56561e-06	1.89736e-06	1.13475e-05	1.5114e-05	1.69876e-05	1.13225e-05	3.01936e-05	2.07571e-05	5.67938e-06	1.69971e-05	1.13211e-05	8.50313e-06	5.66944e-06	8.49841e-06	1.69821e-05	5.66311e-06	5.6748e-06	1.13345e-05	1.89818e-06	1.89818e-06	0	5.26065e-09	1.69973e-05	1.32178e-05	5.6687e-06	9.44688e-06	1.13176e-05	9.44522e-06	1.88742e-05	5.6616e-06	5.67058e-06	5.67533e-06	7.56942e-06	7.56007e-06	9.70268e-09	8.81136e-09	2.83083e-05	5.66423e-06	9.44861e-06	1.13242e-05	2.26804e-05	5.67747e-06	7.56134e-06	0.00143271
d2_20	0.00168637	7.62877e-09	1.88851e-05	2.26629e-05	1.03948e-05	7.54424e-06	1.69885e-05	1.13243e-05	1.13256e-05	1.32261e-05	1.88814e-05	5.68174e-06	1.90961e-06	1.13538e-05	1.50975e-05	5.66868e-06	3.7891e-06	1.32184e-05	1.89558e-06	1.69958e-05	7.57136e-06	1.13169e-05	1.91617e-06	1.13274e-05	1.13494e-05	1.51135e-05	2.26541e-05	1.98256e-05	2.00887e-08	2.60158e-09	5.66979e-06	1.32246e-05	2.83328e-05	1.32065e-05	5.67604e-06	1.84552e-08	1.69699e-05	5.67632e-06	1.19479e-09	1.32231e-05	1.51006e-05	5.67185e-06	1.88747e-05	7.56084e-06	3.20962e-05	1.32327e-05	1.13265e-05	1.1336e-05	1.32192e-05	1.13302e-05	1.13244e-05	5.67241e-06	1.32109e-05	1.132e-05	7.55043e-06	5.67185e-06	9.45835e-06	1.13274e-05	1.13387e-05	7.55958e-06	1.1334e-05	9.29198e-09	7.55702e-06	1.13319e-05	1.6991e-05	2.75789e-09	5.66488e-06	1.01892e-08	1.32054e-05	1.69855e-05	2.26568e-05	5.67028e-06	1.80582e-08	2.32356e-09	1.13341e-05	2.45383e-05	1.13325e-05	5.67043e-06	7.55881e-06	2.45341e-05	3.20787e-05	1.1334e-05	5.67299e-06	1.91441e-06	6.85314e-09	7.56255e-06	2.11198e-08	3.79298e-06	7.55244e-06	5.6637e-06	1.88982e-06	1.69965e-05	9.0303e-09	5.56761e-09	0.00137419
d2_21	0.0017264	1.32141e-05	2.07552e-05	1.88988e-05	1.1333e-05	2.26546e-05	1.90323e-06	5.6773e-06	5.69178e-06	2.07862e-05	1.13299e-05	1.13295e-05	7.56205e-06	1.51156e-05	2.22312e-09	1.89842e-06	1.69786e-05	1.69986e-05	7.5554e-06	1.92126e-06	1.1341e-05	1.79432e-05	2.83079e-05	1.43043e-08	1.13215e-05	9.46961e-06	1.88811e-05	1.27551e-08	1.00914e-08	2.26631e-05	1.32081e-05	5.66364e-06	7.56109e-06	1.13313e-05	1.32158e-05	1.51101e-05	1.13333e-05	1.13481e-05	7.5466e-06	7.58642e-06	1.32316e-05	5.66584e-06	1.88848e-05	7.56231e-06	1.70067e-05	1.32323e-05	2.71445e-08	2.6458e-05	2.07756e-05	2.07751e-05	1.30598e-08	5.66356e-06	1.70123e-05	1.13213e-05	2.26638e-05	2.26695e-05	6.01462e-09	5.67213e-06	1.13411e-05	1.13187e-05	1.27975e-08	3.01799e-05	1.32314e-05	2.07655e-05	1.89229e-06	2.83207e-05	1.32111e-05	5.67182e-06	5.67453e-06	2.64307e-05	1.13325e-05	1.32166e-05	2.26317e-05	2.21847e-09	1.13215e-05	2.45523e-05	1.8884e-05	2.2663e-05	3.80082e-06	1.70008e-05	1.13279e-05	5.67155e-06	7.56526e-06	7.55683e-06	2.26519e-05	5.65996e-06	1.88829e-05	5.67619e-06	2.06234e-08	1.1331e-05	1.32153e-05	5.68162e-06	1.1324e-05	2.83151e-05	0.00141188
d2_22	0.00183367	2.46519e-09	1.13265e-05	1.13447e-05	3.58087e-09	1.69874e-05	7.56279e-06	9.4594e-06	7.55934e-06	1.88782e-05	3.20878e-05	5.68236e-06	1.32322e-05	1.51109e-05	5.66627e-06	5.6719e-06	1.70056e-05	2.07731e-05	1.69871e-05	7.55975e-06	7.55855e-06	5.67046e-06	1.13145e-05	4.84708e-09	5.66912e-06	1.89391e-06	1.13257e-05	2.45507e-05	7.56667e-06	1.13292e-05	1.32293e-05	5.68777e-06	7.57539e-06	5.67593e-06	1.13445e-05	5.68361e-06	7.56085e-06	7.56538e-06	1.69864e-05	7.44564e-09	1.32091e-05	8.74394e-09	5.65955e-06	1.32058e-05	1.55777e-08	8.50829e-09	2.02436e-08	1.1344e-05	1.51108e-05	1.13228e-05	1.88785e-05	1.13403e-05	1.01924e-08	7.56121e-06	5.66512e-06	1.89739e-06	7.55828e-06	7.54941e-06	9.75708e-09	5.67649e-06	7.57069e-06	5.67504e-06	4.15319e-05	3.39794e-05	1.13336e-05	1.51147e-05	2.64477e-05	3.78628e-06	7.57874e-06	7.56913e-06	1.88858e-05	5.22897e-09	8.87274e-09	1.13301e-05	1.13396e-05	2.0765e-05	2.83209e-05	1.13305e-05	1.13305e-05	2.19329e-08	1.22917e-05	1.88829e-05	6.16739e-09	7.56492e-06	5.67468e-06	5.67455e-06	7.55043e-06	1.13246e-05	1.32103e-05	1.11303e-08	9.44608e-06	1.13314e-05	7.56322e-06	1.322e-05	0.00135538
d2_23	0.00179082	1.51276e-05	5.67186e-06	1.10307e-08	1.52582e-08	1.13288e-05	7.55075e-06	1.32263e-05	1.13329e-05	1.32164e-05	1.13064e-08	1.32186e-05	1.41515e-05	1.13644e-05	1.3221e-05	2.26442e-05	1.13272e-05	1.22789e-08	1.32213e-05	1.47611e-08	1.70049e-05	7.57219e-06	1.75377e-09	5.66845e-06	5.66516e-06	5.66969e-06	5.67765e-06	5.68443e-06	1.13231e-05	2.83223e-05	1.88614e-05	1.13365e-05	7.55559e-06	1.13365e-05	7.56745e-06	1.32441e-05	2.26556e-05	2.45558e-05	1.89271e-06	7.56066e-06	7.00914e-09	2.45485e-05	5.6697e-06	1.32024e-05	7.55937e-06	2.07457e-08	1.64172e-08	9.28627e-09	0	1.13256e-05	1.03897e-05	5.66855e-06	2.26544e-05	1.02236e-08	2.8311e-05	2.07857e-05	5.67211e-06	5.66926e-06	2.0763e-05	5.68131e-06	1.69905e-05	2.64278e-05	1.69812e-05	1.32202e-05	1.90446e-06	1.6996e-05	1.32246e-05	5.68253e-06	3.55368e-09	1.8881e-05	1.88714e-05	1.61023e-08	5.66206e-06	5.67484e-06	5.67838e-06	7.57319e-06	5.66515e-06	2.26507e-05	1.88797e-05	9.5644e-09	5.67561e-06	5.67302e-06	9.45915e-06	1.88029e-08	5.66319e-06	9.45159e-06	2.85742e-06	6.61889e-09	1.13312e-05	1.13309e-05	1.69863e-05	1.45941e-08	5.67154e-06	1.13293e-05	0.00149313
d2_24	0.00182409	1.7e-05	7.56519e-06	2.45367e-05	1.13242e-05	1.13201e-05	1.3243e-05	6.49156e-09	1.32163e-05	1.13284e-05	1.32082e-05	9.47985e-06	1.13278e-05	2.07671e-05	2.26664e-05	1.22785e-05	1.69869e-05	5.67418e-06	7.5774e-06	1.89005e-05	3.08869e-08	7.55548e-06	1.32159e-05	7.55925e-06	1.69804e-05	5.67671e-06	1.13392e-05	3.81602e-06	5.65902e-06	9.45691e-06	1.88716e-05	5.67451e-06	5.67662e-06	2.45457e-05	1.69921e-05	5.66894e-06	7.57619e-06	1.32153e-05	1.13332e-05	1.10643e-10	1.88884e-05	2.07712e-05	5.67122e-06	8.67397e-09	2.07619e-05	1.13293e-05	7.55523e-06	9.45681e-06	5.66907e-06	1.3215e-05	1.69972e-05	1.1332e-05	5.67319e-06	5.66222e-06	1.98228e-05	1.88825e-05	5.66202e-06	1.32321e-05	1.88787e-05	1.51141e-05	7.55726e-06	1.32229e-05	1.90115e-06	1.58628e-08	5.67723e-06	7.56465e-06	7.55261e-06	5.6738e-06	7.56921e-06	3.47331e-09	2.17158e-05	5.67538e-06	1.13456e-05	1.13197e-05	2.07544e-05	5.65836e-06	3.58578e-05	6.39013e-09	6.31308e-09	1.7435e-08	1.69822e-05	1.88739e-05	9.46236e-06	1.13303e-05	5.66685e-06	2.26484e-05	1.13311e-05	3.01142e-08	2.92605e-09	1.88725e-05	1.3201e-05	7.56434e-06	2.26447e-05	1.70089e-05	0.00137611
d2_25	0.00195536	5.81456e-10	1.13355e-05	1.70059e-05	1.32205e-05	1.88752e-05	1.90316e-06	1.69889e-05	1.13384e-05	2.83957e-06	6.6109e-09	5.67181e-06	5.66589e-06	2.0834e-08	1.8893e-05	1.13311e-05	2.07582e-05	5.6732e-06	9.4436e-06	2.93105e-09	1.88839e-05	1.32295e-05	1.13474e-05	2.26574e-05	5.24801e-09	3.20943e-05	9.63707e-07	9.66446e-07	2.49541e-08	7.57328e-06	5.66607e-06	9.45255e-06	1.32016e-05	1.5114e-05	1.32226e-05	1.13266e-05	7.54578e-06	5.67013e-06	3.3988e-05	1.88881e-05	7.57602e-06	1.32419e-05	1.69884e-05	5.6605e-06	1.69844e-05	2.0759e-05	2.45432e-05	2.26539e-05	3.8813e-09	9.44499e-06	1.13394e-05	1.22747e-05	1.32148e-05	9.06107e-09	3.96253e-05	1.51194e-05	2.07612e-05	1.32285e-05	1.88736e-05	0	2.45285e-05	1.90735e-06	9.45663e-06	4.34188e-05	1.36407e-09	2.74756e-09	9.45763e-06	1.89782e-06	1.13368e-05	4.36556e-09	2.45448e-05	1.51019e-05	1.88862e-05	1.88814e-05	6.17402e-09	7.56401e-06	2.07803e-05	1.32311e-05	1.69949e-05	2.84878e-06	5.66683e-06	2.07525e-05	9.45052e-06	1.32314e-05	1.34546e-08	2.2649e-05	9.43113e-06	5.6615e-06	5.65829e-06	6.34946e-09	1.13265e-05	5.67815e-06	1.27647e-08	3.74891e-09	0.00150632
d2_26	0.00173955	1.89737e-06	2.4552e-05	7.56802e-06	1.88808e-05	1.51142e-08	1.89245e-06	1.13246e-05	5.67767e-06	6.49898e-09	1.13403e-05	1.35642e-08	1.90065e-06	1.89038e-05	1.70067e-05	1.36255e-08	5.66998e-06	1.20818e-08	5.66251e-06	1.3211e-05	9.46777e-06	5.68179e-06	3.02079e-05	2.26431e-05	1.32243e-05	1.69984e-05	1.1047e-08	5.6728e-06	6.58551e-09	2.4556e-05	1.69921e-05	1.2287e-05	3.20696e-05	7.56305e-06	1.13292e-05	5.69495e-06	1.13299e-05	1.08714e-08	7.54981e-06	7.55657e-06	3.80795e-06	2.83691e-06	5.66707e-06	5.658e-06	1.32277e-05	1.91059e-06	7.62427e-09	1.88806e-05	2.45481e-05	1.59574e-08	7.55811e-06	1.22865e-05	5.67976e-06	1.32107e-05	5.66281e-06	1.0255e-08	9.43554e-06	2.01695e-08	5.67771e-06	1.6028e-08	6.21375e-09	1.89702e-06	1.32105e-05	7.55e-06	1.13375e-05	1.32123e-05	1.13381e-05	1.13328e-05	3.39654e-05	7.56572e-06	1.13435e-05	1.88926e-05	1.073e-08	1.13311e-05	1.88905e-05	1.32308e-05	5.67347e-06	7.56111e-06	3.25792e-09	1.32105e-05	1.90545e-06	1.32151e-05	1.32168e-05	1.88926e-05	1.90143e-06	1.03973e-05	7.18811e-09	4.47266e-09	3.80786e-06	7.54997e-06	7.5517e-06	1.32062e-05	1.69891e-05	1.89528e-06	0.0015619
