	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700703	5.66137e-06	8.58538e-09	5.66393e-06	8.51061e-06	1.5136e-05	5.66584e-06	1.4792e-08	1.31963e-08	7.58958e-06	1.13351e-05	5.66753e-06	5.67393e-06	0	5.70878e-10	5.66214e-06	6.87816e-09	6.95638e-09	1.90214e-06	5.93472e-09	1.50994e-05	2.01181e-10	5.67621e-06	0	0	1.69999e-05	4.04612e-09	5.67107e-06	7.54785e-06	1.33689e-08	5.46679e-09	1.13216e-05	5.66028e-06	6.22463e-09	3.9958e-09	5.89016e-10	8.81458e-09	5.66984e-06	5.2858e-09	5.65935e-06	0	5.65885e-06	0	5.68094e-06	2.77862e-09	1.89559e-06	6.40941e-09	1.30148e-09	5.66462e-06	5.68616e-06	7.55181e-06	5.66201e-06	4.38623e-09	1.32148e-05	2.06993e-09	2.85202e-06	5.67097e-06	1.90071e-06	1.89136e-09	1.75774e-09	0	8.5566e-09	2.43262e-09	4.65615e-09	5.2806e-10	5.6671e-06	1.13463e-05	1.13504e-05	2.53256e-09	5.67518e-06	0	6.09012e-10	6.27994e-09	7.56385e-06	9.45546e-06	1.45623e-08	2.83736e-06	1.89929e-06	7.56211e-06	8.19835e-10	3.51059e-09	0	0	7.56367e-06	0	5.1885e-10	1.13301e-05	5.68026e-06	0	2.84128e-10	7.54732e-06	4.42711e-09	5.66743e-06	7.54774e-06	0.000693009
d1_29	0.000692736	7.55284e-06	5.67278e-06	2.75165e-11	5.66523e-06	1.32215e-05	0	5.68012e-06	1.61885e-09	5.6761e-06	9.00252e-10	3.43005e-09	5.66539e-06	0	1.8947e-06	5.67464e-06	5.67079e-06	5.58251e-10	5.67133e-06	2.53926e-08	2.12355e-08	5.6652e-06	5.19453e-09	1.58697e-08	1.13311e-05	1.89653e-06	5.66341e-06	1.13265e-05	1.96593e-08	1.13223e-05	1.23958e-08	5.65795e-06	6.19349e-09	7.56568e-06	1.88947e-05	1.32061e-05	5.66541e-06	5.66683e-06	1.88865e-06	6.64396e-09	1.13331e-05	0	7.74789e-09	1.1498e-10	1.8917e-06	5.66757e-06	0	7.11915e-09	1.54022e-08	5.66158e-06	7.78154e-09	1.13242e-05	1.13702e-08	7.20572e-09	3.78691e-06	1.09871e-08	2.29748e-09	3.79391e-06	8.39625e-09	3.7849e-06	1.90574e-06	5.68204e-06	2.25524e-09	1.86694e-10	7.55938e-06	5.66615e-06	4.96288e-09	1.89403e-06	0	1.13186e-05	5.66575e-06	1.13321e-05	1.23989e-09	5.66211e-06	5.66762e-06	5.67373e-06	7.55359e-06	3.83501e-09	5.95908e-09	9.39919e-10	5.65795e-06	6.05088e-09	5.66649e-06	0	1.10971e-08	5.69539e-09	1.9257e-09	2.45209e-09	0	5.66537e-06	5.66856e-06	3.05562e-10	7.56824e-06	7.56601e-06	0.000654333
d1_30	0.000545305	3.67558e-10	5.66019e-06	1.33683e-08	2.04113e-09	5.66802e-06	0	5.66722e-06	1.89723e-06	1.89522e-06	0	5.66493e-06	3.47689e-09	1.13346e-05	1.13411e-05	1.30752e-09	5.66529e-06	8.97316e-09	1.28175e-08	6.9854e-10	6.68472e-09	4.38955e-10	5.66593e-06	7.42771e-10	4.64268e-09	9.13396e-10	7.54466e-06	8.35143e-09	0	0	0	5.66845e-06	0	7.21011e-10	9.21513e-09	5.66267e-06	5.66636e-06	1.86698e-08	1.13168e-08	3.13697e-09	1.73835e-08	4.54366e-09	3.52996e-10	8.06622e-10	4.64681e-09	5.66778e-06	0	0	1.13334e-05	1.1346e-05	1.29469e-09	5.77893e-10	5.66925e-06	5.66215e-06	1.13269e-05	1.13314e-05	1.09074e-08	5.66131e-06	0	0	1.89616e-06	5.18428e-09	4.37188e-09	4.32542e-09	0	8.34476e-09	0	0	3.25826e-09	1.13201e-05	3.46829e-09	7.29268e-09	0	1.24481e-08	5.66969e-06	1.13291e-05	0	5.67691e-06	5.6622e-06	6.62631e-09	5.66572e-06	5.66791e-06	1.32175e-05	1.11392e-09	6.83573e-10	5.66952e-06	3.1796e-09	1.135e-05	0	5.66737e-06	7.54692e-06	1.89245e-06	3.5743e-09	5.6678e-06	0.000558062
d1_31	0.000575824	1.52352e-09	5.67082e-06	9.07551e-09	5.66353e-06	1.22058e-08	2.43742e-08	5.45669e-10	5.6656e-06	1.2597e-08	1.51069e-05	5.71708e-09	2.91806e-09	1.51525e-08	0	1.13288e-05	2.99958e-09	1.13378e-05	1.91887e-06	1.63217e-09	5.64222e-10	5.66979e-06	2.54298e-09	9.44221e-06	1.70262e-09	1.89722e-06	8.00636e-09	1.32306e-05	1.89164e-06	7.13074e-09	5.66297e-06	5.66993e-06	5.67477e-06	5.98219e-09	5.67412e-06	0	5.67815e-06	1.37173e-08	1.93127e-08	7.55116e-06	3.78602e-06	1.13272e-05	5.67468e-06	1.898e-06	5.67643e-06	7.54996e-06	5.65842e-06	1.83548e-09	7.55145e-06	7.24962e-09	1.80828e-09	1.89005e-06	5.67578e-06	9.44569e-11	7.55993e-06	5.68711e-06	5.6656e-06	5.66712e-06	1.1327e-05	9.5901e-09	2.6652e-09	5.67045e-06	1.13254e-05	5.67517e-06	0	0	3.42943e-09	4.13457e-09	5.67754e-06	8.19427e-11	0	9.02757e-09	1.41583e-05	0	5.65808e-06	5.66449e-06	2.64401e-05	1.89952e-06	5.66749e-06	5.15728e-09	1.13317e-05	7.55979e-06	3.20734e-09	1.67894e-09	1.13339e-05	5.66733e-06	8.90776e-09	3.35486e-09	0	9.3412e-09	9.67721e-09	7.55129e-06	5.66282e-06	5.66653e-06	0.000458897
d1_32	0.000527992	5.66676e-06	5.66369e-06	5.66827e-06	4.04864e-10	5.67649e-06	1.13273e-05	5.66194e-06	5.66073e-06	7.29492e-10	0	9.1694e-09	5.66222e-06	5.66958e-06	1.77162e-09	5.6689e-06	0	0	9.35183e-11	1.13359e-05	1.89323e-06	5.67325e-06	0	4.3402e-09	5.67139e-06	9.6223e-10	1.90186e-06	8.74213e-09	2.92816e-09	4.9192e-09	7.55853e-06	5.67255e-06	0	0	5.67842e-06	5.67241e-06	0	1.16771e-08	1.88776e-05	5.67627e-06	0	1.29798e-08	1.32145e-05	1.89082e-06	5.68187e-06	1.55588e-09	7.5649e-06	8.25731e-09	1.68231e-10	1.37064e-09	5.66864e-06	2.62251e-10	5.65795e-06	1.13284e-05	1.8866e-06	1.13321e-05	0	1.88912e-06	5.94681e-10	3.96418e-09	9.44498e-06	1.32114e-05	7.55563e-06	5.67011e-06	0	8.57924e-09	7.56452e-06	5.66677e-06	3.91482e-09	5.6747e-06	1.13327e-05	5.6658e-06	1.89283e-06	0	8.06929e-09	1.13305e-05	4.7614e-09	1.13304e-05	5.66841e-06	2.25685e-09	0	2.22987e-09	0	5.66408e-06	1.95703e-09	6.11069e-09	1.65814e-09	5.66232e-06	5.6633e-06	1.01097e-08	5.66497e-06	1.82817e-08	4.67996e-09	7.55126e-06	0.000536337
d1_33	0.000496889	1.89195e-06	7.55391e-06	8.96095e-09	5.66252e-06	5.66353e-06	1.67059e-08	0	5.66458e-06	9.68081e-09	1.13442e-05	6.05819e-10	5.66589e-06	3.78561e-06	1.32948e-08	5.66595e-06	0	2.46267e-09	0	0	9.0904e-09	5.66484e-06	1.32091e-05	5.14164e-09	7.55166e-06	5.67179e-06	5.66763e-06	5.66301e-06	0	5.65795e-06	5.67056e-06	0	2.59081e-09	1.13298e-05	7.73223e-09	6.70942e-09	0	5.66258e-06	7.93717e-09	7.59802e-09	6.92382e-09	0	1.13331e-05	5.66296e-06	0	1.16567e-08	4.83396e-09	5.66425e-06	1.13217e-05	1.1327e-05	1.13229e-05	1.51204e-05	5.52179e-09	1.90449e-06	2.77766e-09	5.67587e-06	4.2353e-09	0	1.03422e-09	5.66279e-06	2.26673e-05	7.54394e-06	7.55115e-06	0	0	5.6908e-06	0	0	1.13297e-05	5.66979e-06	5.66216e-06	7.55299e-06	5.39761e-09	1.13307e-05	5.66784e-06	5.6677e-06	4.98174e-09	2.7374e-09	2.97774e-09	0	0	5.66848e-06	1.13237e-05	0	2.61338e-09	5.66773e-06	1.32136e-05	1.13309e-05	8.12428e-09	8.8115e-09	5.66051e-06	1.90358e-06	0	5.66569e-06	0.000387107
d1_34	0.000420175	1.78621e-08	7.57781e-09	4.96579e-09	1.34928e-08	1.32233e-05	5.66951e-06	5.66481e-06	5.67653e-06	3.49391e-09	1.17958e-08	0	5.66205e-06	1.1698e-08	3.14147e-10	1.32139e-05	7.54999e-06	0	5.66428e-06	3.79656e-10	7.60199e-09	5.67751e-06	8.14391e-10	0	4.26658e-09	1.27584e-09	0	3.78559e-06	5.66557e-06	1.32259e-05	4.82214e-09	5.84225e-10	7.54632e-06	4.2342e-09	9.44681e-06	1.66955e-09	0	5.66081e-06	7.99721e-09	1.13303e-05	5.61376e-09	1.79661e-09	0	1.89301e-06	1.39079e-08	5.65821e-06	7.5675e-06	0	1.88906e-05	0	7.5579e-06	0	1.53876e-09	5.66677e-06	5.66287e-06	0	1.07807e-08	2.71268e-09	0	5.66237e-06	0	3.04065e-09	2.36866e-09	0	5.65874e-06	0	0	1.83665e-09	1.8939e-06	0	1.13269e-05	5.66822e-06	5.65795e-06	8.21068e-10	7.43454e-09	7.54556e-06	5.15987e-09	0	7.55794e-06	0	0	6.57309e-09	1.9476e-09	5.66409e-06	5.66653e-06	7.55375e-06	5.6673e-06	0	1.1728e-08	5.66366e-06	0	7.57269e-06	8.58211e-09	3.36395e-09	0.000404074
d1_35	0.000497461	0	5.66981e-06	5.66378e-06	7.80132e-09	1.32375e-05	7.55631e-06	0	1.13379e-05	0	3.50409e-09	0	5.67166e-06	5.67116e-06	3.07159e-09	7.57685e-09	2.49033e-09	1.88598e-06	0	5.67084e-06	0	1.96373e-10	2.01687e-09	5.66269e-06	3.40598e-09	2.12194e-08	2.24011e-09	1.75802e-09	0	3.39798e-09	1.90467e-06	5.65828e-06	0	1.9093e-06	1.13395e-05	7.55985e-06	1.13307e-05	5.66885e-06	5.66709e-06	5.66712e-06	0	5.77292e-09	0	0	5.66667e-06	3.77651e-09	5.66273e-06	5.65795e-06	5.66198e-06	1.32182e-05	0	3.43076e-09	1.73516e-09	3.34983e-09	5.67402e-06	0	1.89568e-06	5.66356e-06	7.56085e-06	1.32083e-05	1.13304e-05	5.67015e-06	5.66775e-06	3.77933e-06	1.89736e-06	2.21819e-09	5.66439e-06	1.27723e-08	5.6647e-06	5.66476e-06	1.8971e-06	7.55547e-06	7.31149e-09	5.67553e-06	0	1.89297e-06	5.161e-09	2.73463e-09	5.66313e-06	1.81334e-09	6.32859e-09	0	1.32354e-05	1.71655e-10	4.80267e-09	1.90277e-06	0	9.71017e-09	5.65845e-06	5.66622e-06	2.73424e-09	0	4.68552e-09	0	0.000397464
d1_36	0.000438257	5.66598e-06	1.88968e-06	4.12146e-09	0	1.89551e-06	0	7.55283e-06	1.27488e-09	0	0	0	1.97461e-08	0	7.54808e-06	5.67084e-06	6.43289e-11	5.66766e-06	5.62573e-09	2.16052e-09	1.07624e-08	0	9.52437e-09	0	0	5.27355e-09	0	2.02186e-08	6.07007e-09	5.43868e-09	0	2.29345e-09	7.55858e-06	1.90198e-06	5.66657e-06	3.9612e-09	5.66631e-06	0	7.54602e-06	4.67873e-09	0	0	5.66903e-06	1.88824e-05	5.66047e-06	5.66318e-06	0	5.65814e-06	5.67643e-06	0	0	0	7.55567e-06	4.34466e-09	1.55828e-09	9.2781e-10	1.32138e-05	7.55102e-06	1.23243e-10	5.30946e-10	0	0	5.66259e-06	5.23074e-09	1.12814e-08	9.44434e-09	0	0	5.66639e-06	1.13369e-05	1.98955e-09	1.89298e-06	2.07599e-09	0	4.48559e-09	1.3578e-09	1.90812e-06	1.9028e-06	1.89737e-06	1.5769e-09	5.66684e-06	5.66468e-06	5.66678e-06	3.32052e-09	1.69835e-05	1.46354e-09	5.65795e-06	0	5.66827e-06	0	0	5.66298e-06	1.32239e-05	2.28328e-09	0.000558935
d1_37	0.000510371	5.65939e-06	1.08233e-08	5.66712e-06	1.14222e-09	0	1.13297e-05	1.89282e-06	0	0	7.55862e-06	1.69871e-05	5.66685e-06	5.66678e-06	2.20348e-09	5.66443e-06	1.32191e-05	3.47349e-09	4.04597e-09	5.67139e-06	8.34519e-10	0	1.12888e-08	1.5956e-08	1.89938e-06	7.55306e-06	4.3293e-09	0	5.65795e-06	0	1.89489e-06	2.93291e-09	7.56142e-06	5.66075e-06	7.55485e-06	0	1.699e-05	0	0	5.67751e-06	1.90118e-06	1.11825e-08	7.55198e-06	7.55388e-06	0	4.1109e-09	0	4.66909e-09	1.89413e-06	0	1.13334e-05	1.89474e-06	1.83673e-09	5.65819e-06	0	1.13339e-05	8.38559e-09	7.32334e-09	5.66497e-06	1.32171e-05	3.11127e-09	3.91323e-09	1.32245e-05	6.41077e-09	3.19259e-11	5.66427e-06	5.67446e-06	5.66371e-06	5.66752e-06	2.45094e-10	1.21288e-08	5.67342e-06	1.81079e-09	2.69474e-09	0	7.93265e-09	5.66484e-06	6.3041e-09	5.66436e-06	5.67814e-06	1.13249e-05	0	5.66597e-06	5.67091e-06	5.67063e-06	7.55143e-06	1.73457e-09	3.93035e-09	3.71761e-09	2.16798e-11	1.89322e-06	5.66385e-06	0	4.3929e-09	0.0005344
d1_38	0.000439264	0	3.9922e-10	5.66398e-06	1.32173e-05	5.6678e-06	5.66962e-06	0	2.94095e-09	5.66133e-06	1.14713e-09	5.66223e-06	1.02296e-08	0	5.66464e-06	5.18848e-09	0	5.46159e-09	1.89618e-06	8.28526e-09	0	0	5.28442e-09	4.14266e-09	1.32098e-05	0	3.74261e-09	0	1.2341e-09	2.65769e-09	0	7.65814e-09	0	1.6673e-09	1.88811e-05	0	2.00889e-10	5.65061e-09	1.89604e-06	0	7.55193e-06	1.13251e-05	5.66017e-06	2.02882e-09	0	1.44128e-09	0	2.83353e-06	2.64385e-09	0	1.03118e-08	5.66203e-06	5.66454e-06	7.04671e-09	5.66875e-06	1.05565e-09	0	1.94261e-09	4.16877e-09	1.13305e-05	4.46561e-09	0	1.89373e-06	4.61543e-09	1.32169e-05	1.13313e-05	5.67357e-06	5.65795e-06	7.5528e-06	5.67552e-06	0	0	1.51578e-09	0	5.67412e-06	5.66926e-06	3.00883e-09	1.13369e-05	6.46189e-11	0	1.24638e-09	0	0	0	1.32146e-05	5.66997e-06	0	0	5.66477e-06	1.73752e-09	0	5.67626e-06	4.05829e-09	0	0.000375804
d1_39	0.000446139	0	1.49587e-09	8.88887e-09	0	5.66687e-06	5.14654e-09	3.03175e-09	5.67964e-06	1.89819e-06	0	0	3.1127e-09	5.6752e-06	0	0	1.13259e-05	9.43859e-06	1.0401e-05	5.66323e-06	1.13294e-05	5.66243e-06	5.66157e-06	1.93721e-08	1.17805e-09	1.33994e-09	5.66111e-06	5.65844e-06	0	5.66307e-06	5.66518e-06	5.6666e-06	8.19276e-09	1.32178e-05	1.84863e-09	6.69419e-09	3.07047e-10	1.69936e-05	7.5542e-06	1.10254e-09	7.26594e-09	7.55964e-06	4.92992e-09	3.91881e-09	0	5.66009e-06	0	5.66682e-06	5.65839e-06	5.65856e-06	1.63091e-09	1.24234e-09	0	1.51296e-05	5.67274e-06	8.51191e-06	1.69951e-05	1.91278e-06	6.51678e-10	1.18315e-09	1.13313e-05	5.66698e-06	5.55566e-09	5.65936e-06	0	3.43669e-09	1.88955e-06	1.08554e-09	1.44584e-09	3.61751e-09	7.54956e-06	5.6728e-06	3.5853e-09	5.66462e-06	1.13332e-05	1.2123e-09	5.67256e-06	7.56031e-06	0	0	1.13191e-05	5.66246e-06	0	4.5436e-09	1.702e-09	9.92589e-09	0	5.66498e-06	5.66389e-06	1.85865e-09	0	0	5.66273e-06	6.99961e-10	0.000470166
d1_40	0.000518456	5.66467e-06	1.13368e-05	8.40647e-09	7.56235e-06	5.67069e-06	5.66516e-06	5.66511e-06	0	5.65971e-06	1.20816e-08	5.98048e-09	2.9815e-09	5.66224e-06	5.48048e-09	9.04871e-10	3.97246e-09	4.46299e-10	0	4.0224e-09	0	1.21658e-09	7.23682e-09	7.54779e-06	7.54925e-06	1.1318e-05	0	0	5.65795e-06	7.55178e-06	5.67479e-06	1.89557e-06	2.26571e-05	8.03166e-11	0	1.13244e-05	5.6632e-06	6.57303e-09	4.06887e-09	5.66088e-06	5.66385e-06	1.89399e-06	0	0	3.57063e-09	5.6789e-06	0	0	0	6.52833e-09	5.65795e-06	4.06098e-09	0	0	1.89217e-06	5.6792e-06	1.05924e-08	2.45496e-10	6.3459e-09	6.05438e-09	1.89331e-06	0	5.66587e-06	2.13799e-09	2.84223e-06	0	1.32827e-09	9.41777e-09	5.66715e-06	2.31016e-09	0	2.55761e-10	0	2.41225e-09	1.76128e-10	1.13305e-05	8.13456e-09	5.66678e-06	2.29644e-09	2.46947e-09	0	0	5.66622e-06	1.96264e-09	1.88984e-06	0	6.35572e-10	1.45441e-09	5.67042e-06	7.55138e-06	0	0	5.66323e-06	2.58536e-09	0.000394732
d1_41	0.000443158	5.66721e-06	1.13294e-05	5.66554e-06	7.69325e-09	0	5.66679e-06	7.5513e-06	5.67644e-06	1.13375e-05	9.64939e-10	0	0	0	2.63595e-09	3.43629e-09	0	5.67481e-06	1.50983e-05	5.19292e-09	0	1.00725e-08	2.32131e-09	7.55593e-06	7.9742e-09	1.13267e-05	5.66444e-06	0	1.09348e-08	0	0	5.666e-06	5.66937e-06	5.6602e-06	5.66357e-06	0	0	5.67007e-06	5.66603e-06	9.86698e-10	5.66485e-06	8.05435e-09	5.6665e-06	1.32106e-05	1.1327e-05	5.65922e-06	0	1.63214e-10	5.66635e-06	3.36592e-09	1.22711e-05	5.65888e-06	4.78228e-09	1.89504e-06	1.89861e-06	5.01026e-09	0	1.56558e-09	6.35432e-09	5.66682e-06	1.89935e-06	0	0	1.32127e-05	3.20949e-09	2.25238e-09	4.25026e-10	0	5.66838e-06	3.78615e-06	5.32704e-09	3.18303e-09	5.66657e-06	1.133e-05	5.66059e-06	9.93706e-10	7.54739e-06	5.70411e-09	0	0	9.51097e-10	0	0	2.51968e-09	5.66074e-06	0	1.89792e-06	5.66817e-06	0	5.66597e-06	8.61475e-09	0	5.66727e-06	0	0.000343832
d1_42	0.000464028	5.53032e-09	4.61547e-09	3.85076e-09	2.13399e-09	5.66617e-06	5.67006e-06	2.52356e-09	4.63842e-09	0	5.15908e-10	3.78183e-06	1.89933e-06	5.66583e-06	1.95578e-08	1.89001e-06	6.9031e-09	7.54759e-06	5.7004e-09	1.41613e-05	7.54788e-06	7.30947e-09	4.35509e-10	3.47673e-09	1.13159e-05	5.66063e-06	1.32436e-09	5.67766e-06	5.67526e-06	8.5081e-11	4.85899e-09	5.08907e-09	5.82771e-09	7.55334e-06	2.50968e-09	1.90004e-06	1.6982e-09	8.3573e-09	5.6614e-06	6.66018e-10	0	1.89679e-06	1.24835e-09	5.66613e-06	5.66514e-06	5.66977e-06	0	1.89317e-06	0	2.91537e-09	1.69918e-05	5.66207e-06	5.667e-06	1.13236e-05	1.89515e-06	9.44883e-06	5.66312e-06	4.45275e-09	5.66401e-06	1.89437e-06	0	1.13367e-05	5.66027e-06	5.66737e-06	1.88935e-05	5.66731e-06	5.66086e-06	5.6687e-06	1.13411e-05	7.55115e-06	5.66708e-06	1.89755e-06	1.13313e-05	0	2.28787e-09	5.66352e-06	9.52765e-09	1.70399e-08	1.13304e-05	5.6662e-06	5.01253e-09	5.65991e-06	1.88352e-09	5.65795e-06	1.66872e-09	1.13205e-05	5.66585e-06	0	5.66936e-06	2.10008e-09	5.66957e-06	3.80889e-10	1.89783e-06	3.15911e-09	0.000447517
d1_43	0.000470095	4.64149e-09	5.66225e-06	1.89697e-06	5.66341e-06	5.65916e-06	0	7.03121e-09	5.66669e-06	0	5.67548e-06	5.67145e-06	5.66396e-06	6.67091e-09	1.32098e-05	7.55551e-06	0	0	1.8997e-06	5.0679e-09	1.18887e-08	5.66474e-06	2.87433e-09	2.05818e-09	5.66731e-06	7.56895e-06	5.66004e-06	7.46332e-11	5.66761e-06	0	1.12591e-08	0	2.91111e-09	5.66971e-06	2.05241e-09	1.88704e-06	7.73484e-10	6.82302e-10	5.50212e-09	1.91405e-06	7.06859e-10	6.58437e-10	7.55357e-06	8.7186e-09	1.90715e-06	1.13316e-05	5.66655e-06	5.67098e-09	1.32218e-05	7.55042e-06	8.19121e-11	0	0	7.55246e-06	7.18567e-10	3.16126e-09	0	0	2.29363e-09	0	0	1.88692e-06	1.89552e-06	5.66835e-06	5.66545e-06	5.66498e-06	5.66486e-06	0	0	5.66576e-06	1.16832e-09	0	8.38115e-09	4.26863e-09	7.55189e-06	0	5.65963e-06	3.51583e-09	1.94246e-09	1.89009e-06	0	0	0	4.92751e-09	1.48199e-09	4.17041e-10	3.6348e-09	5.66674e-06	0	1.22962e-08	0	5.65888e-06	1.69869e-05	1.76696e-09	0.000456946
d1_44	0.000441054	1.89529e-06	5.87567e-10	1.26835e-08	3.74837e-09	4.98721e-09	5.66948e-06	0	6.18877e-09	5.6646e-06	8.28938e-09	5.66931e-06	5.67499e-06	7.56459e-06	1.8933e-06	0	4.88849e-09	1.1337e-05	2.84286e-09	0	5.6661e-06	5.67197e-06	0	5.92738e-10	5.66153e-06	1.88985e-06	1.13305e-05	0	6.70214e-09	1.13246e-05	1.04802e-09	5.66299e-06	3.41684e-10	1.32174e-05	2.86126e-09	5.66365e-06	1.41521e-09	1.89467e-06	5.66412e-06	0	7.553e-06	5.67157e-06	5.57539e-09	3.76437e-09	1.89228e-06	2.29216e-10	5.67166e-06	1.89709e-06	5.66381e-06	3.27433e-09	0	5.9678e-09	1.13296e-05	5.67263e-06	1.89423e-06	1.88668e-06	1.02892e-08	9.88993e-10	4.87862e-10	0	4.11571e-09	5.66213e-06	1.13275e-05	6.25066e-09	0	1.94432e-09	1.896e-06	2.37912e-09	0	0	1.89641e-06	5.66954e-06	1.71977e-09	3.2445e-09	0	1.8946e-06	1.89354e-06	5.66891e-06	5.66117e-06	1.43093e-09	4.63034e-09	1.54545e-08	1.13209e-05	3.02058e-09	7.56435e-06	7.54857e-06	5.66757e-06	5.65795e-06	1.1328e-05	1.91265e-09	7.58832e-09	5.65795e-06	0	7.55594e-06	0.0004353
d1_45	0.000490214	1.15524e-09	1.90135e-06	0	5.77417e-09	7.27204e-09	1.11908e-09	1.13263e-05	0	2.44871e-09	5.66756e-06	5.00109e-09	3.74382e-09	1.89938e-06	7.52743e-10	0	1.89153e-06	6.37824e-09	9.43822e-06	0	5.65937e-06	0	0	5.66193e-06	3.19663e-12	5.66722e-06	0	8.61675e-09	1.78608e-09	1.13271e-05	5.66719e-06	0	8.39862e-10	1.88598e-06	8.98074e-09	1.13182e-05	2.51527e-09	0	5.66531e-06	7.09023e-09	2.29743e-09	5.66275e-06	0	4.89706e-10	0	1.13196e-05	0	4.37072e-09	0	3.41661e-09	0	7.55616e-06	0	1.19207e-10	1.89372e-06	1.90644e-10	3.11094e-09	1.29507e-09	0	1.89219e-06	1.69858e-05	0	7.57462e-06	5.66483e-06	1.13324e-05	0	7.55662e-06	9.45091e-10	3.26612e-09	0	7.55549e-06	1.89501e-06	0	0	1.91566e-09	5.6669e-06	1.13251e-05	5.66755e-06	2.84371e-09	7.57294e-09	0	7.55881e-06	5.65949e-06	1.02521e-08	5.66369e-06	0	8.53533e-09	0	4.71231e-09	1.13334e-05	5.66142e-06	5.66318e-06	5.23216e-09	1.15674e-08	0.000449425
d1_46	0.000431041	0	0	0	7.55392e-06	5.6704e-06	5.67083e-06	0	2.30001e-09	1.89699e-06	7.55609e-06	1.69973e-05	1.38193e-09	0	0	4.65964e-09	9.44116e-06	4.81409e-09	9.71214e-09	1.60564e-05	1.7648e-10	1.70016e-05	0	0	5.67192e-06	7.5488e-06	1.17639e-08	0	9.8377e-09	1.36518e-08	5.66735e-06	0	1.57931e-09	5.66465e-06	7.81501e-09	9.89472e-09	0	2.31983e-09	3.30625e-09	5.67297e-06	5.66154e-06	0	5.66097e-06	2.9603e-09	5.66114e-06	8.28654e-09	1.41718e-09	5.66581e-06	2.08226e-09	4.70395e-09	1.32247e-05	1.23916e-08	8.57152e-09	5.53375e-09	2.76996e-09	7.1831e-09	5.65795e-06	1.32176e-05	7.55257e-06	5.19107e-09	1.32182e-05	0	0	5.66645e-06	0	5.40581e-09	1.19137e-09	1.77559e-09	0	4.15981e-09	2.42371e-09	2.83716e-06	6.4153e-09	5.66632e-06	0	5.66636e-06	0	1.32134e-05	5.66062e-06	0	1.13217e-05	5.66691e-06	1.13343e-05	5.37049e-10	7.55259e-06	7.54803e-06	8.22602e-09	3.47902e-09	5.66863e-06	1.13276e-05	0	2.07031e-09	5.23964e-09	1.13317e-05	0.000400246
d1_47	0.000522925	6.24341e-09	5.66148e-06	5.66319e-06	0	5.66385e-06	1.8925e-06	4.25962e-09	5.66561e-06	7.54976e-06	6.81288e-10	7.53394e-09	2.03462e-09	9.82863e-10	6.12716e-09	5.67238e-06	0	0	1.13207e-05	2.85877e-09	1.88783e-05	1.32167e-05	1.21386e-08	6.04563e-09	5.18547e-09	4.67813e-10	4.58523e-09	2.32389e-09	1.13193e-05	7.03805e-10	1.88846e-06	7.52267e-09	1.11139e-08	0	5.28242e-09	1.04178e-09	1.32143e-05	8.74851e-09	1.89723e-06	9.4674e-07	7.9844e-09	1.90546e-06	5.67736e-06	0	7.55612e-06	1.03958e-05	6.49981e-09	1.09752e-09	6.2344e-09	8.30815e-10	2.15622e-09	5.6657e-06	5.66587e-06	5.6605e-06	1.08239e-08	3.15461e-09	1.6896e-09	0	5.65795e-06	1.32198e-05	3.2124e-09	0	1.89922e-06	7.55969e-06	5.66661e-06	6.01927e-09	5.66316e-06	2.03634e-09	5.664e-06	5.66756e-06	8.69317e-10	0	6.68843e-09	3.50497e-09	1.32087e-05	1.13285e-05	5.65795e-06	1.89484e-06	6.52978e-09	5.66659e-06	0	0	3.87523e-11	2.67507e-09	1.60223e-09	2.00783e-09	1.7678e-09	5.604e-09	0	0	1.53817e-09	0	0	2.83646e-06	0.000417283
