	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151275	5.33661e-05	6.47765e-06	3.90885e-05	4.32137e-05	2.07e-05	3.91558e-05	3.20022e-05	1.45642e-05	2.04458e-07	1.24678e-05	5.44312e-05	2.67103e-05	4.51561e-05	3.90757e-05	1.64927e-05	3.49501e-05	2.68208e-05	4.72272e-05	4.72229e-05	2.07344e-05	4.51969e-05	3.90193e-05	2.27787e-05	2.88894e-05	3.90407e-05	4.52769e-05	1.84809e-05	1.85924e-05	2.06196e-05	2.05681e-05	6.35325e-05	5.32481e-05	1.85703e-05	1.65183e-05	1.24256e-05	2.66757e-05	5.12734e-05	6.33181e-06	3.07911e-05	1.8511e-05	1.44019e-05	3.89804e-05	1.23639e-05	1.23598e-05	2.12501e-06	2.66081e-05	5.32744e-05	3.07149e-05	1.23025e-05	1.43919e-05	1.23001e-05	6.22134e-06	8.21201e-06	6.18964e-06	1.44295e-05	8.24421e-06	5.33921e-08	1.2291e-05	6.21485e-06	6.18898e-06	6.1702e-06	6.17352e-06	4.57144e-08	2.07093e-06	1.05335e-08	2.73898e-08	6.17561e-06	8.30646e-09	8.19271e-06	8.93022e-09	6.44383e-10	7.78849e-09	2.06079e-06	6.12809e-06	6.14101e-06	6.17993e-06	7.89933e-09	2.58832e-09	6.1355e-06	3.42813e-09	2.20502e-08	8.70627e-09	1.46391e-08	6.14076e-06	4.15727e-09	2.52103e-09	9.09769e-11	3.21524e-09	3.63926e-09	1.06672e-09	6.13467e-06	0	1.20415e-08	4.11603e-11	8.15843e-06	0	0	0
d3_11	0.00114666	5.12889e-05	3.40185e-05	1.87518e-05	1.46047e-05	1.85721e-05	2.28737e-06	3.30085e-05	4.11023e-05	3.90371e-05	6.97022e-05	1.46337e-05	3.09208e-05	2.67369e-05	3.29505e-05	4.30559e-05	4.31454e-05	3.19022e-05	6.55747e-05	2.05602e-05	3.29292e-05	1.86029e-05	3.28958e-05	4.30995e-05	1.45316e-05	6.76304e-05	3.18887e-05	3.70287e-05	4.51122e-05	2.87563e-05	2.05767e-05	4.71869e-05	2.67322e-05	4.70796e-05	2.66955e-05	1.24029e-05	2.06607e-05	1.44931e-05	1.2338e-05	2.46991e-05	2.059e-05	6.27006e-06	4.09646e-05	3.4844e-05	2.05719e-05	2.05189e-05	1.43972e-05	6.26069e-06	1.84741e-05	2.04825e-05	2.05067e-05	6.22247e-06	1.43551e-05	1.14478e-07	1.2343e-05	8.19728e-06	1.84394e-05	3.27564e-05	1.83823e-05	4.59685e-08	4.62501e-08	1.02597e-05	6.16347e-06	6.13448e-06	2.02713e-08	3.49872e-08	6.13465e-06	6.13327e-06	2.11542e-08	1.43262e-05	3.43286e-08	8.17617e-06	8.21495e-06	6.11796e-06	2.30238e-08	6.16843e-06	4.38056e-08	2.04334e-06	4.55666e-09	1.84079e-08	6.13464e-06	2.29869e-09	4.15713e-09	1.10257e-10	3.10827e-08	6.11248e-06	0	2.29007e-11	1.57963e-11	1.85902e-08	6.1304e-06	9.12698e-11	4.10622e-11	0	1.29954e-10	2.93459e-10	0	0	0
d3_12	0.000930655	4.52599e-05	2.47283e-05	2.26992e-05	1.24783e-05	1.45518e-05	6.15129e-05	2.67414e-05	2.78511e-05	2.27803e-05	2.67937e-05	2.27284e-05	9.50654e-06	5.13597e-05	2.87882e-05	1.97239e-05	3.09225e-05	4.5316e-05	3.49442e-05	6.05267e-05	2.06428e-05	2.05925e-05	7.36837e-05	3.69279e-05	3.08889e-05	3.07975e-05	3.4906e-05	2.88765e-05	1.44953e-05	3.07654e-05	3.2854e-05	3.69746e-05	6.55092e-05	1.85512e-05	1.44805e-05	1.86682e-05	1.03676e-05	4.11177e-05	3.08342e-05	7.45748e-08	8.28243e-06	1.24119e-05	1.64732e-05	4.0953e-05	1.24021e-05	8.2638e-06	1.24102e-05	1.23503e-05	3.2783e-05	1.23551e-05	6.17825e-06	2.6655e-05	2.12777e-06	2.2559e-05	2.04838e-05	6.292e-08	2.86794e-05	1.23405e-05	2.15253e-05	6.19336e-06	3.84196e-08	2.25162e-05	6.15081e-06	1.23106e-05	1.84247e-05	1.84818e-08	1.42922e-05	6.15951e-06	6.15685e-06	6.15423e-06	1.23273e-05	6.13676e-06	1.22672e-05	6.14054e-06	2.27376e-08	2.08626e-06	6.12402e-06	6.20055e-06	5.38057e-09	9.1695e-09	2.08022e-06	5.80795e-09	1.55521e-08	2.30243e-11	3.45654e-10	1.73596e-09	3.08764e-09	1.27512e-08	4.19371e-11	1.25937e-08	6.11215e-06	7.73658e-11	1.40811e-11	9.30406e-11	6.13283e-06	9.56832e-10	0	0	0
d3_13	0.000722871	2.4783e-05	1.85233e-05	1.24368e-05	1.24942e-05	2.87964e-05	3.302e-05	8.46626e-06	4.31306e-05	2.47399e-05	3.30008e-05	4.51132e-05	2.26981e-05	1.86703e-05	4.50839e-05	3.29403e-05	1.85812e-05	2.47225e-05	1.24926e-05	1.86852e-05	3.7082e-05	1.664e-05	3.69225e-05	4.3088e-05	2.66846e-05	4.10626e-05	1.86345e-05	2.46848e-05	2.26844e-05	3.49392e-05	3.49373e-05	2.06033e-05	1.45157e-05	3.89728e-05	4.2231e-06	1.65187e-05	1.44641e-05	3.48627e-05	2.45802e-05	2.87406e-05	4.29975e-05	1.4503e-05	2.87673e-05	1.85352e-05	1.21845e-07	3.49137e-05	2.05638e-05	3.28523e-05	6.22659e-06	3.08067e-05	9.47067e-08	2.15573e-06	1.4358e-05	6.24565e-06	1.64207e-05	1.23772e-05	8.23409e-06	1.43367e-05	1.23073e-05	2.66378e-05	6.19164e-06	1.83953e-05	9.28373e-06	6.21822e-06	6.19151e-06	2.45406e-05	6.1373e-06	1.02836e-08	4.43304e-08	6.14373e-06	3.49022e-08	2.11618e-08	2.86371e-05	6.12252e-06	6.13846e-06	6.13591e-06	6.17485e-06	2.78341e-08	2.73299e-08	2.04936e-06	8.19916e-06	2.86642e-08	2.56742e-09	2.90174e-09	1.32678e-08	2.17763e-09	2.49233e-09	2.2253e-10	5.8963e-10	1.54455e-08	1.53195e-08	2.22949e-09	3.36437e-09	4.19768e-09	3.94864e-11	7.57329e-10	2.18089e-08	0	4.06206e-11
d3_14	0.000549401	6.42601e-06	1.25295e-05	5.5343e-05	3.08026e-05	1.65693e-05	2.16358e-05	2.57254e-05	1.2467e-05	3.08603e-05	8.38529e-06	1.86748e-05	2.16584e-05	3.0861e-05	2.06427e-05	3.09339e-05	8.37519e-06	4.91966e-05	2.06332e-05	1.96958e-05	2.88359e-05	3.70835e-05	1.85295e-05	5.13399e-05	3.28865e-05	3.28478e-05	1.46337e-05	1.44972e-05	2.47641e-05	4.71902e-05	4.10308e-05	3.6896e-05	3.49053e-05	3.08669e-05	3.28543e-05	2.47265e-05	3.28902e-05	3.89714e-05	1.4423e-05	2.86839e-05	1.85835e-05	3.69715e-05	3.29363e-05	2.05152e-05	1.43885e-05	1.44055e-05	1.44124e-05	2.45921e-05	1.44299e-05	1.85538e-05	3.07665e-05	8.27554e-06	1.43325e-05	7.13244e-08	8.25174e-06	8.59349e-08	1.43203e-05	2.8686e-05	1.8437e-05	1.11997e-07	2.65754e-05	6.16193e-06	2.25797e-05	1.23633e-05	2.25201e-05	6.19046e-06	2.12594e-06	5.11456e-08	8.22478e-06	1.43334e-05	1.22715e-05	5.68785e-08	8.21188e-06	2.09677e-06	6.16927e-06	1.22962e-05	6.14148e-06	1.09914e-08	3.56916e-08	1.21143e-08	2.63801e-08	6.16532e-06	2.06465e-06	6.97765e-09	6.12039e-06	4.6348e-09	1.8624e-08	4.98085e-11	2.6859e-10	4.46801e-09	0	1.91138e-09	1.11868e-11	1.83633e-08	1.27354e-11	5.18054e-11	0	0	1.41455e-08
d3_15	0.000400655	2.26614e-05	1.24635e-05	2.06172e-05	2.47656e-05	3.29511e-05	6.33056e-06	1.45807e-05	1.45506e-05	5.32819e-05	5.53919e-05	2.6815e-05	1.25349e-05	2.67062e-05	4.10606e-05	4.72547e-05	1.86283e-05	2.47621e-05	2.87691e-05	4.52204e-05	2.6815e-05	2.47292e-05	1.44823e-05	3.90939e-05	3.49091e-05	4.72205e-05	1.24785e-05	3.69848e-05	6.65988e-05	5.74011e-05	2.87184e-05	1.24001e-05	1.85689e-05	5.53143e-05	1.85039e-05	1.85632e-05	2.26813e-05	3.07105e-05	2.19601e-06	7.29824e-06	2.26416e-05	2.67124e-05	1.44485e-05	2.17007e-06	1.23897e-05	2.46174e-05	1.11247e-07	3.08599e-05	2.15861e-05	1.25085e-07	2.46593e-05	2.05284e-05	1.4384e-05	2.45929e-05	8.28682e-06	6.23708e-06	2.6638e-05	6.27273e-06	2.66613e-05	1.8445e-05	1.22975e-05	3.48327e-05	8.23727e-06	1.4398e-05	1.22885e-05	6.15775e-06	1.22668e-05	6.17058e-06	8.22902e-06	8.26873e-06	6.1491e-06	1.43172e-05	4.60895e-08	1.84046e-05	2.07349e-06	2.24842e-05	6.14388e-06	6.16028e-06	1.22694e-05	1.43333e-05	1.78114e-09	8.20105e-06	9.26103e-09	8.20033e-06	3.01788e-08	3.49979e-09	1.00901e-10	1.98961e-08	2.99852e-09	1.10091e-10	2.85096e-09	3.5014e-11	1.36295e-08	0	0	3.28654e-09	4.83326e-09	1.64157e-08	0
d3_16	0.000334732	6.33608e-06	1.24092e-05	2.06208e-05	1.24521e-05	1.65619e-05	1.64857e-05	2.06085e-05	2.05934e-05	1.24448e-05	1.45903e-05	1.8615e-05	4.70879e-05	1.23831e-05	6.36512e-06	1.45185e-05	3.70346e-05	2.48137e-05	5.33014e-05	3.39167e-05	2.87506e-05	3.49016e-05	2.68113e-05	1.85064e-05	2.47129e-05	2.87313e-05	1.24532e-05	4.30842e-05	5.32788e-05	2.06385e-05	4.71375e-05	4.10268e-05	2.46069e-05	2.67165e-05	1.44911e-05	2.87701e-05	4.29995e-05	1.85525e-05	3.49068e-05	3.08225e-05	6.29233e-06	1.24367e-05	6.25773e-06	3.07881e-05	3.29034e-05	3.89254e-05	2.66856e-05	1.19284e-07	3.27963e-05	2.46001e-05	1.43914e-05	2.25717e-05	1.43744e-05	3.89411e-05	3.89544e-05	2.05273e-05	1.23371e-05	6.1807e-06	2.25021e-05	2.87094e-05	1.64456e-05	4.04272e-08	1.84148e-05	6.17159e-06	1.8508e-08	6.17937e-06	6.85086e-08	6.17805e-06	2.13155e-06	7.95771e-08	5.18893e-08	1.43921e-05	8.19639e-06	4.26115e-08	1.20301e-08	6.17234e-06	6.14611e-06	8.19227e-06	2.04357e-05	2.12023e-06	1.87707e-08	1.83879e-05	6.13738e-06	3.60629e-08	6.11948e-06	7.85193e-09	1.62596e-10	1.60044e-08	1.30576e-10	6.12624e-06	4.1906e-11	1.6327e-09	8.33176e-11	6.13284e-06	7.95731e-09	1.459e-08	2.53573e-11	1.51972e-08	0
d3_17	0.000269275	2.97888e-05	2.16745e-05	2.47441e-05	1.65257e-05	2.05776e-05	1.24625e-05	2.24671e-06	2.47697e-05	2.06644e-05	1.65133e-05	4.51258e-05	1.86007e-05	3.28155e-05	1.24797e-05	1.86249e-05	2.88278e-05	2.47886e-05	2.6804e-05	5.93713e-05	2.67357e-05	3.29118e-05	3.28767e-05	6.33415e-06	4.32208e-05	1.04127e-05	2.47242e-05	5.13084e-05	2.67955e-05	3.07733e-05	3.90126e-05	3.90598e-05	6.29763e-06	2.67295e-05	2.87176e-05	2.46719e-05	1.24394e-05	4.4089e-05	1.23919e-05	1.44241e-05	4.10077e-05	2.67135e-05	1.24738e-05	4.50972e-05	4.70707e-05	2.25036e-05	1.43948e-05	1.8564e-05	6.27094e-06	1.43968e-05	2.37253e-05	1.54959e-05	2.46165e-05	6.22292e-06	2.87073e-05	3.07939e-05	2.45798e-05	2.8647e-05	1.23511e-05	6.24567e-06	1.84334e-05	1.23626e-05	2.04916e-05	1.12611e-05	6.18798e-06	4.45311e-08	8.20049e-06	1.43726e-05	1.23004e-05	6.14881e-06	8.21782e-06	4.0457e-08	1.25662e-08	6.15848e-06	7.15517e-06	2.04222e-05	3.34991e-08	4.27226e-08	2.85485e-09	2.08044e-08	6.15943e-06	1.84124e-05	1.22312e-05	2.6343e-08	6.41677e-09	3.68904e-08	3.35462e-08	1.22358e-05	1.90483e-08	6.13613e-06	2.39629e-09	1.11799e-10	4.47898e-09	4.54442e-09	1.03506e-09	0	3.97335e-10	8.71318e-10	0
d3_18	0.000206169	6.21863e-06	1.85764e-05	1.03507e-05	1.44623e-05	3.28309e-05	1.24488e-05	2.66867e-05	2.20322e-06	1.80576e-07	1.23381e-07	8.37852e-06	3.89981e-05	3.28237e-05	2.67113e-05	3.49323e-05	3.49419e-05	5.12892e-05	4.7295e-05	2.27978e-05	2.06309e-05	8.39103e-06	2.68861e-05	2.26651e-05	2.06293e-05	1.65358e-05	3.09341e-05	5.43857e-05	2.88815e-05	7.58461e-05	4.20565e-05	4.32057e-05	2.47451e-05	2.67668e-05	5.53199e-05	4.81382e-05	2.27134e-05	2.67225e-05	2.4668e-05	2.67715e-05	1.85233e-05	1.85229e-05	1.85576e-05	1.85838e-05	2.47193e-05	1.8498e-05	3.28044e-05	2.16315e-05	6.1378e-05	1.43434e-05	3.06843e-05	4.50767e-05	2.0478e-05	3.07531e-05	2.66522e-05	2.05694e-05	8.23294e-06	1.23945e-05	6.22038e-06	3.27961e-05	3.27227e-05	2.04747e-05	1.23976e-05	1.43529e-05	6.19335e-06	8.28628e-06	1.23176e-05	3.88684e-05	1.33704e-05	5.57021e-09	6.15767e-06	1.02727e-05	1.43641e-05	6.17206e-06	1.83854e-05	5.60655e-08	6.16373e-06	6.1648e-06	6.17675e-06	6.16693e-06	2.04549e-05	6.14652e-06	8.1735e-06	1.83851e-05	1.53078e-08	6.14842e-06	6.08305e-09	3.64918e-09	2.00792e-09	2.04877e-06	2.82727e-10	1.78442e-08	1.25214e-08	4.96148e-11	3.98599e-10	2.42355e-09	1.94248e-08	1.72398e-11	1.44262e-08
d3_19	0.000139967	2.05558e-05	2.25994e-05	6.25491e-06	1.24007e-05	6.30504e-06	2.05692e-05	1.55103e-05	2.16152e-05	1.44054e-05	3.49181e-05	2.26302e-05	8.3624e-06	2.16634e-05	3.28944e-05	2.46952e-05	3.08808e-05	2.46067e-05	1.24714e-05	2.0641e-05	1.65006e-05	3.89837e-05	1.85649e-05	2.4707e-05	1.25113e-05	2.67319e-05	3.28975e-05	2.67365e-05	4.91848e-05	3.49327e-05	1.24306e-05	5.74235e-05	2.77571e-05	2.26816e-05	6.34886e-06	1.85291e-05	5.72943e-05	4.71473e-05	1.44634e-05	2.36708e-05	1.23599e-05	2.67672e-05	2.2663e-05	2.87045e-05	2.05434e-05	2.46886e-05	3.49275e-05	1.4474e-05	3.6902e-05	2.66351e-05	1.84736e-05	1.44183e-05	4.91991e-05	1.44381e-05	2.46171e-05	8.25434e-06	1.23922e-05	3.07527e-05	1.84807e-05	2.46275e-05	1.43455e-05	1.24016e-07	1.23435e-05	8.28139e-06	6.23719e-06	1.06187e-07	8.25159e-06	6.18795e-06	6.20972e-06	5.19305e-06	1.84071e-05	2.13248e-08	6.19995e-06	6.16797e-06	8.25341e-06	5.86342e-08	6.15256e-06	1.43277e-05	8.18183e-06	1.84184e-05	9.2275e-06	3.26869e-08	6.15413e-06	6.14546e-06	3.77765e-09	2.44938e-05	6.12787e-06	2.21603e-08	6.15079e-06	1.22508e-05	3.45955e-09	1.77921e-08	1.75274e-09	2.75428e-08	2.67734e-08	2.5537e-10	6.1238e-06	1.74486e-09	6.14515e-06
d3_20	0.000127896	6.2614e-06	1.4423e-05	8.26661e-06	2.17492e-06	2.667e-05	1.23336e-05	1.43846e-07	1.85819e-05	3.07208e-05	1.65727e-05	3.08833e-05	1.24924e-05	1.8552e-05	2.07216e-05	1.24503e-05	1.86178e-05	1.86255e-05	1.86481e-05	2.19438e-07	6.31265e-06	2.06559e-05	3.28098e-05	2.26833e-05	3.89991e-05	4.92117e-05	4.19885e-05	3.28534e-05	3.09549e-05	2.67555e-05	2.66567e-05	1.85809e-05	4.31137e-05	5.3397e-05	3.69289e-05	1.24022e-05	6.32905e-06	4.09937e-05	2.45803e-05	1.44716e-05	3.08019e-05	1.24407e-05	2.67056e-05	2.26115e-05	2.05628e-05	1.23675e-05	1.24682e-05	2.26399e-05	1.23814e-05	3.07938e-05	2.67002e-05	1.03444e-05	3.88096e-05	1.65087e-05	1.14163e-07	3.68294e-05	1.4436e-05	2.25443e-05	8.26815e-06	6.21097e-06	6.26231e-06	2.06354e-05	8.2487e-06	1.84829e-05	1.37013e-07	2.0507e-05	3.06624e-05	2.12209e-06	4.96569e-08	3.27178e-05	2.45925e-05	6.18142e-06	6.17853e-06	1.23015e-05	4.81114e-08	1.1268e-07	5.36029e-08	1.2271e-05	1.22841e-05	2.81811e-08	1.84104e-05	8.24732e-06	3.48738e-08	1.22678e-05	1.72384e-08	1.86741e-09	6.16261e-06	6.14525e-06	8.02727e-09	2.40557e-09	1.33835e-08	2.81169e-09	2.05852e-06	1.14756e-11	2.08128e-06	1.98967e-09	6.13234e-06	6.85108e-10	6.13272e-06
d3_21	9.84155e-05	8.29034e-06	1.84996e-05	1.04454e-05	3.07332e-05	1.75778e-07	1.64701e-05	2.05831e-05	2.47221e-05	2.06531e-05	2.67092e-05	2.67876e-05	8.31927e-06	2.05598e-05	2.05624e-05	8.30569e-06	1.23854e-05	2.05632e-05	2.98028e-05	4.2059e-05	6.33644e-06	2.06625e-05	2.26554e-05	8.31576e-06	6.39924e-06	2.24437e-06	6.55238e-05	3.07376e-05	3.89456e-05	2.26376e-05	4.5153e-05	3.89629e-05	1.75087e-05	1.24049e-05	1.85765e-05	8.4083e-06	4.1046e-05	3.28305e-05	3.08555e-05	2.67595e-05	2.66927e-05	4.50788e-05	2.87913e-05	4.51748e-05	3.28377e-05	1.10387e-07	3.89079e-05	1.85418e-05	1.85729e-05	1.44205e-05	2.058e-05	1.23664e-05	2.05972e-05	2.45733e-05	2.87073e-05	1.44478e-05	3.68792e-05	6.22795e-06	1.23276e-05	2.66805e-05	1.23821e-05	4.28735e-06	1.85103e-05	4.45824e-08	1.23341e-05	1.13563e-05	1.04e-07	2.35302e-05	8.23319e-06	2.04817e-05	6.19789e-06	6.21766e-06	7.61405e-08	6.34693e-08	1.43217e-05	1.84181e-05	2.66396e-05	2.55419e-08	2.09324e-06	1.2266e-05	8.19514e-06	1.22582e-05	1.22986e-05	1.22703e-05	6.14775e-06	6.16516e-06	1.76354e-08	6.14746e-06	1.34199e-08	8.17446e-06	1.78726e-08	6.15196e-06	4.21926e-11	6.13022e-06	4.47722e-09	2.58446e-09	3.20741e-08	1.2025e-10	6.1352e-06
d3_22	8.55158e-05	3.07364e-05	1.8514e-05	6.25853e-06	6.2192e-06	8.33967e-06	1.44709e-05	1.17456e-07	2.17183e-06	1.85519e-05	1.24269e-05	1.6561e-05	3.07942e-05	1.85577e-05	1.23558e-05	1.45327e-05	1.5027e-07	4.51292e-05	1.85376e-05	1.85521e-05	1.64747e-05	3.08522e-05	3.90118e-05	2.26071e-05	3.28845e-05	2.46775e-05	2.2699e-05	3.28701e-05	3.69472e-05	2.98349e-05	3.69762e-05	2.06388e-05	2.26581e-05	7.31484e-06	1.24231e-05	2.06245e-05	2.46643e-05	4.10332e-05	1.64602e-05	1.24074e-05	2.47368e-05	1.85462e-05	3.27996e-05	8.32766e-06	3.39212e-05	2.25855e-05	1.85134e-05	5.83699e-05	3.28328e-05	2.67561e-05	2.05295e-05	1.44478e-05	6.23851e-06	1.44668e-05	3.07623e-05	2.66453e-05	2.05451e-05	1.85039e-05	1.43867e-05	1.53501e-07	1.37744e-07	1.02493e-07	8.24531e-06	2.45834e-05	1.64199e-05	6.20907e-06	3.07706e-05	6.16888e-06	2.1169e-06	6.17915e-06	9.35663e-08	8.26465e-06	2.4598e-05	6.15586e-06	1.23102e-05	6.12033e-08	8.22379e-06	4.82686e-08	1.98199e-08	1.54032e-08	6.16046e-06	8.17093e-06	3.87021e-08	6.93511e-09	6.15256e-06	6.21797e-06	6.13922e-06	5.77442e-09	6.1392e-06	6.14693e-06	1.13599e-08	1.48707e-08	1.43041e-05	3.99516e-09	6.12318e-06	8.15836e-06	6.13941e-06	7.19369e-10	3.81886e-11
d3_23	6.74758e-05	1.53472e-07	8.26736e-06	8.62362e-08	1.85125e-05	6.27081e-06	6.22369e-06	4.50761e-05	1.03525e-05	3.69084e-05	8.32385e-06	1.85313e-05	2.46076e-05	3.48957e-05	1.44452e-05	1.25032e-05	3.89174e-05	3.89757e-05	2.66798e-05	1.24058e-05	2.87459e-05	1.34288e-05	1.24061e-05	5.43322e-05	3.89989e-05	8.30637e-06	3.48752e-05	6.13856e-05	2.06949e-05	4.71144e-05	4.09984e-05	1.44127e-05	2.46855e-05	4.51488e-05	1.86151e-05	1.45419e-05	4.92128e-05	3.07402e-05	2.06556e-05	2.46584e-05	5.9396e-05	3.78487e-05	1.24039e-05	3.4834e-05	1.65837e-05	2.26764e-05	6.30955e-06	2.2691e-05	4.50305e-05	3.06862e-05	2.87417e-05	2.4643e-05	3.07208e-05	8.25398e-06	4.40376e-05	1.85812e-05	5.31365e-05	6.24808e-06	3.90099e-05	3.06816e-05	2.66487e-05	1.45015e-05	1.00366e-07	4.30071e-05	2.05372e-05	6.18219e-06	6.23728e-06	1.43243e-05	6.23544e-06	2.49517e-08	1.43798e-05	1.23047e-05	1.84696e-05	2.12974e-06	8.22153e-06	8.26337e-06	1.43758e-05	1.64263e-05	7.30374e-08	1.23037e-05	1.84583e-05	2.65304e-05	4.1824e-08	1.96146e-08	1.83752e-05	6.16521e-06	3.55854e-08	2.41191e-08	6.15713e-09	3.16435e-08	9.04862e-09	6.15939e-06	1.50892e-09	1.02341e-05	1.3779e-09	1.02207e-09	0	3.06335e-09	1.19606e-09
d3_24	5.41834e-05	8.25514e-06	1.44092e-05	6.24283e-06	7.42081e-08	1.23696e-05	6.25902e-06	1.24339e-05	1.44901e-05	8.24475e-06	1.24051e-05	3.07527e-05	2.06086e-05	1.45436e-05	1.64367e-05	3.27767e-05	3.07597e-05	3.08039e-05	8.343e-06	2.26233e-05	2.01713e-07	1.45314e-05	3.28444e-05	2.87477e-05	3.19871e-05	1.2454e-05	6.23935e-06	2.05372e-05	3.70283e-05	2.66962e-05	5.52839e-05	2.87217e-05	2.16446e-05	1.45283e-05	1.23979e-05	3.08455e-05	8.3036e-06	2.4594e-05	1.24253e-05	3.288e-05	2.67347e-05	4.51089e-05	5.32032e-05	2.25765e-05	2.0629e-05	1.24354e-05	3.28359e-05	2.46647e-05	4.50125e-05	1.24047e-05	3.08064e-05	8.28906e-06	4.71456e-05	5.52518e-05	1.75517e-05	3.68711e-05	2.46047e-05	1.8492e-05	3.08199e-05	3.27312e-05	1.44168e-05	1.44292e-05	1.23153e-05	3.68234e-05	3.88839e-05	2.4636e-05	2.04905e-05	1.23063e-05	2.45919e-05	1.23446e-05	4.08726e-05	1.2357e-05	6.20715e-06	5.69114e-08	1.23306e-05	6.15554e-06	6.17648e-06	8.22212e-06	1.23031e-05	6.19677e-06	1.23119e-05	5.48848e-08	5.86022e-08	1.23023e-05	2.77134e-08	7.13061e-08	6.15852e-06	1.18512e-08	5.80583e-08	5.94006e-09	3.11227e-08	6.13235e-06	6.13664e-06	6.13515e-06	8.69287e-11	2.95516e-08	1.48632e-08	5.14542e-10	7.18361e-09
d3_25	4.02408e-05	1.23009e-05	6.24332e-08	6.20264e-06	6.16088e-06	8.24094e-06	8.12021e-08	1.58583e-07	7.502e-08	1.85385e-05	1.08429e-07	8.30411e-06	6.25678e-06	2.05441e-05	3.27819e-05	3.488e-05	2.25683e-05	6.323e-06	8.38157e-06	4.71039e-05	4.30212e-05	2.06345e-05	1.45016e-05	2.67179e-05	1.85341e-05	8.27585e-06	2.26909e-05	6.30241e-06	2.5653e-05	6.37765e-06	2.87211e-05	2.46538e-05	2.46113e-05	6.32046e-06	8.39669e-06	4.10933e-05	3.38736e-05	5.32186e-05	1.65376e-05	3.4938e-05	3.48766e-05	8.3146e-06	4.10074e-05	2.87481e-05	3.90555e-05	2.46279e-05	2.9798e-05	3.39446e-05	3.0758e-05	1.24364e-05	3.08858e-05	3.90114e-05	3.07531e-05	5.01769e-05	1.23739e-05	2.26149e-05	3.28265e-05	1.64542e-05	6.26622e-06	3.48985e-05	3.48024e-05	1.44336e-05	6.20765e-06	1.23279e-05	2.66256e-05	1.24424e-05	2.12318e-06	2.18678e-06	3.28404e-05	1.23554e-05	2.66798e-05	8.21132e-06	6.21059e-06	6.25142e-06	8.20697e-06	6.17578e-06	3.27506e-05	6.19823e-06	1.22752e-05	3.06559e-05	5.95843e-08	4.24436e-08	6.17985e-06	1.231e-05	3.92144e-08	6.16254e-06	6.17186e-06	1.22545e-05	1.2276e-05	1.22667e-05	3.34317e-09	8.21266e-06	6.14871e-06	2.92591e-08	2.05498e-06	1.42681e-05	6.13283e-06	1.3142e-08	2.514e-09
d3_26	4.56441e-05	2.4602e-05	1.23148e-05	6.15328e-06	1.23262e-05	1.16927e-07	1.23139e-05	2.06001e-05	8.30076e-08	6.22571e-06	6.25666e-06	2.66793e-05	8.34721e-06	2.66943e-05	1.23787e-05	1.85096e-05	1.85887e-05	6.25457e-06	8.35764e-06	2.66635e-05	8.33348e-06	2.87465e-05	3.08247e-05	1.85087e-05	1.84941e-05	8.28857e-06	1.0404e-05	1.85392e-05	2.97644e-05	2.05426e-05	3.49343e-05	2.05681e-05	3.28152e-05	1.85321e-05	8.36806e-06	2.26653e-05	1.44529e-05	5.13055e-05	2.87988e-05	2.67376e-05	1.84994e-05	1.24211e-05	1.65063e-05	2.67096e-05	3.70343e-05	3.6971e-05	2.05779e-05	2.46462e-05	4.10452e-05	1.24419e-05	6.45121e-05	1.65151e-05	3.27959e-05	6.303e-06	2.18963e-06	1.44438e-05	2.67331e-05	6.21634e-06	6.35719e-06	3.69565e-05	2.86902e-05	2.05308e-05	2.05545e-05	1.24387e-05	8.25227e-06	2.05551e-05	2.66096e-05	1.45018e-05	2.04683e-05	1.84676e-05	1.23557e-05	8.2474e-06	1.23207e-05	1.84526e-05	1.23e-05	1.4356e-05	1.84246e-05	6.16617e-06	2.16141e-08	6.16645e-06	6.21388e-06	4.22567e-08	7.54605e-08	8.22234e-06	1.22606e-05	1.35465e-08	6.13716e-06	2.36957e-08	1.43089e-05	9.64019e-09	6.15393e-06	3.32475e-09	4.46503e-08	6.16014e-06	2.87912e-08	2.10301e-08	2.97296e-08	6.13413e-06	8.16561e-06
