	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218669	3.96494e-09	1.11754e-09	3.14309e-05	6.50634e-06	8.68482e-06	4.23351e-09	0	1.21337e-08	6.50956e-06	5.64388e-09	1.12231e-08	1.29965e-05	1.23815e-08	0	6.50194e-06	1.92648e-08	1.95026e-05	1.5178e-05	1.30097e-05	0	1.51677e-05	8.67578e-06	6.50528e-06	5.70934e-09	1.08437e-05	2.17611e-06	2.16783e-05	0	2.20447e-09	8.67495e-06	6.04047e-10	6.50682e-06	1.51887e-05	0	3.95619e-09	1.30063e-05	0	1.51748e-05	0	3.04174e-10	2.17151e-06	0	0	4.34852e-06	6.51031e-06	6.50308e-06	1.03932e-08	8.67099e-06	2.18329e-06	2.56712e-09	6.5094e-06	0	8.8079e-09	0	8.67189e-06	1.06718e-09	0	1.49463e-10	0	2.18043e-06	2.81987e-05	6.46484e-09	6.50227e-06	5.97634e-09	5.54325e-09	6.50421e-06	2.17889e-06	6.51955e-06	1.5173e-05	8.67961e-06	6.507e-06	1.31041e-08	3.86827e-09	6.51283e-06	0	1.30166e-05	1.38415e-09	1.31178e-08	2.17286e-06	0	6.496e-06	1.30046e-05	0	2.81166e-09	6.50451e-06	0	6.51411e-06	5.91837e-09	6.50358e-06	0	0	2.17088e-06	6.50419e-06	0.000669905
d3_11	0.00186227	2.18131e-06	8.6689e-06	6.51577e-06	1.71508e-09	4.35314e-06	8.66384e-06	6.49643e-06	2.32903e-09	0	4.9447e-09	3.18226e-09	8.67654e-06	1.30066e-05	0	0	1.30121e-05	3.04267e-09	6.50824e-06	0	1.8216e-08	2.17263e-06	0	2.17083e-06	6.5043e-06	0	0	6.50548e-06	6.49901e-06	8.68021e-06	1.3005e-05	3.46135e-09	6.5024e-06	6.50365e-06	1.95161e-05	8.68269e-06	8.67252e-06	6.50835e-06	6.50296e-06	1.80699e-08	0	6.50933e-06	0	1.30128e-05	2.174e-06	6.50462e-06	1.01908e-08	6.50332e-06	6.50598e-06	8.42021e-09	2.1686e-05	2.69902e-08	0	1.30018e-05	1.51874e-05	0	6.50758e-06	2.17108e-06	6.50385e-06	1.3003e-05	6.50695e-06	8.66597e-06	6.44096e-09	0	1.89466e-09	0	1.51797e-05	8.69654e-06	6.50771e-06	6.49975e-06	2.17976e-06	8.67131e-06	6.51433e-06	6.49588e-06	1.60439e-09	7.82169e-09	3.12974e-09	2.17722e-06	6.50646e-06	2.17048e-06	6.83645e-09	2.14739e-11	6.50144e-06	6.51754e-06	6.49588e-06	4.34458e-06	6.49606e-06	6.50699e-06	2.18295e-06	1.15691e-09	0	1.30068e-05	0	8.68008e-06	0.000678494
d3_12	0.00166999	6.50673e-06	0	8.68638e-06	0	6.50135e-06	6.50443e-06	0	1.30115e-05	6.50841e-06	1.51791e-05	1.30108e-05	6.509e-06	6.5048e-06	6.50088e-06	0	2.17541e-06	2.17572e-06	6.50533e-06	6.50683e-06	7.74111e-09	8.67897e-06	6.49893e-06	7.57323e-09	1.30072e-05	1.3007e-05	2.04049e-09	0	2.17107e-06	1.16886e-09	1.51847e-05	1.38131e-08	0	6.50979e-06	1.36163e-08	6.49835e-06	6.50792e-06	6.50591e-06	1.30142e-05	6.50302e-06	6.50779e-06	6.51704e-06	6.50863e-06	2.60564e-10	8.6745e-06	2.559e-08	2.37346e-09	6.52143e-06	8.67717e-06	0	8.67523e-06	1.61127e-09	0	0	6.50574e-06	7.35512e-10	6.24102e-09	6.49595e-06	8.03693e-09	5.67001e-09	6.69069e-10	1.17167e-09	6.50895e-06	8.67805e-06	1.38377e-09	6.50661e-06	3.33323e-09	8.67381e-06	6.63914e-09	8.24301e-09	1.30027e-05	6.50058e-06	1.2706e-09	5.93247e-09	6.50318e-06	0	0	6.5057e-06	9.36768e-09	7.2889e-09	1.30049e-05	0	6.51159e-10	3.34827e-09	1.07609e-08	6.50112e-06	6.5012e-06	1.72801e-08	1.73356e-05	1.30146e-05	6.50519e-06	6.50163e-06	2.97413e-10	1.51719e-05	0.000648222
d3_13	0.00138273	1.95051e-05	6.48169e-09	0	6.50439e-06	8.66634e-06	1.51852e-05	4.87114e-09	1.87191e-09	6.49942e-06	1.62719e-05	1.30088e-05	6.50866e-06	1.30062e-05	0	8.67415e-06	2.17282e-06	6.49823e-06	8.1101e-09	2.18163e-06	6.50887e-06	0	6.5024e-06	2.16816e-06	6.49588e-06	8.67025e-06	4.33732e-09	1.00368e-08	0	1.30026e-05	5.84871e-11	6.50606e-06	1.23252e-08	1.26257e-09	4.38559e-09	2.16644e-05	1.16088e-08	6.50253e-06	0	2.63019e-09	1.95161e-05	6.50862e-06	3.89451e-10	1.09899e-08	3.58559e-09	9.50248e-10	6.507e-06	1.05894e-09	2.62677e-09	7.50532e-10	0	7.34236e-10	4.91713e-09	8.68631e-06	1.94938e-05	6.50488e-06	8.67525e-06	5.41905e-09	5.53932e-09	6.76864e-09	6.50654e-06	6.51182e-06	5.03093e-09	8.67284e-06	5.91676e-10	2.18696e-06	5.86757e-09	0	0	6.49859e-06	8.74647e-09	2.17599e-06	1.69134e-08	0	6.51144e-06	4.52296e-09	6.4989e-06	2.18456e-06	2.17403e-06	6.50663e-06	1.13382e-08	8.68719e-06	1.3e-05	2.17348e-06	1.24581e-09	8.6103e-09	4.44337e-09	9.36099e-09	6.5061e-06	1.04327e-08	1.07184e-09	0	6.51116e-06	0	0.000611473
d3_14	0.0012302	2.18037e-06	9.09388e-09	1.30168e-05	6.50572e-06	6.50707e-06	2.0991e-09	0	0	3.44273e-09	0	0	6.50796e-06	4.46073e-09	6.50386e-06	6.50623e-06	1.30092e-05	1.7743e-08	8.66471e-06	0	6.59918e-09	0	6.51718e-06	1.20043e-09	6.51108e-06	6.5135e-06	8.68112e-06	6.51443e-06	1.30161e-05	2.1725e-06	6.50224e-06	6.51431e-06	1.21743e-08	2.16885e-05	6.51279e-06	7.59412e-06	6.5012e-06	6.50594e-06	1.08461e-05	8.66994e-06	3.34792e-09	7.12582e-09	9.53928e-10	6.50595e-06	6.59818e-09	3.44562e-10	6.50421e-06	0	2.17368e-06	6.5081e-06	1.30055e-05	8.67993e-06	8.69117e-06	1.30029e-05	1.95488e-09	1.30124e-05	3.08834e-09	2.58819e-09	6.4994e-06	2.16756e-06	2.81736e-05	7.69539e-09	1.2012e-09	6.50812e-06	6.51008e-06	1.30091e-05	6.52036e-06	7.55715e-09	1.87786e-09	6.50166e-06	2.17116e-06	7.33415e-09	2.17312e-06	9.9434e-09	6.49764e-06	1.62548e-05	0	1.30082e-05	6.50389e-06	8.69261e-10	6.5027e-06	6.49588e-06	6.51588e-06	6.964e-09	6.49959e-06	2.17494e-06	8.66359e-06	8.67476e-06	2.34944e-09	2.29904e-09	1.09274e-06	3.88158e-09	1.3199e-08	1.30136e-05	0.000568038
d3_15	0.00115011	6.50038e-06	2.50107e-09	5.73668e-09	3.26124e-06	4.26418e-09	6.51262e-06	6.52418e-06	6.51201e-06	8.69146e-06	1.95094e-05	7.31612e-09	1.95185e-05	3.16003e-09	8.21336e-09	1.18469e-08	3.93108e-09	5.1364e-09	1.79796e-09	6.51084e-06	6.41562e-09	1.30166e-05	1.51766e-05	6.50598e-06	8.67062e-06	6.50488e-06	1.19829e-08	8.86375e-09	2.1825e-06	0	2.10188e-10	6.50168e-06	8.67027e-06	2.18654e-06	1.30204e-05	1.73503e-05	0	1.30136e-05	2.17936e-06	6.50663e-06	1.30098e-05	2.39122e-09	6.51648e-06	2.9716e-09	8.67393e-06	2.17654e-06	1.30019e-05	1.30041e-05	7.97007e-09	2.17324e-06	6.49588e-06	6.51078e-06	4.77445e-09	2.56326e-10	6.99277e-09	1.30075e-05	6.50912e-06	2.08088e-09	1.18739e-09	7.91649e-09	8.09391e-09	0	3.47866e-09	6.51168e-06	6.8241e-09	5.66741e-09	6.50582e-06	7.6984e-09	1.03601e-09	6.51969e-06	6.516e-06	1.51787e-05	1.30105e-05	1.95216e-05	4.65473e-09	0	6.49588e-06	9.11677e-09	6.49588e-06	0	8.66728e-06	1.25828e-08	6.5164e-06	4.94379e-09	8.67142e-06	1.51639e-05	1.30218e-05	6.50688e-06	4.09941e-09	6.50543e-06	1.51844e-05	6.49877e-06	8.68745e-06	3.77982e-10	0.000582213
d3_16	0.000922025	2.81388e-10	1.73711e-05	3.63669e-09	0	0	1.30128e-05	7.22272e-09	0	8.56811e-09	1.3002e-05	2.16705e-05	1.30124e-05	1.51704e-05	1.95049e-05	1.01909e-08	9.33223e-09	1.30176e-05	2.16658e-06	6.01749e-09	1.51813e-05	0	7.21031e-10	5.00859e-09	1.92227e-09	8.67595e-06	7.18506e-09	3.25761e-06	3.49679e-09	8.67046e-06	6.51016e-06	6.50531e-06	1.70645e-08	4.09206e-09	5.62154e-10	1.80578e-09	0	8.67121e-06	2.35807e-09	1.51744e-05	2.17227e-06	0	9.40293e-09	0	1.30111e-05	1.51828e-05	1.81146e-09	2.17621e-06	6.50669e-06	6.51401e-06	0	0	2.82525e-09	5.12919e-09	2.17208e-06	8.67277e-06	1.51727e-05	0	1.95182e-05	1.30107e-05	1.95111e-05	2.17589e-06	2.1908e-06	0	1.08553e-05	1.672e-08	0	6.50071e-06	9.05573e-10	1.08469e-05	1.30005e-05	0	2.22254e-09	4.00812e-09	2.17415e-06	1.48065e-09	1.72012e-09	6.50757e-06	6.50872e-06	6.50747e-06	0	6.50617e-06	0	6.47521e-09	1.38014e-11	2.18297e-06	1.30178e-05	0	8.68781e-06	1.29964e-05	4.77779e-09	6.50188e-06	1.51725e-05	1.51753e-05	0.000661212
d3_17	0.000950662	6.50618e-06	2.1723e-06	6.49866e-09	8.56381e-09	6.49631e-06	1.13006e-08	7.77965e-11	8.67724e-06	6.90423e-09	2.14051e-09	0	5.95972e-09	1.73321e-09	5.73193e-09	1.30217e-05	0	1.81499e-09	1.05017e-08	0	6.51405e-06	8.69675e-10	2.56751e-10	1.48922e-08	3.54294e-09	2.17979e-06	2.16529e-06	2.57231e-09	2.08845e-08	0	8.56833e-10	6.50244e-06	3.40329e-09	1.30078e-05	8.676e-06	1.30079e-05	6.4967e-06	6.5091e-06	1.51646e-05	6.51753e-06	6.50889e-06	3.27582e-09	6.5131e-06	8.79562e-09	6.50658e-06	2.38651e-09	6.77366e-09	0	1.02561e-08	1.73567e-05	3.49931e-09	8.67628e-06	1.63824e-08	5.51289e-09	2.17717e-06	6.51742e-06	1.30049e-05	3.85316e-09	6.51424e-06	3.87867e-09	3.9204e-10	8.66817e-06	1.95126e-05	6.5071e-06	0	0	8.6778e-06	0	6.5121e-06	2.18157e-06	1.27733e-09	0	3.1081e-09	1.26893e-08	4.67598e-09	9.0374e-09	1.3015e-05	4.58071e-09	0	1.29928e-05	6.5051e-06	2.17461e-06	8.67216e-06	1.29959e-05	0	2.16805e-05	3.17044e-09	6.50103e-06	1.51689e-05	6.51207e-06	6.51773e-06	4.9187e-09	6.50107e-06	6.51201e-06	0.000712144
d3_18	0.00103938	6.49588e-06	7.59897e-06	6.50591e-06	1.30224e-05	1.51931e-05	8.67104e-06	3.8788e-09	1.95139e-05	1.7475e-08	0	0	2.1713e-06	1.30118e-05	1.30141e-05	6.51353e-06	0	2.17855e-06	0	1.51805e-05	8.67701e-06	2.18302e-06	5.56347e-09	0	2.34884e-09	8.68037e-06	4.32803e-09	1.23847e-08	6.49737e-06	1.06582e-08	1.30167e-05	6.50506e-06	6.51474e-06	0	1.30019e-05	6.50663e-06	1.30086e-05	6.52695e-06	0	6.50264e-06	4.00739e-09	0	5.17374e-09	6.503e-06	6.50258e-06	3.26985e-06	6.50758e-06	6.50248e-06	6.50399e-06	1.30102e-05	8.6898e-06	0	6.49602e-06	6.5067e-06	8.6693e-06	6.50895e-06	5.28678e-09	0	6.50458e-06	6.72548e-09	5.81844e-09	1.30017e-05	0	0	6.78553e-10	6.5055e-06	2.75775e-09	0	8.6691e-06	0	6.50729e-06	2.17555e-06	0	6.50692e-06	6.51184e-06	4.0017e-09	6.52287e-06	2.60064e-05	6.51096e-06	6.51385e-06	6.49647e-06	1.3016e-05	8.67176e-06	0	6.10184e-09	0	1.51831e-05	1.238e-09	9.10424e-10	6.50537e-06	3.81209e-10	0	0	2.17468e-06	0.000680709
d3_19	0.00078277	1.30132e-05	6.5175e-06	1.51797e-05	1.01488e-08	6.50485e-06	6.51257e-06	2.16839e-05	7.15707e-09	0	2.17009e-06	0	8.66609e-06	6.50671e-06	1.16669e-09	1.62591e-05	7.64071e-09	8.68163e-06	0	6.51787e-06	6.51217e-06	6.50103e-06	0	6.50545e-06	8.67027e-06	9.87917e-09	0	0	0	7.73264e-09	0	6.51092e-06	8.66945e-06	0	6.49588e-06	6.49936e-06	1.06492e-08	8.68272e-06	0	6.50115e-06	5.35859e-09	0	0	6.50831e-06	6.51339e-06	4.18829e-09	0	6.50286e-06	3.03539e-09	0	0	2.1766e-06	8.67003e-06	6.50972e-06	2.3845e-05	8.54601e-09	6.50699e-06	6.51038e-06	6.50712e-06	1.51795e-05	9.27548e-09	0	3.25209e-05	0	6.50715e-06	6.50622e-06	8.54132e-10	6.50628e-06	1.32532e-09	6.5062e-06	4.02466e-10	6.5037e-06	6.49732e-06	1.23452e-08	1.19851e-08	8.6812e-06	4.34615e-06	6.51648e-06	6.51163e-06	2.17461e-06	1.30053e-05	2.91243e-10	1.30137e-08	0	3.74747e-09	1.30101e-05	0	8.6804e-06	1.30137e-05	2.13565e-09	1.51746e-05	1.51771e-05	1.3017e-05	0	0.000637365
d3_20	0.00084471	6.12426e-10	3.83114e-10	8.31368e-10	5.75682e-10	1.12763e-09	6.5651e-09	2.17314e-06	6.51505e-06	1.51745e-05	1.30048e-05	8.67082e-06	6.50642e-06	8.01424e-09	4.4429e-09	0	6.50257e-06	1.51763e-05	1.18536e-09	6.51244e-06	2.50016e-09	6.51162e-06	4.0593e-09	1.95081e-05	6.50379e-06	0	0	6.50723e-06	6.51516e-06	1.44926e-08	8.48082e-09	0	6.50745e-06	6.50349e-06	1.45849e-08	0	6.51092e-06	6.50698e-06	1.1564e-09	2.51828e-09	1.31362e-08	1.0394e-08	5.69574e-09	1.3018e-05	0	8.67966e-06	2.43911e-09	6.50349e-06	6.50525e-06	2.18854e-06	1.30164e-05	0	5.74228e-09	6.35329e-09	6.49888e-06	1.95143e-05	1.12878e-08	6.49996e-06	2.51883e-09	9.0387e-09	0	0	9.26401e-09	6.50357e-06	1.30107e-05	3.44972e-10	6.50507e-06	8.66405e-06	9.30137e-10	0	1.30174e-05	0	2.04741e-09	6.50296e-06	1.80276e-09	0	2.18371e-06	6.50966e-06	2.17913e-06	1.81044e-09	2.18127e-06	0	6.50471e-06	6.25455e-10	0	6.51674e-06	0	6.09188e-09	8.30223e-09	0	6.50556e-06	6.77959e-09	8.67525e-06	0	0.00059194
d3_21	0.000846915	2.17489e-06	0	1.30015e-05	2.17848e-06	6.51386e-06	1.43834e-09	8.66936e-06	6.62628e-09	6.50511e-06	6.42991e-09	0	0	1.66386e-10	1.28926e-08	0	6.50702e-06	6.50493e-06	9.2993e-09	1.09289e-06	6.50737e-06	0	6.49588e-06	2.50858e-10	6.5128e-06	0	2.18044e-06	8.51167e-09	6.50696e-06	6.50583e-06	1.26039e-08	6.50234e-06	6.49936e-06	6.51121e-06	1.30052e-05	0	1.94951e-05	6.48745e-09	6.51008e-06	2.17425e-06	2.16833e-06	6.50558e-06	0	1.05804e-08	0	6.51145e-06	6.36312e-09	1.13423e-08	0	6.4973e-06	6.50261e-06	8.68647e-06	6.49864e-06	2.18091e-06	0	2.18663e-06	2.17108e-06	6.5091e-06	6.50577e-06	1.51811e-05	1.30146e-05	7.47886e-10	2.09358e-09	1.2535e-09	4.8832e-09	6.49792e-06	2.3919e-09	6.51247e-06	5.38429e-09	1.09026e-08	8.22373e-10	6.85909e-10	7.31642e-09	3.06781e-09	0	1.4169e-08	0	1.51731e-05	6.50138e-06	6.50813e-06	0	1.51767e-05	8.68261e-06	8.66918e-06	6.51135e-06	6.50664e-06	8.79837e-09	6.5066e-06	2.17616e-06	6.51807e-06	8.68536e-06	3.56485e-09	6.50905e-06	0	0.000626618
d3_22	0.000708219	0	2.71563e-09	8.12628e-09	1.00207e-09	1.30021e-09	3.70476e-09	1.93504e-09	1.3004e-05	6.50075e-06	6.50654e-06	6.36656e-09	6.50101e-06	1.30048e-05	1.90562e-10	0	2.81224e-09	8.67437e-06	2.17218e-06	1.3006e-05	6.51997e-06	6.44658e-11	7.87333e-09	1.3156e-08	6.01942e-09	6.50882e-06	6.50375e-06	1.30226e-08	8.66176e-06	3.56769e-09	2.17639e-06	8.67816e-06	6.5053e-06	6.50683e-06	6.5055e-06	6.50642e-06	7.08902e-09	8.67598e-06	2.16738e-05	8.67753e-06	6.50461e-06	6.49696e-06	1.95344e-05	1.51693e-05	6.50355e-06	2.16726e-05	6.51011e-06	6.512e-06	8.67249e-06	8.67451e-06	2.24244e-08	6.35843e-09	5.00782e-09	5.9502e-09	6.50097e-06	0	7.53457e-10	2.16965e-06	1.03317e-09	8.67217e-06	2.1787e-06	0	1.51677e-05	5.60791e-09	8.67838e-06	6.50667e-06	6.85012e-09	6.5059e-06	3.67957e-09	6.50318e-06	6.49607e-06	1.00404e-09	6.50624e-06	2.17479e-06	0	0	0	0	7.41888e-11	1.23406e-09	6.50074e-06	1.08294e-08	0	2.71709e-10	6.50619e-06	1.08425e-08	6.5047e-06	0	4.37051e-10	2.83083e-09	8.68164e-06	0	1.11554e-08	8.8942e-09	0.000571395
d3_23	0.00094287	0	1.59981e-08	6.49891e-06	2.08897e-08	6.5134e-06	9.4759e-09	6.51019e-06	8.69439e-09	7.3204e-09	2.19571e-06	9.77342e-06	8.67062e-06	9.09554e-10	8.67776e-06	6.51848e-06	6.50619e-06	1.26258e-08	8.67154e-06	1.8372e-09	6.49639e-06	6.50786e-06	1.30103e-05	0	6.51614e-06	3.49403e-09	0	0	2.16754e-05	8.92668e-09	0	2.17826e-06	4.78871e-10	1.95049e-05	2.17507e-06	6.50844e-06	6.50235e-06	6.51051e-06	6.51441e-06	4.01907e-09	6.50674e-06	2.53508e-09	6.50706e-06	6.49588e-06	1.29937e-05	0	1.0855e-05	0	6.50023e-06	2.66514e-09	1.01808e-08	0	0	6.50455e-06	4.83775e-09	6.50744e-06	6.50297e-06	4.6872e-09	1.51711e-05	4.29038e-09	2.29227e-09	1.08549e-09	8.67094e-06	0	6.5104e-06	1.51824e-05	0	5.91595e-09	2.19325e-09	6.49928e-06	8.67947e-06	1.29987e-05	8.27649e-09	1.51743e-05	6.50719e-06	2.17902e-06	8.67127e-06	6.51201e-06	6.50198e-06	1.79383e-08	0	4.40608e-10	6.50723e-06	2.02417e-09	0	6.94565e-09	2.1807e-06	1.41763e-08	6.51363e-06	6.50303e-06	1.51792e-05	8.68601e-06	6.50998e-06	0	0.00070025
d3_24	0.000732438	0	1.50696e-09	6.51118e-06	5.06467e-09	6.50824e-06	0	0	6.50531e-06	6.80891e-09	0	6.50642e-06	6.50564e-06	1.51696e-05	6.51078e-06	6.50826e-06	1.30009e-05	2.40587e-09	4.69151e-09	6.51018e-06	1.30112e-05	6.50599e-06	9.22075e-09	0	6.51424e-06	1.67016e-08	1.95018e-05	6.51383e-06	6.08417e-09	0	8.66411e-06	3.24907e-09	1.51751e-05	8.6671e-06	1.30109e-05	2.17351e-06	6.50805e-06	4.44959e-09	1.51754e-05	1.73623e-05	7.7134e-10	8.67711e-06	0	8.67121e-06	1.30099e-08	2.63162e-10	6.50445e-06	9.58327e-10	2.16749e-05	1.28004e-08	0	1.29943e-05	8.2746e-09	8.67166e-06	6.50662e-06	6.50748e-06	1.43426e-08	7.55377e-09	0	1.30132e-05	2.17371e-06	1.3002e-05	0	2.17424e-06	1.9516e-05	6.50504e-06	3.68493e-09	7.59861e-06	6.49979e-06	2.16757e-05	5.81011e-09	6.51691e-06	6.50362e-06	2.60133e-05	1.30167e-05	2.52676e-09	7.21719e-09	8.67101e-06	2.17333e-06	6.50538e-06	8.68644e-06	8.12776e-10	2.60462e-09	1.30044e-05	6.20423e-09	7.31318e-09	6.5027e-06	6.50649e-06	6.51817e-06	6.50676e-06	6.50588e-06	6.80877e-10	1.08511e-05	6.50924e-06	0.000626615
d3_25	0.00078492	6.50693e-06	1.55144e-08	4.80001e-09	6.50339e-06	6.50331e-06	6.51034e-06	1.09096e-08	8.67602e-06	0	8.67513e-06	1.95482e-09	2.18405e-06	2.74117e-09	1.43228e-09	6.51073e-06	2.17657e-06	6.51025e-06	2.18051e-06	1.73287e-09	3.98212e-09	0	8.41563e-09	1.70878e-09	6.50207e-06	1.5176e-05	8.67431e-06	6.79989e-10	2.16729e-05	5.74645e-09	1.51768e-05	8.68102e-06	8.30282e-09	1.06904e-08	6.50522e-06	1.19606e-09	2.84029e-09	1.07725e-08	5.42863e-09	1.09798e-06	6.50121e-06	3.28068e-09	1.30113e-05	6.50548e-06	1.41953e-08	6.51709e-06	1.09024e-09	8.68549e-06	6.50595e-06	0	2.16808e-05	1.3e-05	2.05742e-09	7.24434e-09	0	3.19249e-09	0	1.51876e-05	1.35414e-09	0	6.50952e-06	1.51656e-05	6.49924e-06	1.9507e-05	1.44482e-08	6.8456e-09	0	6.51615e-06	1.95048e-05	0	0	8.02298e-09	6.5065e-06	8.67058e-06	1.51651e-05	1.30096e-05	6.50656e-06	2.17798e-06	6.50263e-06	5.95379e-09	0	8.6788e-06	0	0	6.50843e-06	0	3.65049e-09	0	6.49944e-06	6.50644e-06	9.24426e-10	1.32716e-08	1.68907e-08	2.16932e-06	0.000624448
d3_26	0.000669131	5.52514e-09	8.44547e-09	1.13509e-09	2.169e-06	2.19124e-06	0	2.17819e-06	6.49992e-06	6.50274e-06	1.04602e-08	2.17343e-06	0	1.30129e-05	6.51119e-06	5.4746e-09	1.2567e-09	0	1.3004e-05	0	4.01807e-09	6.51558e-06	1.30032e-05	2.18143e-06	0	8.68269e-06	7.73065e-09	1.30082e-05	6.51233e-06	1.51665e-05	1.30168e-05	8.69049e-06	6.51032e-06	6.50141e-06	1.08582e-05	8.67982e-06	8.67638e-06	1.30057e-05	6.50213e-06	0	2.77922e-09	1.30065e-05	0	1.25326e-08	6.50527e-06	1.51721e-05	6.50471e-06	6.8548e-09	0	6.50022e-06	6.49588e-06	7.50006e-09	2.10875e-09	1.95031e-05	2.18678e-06	9.48215e-09	7.49938e-09	7.81537e-09	6.51299e-06	1.73483e-05	1.59312e-09	3.6107e-09	0	1.51846e-05	6.5103e-06	6.50856e-06	3.16273e-09	6.50831e-06	6.50654e-06	0	3.62987e-09	0	6.50386e-06	0	1.51738e-05	1.0293e-08	1.24654e-08	8.29676e-09	2.31285e-09	0	6.49832e-06	1.30085e-05	3.39289e-09	1.51806e-05	7.42257e-10	4.68243e-09	2.74717e-09	1.1109e-08	2.17272e-06	6.50162e-09	0	0	8.66949e-06	6.50546e-06	0.000598389
d3_27	0.000767529	0	6.50585e-06	1.30099e-05	6.49921e-06	2.50808e-09	1.30141e-05	1.30028e-05	5.51582e-09	6.50261e-06	3.14742e-09	6.51184e-06	2.1636e-09	1.28489e-09	5.94137e-09	9.70506e-10	6.50811e-06	1.29947e-05	6.51808e-06	0	8.90355e-09	2.17108e-06	8.67403e-06	6.51168e-06	6.50562e-06	9.22881e-09	1.30149e-05	9.64899e-09	6.51603e-06	4.12663e-09	2.17553e-06	1.95212e-05	1.95107e-05	8.68564e-06	1.30083e-05	8.48553e-10	0	5.2241e-09	6.50637e-06	6.49874e-06	0	6.50823e-06	2.18262e-06	2.17465e-06	6.50818e-06	6.51018e-06	3.40031e-09	6.50261e-06	2.17464e-06	5.32535e-09	8.67423e-06	6.51348e-06	0	1.08468e-05	0	1.52081e-09	1.13254e-08	8.67521e-06	6.49588e-06	2.24542e-09	6.50874e-06	6.50214e-06	6.51092e-06	0	2.17815e-06	2.17381e-06	6.49588e-06	3.15243e-09	6.38366e-09	1.61596e-09	2.1681e-06	1.83035e-08	9.63419e-09	4.09218e-09	2.19919e-06	6.50511e-06	6.50176e-06	8.00923e-09	1.3016e-05	0	6.50071e-06	1.30127e-05	6.72108e-09	0	8.68017e-06	1.95167e-05	0	5.01192e-09	8.5717e-09	6.5085e-06	2.18482e-06	1.0983e-09	1.88668e-09	5.49615e-10	0.000674265
d3_28	0.000762131	6.51282e-06	3.05336e-09	3.30719e-09	6.50843e-06	4.50916e-09	1.51698e-05	7.14967e-09	8.97493e-09	1.01482e-08	3.8679e-09	3.49302e-09	6.50407e-06	4.34975e-06	6.50963e-06	6.50487e-06	7.53673e-10	5.90515e-10	6.50447e-06	1.30119e-05	6.50115e-06	1.30079e-05	2.17495e-06	6.5055e-06	6.50579e-06	2.18873e-06	0	0	7.38734e-09	8.67177e-06	2.16775e-06	0	3.19278e-09	2.38465e-05	6.52166e-06	0	1.51713e-05	2.18071e-06	1.12056e-08	8.6742e-06	6.50003e-06	1.11248e-08	8.67795e-06	2.28073e-09	6.50086e-06	6.50332e-06	6.51264e-06	7.89054e-09	0	6.50995e-06	6.5215e-06	8.66993e-10	1.95248e-05	6.5149e-06	2.2059e-09	6.50843e-06	6.5123e-06	8.80937e-10	2.18248e-06	2.3836e-05	1.30047e-05	2.78553e-09	6.50891e-06	2.5442e-09	0	6.7456e-09	8.39159e-09	6.49588e-06	2.1869e-06	0	2.60353e-09	0	1.46922e-09	6.50089e-06	0	6.50615e-06	2.17928e-06	6.50672e-06	2.61629e-10	6.5082e-06	5.31608e-09	0	5.51489e-09	6.50515e-06	2.17752e-06	0	6.51344e-06	6.50739e-06	2.34421e-09	1.08441e-05	7.06234e-10	6.50462e-06	7.32718e-10	6.51479e-06	0.000691694
