	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189347	3.81489e-06	1.13833e-05	1.51995e-05	7.59383e-06	2.923e-09	1.70837e-05	7.59796e-06	1.89815e-05	1.51917e-05	5.70022e-06	4.77792e-06	2.78892e-08	1.32998e-05	5.70383e-06	1.13888e-05	1.13992e-05	5.7046e-06	5.70294e-06	5.70323e-06	7.60105e-06	4.81578e-09	1.32951e-05	7.60429e-06	1.13912e-05	7.60476e-06	1.13857e-05	9.50081e-06	2.09086e-09	1.90981e-06	5.70648e-06	1.89805e-05	1.32951e-05	7.61466e-06	8.27728e-09	5.7003e-06	5.69993e-06	5.69977e-06	1.13762e-05	5.69997e-06	7.58746e-06	1.72171e-08	5.70314e-06	3.30936e-09	2.08882e-05	1.71071e-05	5.69726e-06	1.13879e-05	5.71453e-06	1.13871e-05	5.70447e-06	6.65115e-06	2.08006e-08	1.90978e-06	1.32808e-05	5.70215e-06	1.13908e-05	1.51889e-05	1.14976e-08	2.27759e-05	5.6986e-06	1.7088e-05	0	1.32894e-05	1.32939e-05	1.32917e-05	5.70225e-06	1.3288e-05	1.9437e-08	5.70826e-06	1.51862e-05	7.59937e-06	5.70622e-06	1.51911e-05	1.7072e-05	4.17431e-05	5.70549e-06	1.89962e-05	5.70106e-06	5.70167e-06	3.41611e-05	5.69644e-06	5.69366e-06	1.10268e-08	7.61531e-06	2.46652e-05	7.59266e-06	1.32883e-05	5.69107e-06	5.70703e-06	2.84535e-05	1.89879e-05	5.69993e-06	2.65691e-05	0.0013816
d2_28	0.00164714	4.25312e-09	1.70789e-05	1.70775e-05	1.89886e-05	1.70884e-05	1.70874e-05	5.69909e-06	1.90461e-06	5.70077e-06	1.32948e-05	9.51127e-06	1.51922e-05	1.1398e-05	1.13993e-05	7.59003e-06	1.70755e-05	9.58235e-07	5.69867e-06	5.69924e-06	1.33024e-05	7.61092e-06	1.32847e-05	1.92949e-06	8.74856e-09	4.9691e-10	1.32751e-05	3.15084e-08	5.6994e-06	9.49701e-06	1.13924e-05	1.90036e-05	8.55277e-06	1.02473e-08	1.13977e-05	3.87794e-09	1.45633e-09	1.52084e-05	5.70327e-06	1.52033e-05	5.69376e-06	1.13973e-05	1.31986e-08	1.30423e-08	2.27671e-05	7.61018e-06	9.86334e-09	1.65204e-08	1.51925e-05	2.08724e-05	1.7079e-05	7.59303e-06	1.89825e-05	5.68967e-06	1.13874e-05	0	1.13922e-05	2.08657e-05	1.89742e-05	1.90835e-06	5.70919e-06	9.51621e-06	6.86698e-09	7.60099e-06	9.50911e-09	8.05372e-09	1.51868e-05	6.05925e-09	9.50189e-06	1.13888e-05	8.07637e-10	1.13988e-05	2.46617e-05	1.13894e-05	1.51911e-05	2.65512e-05	1.14003e-05	1.13805e-05	3.03628e-05	1.13875e-05	1.292e-08	1.33123e-08	6.45771e-09	2.27699e-05	1.89991e-05	1.90487e-06	6.43865e-09	8.57731e-09	1.32846e-05	7.59745e-06	7.65084e-09	1.12894e-09	1.32759e-05	1.13931e-05	0.00138441
d2_29	0.00189179	5.71255e-06	7.60669e-09	1.32889e-05	1.70809e-05	2.08675e-05	2.27804e-05	2.27707e-05	1.9072e-06	1.13953e-05	3.41435e-05	3.41721e-05	1.14085e-05	5.70999e-06	1.13883e-05	2.46608e-05	1.3267e-05	9.5194e-06	1.76013e-08	1.89734e-05	5.70012e-06	1.97343e-08	7.59843e-06	2.46611e-05	7.60192e-06	1.89872e-05	5.7087e-06	1.99316e-05	1.1375e-05	2.27748e-05	1.14065e-05	7.60807e-06	7.5966e-06	1.32882e-05	9.75064e-09	6.67092e-06	1.17517e-08	1.32992e-05	5.83028e-09	5.71771e-06	1.92156e-06	5.67499e-09	1.9037e-06	1.13917e-05	2.27949e-05	7.60093e-06	8.51136e-09	5.70316e-06	7.62039e-06	1.9164e-06	2.08901e-05	1.14009e-05	1.94753e-09	7.41192e-09	3.80357e-06	5.70685e-06	1.50737e-08	2.36013e-09	1.70892e-05	3.03667e-05	5.69151e-06	2.27874e-05	1.89738e-05	1.13864e-05	5.69702e-06	1.32921e-05	5.71137e-06	9.84691e-09	2.46721e-05	5.7194e-06	5.70532e-06	1.13984e-05	5.70425e-06	1.92709e-06	5.68651e-06	1.13917e-05	1.13892e-05	5.69598e-06	1.90935e-06	7.598e-06	2.84759e-05	1.89733e-05	2.656e-05	1.90056e-05	1.13814e-05	1.5072e-08	2.08779e-05	7.59715e-06	5.69798e-06	1.13934e-05	7.6047e-06	5.68895e-06	5.7004e-06	5.6946e-06	0.00129434
d2_30	0.00197586	8.23432e-09	7.59166e-06	9.489e-06	1.13802e-05	1.89815e-05	2.27721e-05	1.13932e-05	1.99709e-08	1.1401e-05	3.03454e-05	2.08841e-05	1.51965e-05	7.60134e-06	9.49588e-06	1.8988e-05	3.03521e-05	7.59809e-06	3.22413e-05	1.89832e-05	7.60702e-06	5.70244e-06	5.71384e-06	7.60157e-06	7.76357e-09	5.70555e-06	5.70429e-06	5.69868e-06	3.03632e-05	1.13865e-05	1.243e-08	5.69462e-06	1.3287e-05	1.13813e-05	2.84702e-05	1.33114e-05	2.08981e-05	7.60687e-06	1.13789e-05	9.11371e-09	1.13527e-08	1.32897e-05	1.33098e-05	1.32818e-05	5.7022e-06	3.81207e-06	1.14015e-05	5.69967e-06	2.277e-05	2.46691e-05	1.15117e-08	1.13862e-05	7.59695e-06	7.61075e-06	1.1398e-05	2.65662e-05	1.91661e-06	1.61323e-05	5.70364e-06	6.10774e-10	5.70342e-06	5.71095e-06	1.13804e-05	9.25543e-09	3.22723e-05	7.60231e-06	1.14037e-05	1.91569e-06	1.13789e-05	9.50977e-06	5.7066e-06	7.59937e-06	5.69962e-06	1.1379e-05	1.55643e-08	1.01732e-08	1.70726e-05	1.90855e-06	7.60087e-06	5.70254e-06	1.43985e-08	1.32883e-05	2.83068e-10	9.49038e-06	1.89725e-05	2.27865e-05	5.71028e-06	2.08769e-05	1.70735e-05	6.20217e-10	5.69031e-06	1.32817e-05	5.69536e-06	1.89866e-05	0.00155795
d2_31	0.00159066	1.13893e-05	1.33019e-05	1.32818e-05	1.33041e-05	1.51942e-05	1.32914e-05	1.13945e-05	1.32933e-05	1.92341e-06	1.13845e-05	2.27886e-05	1.329e-05	1.13952e-05	7.59345e-06	5.70615e-06	8.54724e-06	1.14052e-05	1.47184e-08	1.32824e-05	1.32965e-05	2.46681e-05	1.13782e-05	7.59882e-06	1.90813e-06	1.33085e-05	1.32857e-05	1.13872e-05	5.68634e-06	1.70871e-05	5.69541e-06	5.69379e-06	1.11381e-08	1.30353e-08	1.33429e-08	1.13903e-05	1.32827e-05	1.32961e-05	1.32842e-05	1.70868e-05	1.74911e-08	1.91299e-06	5.71303e-06	1.32859e-05	3.81701e-06	1.13836e-05	5.69478e-06	1.53547e-08	5.69753e-06	2.08778e-05	1.13932e-05	2.84758e-05	1.89796e-05	7.60293e-06	5.69752e-06	5.70051e-06	1.70795e-05	5.69799e-06	1.13944e-05	1.32749e-05	1.90789e-06	1.32921e-05	1.32973e-05	1.70863e-05	2.27639e-05	1.13925e-05	4.43559e-09	7.59865e-06	1.32694e-05	1.14017e-05	5.69282e-06	5.69806e-06	1.13872e-05	1.70745e-05	5.69068e-06	1.04557e-05	1.7077e-05	2.8463e-05	1.3282e-05	9.98749e-09	5.72151e-06	1.7088e-05	1.80387e-05	5.70375e-06	1.70782e-05	5.70237e-06	1.42356e-05	0	5.70287e-06	3.91718e-09	1.13972e-05	5.70314e-06	5.6879e-06	5.69676e-06	0.00136433
d2_32	0.00165681	1.16835e-08	5.69143e-06	1.70839e-05	3.22535e-05	1.13889e-05	5.70302e-06	5.70819e-06	2.46613e-05	1.32843e-05	1.92747e-09	1.70836e-05	1.3301e-05	1.70849e-05	2.27854e-05	1.51824e-05	1.70785e-05	2.27611e-05	2.44637e-08	5.69884e-06	9.35433e-09	1.13791e-05	7.60582e-06	3.59255e-09	7.59116e-06	3.80306e-06	1.89838e-05	5.68872e-06	1.3271e-05	6.76323e-09	3.0365e-05	7.61249e-06	1.89812e-05	1.32854e-05	5.69719e-06	1.70725e-05	5.69674e-06	1.13823e-05	1.90378e-06	5.69897e-06	2.65801e-05	1.89952e-06	5.69118e-06	9.64227e-09	5.70907e-06	5.70387e-09	9.50022e-06	7.59558e-06	5.70924e-06	2.27089e-08	1.72714e-09	5.70555e-06	5.69066e-06	7.59332e-06	1.14025e-05	3.64134e-09	1.35995e-08	5.70056e-06	1.13776e-05	1.32856e-05	1.90974e-06	1.85181e-08	2.03353e-08	2.84677e-05	5.70178e-06	1.13946e-05	1.32887e-05	1.1417e-05	1.13885e-05	5.83551e-09	5.70108e-06	2.84695e-05	7.59524e-06	1.7073e-05	1.13771e-05	5.70581e-06	5.69249e-06	7.58674e-06	1.10014e-08	1.39835e-08	5.69403e-06	5.6872e-06	5.69756e-06	5.69742e-06	9.50298e-06	1.13889e-05	7.58956e-06	4.36464e-05	1.6689e-08	1.32828e-05	1.32944e-05	8.17624e-09	1.70661e-05	7.60289e-06	0.00142906
d2_33	0.00173071	7.60486e-06	2.46655e-05	1.32977e-05	8.22893e-10	1.14067e-05	1.14088e-05	1.13827e-05	7.59178e-06	3.03726e-05	1.19741e-08	1.32929e-05	1.89896e-05	7.60448e-06	1.04018e-08	7.62636e-06	1.13781e-05	5.70839e-06	1.1396e-05	7.60735e-06	1.14853e-08	2.27667e-05	1.89758e-05	5.69663e-06	1.52143e-05	1.02906e-09	1.13885e-05	5.71056e-06	1.36766e-09	1.89681e-05	1.14092e-05	1.90856e-06	1.13863e-05	5.70035e-06	2.46577e-05	1.32949e-05	2.46645e-05	5.70769e-06	2.43597e-09	1.13924e-05	1.90946e-06	7.58957e-06	5.69159e-06	1.9063e-06	1.1382e-05	2.46717e-05	7.5989e-06	1.7087e-05	1.51927e-05	1.89781e-05	1.32831e-05	7.60581e-06	1.13952e-05	2.27708e-05	8.18272e-10	1.13895e-05	5.7025e-06	1.04441e-05	1.13813e-05	1.33001e-05	5.71834e-06	5.70348e-06	1.13834e-05	9.49624e-06	2.08829e-05	7.58422e-06	1.70689e-05	2.27868e-05	5.70159e-06	4.516e-10	3.81207e-06	5.7039e-06	1.13926e-05	2.46796e-05	7.59883e-06	5.7017e-06	1.26839e-08	1.13765e-05	6.06183e-09	5.69408e-06	3.81021e-06	1.89864e-05	1.32915e-05	7.59903e-06	1.90612e-06	2.27815e-05	1.14038e-05	1.13926e-05	8.3999e-10	5.69321e-06	5.6945e-06	1.51863e-05	1.17978e-08	2.65674e-05	0.00135109
d2_34	0.00184132	7.60069e-06	5.69654e-06	5.69834e-06	1.32969e-05	1.14096e-05	1.8971e-05	1.32938e-05	7.60231e-06	8.43382e-09	1.32563e-08	5.70442e-06	1.13849e-05	1.52122e-05	1.50351e-08	2.35111e-09	2.46727e-05	5.70017e-06	7.60082e-06	1.89827e-05	1.58032e-08	2.0872e-05	5.69643e-06	3.58728e-08	9.70087e-07	5.69833e-06	1.90729e-06	1.32842e-05	5.69965e-06	1.51833e-05	7.58769e-06	1.70835e-05	1.70995e-05	5.69841e-06	1.13987e-05	2.08899e-05	7.59801e-06	1.70933e-05	5.72756e-06	1.31928e-08	5.71327e-06	7.58881e-06	1.89801e-05	5.69416e-06	5.69649e-06	5.71072e-06	2.46774e-05	5.68935e-06	1.13964e-05	7.59309e-06	7.59401e-06	5.70141e-06	1.32956e-05	1.13994e-05	1.04193e-08	1.13914e-05	7.60275e-06	7.60376e-06	1.13875e-05	1.13919e-05	2.46704e-05	2.27545e-05	9.81176e-07	1.80374e-05	1.89805e-05	1.13977e-05	8.22314e-09	2.61196e-09	5.71094e-06	1.89892e-06	7.59271e-06	5.69602e-06	5.7053e-06	1.90824e-06	1.32847e-05	7.60417e-06	1.51856e-08	1.14017e-05	8.93333e-09	1.32902e-05	5.69407e-06	9.49625e-06	1.91165e-06	7.60361e-06	7.59867e-06	4.66144e-09	4.23195e-09	7.60247e-06	1.7076e-05	5.69159e-06	1.51894e-05	7.60052e-06	2.27792e-05	1.14036e-05	0.00146108
d2_35	0.00160502	7.59714e-06	1.13838e-05	5.70692e-06	1.89933e-05	1.13969e-05	1.13929e-05	1.90292e-06	1.32914e-05	3.86009e-09	4.85042e-09	5.70787e-06	1.13908e-05	1.13994e-05	1.13958e-05	5.69619e-06	1.91967e-06	1.13984e-05	6.28665e-09	1.70926e-05	1.32841e-05	1.32968e-05	1.70802e-05	5.69802e-06	7.61382e-06	1.13989e-05	1.92022e-06	5.70035e-06	2.18319e-05	1.13861e-05	1.14013e-05	2.84617e-05	7.59722e-06	1.52032e-05	7.14842e-09	1.89896e-05	1.13865e-05	1.13826e-05	1.70833e-05	5.69397e-06	5.69834e-06	1.33105e-05	1.90873e-06	2.0868e-05	1.32991e-05	1.33058e-05	2.27767e-05	5.71066e-06	2.278e-05	1.32892e-05	1.32956e-05	1.70804e-05	5.6995e-06	1.13911e-05	5.69584e-06	1.70877e-05	2.84927e-06	5.71141e-06	5.70427e-06	1.70842e-05	8.54518e-06	7.60668e-06	1.06005e-08	7.59395e-06	5.28011e-09	5.70215e-06	4.43993e-09	1.28376e-09	1.03743e-08	7.60657e-06	1.13854e-05	7.59679e-06	2.27733e-05	5.69328e-06	1.13827e-05	2.27595e-05	2.84542e-05	5.69863e-06	6.86067e-09	2.27699e-05	1.32885e-05	1.89697e-05	5.69786e-06	1.13884e-05	1.51849e-05	5.69638e-06	9.49722e-06	7.60166e-06	1.32809e-05	5.69571e-06	5.69983e-06	1.70771e-05	5.68907e-06	7.6003e-06	0.00145935
d2_36	0.00172213	1.14028e-05	2.466e-05	5.69392e-06	1.92892e-06	1.33589e-08	1.70785e-05	9.95206e-10	1.13729e-05	1.51912e-05	1.89868e-05	7.62589e-06	1.13933e-05	1.13913e-05	4.44132e-09	1.138e-05	1.89906e-05	5.69317e-06	1.13853e-05	2.08787e-05	7.59605e-06	1.10052e-08	1.62441e-08	4.27369e-09	5.70869e-06	1.70759e-05	5.69683e-06	1.9142e-06	1.91008e-06	1.91419e-06	1.13956e-05	7.6095e-06	1.10049e-08	5.69455e-06	2.27706e-05	1.13917e-05	1.13799e-05	1.89781e-05	1.13846e-05	9.49473e-06	5.70637e-06	2.46583e-05	1.13904e-05	1.89786e-05	5.6876e-06	2.08861e-05	2.46806e-05	1.3304e-05	5.70129e-06	1.90097e-06	1.89747e-05	1.89821e-05	7.61635e-06	1.5309e-08	2.27834e-05	5.68543e-06	4.59005e-09	5.6999e-06	1.70789e-05	1.13942e-05	1.91429e-06	1.70682e-05	3.39997e-09	7.59546e-06	5.70951e-06	9.50994e-06	6.66039e-06	1.80199e-05	1.89355e-08	6.55042e-09	6.55951e-09	1.70635e-05	5.69947e-06	1.1389e-05	1.51735e-05	5.6936e-06	7.59738e-06	1.89855e-05	7.59378e-06	4.3636e-05	7.61068e-06	1.32939e-05	3.60693e-05	1.28717e-08	1.61058e-08	3.60644e-05	1.93118e-06	1.13873e-05	1.89897e-05	9.5199e-09	5.69328e-06	1.32979e-05	3.22442e-05	5.69463e-06	0.00147056
d2_37	0.00189897	1.13818e-05	1.33142e-05	2.84638e-05	1.92831e-06	1.14073e-05	1.89759e-05	3.28441e-09	2.27919e-05	1.13799e-05	1.32911e-05	7.59235e-06	9.50836e-06	1.89869e-05	4.08197e-09	5.70109e-06	1.13798e-05	1.32917e-05	5.70806e-06	1.70779e-05	7.60123e-06	7.60698e-06	1.51833e-05	5.70344e-06	7.60125e-06	7.6022e-06	1.85133e-09	1.70748e-05	1.07046e-08	7.60737e-06	1.33076e-05	1.32926e-05	1.32922e-05	1.32994e-05	1.89804e-05	2.18321e-05	2.18286e-05	1.91543e-06	7.6007e-06	1.90498e-06	5.69522e-06	1.42329e-05	1.70866e-05	1.99208e-05	1.70929e-05	1.89788e-05	1.91155e-06	1.32819e-05	1.32916e-05	1.70934e-05	1.519e-05	5.69619e-06	5.70587e-06	1.13927e-05	1.32924e-05	1.70861e-05	1.89965e-06	1.13823e-05	1.13847e-05	4.56246e-09	1.70792e-05	1.91373e-06	1.1392e-05	5.71147e-06	1.70736e-05	1.70766e-05	1.33435e-08	5.70675e-06	5.82442e-10	1.70816e-05	1.32825e-05	2.0882e-05	3.80647e-06	2.0884e-05	5.69284e-06	3.81722e-06	1.32755e-05	5.03604e-09	2.4663e-05	1.30575e-08	5.68891e-06	1.32965e-05	1.91044e-06	2.75158e-05	9.49834e-06	1.70723e-05	1.89739e-05	1.13903e-05	1.13934e-05	5.68795e-06	5.70765e-06	5.69222e-06	1.1481e-08	1.13804e-05	0.00153237
d2_38	0.00172834	1.32799e-05	2.27722e-05	1.61319e-05	1.92247e-06	2.65653e-05	5.69819e-06	1.13938e-05	1.89847e-05	1.32734e-05	1.96258e-08	5.69245e-06	1.51903e-05	5.69832e-06	7.99946e-09	1.89704e-05	1.13892e-05	5.69067e-06	1.32953e-05	3.4943e-09	2.18225e-05	7.61971e-06	2.65605e-05	7.59887e-06	1.89769e-05	1.24701e-08	9.50374e-06	5.6977e-06	2.27632e-05	9.51552e-06	8.51164e-09	1.04536e-05	1.61194e-05	1.32897e-05	1.13974e-05	1.51767e-05	6.20764e-09	1.70782e-05	7.59272e-06	1.13823e-05	1.13829e-05	5.69998e-06	5.7015e-06	3.60655e-05	7.60449e-06	2.27786e-05	1.13976e-05	1.13908e-05	3.67975e-09	1.71194e-05	1.89815e-05	1.13857e-05	1.33017e-05	1.89709e-05	1.70856e-05	1.1404e-05	1.1404e-05	2.08813e-05	1.32949e-05	5.70489e-06	0	1.13951e-05	1.13774e-05	1.53655e-08	5.70061e-06	7.61124e-06	1.91768e-06	9.50115e-06	1.32848e-05	1.32763e-05	1.13867e-05	5.70329e-06	2.09325e-08	3.79505e-05	1.89929e-05	1.89734e-05	5.6963e-06	1.51916e-05	5.69386e-06	2.847e-05	3.56863e-10	1.33041e-05	2.27708e-05	1.13868e-05	5.70949e-06	8.77085e-09	9.49528e-06	5.68543e-06	1.70759e-05	9.5078e-06	1.44561e-08	1.89814e-05	1.71514e-08	5.699e-06	0.00140999
d2_39	0.00179297	1.23462e-08	5.7106e-06	5.70749e-06	1.90498e-06	1.13998e-05	1.3298e-05	5.6935e-06	5.70096e-06	2.65542e-05	2.46844e-05	5.69672e-06	1.89809e-05	1.13972e-05	2.27701e-05	5.7022e-06	1.90211e-06	2.56178e-05	5.71367e-06	1.52018e-05	7.61e-06	5.70625e-06	1.70888e-05	1.89829e-05	1.30239e-08	1.1388e-05	2.08838e-05	1.13927e-05	1.13938e-05	5.69338e-06	2.27722e-05	5.70459e-06	7.58332e-06	1.32906e-05	1.70761e-05	1.51883e-05	5.70491e-06	1.91206e-06	5.70644e-06	7.60405e-06	7.59224e-06	5.69313e-06	7.61644e-06	7.59739e-06	1.89849e-05	2.65632e-05	5.70053e-06	1.89832e-05	7.59408e-06	1.91959e-06	2.08638e-05	7.59263e-06	7.60948e-06	1.13869e-05	1.70833e-05	6.66262e-06	1.70775e-05	5.70027e-06	1.70654e-05	1.52019e-05	1.89743e-05	1.32906e-05	1.13973e-05	1.70768e-05	1.97235e-08	2.08706e-05	1.13744e-05	1.13883e-05	1.13975e-05	7.60131e-06	7.41044e-09	1.42431e-05	1.70829e-05	1.9124e-06	5.69968e-06	2.27862e-05	2.46724e-05	1.32919e-05	9.37553e-09	2.46816e-05	5.69653e-06	5.69834e-06	8.40454e-09	5.70398e-06	1.70755e-05	5.69737e-06	1.92113e-06	3.03655e-05	1.70968e-05	1.32906e-05	3.03593e-05	5.11902e-09	1.6412e-09	9.49765e-06	0.00151422
d2_40	0.00174804	7.608e-06	1.70789e-05	1.13972e-05	1.13863e-05	1.70741e-05	5.70122e-06	1.90381e-06	1.90824e-06	3.82505e-06	1.13971e-05	5.69671e-06	2.84527e-05	1.9532e-08	1.34924e-08	1.04064e-09	5.70619e-06	1.89728e-05	5.70189e-06	2.33015e-08	9.49464e-06	0	1.90806e-06	1.34041e-09	1.32971e-05	1.70776e-05	1.32805e-05	5.69519e-06	1.32847e-05	1.60458e-08	1.89706e-05	5.70552e-06	5.71658e-06	1.13939e-05	1.32916e-05	1.47079e-08	1.25522e-08	1.13891e-05	1.32763e-05	5.69996e-06	1.32935e-05	1.13942e-05	9.52077e-06	2.27692e-05	1.98752e-08	7.59305e-06	1.13898e-05	5.69942e-06	1.23479e-05	7.42902e-09	1.13918e-05	5.69262e-06	1.40904e-08	7.59856e-06	5.70586e-06	2.65696e-05	5.69357e-06	5.70903e-06	1.33047e-05	1.13958e-05	1.9058e-06	1.89411e-08	7.59193e-06	1.91409e-06	5.70232e-06	1.89792e-05	5.70564e-06	5.69911e-06	2.27747e-05	3.13046e-05	1.43875e-08	5.70157e-06	1.32971e-05	7.59783e-06	5.7004e-06	5.70691e-06	1.13795e-05	1.51903e-05	5.70528e-06	2.53364e-08	2.08876e-05	7.5932e-06	1.32832e-05	1.70722e-05	6.00599e-09	1.91119e-06	5.69987e-06	1.71011e-05	1.1379e-05	2.65504e-05	1.7068e-05	1.32957e-05	1.70713e-05	2.08691e-05	0.00134829
d2_41	0.00169702	5.69966e-06	5.70288e-06	1.32982e-05	1.84065e-09	1.31946e-08	5.70737e-06	1.70873e-05	9.33015e-09	1.17709e-09	1.9266e-06	1.0286e-08	1.14017e-05	3.22577e-05	1.71821e-08	7.59217e-06	1.70882e-05	2.46693e-05	5.71524e-06	3.72042e-09	1.32916e-05	1.8978e-05	1.13927e-05	3.03508e-05	1.70933e-05	1.90384e-06	1.92118e-06	2.65739e-05	1.70644e-08	1.70853e-05	9.06121e-09	1.13895e-05	1.13822e-05	4.01147e-09	7.59697e-06	1.13929e-05	1.32969e-05	1.90681e-06	1.52312e-08	1.1397e-05	1.92557e-06	1.13796e-05	1.70879e-05	1.33046e-05	1.7085e-05	5.70609e-06	3.8245e-06	1.1393e-05	1.53457e-08	5.70108e-06	1.89773e-05	1.13978e-05	1.70719e-05	1.51916e-05	1.91854e-06	1.14147e-05	1.91786e-06	9.09872e-09	1.51869e-05	1.32936e-05	7.60426e-06	3.8778e-09	1.13883e-05	1.32947e-05	1.32618e-08	1.70784e-05	2.17903e-09	2.2758e-05	9.63436e-09	8.75008e-09	1.51805e-05	3.22579e-05	1.3299e-05	1.89949e-05	1.51924e-05	1.11211e-08	5.71299e-06	2.8467e-05	1.70979e-05	5.68721e-06	1.30355e-08	3.03648e-05	5.6993e-06	1.91472e-06	1.06731e-08	1.92167e-06	0	1.7087e-05	5.69896e-06	1.11651e-08	1.9105e-06	1.32878e-05	5.69616e-06	5.6951e-06	0.00142888
d2_42	0.00156575	1.70693e-05	1.70797e-05	1.13907e-05	1.89827e-05	2.27667e-05	1.13852e-05	1.13866e-05	5.70898e-06	5.51967e-09	3.79993e-06	2.08917e-05	1.51898e-05	5.70022e-06	1.89799e-05	1.9169e-06	5.7114e-06	1.13901e-05	1.32798e-05	5.71044e-06	5.69445e-06	5.6905e-06	1.13886e-05	7.61314e-06	1.91503e-06	3.03692e-05	2.65799e-05	5.69681e-06	5.69396e-06	1.89915e-05	5.7131e-06	9.59058e-09	7.58641e-06	1.83464e-08	3.18145e-09	1.13895e-05	1.14105e-05	5.69709e-06	9.48979e-06	2.4673e-05	5.6942e-06	7.58931e-06	3.80676e-06	5.69411e-06	1.3295e-05	7.6938e-09	1.13867e-05	5.69429e-06	1.1416e-05	7.59803e-06	1.90955e-06	2.46677e-05	5.69838e-06	1.13796e-05	1.13918e-05	5.69162e-06	1.51856e-05	1.32907e-05	1.90891e-06	1.91648e-06	1.13949e-05	1.13972e-05	7.62003e-06	7.59919e-06	2.08725e-05	1.31747e-08	1.13899e-05	7.60729e-06	1.32856e-05	1.70717e-05	1.51939e-05	5.29481e-09	5.07864e-09	1.27907e-08	5.68633e-06	1.92637e-06	5.69522e-06	1.89675e-05	5.7026e-06	5.5294e-09	9.09812e-09	1.32027e-08	3.22577e-05	5.69861e-06	1.32915e-05	1.22337e-08	1.04602e-08	3.18622e-09	7.59454e-06	2.08779e-05	1.13943e-05	1.13841e-05	1.70772e-05	1.13927e-05	0.00151243
d2_43	0.0017431	7.59746e-06	8.14072e-10	9.8673e-09	3.03618e-05	1.13933e-05	2.09026e-05	3.03508e-05	1.26743e-08	5.70676e-06	1.13822e-05	7.62236e-06	1.90526e-06	7.60764e-06	5.71141e-06	2.27744e-05	1.90612e-06	1.51781e-05	2.27916e-05	2.27965e-05	5.70065e-06	8.2616e-09	1.70868e-05	1.32856e-05	5.8714e-09	5.70169e-06	1.13834e-05	1.13853e-05	1.51782e-05	2.08813e-05	2.86431e-06	1.89726e-05	1.32943e-05	1.51821e-05	1.70861e-05	1.33081e-05	2.27729e-05	5.6921e-06	2.2785e-05	5.70961e-06	1.70808e-05	1.32952e-05	5.70518e-06	5.68543e-06	2.08594e-05	1.10388e-08	5.68543e-06	1.70734e-05	9.4987e-06	2.46527e-05	1.70818e-05	5.69161e-06	5.70294e-06	7.59944e-06	5.69138e-06	9.50278e-06	5.71351e-06	1.75251e-08	5.70468e-06	1.32795e-05	1.70843e-05	1.32858e-05	7.59641e-06	7.60785e-06	2.46802e-05	9.50598e-06	1.32917e-05	1.13852e-05	1.89793e-05	1.14019e-05	7.41487e-09	1.70909e-05	1.89836e-05	5.71057e-06	5.70478e-06	1.13778e-05	5.71043e-06	2.46486e-05	7.8383e-09	5.70049e-06	2.27822e-05	1.13871e-05	1.70695e-05	5.69683e-06	2.46792e-05	2.27686e-05	9.50826e-06	5.69498e-06	1.13865e-05	1.329e-05	6.97837e-10	5.70181e-06	5.71307e-06	0	0.00156347
