	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00152712	2.49103e-05	3.31883e-05	5.58742e-05	3.01231e-05	4.96052e-05	4.14331e-05	3.33019e-05	1.25907e-05	5.38021e-05	2.29805e-05	1.88156e-05	2.50333e-05	6.61292e-05	4.54657e-05	8.45098e-06	2.90065e-05	3.10655e-05	2.90581e-05	4.33912e-05	2.48759e-05	2.69435e-05	4.75319e-05	3.93295e-05	5.36955e-05	4.33343e-05	1.46243e-05	2.07769e-05	3.41452e-05	3.51306e-05	4.14124e-05	1.65797e-05	1.35759e-05	6.39892e-05	1.86683e-05	1.45098e-05	1.55941e-05	3.92718e-05	3.5145e-05	3.10795e-05	1.9003e-07	1.24261e-05	1.65419e-05	2.27216e-05	1.86827e-05	3.09397e-05	5.35861e-05	2.68204e-05	3.92257e-05	8.11858e-08	3.29536e-05	1.85549e-05	2.06405e-05	2.2673e-05	1.85747e-05	1.24086e-05	2.13092e-06	6.19037e-06	1.85559e-05	1.85644e-05	1.24117e-05	6.18248e-06	6.21943e-06	3.08465e-08	1.23716e-05	2.06053e-05	8.29854e-06	8.26023e-06	2.46858e-05	6.21362e-06	6.17048e-06	9.26138e-06	7.21811e-09	6.20203e-06	6.17383e-06	2.64612e-08	5.72294e-09	8.23594e-06	7.97337e-09	5.56987e-09	4.99819e-09	1.22603e-08	8.46349e-10	6.17649e-06	1.34236e-08	2.7718e-10	0	8.2299e-06	1.56194e-08	1.07763e-08	0	8.65186e-11	7.61434e-11	4.52978e-11	0	0	1.28849e-09	0	0
d3_11	0.00118562	1.87492e-05	1.57194e-05	2.5996e-05	1.87122e-05	1.26633e-05	2.8069e-05	3.31216e-05	1.67738e-05	2.49428e-05	2.08681e-05	3.1111e-05	3.93636e-05	3.21727e-05	2.29127e-05	5.68964e-05	1.86812e-05	2.49862e-05	5.166e-05	5.78441e-05	4.75241e-05	3.31505e-05	2.89477e-05	3.31253e-05	3.72579e-05	4.95142e-05	3.52095e-05	1.8697e-05	2.07866e-05	2.48473e-05	2.07734e-05	2.69093e-05	2.08032e-05	1.87341e-05	8.40743e-06	3.30141e-05	2.68531e-05	3.10093e-05	2.68934e-05	6.31557e-06	6.25733e-06	1.45133e-05	2.07331e-05	2.89368e-05	2.06871e-05	1.85723e-05	4.12384e-05	2.06454e-05	2.0655e-05	8.29667e-06	1.44987e-05	1.24426e-05	2.06469e-05	6.24424e-06	1.24128e-05	1.24389e-05	1.23869e-05	4.27557e-08	2.06307e-05	6.21588e-06	5.07189e-08	6.18745e-06	3.61257e-08	4.79123e-08	2.85698e-08	8.26633e-06	3.84824e-08	2.05955e-05	8.24254e-06	5.00695e-08	6.19512e-06	2.24355e-08	8.27082e-06	1.96236e-08	6.22707e-06	1.44168e-05	1.23508e-05	1.06316e-08	2.80889e-08	6.96056e-09	8.22348e-09	9.49735e-09	6.33254e-10	6.17078e-06	1.8849e-08	1.60363e-09	6.16847e-06	2.07032e-06	2.89491e-09	4.71541e-11	3.76807e-11	5.85333e-10	3.72253e-09	3.7225e-11	2.12472e-12	6.17555e-06	6.35512e-11	0	2.88368e-09
d3_12	0.000895694	2.79571e-05	3.73187e-05	2.28964e-05	2.28544e-05	3.52644e-05	1.05327e-05	2.29213e-05	4.1464e-05	4.95561e-05	2.08225e-05	4.14279e-05	1.46927e-05	3.0036e-05	4.55443e-05	2.08685e-05	6.19919e-05	3.31638e-05	4.13038e-05	2.08211e-05	1.25781e-05	4.34008e-05	3.11378e-05	4.76026e-05	4.54858e-05	2.08173e-05	3.92159e-05	1.66901e-05	2.48552e-05	2.69467e-05	4.3287e-05	4.13453e-05	2.89873e-05	5.36431e-05	3.10092e-05	3.50875e-05	1.8746e-05	1.4753e-07	2.69682e-05	4.54199e-05	1.65874e-05	1.66173e-05	2.88946e-05	3.30316e-05	3.09587e-05	3.30092e-05	2.27475e-05	6.26995e-06	7.20871e-05	2.28357e-05	1.45081e-05	1.65538e-05	6.26712e-06	2.47545e-05	1.44681e-05	3.29954e-05	1.18889e-07	2.6786e-05	1.44857e-05	2.06515e-05	2.10215e-06	1.856e-05	8.25381e-06	6.70786e-08	8.28611e-06	2.05975e-05	2.67851e-05	2.09424e-06	9.31382e-06	6.17414e-06	4.2911e-08	1.23673e-05	6.19412e-06	6.18207e-06	6.19134e-06	2.07344e-06	2.05714e-05	6.18857e-06	1.2369e-05	6.2182e-06	9.25436e-06	6.17729e-06	6.18586e-06	2.26593e-08	2.07232e-06	2.07583e-06	1.04402e-08	1.55498e-11	9.39251e-10	6.16099e-06	1.35248e-11	1.23475e-10	3.12467e-09	6.1571e-06	9.20223e-10	3.14142e-11	0	2.26087e-09	0
d3_13	0.000728028	4.7513e-05	3.42354e-05	6.36329e-06	2.07524e-05	1.67205e-05	3.10746e-05	4.55164e-05	2.49167e-07	2.08462e-05	3.52366e-05	2.69433e-05	6.60998e-05	6.35113e-06	8.42528e-06	1.4613e-05	3.31668e-05	3.10717e-05	3.52091e-05	3.31277e-05	3.31725e-05	1.25823e-05	3.51778e-05	2.69013e-05	6.38823e-06	3.1036e-05	2.69545e-05	3.72155e-05	2.07116e-05	3.10757e-05	6.40046e-06	3.51906e-05	7.21546e-05	1.46419e-05	1.65896e-05	1.86946e-05	3.30905e-05	1.4563e-05	2.68004e-05	2.78912e-05	1.24462e-05	2.69603e-05	2.6885e-05	1.75753e-05	2.4865e-05	1.86517e-05	6.32624e-06	1.16844e-07	2.68563e-05	1.65584e-05	4.95098e-05	6.21544e-06	2.4767e-05	2.12666e-06	2.06271e-05	1.24303e-05	1.24306e-05	1.85777e-05	1.4507e-05	6.18685e-06	2.11886e-06	6.21077e-06	2.47328e-05	2.05685e-05	1.24092e-05	2.26693e-05	2.06424e-05	3.88304e-08	6.23171e-06	1.85285e-05	6.19643e-06	3.28883e-08	6.20983e-06	6.23941e-06	6.19067e-06	6.20361e-06	6.18771e-06	2.8686e-08	6.16637e-06	1.3901e-10	2.48806e-08	1.0263e-08	2.50906e-08	1.14602e-08	6.17292e-06	1.32754e-08	3.14758e-09	1.2503e-08	4.14894e-11	4.82951e-09	1.85893e-08	3.43323e-09	7.30041e-09	0	0	8.58511e-10	5.28229e-09	2.73612e-10	0
d3_14	0.000506226	1.66828e-05	2.0757e-05	1.04727e-05	2.48894e-05	3.9253e-05	4.96095e-05	3.31313e-05	2.69357e-05	3.3174e-05	1.76461e-05	4.96371e-05	1.88085e-05	3.42215e-05	1.66555e-05	4.33706e-05	3.72821e-05	5.68089e-05	2.69595e-05	3.41457e-05	5.46447e-05	4.95378e-05	1.67457e-05	5.36379e-05	3.93157e-05	3.31084e-05	1.45861e-05	3.92823e-05	3.92555e-05	3.92765e-05	3.11006e-05	3.52257e-05	2.07035e-05	2.28147e-05	2.49466e-05	2.48708e-05	6.59484e-05	2.48729e-05	3.50207e-05	3.30889e-05	1.24176e-05	3.10453e-05	8.38544e-06	1.86624e-05	8.34278e-06	6.28084e-06	1.24957e-05	1.21841e-07	1.24301e-05	1.03769e-05	1.41816e-07	2.47303e-05	2.68336e-05	6.26297e-06	2.4783e-05	1.85843e-05	2.47684e-05	1.2368e-05	1.45201e-05	2.47369e-05	1.24311e-05	2.06048e-05	6.22001e-06	1.4484e-05	1.23669e-05	3.13246e-08	8.2643e-06	1.85471e-05	2.11882e-06	1.44475e-05	7.24395e-06	1.44017e-05	6.20989e-06	6.18612e-06	7.1623e-09	1.2543e-08	6.19149e-06	2.08211e-06	1.85608e-05	6.19795e-06	6.17029e-06	1.43884e-05	6.18648e-06	9.82756e-09	6.16118e-06	3.34367e-10	1.07475e-08	1.97747e-09	2.82467e-10	4.07053e-09	2.61258e-09	2.22361e-09	6.1755e-06	7.10737e-11	0	1.19413e-08	2.39046e-11	8.62429e-10	0
d3_15	0.000394536	1.45493e-05	1.8647e-05	6.37266e-06	2.08448e-05	4.14146e-05	1.24612e-05	1.25576e-05	1.46184e-05	3.1083e-05	1.88296e-05	2.69422e-05	4.13326e-05	6.41239e-06	1.25992e-05	2.07815e-05	4.75492e-05	5.37211e-05	3.7233e-05	5.36787e-05	4.13381e-05	1.26467e-05	4.13616e-05	4.75358e-05	2.48502e-05	2.79469e-05	5.57394e-05	1.87662e-05	1.2505e-05	3.92259e-05	3.10326e-05	5.15314e-05	2.89447e-05	3.50843e-05	4.33636e-05	4.33569e-05	2.69425e-05	2.24064e-05	2.07258e-05	1.45703e-05	5.77835e-05	2.07814e-05	4.33594e-05	3.30074e-05	3.30689e-05	3.30367e-05	6.317e-06	4.12588e-05	2.48186e-05	2.06465e-05	1.65879e-05	3.50751e-05	1.24934e-05	6.27008e-06	2.47618e-05	8.34179e-06	2.88777e-05	8.32717e-06	7.25286e-08	1.85621e-05	8.30106e-06	2.88401e-05	8.26494e-06	8.27993e-06	1.23935e-05	6.25782e-06	6.19738e-06	3.09527e-08	1.23554e-05	1.4408e-08	3.76341e-08	8.24703e-06	1.444e-05	4.05208e-08	2.0634e-08	2.08255e-06	6.20586e-06	1.23826e-05	1.24285e-05	6.18563e-06	6.16869e-06	6.17853e-06	1.2391e-05	1.85164e-05	3.50196e-08	6.1659e-06	1.44173e-05	2.08092e-06	8.25233e-06	6.15849e-06	3.81216e-09	1.63188e-09	1.52449e-10	2.9692e-09	0	0	6.90669e-12	1.23314e-05	8.25281e-11
d3_16	0.000360303	3.72359e-05	1.25197e-05	1.87286e-05	1.66598e-05	1.86393e-05	1.24709e-05	1.45983e-05	2.07301e-05	2.48578e-05	3.93006e-05	2.23691e-06	3.31111e-05	3.21402e-05	1.86825e-05	1.24803e-05	2.90043e-05	3.92787e-05	4.34333e-05	3.52397e-05	5.36146e-05	3.51922e-05	2.69875e-05	5.78408e-05	2.69394e-05	3.31255e-05	2.48861e-05	3.30524e-05	6.80831e-05	6.39086e-05	2.48213e-05	2.30957e-06	2.0726e-05	2.68858e-05	2.07683e-05	3.71317e-05	4.95897e-05	1.25053e-05	1.25192e-05	3.71741e-05	4.5427e-05	6.59038e-05	2.48078e-05	2.89183e-05	8.34061e-06	2.27184e-05	2.6852e-05	2.27692e-05	3.1034e-05	1.24549e-05	6.30488e-06	3.09775e-05	1.24588e-05	1.44956e-05	6.27217e-06	8.29628e-06	1.24388e-05	1.23919e-05	1.24292e-05	2.88737e-05	1.44733e-05	1.24009e-05	1.85469e-05	5.69246e-08	1.44528e-05	6.23384e-06	4.21574e-06	1.2422e-05	6.22458e-06	6.84906e-08	1.2368e-05	3.70228e-05	8.25619e-06	1.95821e-08	1.87463e-08	8.26074e-06	1.03232e-05	3.47618e-08	6.18784e-06	1.58398e-08	3.02673e-08	1.23668e-05	8.24317e-06	1.23418e-05	1.14634e-09	1.29264e-08	6.17794e-06	2.05475e-08	6.03095e-11	9.63707e-10	1.78734e-08	3.16809e-11	1.15045e-08	0	0	1.13243e-08	9.69374e-09	0	5.2671e-09
d3_17	0.000285603	2.79758e-05	3.51598e-05	1.25329e-05	1.45747e-05	1.25147e-05	1.87168e-05	2.28348e-05	2.2808e-05	2.08008e-05	1.24736e-05	4.54589e-05	3.51715e-05	4.54534e-05	5.3689e-05	2.90098e-05	2.68922e-05	2.07289e-05	3.93552e-05	1.25449e-05	2.58475e-05	2.69412e-05	1.05179e-05	2.181e-05	1.88064e-05	2.08058e-05	4.33793e-05	1.86543e-05	2.90138e-05	4.53925e-05	2.18283e-05	2.88983e-05	4.13778e-05	3.10109e-05	3.62442e-05	1.43845e-07	5.56307e-05	5.78134e-05	1.66652e-07	3.10317e-05	8.3818e-06	1.25174e-05	2.07091e-05	6.23985e-08	1.25007e-05	2.06899e-05	3.51673e-05	2.68569e-05	3.91696e-05	9.92286e-08	2.07215e-05	3.70932e-05	3.09549e-05	1.85557e-05	6.38273e-08	2.27709e-05	3.0965e-05	9.86485e-08	1.85805e-05	3.30039e-05	1.23597e-05	2.06917e-05	2.47774e-05	8.30589e-06	1.23872e-05	6.23328e-06	1.44436e-05	6.20471e-06	2.06341e-05	2.88524e-05	2.26605e-05	6.19963e-06	6.199e-06	1.44269e-05	1.44746e-05	6.23396e-06	1.44333e-05	4.06653e-08	2.16247e-08	2.31071e-08	6.21395e-06	1.86873e-08	6.20174e-06	2.08992e-08	8.91552e-09	1.23747e-09	1.39749e-09	1.09721e-08	2.28025e-08	3.35379e-10	6.17204e-06	8.50781e-09	6.16562e-06	6.16677e-06	1.87849e-09	1.3275e-10	7.68239e-10	0	0
d3_18	0.000217082	2.07128e-05	2.69484e-05	6.3627e-06	2.58312e-05	1.8668e-05	2.80457e-05	1.24549e-05	6.28356e-06	3.10957e-05	8.37748e-06	2.0734e-05	1.24643e-05	9.49707e-06	4.02651e-05	3.30817e-05	6.36676e-06	1.87036e-05	2.69771e-05	4.75674e-05	5.47279e-05	3.92524e-05	1.86449e-05	5.3702e-05	3.31081e-05	3.52219e-05	5.77701e-05	2.89723e-05	3.92556e-05	2.69682e-05	1.05088e-05	3.30799e-05	1.45338e-05	3.71196e-05	1.8686e-05	1.87132e-05	2.07697e-05	2.06983e-05	7.01402e-05	1.24995e-05	1.24469e-05	2.47866e-05	3.31176e-05	6.35171e-06	2.07191e-05	3.51218e-05	4.33274e-05	3.10217e-05	8.4078e-06	2.07379e-05	5.1491e-05	2.07494e-05	6.30343e-06	3.09627e-05	2.68152e-05	1.65606e-05	2.47977e-05	1.85804e-05	6.24521e-06	2.06485e-05	1.24286e-05	6.24793e-06	2.96493e-08	6.23808e-06	8.29615e-06	1.4449e-05	2.06179e-05	1.23857e-05	2.06013e-05	4.31962e-08	9.51823e-08	2.05839e-05	1.23704e-05	6.21585e-06	1.44325e-05	2.70876e-08	8.26605e-06	8.49661e-09	6.18166e-06	2.39191e-08	4.86623e-09	1.23798e-05	6.1933e-06	2.47095e-05	1.90285e-09	2.07637e-06	1.45922e-08	1.68476e-09	3.32807e-09	6.24438e-09	1.85482e-05	2.41137e-09	1.10722e-09	6.17548e-06	5.31124e-09	3.5191e-11	1.0899e-09	3.33563e-09	0
d3_19	0.000202321	1.2445e-05	1.86637e-05	2.07036e-05	1.2473e-05	6.32909e-06	6.40212e-06	1.86663e-05	6.38818e-06	1.45196e-05	4.34223e-05	4.12893e-05	1.6626e-05	6.19341e-05	1.25325e-05	4.74652e-05	2.69368e-05	1.87047e-05	1.87348e-05	3.41444e-05	2.48816e-05	3.82419e-05	3.30465e-05	3.93004e-05	1.46366e-05	1.66419e-05	1.45105e-05	2.68526e-05	2.69101e-05	7.37619e-06	1.25608e-05	3.72303e-05	2.69139e-05	2.07393e-05	4.54159e-05	1.87335e-05	3.11191e-05	5.1638e-05	2.68842e-05	4.33282e-05	1.66593e-05	3.3052e-05	8.42769e-06	2.07149e-05	2.48179e-05	4.94761e-05	3.91685e-05	1.45166e-05	2.48637e-05	1.65694e-05	3.30094e-05	8.29403e-06	1.44921e-05	4.74537e-05	2.68806e-05	6.28457e-06	1.85566e-05	4.12442e-05	2.16873e-05	1.247e-05	1.24467e-05	2.14588e-06	2.06025e-05	2.06308e-05	2.06278e-05	1.44296e-05	2.11152e-06	6.21648e-06	1.44571e-05	6.20624e-06	1.4442e-05	4.39631e-08	8.27655e-06	6.08571e-08	2.08621e-08	6.203e-06	6.18544e-06	1.23642e-05	3.3393e-08	2.78275e-08	6.19939e-06	6.19226e-06	2.62165e-08	6.17794e-06	8.2321e-06	6.17829e-06	5.30956e-09	2.20865e-08	2.07505e-06	5.74549e-09	6.18527e-06	3.22453e-09	1.52887e-08	6.19233e-06	2.49271e-09	8.67346e-09	5.17281e-10	5.85216e-10	3.42982e-11
d3_20	0.000138784	6.28794e-06	1.54251e-07	2.06967e-05	8.33984e-06	2.68609e-05	6.29198e-06	1.35135e-05	6.35343e-06	3.92833e-05	1.56176e-05	1.5297e-07	3.72252e-05	6.26767e-06	2.69206e-05	2.69292e-05	2.69161e-05	1.15188e-05	3.72222e-05	4.34129e-05	2.58695e-05	4.34189e-05	2.90719e-05	4.1272e-05	2.6928e-05	1.87591e-05	2.90089e-05	4.03001e-05	4.24575e-05	4.13254e-05	1.86334e-05	1.87176e-05	4.12881e-05	1.46027e-05	6.45279e-06	3.92651e-05	4.33546e-05	1.86317e-05	2.69168e-05	1.24956e-05	1.14734e-05	3.21547e-05	6.3165e-06	3.71705e-05	2.89003e-05	3.09664e-05	3.71765e-05	1.87247e-05	1.45165e-05	3.71552e-05	4.12076e-05	3.71476e-05	1.86189e-05	1.86703e-05	1.44948e-05	6.31911e-06	3.71425e-05	2.89169e-05	1.24196e-05	2.07057e-05	8.29507e-08	2.47646e-05	3.29982e-05	1.44882e-05	1.64746e-05	1.8581e-05	1.03424e-05	2.06066e-05	1.86064e-05	6.20161e-06	1.23893e-05	8.27871e-06	6.21112e-06	2.06256e-05	6.21912e-06	6.22066e-06	8.24029e-06	2.05918e-05	6.22261e-06	2.20222e-08	1.30523e-08	8.27233e-06	1.88999e-08	2.08071e-06	1.02925e-05	1.44141e-05	3.98901e-09	1.41236e-08	8.53519e-09	2.84522e-09	4.42663e-09	1.3514e-08	1.12278e-10	6.36573e-09	2.08565e-09	1.17924e-10	0	6.17694e-06	1.25358e-10
d3_21	8.85118e-05	7.84726e-08	1.86065e-05	6.29844e-06	2.27529e-05	4.13076e-05	2.07307e-05	6.29007e-06	1.70193e-07	3.5129e-05	2.07401e-05	3.09261e-05	8.36288e-06	2.48235e-05	2.99747e-05	2.59207e-05	8.36477e-06	3.31469e-05	3.51322e-05	2.075e-05	3.00601e-05	3.1058e-05	2.48331e-05	2.28232e-05	2.07606e-05	3.71828e-05	3.10763e-05	3.10063e-05	4.5478e-05	8.42187e-06	3.30862e-05	2.47945e-05	2.28383e-05	3.10667e-05	4.13376e-05	2.68588e-05	5.98441e-05	3.09729e-05	3.31047e-05	2.07658e-05	2.06692e-05	8.34128e-06	2.2808e-05	1.86562e-05	1.8667e-05	2.99341e-05	1.25604e-05	2.47781e-05	1.24776e-05	2.27262e-05	2.2733e-05	8.37846e-06	1.14673e-05	3.91948e-05	2.06795e-05	2.06575e-05	1.44837e-05	2.06623e-05	1.45087e-05	2.06784e-05	2.67893e-05	2.06323e-05	1.86313e-05	2.11722e-06	1.24329e-05	2.67834e-05	6.39283e-08	1.85638e-05	1.45329e-05	2.8863e-05	2.47097e-05	4.36709e-08	6.23669e-06	2.47208e-05	1.85522e-05	2.67224e-05	6.21197e-06	1.1345e-05	2.10238e-06	6.20399e-06	1.87529e-08	2.50113e-08	1.79298e-08	1.94148e-08	6.20099e-06	1.38769e-08	4.86051e-08	1.23395e-05	1.95199e-08	2.91592e-09	2.09142e-06	1.27444e-08	6.17732e-06	1.31837e-09	1.23325e-05	7.33281e-11	3.26235e-10	3.62528e-11	1.09062e-08
d3_22	6.77518e-05	1.1153e-07	1.45755e-05	1.44693e-05	1.24526e-05	1.30541e-07	1.4365e-07	2.89083e-05	2.68922e-05	2.68958e-05	3.22489e-06	3.61696e-05	8.39131e-06	2.68701e-05	2.4797e-05	2.08557e-05	1.14303e-07	1.66389e-05	1.24328e-05	2.68601e-05	4.34237e-05	6.3585e-06	2.47903e-05	2.07324e-05	2.69209e-05	1.57091e-05	1.87796e-05	6.33097e-06	3.10484e-05	2.69446e-05	2.4909e-05	3.72608e-05	1.87162e-05	2.58896e-05	2.48022e-05	3.10132e-05	3.30818e-05	2.07285e-05	2.69231e-05	6.33557e-06	2.2774e-05	3.30729e-05	2.68735e-05	3.29955e-05	1.45282e-05	8.35525e-06	3.91944e-05	1.45305e-05	1.24557e-05	6.31578e-06	2.21764e-06	1.86626e-05	2.4802e-05	1.45794e-05	5.97026e-05	8.36923e-06	1.45195e-05	2.89419e-05	2.06943e-05	1.44863e-05	6.34364e-06	1.25029e-05	4.94732e-05	2.27191e-05	2.06354e-05	1.85737e-05	1.44878e-05	3.70642e-05	1.85863e-05	4.74308e-05	1.2418e-05	6.27197e-06	3.50442e-05	1.44539e-05	1.65161e-05	1.44619e-05	1.44462e-05	8.25599e-06	6.17839e-06	6.19494e-06	6.1947e-06	3.60223e-08	3.8445e-08	6.19512e-06	6.20015e-06	1.59813e-08	6.21517e-06	2.08722e-08	4.9141e-09	8.23911e-06	1.23669e-08	4.15824e-09	6.37004e-09	6.17732e-06	4.98809e-09	6.31974e-10	6.18478e-06	0	1.7181e-08
d3_23	6.03636e-05	6.25571e-06	1.86208e-05	4.22017e-06	1.24228e-05	1.86044e-05	6.33078e-06	1.86854e-05	1.39622e-07	1.03995e-05	2.07451e-05	1.04082e-05	8.35586e-06	2.06888e-05	3.71628e-05	2.48273e-05	1.24904e-05	1.66449e-05	2.48294e-05	3.30895e-05	3.09721e-05	2.28035e-05	3.10357e-05	1.25271e-05	3.10318e-05	2.07599e-05	1.72454e-07	3.30702e-05	6.37836e-06	2.07047e-05	4.53892e-05	1.45451e-05	2.07462e-05	1.45436e-05	3.51715e-05	8.41365e-06	2.89796e-05	3.10532e-05	2.89819e-05	2.89818e-05	3.10568e-05	1.4581e-05	5.16272e-05	2.69701e-05	1.22038e-06	2.48418e-05	4.13172e-05	2.89105e-05	1.87014e-05	2.31031e-07	4.13465e-05	5.16349e-05	2.27561e-05	8.30439e-06	1.86721e-05	4.12286e-05	1.85953e-05	2.68625e-05	1.24213e-05	1.44423e-05	7.35091e-06	8.33132e-06	2.27188e-05	2.06631e-05	7.00025e-08	3.30184e-05	2.47543e-05	3.49798e-05	1.85801e-05	8.31952e-06	2.68304e-05	1.23751e-05	1.85918e-05	3.91256e-05	1.24082e-05	8.28998e-06	2.06106e-05	1.23724e-05	4.71749e-08	2.474e-05	2.88404e-05	1.23717e-05	3.78659e-08	1.4382e-08	2.51253e-09	6.21572e-06	1.23763e-05	1.57045e-08	6.17424e-06	6.06639e-09	5.1528e-09	6.18947e-06	1.35078e-08	3.40565e-09	1.43956e-05	2.06378e-06	6.16214e-06	1.03908e-08	2.77588e-08
d3_24	5.43498e-05	7.08061e-08	8.32715e-06	2.1771e-06	1.85847e-05	2.1425e-06	2.59001e-05	1.65964e-05	3.19924e-05	2.07126e-05	9.7851e-08	2.6823e-05	2.07056e-05	3.92333e-05	1.5169e-07	2.47991e-05	4.23302e-05	3.31394e-05	1.55722e-05	1.46048e-05	1.46101e-05	2.48707e-05	1.86746e-05	2.28071e-05	2.49004e-05	2.69085e-05	3.713e-05	4.54564e-05	8.43497e-06	2.89214e-05	3.41378e-05	2.2753e-05	1.24774e-05	3.9203e-05	3.92526e-05	1.45873e-05	2.89478e-05	3.92035e-05	1.61002e-07	2.47771e-05	2.68912e-05	2.68625e-05	1.86732e-05	8.33651e-06	4.95195e-05	2.07317e-05	3.10239e-05	3.30704e-05	2.89617e-05	1.86661e-05	4.33522e-05	1.24869e-05	2.06904e-05	2.88763e-05	1.86321e-05	4.23372e-06	2.68814e-05	4.73997e-05	9.01268e-08	6.2868e-06	3.30447e-05	3.09604e-05	2.88805e-05	2.88231e-05	7.38653e-08	1.23998e-05	2.68313e-05	1.65528e-05	9.31923e-06	3.08827e-05	3.29969e-05	4.42044e-08	1.24053e-05	1.24185e-05	6.19645e-06	6.9376e-08	1.85692e-05	5.88511e-09	1.65057e-05	1.23929e-05	6.19742e-06	6.21871e-06	6.21647e-06	3.08113e-08	1.44116e-05	6.20049e-06	2.10132e-06	6.18493e-06	1.50008e-08	2.08298e-06	8.24903e-06	8.23726e-06	9.24056e-10	1.84907e-08	2.52354e-09	6.16494e-06	7.52986e-09	3.90814e-09	6.1757e-06
d3_25	5.20127e-05	6.23416e-06	8.31379e-06	6.28648e-06	1.24418e-05	8.33029e-06	1.24601e-05	7.64893e-08	1.24309e-05	2.88727e-05	3.09328e-05	1.86323e-05	1.46098e-05	1.45103e-05	1.66205e-05	1.44753e-05	1.4544e-05	1.2477e-05	2.48285e-05	1.44654e-05	1.24717e-05	1.2447e-05	8.3929e-06	2.28119e-05	2.48363e-05	3.30681e-05	1.45058e-05	2.39036e-05	2.32115e-07	5.7763e-05	1.46155e-05	1.4546e-05	1.25169e-05	4.13373e-05	3.50998e-05	3.51486e-05	3.92374e-05	1.87067e-05	1.25543e-05	8.38989e-06	1.86213e-05	2.13551e-07	3.92738e-05	3.09888e-05	1.86551e-05	2.69001e-05	2.0759e-05	1.65928e-05	2.06921e-05	2.47907e-05	2.07233e-05	2.2753e-05	3.10778e-05	2.06921e-05	1.24999e-05	2.47857e-05	2.68756e-05	2.27626e-05	1.25257e-05	4.12393e-05	1.23802e-05	2.68104e-05	1.44543e-05	1.04146e-05	1.86333e-05	2.27509e-05	1.45089e-05	3.92132e-05	4.52668e-05	2.18213e-06	2.26614e-05	1.24354e-05	1.44532e-05	1.85552e-05	1.24022e-05	6.23998e-06	1.44773e-05	1.85387e-05	6.23799e-06	1.44219e-05	8.25713e-06	2.16009e-05	6.20092e-06	4.32289e-08	2.25529e-08	6.20151e-06	6.18193e-06	2.08291e-06	8.2733e-06	1.97199e-08	2.93179e-08	3.15508e-08	6.18e-06	1.23425e-05	8.22941e-06	5.90618e-10	4.52942e-09	5.3196e-09	8.2301e-06
d3_26	4.83002e-05	1.4463e-05	8.36921e-08	6.24598e-06	1.24882e-05	1.00864e-07	3.51164e-05	1.86209e-05	8.29321e-06	2.06591e-05	1.45394e-05	2.68889e-05	2.4869e-05	6.25321e-06	8.40594e-06	2.4855e-05	1.99945e-07	2.47924e-05	4.13114e-05	4.33181e-05	2.07981e-05	3.30206e-05	1.97426e-05	2.29008e-05	1.45878e-05	3.30512e-05	1.8675e-05	2.07195e-05	2.68398e-05	3.20676e-05	3.50811e-05	4.13128e-05	4.74647e-05	1.2492e-05	3.09818e-05	2.06858e-05	3.92996e-05	1.25263e-05	2.0739e-05	3.31181e-05	2.07238e-05	3.00637e-05	4.1261e-05	3.31314e-05	1.45408e-05	1.45588e-05	2.69492e-05	6.29264e-06	2.2737e-05	6.39743e-05	1.86558e-05	3.30246e-05	2.89558e-05	1.2456e-05	6.29887e-06	2.69232e-05	1.86384e-05	4.53512e-05	4.95358e-05	2.58587e-05	1.24305e-05	2.06506e-05	3.09495e-05	2.06748e-05	2.16841e-05	1.24834e-05	4.73822e-05	6.26308e-06	1.24502e-05	2.68327e-05	1.85918e-05	1.24422e-05	1.65041e-05	2.47358e-05	7.20727e-08	2.16612e-05	5.57969e-08	9.2895e-06	8.27964e-06	2.10648e-06	7.56998e-08	2.13738e-06	6.19506e-06	3.86493e-08	3.22473e-08	6.20008e-06	1.23443e-05	6.19603e-06	1.23605e-05	1.23519e-05	2.70649e-08	6.17875e-06	6.1837e-06	4.96485e-09	3.1147e-08	5.24573e-08	8.24009e-06	1.23293e-05	6.2154e-09
