	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244828	9.79377e-09	2.19279e-06	2.18412e-06	5.42109e-09	6.5925e-09	0	6.54343e-06	5.75983e-09	4.04912e-09	6.54346e-06	2.18215e-09	6.54163e-06	2.18866e-06	4.11523e-09	6.54486e-06	6.53316e-06	7.59398e-09	2.18873e-06	0	9.24649e-09	6.54876e-06	1.30736e-05	0	2.18854e-06	6.55601e-06	1.79216e-09	6.54174e-06	0	1.8774e-09	8.73093e-06	3.4361e-09	6.31867e-09	6.54429e-06	8.72007e-06	1.74424e-05	1.62434e-08	1.30292e-09	6.54264e-06	6.54185e-06	6.73988e-09	1.30819e-05	6.54234e-06	6.54835e-06	6.36313e-10	3.91251e-09	1.5271e-05	6.29137e-09	6.54329e-06	2.355e-08	6.53998e-06	8.72935e-06	6.53936e-06	4.74682e-09	1.5262e-05	3.80356e-09	6.54588e-06	5.01917e-09	1.30747e-05	1.30894e-05	6.54428e-06	1.74505e-05	2.18574e-06	6.54595e-06	5.02631e-09	2.90797e-09	0	1.0699e-09	5.66585e-09	1.09977e-08	1.30976e-05	6.54329e-06	0	0	7.94809e-09	6.54709e-06	6.54645e-06	3.4244e-09	6.53943e-06	2.18198e-09	2.18495e-06	1.41724e-10	6.55216e-06	6.54933e-06	6.55388e-06	4.17499e-09	4.41847e-09	2.18669e-06	1.52606e-05	1.30767e-05	1.30823e-05	6.55701e-06	4.93083e-09	2.19493e-06	0.000721743
d3_11	0.00182494	1.96216e-05	6.54305e-06	1.0075e-08	2.61778e-05	2.19345e-06	2.19759e-06	1.28444e-08	1.30837e-05	6.53316e-06	6.54247e-06	0	2.18344e-09	6.54035e-06	8.82486e-09	6.58712e-09	6.54602e-06	6.54207e-06	6.53985e-06	0	9.0657e-09	6.54488e-06	1.45221e-08	1.5932e-08	2.87844e-09	6.55361e-06	6.56072e-06	6.54e-06	2.18843e-06	0	1.74405e-05	0	1.52595e-05	2.21003e-09	6.54486e-06	6.55536e-06	6.53316e-06	2.53918e-10	0	6.53777e-06	0	2.05728e-09	1.11457e-08	1.59574e-09	6.55715e-06	8.72521e-06	6.71738e-09	2.17772e-06	1.1954e-09	1.52634e-05	6.90981e-09	6.71733e-10	1.09054e-05	1.30718e-05	2.25584e-09	6.53986e-06	3.28991e-09	2.17983e-06	7.64716e-06	6.53589e-06	6.54051e-06	1.30809e-05	0	2.85741e-09	2.89991e-10	2.39753e-05	6.54138e-06	2.13356e-09	6.53943e-06	0	6.5463e-06	1.96411e-05	1.30854e-05	1.30814e-05	7.62334e-09	7.48406e-09	6.53618e-06	3.41285e-09	2.14848e-09	8.73404e-06	8.72761e-06	6.5395e-06	8.73198e-06	0	1.09162e-05	0	8.72662e-06	0	1.38689e-08	8.72793e-06	1.4345e-09	5.22418e-09	2.93944e-09	6.54427e-06	0.00059749
d3_12	0.00183868	6.54266e-06	6.5449e-06	2.18959e-06	6.53623e-06	1.5105e-08	6.83539e-09	4.24989e-09	0	2.18793e-06	5.55519e-09	1.30698e-05	4.38859e-09	1.52877e-05	6.54302e-06	2.18864e-06	9.80693e-10	2.18062e-05	1.52558e-05	8.72599e-06	0	0	0	1.30724e-05	2.19318e-06	8.71959e-06	1.52644e-05	2.74015e-09	5.03155e-09	6.54275e-06	2.18541e-06	1.30878e-05	8.73938e-06	3.94821e-09	1.30909e-05	0	1.30851e-05	6.54605e-06	8.72798e-06	6.54199e-06	1.30898e-05	6.55491e-06	8.02643e-09	6.54576e-06	0	0	2.84507e-09	1.384e-08	7.8317e-09	6.53316e-06	0	1.15658e-08	1.74531e-05	6.55378e-06	6.62557e-09	0	2.19399e-06	1.77767e-09	6.5462e-06	5.40875e-09	0	2.29057e-09	1.85828e-08	6.55508e-06	3.31465e-10	6.54316e-06	0	6.54093e-06	6.53711e-06	8.72158e-06	6.55181e-06	8.49006e-09	6.55015e-06	4.39593e-09	0	1.7463e-05	6.5428e-06	1.52585e-05	3.43122e-09	1.30853e-05	1.30885e-05	6.5469e-06	1.93374e-09	0	2.19533e-06	6.55118e-06	0	0	6.54316e-06	3.22719e-09	6.54321e-06	2.19508e-06	1.30851e-05	1.30736e-05	0.000676001
d3_13	0.00140156	6.54345e-06	8.74697e-06	8.72188e-06	3.22382e-09	5.41737e-09	6.10755e-09	1.76017e-09	3.06514e-09	2.18703e-06	1.3084e-05	6.55008e-06	1.47597e-08	9.80945e-06	0	6.54365e-06	2.1794e-06	6.54732e-06	0	6.69288e-09	0	6.5519e-06	7.44497e-09	9.82225e-10	3.59138e-09	1.8447e-09	3.01091e-09	6.53463e-06	0	2.9287e-09	6.55189e-06	9.14195e-09	8.05442e-10	2.18135e-06	2.1838e-06	3.24088e-09	0	6.5519e-06	9.41337e-09	6.5352e-06	1.96246e-05	6.54115e-06	1.35685e-08	0	6.54919e-06	9.14157e-10	6.53709e-06	6.52877e-09	6.54042e-06	6.55613e-09	2.17989e-06	7.22795e-09	0	6.54351e-06	6.54588e-06	0	4.37453e-06	6.69636e-09	8.71707e-06	2.19641e-06	0	8.74303e-06	6.53512e-06	5.10457e-09	1.30837e-05	2.19273e-10	6.54235e-06	6.53798e-06	6.53642e-06	8.73347e-06	6.53526e-06	7.07163e-09	6.37225e-09	1.87133e-09	8.72323e-06	6.54587e-06	6.54308e-06	6.55448e-06	6.54514e-06	6.54711e-06	1.30906e-05	6.53933e-06	7.42842e-09	1.5263e-05	0	3.83964e-09	4.89597e-09	8.72083e-06	1.63032e-08	2.19348e-06	6.54154e-06	2.19026e-06	6.53795e-06	0	0.000685757
d3_14	0.0012981	1.73493e-08	2.19215e-06	1.55867e-09	1.52629e-05	1.30847e-05	1.45541e-09	6.5443e-06	6.54075e-06	6.543e-06	0	1.96231e-05	1.52611e-05	6.55712e-06	8.44774e-09	6.54448e-06	0	0	6.54357e-06	1.30829e-05	2.18575e-06	4.38921e-09	0	1.69606e-09	1.05133e-09	2.9397e-09	4.37492e-06	9.12498e-09	0	5.23988e-09	2.55032e-10	1.52783e-05	4.88839e-09	6.54641e-06	1.52528e-05	8.71538e-06	3.92276e-09	6.54064e-06	0	3.84114e-09	1.74393e-05	8.43885e-09	1.96313e-05	0	0	8.89181e-09	4.74759e-10	6.55086e-06	3.0105e-09	2.19472e-06	6.55334e-06	2.5063e-09	4.96413e-10	3.92878e-10	5.41822e-09	0	6.54165e-06	1.22261e-08	1.52662e-05	6.54172e-06	6.54176e-06	3.7175e-09	2.18228e-06	0	1.3083e-05	7.32966e-09	5.76885e-09	1.30844e-05	2.9579e-09	6.54168e-06	8.23822e-10	1.16693e-09	0	8.85644e-09	1.147e-08	4.97851e-10	8.71968e-06	1.61128e-09	1.30819e-05	6.55151e-06	6.55208e-06	0	1.30885e-05	8.73425e-06	4.57988e-09	2.19657e-06	1.30779e-05	6.55106e-06	8.2299e-09	0	6.55497e-06	0	6.54251e-06	1.68962e-09	0.000760936
d3_15	0.0012328	1.5263e-05	0	1.85957e-09	1.5272e-05	2.18865e-06	2.13175e-09	8.72415e-06	4.00828e-09	1.7622e-08	1.05919e-08	4.19354e-09	1.52724e-05	8.21564e-09	2.19921e-06	1.07446e-08	1.83085e-09	1.3087e-05	6.18917e-10	6.54326e-06	1.52648e-05	1.11286e-08	0	8.64611e-09	5.70578e-09	6.54286e-06	8.73057e-06	0	0	2.1856e-06	6.53659e-06	0	2.19704e-06	6.55596e-06	6.53733e-06	6.53771e-06	6.54956e-06	2.18934e-06	4.45959e-09	2.49815e-09	2.18739e-06	0	6.54349e-06	6.53342e-06	6.54181e-06	4.24135e-09	2.18893e-06	8.14977e-09	9.49755e-09	8.71994e-06	1.30849e-05	0	3.49167e-09	6.535e-06	6.55036e-06	8.73823e-09	1.74286e-05	4.40418e-09	6.55108e-06	4.97074e-10	1.30806e-05	3.09053e-08	8.06328e-09	0	2.18833e-06	1.75239e-09	3.16553e-09	8.73111e-06	2.19065e-06	1.30887e-05	6.53611e-06	8.03932e-10	6.54088e-06	1.21123e-08	4.77647e-09	1.52707e-05	5.06653e-09	2.39871e-05	3.64192e-10	8.72308e-06	2.61526e-05	1.74489e-05	2.18025e-05	6.89746e-10	5.98722e-09	6.54434e-06	6.53936e-06	9.28784e-09	0	1.43824e-08	6.54784e-06	2.18634e-06	6.53768e-06	6.55246e-06	0.000717412
d3_16	0.00109607	0	8.14391e-09	6.54393e-06	6.54314e-06	8.71512e-06	6.53803e-06	8.71758e-06	5.26326e-09	2.71011e-10	6.54797e-06	8.29249e-09	1.58167e-09	1.30757e-08	6.54436e-06	6.54663e-06	8.712e-06	1.16779e-08	8.73181e-06	4.54635e-09	0	8.72454e-06	1.94452e-09	6.54291e-06	6.55212e-06	8.15002e-10	4.38398e-06	6.54666e-06	2.39957e-05	0	1.28422e-09	6.54552e-06	1.30879e-05	6.54051e-06	2.18254e-06	4.03142e-09	5.19434e-09	8.63801e-10	2.85866e-09	9.50802e-09	2.80688e-09	6.53608e-06	4.83181e-09	0	1.52599e-05	1.5446e-09	8.7172e-06	5.03123e-09	4.80169e-09	2.19269e-06	1.88441e-08	6.54991e-06	4.26034e-09	8.73029e-06	0	2.19113e-06	6.53824e-06	0	1.30757e-05	1.30847e-05	0	2.18842e-06	5.06879e-09	1.30793e-05	6.54061e-06	6.54081e-06	1.96145e-05	1.30686e-05	1.52736e-05	6.554e-06	6.54997e-06	1.09143e-05	6.07021e-09	1.30856e-05	1.73236e-09	1.88022e-09	4.85316e-09	2.19189e-06	3.58485e-09	1.60356e-09	6.53316e-06	6.33744e-09	6.54056e-06	0	2.18666e-06	0	6.53888e-06	5.47459e-09	0	8.73351e-06	6.53377e-06	1.30788e-05	2.18866e-06	1.63539e-09	0.000758836
d3_17	0.00111085	6.54486e-06	6.53858e-06	4.6939e-09	2.58352e-09	8.54648e-09	1.1432e-08	6.53803e-06	6.53877e-06	6.54529e-06	2.18978e-06	7.98339e-09	2.18488e-06	8.71707e-06	6.54167e-06	0	0	8.72685e-06	2.19857e-06	0	6.54934e-06	2.19819e-06	2.18552e-06	5.01736e-09	0	5.17084e-09	7.07756e-09	0	3.73918e-09	2.20035e-06	2.19514e-06	0	6.53968e-06	6.54046e-06	6.38657e-09	6.54035e-06	0	6.53607e-06	6.54106e-06	2.76283e-09	6.76811e-09	0	6.54846e-06	1.52542e-05	8.99374e-09	6.75991e-09	0	8.72145e-06	0	6.55184e-06	6.53928e-06	0	6.54212e-06	0	1.12948e-08	6.53316e-06	4.37637e-06	6.54331e-06	6.55004e-06	6.53718e-06	0	6.53316e-06	6.90278e-10	1.30898e-05	5.30973e-10	3.89214e-09	1.52579e-05	2.19272e-06	4.44087e-09	2.18685e-06	0	6.54486e-06	1.52618e-05	5.15608e-09	6.53316e-06	6.53533e-06	6.54063e-06	0	0	2.17989e-05	6.54704e-06	1.3095e-05	0	1.30743e-05	6.55329e-06	0	3.26076e-09	8.72509e-06	1.30812e-05	8.1973e-09	1.30814e-05	2.18887e-06	4.91505e-09	1.30774e-05	0.000647654
d3_18	0.000969317	0	0	6.55035e-06	0	0	1.74192e-08	5.75407e-09	6.5438e-06	2.10693e-09	4.39016e-09	6.54689e-06	6.53767e-06	6.53854e-06	0	0	1.3077e-05	2.19606e-06	0	2.83648e-05	2.18936e-06	4.4247e-09	5.90243e-09	6.53316e-06	1.35447e-08	1.52633e-05	2.18815e-06	2.19589e-06	8.71891e-06	8.72051e-06	2.17902e-05	1.5419e-09	1.52695e-05	0	6.54237e-06	2.18333e-06	6.54461e-06	0	8.08829e-09	4.08293e-09	8.7383e-06	0	0	6.55624e-06	6.54143e-06	6.53811e-06	4.59543e-09	0	1.30987e-05	1.52612e-05	6.55036e-06	6.54831e-06	6.90724e-09	2.04956e-09	4.29358e-09	1.30822e-05	6.54087e-06	6.54013e-06	6.54006e-06	1.30766e-05	8.23201e-09	6.90358e-10	6.54225e-06	8.82999e-09	8.72506e-06	6.53535e-06	2.18784e-06	0	1.58436e-08	8.71547e-06	6.07856e-09	7.03051e-09	0	5.98354e-10	6.53599e-06	0	1.07103e-08	6.53316e-06	6.53458e-06	6.54105e-06	4.36913e-06	9.8172e-06	0	6.54193e-06	4.37421e-06	9.64777e-09	0	0	0	2.18653e-06	8.01579e-10	0	6.5341e-06	2.19042e-06	0.000726073
d3_19	0.000912921	1.71497e-09	6.54567e-06	6.54317e-06	6.54853e-06	1.30821e-05	1.96304e-05	1.30936e-05	6.54207e-06	4.6994e-09	8.72192e-06	7.40724e-09	6.53946e-06	0	0	7.6949e-10	0	6.53704e-06	6.5422e-06	2.18977e-06	6.15481e-10	6.5397e-06	0	8.72004e-06	3.74394e-09	1.10029e-06	8.72155e-06	4.22286e-09	6.55518e-06	1.52568e-05	1.52632e-05	7.48667e-09	6.53907e-06	6.53815e-06	6.56877e-09	0	1.30895e-05	6.19728e-09	6.53316e-06	3.91471e-09	1.3076e-05	2.20456e-06	1.16491e-08	1.52726e-05	4.99069e-10	5.97985e-09	6.54382e-06	0	2.18165e-05	0	1.30932e-05	2.18315e-06	2.21325e-09	4.01964e-09	1.12569e-09	6.54673e-06	6.54373e-06	7.15156e-09	0	1.68852e-09	9.56738e-09	6.53877e-06	6.55377e-06	6.55786e-06	3.98541e-09	6.53845e-06	2.18373e-06	2.20449e-06	8.72012e-06	2.28494e-08	2.33477e-09	6.54294e-06	2.57408e-09	1.44933e-09	6.54622e-06	1.26234e-08	1.96241e-05	1.30817e-05	1.30903e-05	6.53316e-06	7.8949e-09	0	0	1.30882e-05	2.19491e-06	0	6.55077e-06	8.72028e-06	0	2.17938e-05	1.81976e-09	0	0	6.5488e-06	0.000645545
d3_20	0.000842776	6.8341e-09	1.12973e-08	6.5442e-06	6.96701e-09	1.23412e-08	1.50326e-08	1.10809e-09	8.33633e-09	6.54344e-06	6.54849e-06	0	1.63239e-08	1.30795e-05	8.30456e-09	6.54585e-06	3.20086e-09	8.72212e-06	4.3921e-09	1.52668e-05	1.96255e-05	8.73469e-06	1.30841e-05	6.53494e-06	1.37564e-09	6.53945e-06	8.72162e-06	6.65754e-09	1.30897e-05	6.53964e-06	4.95613e-10	5.42639e-09	4.07373e-09	2.19325e-06	1.45955e-08	6.54109e-06	3.86827e-09	6.54365e-06	6.5358e-06	0	5.18376e-09	1.96133e-05	8.71458e-06	5.46679e-06	8.72502e-06	2.92889e-09	8.72113e-06	9.02708e-09	9.81289e-06	1.30824e-05	6.78068e-09	5.6243e-11	3.77062e-10	6.53571e-06	1.86968e-11	2.65137e-08	6.53464e-06	1.25501e-08	6.54699e-06	6.53997e-06	0	6.53713e-06	6.53721e-06	1.74464e-05	3.98505e-09	6.54307e-06	6.5425e-06	1.96179e-05	2.18402e-06	1.01105e-08	0	0	1.30931e-05	6.53316e-06	1.30877e-05	4.90077e-09	3.30769e-09	1.05762e-09	8.15206e-11	6.54167e-06	0	2.18778e-06	6.54692e-06	6.54115e-06	6.53316e-06	6.32921e-09	6.54753e-06	0	0	2.63689e-09	6.54583e-06	2.39734e-05	8.7287e-06	6.54544e-06	0.000691213
d3_21	0.000849722	0	5.96477e-10	6.54362e-06	6.54873e-06	1.60223e-09	1.30862e-05	0	6.54869e-06	2.49843e-09	6.53708e-06	6.53316e-06	1.30909e-05	6.54235e-06	2.61724e-10	8.73129e-06	6.01041e-09	2.46243e-08	8.72577e-06	6.54659e-06	6.54998e-06	1.43919e-09	2.18589e-06	0	8.72457e-06	8.73816e-06	1.52693e-05	7.80316e-09	1.23129e-08	4.63164e-09	0	8.72991e-06	6.54286e-06	7.09058e-09	0	1.30473e-08	6.5483e-06	6.54725e-06	6.53855e-06	2.1813e-05	7.09935e-09	6.54438e-06	5.88244e-09	6.16756e-10	6.03404e-09	8.72958e-06	1.21205e-08	1.10434e-09	3.13008e-09	0	8.71279e-06	0	2.18734e-06	6.54397e-06	0	1.30884e-05	6.54309e-06	8.7172e-06	1.62385e-09	6.53316e-06	1.30807e-05	0	1.27385e-09	6.54538e-06	3.00555e-10	1.30888e-05	3.77811e-09	1.30818e-05	4.37097e-06	6.54725e-06	0	1.4226e-08	0	2.19721e-06	0	6.53557e-06	6.53998e-06	6.55944e-06	7.88419e-09	1.30786e-05	1.08629e-08	6.54173e-06	0	1.96254e-05	8.71768e-06	8.7358e-06	0	1.52584e-05	0	1.91617e-09	1.30769e-05	1.52534e-05	8.72804e-06	6.53979e-06	0.000617145
d3_22	0.0008936	6.54644e-06	5.16442e-09	2.19161e-06	8.72159e-06	0	6.54222e-06	7.28805e-09	1.52682e-05	4.79898e-09	7.58502e-10	5.73598e-09	6.54165e-06	8.72067e-06	1.49681e-08	1.77983e-09	6.53879e-06	6.27128e-09	6.5435e-06	8.72167e-06	2.3091e-09	0	0	6.53584e-06	0	6.54541e-06	3.48955e-09	6.54104e-06	6.54676e-06	1.8024e-10	2.1791e-05	6.5381e-06	2.37279e-09	0	8.72833e-06	1.96206e-05	1.52629e-05	0	6.54397e-06	2.18645e-06	1.12108e-08	0	6.53903e-06	7.05792e-09	6.55214e-06	6.54345e-06	6.54639e-06	6.5376e-06	1.52584e-05	0	1.7864e-09	9.48275e-09	6.54448e-06	6.53636e-06	0	0	8.71695e-06	1.12759e-08	0	8.72713e-06	0	6.5442e-06	2.19616e-06	2.61735e-05	1.1976e-08	1.52617e-05	0	2.53302e-09	8.72985e-06	3.79647e-09	1.52631e-05	4.37992e-06	0	6.54487e-06	1.30778e-05	6.54449e-06	0	6.55068e-06	1.0456e-08	9.37657e-09	1.30774e-05	6.54025e-06	4.16218e-09	2.197e-06	2.19502e-06	9.86439e-09	0	1.88167e-09	1.30826e-05	3.00736e-09	0	9.83607e-09	8.28995e-10	0	0.000484203
d3_23	0.000839882	0	2.14566e-09	6.53721e-06	0	2.18566e-06	3.02229e-09	6.55303e-06	9.03133e-09	1.52762e-05	1.96156e-05	2.18637e-06	0	6.55707e-06	2.75146e-09	4.62558e-09	1.5262e-05	0	6.54469e-06	0	8.72359e-06	8.72271e-06	1.52617e-05	8.73151e-06	2.19414e-06	0	6.53316e-06	8.59821e-09	1.74742e-09	6.55163e-06	1.30792e-05	6.95829e-09	0	7.34376e-09	1.30854e-05	6.53986e-06	6.82566e-09	1.13889e-09	1.52645e-05	6.5451e-06	4.69329e-10	2.73289e-10	1.64304e-08	1.3075e-05	6.5412e-06	8.18458e-09	1.47657e-08	1.01082e-08	0	1.30866e-05	9.387e-10	1.09056e-05	6.5433e-06	8.71449e-06	6.55807e-06	1.02065e-08	4.08634e-09	6.54195e-06	8.71947e-06	8.73856e-06	8.73086e-06	1.93233e-09	0	6.54072e-06	3.23206e-09	6.54887e-06	6.55548e-06	1.19358e-08	8.14319e-09	2.18426e-06	6.5433e-06	6.55885e-06	0	8.74312e-06	8.75382e-09	1.96267e-05	2.92057e-09	6.54651e-06	6.5419e-06	6.54104e-06	9.86153e-09	0	1.13122e-08	1.30921e-05	6.54691e-06	8.7201e-06	0	1.30769e-05	6.54178e-06	0	5.14935e-09	2.18801e-06	3.48769e-05	0	0.000586726
d3_24	0.000762037	6.62757e-09	1.30854e-05	8.73693e-06	1.30882e-05	5.30079e-09	0	1.52731e-05	8.72004e-06	1.52664e-05	3.0124e-09	2.10437e-09	2.19429e-06	1.35802e-08	8.44101e-09	6.55109e-06	1.42116e-09	8.73048e-06	6.53903e-06	8.71088e-06	9.02938e-09	4.10548e-10	3.05279e-05	2.18917e-06	5.68485e-09	2.17246e-09	1.30843e-05	8.72759e-06	8.71905e-06	0	1.21816e-08	1.52536e-05	8.72881e-06	1.22008e-09	1.82515e-09	2.52096e-09	6.53316e-06	6.53462e-06	8.734e-06	5.41059e-10	6.54268e-06	0	1.09086e-05	3.1763e-09	6.54246e-06	6.55641e-06	5.45374e-09	1.30743e-05	7.97981e-10	0	1.65061e-08	6.54194e-06	2.18825e-06	1.03427e-08	1.3454e-08	2.18685e-06	2.60714e-09	0	6.54538e-06	0	0	3.96316e-09	5.80282e-09	6.56706e-06	0	1.96142e-05	6.54555e-06	2.0693e-09	6.54107e-06	6.54745e-06	0	6.33251e-09	6.54428e-06	6.54697e-06	8.73044e-06	6.5417e-06	6.53356e-06	1.73247e-10	6.54859e-06	9.51806e-09	1.27225e-10	1.30899e-05	6.53973e-06	1.22988e-10	2.84287e-09	0	7.71323e-09	6.54543e-06	2.18114e-06	2.84847e-09	8.71657e-06	6.54305e-06	1.30839e-05	0	0.000711992
d3_25	0.00079781	8.78489e-09	3.09365e-09	0	1.52566e-05	6.53459e-06	6.54424e-06	6.55411e-06	0	9.99038e-09	0	6.54474e-06	1.51929e-08	0	0	8.72187e-06	6.54513e-06	2.18914e-06	1.63611e-05	6.54157e-06	3.70198e-09	2.83457e-05	1.31053e-08	8.71793e-06	6.53435e-06	6.53662e-06	9.01308e-09	1.09915e-06	2.53561e-09	8.72405e-06	2.60927e-09	6.54474e-06	0	3.89398e-09	6.54353e-06	4.92966e-09	6.54247e-06	0	0	2.18851e-06	8.73276e-06	0	3.26695e-09	0	0	8.58678e-10	2.18346e-06	2.61751e-05	0	8.25391e-09	4.96776e-09	6.64237e-09	6.54215e-06	8.7329e-06	2.18864e-06	0	0	8.72134e-06	1.52562e-05	1.75712e-09	8.72367e-06	8.72643e-06	8.72641e-06	9.5918e-09	6.53349e-06	1.74407e-05	0	1.17971e-08	4.02145e-09	4.51854e-09	6.53316e-06	6.55064e-06	6.54697e-06	2.20987e-08	8.72151e-06	2.18891e-06	6.54448e-06	8.72376e-06	8.71327e-06	9.20133e-09	6.54314e-06	5.36828e-09	1.30823e-05	1.07848e-08	0	4.02478e-10	8.73273e-06	5.41362e-09	1.52678e-05	2.35621e-09	9.9689e-09	6.54433e-06	1.94737e-09	1.46097e-09	0.000567002
d3_26	0.000831824	6.54592e-06	6.53837e-06	1.11313e-06	5.22636e-09	1.29737e-09	6.54661e-06	6.54043e-06	8.72118e-06	1.39118e-09	8.72654e-06	1.52578e-05	1.30917e-05	0	4.65557e-11	6.53316e-06	2.18486e-08	6.53826e-06	0	2.4863e-09	1.30804e-05	6.54439e-06	0	3.27576e-06	2.19027e-06	6.54413e-06	1.30878e-05	6.54341e-06	6.79018e-11	6.81008e-09	0	6.53769e-06	3.72502e-09	8.58274e-09	1.30827e-05	9.2408e-09	8.72086e-06	6.53969e-06	1.96318e-05	6.53999e-06	1.51874e-08	1.21331e-08	1.74396e-05	6.51686e-09	1.30874e-05	2.18031e-05	3.9805e-09	0	6.53316e-06	2.17819e-06	6.22205e-09	6.54319e-06	0	2.72504e-05	8.29661e-09	6.54183e-06	2.18966e-06	2.20443e-06	6.53711e-06	6.08177e-10	6.55586e-06	2.2017e-06	1.52539e-05	7.98684e-09	1.52757e-05	4.13152e-09	5.57753e-10	6.53559e-06	6.54783e-06	2.19143e-06	0	1.1299e-08	0	0	0	8.75095e-06	4.60961e-09	6.5378e-06	2.80842e-09	4.3624e-09	0	6.5463e-06	6.54478e-06	1.52558e-05	6.53948e-06	1.64603e-08	6.55833e-06	1.30771e-05	6.56285e-06	8.71862e-06	6.54131e-06	0	1.52661e-05	0	0.000682495
d3_27	0.000864237	6.53961e-06	5.44536e-09	0	1.50479e-08	3.2742e-06	1.10256e-08	1.61447e-09	0	1.30684e-05	9.19551e-09	0	2.00675e-08	4.48659e-09	1.30883e-05	1.96261e-05	1.30815e-05	1.02714e-09	6.54147e-06	2.18632e-06	3.31215e-10	3.36586e-09	8.72232e-06	8.71314e-06	9.65179e-09	6.54593e-06	6.54376e-06	6.54433e-06	6.54274e-06	6.54173e-06	6.54358e-06	1.49191e-08	6.54104e-06	4.79689e-09	8.71206e-06	6.53676e-06	0	0	6.54326e-06	5.96876e-09	6.5496e-06	8.71763e-06	6.53992e-06	1.30825e-05	6.53667e-06	5.14741e-09	5.49745e-11	6.6377e-09	1.52681e-05	0	1.24111e-09	0	6.5416e-06	1.48245e-09	1.30847e-05	6.54083e-06	1.07915e-08	0	9.82967e-06	6.54664e-06	6.53754e-06	8.12649e-09	2.46121e-09	6.54196e-06	1.3099e-05	1.30791e-05	0	5.5223e-09	1.09085e-05	8.7275e-06	1.30794e-05	1.31017e-05	6.54618e-06	6.55138e-06	1.30791e-05	9.58561e-09	0	5.84064e-09	3.88021e-09	0	6.54642e-06	1.96229e-05	0	7.62124e-09	3.9366e-09	6.54032e-06	9.83751e-10	0	0	8.57702e-09	2.19877e-06	6.70683e-09	0	0	0.000553927
d3_28	0.000814239	0	0	1.8532e-05	1.92336e-10	1.27827e-08	8.74762e-06	8.72152e-06	2.60947e-10	6.91753e-09	6.54877e-06	1.23776e-10	6.54898e-06	1.0913e-05	2.18827e-06	6.87657e-09	0	6.54237e-06	6.55153e-06	0	1.45025e-08	6.54532e-06	6.55122e-06	8.72811e-06	8.78198e-09	8.73229e-06	0	1.10398e-06	1.59117e-09	6.5388e-06	1.52722e-05	8.34663e-09	2.09724e-09	6.54229e-06	5.06014e-09	0	6.53985e-06	1.52557e-05	1.3076e-05	8.41617e-09	1.52693e-05	0	1.29713e-08	0	6.53884e-06	2.07097e-09	0	5.3651e-09	6.54949e-06	6.54738e-06	6.54227e-06	2.83287e-05	2.63686e-09	6.54475e-06	2.18295e-06	6.95096e-09	6.54156e-06	1.18737e-08	6.54861e-06	3.76147e-09	0	2.18836e-06	1.75997e-10	4.53975e-10	2.1803e-05	1.30867e-05	2.00645e-10	3.32036e-09	1.09682e-08	7.07181e-10	6.55404e-06	1.51379e-09	8.7398e-06	3.01982e-09	0	1.96109e-05	1.47354e-08	1.30845e-05	5.8189e-10	6.53361e-06	3.21367e-09	0	0	8.01646e-09	1.18317e-08	2.18827e-06	1.92381e-09	6.28841e-09	6.54501e-06	7.18176e-09	1.94978e-09	1.52612e-05	6.54464e-06	1.48443e-09	0.000695635
