	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473023	1.14644e-05	1.33346e-05	1.33469e-05	9.51712e-06	2.47846e-05	1.90787e-05	7.62294e-06	1.71253e-05	5.72918e-06	3.33594e-05	5.7422e-06	1.71624e-05	1.14204e-05	1.99204e-06	1.14649e-05	8.60848e-06	1.33568e-05	5.74741e-06	2.00132e-05	5.73186e-06	2.47847e-05	2.2837e-05	1.33498e-05	7.62042e-06	7.65018e-06	3.14235e-05	2.47526e-05	1.71438e-05	1.33498e-05	4.28728e-05	7.64005e-06	1.14264e-05	2.28737e-05	1.52519e-05	1.52574e-05	3.88432e-08	4.20513e-08	1.52382e-05	5.77741e-06	1.90553e-05	2.28753e-05	2.09381e-05	2.85424e-05	2.47493e-05	7.64143e-06	7.64233e-06	1.91935e-06	1.14597e-05	2.14666e-08	3.99613e-05	1.14331e-05	1.14597e-05	4.64326e-08	9.55481e-06	1.71238e-05	2.64984e-08	2.85285e-05	2.85677e-05	1.93396e-06	3.23287e-05	3.61624e-05	1.68449e-08	1.14369e-05	7.65119e-06	3.99736e-05	7.64525e-06	2.28279e-05	1.7176e-05	2.62251e-08	1.33615e-05	1.7127e-05	2.47652e-05	5.71702e-06	5.76093e-06	1.14215e-05	1.90414e-05	4.18465e-05	5.73018e-06	5.73421e-06	2.38228e-05	2.28518e-05	7.65533e-06	1.14338e-05	2.28478e-05	4.37431e-05	9.57571e-06	2.09402e-05	3.42579e-05	1.14248e-05	2.66801e-05	1.92411e-06	1.9045e-05	2.28404e-05	0.00214517
d1_11	0.00405534	1.52588e-05	2.28459e-05	1.90346e-05	1.90266e-05	2.47438e-05	1.33427e-05	2.00779e-08	1.33378e-05	1.71535e-05	1.33478e-05	4.38044e-05	2.09509e-05	8.37559e-09	1.33502e-05	5.74253e-06	1.63181e-08	1.14222e-05	5.75211e-06	8.5935e-06	1.14587e-05	3.04442e-05	1.33748e-05	1.33255e-05	4.53373e-08	1.94532e-06	1.95486e-06	1.24252e-05	1.33313e-05	5.59268e-08	1.90185e-05	3.61585e-05	1.33081e-05	1.90243e-05	3.9462e-08	1.71287e-05	1.90649e-05	1.14498e-05	7.62217e-06	2.66457e-05	2.66349e-05	5.73816e-06	3.80606e-05	7.65288e-06	1.61784e-05	1.9067e-05	8.60811e-06	1.71419e-05	7.63132e-06	1.33489e-05	2.09308e-05	7.62966e-06	1.52457e-05	2.47682e-05	2.47515e-05	1.33237e-05	1.71497e-05	7.63045e-06	1.33711e-05	1.14564e-05	2.47301e-05	1.81182e-05	1.14492e-05	1.91517e-06	1.52434e-05	7.65128e-06	7.67291e-06	2.47648e-05	5.7136e-06	7.61927e-06	2.1582e-08	1.94851e-06	2.2856e-05	5.72508e-06	1.9035e-05	1.71323e-05	1.90267e-05	2.47459e-05	2.28424e-05	1.9317e-06	2.47516e-05	1.90232e-05	2.09211e-05	1.90149e-05	1.71118e-05	5.72492e-06	1.99913e-05	9.5472e-06	3.99532e-05	1.71614e-05	5.71295e-06	3.33112e-05	1.14357e-05	7.64246e-06	0.00185684
d1_12	0.00319345	1.71501e-05	1.14377e-05	1.33136e-05	7.6403e-06	1.52523e-05	2.09648e-05	7.64377e-06	2.47418e-05	1.96131e-06	1.94016e-06	1.14213e-05	2.1898e-05	3.04533e-05	1.71613e-05	1.14298e-05	2.66319e-05	1.33229e-05	2.84556e-08	7.64474e-06	5.74082e-06	2.85435e-05	7.62429e-06	2.87613e-08	2.28782e-05	3.23587e-05	1.14389e-05	5.10615e-08	1.14257e-05	2.28329e-05	2.87994e-06	2.0938e-05	1.8098e-05	9.56241e-06	7.62768e-06	5.73159e-06	6.71976e-06	1.14701e-05	9.5674e-06	5.75961e-06	1.14119e-05	1.33317e-05	2.85795e-05	1.92358e-06	2.47497e-05	1.52535e-05	1.43148e-05	7.63483e-06	1.93472e-06	1.1435e-05	9.7943e-07	2.55742e-08	1.71401e-05	1.14226e-05	1.90226e-05	1.14106e-05	4.8451e-08	1.14088e-05	1.14233e-05	2.47519e-05	5.74135e-06	3.82087e-06	1.52597e-05	1.14581e-05	2.0969e-05	2.47692e-05	7.63732e-06	1.71206e-05	1.5232e-05	1.14223e-05	1.14145e-05	2.85526e-05	4.87852e-08	1.95903e-06	1.33324e-05	1.33268e-05	5.72125e-06	4.37482e-05	2.0905e-05	1.71398e-05	7.62454e-06	2.28259e-05	2.66498e-05	2.47299e-05	5.73232e-06	1.1414e-05	1.71251e-05	1.14312e-05	5.71871e-06	1.08894e-08	5.72423e-06	1.14303e-05	1.14296e-05	5.73256e-06	0.00191762
d1_13	0.00293622	1.03296e-08	2.47477e-05	1.42867e-05	3.71085e-08	2.93658e-08	1.33489e-05	1.9479e-06	5.72647e-06	2.00296e-05	3.83775e-06	3.61225e-05	7.66109e-06	2.85277e-05	1.14315e-05	5.72619e-06	7.62756e-06	1.14477e-05	1.71459e-05	1.52706e-05	1.52581e-05	1.14259e-05	3.2345e-05	3.87065e-08	1.33316e-05	5.72533e-06	1.61785e-05	5.73743e-06	1.14197e-05	2.66169e-05	9.538e-06	1.7135e-05	1.90206e-05	7.62227e-06	1.23933e-05	1.33081e-05	2.28708e-05	5.73882e-06	1.33445e-05	1.14266e-05	5.73314e-06	1.71224e-05	1.90484e-05	1.93719e-06	2.4753e-05	1.71518e-05	9.524e-06	1.14354e-05	9.74438e-07	1.7131e-05	1.71493e-05	1.14347e-05	1.90592e-05	1.33171e-05	7.63769e-06	1.14174e-05	4.44416e-08	2.28269e-05	2.88645e-06	5.72169e-06	5.72768e-06	5.72416e-06	1.94264e-06	1.33113e-05	1.33263e-05	1.52185e-05	1.33228e-05	7.63458e-06	7.6088e-06	1.71476e-05	1.14503e-05	7.64593e-06	5.7259e-06	5.73904e-06	6.92924e-10	1.33175e-05	4.34793e-08	7.62513e-06	5.72855e-06	1.79212e-08	1.71257e-05	1.71398e-05	2.66375e-05	5.73256e-06	1.90389e-05	5.74865e-06	5.71359e-06	2.66324e-05	1.14532e-05	1.33469e-05	1.90198e-05	1.14216e-05	1.71114e-05	2.75791e-08	0.00162853
d1_14	0.0025211	1.93761e-06	7.65703e-06	1.90718e-05	1.94405e-06	7.63386e-06	1.14092e-05	1.71318e-05	1.14186e-05	1.33446e-05	4.04923e-08	1.33316e-05	5.75614e-06	1.33504e-05	1.14291e-05	1.71505e-05	1.71524e-05	1.14596e-05	2.09253e-05	1.33258e-05	1.52593e-05	1.14122e-05	5.70365e-06	2.85498e-05	2.09154e-05	1.71173e-05	5.73324e-06	5.72135e-06	4.17222e-08	7.62108e-06	7.61342e-06	2.09748e-05	7.63022e-06	1.52403e-05	9.52882e-06	1.90292e-05	7.63159e-06	7.63588e-06	1.5227e-05	1.3321e-05	7.62557e-06	1.90415e-05	1.14158e-05	5.71188e-06	1.91018e-06	1.93061e-06	5.7219e-06	3.04525e-05	1.90315e-05	1.335e-05	1.14124e-05	5.71186e-06	9.7901e-09	1.14499e-05	1.7147e-05	5.72519e-06	1.11788e-08	1.79192e-08	5.73724e-06	1.71406e-05	1.52176e-05	2.09247e-05	8.44698e-09	1.33394e-05	5.71148e-06	1.87715e-08	7.63084e-06	5.70261e-06	2.36339e-08	2.85202e-05	1.14238e-05	2.85404e-05	2.47713e-05	1.14299e-05	1.20369e-08	1.71339e-05	5.72212e-06	5.74149e-06	5.71413e-06	2.28221e-05	1.71404e-05	7.61708e-06	1.42917e-05	5.72473e-06	1.33536e-05	7.62797e-06	7.62906e-06	1.14282e-05	1.90163e-05	1.90176e-05	7.63011e-06	3.42273e-05	3.82272e-06	9.53888e-06	0.00151903
d1_15	0.00202453	7.61077e-06	5.73583e-06	1.33584e-05	9.52386e-06	2.4723e-05	1.33313e-05	1.3348e-05	2.28611e-08	1.33643e-05	7.61435e-06	5.71439e-06	1.90153e-05	7.66031e-06	3.80693e-08	2.47312e-05	1.90238e-05	3.24185e-08	1.33255e-05	5.74373e-06	1.14228e-05	7.60503e-06	5.73184e-06	1.71236e-05	1.92162e-06	1.1405e-05	3.84894e-08	1.14239e-05	1.04768e-05	7.61858e-06	5.71303e-06	2.57047e-08	2.09279e-05	7.63448e-06	1.54773e-08	7.62405e-06	1.33123e-05	1.71405e-05	5.71095e-06	3.51786e-05	1.04758e-05	1.14011e-05	1.52723e-05	1.14178e-05	5.70881e-06	1.33057e-05	1.14251e-05	7.62528e-06	2.09685e-05	1.33285e-05	1.23768e-05	1.1421e-05	2.28263e-05	7.65268e-06	5.72858e-06	1.33347e-05	2.56474e-08	1.14136e-05	7.62766e-06	3.81679e-06	1.14679e-05	7.62966e-06	1.33296e-05	2.62507e-08	1.90397e-05	2.6622e-05	1.33333e-05	5.72684e-06	1.33328e-05	1.14321e-05	5.71772e-06	9.52269e-06	1.90344e-05	2.28412e-05	7.61499e-06	5.74479e-06	1.33441e-05	2.22342e-08	1.71073e-05	7.61011e-06	1.7134e-05	5.75707e-06	1.14106e-05	1.71117e-05	1.90355e-05	4.52339e-08	1.1419e-05	5.73892e-06	2.85934e-06	2.47129e-05	1.14184e-05	2.28266e-05	1.19754e-08	5.70308e-06	0.00140748
d1_16	0.00181736	7.62178e-06	6.79807e-09	1.89796e-08	3.29155e-08	1.3354e-05	2.85859e-08	7.60849e-09	5.71374e-06	1.62689e-08	5.70894e-06	5.71967e-06	1.52267e-05	1.14222e-05	2.19081e-08	5.72312e-06	1.71018e-05	1.33275e-05	5.72748e-06	1.33682e-05	1.4104e-08	1.90415e-05	1.1406e-05	5.70805e-06	1.71667e-08	1.14266e-05	1.52103e-05	5.72829e-06	1.93954e-06	5.71235e-06	3.82096e-06	1.90359e-05	1.33334e-05	6.37232e-09	1.71188e-05	1.71096e-05	1.14061e-05	1.80421e-08	7.62695e-06	1.71566e-05	7.62404e-06	1.14051e-05	3.99095e-09	7.61274e-06	1.14352e-05	5.73015e-06	2.03721e-08	1.71246e-05	5.70275e-06	5.71185e-06	1.334e-05	1.90177e-05	1.4263e-05	5.70477e-06	1.33361e-05	1.14319e-05	1.71137e-05	6.48799e-09	1.33347e-05	1.14235e-05	7.62206e-06	8.57875e-09	1.8131e-08	1.14195e-05	9.52978e-06	5.71585e-06	5.72652e-06	3.50055e-09	1.77026e-09	1.52109e-05	7.6248e-06	7.61917e-06	1.71127e-05	3.83043e-06	1.33281e-05	4.66645e-09	2.09366e-05	7.6176e-06	5.71579e-06	7.60418e-06	9.02835e-09	2.80421e-08	1.14158e-05	5.73049e-06	1.14222e-05	1.92105e-06	1.73499e-08	7.6076e-06	7.61831e-06	1.33165e-05	1.14511e-05	1.14195e-05	1.86852e-08	7.61056e-06	0.00132678
d1_17	0.0016573	8.46225e-09	1.52559e-05	7.61466e-06	9.75779e-07	5.72267e-06	5.70209e-06	1.3321e-05	7.6323e-06	5.70202e-06	1.90271e-05	7.60499e-06	5.70421e-06	7.61842e-06	5.71518e-06	1.14179e-05	3.04463e-05	7.61582e-06	1.33215e-05	1.3321e-05	7.64399e-06	3.05997e-08	2.63167e-08	1.88852e-09	3.20615e-09	1.71165e-05	5.7251e-06	1.71209e-05	5.7389e-06	5.70956e-06	1.93093e-06	1.14227e-05	1.14331e-05	1.33397e-05	5.70289e-06	1.6891e-09	8.24417e-09	5.71768e-06	9.51608e-06	1.33404e-05	1.90713e-06	1.14109e-05	1.33329e-05	3.82733e-06	7.63725e-06	7.61987e-06	7.6257e-06	1.37965e-08	7.605e-06	5.72035e-06	5.72228e-06	1.91127e-06	7.61415e-06	0	1.14305e-05	2.39543e-08	8.56963e-06	4.04278e-09	7.64224e-06	1.14176e-05	1.14123e-05	3.00439e-08	3.37687e-09	1.33236e-05	2.66392e-05	9.53126e-06	9.5093e-06	1.71299e-05	1.14243e-05	3.18693e-08	5.73188e-06	1.1464e-05	2.97797e-08	1.14086e-05	4.05598e-10	9.52321e-06	1.91411e-06	1.75656e-09	2.27376e-08	1.33422e-05	1.90288e-05	5.73775e-06	5.70541e-06	1.14074e-05	1.58699e-08	5.70382e-06	1.52246e-05	5.71373e-06	1.33201e-05	7.62762e-06	7.61198e-06	6.49086e-10	1.1403e-05	5.71184e-06	0.0013133
d1_18	0.00156633	1.9157e-06	1.59327e-08	0	1.14272e-05	5.70936e-06	6.33347e-09	1.3317e-05	5.73418e-06	9.86799e-09	1.3319e-05	1.71277e-05	1.91141e-06	7.62441e-06	1.14222e-05	1.38086e-08	1.90229e-05	2.12447e-09	4.14623e-08	5.72055e-06	1.90287e-05	5.71302e-06	5.7109e-06	1.90286e-05	1.83609e-08	2.88431e-06	1.9338e-06	5.7106e-06	5.71372e-06	1.91305e-06	3.80176e-05	9.53556e-06	1.90802e-06	1.33122e-05	5.72272e-06	5.71886e-06	1.55513e-08	5.7233e-06	2.59401e-09	2.4732e-05	1.33101e-05	1.7115e-05	5.70722e-06	4.7624e-09	5.703e-06	5.70272e-06	1.33099e-05	1.84159e-08	2.09508e-05	1.27326e-08	7.59602e-06	5.70915e-06	5.72699e-06	5.71635e-06	5.72e-06	1.32701e-08	7.62789e-06	6.87764e-09	7.6158e-06	1.52106e-05	2.28264e-05	5.71733e-06	1.52382e-05	5.72918e-06	2.04603e-09	2.48304e-09	5.7159e-06	1.14188e-05	9.51946e-06	7.61306e-06	2.2805e-05	7.60089e-06	5.71115e-06	1.71051e-05	1.14055e-05	2.28328e-05	8.5545e-06	1.91286e-06	5.71778e-06	1.90293e-05	1.33419e-05	1.33034e-05	1.71057e-05	5.7155e-06	5.7085e-06	1.9016e-05	7.46967e-09	5.74209e-06	1.90136e-05	5.7228e-06	1.14024e-05	5.72563e-06	5.69953e-06	3.80837e-09	0.00116001
d1_19	0.00133465	1.71281e-05	2.23323e-08	1.71267e-05	5.71219e-06	1.71333e-05	5.72308e-06	1.10592e-08	1.65893e-08	9.54553e-06	5.72574e-06	7.62194e-06	0	1.90249e-05	1.92249e-06	5.71448e-06	8.16809e-09	5.88794e-09	1.14095e-05	5.7131e-06	1.10478e-08	1.34371e-08	5.72129e-06	5.70741e-06	5.71725e-06	1.94909e-06	1.91327e-06	1.33276e-05	7.61575e-06	5.70474e-06	5.72198e-06	7.62043e-06	4.12801e-09	1.13698e-08	1.7122e-05	5.71057e-06	7.62199e-06	1.33008e-05	1.1424e-05	1.33045e-05	1.90979e-06	1.16849e-08	5.72754e-06	7.60437e-06	1.14186e-05	2.86786e-06	5.7133e-06	4.86872e-09	2.47247e-05	7.60785e-06	1.14047e-05	1.33231e-05	9.59952e-09	5.70583e-06	5.71171e-06	6.17082e-09	1.33331e-05	2.83257e-08	1.71093e-05	1.91751e-06	1.14111e-05	5.72999e-06	1.65361e-08	1.92955e-08	6.01933e-09	1.76749e-08	8.56307e-06	5.70732e-06	1.14253e-05	9.70412e-09	5.72945e-06	6.93131e-09	5.7226e-06	1.14058e-05	1.14188e-05	7.6207e-06	1.13941e-05	1.52245e-05	5.71019e-06	2.02563e-08	4.53931e-09	2.47102e-05	2.09257e-05	5.70002e-06	4.04724e-09	9.78517e-09	4.25257e-09	1.14045e-05	1.90408e-05	1.08439e-08	1.91117e-06	5.71769e-06	1.23629e-05	1.61894e-08	0.000984319
d1_20	0.00101695	1.06715e-09	5.70057e-06	1.06159e-08	5.7157e-06	7.62497e-06	1.14071e-05	2.01367e-08	9.52832e-06	5.71367e-06	1.14171e-05	2.28156e-05	1.62319e-08	5.71498e-06	1.33212e-05	7.61892e-06	1.14173e-05	5.72413e-06	1.33218e-05	1.91214e-06	5.71973e-06	1.33235e-05	1.14215e-05	1.9096e-06	1.15061e-08	1.90215e-05	4.74288e-09	1.33173e-05	7.61665e-06	1.14046e-05	9.54184e-06	8.50808e-09	5.72309e-06	5.7193e-06	1.33196e-05	7.61494e-06	2.28167e-05	7.60747e-06	1.14125e-05	1.53106e-08	7.99273e-09	9.78821e-09	5.71998e-06	1.42606e-05	5.69929e-06	5.71778e-06	4.76798e-10	1.14114e-05	3.27752e-09	7.61834e-06	1.14013e-05	1.14056e-05	7.61354e-06	1.7104e-08	5.73515e-06	5.73192e-06	0	7.62166e-06	1.66353e-08	1.45973e-08	1.92409e-06	1.67727e-09	5.00151e-09	9.5602e-09	7.6095e-06	1.90069e-05	1.33086e-05	1.13995e-05	1.71106e-05	1.14225e-05	5.72025e-06	1.5203e-05	1.14097e-05	0	1.33243e-05	1.70893e-08	1.42898e-08	1.14208e-05	1.1431e-05	1.90356e-05	5.71631e-06	6.76427e-09	7.6036e-06	5.71117e-06	5.70694e-06	1.8702e-08	1.42827e-05	1.14136e-05	1.1428e-05	1.14168e-05	1.14129e-05	5.71416e-06	1.90055e-05	1.33101e-05	0.000962251
d1_21	0.0010098	7.58064e-09	5.7116e-06	5.71111e-06	1.71068e-05	5.72349e-06	1.66676e-08	4.38753e-09	1.33102e-05	4.1539e-09	1.33233e-05	0	5.72323e-06	1.91119e-06	1.0292e-09	1.91871e-08	7.1662e-09	5.70105e-06	5.71831e-06	1.33264e-05	5.70809e-06	1.90753e-06	1.14266e-05	1.91582e-06	5.69778e-06	8.05877e-09	7.61442e-06	7.61988e-06	1.34127e-08	1.12299e-08	1.91516e-06	5.69806e-06	5.71089e-06	9.34856e-09	1.33191e-05	1.19363e-09	5.70574e-06	5.2889e-10	1.14118e-05	4.19702e-09	7.62005e-06	9.52692e-06	4.92038e-09	1.35843e-08	1.14089e-05	3.69834e-09	5.70334e-06	2.85411e-08	5.73107e-06	1.90897e-06	1.40896e-08	7.63869e-09	1.52057e-05	5.06393e-09	7.07388e-09	1.71112e-05	3.85498e-06	1.52305e-05	7.61904e-06	5.7327e-06	3.35192e-09	6.69481e-09	5.71387e-06	1.44449e-09	7.6082e-06	2.66238e-05	1.14201e-05	5.72146e-06	1.11737e-08	6.76109e-09	2.99923e-09	1.14268e-05	1.14157e-05	5.71633e-06	1.7212e-08	7.61581e-06	1.00196e-08	1.74578e-09	9.61103e-09	1.33078e-05	1.90554e-06	1.5235e-05	1.91451e-06	5.72528e-06	1.91042e-06	8.09708e-09	5.717e-06	1.19151e-09	5.70256e-06	5.71316e-06	5.70097e-06	1.90683e-06	1.52191e-05	4.29065e-09	0.000873888
d1_22	0.0010255	1.33131e-05	7.61661e-06	6.67064e-06	2.09187e-05	7.61699e-06	1.71239e-05	5.71292e-06	1.14361e-05	5.70914e-06	9.59498e-11	7.61326e-06	5.71286e-06	5.72217e-06	3.71756e-08	9.51648e-06	1.90782e-06	7.61546e-06	6.56456e-09	5.71179e-06	5.71026e-06	1.24339e-08	9.23009e-09	1.13975e-05	2.71157e-09	1.3311e-05	1.44785e-09	5.70355e-06	5.72076e-06	5.70419e-06	1.52121e-05	5.70586e-06	5.71714e-06	1.14084e-05	1.91658e-06	0	1.87836e-08	5.72375e-06	5.70678e-06	2.28039e-05	1.33115e-05	1.14029e-05	2.02432e-08	1.14181e-05	1.33119e-05	5.71781e-06	3.26251e-09	1.33182e-05	2.22465e-09	7.61301e-06	7.60418e-06	2.33204e-09	1.91901e-06	1.14052e-05	1.331e-05	1.19082e-08	9.01542e-09	1.33051e-09	4.68972e-09	1.1414e-05	5.71003e-06	1.14013e-05	5.71319e-06	7.97135e-09	5.71282e-06	2.28137e-05	5.72881e-06	1.14049e-05	1.90203e-05	3.63763e-09	2.79984e-10	5.80564e-09	5.70399e-06	3.0433e-05	5.70578e-06	1.91058e-06	7.6175e-06	9.51607e-06	1.35309e-10	1.91446e-06	5.70497e-06	5.71216e-06	6.70003e-09	1.33282e-05	1.97138e-08	2.09124e-05	2.04196e-08	5.71036e-06	5.72117e-06	5.70681e-06	0	5.71428e-06	1.09061e-08	5.71328e-06	0.000895681
d1_23	0.00104375	1.33e-05	1.91752e-06	5.70416e-06	5.71733e-06	1.9004e-05	8.6884e-09	1.95957e-08	1.33174e-05	1.90773e-06	5.7054e-06	5.6969e-06	1.90074e-05	1.18474e-08	5.71924e-06	1.62165e-09	2.87594e-06	1.14031e-05	1.9124e-06	7.60408e-06	1.91589e-06	6.08954e-09	1.08909e-08	5.70508e-06	1.91594e-06	3.44667e-09	5.70422e-06	5.72094e-06	1.71106e-05	5.70926e-06	5.71303e-06	5.70167e-06	5.73059e-06	5.71073e-06	2.28084e-05	1.33101e-05	5.74369e-06	0	1.58914e-08	1.90458e-06	5.70161e-06	7.6133e-06	5.70323e-06	5.70417e-06	5.71638e-06	1.14162e-05	1.49694e-08	1.90685e-06	1.33085e-05	2.43592e-09	7.60211e-06	1.33106e-05	5.70002e-06	7.77652e-09	7.61922e-06	1.1403e-05	7.60142e-06	5.50063e-09	1.06768e-08	5.71152e-06	1.96651e-09	1.91514e-06	1.88799e-08	9.53763e-06	5.73008e-06	1.58474e-08	7.61735e-06	3.81923e-06	1.4851e-08	1.48012e-08	0	1.1408e-05	5.70452e-06	2.28162e-05	0	1.33045e-05	0	5.70704e-06	5.71266e-06	1.14169e-05	5.71889e-06	1.14173e-05	5.70504e-06	5.69674e-06	1.72334e-08	5.71167e-06	1.31813e-08	7.61317e-06	6.08177e-09	5.73026e-06	8.71702e-09	5.71939e-06	5.71641e-06	5.37338e-09	0.000794887
d1_24	0.000766019	5.70227e-06	1.92152e-06	7.02994e-09	1.14116e-05	4.18801e-09	7.60759e-06	5.70511e-06	5.70904e-06	2.67223e-09	2.38024e-10	9.08345e-09	1.26956e-08	5.72195e-06	7.97334e-09	5.18906e-09	5.73242e-06	7.9065e-11	2.21498e-08	1.02572e-08	1.97669e-09	5.97607e-10	1.90572e-06	5.70167e-06	4.48209e-09	1.71071e-05	1.10332e-08	1.90849e-06	2.21267e-08	5.70413e-06	5.70124e-06	4.11003e-09	7.61375e-06	1.1575e-08	7.18927e-09	5.7134e-06	5.71072e-06	7.62071e-06	1.90301e-06	5.69781e-06	1.90655e-06	5.95182e-09	5.70532e-06	5.69674e-06	1.63001e-09	5.7146e-06	0	5.70641e-06	7.60436e-06	5.80001e-09	5.70471e-06	7.61452e-06	4.10621e-09	5.71405e-06	5.69756e-06	1.33211e-05	7.60517e-06	0	1.14011e-05	1.33047e-05	5.71188e-06	5.69802e-06	5.69674e-06	5.71541e-06	5.70638e-06	1.13973e-05	2.23097e-09	0	1.14093e-05	4.83105e-09	0	6.76712e-09	7.61237e-06	5.70168e-06	1.14021e-05	0	1.14043e-05	5.70534e-06	1.91897e-06	6.01376e-09	7.60245e-06	5.71122e-06	1.14099e-05	5.701e-06	5.705e-06	7.59974e-06	7.60714e-06	4.90396e-09	5.70302e-06	1.42777e-05	3.38026e-09	1.33073e-05	9.62297e-09	1.1396e-05	0.000663739
d1_25	0.000690977	1.04846e-09	1.27935e-08	5.70626e-06	7.60638e-06	5.7095e-06	5.72105e-06	6.57808e-09	1.31611e-08	1.33113e-05	8.72475e-09	3.11883e-09	5.70775e-06	1.91306e-06	1.92594e-08	1.71014e-05	1.70562e-09	8.04679e-09	5.71203e-06	1.14141e-05	2.37584e-09	5.71077e-06	1.14122e-05	1.1405e-05	1.13984e-05	9.80556e-09	5.70407e-06	1.561e-10	1.14023e-05	1.52228e-05	1.59722e-08	0	1.91554e-06	1.14227e-05	1.1756e-08	0	1.7132e-05	4.39931e-09	5.70622e-06	4.51558e-09	1.03595e-08	2.79232e-09	8.78689e-09	0	7.35195e-09	5.70818e-06	5.32801e-09	4.40996e-09	5.70939e-06	5.70593e-06	5.71336e-06	5.70794e-06	1.91319e-06	1.0792e-08	1.90725e-06	1.21534e-08	5.70981e-06	7.60371e-06	1.33069e-05	7.60872e-06	6.38479e-09	4.76279e-09	1.10161e-09	3.62828e-09	5.708e-06	0	5.70504e-06	5.71165e-06	5.76506e-09	5.71839e-06	5.70646e-06	6.2811e-09	1.33122e-05	7.6028e-06	1.52092e-08	5.721e-06	5.70534e-06	7.61039e-06	9.8829e-09	1.14119e-05	7.61249e-06	7.60737e-06	1.71255e-05	1.33036e-05	1.90628e-06	3.43501e-09	5.70938e-06	1.90841e-06	7.62818e-06	5.70565e-06	5.71593e-06	9.51514e-06	3.70921e-09	1.91387e-06	0.000659923
d1_26	0.00075616	1.47708e-10	5.70362e-06	2.66101e-05	5.70906e-06	0	6.10716e-09	4.78503e-09	5.70179e-06	9.00729e-10	1.99587e-08	1.20914e-08	7.35981e-09	1.14232e-05	9.82547e-09	3.82221e-08	5.70591e-06	1.92468e-06	1.90492e-06	0	1.33062e-05	3.97845e-09	3.67686e-09	0	7.60155e-06	0	1.14017e-05	5.70256e-06	5.17107e-09	5.71217e-06	2.71411e-09	8.60608e-09	9.57366e-07	8.90497e-10	1.90187e-05	1.9113e-06	1.91318e-06	5.70531e-06	5.70697e-06	5.71116e-06	1.92063e-06	1.70749e-09	3.83897e-09	1.13991e-05	5.70297e-06	1.14127e-05	8.11744e-09	5.7093e-06	4.58011e-09	5.70719e-06	1.92532e-06	5.71117e-06	9.74881e-10	7.02932e-09	1.14224e-05	1.21294e-08	1.9092e-06	8.39637e-09	5.70584e-06	5.70525e-06	7.60569e-06	5.70663e-06	1.14115e-05	5.70739e-06	7.60642e-06	1.90145e-05	7.61743e-06	2.0285e-09	0	2.02749e-11	2.00603e-08	1.14092e-05	5.70439e-06	9.97464e-09	1.14274e-05	1.14188e-05	7.60332e-06	6.41566e-09	5.70615e-06	1.90205e-05	1.71231e-05	1.90707e-06	5.70513e-06	1.57086e-09	2.35128e-10	9.32623e-10	0	2.67068e-09	5.71378e-09	7.62659e-06	5.70356e-06	7.64347e-09	5.71084e-06	3.09808e-09	0.000624708
d1_27	0.000619699	5.7074e-06	7.03626e-09	0	4.69735e-09	5.70713e-06	5.71012e-06	5.71468e-06	7.60889e-06	7.60922e-06	4.34818e-09	1.14117e-05	5.70599e-06	5.55033e-09	0	4.02442e-09	9.60389e-09	3.98586e-09	4.76915e-06	1.91311e-06	1.90866e-06	1.26736e-09	7.61121e-06	4.19854e-09	1.52102e-05	2.56334e-09	5.70609e-06	7.60055e-06	5.70778e-06	5.44809e-09	1.76328e-09	7.6067e-06	1.3499e-08	1.00822e-08	5.70547e-06	5.70471e-06	5.70981e-06	5.70113e-06	1.91052e-06	1.33129e-05	1.91018e-06	7.6022e-06	3.81061e-06	6.3645e-09	1.90617e-06	1.91208e-06	2.47632e-08	4.40529e-09	7.93407e-09	5.70007e-06	2.87789e-09	0	1.33171e-05	1.90244e-06	7.38382e-09	9.30752e-09	9.07076e-09	4.88165e-10	5.70749e-06	8.27122e-09	7.60744e-06	7.60827e-06	1.90261e-06	7.60638e-06	7.48477e-10	5.7049e-06	7.61101e-06	1.90746e-06	6.93764e-09	1.14045e-05	1.90776e-06	1.14043e-05	5.70224e-06	1.98151e-09	7.60634e-06	5.70043e-06	2.17077e-10	8.1027e-11	5.70436e-06	1.90465e-06	1.90609e-06	5.7057e-06	0	1.71311e-09	3.00757e-09	1.9025e-06	5.70737e-06	0	0	2.86241e-06	7.08366e-09	5.70237e-06	5.69989e-06	4.77824e-06	0.000600824
