	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300505	1.72594e-05	5.74929e-06	2.68161e-05	1.14952e-05	5.76071e-06	1.92633e-06	7.66192e-06	5.75599e-06	1.53487e-05	5.75385e-06	3.40857e-09	5.7554e-06	7.67793e-06	2.30083e-05	1.0755e-08	1.34145e-05	1.72532e-05	9.59003e-06	1.15034e-05	5.76006e-06	5.76087e-06	5.76377e-06	5.75759e-06	1.15015e-05	1.34155e-05	7.67023e-06	1.93058e-06	5.75166e-06	8.03647e-09	9.63939e-09	1.72378e-05	7.68253e-06	5.7553e-06	1.18858e-08	1.15159e-05	1.15115e-05	1.91743e-05	2.29887e-05	1.15069e-05	1.91465e-05	2.49002e-05	1.34368e-05	1.39815e-08	1.34109e-05	7.65829e-06	1.24771e-09	1.7239e-05	1.34134e-05	1.15029e-05	2.3e-05	9.59211e-06	1.15197e-05	2.25168e-09	9.60044e-06	1.72422e-05	1.34099e-05	2.29816e-05	6.89201e-09	5.74668e-06	5.76081e-06	2.49273e-05	2.48824e-05	2.6858e-05	8.3433e-09	1.34182e-05	5.76206e-06	7.66672e-06	7.68943e-06	9.58803e-06	1.15033e-05	1.15156e-05	7.67438e-06	5.74754e-06	1.14919e-05	1.81788e-08	7.67091e-06	1.3427e-05	1.72484e-05	1.14959e-05	1.15037e-05	1.34206e-05	1.15187e-05	1.4987e-08	1.91579e-05	1.14993e-05	5.76672e-06	1.14969e-05	5.76065e-06	7.68797e-06	5.74742e-06	2.10779e-05	1.44312e-08	5.7527e-06	0.00143289
d2_11	0.00279286	7.66524e-06	1.72436e-05	5.74721e-06	9.59276e-06	5.74959e-06	2.30078e-05	1.3419e-05	5.74578e-06	7.66408e-06	1.91603e-05	1.34074e-05	1.15127e-05	1.72442e-05	1.91541e-05	1.15007e-05	2.29881e-05	7.66386e-06	1.1494e-05	5.75038e-06	5.76765e-06	7.66515e-06	1.91866e-05	1.14941e-05	1.78671e-08	1.9167e-05	6.72715e-06	1.92346e-06	2.97042e-05	1.72338e-05	2.58732e-05	5.75968e-06	7.66579e-06	2.49281e-05	1.72576e-05	1.72422e-05	5.46745e-10	5.75682e-06	1.916e-05	1.53348e-05	1.45361e-08	2.10815e-05	7.66688e-06	5.75408e-06	1.91503e-05	7.66411e-06	1.53404e-05	5.77082e-09	1.34233e-05	5.73967e-06	1.72516e-05	5.75193e-06	1.72361e-05	1.53402e-05	2.10871e-05	1.34032e-05	1.15043e-05	9.58095e-06	1.72433e-05	1.92977e-06	6.25981e-09	1.14974e-05	5.75543e-06	5.75203e-06	5.74526e-06	5.75061e-06	1.92126e-06	7.67826e-06	2.68427e-08	2.08197e-08	1.14891e-05	7.66806e-06	5.76076e-06	1.03912e-08	5.76281e-06	5.76166e-06	1.72437e-05	5.7416e-06	1.34433e-05	1.15069e-05	1.83886e-08	1.53351e-05	1.91558e-05	1.1498e-05	1.14929e-05	5.77175e-06	7.66687e-06	1.14901e-05	1.72358e-05	9.59427e-06	1.92841e-06	5.75298e-06	1.53227e-05	5.76167e-06	0.00143475
d2_12	0.00245028	5.76762e-06	1.91735e-05	1.37571e-08	2.48998e-05	1.15009e-05	1.72368e-05	1.26505e-09	5.75851e-06	5.74957e-06	7.67025e-06	3.44785e-05	1.32295e-08	5.75222e-06	1.5156e-08	7.67907e-06	1.91636e-05	1.15105e-05	1.72463e-05	4.56316e-10	1.14944e-05	7.67917e-06	2.29924e-05	1.34222e-05	1.91669e-05	1.14967e-05	5.7648e-06	1.14837e-05	9.59104e-06	5.77048e-06	2.2043e-05	2.4915e-05	1.53292e-05	1.25357e-08	2.29978e-05	1.34208e-05	9.59777e-06	1.14992e-05	2.68107e-05	5.7782e-06	1.91563e-05	1.91728e-05	1.92585e-06	1.53628e-05	1.14931e-05	1.8208e-05	1.72544e-05	1.14997e-05	5.7676e-06	1.34201e-05	5.74026e-06	1.34364e-05	7.6883e-06	1.34145e-05	7.38232e-09	5.76344e-06	7.67443e-06	1.34091e-05	2.29897e-05	2.29922e-05	5.76212e-06	7.66854e-06	0	5.76635e-06	5.73934e-06	5.7482e-06	7.68324e-06	1.94135e-06	3.84909e-06	5.76254e-06	2.29967e-05	5.74579e-06	1.9142e-05	6.72425e-06	1.34057e-05	9.59153e-06	1.34216e-05	5.76368e-06	1.91698e-05	1.72465e-05	2.8734e-05	1.15053e-05	1.53418e-05	5.75262e-06	1.1504e-05	7.43192e-09	0	5.75331e-06	1.72533e-05	5.75026e-06	1.34195e-05	2.1089e-05	2.84808e-08	1.20031e-08	0.00150275
d2_13	0.00232401	5.76233e-06	3.84728e-06	7.67378e-06	5.74777e-06	5.77637e-06	1.14988e-05	1.14972e-05	1.72263e-05	2.10875e-05	1.24536e-08	3.83565e-06	7.66855e-06	5.74718e-06	5.74667e-06	1.03733e-08	1.34276e-05	2.10743e-05	2.10757e-05	1.91524e-05	2.29808e-05	5.77059e-06	1.70516e-08	2.49137e-05	5.76077e-06	5.74124e-06	5.75205e-06	7.68857e-06	1.15029e-05	5.76326e-06	5.75568e-06	1.92433e-06	2.23779e-09	1.53351e-05	7.67534e-06	7.67795e-06	1.34177e-05	4.17673e-09	2.29863e-05	5.76276e-06	3.01654e-09	1.34048e-05	1.34229e-05	5.7503e-06	1.34177e-05	1.92654e-06	7.66496e-06	1.15124e-05	1.93687e-06	5.761e-06	1.72426e-05	1.15027e-05	1.3405e-05	2.68143e-05	2.43027e-08	2.49092e-05	1.91599e-05	1.14948e-05	1.93272e-06	1.34196e-05	7.69518e-06	1.72469e-05	1.14911e-05	1.9301e-06	6.30314e-09	7.67777e-06	1.14963e-05	1.94187e-06	1.34103e-05	1.93354e-06	1.14978e-05	1.15064e-05	1.34086e-05	5.75932e-06	7.69616e-06	7.67643e-06	5.75056e-06	1.72448e-05	5.76293e-06	7.66335e-06	7.67172e-06	5.76748e-06	1.34141e-05	1.91568e-05	7.66167e-06	1.91589e-05	7.67591e-06	5.7604e-06	2.29877e-05	1.92738e-06	5.74707e-06	1.53245e-05	1.34215e-05	5.7472e-06	0.00138302
d2_14	0.0021708	7.67033e-06	1.91616e-05	1.29018e-08	7.50988e-09	1.34279e-05	1.14993e-05	1.93686e-06	1.14875e-05	7.00977e-09	5.75813e-06	7.68041e-06	2.68174e-05	1.92523e-06	1.34064e-05	1.14895e-05	5.77875e-06	1.72395e-05	1.91625e-05	1.78763e-08	1.14882e-05	1.92861e-06	1.149e-05	1.15051e-05	1.34157e-08	2.48803e-05	1.15104e-05	1.9161e-05	2.49101e-05	1.34753e-08	2.30051e-05	7.69216e-06	1.02591e-08	9.58549e-06	1.34363e-05	5.76236e-06	7.68009e-06	7.66232e-06	5.74641e-06	2.77634e-05	2.03023e-08	7.59354e-09	1.15068e-05	2.49132e-05	6.20247e-09	1.91687e-05	5.75792e-06	5.75468e-06	1.34083e-05	5.74455e-06	1.76436e-09	1.85229e-08	1.14923e-05	1.15035e-05	9.57657e-06	2.10853e-05	5.75648e-06	5.77299e-06	1.34208e-05	1.34053e-05	5.76381e-06	1.0423e-08	1.15046e-05	1.1508e-05	1.53415e-05	1.92109e-06	6.393e-09	3.8474e-06	1.72591e-05	5.93793e-09	5.75871e-06	1.72338e-05	1.91392e-05	5.75886e-06	1.72504e-05	1.53719e-08	1.72488e-05	2.4905e-05	5.74951e-06	5.75598e-06	4.40676e-05	5.75332e-06	1.05449e-05	1.34237e-05	7.68588e-06	5.7503e-06	5.77428e-06	1.9237e-06	5.75198e-06	9.31415e-09	2.29862e-05	7.68189e-06	1.72579e-05	7.6848e-06	0.00145676
d2_15	0.00203164	1.34254e-05	1.15131e-05	5.75562e-06	1.93141e-06	1.34173e-05	1.34173e-05	1.15031e-05	1.15117e-05	5.75265e-06	1.72521e-05	7.67901e-06	7.67372e-06	1.85218e-08	9.58904e-06	5.75131e-06	1.25445e-08	5.76592e-06	9.65355e-10	1.42433e-08	5.75426e-06	1.72428e-05	1.7278e-05	1.53359e-05	7.67168e-06	1.53286e-05	1.34155e-05	7.6899e-06	9.60417e-06	7.69205e-06	2.49037e-05	2.87445e-05	5.75203e-06	1.14933e-05	5.75226e-06	1.72418e-05	5.75924e-06	4.26279e-09	1.3414e-05	1.34309e-05	2.49312e-05	1.29338e-08	5.74626e-06	5.76746e-06	1.3414e-05	5.74924e-06	1.92445e-06	5.76174e-06	2.49012e-05	1.93975e-06	1.53514e-05	5.7498e-06	1.92415e-06	1.1501e-05	1.53482e-05	5.75728e-06	1.9366e-06	2.87354e-05	1.72528e-05	2.49032e-05	7.6793e-06	9.58014e-06	6.74504e-09	9.58132e-06	1.34104e-05	7.6784e-06	1.14983e-05	1.19022e-08	1.34135e-05	1.91465e-05	2.49092e-05	1.14898e-05	5.7572e-06	5.75576e-06	1.14922e-05	1.34201e-05	1.91596e-05	1.07518e-08	5.7509e-06	1.93354e-06	7.66261e-06	7.79124e-09	1.53543e-05	1.28502e-08	7.66743e-06	9.58674e-06	1.14887e-05	7.67082e-06	7.6678e-06	5.74321e-06	1.93243e-06	3.6401e-05	5.7618e-06	1.72535e-05	0.00145686
d2_16	0.00187718	1.34196e-05	5.7555e-06	1.14973e-05	5.75686e-06	1.91603e-05	5.75574e-06	7.67557e-06	5.75731e-06	1.06939e-09	1.7252e-05	1.9165e-05	1.91743e-05	7.6696e-06	5.76708e-06	7.82629e-09	1.93067e-06	1.34093e-05	5.74798e-06	1.91745e-05	1.31166e-08	9.58285e-06	1.14968e-05	1.72441e-05	5.7515e-06	1.14997e-05	5.7677e-06	8.63047e-06	1.91815e-05	2.29909e-05	2.48902e-05	1.15151e-05	9.59185e-06	1.15024e-05	9.60782e-06	1.34257e-05	5.74395e-06	5.76737e-06	1.91582e-05	5.75011e-06	5.76589e-06	1.53474e-05	7.67274e-06	1.15038e-05	2.43734e-08	5.75697e-06	1.34069e-05	3.86689e-06	1.3402e-05	5.75704e-06	9.6009e-06	1.34212e-05	1.15007e-05	2.68118e-05	1.27952e-08	1.34075e-05	1.92849e-06	1.1503e-05	1.9331e-06	1.05971e-08	7.42723e-09	5.75065e-06	1.69538e-08	1.33945e-05	1.94102e-09	2.29838e-05	5.76336e-06	9.58656e-06	5.78932e-06	1.40623e-08	5.75004e-06	1.72359e-05	1.14963e-05	2.30258e-05	1.46559e-08	1.72393e-05	1.53525e-05	5.75716e-06	1.1498e-05	5.76565e-06	2.4863e-09	1.72517e-05	3.25654e-05	1.15049e-05	5.76101e-06	1.72534e-05	2.61589e-08	5.75157e-06	1.34253e-05	1.92867e-06	2.24608e-08	1.93686e-06	5.11803e-09	1.34277e-05	0.00139461
d2_17	0.00198879	1.43773e-05	5.74822e-06	5.76695e-06	7.66497e-06	5.75385e-06	7.67063e-06	1.72288e-05	2.29908e-05	2.29994e-05	2.49019e-05	7.67717e-06	6.73321e-06	7.6657e-06	1.34325e-05	7.66984e-06	1.34269e-05	1.15134e-05	7.6711e-06	1.72333e-05	1.72396e-05	5.75433e-06	7.6689e-06	1.3412e-05	5.75897e-06	5.77131e-06	5.76699e-06	5.75368e-06	7.67878e-06	5.75706e-06	1.14899e-05	1.34121e-05	1.72493e-05	1.93892e-06	9.5748e-06	2.10809e-05	1.14911e-05	2.10845e-05	9.58406e-06	5.76865e-06	1.05382e-08	7.67786e-06	2.87464e-05	1.94885e-06	1.91692e-05	1.2142e-08	1.14935e-05	1.14879e-05	3.61108e-09	5.7498e-06	5.74953e-06	1.72456e-05	9.58379e-06	1.72504e-05	3.83903e-06	1.34313e-05	5.75081e-06	1.72778e-05	1.93731e-06	1.14883e-05	5.7628e-06	1.34149e-05	6.38936e-09	9.58864e-06	1.72372e-05	2.68109e-05	1.34194e-05	1.15012e-05	1.92582e-06	5.74599e-06	2.109e-05	5.74617e-06	1.34258e-05	1.43775e-05	5.75603e-06	2.49058e-05	5.74229e-06	5.16785e-09	5.76474e-06	1.91444e-05	1.14945e-05	4.72255e-09	1.14989e-05	7.67386e-06	9.57791e-06	1.15039e-05	1.14949e-05	5.76366e-06	7.25717e-09	1.24597e-05	5.74608e-06	1.915e-05	5.7489e-06	1.15113e-05	0.00121278
d2_18	0.0019621	5.75745e-06	1.343e-05	1.91518e-05	1.92745e-06	7.66695e-06	2.49001e-05	5.74585e-06	2.10852e-05	5.76312e-06	1.34191e-05	2.30996e-08	1.3429e-05	5.76244e-06	3.06193e-09	1.34168e-05	1.72596e-05	5.76468e-06	1.72387e-05	1.72377e-05	7.668e-06	5.74734e-06	5.75788e-06	1.34082e-05	5.76062e-06	1.34224e-05	1.14911e-05	1.72426e-05	1.34022e-05	1.34207e-05	1.72315e-05	5.74967e-06	7.66773e-06	7.67974e-06	3.44789e-05	8.30673e-09	1.14915e-05	4.20926e-09	1.14997e-05	9.59598e-06	1.7257e-05	1.72468e-05	4.81975e-06	5.76162e-06	1.34159e-05	1.34134e-05	1.58285e-08	1.13447e-08	1.14942e-05	1.91572e-05	1.53403e-05	1.15339e-05	1.91645e-05	1.14953e-05	5.77896e-06	5.77756e-06	1.91566e-05	1.72421e-05	1.15006e-05	1.14902e-05	7.67207e-06	1.43934e-05	8.39602e-09	8.64743e-06	5.74658e-06	5.75083e-06	7.66266e-06	7.66387e-06	1.05999e-08	5.756e-06	1.14977e-05	2.87345e-05	1.53192e-05	5.76191e-06	9.5925e-06	5.75524e-06	1.92946e-06	1.91895e-06	3.0679e-05	4.34142e-09	2.02992e-08	2.58678e-05	5.75134e-06	2.01506e-05	2.94414e-09	5.74875e-06	1.14969e-05	1.91456e-05	1.34257e-05	5.76311e-06	5.75094e-06	7.67252e-06	5.75308e-06	4.40601e-05	0.00149504
d2_19	0.0019128	9.20152e-09	1.34143e-05	5.76741e-06	3.02952e-08	2.68254e-05	2.75218e-08	5.7668e-06	1.30733e-08	1.34274e-05	7.68512e-06	1.72426e-05	7.65803e-06	5.75346e-06	1.34249e-05	1.5349e-05	9.59571e-06	7.03253e-09	3.85744e-06	5.76719e-06	7.66321e-06	1.14972e-05	1.34061e-05	1.72319e-05	1.15016e-05	7.6914e-06	1.7242e-05	1.53551e-05	1.78036e-08	2.10759e-05	5.76687e-06	1.15051e-05	5.74777e-06	5.75426e-06	1.72421e-05	2.84103e-09	1.72432e-05	1.34117e-05	1.50195e-08	2.48833e-05	1.05831e-08	5.75231e-06	7.67855e-06	1.91593e-05	1.72456e-05	2.23601e-08	5.77124e-06	2.2997e-05	1.34228e-05	5.7647e-06	5.7509e-06	1.14939e-05	1.15035e-05	5.75361e-06	7.68486e-06	5.76105e-06	1.342e-05	1.15034e-05	2.49051e-05	1.19084e-08	2.47445e-08	5.74732e-06	1.11412e-08	5.75472e-06	1.14955e-05	7.66393e-06	1.72806e-05	1.34257e-05	1.06931e-08	1.14961e-05	1.34098e-05	1.80353e-08	1.01429e-08	2.49095e-05	5.75301e-06	1.34137e-05	9.59158e-06	5.75156e-06	1.15008e-05	1.91562e-05	5.74141e-06	8.88024e-09	1.9153e-05	5.74731e-06	7.65939e-06	3.25669e-05	1.53327e-05	3.83206e-05	1.15165e-05	1.92468e-06	2.49049e-05	7.6807e-06	7.65187e-06	7.66288e-06	0.00137837
d2_20	0.00195947	3.06455e-05	5.75135e-06	2.11468e-08	2.10687e-05	4.04285e-09	7.67649e-06	7.67527e-06	7.42915e-09	1.14879e-05	2.29828e-05	8.61844e-09	1.72624e-05	1.9246e-06	7.67776e-06	8.63811e-06	1.2462e-05	5.75597e-06	2.87395e-05	5.75977e-06	5.75693e-06	5.75812e-06	2.10639e-05	1.3414e-05	5.76431e-06	1.14998e-05	1.14969e-05	2.29968e-05	8.63719e-06	1.34009e-05	5.75639e-06	2.95226e-09	1.91637e-05	1.34208e-05	7.6629e-06	1.92801e-06	1.92138e-06	1.1483e-05	6.72519e-06	1.34178e-05	7.66733e-06	1.14991e-05	1.15047e-05	1.34198e-05	9.59313e-06	1.14974e-05	1.15087e-05	7.68244e-06	5.75024e-06	1.14893e-05	1.34092e-05	7.67702e-06	1.14903e-05	2.77729e-05	3.84891e-06	1.36193e-08	0	1.15059e-05	2.49037e-05	1.91616e-05	1.72393e-05	1.72642e-05	1.53294e-05	5.75604e-06	0	1.34097e-05	8.01e-09	1.14996e-05	1.9486e-08	1.34036e-05	5.75093e-06	1.14904e-05	7.67262e-06	5.74963e-06	1.15005e-05	1.3432e-05	5.77063e-06	7.67839e-06	1.34215e-05	1.34212e-05	1.72307e-05	1.15071e-05	3.86036e-06	1.14967e-05	2.10775e-05	1.14909e-05	1.40156e-08	7.67838e-06	1.72422e-05	1.34221e-05	1.34163e-05	2.49129e-05	3.06546e-05	2.87359e-05	0.00128623
d2_21	0.00176302	1.15153e-05	3.69263e-09	5.75772e-06	1.91516e-05	1.15028e-05	1.15036e-05	5.75704e-06	1.93574e-06	7.30006e-09	1.72409e-05	5.74916e-06	7.67804e-06	1.53363e-05	1.1493e-05	5.75302e-06	5.7519e-06	1.34116e-05	5.75279e-06	3.84312e-06	7.67913e-06	1.15004e-05	6.55205e-09	5.75893e-06	1.15015e-05	1.15017e-05	2.49059e-05	1.15215e-05	8.63134e-06	1.14977e-05	1.14922e-05	1.15225e-05	5.76365e-06	5.75844e-06	5.74645e-06	0	5.77086e-06	1.92432e-06	9.26103e-09	7.70188e-06	1.72331e-05	3.06764e-05	7.67312e-06	1.14921e-05	1.34222e-05	1.72361e-05	7.67807e-06	1.92173e-06	1.34139e-05	1.91664e-05	1.93556e-06	1.916e-05	8.64105e-06	1.34206e-05	1.34206e-05	5.75206e-06	1.1483e-05	9.59235e-06	3.83706e-06	1.14995e-05	1.91325e-05	2.49008e-05	1.16269e-08	5.75585e-06	1.93141e-06	1.93386e-06	1.72585e-05	1.72473e-05	1.91512e-05	5.76024e-06	5.76274e-06	2.03635e-08	1.04806e-08	1.15155e-05	5.76695e-06	1.14993e-05	5.75541e-06	1.72324e-05	1.49838e-08	1.34197e-05	1.72282e-05	5.75699e-06	9.58299e-06	1.72681e-05	1.72356e-05	1.92284e-06	9.59063e-06	7.68428e-09	1.34105e-05	1.94557e-06	1.72378e-05	7.69188e-06	9.57467e-06	1.15009e-05	0.00155337
d2_22	0.00186327	1.61871e-08	9.58845e-06	1.15059e-05	3.84705e-06	7.66592e-06	2.49065e-05	2.48942e-05	5.75713e-06	2.81148e-09	1.15031e-05	5.76193e-06	1.66601e-08	1.34078e-05	5.74986e-06	7.66919e-06	5.76183e-06	2.29758e-05	1.72523e-05	1.14992e-05	1.14972e-05	3.8518e-06	1.72353e-05	1.15074e-05	1.15013e-05	5.75521e-06	1.14986e-05	7.6764e-06	1.93053e-06	1.72465e-05	1.92032e-06	9.5984e-06	1.15078e-05	1.91511e-05	4.59225e-09	1.67257e-08	6.08557e-09	1.15064e-05	1.72685e-05	3.17503e-09	5.75754e-06	1.15134e-05	1.53362e-05	5.75178e-06	5.76271e-06	1.34171e-05	1.72386e-05	2.61203e-09	3.37085e-09	7.6701e-06	1.93345e-06	1.91486e-05	9.58854e-06	5.75851e-06	1.43807e-05	5.7701e-06	1.93815e-06	7.66787e-06	1.34049e-05	1.15168e-05	5.76512e-06	2.5447e-09	2.29845e-05	1.34164e-05	8.62805e-06	1.34117e-05	5.93702e-09	3.85038e-06	1.72447e-05	1.1525e-05	5.7688e-06	9.60454e-06	1.91697e-05	7.67962e-06	1.92696e-06	7.66003e-06	5.75166e-06	5.75693e-06	1.14954e-05	1.91666e-05	1.34154e-05	1.34162e-05	2.68164e-05	8.48709e-10	3.8438e-06	7.6639e-06	1.91667e-05	1.14911e-05	2.30092e-05	1.914e-05	5.74306e-06	1.14958e-05	1.91592e-05	5.74378e-06	0.00165588
d2_23	0.00191133	1.43771e-05	2.586e-05	5.76402e-06	1.72443e-05	5.74991e-06	1.59938e-08	1.92724e-06	5.77162e-06	1.34297e-05	1.7247e-05	9.59713e-06	1.15088e-05	3.83232e-05	5.745e-06	1.34181e-05	5.74828e-06	5.76e-06	5.77442e-06	1.34206e-05	5.76348e-06	6.17268e-09	1.14986e-05	5.75555e-06	1.9429e-06	1.72489e-05	1.8813e-08	1.91626e-05	5.75655e-06	2.1209e-08	5.15351e-09	1.63014e-09	1.3411e-05	1.7259e-05	1.1496e-05	1.14153e-08	1.15012e-05	5.74947e-06	1.72461e-05	1.08669e-08	5.7619e-06	5.74716e-06	2.68307e-05	9.58825e-06	1.53288e-05	5.75339e-06	5.7684e-06	4.37473e-09	1.14944e-05	5.75027e-06	1.0622e-08	5.75394e-06	1.091e-08	2.10756e-05	1.43749e-05	1.76666e-08	1.53292e-05	1.91699e-05	2.21268e-08	1.34081e-05	2.10931e-05	1.15036e-05	1.916e-05	3.06427e-05	1.34196e-05	1.15087e-05	1.15026e-05	3.25665e-05	5.75249e-06	7.66676e-06	1.34253e-05	1.14964e-05	1.15024e-05	1.14825e-05	2.30075e-05	7.67145e-06	1.91705e-05	1.53213e-05	7.67871e-06	7.68735e-06	2.57645e-09	2.49116e-05	1.91583e-05	1.91617e-05	5.75184e-06	7.7026e-06	1.1515e-05	1.07457e-08	1.34296e-05	1.65119e-08	1.34101e-05	5.7405e-06	9.59942e-06	2.68129e-05	0.00160888
d2_24	0.0017261	3.45533e-08	1.72459e-05	1.94722e-06	1.34126e-05	1.34381e-05	2.29906e-05	2.30068e-05	2.99499e-09	1.93704e-06	5.75145e-06	1.3441e-05	1.1929e-08	1.72457e-05	1.72513e-05	2.30014e-05	7.66174e-06	5.75303e-06	1.93185e-06	2.10667e-08	1.34322e-05	5.74504e-06	5.75864e-06	1.64216e-08	7.67567e-06	5.76068e-06	7.15229e-09	5.91615e-09	1.34133e-05	1.91581e-05	7.68695e-06	5.75521e-06	1.14898e-05	1.1261e-08	5.75795e-06	1.34021e-05	1.83153e-09	1.72257e-05	1.14876e-05	1.72498e-05	7.67789e-06	1.34065e-05	1.72398e-05	1.93797e-06	8.63151e-06	5.7549e-06	1.91737e-05	1.91685e-05	1.54392e-09	7.67751e-06	1.93929e-06	4.02166e-05	1.90714e-08	2.01209e-05	2.29871e-05	5.75709e-06	5.75039e-06	7.66822e-06	1.00327e-08	5.75623e-06	1.7246e-05	5.74998e-06	5.74659e-06	1.14986e-05	3.84251e-06	5.74189e-06	1.14976e-05	5.75321e-06	2.29887e-05	7.67891e-06	1.14944e-05	9.59135e-06	7.66673e-06	5.75941e-06	1.91511e-05	1.72371e-05	5.74817e-06	1.53517e-05	1.15088e-05	5.74958e-06	1.15049e-05	1.72291e-05	1.51198e-08	1.91742e-05	7.67355e-06	1.72464e-05	5.75063e-06	2.29847e-05	1.48753e-08	1.15067e-05	7.67229e-06	1.14983e-05	1.92417e-06	5.76249e-06	0.00139653
d2_25	0.00175754	1.8208e-05	2.24862e-08	7.66683e-06	1.91747e-05	2.29922e-05	7.67213e-06	2.29752e-05	7.67178e-06	8.61486e-09	1.68212e-08	5.74753e-06	5.74677e-06	3.44716e-05	3.18067e-09	5.7502e-06	8.22891e-09	5.75861e-06	5.75876e-06	1.5922e-08	1.92431e-06	7.67129e-06	1.07699e-08	3.06465e-05	1.1502e-05	1.15167e-05	1.14878e-05	1.72451e-05	1.14948e-05	1.53523e-05	7.68077e-06	9.59429e-06	1.14949e-05	1.52304e-08	5.7541e-06	2.17539e-09	1.1493e-05	5.7474e-06	5.75698e-06	5.75508e-06	1.43303e-08	1.91651e-05	5.75957e-06	9.59616e-06	1.40994e-12	2.87447e-05	1.14992e-05	5.75427e-06	5.75839e-06	5.75122e-06	5.7591e-06	1.14896e-05	1.3426e-05	1.72375e-05	2.87394e-05	5.75017e-06	1.34146e-05	1.15134e-05	5.75419e-06	1.53319e-05	1.14985e-05	9.58443e-06	2.64252e-08	1.53234e-05	4.2679e-09	1.43864e-05	1.93827e-06	1.92745e-06	1.14953e-05	5.74881e-06	1.14913e-05	5.74453e-06	2.29854e-05	1.92929e-06	1.89208e-08	1.91516e-05	1.15004e-05	1.14961e-05	9.74123e-09	1.1489e-05	5.75468e-06	1.53337e-05	1.1504e-05	5.75142e-06	1.49328e-08	5.75929e-06	1.14923e-05	5.75557e-06	5.74415e-06	1.14568e-09	1.14883e-05	5.73981e-06	5.75241e-06	5.74046e-06	0.00142331
d2_26	0.001776	1.53211e-05	5.76269e-06	1.34249e-05	1.15201e-05	2.10625e-05	2.45076e-08	3.39921e-09	1.72668e-05	1.53369e-05	1.91541e-05	1.14929e-05	1.15158e-05	1.94518e-06	1.34263e-05	1.1503e-05	5.75087e-06	5.09303e-09	5.77239e-06	1.34115e-05	5.74498e-06	5.7511e-06	1.53414e-05	5.75196e-06	1.34247e-05	5.74547e-06	1.72335e-05	2.49192e-05	1.72428e-05	5.66355e-09	5.7481e-06	1.14942e-05	8.36254e-09	9.58472e-06	7.6723e-06	1.93208e-06	1.1488e-05	1.14938e-05	5.03336e-09	5.758e-06	1.1483e-05	7.68491e-06	2.10631e-05	5.74778e-06	7.67427e-06	2.60756e-08	5.77187e-06	1.34091e-05	5.75241e-06	9.36623e-09	2.29702e-05	1.91544e-05	9.18346e-09	5.745e-06	7.66923e-06	1.91559e-05	1.53459e-05	1.53398e-05	1.72477e-05	5.75481e-06	5.7475e-06	5.76144e-06	1.15053e-05	1.14954e-05	1.14937e-05	5.75415e-06	1.72517e-05	2.29942e-05	7.67162e-06	7.66217e-06	2.19516e-09	1.34118e-05	1.29484e-09	2.10758e-05	2.29824e-05	5.7575e-06	1.72472e-05	1.1502e-05	7.67586e-06	2.29801e-05	5.76971e-06	5.75865e-06	1.14898e-05	9.60311e-06	1.92832e-06	1.5327e-05	1.72365e-05	1.53326e-05	1.15028e-05	1.34155e-05	1.72438e-05	1.1498e-05	4.97753e-09	3.0281e-09	0.00125102
