	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.40188e-05	1.25034e-05	8.33413e-06	1.15768e-07	1.04345e-05	1.4569e-05	2.21439e-06	6.2961e-06	6.30565e-06	1.46138e-05	2.28873e-05	2.09008e-05	6.30734e-06	1.46333e-05	1.87578e-05	1.2525e-05	1.87609e-05	1.25614e-05	2.71753e-05	3.95349e-05	3.53658e-05	3.53335e-05	1.26041e-05	1.4654e-05	1.25973e-05	3.33148e-05	3.95093e-05	2.19305e-05	4.58081e-05	3.3337e-05	4.27409e-05	2.08405e-05	1.2543e-05	1.0558e-05	1.6706e-05	2.70733e-05	1.67187e-05	3.12901e-05	1.46177e-05	1.88329e-05	5.61166e-05	2.10003e-05	4.98956e-05	8.4404e-06	1.25729e-05	2.29476e-05	2.08734e-05	2.71252e-05	2.91804e-05	1.88003e-05	1.88607e-05	1.46987e-05	3.02621e-05	4.98594e-05	1.67338e-05	3.33057e-05	1.46509e-05	3.32605e-05	3.8475e-05	3.95095e-05	2.29113e-05	2.49493e-05	2.29531e-05	1.45934e-05	2.49738e-05	1.25406e-05	8.4254e-06	1.46059e-05	6.33481e-06	2.49061e-05	1.87069e-05	1.86985e-05	2.4939e-05	1.87589e-05	6.28692e-06	8.34905e-06	1.45632e-05	7.24332e-08	6.28826e-06	8.57233e-08	5.23027e-08	1.25009e-05	1.24615e-05	1.24792e-05	6.24264e-06	6.21987e-06	8.32127e-06	1.32746e-08	6.2356e-06	3.18922e-08	2.1303e-06	1.49602e-08	6.25516e-06	8.33379e-06	6.23859e-09	4.19866e-09	1.34504e-09	4.05949e-10	1.90458e-09
d3_28	1.89455e-05	1.87082e-05	8.34105e-06	1.25534e-05	6.26325e-06	1.25149e-05	8.35554e-06	6.31246e-06	1.24902e-05	1.4581e-05	1.18166e-07	1.33622e-07	2.49506e-05	8.45693e-06	1.17767e-06	6.29411e-06	1.25222e-05	2.70018e-05	2.49791e-05	1.25191e-05	3.53686e-05	1.46685e-05	1.46578e-05	2.91623e-05	2.29963e-05	2.71753e-05	1.88326e-05	3.95262e-05	9.50119e-06	2.91057e-05	2.5014e-05	2.09083e-05	2.50136e-05	1.67387e-05	3.12749e-05	1.61467e-07	6.37747e-06	1.87719e-05	2.49708e-05	4.57687e-05	1.26047e-05	8.48194e-06	2.0927e-05	4.5753e-05	2.09196e-05	4.57163e-05	2.50233e-05	2.50312e-05	2.91482e-05	1.67618e-05	2.70761e-05	1.04645e-05	1.05159e-05	1.88341e-05	2.09245e-05	2.08451e-05	8.37279e-06	5.19407e-05	2.29459e-05	1.4614e-05	4.77883e-05	3.12786e-05	1.67532e-05	2.09055e-05	2.08127e-05	6.2801e-06	8.40243e-06	1.25675e-05	8.41054e-06	2.0791e-05	2.28516e-05	2.29111e-05	3.31593e-05	8.37684e-06	3.01487e-05	8.40198e-06	2.28565e-05	1.28579e-07	6.27452e-06	1.45531e-05	1.25193e-05	1.45399e-05	1.24759e-05	2.10108e-06	6.26301e-06	6.22685e-06	4.00541e-08	3.96192e-08	2.65126e-08	1.24651e-05	6.24257e-06	6.23151e-06	2.07521e-05	2.16267e-08	2.07427e-05	1.66367e-08	8.80439e-09	6.07875e-13	6.23428e-06
d3_29	2.80175e-05	2.11281e-06	8.35157e-06	3.93966e-08	2.18652e-05	2.15959e-06	9.88411e-08	1.249e-05	8.37709e-06	2.1335e-06	1.87412e-05	1.15317e-05	8.3579e-06	1.66866e-05	4.98818e-05	2.08435e-05	2.08458e-05	6.34699e-06	2.70525e-05	1.05486e-05	1.46036e-05	1.04866e-05	2.40071e-05	3.3367e-05	1.25966e-05	3.32758e-05	1.57381e-05	4.36245e-05	2.08691e-05	1.11149e-07	2.09381e-05	3.12465e-05	2.39904e-05	1.88794e-05	3.12348e-05	1.46949e-05	4.16567e-05	3.33321e-05	3.33421e-05	3.75164e-05	4.16036e-05	7.2712e-05	3.53983e-05	3.12482e-05	2.71371e-05	4.77884e-05	1.46835e-05	2.08268e-05	8.44966e-06	2.50676e-05	2.70713e-05	2.91146e-05	1.25677e-05	1.26152e-05	2.0906e-05	6.34359e-06	1.46155e-05	2.70926e-05	3.95294e-05	6.33471e-06	2.91814e-05	1.25911e-05	7.36224e-08	3.1206e-05	2.70442e-05	1.25691e-05	1.25243e-05	3.11684e-05	1.88169e-05	4.01531e-08	1.87558e-05	2.70088e-05	2.70374e-05	6.28209e-06	2.70033e-05	8.33338e-06	2.49811e-05	1.25219e-05	2.07778e-05	1.24971e-05	6.26846e-06	2.49288e-05	1.25088e-05	3.73737e-05	6.22623e-06	6.25299e-06	1.04047e-05	1.19889e-08	1.86822e-05	1.45085e-05	2.12756e-06	2.09696e-06	1.45327e-05	6.22917e-06	6.23014e-06	1.2433e-05	6.22358e-06	6.2324e-06	6.2345e-06
d3_30	1.49243e-05	1.2476e-05	3.86945e-08	4.16377e-08	1.97605e-05	1.4581e-05	2.12536e-06	9.39773e-06	8.3514e-06	1.25301e-05	2.28766e-05	1.24931e-05	1.45987e-05	6.33044e-06	1.20773e-07	8.40701e-06	1.87599e-05	8.41987e-06	2.08326e-05	6.32247e-06	1.38871e-07	4.36896e-05	1.25547e-05	1.01885e-07	1.46185e-05	8.47344e-06	6.31124e-06	2.30142e-05	3.74498e-05	1.8828e-05	1.25852e-05	2.28837e-05	2.29492e-05	2.71113e-05	6.37972e-06	2.91172e-05	1.67506e-05	3.54082e-05	2.28997e-05	2.24031e-06	5.81686e-05	3.95727e-05	2.91673e-05	3.95827e-05	2.60617e-05	2.29508e-05	2.70984e-05	6.299e-06	2.70976e-05	1.25775e-05	3.1198e-05	1.26027e-05	1.88614e-05	6.40322e-06	2.70978e-05	2.71385e-05	5.61658e-05	3.11604e-05	1.25185e-05	4.16068e-05	5.4021e-05	1.253e-05	1.87267e-05	2.50076e-05	2.91519e-05	1.87791e-05	2.08517e-05	4.35809e-05	2.91427e-05	1.46202e-05	2.70529e-05	2.81155e-05	6.36068e-06	1.2506e-05	8.34769e-06	1.4608e-05	2.08022e-05	1.874e-05	1.66595e-05	1.45266e-05	3.11555e-05	8.31542e-08	1.45642e-05	1.24981e-05	4.07251e-08	8.35713e-06	6.22502e-06	6.24372e-06	2.49193e-05	1.24823e-05	2.14217e-08	5.02396e-08	1.71332e-08	4.54474e-08	1.36614e-08	1.247e-05	5.96144e-09	1.24373e-05	6.24742e-06
d3_31	5.35506e-06	2.5356e-08	6.22591e-06	8.31557e-06	6.24613e-06	1.25206e-05	6.3046e-06	2.14148e-06	1.87379e-05	1.87382e-05	6.27715e-06	8.39639e-06	2.49452e-05	6.27073e-06	1.45875e-05	2.08026e-05	1.24962e-05	2.49641e-05	1.46061e-05	1.25182e-05	2.08659e-05	8.43362e-06	2.91585e-05	2.39669e-05	1.87521e-05	2.70897e-05	1.46039e-05	3.74452e-05	2.91356e-05	3.95474e-05	8.46926e-06	3.74743e-05	3.54129e-05	2.08472e-05	2.50156e-05	3.33004e-05	3.95916e-05	3.95096e-05	3.53835e-05	3.74819e-05	2.08364e-05	2.0852e-05	3.553e-05	1.88043e-05	1.45922e-05	4.36718e-05	3.95334e-05	1.67696e-05	5.92108e-05	1.45947e-05	6.12921e-05	1.8879e-05	3.95599e-05	4.78522e-05	1.66774e-05	1.88713e-05	3.33371e-05	2.29628e-05	2.71062e-05	3.74316e-05	3.32839e-05	4.36829e-05	3.75036e-05	3.33332e-05	2.2939e-05	1.873e-05	3.32815e-05	3.74241e-05	1.25481e-05	3.73814e-05	2.70013e-05	3.52946e-05	1.45884e-05	2.4917e-05	1.87646e-05	2.17964e-05	2.70234e-05	6.24591e-06	1.86777e-05	1.24973e-05	1.25065e-05	2.48968e-05	1.24755e-05	2.07862e-05	1.45551e-05	6.26155e-06	2.69842e-05	6.26746e-06	6.26045e-06	2.07969e-05	1.86804e-05	2.1005e-06	6.24947e-06	1.2463e-05	6.23091e-06	6.22596e-06	6.22584e-06	9.61675e-09	1.53422e-08
d3_32	1.06887e-05	1.24552e-05	3.89396e-08	1.24889e-05	2.13662e-06	6.66909e-08	4.39635e-08	5.96033e-08	6.24621e-08	1.24784e-05	2.81013e-05	6.27835e-06	6.25913e-06	8.38618e-06	9.64342e-08	1.2503e-05	1.56675e-05	2.20524e-06	3.33008e-05	1.46173e-05	1.66773e-05	1.87985e-05	2.08008e-05	1.25586e-05	8.38848e-06	1.25807e-05	8.46768e-06	2.49853e-05	2.91524e-05	1.25438e-05	3.33619e-05	3.95049e-05	2.08951e-05	2.29529e-05	2.92048e-05	2.50332e-05	1.87594e-05	1.4607e-05	4.77563e-05	4.15865e-05	1.46676e-05	3.325e-05	5.6199e-05	2.71199e-05	3.02011e-05	6.36696e-06	1.8844e-05	1.37373e-05	3.33058e-05	1.46885e-05	2.50513e-05	6.33856e-06	2.91505e-05	1.98208e-05	2.2934e-05	3.95327e-05	2.70695e-05	3.74221e-05	5.60568e-05	2.19211e-06	2.08165e-05	3.95639e-05	1.46167e-05	2.91226e-05	8.41386e-06	2.70849e-05	2.50215e-05	2.08176e-05	1.25166e-05	1.88033e-05	3.74529e-05	2.0831e-05	6.32056e-06	6.35941e-06	1.45766e-05	2.15619e-06	1.25334e-05	4.36346e-05	9.00418e-08	6.28286e-06	2.0783e-05	6.29178e-06	1.87229e-05	8.37351e-06	2.18669e-06	6.30815e-06	1.24783e-05	1.45286e-05	2.59599e-05	1.25034e-05	6.21695e-06	9.35238e-06	2.10576e-08	1.45235e-05	1.86628e-05	1.26005e-08	5.80847e-09	1.24504e-05	6.25258e-06
d3_33	9.46161e-06	6.24088e-06	6.24488e-06	1.45596e-05	6.26367e-06	8.33318e-06	1.45683e-05	3.03479e-08	4.73665e-08	1.66329e-05	1.87266e-05	5.84966e-08	1.25306e-05	6.26328e-06	6.28783e-06	3.7378e-05	1.04868e-05	2.70307e-05	8.42649e-06	1.25202e-05	1.8749e-05	1.25343e-05	2.50188e-05	6.27601e-06	2.49398e-05	6.3549e-06	2.49614e-05	2.70201e-05	1.87681e-05	1.00416e-07	1.88412e-05	3.7428e-05	1.25697e-05	1.25449e-05	2.70917e-05	3.12994e-05	1.20902e-07	1.46835e-05	2.71071e-05	6.37885e-06	3.94861e-05	2.91668e-05	1.25395e-05	6.38112e-06	1.8861e-05	1.46807e-05	1.26055e-05	2.92213e-05	2.50135e-05	2.71415e-05	1.05543e-05	2.39883e-05	1.466e-05	4.77987e-05	2.7145e-05	3.12432e-05	3.75185e-05	6.85542e-05	3.9522e-05	4.57636e-05	3.32897e-05	3.33042e-05	4.3699e-05	1.46501e-05	3.12068e-05	1.25342e-05	2.08184e-05	3.32688e-05	1.88376e-05	8.34295e-08	2.60343e-05	4.56822e-05	1.45903e-05	3.32424e-05	1.25463e-05	3.32801e-05	2.29593e-05	1.04694e-05	1.45817e-05	1.04656e-05	2.70183e-05	6.315e-06	2.07888e-05	1.87517e-05	5.1902e-05	1.66315e-05	6.24653e-06	6.27355e-06	2.17937e-05	1.63406e-08	6.24656e-06	1.24764e-05	4.75283e-08	2.52494e-08	1.87035e-05	1.74116e-08	8.30974e-06	4.83684e-09	1.87146e-05
d3_34	8.60855e-06	2.07704e-08	4.22407e-08	3.08906e-08	2.07798e-05	5.051e-08	2.07903e-05	6.24861e-06	6.27826e-06	1.24962e-05	4.52564e-08	5.86437e-08	4.22441e-06	8.33124e-06	8.38823e-06	7.70968e-08	1.25311e-05	1.24982e-05	1.25179e-05	1.25064e-05	8.42605e-06	1.0647e-07	2.08462e-05	8.42125e-06	2.70811e-05	8.41838e-06	3.7401e-05	2.08405e-05	2.08237e-05	2.50148e-05	8.40476e-06	1.25845e-05	8.45689e-06	6.33789e-06	2.29396e-05	2.08921e-05	1.68248e-05	3.54122e-05	3.73711e-05	1.46345e-05	2.29851e-05	5.19715e-05	8.38803e-06	1.88006e-05	2.08866e-05	1.88049e-05	1.05445e-05	1.05048e-05	3.02001e-05	1.46609e-05	2.91302e-05	2.50241e-05	2.50094e-05	4.78117e-05	1.88498e-05	4.57295e-05	2.0886e-05	1.05213e-05	1.26042e-05	4.36617e-05	2.9171e-05	2.09001e-05	6.34208e-06	1.24719e-07	3.02233e-05	1.46109e-05	2.70511e-05	2.08263e-05	2.70323e-05	3.01416e-05	6.40977e-06	4.15879e-05	2.08588e-05	2.50054e-05	2.08281e-05	3.33544e-05	1.45833e-05	1.25318e-05	3.32309e-05	1.56184e-05	2.07874e-05	2.70097e-05	1.45723e-05	6.26847e-06	5.12337e-08	6.2935e-06	2.49186e-05	5.92291e-08	3.59871e-08	1.66142e-05	1.24397e-05	6.28359e-06	6.22874e-06	1.24689e-05	6.22921e-06	1.24877e-05	8.32268e-06	1.86882e-05	6.22337e-06
d3_35	1.79775e-06	2.55142e-08	9.09735e-09	2.47573e-08	2.64374e-08	8.34097e-06	8.3673e-06	4.76502e-08	2.15242e-06	3.14247e-08	6.26005e-06	1.8351e-08	8.3414e-06	8.33745e-06	6.29603e-06	1.24757e-05	1.24884e-05	1.25214e-05	8.50732e-08	9.18985e-08	6.33534e-06	1.36498e-07	1.45524e-05	6.28746e-06	6.35424e-06	1.87487e-05	2.29254e-05	1.87656e-05	1.88022e-05	2.49773e-05	6.37921e-06	1.67116e-05	8.43773e-06	1.2562e-05	2.49785e-05	1.46011e-05	2.29245e-05	2.50044e-05	2.50485e-05	4.26517e-05	3.95635e-05	3.11915e-05	1.46571e-05	3.53774e-05	1.67425e-05	5.40111e-05	2.39732e-05	1.46271e-05	2.0873e-05	2.61588e-05	2.70714e-05	2.71018e-05	2.29606e-05	2.29661e-05	1.36586e-05	8.46983e-06	4.04993e-05	2.30012e-05	5.81349e-05	1.8783e-05	1.25625e-05	3.32666e-05	1.67472e-05	3.01892e-05	1.46217e-05	8.47432e-06	1.26163e-05	2.085e-05	3.95686e-05	3.12138e-05	4.37507e-05	2.08288e-05	4.15633e-05	3.11829e-05	1.26222e-05	1.45748e-05	1.25028e-05	3.53222e-05	3.74155e-05	3.94328e-05	2.49758e-05	1.45861e-05	1.87272e-05	1.2501e-05	1.87217e-05	1.45788e-05	6.25912e-06	2.08183e-05	2.07701e-05	1.45556e-05	8.36401e-06	6.26329e-06	2.16004e-06	1.2457e-05	1.03766e-05	5.42012e-08	8.31422e-06	1.2441e-05	8.36096e-06
d3_36	7.82873e-06	2.09425e-06	6.22321e-06	6.26426e-06	2.11703e-06	3.9115e-08	6.26008e-06	1.24885e-05	6.58562e-08	6.23318e-06	4.9547e-08	6.26634e-06	6.27027e-06	7.43784e-08	1.24987e-05	6.28061e-06	1.24987e-05	1.86922e-05	1.87064e-05	6.27394e-06	1.25387e-05	6.75716e-08	1.24992e-05	1.66434e-05	6.27456e-06	7.51372e-08	1.25404e-05	2.16289e-06	6.33459e-06	2.07961e-05	1.46514e-05	2.50033e-05	3.12182e-05	3.74058e-05	6.31914e-06	1.25528e-05	1.46147e-05	1.25784e-05	3.32803e-05	3.53829e-05	2.08797e-05	5.19361e-05	2.08359e-05	2.71295e-05	8.4385e-06	2.5018e-05	4.15874e-05	3.53778e-05	2.81135e-05	4.7819e-05	3.1234e-05	1.87826e-05	3.32616e-05	2.50497e-05	1.88196e-05	3.43913e-05	1.25988e-05	3.94676e-05	2.08357e-05	6.39121e-06	4.57192e-05	1.46874e-05	3.7465e-05	2.91181e-05	2.29482e-05	3.44027e-05	1.87562e-05	3.32661e-05	2.19795e-05	5.09181e-05	2.08664e-05	1.25528e-05	3.32696e-05	6.29623e-06	3.11835e-05	1.46433e-05	1.87801e-05	6.31419e-06	1.25293e-05	6.35821e-06	2.56488e-05	6.34683e-06	1.87011e-05	4.15267e-05	1.25197e-05	1.87569e-05	1.86876e-05	3.73473e-05	2.0809e-05	6.26792e-06	5.44844e-08	2.12069e-06	2.5086e-08	8.36118e-06	6.23625e-06	6.22908e-06	6.23036e-06	5.88334e-10	6.27016e-06
d3_37	1.13865e-06	1.71588e-08	3.38107e-08	2.41484e-08	6.2292e-06	5.20971e-08	8.34409e-06	8.25228e-08	8.3134e-06	2.65597e-08	1.87035e-05	6.28466e-06	6.23944e-06	2.11227e-08	1.14871e-05	8.34831e-06	2.07841e-05	4.61058e-08	2.08079e-05	1.24962e-05	6.29766e-06	2.49418e-05	2.39331e-05	1.45648e-05	1.66263e-05	9.26676e-08	1.66664e-05	3.1261e-05	1.46e-05	2.91698e-05	1.46949e-05	3.32812e-05	8.40343e-06	2.80724e-05	3.11798e-05	8.49081e-06	1.87848e-05	2.50328e-05	2.91878e-05	1.67184e-05	5.61748e-05	4.36543e-05	2.91399e-05	2.49935e-05	1.87962e-05	1.4687e-05	6.31697e-06	2.91098e-05	3.53711e-05	2.08846e-05	2.91518e-05	2.09114e-05	1.45927e-05	1.45944e-05	2.08787e-05	2.71037e-05	3.12306e-05	4.58175e-05	2.29903e-05	3.74077e-05	2.29552e-05	4.28467e-06	3.32885e-05	1.87798e-05	2.25945e-06	1.26037e-05	2.92378e-05	2.49888e-05	3.1247e-05	1.25772e-05	2.29971e-05	2.0839e-05	2.29756e-05	1.25858e-05	2.90919e-05	2.91566e-05	1.25962e-05	1.25569e-05	3.12372e-05	3.11947e-05	2.23581e-06	1.46321e-05	2.70469e-05	2.18702e-05	3.32205e-05	1.25047e-05	2.70026e-05	2.70125e-05	6.2953e-06	2.28705e-05	3.11636e-05	3.18031e-08	3.16416e-08	2.49375e-05	1.24504e-05	1.87008e-05	2.48861e-05	3.47255e-08	8.33047e-06
d3_38	6.8549e-07	1.74586e-09	1.45217e-05	1.54634e-08	7.77098e-09	8.28646e-06	6.27838e-06	8.34795e-06	3.21262e-08	1.24875e-05	5.28621e-08	3.75485e-08	2.1031e-06	4.73719e-08	5.7495e-08	2.2879e-05	2.74978e-08	6.2819e-06	6.29122e-06	8.35186e-06	6.29244e-06	1.25451e-05	2.07562e-05	1.25028e-05	6.31535e-06	1.87447e-05	6.38296e-06	2.08108e-05	2.08743e-05	1.24895e-05	1.25495e-05	2.0885e-05	1.38318e-07	1.45949e-05	3.3347e-05	1.25754e-05	8.44628e-06	3.12281e-05	2.7041e-05	1.7757e-05	6.37524e-06	8.46446e-06	3.32393e-05	2.49973e-05	2.50349e-05	2.7036e-05	2.70839e-05	4.16287e-05	3.32711e-05	3.33206e-05	5.92045e-05	4.98752e-05	2.0934e-05	9.5537e-06	2.08752e-05	3.95176e-05	1.66912e-05	8.42421e-06	2.09204e-05	1.25337e-05	3.32347e-05	3.94892e-05	1.65398e-07	1.26434e-05	3.12218e-05	2.08827e-05	2.91027e-05	1.2587e-05	1.25319e-05	4.582e-05	1.87843e-05	2.70737e-05	4.15918e-05	4.56614e-05	1.46293e-05	1.46576e-05	2.7078e-05	2.91006e-05	3.32557e-05	3.74045e-05	1.46099e-05	3.73713e-05	6.30985e-06	3.32661e-05	3.11453e-05	8.37828e-06	8.37341e-06	1.25442e-05	4.98097e-05	6.29987e-06	6.25754e-06	1.24825e-05	6.24135e-06	1.24878e-05	2.90406e-05	6.24749e-06	7.28843e-06	1.49864e-08	1.45189e-05
d3_39	6.02829e-07	1.0559e-08	2.89892e-08	2.85814e-08	3.79117e-09	6.24875e-06	5.00109e-08	2.72529e-08	4.19917e-08	6.25734e-06	1.88615e-08	6.2405e-06	2.14592e-06	1.45587e-05	3.2827e-08	4.42021e-08	6.27805e-06	7.2903e-08	6.26197e-06	6.23497e-06	6.28869e-06	2.90775e-05	1.45973e-05	1.0508e-05	6.26028e-06	8.37615e-08	1.8737e-05	2.08707e-05	3.32891e-05	1.45731e-05	3.12313e-05	1.05079e-05	1.25605e-05	3.32595e-05	7.47708e-05	2.28937e-05	2.91038e-05	3.43106e-05	3.95068e-05	2.70087e-05	1.25904e-05	6.31873e-06	1.04517e-05	1.88088e-05	4.1659e-05	5.29923e-05	3.12252e-05	3.94453e-05	3.33878e-05	2.19394e-05	2.09112e-05	1.88348e-05	3.12456e-05	1.25475e-05	1.05093e-05	1.87766e-05	2.49854e-05	4.57431e-05	1.47195e-05	1.25796e-05	3.74652e-05	3.7477e-05	2.91983e-05	2.70844e-05	7.48307e-05	4.16275e-05	2.70492e-05	2.08155e-05	3.74167e-05	1.25666e-05	3.12385e-05	1.87384e-05	3.32656e-05	2.40116e-05	6.3746e-06	3.53149e-05	4.05001e-05	1.66694e-05	6.31701e-06	2.71018e-05	1.87422e-05	1.46193e-05	1.25472e-05	1.46481e-05	1.25282e-05	1.46077e-05	1.04156e-05	3.11512e-05	2.71916e-08	1.45824e-05	1.45687e-05	1.24956e-05	2.49252e-05	1.25028e-05	6.24018e-06	6.24536e-06	2.4913e-05	8.30153e-06	6.26255e-06
d3_40	8.68721e-06	8.88866e-09	6.03691e-09	6.31462e-09	2.15946e-08	3.64116e-08	2.89236e-08	1.4522e-05	2.11506e-06	5.40277e-08	6.24428e-06	2.69806e-05	6.22868e-06	6.26545e-06	3.2644e-08	2.75038e-08	6.29051e-06	8.34678e-06	2.90758e-05	6.27796e-06	8.33987e-06	2.12098e-06	8.31595e-06	6.29004e-06	7.33509e-06	1.24918e-05	6.29398e-06	1.24744e-05	2.70071e-05	2.49825e-05	8.40954e-06	2.1758e-06	1.56841e-05	2.08207e-05	3.84635e-05	6.29867e-06	1.4632e-05	3.12548e-05	3.53631e-05	2.19144e-05	1.46615e-05	8.48818e-06	1.87303e-05	1.87548e-05	8.46146e-06	6.38039e-06	2.92274e-05	1.26619e-07	2.70298e-05	3.12572e-05	2.50162e-05	2.08352e-05	3.73959e-05	2.22993e-06	2.81169e-05	1.4691e-05	2.08437e-05	2.09457e-05	4.15584e-05	5.19246e-05	5.40647e-05	1.87826e-05	3.74886e-05	3.74648e-05	2.91657e-05	2.17444e-06	6.38022e-06	2.28965e-05	1.46828e-05	1.98272e-05	1.46374e-05	2.49996e-05	1.46424e-05	1.2539e-05	3.95321e-05	4.57404e-05	3.01508e-05	4.36585e-05	3.12261e-05	2.70568e-05	1.25636e-05	2.08335e-05	2.17852e-06	2.49379e-05	2.49412e-05	2.08524e-05	2.30019e-05	2.28504e-05	4.3602e-05	6.27759e-06	2.07717e-05	3.31763e-05	6.2674e-06	2.14495e-06	2.69776e-05	2.10125e-08	1.24475e-05	2.24528e-08	1.87001e-05
d3_41	6.48224e-06	7.248e-09	3.9932e-09	1.52441e-08	1.70959e-08	2.31261e-08	3.07931e-08	6.23356e-06	1.02796e-08	1.42181e-08	4.84111e-08	4.48243e-08	8.31774e-06	6.25526e-06	2.074e-06	1.42908e-08	1.24794e-05	2.56107e-08	8.39805e-06	8.63832e-08	6.25207e-06	1.24779e-05	4.77845e-08	8.33528e-06	1.2525e-05	1.24692e-05	7.52067e-08	1.252e-05	6.29484e-06	8.3772e-06	1.25231e-05	1.66557e-05	2.91199e-05	1.87722e-05	2.28813e-05	1.87574e-05	1.46326e-05	1.66917e-05	1.87569e-05	1.67237e-05	3.84801e-05	1.46049e-05	1.6709e-05	3.54509e-05	3.11564e-05	2.7083e-05	2.7217e-05	4.16194e-05	2.49557e-05	1.46405e-05	1.67221e-05	1.46097e-05	1.25521e-05	2.70802e-05	3.85023e-05	2.49851e-05	2.08758e-05	6.39293e-06	5.40561e-05	4.16205e-05	1.77814e-05	3.95281e-05	2.29675e-05	3.54043e-05	2.50361e-05	3.1251e-05	3.01442e-05	1.87637e-05	3.53825e-05	1.88024e-05	2.49731e-05	4.77416e-05	4.1615e-05	1.0543e-05	1.66928e-05	2.28918e-05	2.70646e-05	2.81173e-05	3.63619e-05	3.43153e-05	9.85338e-08	3.33066e-05	4.15339e-05	1.4611e-05	1.25191e-05	1.8729e-05	1.77008e-05	2.28297e-05	6.26691e-06	1.24866e-05	1.45881e-05	6.2725e-06	6.24976e-06	6.23963e-06	1.45903e-05	6.23134e-06	8.34099e-06	1.45173e-05	2.49283e-05
d3_42	2.28257e-06	5.48933e-09	1.99623e-08	6.22244e-06	4.77563e-09	1.93308e-08	5.04292e-09	1.77965e-08	1.37548e-08	3.88475e-08	2.67872e-08	6.25198e-06	1.14333e-08	6.21781e-06	2.14043e-06	6.18988e-08	6.22404e-06	2.92268e-08	6.26213e-08	2.10768e-06	6.27202e-06	2.07541e-05	1.66427e-05	1.06089e-07	6.24229e-06	1.24997e-05	6.31851e-06	6.28736e-06	1.46244e-05	3.94506e-05	1.87575e-05	2.28848e-05	1.25138e-05	2.085e-05	2.08193e-05	1.25782e-05	3.11619e-05	3.53248e-05	2.08263e-05	6.32254e-06	2.70971e-05	2.70784e-05	1.8812e-05	2.70286e-05	1.88621e-05	6.37912e-06	3.32933e-05	1.25118e-05	6.30013e-06	3.9518e-05	2.49677e-05	1.87729e-05	2.49729e-05	2.70699e-05	1.46882e-05	3.7479e-05	3.33533e-05	3.95275e-05	2.50517e-05	5.61758e-05	3.12153e-05	3.95108e-05	2.08678e-05	3.33173e-05	8.51601e-06	2.08511e-05	3.12804e-05	8.49291e-06	3.32308e-05	3.95245e-05	4.16377e-05	3.63692e-05	4.3606e-05	3.95453e-05	1.46723e-05	1.57272e-05	2.91302e-05	2.70637e-05	4.40982e-06	1.25874e-05	2.49573e-05	1.24723e-05	3.53286e-05	1.05116e-05	2.90981e-05	1.87957e-05	2.29079e-05	1.87858e-05	1.86726e-05	8.32543e-06	3.32137e-05	2.90925e-05	2.49108e-05	6.30327e-06	3.11305e-05	1.24998e-05	6.25237e-06	1.45888e-05	3.11869e-05
