	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000845337	1.36201e-08	7.00411e-09	6.60589e-06	1.1016e-05	1.76159e-05	8.27586e-09	2.64089e-05	1.59552e-10	6.61918e-06	1.64458e-09	9.65262e-09	2.2145e-06	5.88566e-09	6.61564e-06	7.75407e-09	1.83162e-09	1.70373e-09	8.81484e-06	6.60112e-06	5.36058e-09	6.35481e-09	6.61386e-06	6.60698e-06	5.96986e-09	4.37275e-09	6.60097e-06	9.09183e-09	7.41219e-09	1.00551e-08	5.24507e-09	3.73657e-09	1.32137e-05	3.82711e-09	1.46204e-08	6.60172e-06	0	6.61547e-06	8.21533e-09	5.50725e-10	0	6.61167e-06	6.61912e-06	0	4.41259e-06	1.32057e-05	8.8049e-06	1.76373e-05	4.74763e-09	8.79436e-06	1.32052e-05	2.21951e-06	6.59592e-06	1.32152e-05	0	0	6.60935e-06	6.13921e-09	8.80725e-06	1.55362e-08	0	6.44749e-09	2.2891e-08	1.23861e-09	2.20616e-06	1.98179e-05	6.6058e-06	6.59998e-06	6.59828e-06	8.80571e-06	8.80193e-06	9.64518e-09	6.60676e-06	0	1.32086e-05	1.32152e-05	3.61258e-09	6.6062e-06	1.84041e-09	2.20691e-06	7.3562e-09	0	1.32005e-05	8.79436e-06	6.56896e-09	6.60079e-06	0	1.32149e-05	1.32035e-05	8.81556e-06	6.60074e-06	2.49452e-10	4.13157e-09	6.60763e-06	0.000690199
d3_30	0.000711113	1.32164e-05	0	1.321e-05	8.81267e-06	8.80334e-06	2.21328e-06	8.97416e-09	2.22319e-06	1.71785e-09	0	6.6114e-06	1.39585e-08	6.61399e-06	8.81189e-06	0	6.60897e-06	1.32041e-05	1.32094e-05	6.60199e-06	6.60013e-06	6.60486e-06	6.62724e-06	0	6.09046e-09	1.1364e-08	6.61635e-06	6.60493e-06	6.60961e-06	1.21379e-08	0	6.60311e-06	6.60501e-06	8.82097e-06	2.7634e-09	8.41997e-09	3.50229e-09	0	1.6954e-08	6.60757e-06	1.14459e-08	8.75979e-09	3.13362e-09	1.3211e-05	1.60615e-09	2.38637e-09	6.60532e-06	2.20805e-06	1.82282e-08	0	0	2.62972e-09	1.37066e-09	8.80819e-06	0	6.60635e-06	2.20636e-06	3.91248e-09	2.20852e-06	6.60416e-06	6.60211e-06	9.50085e-09	0	5.31846e-09	0	6.75461e-09	1.54046e-05	1.87306e-09	2.20963e-06	2.21522e-06	6.59623e-06	2.2013e-05	3.37449e-09	6.621e-06	6.60019e-06	5.8811e-09	8.81704e-06	1.54121e-05	6.60448e-06	8.79436e-06	5.18617e-10	1.10093e-05	6.61352e-06	2.22409e-06	2.01448e-09	8.79926e-06	2.21401e-06	6.61789e-06	8.80468e-06	6.59867e-06	2.0625e-09	8.8077e-06	0	6.59655e-06	0.000705581
d3_31	0.000889362	8.8236e-06	1.15315e-08	1.75981e-09	1.5406e-05	2.64237e-05	0	2.21301e-06	8.80367e-06	6.6059e-06	8.81457e-06	5.29264e-09	2.20059e-05	6.60116e-06	4.17337e-09	7.5519e-10	2.5022e-09	1.10096e-05	5.72059e-09	8.82681e-06	1.32167e-05	0	8.80853e-06	4.10127e-09	1.98204e-05	1.76029e-05	6.60298e-06	6.5981e-06	6.59577e-06	1.98066e-05	6.60647e-06	3.86194e-11	8.48433e-09	2.21795e-06	0	8.80859e-06	1.7618e-05	8.41215e-09	1.54016e-05	2.04847e-09	1.98123e-05	8.96143e-09	6.61172e-06	6.60447e-06	3.47998e-09	8.62497e-09	0	2.95492e-09	2.20985e-06	8.23178e-09	1.33035e-09	6.59984e-06	6.61189e-06	5.09152e-09	2.20223e-05	9.5855e-09	1.76088e-05	9.13178e-10	1.32006e-05	6.59926e-06	0	5.71225e-09	1.38298e-09	0	8.8034e-06	1.98081e-05	8.8107e-06	6.60975e-06	6.60824e-06	1.31915e-05	1.98131e-05	4.05757e-09	6.59959e-06	1.35622e-09	1.32197e-05	8.82224e-06	0	8.80564e-06	0	3.60666e-09	0	6.59987e-06	2.42079e-05	4.62437e-09	8.80763e-06	8.83217e-06	6.59577e-06	0	5.75027e-09	2.64189e-05	1.54125e-05	0	2.2113e-06	6.60029e-06	0.00076166
d3_32	0.000837705	8.80346e-06	0	6.60554e-06	6.71222e-09	6.6001e-06	6.59827e-06	6.59604e-06	4.88261e-10	6.59782e-06	2.04976e-09	2.1612e-08	8.81918e-06	6.59628e-06	0	6.59982e-06	6.60542e-06	1.31938e-05	6.60029e-06	9.98943e-09	6.61342e-06	6.6097e-06	2.20766e-06	2.2019e-05	6.60438e-06	4.33914e-10	1.36561e-08	0	1.54078e-05	1.02917e-08	7.45297e-09	0	0	0	6.5962e-06	6.60233e-06	8.23744e-09	9.91348e-09	2.3924e-09	6.59972e-06	0	6.60157e-06	4.41722e-06	5.06456e-10	6.40931e-09	6.83086e-10	1.21751e-08	0	6.60769e-06	8.22706e-09	2.27575e-09	1.3221e-05	5.77911e-09	0	2.20791e-06	6.60354e-06	2.46567e-09	2.22497e-06	1.65925e-08	7.02696e-09	1.11794e-09	6.60562e-06	8.8172e-06	6.60534e-06	7.41602e-09	2.21218e-06	6.60392e-06	6.5988e-06	6.60823e-06	3.57822e-10	1.78427e-09	2.20765e-06	8.80759e-06	6.61643e-06	6.60139e-06	6.60541e-06	1.32145e-05	1.32068e-05	6.60005e-06	5.94474e-09	6.59851e-06	6.60401e-06	8.58933e-10	6.61054e-06	2.00542e-09	0	0	0	5.68939e-09	6.59577e-06	6.60903e-06	1.31992e-05	3.2341e-09	1.32101e-05	0.000604331
d3_33	0.000790127	6.60789e-06	1.47483e-08	4.56816e-09	6.60413e-06	6.59596e-06	1.32131e-05	1.32101e-05	0	6.59955e-06	2.91427e-09	8.80108e-06	1.5409e-05	0	2.209e-06	4.26807e-10	2.20798e-06	6.61095e-06	7.19757e-09	1.76123e-05	1.32002e-05	1.07628e-09	6.61095e-06	0	8.80098e-06	8.80463e-06	6.60683e-06	1.10233e-05	6.61605e-06	1.98168e-05	8.02408e-09	2.21192e-06	9.16474e-09	8.83443e-09	4.24354e-10	2.23265e-06	6.59597e-06	1.52787e-09	6.60363e-06	4.07821e-09	0	1.3213e-05	6.59994e-06	3.59618e-09	1.5411e-05	8.79961e-06	1.31958e-08	1.54226e-05	6.59693e-06	1.32116e-05	0	0	6.5973e-06	6.60967e-06	0	1.44354e-08	1.11829e-08	6.6198e-06	0	8.80183e-06	9.42118e-09	1.36784e-08	1.32121e-05	0	3.45206e-09	0	1.1843e-08	2.2027e-06	6.60825e-06	6.83464e-10	2.76865e-10	6.60746e-06	6.60716e-06	3.05413e-09	7.59319e-10	6.61447e-06	6.59826e-06	4.44739e-09	2.20025e-06	8.59671e-09	6.6154e-06	0	7.87955e-09	2.21457e-06	0	6.61066e-06	6.55007e-10	2.64108e-05	7.18279e-09	1.76201e-05	1.43127e-05	6.60824e-06	2.55364e-09	9.55558e-09	0.000724414
d3_34	0.000748208	6.61525e-06	4.91499e-10	6.6092e-06	0	1.32013e-05	6.37152e-09	0	2.20938e-06	6.59577e-06	8.80521e-06	2.20937e-06	2.20008e-05	6.60611e-06	4.06592e-09	2.219e-06	6.60715e-06	3.85747e-09	3.14045e-09	0	6.60454e-06	0	6.62203e-06	1.32143e-05	6.60305e-06	8.8041e-06	1.26697e-08	6.60444e-06	4.3901e-09	2.21427e-06	0	0	6.60362e-06	8.81513e-06	0	1.756e-08	6.61131e-06	4.03522e-09	1.9808e-05	6.60984e-06	6.6156e-06	0	6.59933e-06	1.5431e-05	4.61397e-09	1.87032e-05	6.61768e-06	2.20125e-05	6.91139e-10	0	0	1.01721e-08	5.16262e-09	0	0	8.81342e-06	8.81644e-06	9.40005e-09	3.58344e-09	8.69826e-09	6.5967e-06	6.607e-06	3.46635e-09	2.30895e-09	7.14803e-09	2.06107e-09	2.21936e-06	2.20282e-06	1.3312e-08	6.60424e-06	0	1.03381e-08	0	6.62342e-06	0	6.60412e-06	8.87258e-09	0	0	0	0	9.74035e-09	6.61051e-06	6.60513e-06	2.21232e-06	8.36686e-09	3.09079e-09	8.77661e-09	1.3835e-09	6.61955e-06	1.54048e-05	0	1.54102e-05	0	0.000618656
d3_35	0.000803698	6.6049e-06	5.54722e-09	0	8.80544e-06	0	6.6051e-06	2.74916e-09	1.32156e-05	6.60428e-06	0	2.2861e-10	2.20122e-05	1.10156e-05	0	2.21641e-06	1.54076e-05	2.21922e-06	0	6.60238e-06	4.82985e-09	2.20715e-06	1.32175e-05	1.54169e-05	1.54178e-05	1.32143e-05	6.60714e-06	1.73223e-10	2.84459e-09	8.81611e-06	8.80134e-06	6.61305e-06	1.02756e-08	6.60643e-06	1.32097e-05	0	6.60612e-06	5.26437e-09	0	8.81129e-06	6.49639e-09	2.47843e-08	6.6003e-06	3.57143e-09	2.89534e-09	6.61517e-06	0	6.60844e-06	2.21156e-06	2.4989e-09	3.92202e-09	8.18011e-09	4.77785e-09	1.81427e-09	8.89812e-09	6.60848e-06	0	6.59686e-06	6.60663e-06	8.80988e-06	0	5.23376e-09	1.54136e-05	6.59577e-06	2.20836e-06	0	6.60218e-06	6.6097e-06	2.21415e-06	1.32043e-05	1.18847e-09	8.81811e-06	2.30913e-08	6.62187e-06	2.21474e-06	8.82429e-06	6.60702e-06	6.60682e-06	0	6.44853e-09	6.60437e-06	2.20966e-06	8.61836e-09	2.21512e-06	2.20768e-06	1.15774e-08	0	0	8.80421e-06	0	4.08199e-09	6.61365e-06	0	1.49039e-09	0.000614302
d3_36	0.000883982	5.64477e-09	6.59577e-06	1.32077e-05	1.03797e-09	2.20671e-06	6.6036e-06	6.61307e-06	1.07967e-09	6.5988e-06	6.6129e-06	6.60432e-06	1.28802e-08	2.20159e-05	6.61214e-06	0	2.21289e-06	0	5.28874e-09	6.61085e-06	6.41026e-09	5.41295e-09	4.93412e-09	6.62044e-06	6.60384e-06	1.54083e-05	6.60538e-06	6.61385e-06	2.20762e-06	1.11941e-08	1.54272e-05	6.60446e-06	1.06064e-08	1.21376e-08	0	0	1.32202e-05	1.01032e-08	6.606e-06	6.6104e-06	6.62372e-06	5.57287e-09	6.61524e-06	3.88971e-09	9.33071e-09	2.21057e-06	8.80941e-06	0	2.20766e-08	6.6081e-06	0	4.30541e-09	2.20952e-06	1.32123e-05	3.38288e-09	0	5.94604e-09	6.60457e-06	6.61104e-06	2.20312e-06	2.63487e-09	7.42213e-09	0	6.60772e-06	0	0	6.61501e-06	7.28976e-09	0	9.31347e-09	1.32027e-05	8.80795e-06	0	6.60654e-06	6.59644e-06	0	1.983e-05	1.32114e-05	3.97024e-09	9.27316e-09	6.61443e-06	6.60649e-06	6.60667e-06	6.60235e-06	7.5407e-09	6.60049e-06	7.43954e-09	9.54815e-09	6.60816e-06	5.37112e-09	9.62264e-09	1.58435e-09	6.61421e-06	1.76161e-05	0.000543763
d3_37	0.000736214	1.32115e-05	1.14536e-08	5.90196e-09	6.60929e-06	5.50814e-09	6.60614e-06	2.21022e-06	2.20732e-06	6.60361e-06	8.8059e-06	6.51256e-09	7.60273e-09	6.60946e-06	2.51453e-09	8.81439e-06	6.61284e-06	4.20266e-09	8.81988e-06	2.21492e-06	6.61686e-06	0	1.54289e-05	6.60743e-06	6.61928e-06	1.02703e-08	1.50343e-08	8.80798e-06	6.00397e-09	0	2.64227e-05	1.63785e-09	5.81922e-09	2.20219e-05	6.60817e-06	6.60328e-06	0	6.60519e-06	6.2043e-09	8.45021e-09	8.44844e-09	8.80244e-06	1.54063e-05	1.32148e-05	0	1.54807e-09	1.98164e-05	4.43046e-09	1.54235e-05	6.60333e-06	1.3215e-05	6.59975e-06	8.37601e-10	1.54134e-05	6.60502e-06	6.59577e-06	1.54029e-05	1.10313e-05	1.54056e-05	6.85582e-09	6.61038e-06	9.90611e-06	6.60601e-06	6.60869e-06	8.81407e-06	0	6.61684e-06	1.1022e-05	6.61212e-06	8.92297e-09	6.1589e-09	1.29097e-08	1.32047e-05	1.31946e-05	0	0	1.5408e-05	1.54078e-05	3.57747e-09	5.8022e-09	2.21289e-06	2.85781e-09	9.90097e-09	0	6.60719e-06	3.6052e-11	6.5992e-06	6.60565e-06	8.49035e-09	1.32058e-05	0	8.7967e-06	8.81845e-06	8.81615e-06	0.000631839
d3_38	0.000823222	6.6059e-06	8.81288e-06	6.61719e-06	6.60069e-06	2.88572e-09	6.61979e-06	2.50884e-09	0	6.6044e-06	1.54522e-08	6.61248e-06	6.60593e-06	6.61224e-06	0	6.61337e-06	7.30113e-09	1.54156e-05	1.28854e-08	1.05481e-09	6.61027e-06	0	0	2.21306e-06	2.20628e-06	6.60585e-06	2.3895e-08	1.00241e-08	2.44195e-09	0	8.82587e-06	4.51725e-09	6.61324e-06	8.24847e-09	2.20375e-06	0	6.60481e-06	6.59947e-06	2.80818e-09	0	2.21428e-06	0	1.23305e-09	7.64204e-09	8.80503e-06	6.61543e-06	3.91182e-09	2.88934e-09	6.60829e-06	5.46059e-09	0	1.32186e-05	1.87332e-09	6.60441e-06	4.96053e-09	2.21166e-06	9.61197e-09	6.61993e-06	6.59959e-06	6.61307e-06	6.60012e-06	6.60452e-06	0	3.30197e-06	6.60366e-06	6.60109e-06	6.6158e-06	6.6102e-06	6.60648e-06	1.31978e-05	8.80058e-06	1.09156e-10	2.18283e-09	2.21854e-06	3.26982e-09	2.54698e-09	5.66746e-09	2.55943e-10	4.55013e-09	0	6.6026e-06	8.79985e-06	1.32051e-05	0	1.32086e-05	2.0103e-09	8.85387e-09	6.60701e-06	6.59666e-06	6.61415e-06	6.60684e-06	2.68229e-09	1.35094e-09	5.01645e-09	0.00070877
d3_39	0.000899125	2.06881e-09	1.04281e-09	0	2.22484e-06	1.3215e-05	8.81709e-06	8.81824e-09	8.49023e-09	6.60409e-06	6.60462e-06	6.61714e-06	6.60359e-06	2.20626e-06	1.1656e-08	6.60654e-06	7.72389e-06	4.42027e-09	6.33014e-09	0	0	2.53206e-09	7.67474e-09	6.60054e-06	1.90111e-09	4.24414e-09	4.65864e-09	1.98125e-05	0	5.01555e-09	6.60613e-06	6.3787e-09	6.60454e-06	2.20752e-06	3.80414e-09	5.77308e-09	1.14364e-08	1.98147e-05	0	1.32151e-05	6.61324e-06	1.18907e-08	1.32089e-05	1.25513e-08	2.84856e-09	6.60729e-06	3.60572e-09	6.60197e-06	6.60105e-06	6.60164e-06	1.32071e-05	1.20104e-08	2.20008e-05	6.6075e-06	1.32159e-05	0	4.90842e-09	6.62167e-06	6.61006e-06	6.43881e-09	2.54313e-09	6.61573e-06	6.60362e-06	0	6.6052e-06	6.60584e-06	1.3216e-05	8.81587e-06	2.18626e-09	1.37832e-09	0	2.20742e-06	6.59625e-06	5.49739e-09	6.60648e-06	8.80795e-06	6.59951e-06	1.03515e-08	1.24678e-09	6.60893e-06	1.3203e-05	6.62207e-06	6.0845e-09	8.81288e-06	8.81465e-06	0	2.21194e-06	3.19277e-09	8.84631e-09	8.81048e-06	5.53777e-09	2.20844e-06	2.20793e-06	6.61041e-06	0.000664752
d3_40	0.000753182	1.75458e-09	0	0	1.30975e-08	2.20118e-05	1.00619e-08	1.0136e-08	2.19954e-06	9.79928e-10	8.8062e-06	0	1.321e-05	6.61729e-06	2.58919e-09	2.21984e-06	7.72251e-06	4.79079e-09	0	6.60805e-06	3.05976e-08	0	0	0	1.10786e-08	1.10219e-05	2.21421e-06	8.82246e-06	6.89969e-09	2.20195e-05	6.69609e-10	0	6.53217e-09	6.60386e-06	2.20878e-06	2.86097e-05	4.1328e-09	6.61394e-06	6.60479e-06	1.9801e-05	2.21305e-06	8.81946e-06	2.59539e-09	0	2.21384e-06	1.54043e-05	4.63514e-09	0	1.36504e-09	1.79526e-09	3.10123e-09	6.60444e-06	6.60114e-06	2.83121e-10	6.59718e-06	1.2692e-08	6.60372e-06	6.60892e-06	5.567e-09	1.35468e-09	5.46164e-09	6.60875e-06	6.19961e-09	6.22849e-09	2.20605e-06	6.59577e-06	0	1.76227e-05	7.40576e-09	3.55027e-10	6.61124e-06	8.81171e-06	1.76116e-05	8.51369e-09	8.80658e-06	7.76924e-09	1.32024e-05	1.87192e-09	3.08775e-10	2.20268e-06	1.76101e-05	6.00934e-09	1.32131e-05	1.14458e-08	4.70926e-09	6.59767e-06	6.59947e-06	2.17694e-09	4.94741e-09	0	6.61281e-06	1.42656e-08	5.6721e-09	8.82372e-06	0.000667014
d3_41	0.000750434	7.70329e-06	6.61333e-06	0	0	6.60988e-06	0	1.32089e-05	6.60892e-06	3.70556e-09	1.32003e-05	2.20982e-06	0	6.60371e-06	5.27175e-09	9.57304e-09	1.97985e-05	3.90342e-09	0	0	2.20891e-06	0	6.61383e-06	1.07209e-08	1.10218e-05	6.15681e-09	1.54043e-05	6.6116e-06	2.20715e-06	4.94518e-09	6.61009e-06	6.59977e-06	0	6.6092e-06	7.05779e-10	1.5405e-05	4.87983e-09	4.19643e-10	0	6.59577e-06	3.50933e-09	5.57099e-09	6.28533e-09	0	6.60998e-06	0	4.49208e-09	2.64167e-09	8.80238e-06	2.42077e-05	5.91286e-09	7.01614e-09	4.49061e-09	7.87366e-10	0	1.32133e-05	5.15503e-09	5.88548e-09	0	9.33704e-09	1.42835e-09	1.20045e-08	1.66644e-09	1.32046e-05	6.60987e-06	0	0	1.65318e-09	1.31922e-05	3.91973e-09	6.6074e-06	8.81516e-06	0	0	5.36599e-09	0	1.32053e-05	6.59999e-06	1.32126e-05	2.6417e-09	6.61328e-06	8.82059e-06	7.53139e-09	6.60766e-06	1.98264e-05	0	0	6.60391e-06	1.10049e-05	0	6.60752e-06	1.3201e-05	0	8.8033e-06	0.000657261
d3_42	0.000754305	6.61571e-06	1.98235e-05	1.64487e-08	0	0	8.80233e-06	5.40849e-09	1.97902e-05	0	6.61046e-06	9.75176e-09	5.80746e-09	2.21253e-06	1.32087e-05	6.60559e-06	8.81079e-06	1.74176e-09	8.79698e-06	6.60288e-06	8.79861e-06	6.60432e-06	6.60373e-06	1.22304e-08	4.69736e-09	6.61121e-06	6.61357e-06	6.61605e-06	5.50164e-09	1.31967e-05	4.42103e-06	1.3203e-05	2.20995e-06	4.97633e-09	1.18159e-08	0	4.23893e-09	6.61162e-06	8.80315e-06	2.6427e-05	7.17822e-09	8.79924e-06	1.98165e-05	6.60532e-06	3.9856e-09	6.62593e-06	5.85229e-09	6.60527e-06	6.59908e-06	1.32057e-05	6.59577e-06	6.59633e-06	6.61305e-06	1.17047e-09	6.18623e-09	2.20251e-05	0	8.80903e-06	8.82252e-06	6.60505e-06	2.21764e-06	1.98092e-05	6.61691e-06	1.2585e-09	2.20413e-06	6.81162e-09	1.80586e-09	2.47584e-09	6.61582e-06	2.62195e-09	1.87405e-05	6.67095e-09	5.46533e-09	1.60226e-08	5.42475e-09	2.95105e-09	7.53921e-09	1.32092e-05	6.60678e-06	1.98178e-05	0	6.61371e-06	6.60526e-06	1.32037e-05	0	7.35116e-09	0	7.61308e-09	1.98276e-05	1.24111e-08	8.80173e-06	0	6.90362e-09	2.13606e-09	0.000651603
d3_43	0.000895334	1.13771e-08	1.00006e-08	1.62777e-08	0	1.32156e-05	6.60815e-06	6.60365e-06	1.54122e-05	8.80893e-06	1.10147e-05	8.64129e-09	6.61176e-06	5.96385e-09	1.49625e-08	6.61284e-06	6.61489e-06	6.59764e-06	1.9161e-08	6.59782e-06	6.82631e-09	1.31517e-08	2.2045e-06	2.81705e-09	3.91508e-09	1.07611e-08	3.81962e-09	0	1.32161e-05	6.62047e-06	8.04779e-09	7.58965e-10	1.06087e-08	6.60306e-06	0	1.54064e-05	6.59577e-06	0	1.26873e-09	4.9446e-09	1.72734e-08	2.56481e-09	8.10581e-09	1.32166e-05	2.20019e-05	5.05793e-09	8.70213e-09	1.32052e-05	2.20862e-09	5.36346e-09	0	6.11151e-09	0	6.59577e-06	1.57881e-09	6.60288e-06	0	1.31994e-05	1.19169e-09	0	8.81336e-06	1.32164e-05	6.6107e-06	6.60392e-06	6.61083e-06	6.59748e-06	6.60248e-06	4.76543e-09	1.47933e-08	8.79841e-06	2.20593e-06	6.61032e-06	3.30543e-06	0	9.18393e-09	1.76097e-05	1.54537e-09	1.17751e-08	9.00422e-09	1.5409e-05	6.6068e-06	9.23065e-09	6.61288e-06	1.10166e-05	8.80984e-06	2.20152e-05	8.1984e-09	3.07031e-09	4.27577e-09	6.88394e-09	6.61504e-06	8.81421e-06	6.59577e-06	1.54182e-05	0.000757348
d3_44	0.000831316	8.83216e-06	9.34406e-10	7.24201e-09	2.72467e-09	6.60271e-06	2.20905e-06	7.42285e-09	1.23163e-10	8.82203e-06	4.35708e-09	3.85236e-09	6.59928e-06	8.81827e-06	6.60549e-06	6.62237e-06	1.47653e-08	3.75248e-09	6.61532e-06	6.61128e-06	6.63074e-06	1.32032e-05	0	0	3.96537e-09	6.60615e-06	6.61111e-06	7.86022e-09	9.40265e-09	0	1.54154e-05	3.6424e-09	8.19021e-10	5.97468e-09	6.62476e-06	1.32061e-05	2.21762e-06	0	1.98234e-05	1.77934e-08	1.582e-08	2.2077e-06	2.20066e-05	0	2.64077e-05	1.48963e-08	6.60217e-06	6.50551e-09	1.32167e-05	3.47317e-09	6.60316e-06	8.80158e-06	1.54209e-05	1.54095e-05	1.33796e-08	1.66776e-09	1.7019e-08	6.60329e-06	5.91715e-09	2.13264e-09	0	1.32135e-05	0	1.53123e-09	8.73582e-09	1.54143e-05	2.20162e-05	6.60977e-06	1.38933e-08	2.32123e-08	6.60364e-06	6.61875e-06	9.11906e-09	0	0	0	6.59577e-06	6.60585e-06	6.61054e-06	3.61705e-09	2.20666e-06	6.60788e-06	0	1.01593e-08	1.65986e-08	1.32259e-05	1.32134e-05	3.83672e-09	2.20931e-06	5.44137e-10	2.20998e-06	6.65949e-10	8.63475e-09	6.61414e-06	0.000667041
d3_45	0.000778838	6.60442e-06	6.59894e-06	6.60958e-06	4.10764e-09	2.21768e-06	6.61304e-06	1.25394e-08	8.83477e-06	6.60886e-06	8.81495e-06	1.32076e-05	6.61301e-06	4.41321e-06	5.66138e-09	6.61006e-06	6.6084e-06	5.35396e-09	2.21273e-06	1.30813e-08	1.25974e-08	6.79639e-09	8.82722e-06	6.62376e-06	2.56569e-09	9.90479e-06	1.54037e-05	1.32285e-05	2.20281e-05	5.48813e-09	2.61982e-09	0	1.21669e-08	7.38836e-09	5.87226e-09	1.99124e-08	2.20457e-06	2.64161e-05	6.61305e-06	0	3.13946e-09	1.18985e-08	2.19974e-06	8.81119e-06	6.60553e-06	1.50608e-09	2.34244e-09	2.2167e-06	1.31998e-05	1.32061e-05	0	3.76087e-09	2.64042e-05	0	4.02686e-09	6.49242e-09	8.80867e-06	2.20383e-06	0	2.20413e-06	6.01719e-09	6.60705e-06	2.20951e-06	6.60432e-06	0	6.59577e-06	6.60491e-06	1.3209e-05	1.54095e-05	2.21102e-06	1.14912e-09	3.67598e-09	0	6.60483e-06	6.59628e-06	2.20981e-06	6.60404e-06	2.60499e-09	6.61104e-06	8.806e-06	6.61605e-06	1.16737e-08	0	1.31042e-09	2.21678e-06	4.1984e-09	6.61143e-06	6.61145e-06	6.60829e-06	1.76021e-05	2.3845e-09	5.97437e-09	1.3346e-10	8.81488e-06	0.00077707
d3_46	0.000731377	0	5.32908e-09	0	2.20773e-06	1.32101e-05	8.82152e-06	1.27092e-08	6.61918e-06	3.26724e-09	9.58325e-09	1.49469e-08	6.60143e-06	2.20248e-05	1.58949e-08	6.60598e-06	6.60924e-06	1.54289e-05	0	0	0	1.21175e-05	5.30381e-09	1.19582e-08	6.60187e-06	0	3.40829e-10	8.21603e-09	0	6.60542e-06	6.60622e-06	6.60012e-06	1.22474e-09	7.38983e-09	2.42004e-05	6.60776e-06	3.27066e-09	1.32143e-05	6.60354e-06	0	2.21467e-06	6.60543e-06	7.74152e-09	6.61546e-06	2.4335e-08	5.81526e-09	0	1.35419e-09	8.82551e-06	6.59577e-06	1.04901e-09	0	6.59577e-06	1.8261e-09	6.60643e-06	8.13629e-10	8.81248e-06	6.6043e-06	8.81333e-06	6.60867e-06	6.6022e-06	2.21492e-06	1.14389e-08	1.32085e-05	4.04491e-09	6.88342e-10	8.81527e-06	5.02039e-09	6.62064e-06	8.42396e-09	2.20929e-06	2.53166e-05	8.82098e-06	9.8638e-09	2.35716e-09	0	7.93706e-09	7.05943e-09	6.60768e-06	6.61384e-06	8.5555e-09	1.32078e-05	6.59829e-06	1.7629e-08	8.10969e-09	0	0	5.34204e-10	6.60986e-06	6.61269e-06	1.86814e-09	6.6091e-06	2.628e-09	1.18307e-09	0.000708871
d3_47	0.00075536	6.59956e-06	1.54112e-05	5.4086e-09	8.7959e-06	8.81175e-06	6.62037e-06	6.32306e-10	0	6.61521e-06	8.79738e-06	5.37402e-09	0	6.59937e-06	1.32025e-05	8.03463e-10	0	6.62129e-06	6.61581e-06	8.82311e-06	3.1311e-09	7.7542e-09	1.75412e-09	1.20068e-09	5.23197e-09	8.80735e-06	9.89943e-09	0	1.0921e-08	1.32027e-05	6.6025e-06	6.59577e-06	0	6.62932e-06	6.61119e-06	2.00392e-09	5.59916e-09	0	2.21446e-06	8.80631e-06	4.36369e-09	6.60146e-06	8.62559e-09	8.6247e-09	1.54137e-05	8.8129e-06	6.60669e-06	6.60636e-06	2.64211e-05	6.15831e-09	5.59694e-09	2.42089e-05	6.60751e-06	8.16761e-09	8.59747e-09	0	2.2294e-06	5.07455e-09	6.60878e-06	1.01883e-08	1.32196e-05	6.61516e-06	7.54842e-09	7.11127e-09	6.6121e-06	1.2993e-08	0	6.60293e-06	2.20589e-06	6.1898e-09	6.60942e-06	2.222e-06	6.59577e-06	0	1.3208e-05	6.60326e-06	2.20984e-06	0	0	1.31996e-05	2.20166e-05	6.60246e-06	2.20929e-06	6.60144e-06	6.61544e-06	6.59931e-06	5.91387e-09	1.12546e-09	8.80703e-06	6.61176e-06	6.38222e-09	6.60051e-06	4.40724e-06	6.60415e-06	0.000763929
