	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460186	3.26957e-05	2.88778e-05	7.74872e-06	4.80693e-05	1.9728e-06	1.34652e-05	7.76444e-06	5.85263e-08	5.78706e-06	1.94323e-06	1.34649e-05	5.79036e-06	1.92275e-05	7.72343e-06	1.15453e-05	9.36592e-09	2.11717e-05	1.73261e-05	2.21461e-05	1.16031e-05	1.34789e-05	3.07583e-05	1.15573e-05	2.11629e-05	5.76826e-06	1.92293e-05	1.15428e-05	5.79561e-06	1.97478e-06	5.79357e-06	2.49983e-05	3.84836e-05	1.54023e-05	2.69446e-05	1.73395e-05	2.11632e-05	1.82752e-05	1.94608e-06	3.88438e-06	7.71665e-06	7.75472e-06	1.93058e-06	2.69337e-05	9.63885e-06	2.93167e-06	2.50249e-05	1.92217e-05	2.69121e-08	7.74557e-06	1.94648e-06	1.73355e-05	1.54133e-05	4.80535e-05	1.73329e-05	7.70929e-06	2.30563e-05	2.11774e-05	2.50477e-05	1.1547e-05	1.34826e-05	1.9258e-05	1.73252e-05	5.78404e-06	2.69243e-05	1.15456e-05	1.92346e-05	5.79516e-06	2.30792e-05	1.72938e-05	7.72777e-06	1.7359e-05	2.30651e-05	1.73184e-05	2.50038e-05	1.73207e-05	1.34652e-05	4.22897e-05	2.31108e-05	1.35001e-05	2.69152e-08	2.11517e-05	1.15267e-05	2.3073e-05	5.79416e-06	7.69464e-06	1.73414e-05	3.07497e-05	9.81091e-07	2.8849e-05	5.77955e-06	2.69225e-05	7.70991e-06	2.88437e-05	0.00245425
d1_11	0.00376463	1.15494e-05	1.54131e-05	2.69288e-05	2.85926e-08	4.2256e-05	2.11337e-05	7.73919e-06	5.7856e-06	1.34581e-05	9.64817e-06	1.15592e-05	5.79493e-06	5.76563e-06	2.30625e-05	1.73253e-05	2.0201e-05	1.34776e-05	1.34762e-05	1.92515e-05	1.08501e-08	1.5399e-05	3.88283e-06	1.15437e-05	7.70965e-06	7.7002e-06	1.54099e-05	2.88382e-05	1.7313e-05	4.42084e-05	7.71874e-06	1.73234e-05	5.80305e-06	1.34995e-05	2.50338e-05	7.75288e-06	1.1585e-05	5.82795e-06	1.53926e-05	1.96615e-06	1.1573e-05	4.06372e-08	1.15545e-05	1.92083e-05	1.1596e-05	1.73256e-05	7.70308e-06	9.63362e-06	5.78717e-06	1.15596e-05	1.73109e-05	3.45992e-05	1.34934e-05	2.30817e-05	1.1545e-05	2.49786e-05	1.9618e-06	1.73103e-05	1.73141e-05	3.47458e-08	1.15824e-05	1.92587e-05	5.75078e-08	5.21269e-08	1.34945e-05	1.15412e-05	5.81554e-06	2.30829e-05	1.34852e-05	1.15402e-05	1.53745e-05	1.15469e-05	1.15521e-05	3.26772e-05	1.73427e-05	3.26779e-05	2.11531e-05	5.77102e-06	1.34544e-05	7.70936e-06	5.80315e-06	2.11877e-05	2.88242e-05	5.76822e-06	7.70295e-06	1.9261e-05	1.92752e-05	2.50036e-05	2.69002e-05	5.78891e-06	2.50046e-05	1.15501e-05	7.69553e-06	2.49869e-05	0.00211936
d1_12	0.00318567	1.15296e-05	1.35102e-05	5.8001e-06	1.15546e-05	1.15719e-05	1.34742e-05	1.34731e-05	8.68358e-06	3.86781e-06	1.34778e-05	9.65615e-06	2.3075e-05	1.73041e-05	1.92605e-05	1.34384e-05	7.69775e-06	1.34956e-05	1.92315e-05	1.95588e-06	1.15418e-05	1.54021e-05	6.42131e-08	5.78154e-06	1.54003e-05	1.15495e-05	2.88326e-05	1.92291e-05	1.72995e-05	1.9515e-06	2.69137e-05	1.92183e-05	1.15321e-05	2.1145e-05	1.82716e-05	1.73095e-05	1.15698e-05	1.15621e-05	2.30835e-05	1.53925e-05	3.078e-05	1.92518e-05	1.92496e-05	5.79158e-06	1.34888e-05	1.92087e-05	7.7183e-06	1.5404e-05	5.01717e-08	8.6828e-06	1.3479e-05	1.34695e-05	1.96049e-06	2.30846e-05	7.71344e-06	1.15634e-05	9.63347e-06	6.75965e-06	2.30612e-05	8.6734e-06	1.92336e-05	5.77219e-06	1.15359e-05	1.34724e-05	9.63917e-06	1.7312e-05	1.34702e-05	5.79529e-06	9.64664e-06	2.93365e-08	5.78107e-06	2.31676e-08	1.8274e-05	5.77808e-06	7.6985e-06	5.80456e-06	5.77619e-06	1.155e-05	1.93402e-06	5.79635e-06	4.64731e-09	1.54106e-05	5.78636e-06	1.53933e-05	2.30587e-05	5.79929e-06	7.71464e-06	5.79114e-06	2.49891e-05	3.07374e-05	2.01796e-05	9.65908e-06	1.15452e-05	1.15418e-05	0.00195625
d1_13	0.00283598	5.78715e-06	3.39151e-08	1.34842e-05	1.73169e-05	1.34964e-05	5.78175e-06	1.15424e-05	7.7232e-06	7.75096e-06	1.92194e-05	5.77266e-06	2.49959e-05	1.34798e-05	1.95746e-06	5.79257e-06	7.70829e-06	5.80517e-06	7.70851e-06	1.72911e-05	1.15578e-05	3.11121e-08	7.70913e-06	1.15464e-05	1.96172e-06	1.34712e-05	7.73745e-06	1.34874e-05	1.73262e-05	1.92167e-05	1.72934e-05	3.84319e-05	1.92025e-05	1.53973e-05	2.7906e-08	7.70326e-06	2.30556e-05	1.73261e-05	1.15585e-05	5.77391e-06	1.72784e-05	5.79538e-06	5.80048e-06	5.78402e-06	1.35065e-05	1.15489e-05	1.1566e-05	1.15607e-05	2.8816e-05	1.15573e-05	2.49994e-05	5.78149e-06	2.30711e-05	2.11452e-05	1.3476e-05	1.54045e-05	5.79291e-06	5.76833e-06	2.69329e-05	1.53916e-05	2.11555e-05	3.07384e-05	5.79136e-06	5.76582e-06	5.76341e-06	1.34519e-05	1.15662e-05	3.04301e-08	5.77227e-06	1.26639e-08	1.9245e-05	5.77846e-06	8.64683e-06	1.34765e-05	1.53828e-05	7.68715e-06	5.78642e-06	2.11358e-05	5.77575e-06	2.50258e-05	1.34755e-05	7.70691e-06	1.34598e-05	7.72541e-06	7.70585e-06	1.1531e-05	1.92168e-05	5.80498e-06	2.11741e-05	5.78376e-06	5.80337e-06	2.22468e-08	1.53913e-05	1.15502e-05	0.00191949
d1_14	0.00259369	7.70986e-06	9.62846e-06	1.73015e-05	5.76917e-06	2.49903e-05	1.72966e-05	5.79263e-06	7.71734e-06	1.34619e-05	2.59016e-08	4.84214e-06	3.36038e-08	4.82283e-08	7.73799e-06	3.86291e-06	2.30709e-05	1.73181e-05	5.78999e-06	2.49946e-05	1.15426e-05	7.6764e-06	1.15494e-05	1.94509e-06	1.15402e-05	1.15683e-05	7.70631e-06	7.69462e-06	1.15556e-05	9.64361e-06	1.93002e-06	1.15554e-05	5.7882e-06	1.92344e-05	5.78513e-06	3.65098e-05	5.80104e-06	5.78168e-06	1.34642e-05	1.15276e-05	4.53082e-09	1.15434e-05	1.34589e-05	1.15362e-05	1.34648e-05	1.93721e-06	2.30828e-05	7.69452e-06	5.79659e-06	8.66407e-06	7.6954e-06	1.4487e-08	1.94073e-06	1.92215e-05	1.15439e-05	1.92088e-05	1.94639e-06	5.8098e-06	8.75321e-09	2.11572e-05	6.74175e-06	1.93874e-06	1.10089e-08	5.78136e-06	1.63528e-05	3.07559e-05	7.70754e-06	7.71207e-06	5.77561e-06	5.77561e-06	1.15346e-05	1.154e-05	7.72396e-06	1.9315e-06	5.78968e-06	1.80145e-08	1.15271e-05	1.15367e-05	2.49748e-05	3.09566e-08	3.66446e-08	2.3073e-05	1.5398e-05	7.70241e-06	7.71887e-06	7.68677e-06	1.7293e-05	5.7788e-06	1.15635e-05	7.70647e-06	5.77093e-06	5.77748e-06	1.34502e-05	7.70646e-06	0.00154393
d1_15	0.00204892	1.73058e-05	2.1136e-05	1.94484e-06	1.35046e-05	1.84025e-08	1.73191e-05	2.49856e-05	7.69446e-06	1.15211e-05	1.94739e-06	7.6975e-06	5.79209e-06	3.45998e-05	5.81081e-06	4.2261e-05	1.73153e-05	1.92354e-05	1.15637e-05	5.79738e-06	7.70576e-06	5.78648e-06	2.73374e-08	1.6346e-08	1.93573e-06	5.76809e-06	1.15271e-05	5.77807e-06	1.92235e-05	1.34436e-05	7.72655e-06	1.15424e-05	1.92888e-06	1.99655e-08	5.78632e-06	1.92185e-05	1.34616e-05	5.77657e-06	7.71943e-06	1.25292e-05	1.94665e-06	2.18309e-08	5.78652e-06	9.62146e-06	3.26638e-05	1.92118e-05	1.15255e-05	4.33504e-09	1.72901e-05	1.54113e-05	9.61488e-06	5.76311e-06	2.11598e-05	2.10358e-08	1.2485e-05	5.77785e-06	7.70458e-06	1.15394e-05	5.78371e-06	4.63354e-09	1.95308e-06	1.93674e-06	5.77648e-06	5.78504e-06	2.49739e-05	1.54019e-05	2.24202e-08	1.15322e-05	7.70249e-06	5.75524e-06	5.77698e-06	1.15374e-05	1.34753e-05	1.15325e-05	5.77111e-06	1.34869e-05	2.30776e-05	1.73059e-05	1.15399e-05	5.77936e-06	5.7825e-06	1.54128e-05	1.73024e-05	1.15517e-05	6.73516e-06	7.61133e-09	5.76129e-06	1.34557e-05	6.28677e-09	1.94171e-06	1.34447e-05	1.53848e-05	7.73842e-06	1.15587e-05	0.00147762
d1_16	0.00195966	7.69545e-06	3.8883e-06	2.88403e-05	7.6907e-06	9.62484e-06	1.40993e-08	5.78665e-06	1.72947e-05	1.73031e-05	1.34742e-05	1.34708e-05	3.07542e-05	1.9368e-06	2.47243e-08	2.20911e-05	1.72929e-05	2.11306e-05	9.63674e-06	1.9506e-06	1.15353e-05	5.76549e-06	7.0909e-09	1.34768e-05	1.92278e-05	5.79601e-06	2.11444e-05	2.85049e-08	1.95448e-06	5.77185e-06	2.23537e-08	1.94082e-06	1.85182e-08	1.34754e-05	1.82539e-08	0	1.53989e-05	1.92135e-05	1.34649e-05	1.83871e-08	1.9382e-06	1.15407e-05	1.15429e-05	1.15303e-05	1.53771e-05	9.60812e-06	1.34837e-05	1.34838e-05	1.97042e-08	5.78767e-06	5.77444e-06	9.67089e-09	1.34696e-05	1.5374e-05	1.15515e-05	5.77558e-06	2.68991e-05	1.23717e-08	5.76571e-06	1.92182e-05	5.80681e-06	1.72903e-05	5.78282e-06	2.11503e-05	7.67873e-06	2.30495e-05	5.7686e-06	1.15293e-05	1.73155e-05	1.15415e-05	5.76495e-06	5.7805e-06	3.01391e-08	7.67972e-06	5.77838e-06	5.7739e-06	1.72906e-05	1.73069e-05	1.92557e-06	1.68896e-08	1.92267e-05	1.15489e-05	1.34514e-05	5.7618e-06	9.6121e-06	5.76191e-06	7.69843e-06	5.7649e-06	2.49776e-05	5.77435e-06	1.94131e-06	1.15321e-05	1.1526e-05	1.15363e-05	0.00145625
d1_17	0.00152842	1.6354e-05	1.30208e-08	3.07663e-05	7.68607e-06	8.6634e-06	1.9371e-08	1.93057e-06	1.15438e-05	7.70961e-06	1.15814e-05	1.93468e-06	5.762e-06	3.89921e-08	1.15432e-05	2.11254e-05	2.61855e-08	7.69867e-06	1.92395e-05	1.25597e-08	1.15259e-05	2.47778e-08	5.7706e-06	1.1534e-05	7.68584e-06	5.77405e-06	1.34595e-05	5.77124e-06	1.93661e-06	1.34494e-05	2.30544e-05	5.77842e-06	5.79356e-06	5.7935e-06	8.33651e-09	1.72862e-05	5.76043e-06	4.19693e-09	9.81946e-07	5.7885e-06	1.15304e-05	1.25097e-05	1.15145e-05	2.15495e-08	5.7713e-06	8.66835e-06	5.76312e-06	1.92006e-05	1.8885e-08	5.77024e-06	1.92187e-05	1.15332e-05	5.77991e-06	5.77822e-06	1.15267e-05	7.68596e-06	5.76439e-06	1.72999e-05	5.77843e-06	1.15346e-05	7.70043e-06	1.15211e-05	1.73032e-05	1.15472e-05	5.77326e-06	2.32918e-08	1.93545e-06	1.15268e-05	1.93108e-06	1.94219e-06	5.77572e-06	1.09305e-08	1.93658e-06	1.15376e-05	1.15367e-05	1.53751e-05	1.9223e-05	1.92785e-06	1.11618e-08	1.05994e-08	2.49768e-05	1.34804e-05	1.92097e-05	1.39178e-08	1.34415e-05	5.79362e-06	1.92199e-05	3.55487e-09	1.72894e-05	5.77364e-06	1.15406e-05	1.15353e-05	1.73069e-05	5.77339e-06	0.00133033
d1_18	0.00146813	5.76851e-06	5.80385e-06	9.91869e-09	7.69757e-06	5.77924e-06	1.34431e-05	7.71776e-06	1.30935e-08	1.34695e-05	1.72961e-05	7.70324e-06	1.00926e-08	1.34629e-05	5.80246e-06	1.15287e-05	9.62653e-06	1.6032e-08	1.15408e-05	5.76266e-06	1.34452e-05	1.25232e-05	5.77598e-06	7.68905e-06	5.76714e-06	2.68166e-09	1.53728e-05	1.34742e-05	5.87409e-09	8.57078e-09	7.69418e-06	1.15145e-05	2.30488e-05	1.73109e-05	5.76782e-06	1.94225e-06	7.6742e-06	1.15443e-05	7.70398e-06	1.91992e-05	1.94401e-06	1.9328e-06	1.3065e-09	1.44116e-05	3.90063e-09	1.34447e-05	5.76728e-06	5.77604e-06	5.78011e-06	5.78617e-06	1.3471e-05	1.95298e-06	7.69988e-06	5.78159e-06	7.68496e-06	1.34443e-05	1.53861e-05	5.75868e-06	7.70378e-06	2.30455e-05	7.70224e-06	1.93832e-06	1.15372e-05	1.34584e-05	1.15181e-05	5.77338e-06	5.76991e-06	7.68368e-06	7.7166e-06	1.152e-05	7.6884e-06	5.76218e-06	5.76204e-06	1.34632e-05	1.04716e-08	1.15238e-05	1.1526e-05	1.15285e-05	1.15372e-05	1.92299e-05	1.72938e-05	7.69455e-06	1.94511e-06	1.72957e-05	5.77711e-06	1.93044e-06	5.76695e-06	1.15354e-05	1.73183e-05	5.76312e-06	7.69417e-06	1.72869e-05	5.7682e-06	1.94196e-06	0.00109705
d1_19	0.00121818	1.73028e-05	7.44347e-09	2.03857e-08	4.89997e-09	8.60596e-09	1.73059e-05	4.94093e-09	1.1535e-05	6.59431e-09	1.34593e-05	5.77229e-06	1.3453e-05	7.69219e-06	6.73617e-06	1.15282e-05	1.92046e-05	5.76993e-06	5.76349e-06	1.34551e-05	1.15461e-05	1.95698e-08	1.15404e-05	1.34804e-05	1.41401e-08	5.76535e-06	7.69435e-06	1.93849e-06	9.04929e-10	5.7654e-06	1.34461e-05	1.34468e-05	1.15329e-05	5.7664e-06	5.77324e-06	3.14026e-08	1.34487e-05	1.34642e-05	1.15325e-05	5.78458e-06	8.38056e-09	5.78693e-06	1.1525e-05	2.48503e-09	1.38418e-08	1.93341e-06	1.53991e-05	1.92868e-06	1.7298e-05	7.682e-06	9.79334e-09	2.4199e-09	5.76697e-06	5.7747e-06	5.77265e-06	1.53944e-05	5.76605e-06	5.77392e-06	1.34022e-08	8.63945e-09	1.9329e-06	1.7592e-08	3.81229e-08	1.15225e-05	3.88186e-08	1.92044e-05	5.77574e-06	5.76736e-06	2.44583e-08	5.75874e-06	5.78308e-06	7.70174e-06	5.75723e-06	5.77464e-06	9.27754e-09	1.92771e-06	7.2371e-09	3.66251e-09	3.5809e-09	5.77706e-06	1.34527e-05	2.27932e-09	1.15199e-05	5.78379e-06	1.37393e-08	5.77423e-06	1.44482e-08	0	1.97742e-08	1.94053e-06	1.93116e-06	5.76333e-06	5.76184e-06	9.2578e-09	0.00087617
d1_20	0.00101435	2.26798e-08	5.78358e-06	5.77257e-06	5.76005e-06	1.34554e-05	5.76579e-06	5.77851e-06	1.15268e-05	5.78372e-06	1.34592e-05	5.77217e-06	5.76846e-06	1.72833e-05	1.15389e-05	5.77016e-06	7.71232e-06	1.93158e-06	1.92948e-06	5.79132e-06	7.7134e-06	1.30841e-08	1.93413e-06	7.68875e-06	7.70608e-06	1.64061e-08	1.15279e-05	2.89823e-08	1.72921e-05	2.88256e-09	5.76056e-06	5.77017e-06	7.9853e-09	1.72949e-05	5.75732e-06	5.76178e-06	5.76776e-09	5.77355e-06	8.61724e-09	9.38297e-09	1.85936e-08	1.34679e-05	5.93767e-09	1.15265e-05	5.76493e-06	5.7669e-06	1.38921e-08	5.89558e-09	5.77202e-06	5.76789e-06	7.03909e-09	7.31944e-09	1.13494e-08	1.1541e-05	1.96684e-08	2.49683e-05	1.15262e-05	7.69433e-06	5.76941e-06	3.18063e-09	1.15187e-05	7.67939e-06	1.73019e-05	1.53988e-05	9.89893e-07	0	5.76824e-06	5.77512e-06	1.72918e-05	5.76126e-06	1.42831e-08	5.75642e-06	5.77528e-06	6.03739e-09	1.92924e-06	9.40203e-09	7.68397e-06	2.30405e-05	9.79647e-09	1.1518e-05	0	5.7653e-06	1.72879e-05	7.68525e-06	5.76084e-06	7.69556e-06	2.30509e-05	7.56848e-10	7.6947e-06	0	5.78477e-06	7.73386e-06	1.4866e-09	1.3454e-05	0.000866402
d1_21	0.000917299	7.15549e-09	2.64901e-08	3.25306e-08	1.93688e-06	1.68015e-08	1.34538e-05	9.7132e-09	3.24476e-08	2.92186e-08	5.77174e-06	1.93642e-06	5.7871e-06	1.15401e-05	1.93249e-06	4.92138e-09	2.63849e-08	7.69351e-06	4.81862e-09	5.76656e-06	3.70339e-09	1.93866e-06	1.73436e-08	5.76019e-06	5.77177e-06	5.05915e-09	1.15196e-05	2.05337e-09	1.41715e-08	1.53684e-05	1.84942e-08	1.15429e-05	1.92272e-05	1.22741e-08	1.34399e-05	6.69854e-09	1.34471e-05	7.9819e-09	9.49876e-09	4.61248e-09	3.78574e-09	1.34376e-05	7.68933e-06	1.15289e-05	7.68723e-06	5.75447e-06	0	1.46425e-08	1.15286e-05	5.75787e-06	7.68864e-06	5.77224e-06	1.73054e-05	5.78429e-06	1.15406e-05	9.60638e-06	7.43027e-09	1.15221e-05	5.67279e-10	2.30584e-05	1.34534e-05	5.75724e-06	5.76348e-06	5.77711e-06	5.7784e-06	1.15286e-05	5.76261e-06	9.62149e-06	1.15263e-05	5.75781e-06	5.76336e-06	5.76055e-06	5.7632e-06	1.73618e-08	5.76295e-06	7.68951e-06	1.92e-05	1.48529e-08	1.15393e-05	5.76486e-06	5.75898e-06	1.15123e-05	3.34249e-09	5.76798e-06	1.8116e-08	0	8.3146e-09	5.7739e-06	5.76835e-06	5.76385e-06	5.77794e-06	3.68591e-10	3.55052e-09	0	0.000923998
d1_22	0.000955378	1.34448e-05	5.76354e-06	9.51718e-09	1.34629e-05	7.68546e-06	1.72756e-05	0	2.75841e-08	5.77117e-06	1.88519e-09	3.90438e-09	1.26475e-08	1.53695e-05	5.76639e-06	1.58467e-08	1.44159e-05	1.15517e-05	1.94397e-06	1.15298e-05	1.19194e-08	1.27391e-08	7.68219e-06	5.77559e-06	5.76292e-06	5.76382e-06	7.68875e-06	5.77281e-06	1.1527e-05	5.77637e-06	5.76305e-06	1.59178e-09	5.75455e-06	1.93041e-06	2.99491e-08	5.7682e-06	1.1524e-05	1.92163e-05	4.44639e-09	7.69763e-06	2.1927e-08	3.85283e-06	1.15247e-05	1.53655e-05	1.92358e-06	3.79859e-09	1.7289e-05	1.15313e-05	3.85023e-06	1.72881e-05	5.77233e-06	7.68907e-06	1.84389e-08	7.68133e-06	6.53135e-09	7.95772e-09	1.92401e-06	5.77599e-06	6.42827e-09	4.49577e-09	1.15294e-05	1.45476e-08	1.14881e-08	2.78653e-09	7.67763e-06	1.93497e-06	2.71953e-09	5.76774e-06	5.76973e-06	5.75907e-06	9.60025e-06	5.76296e-06	5.75447e-06	5.77861e-06	1.18322e-08	1.72833e-05	7.69097e-06	7.69068e-06	6.05475e-09	5.7593e-06	5.60288e-09	1.90178e-08	4.26687e-09	2.81338e-09	1.15308e-05	5.26755e-09	1.15418e-05	5.7826e-06	5.57626e-09	9.30869e-09	1.34442e-05	1.34436e-05	2.28788e-09	5.76841e-06	0.000853021
d1_23	0.000755944	5.76371e-06	1.22333e-08	4.90813e-09	8.36569e-09	5.77332e-06	3.8766e-06	1.15232e-05	5.76891e-06	1.92071e-05	7.68837e-06	7.68219e-06	1.94599e-06	1.07642e-08	1.91892e-06	5.76445e-06	5.78051e-06	1.53696e-05	1.9465e-06	1.15352e-05	1.92794e-06	1.15189e-08	5.77602e-06	2.80535e-10	1.14758e-08	1.34494e-05	1.15406e-05	1.92163e-06	5.76351e-06	1.15232e-05	1.10103e-08	3.31913e-09	1.4858e-09	5.76884e-06	1.92094e-05	5.86712e-10	1.7297e-05	1.15186e-05	5.76169e-06	5.77421e-06	3.93844e-10	5.64611e-09	2.4053e-11	5.76092e-06	8.00896e-09	1.57676e-08	5.77e-06	3.92784e-09	0	2.03758e-08	9.08508e-09	1.93102e-06	5.76616e-06	7.43664e-09	7.12247e-09	2.30648e-05	5.75667e-06	1.72879e-05	1.28772e-08	1.15167e-05	7.77028e-09	1.41745e-08	4.18361e-10	1.72928e-05	0	0	5.76536e-06	7.69244e-06	5.77055e-06	1.44036e-05	1.34578e-05	1.92788e-06	2.54291e-09	1.15261e-05	2.70161e-09	5.7409e-10	1.92722e-06	1.94436e-06	5.76363e-06	1.29897e-08	1.15143e-05	5.76285e-06	5.77917e-06	4.57251e-09	5.75532e-06	2.29259e-08	0	2.21992e-09	1.34423e-05	5.76205e-06	2.31808e-09	9.00741e-09	5.7599e-06	1.15288e-05	0.000706957
d1_24	0.000795321	3.87373e-06	7.70836e-06	1.93318e-06	1.15296e-05	7.68221e-06	0	4.51091e-09	8.1931e-09	3.07271e-05	4.64971e-09	1.42595e-08	2.15585e-09	0	1.93612e-06	5.77762e-06	5.78103e-06	1.15319e-05	1.34384e-05	1.26124e-08	0	7.69549e-06	2.20165e-08	8.1391e-10	1.15255e-05	1.15207e-05	5.77483e-06	5.76784e-06	2.96413e-09	5.1816e-09	5.78038e-06	2.47777e-09	5.78549e-06	2.85114e-09	7.67194e-09	1.10685e-08	1.34485e-05	0	7.69673e-06	2.16841e-08	6.70851e-10	1.1528e-05	1.93059e-06	5.7672e-06	1.27715e-09	1.94142e-06	5.76343e-06	1.05717e-08	1.72982e-05	1.79956e-09	5.97528e-09	7.68472e-06	5.77782e-06	9.60245e-06	1.93776e-06	0	5.76945e-06	1.92788e-06	3.65869e-10	7.68227e-06	1.92126e-05	2.93457e-10	3.08892e-10	2.97608e-08	5.77191e-06	1.9242e-06	1.66384e-08	1.34433e-05	5.77906e-06	1.21783e-10	5.77542e-06	9.70041e-07	5.76812e-06	5.7682e-06	0	5.76058e-06	1.56111e-09	7.68847e-06	5.76648e-06	5.75644e-06	7.69558e-06	5.75601e-06	6.2217e-09	1.34402e-05	7.69614e-06	1.23382e-08	5.76296e-06	5.77165e-06	1.15129e-05	5.77572e-06	5.76922e-06	2.67779e-09	0	2.20585e-08	0.000645517
d1_25	0.000682087	1.15302e-05	1.73075e-05	6.77825e-09	1.15331e-05	1.25438e-08	1.72874e-05	1.91326e-08	9.61554e-06	5.76679e-06	9.61613e-06	5.76793e-06	1.94023e-06	1.34423e-05	1.34343e-05	1.3472e-05	2.66807e-09	1.3439e-05	7.68404e-06	9.4455e-09	1.03091e-08	3.8448e-06	5.75987e-06	1.15194e-05	1.72855e-05	1.34386e-05	1.00452e-08	4.14779e-09	5.76305e-06	8.1996e-09	1.15284e-05	5.76375e-06	1.78162e-08	1.07812e-08	7.91114e-09	1.46272e-09	7.62111e-09	3.69121e-09	1.26339e-08	4.84764e-09	1.94289e-06	1.15224e-05	1.15245e-05	1.15212e-05	0	2.88689e-06	7.68435e-06	1.74035e-09	1.93083e-06	1.72826e-05	5.7603e-06	5.76734e-06	0	5.76915e-06	9.0178e-09	5.76341e-06	1.15196e-05	1.04923e-08	5.77698e-06	5.76137e-06	7.69668e-06	5.7684e-06	4.70695e-09	5.76549e-06	7.68254e-06	7.69604e-06	2.11271e-05	1.34403e-05	1.94016e-06	1.52908e-08	4.50983e-09	5.78354e-06	9.84475e-09	1.71298e-08	1.53785e-08	1.92133e-06	5.77726e-06	5.76002e-06	1.15281e-05	5.76563e-06	5.7668e-06	5.76049e-06	5.77585e-06	0	5.76285e-06	1.15261e-05	2.11319e-09	4.68911e-09	5.7651e-06	1.93248e-06	1.9351e-06	1.44813e-09	5.76859e-06	1.92368e-06	0.000638814
d1_26	0.000841934	5.76896e-06	9.64479e-10	1.91894e-06	6.87543e-09	2.43119e-09	1.92247e-05	0	8.95043e-09	5.77007e-06	2.85357e-09	1.15202e-05	9.61698e-06	0	1.15231e-05	1.32747e-09	1.82228e-08	7.68748e-06	1.62561e-08	7.70556e-06	0	5.76566e-06	5.7761e-06	0	5.76774e-06	1.20079e-08	1.91927e-05	5.76891e-06	1.13798e-08	5.76639e-06	0	5.98367e-09	1.1531e-05	5.75798e-06	2.82035e-10	1.72867e-05	7.38966e-09	7.68793e-06	7.69161e-06	4.98002e-11	5.67121e-09	5.77874e-06	7.17674e-09	1.58717e-08	1.11954e-09	1.23047e-09	1.27287e-08	0	5.75535e-06	5.764e-06	5.76638e-06	5.75833e-06	5.75815e-06	1.15304e-05	2.97573e-09	4.71938e-09	9.60877e-06	1.22375e-10	2.28291e-08	1.15355e-05	5.7624e-06	1.93453e-06	1.93159e-06	5.76486e-06	5.7653e-06	1.15283e-05	1.92758e-06	3.85843e-06	1.3068e-08	0	0	5.77383e-06	0	5.77213e-06	5.76385e-06	5.771e-06	7.59201e-09	5.7672e-06	1.15858e-08	1.15239e-05	5.69225e-09	5.76795e-06	0	4.83914e-09	7.61736e-09	1.12214e-09	1.3446e-05	5.75447e-06	5.76663e-06	1.15306e-05	5.76534e-06	7.68505e-06	9.85085e-10	5.75951e-06	0.000550367
d1_27	0.00066988	1.15108e-05	5.7641e-06	6.30329e-09	5.76505e-06	1.34448e-05	5.7546e-06	7.69524e-06	3.88518e-09	1.67351e-09	1.04959e-09	5.76919e-06	1.1519e-05	5.75531e-06	1.15237e-05	5.78449e-06	5.77295e-06	5.75879e-06	0	1.1533e-05	1.11886e-08	4.07831e-09	7.69311e-06	5.76564e-06	1.92711e-06	9.85723e-09	5.76759e-06	2.45736e-10	4.66288e-09	0	0	1.34387e-05	5.76712e-06	1.58946e-08	2.3037e-05	7.69057e-06	6.64158e-09	5.76384e-06	1.23225e-08	5.7723e-06	3.33084e-09	1.8744e-09	6.77815e-09	5.76949e-06	5.75866e-06	1.45832e-09	6.73435e-06	1.34453e-05	1.16383e-08	5.47358e-09	1.15102e-05	5.75471e-06	7.6937e-06	5.71222e-09	5.76092e-06	1.92922e-06	4.61453e-09	1.1532e-05	6.30703e-09	5.12228e-09	1.93617e-06	1.34459e-05	0	2.11334e-05	1.15499e-05	0	3.26103e-09	2.76024e-09	5.77081e-06	3.72874e-09	9.01154e-10	5.77075e-06	5.76588e-06	1.53635e-05	0	5.75492e-06	2.31888e-08	5.76744e-06	1.9413e-06	6.25016e-09	5.76012e-06	0	7.69685e-06	3.98045e-09	3.41339e-09	7.68849e-06	1.94052e-06	1.93955e-06	1.15338e-05	3.36942e-09	1.92796e-06	1.72733e-05	7.67602e-06	1.4427e-08	0.000647352
