	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227998	6.70477e-06	1.56148e-05	0	2.25148e-06	6.69135e-06	8.92905e-06	2.23842e-06	6.70245e-06	8.94333e-06	6.69153e-06	2.24372e-06	1.31308e-08	6.69078e-06	6.68975e-06	1.1938e-08	6.70464e-06	0	2.23983e-06	9.83295e-09	6.70591e-06	8.35098e-09	2.00752e-09	6.69372e-06	1.33941e-05	6.69467e-06	4.12128e-09	2.23102e-05	2.70409e-08	1.19618e-08	1.56206e-05	0	9.29852e-09	0	1.33906e-05	8.93236e-06	0	8.92672e-06	1.33726e-05	3.67675e-09	1.78598e-05	5.59711e-09	0	2.10748e-09	1.59803e-08	2.23509e-06	0	6.69262e-06	6.70303e-06	1.46091e-09	6.69054e-06	0	6.68999e-06	8.9196e-06	6.70173e-06	2.93682e-10	6.68947e-06	6.6913e-06	1.562e-05	7.81345e-09	1.33854e-05	2.83594e-08	0	2.44501e-08	1.3384e-05	0	0	2.92443e-09	2.92786e-09	0	1.28497e-08	2.23042e-05	2.23095e-06	0	6.70163e-06	0	6.69181e-06	7.23575e-09	0	6.70736e-06	2.05915e-09	0	6.6906e-06	6.69803e-06	2.23985e-06	3.24703e-09	6.69004e-06	8.93944e-06	8.28831e-09	6.69606e-06	0	8.38101e-12	0	5.69923e-09	0.00063574
d3_11	0.00196773	2.26069e-09	1.33006e-08	5.84965e-09	6.69809e-06	3.55662e-09	3.9524e-09	2.75054e-09	4.96065e-09	2.24228e-06	9.28414e-09	6.70869e-06	3.24141e-09	3.96161e-09	1.79078e-09	2.23522e-06	8.93506e-06	0	7.54541e-09	1.02723e-08	1.2591e-08	2.11855e-08	6.55361e-09	4.72771e-10	6.68386e-06	6.69204e-06	4.20153e-09	1.22846e-08	6.68938e-06	1.78541e-05	6.69976e-06	0	2.24453e-06	1.33815e-05	0	0	3.62805e-09	6.68671e-06	6.70534e-06	6.70995e-06	2.08499e-08	8.93369e-06	0	5.84365e-10	4.69878e-09	2.2419e-06	9.47361e-09	1.01719e-08	6.71373e-06	1.50077e-09	2.25009e-06	6.69469e-06	2.24514e-06	8.61816e-09	6.70521e-06	1.88887e-09	7.82445e-06	1.33706e-05	1.33868e-05	0	0	8.928e-06	0	2.24301e-06	1.33778e-05	9.38122e-09	9.46085e-09	1.48118e-08	2.23994e-06	2.16517e-09	6.69352e-06	6.69238e-06	3.79787e-09	6.7005e-06	6.69995e-06	6.691e-06	1.27637e-08	1.33845e-05	0	6.70115e-06	1.56245e-05	5.57823e-09	2.00762e-05	6.7039e-06	1.3382e-05	3.20908e-09	6.66925e-09	6.69831e-06	3.43273e-10	1.10508e-08	1.33837e-05	8.30415e-09	1.56106e-05	1.33965e-05	0.000707132
d3_12	0.00170604	1.21638e-09	6.69822e-06	3.65759e-09	3.40861e-10	6.699e-06	5.96068e-09	1.11562e-05	1.33981e-05	0	1.33839e-05	1.00951e-08	6.68982e-06	8.42188e-09	1.56079e-05	0	4.58063e-09	4.47261e-09	2.24623e-06	2.80061e-09	6.69536e-06	1.33875e-05	8.92325e-06	1.53503e-08	1.30832e-08	6.69717e-06	1.33924e-05	3.60194e-09	2.48999e-10	6.69986e-06	6.69294e-06	1.56127e-05	0	2.23134e-05	6.711e-06	8.91623e-06	8.91912e-06	8.9259e-06	8.01921e-09	2.23103e-05	0	1.39469e-08	6.70087e-06	2.38061e-08	1.95256e-09	4.11447e-09	8.9278e-06	2.95056e-09	2.23731e-06	0	6.70613e-06	0	1.05531e-08	6.69316e-06	2.92959e-09	2.92582e-09	2.23555e-06	6.7047e-06	6.69158e-06	1.00491e-05	5.68395e-09	5.11464e-09	8.92527e-09	4.5851e-09	1.80974e-09	6.70364e-06	6.68744e-06	6.68966e-06	1.68967e-09	6.68754e-06	3.41452e-09	6.69307e-06	6.68418e-06	2.24338e-06	6.70208e-06	2.23758e-06	6.69615e-06	0	6.70411e-06	1.56069e-05	1.56223e-05	6.68789e-06	1.33865e-05	4.65637e-09	1.0819e-08	5.10873e-09	4.20512e-09	2.24629e-06	6.69136e-06	1.33917e-05	6.70392e-06	0	6.69474e-06	0	0.000604639
d3_13	0.00157506	0	1.3396e-05	0	6.69231e-06	6.69374e-06	4.01811e-08	1.33793e-05	6.6902e-06	2.17513e-09	1.64707e-08	6.68853e-06	0	6.70211e-06	6.19878e-09	6.71859e-06	6.69511e-06	6.69277e-06	6.70662e-06	0	1.3385e-05	1.78532e-05	2.24634e-06	9.69955e-10	7.81263e-06	1.33872e-05	1.59311e-08	2.24173e-06	6.71189e-06	0	6.69248e-06	1.37407e-08	6.25921e-10	6.69367e-06	8.08144e-09	5.70336e-09	5.04301e-09	6.70778e-06	9.99008e-09	1.02726e-09	1.01362e-08	6.68386e-06	0	1.33773e-05	0	1.53912e-09	0	3.98091e-09	0	0	2.15236e-08	6.6924e-06	1.33724e-05	6.69911e-06	1.00666e-08	1.25935e-08	0	0	7.62461e-09	6.69892e-06	3.92832e-09	6.68936e-06	0	2.24708e-06	0	6.69592e-06	1.1449e-08	2.15493e-09	6.70161e-06	6.69878e-06	2.87497e-09	6.69201e-06	2.38173e-08	5.14175e-09	8.3933e-09	6.69167e-06	1.13632e-08	1.17055e-09	2.00705e-05	6.69565e-06	2.00827e-08	0	8.93336e-06	4.46985e-06	6.68701e-06	1.48558e-09	0	6.69536e-06	8.92987e-06	6.69964e-06	1.11643e-05	6.69009e-06	0	8.93307e-06	0.000662647
d3_14	0.0013407	6.69335e-06	6.00923e-09	1.23599e-09	0	3.31735e-09	6.68447e-06	0	6.69491e-06	1.67504e-08	2.00914e-05	9.05892e-09	1.65369e-08	8.94187e-06	0	6.69781e-06	6.69106e-06	2.90128e-05	6.68776e-06	0	6.69761e-06	5.92133e-09	1.33958e-05	1.56204e-05	2.24697e-06	2.23866e-06	1.45261e-08	8.93336e-06	0	6.6899e-06	6.70219e-06	6.68659e-06	6.70524e-06	5.38302e-09	8.94015e-06	6.69099e-06	0	1.56127e-05	2.26236e-09	6.6921e-06	0	7.38479e-09	6.69973e-06	1.22586e-08	7.01465e-09	8.9379e-06	6.6892e-06	6.69635e-06	2.23407e-06	1.33826e-05	6.69035e-06	6.71962e-06	6.69516e-06	6.69483e-06	6.70838e-06	0	0	0	2.23042e-06	4.4587e-09	2.00664e-05	6.69348e-06	6.68643e-06	1.33795e-05	1.33825e-05	2.23736e-06	6.688e-06	0	6.69138e-06	0	1.56081e-05	0	3.48086e-09	2.23718e-06	6.70183e-06	7.87259e-09	2.24588e-06	9.8326e-09	8.92918e-06	3.16763e-09	6.14766e-10	6.69806e-06	0	7.03238e-09	1.52004e-08	0	6.69848e-06	1.05443e-09	4.47783e-06	1.33925e-05	4.90952e-10	0	6.6947e-06	2.20361e-09	0.000649269
d3_15	0.00124563	2.25333e-06	1.33811e-05	6.7021e-06	1.3392e-05	6.69409e-06	1.42766e-08	0	8.26563e-09	6.70244e-06	0	1.33824e-05	0	2.23162e-05	2.23637e-06	6.69411e-06	4.17811e-09	1.33619e-08	0	4.01599e-05	6.69761e-06	6.69685e-06	0	3.22066e-09	8.8402e-09	6.68806e-06	4.98877e-10	2.23976e-06	8.94376e-06	0	0	4.04576e-09	2.324e-09	8.92604e-06	6.94711e-09	6.95622e-10	0	6.70428e-06	1.02888e-09	6.69457e-06	7.98624e-09	6.06321e-09	8.93175e-06	6.69e-06	3.68974e-09	6.69674e-06	6.68985e-06	1.34034e-05	6.69874e-06	2.08117e-08	0	1.1155e-05	8.92671e-06	0	6.69971e-06	1.11674e-05	2.67567e-05	6.68659e-06	1.18348e-11	6.68386e-06	1.3382e-05	6.71168e-06	1.33825e-05	0	6.73711e-09	1.56257e-05	6.69721e-06	2.23944e-06	4.46985e-06	8.01385e-09	0	6.71341e-06	2.23373e-06	7.09267e-09	1.34107e-05	7.3639e-09	3.46693e-09	1.53772e-09	2.0543e-09	1.04017e-08	0	5.09795e-11	8.92945e-06	4.01317e-09	6.69992e-06	5.54123e-09	8.91913e-06	1.61042e-08	6.69178e-06	6.69868e-06	6.68795e-06	1.3385e-05	8.91542e-06	6.69194e-06	0.000578
d3_16	0.00101771	1.14753e-08	1.24585e-08	6.69527e-06	6.70204e-06	5.48384e-09	1.56006e-05	1.33931e-05	8.92894e-06	1.00459e-08	6.6956e-06	1.48809e-08	5.59568e-09	6.70236e-06	6.70118e-06	6.68454e-06	6.71453e-06	2.23411e-06	1.72316e-08	6.69188e-06	8.79128e-09	8.92541e-06	1.3212e-08	6.69526e-06	2.24471e-06	0	8.36603e-09	3.7403e-09	6.0584e-09	4.02441e-09	0	1.89495e-05	1.56259e-05	6.69908e-06	2.23896e-06	8.81264e-09	1.33788e-05	2.23666e-06	6.6864e-06	2.2415e-06	6.70935e-06	3.89185e-09	8.74911e-09	8.92604e-06	6.14956e-09	1.34351e-08	0	2.23033e-05	5.91207e-09	1.94495e-08	9.82416e-10	2.13057e-08	1.33957e-05	6.69403e-06	6.68433e-06	1.33899e-05	6.68861e-06	6.69943e-06	6.58287e-09	8.93588e-06	6.69575e-06	0	9.12994e-09	6.69224e-06	1.05365e-08	6.70234e-06	2.25367e-06	0	1.33785e-05	1.46026e-08	0	1.33869e-05	0	6.69756e-06	1.4088e-09	6.69792e-06	6.70198e-06	4.93567e-09	1.453e-09	6.69653e-06	0	6.69707e-06	6.68921e-06	0	8.93539e-09	0	2.24962e-06	6.69823e-06	6.69505e-06	6.71371e-06	8.92954e-06	1.33917e-05	6.69446e-06	6.10978e-09	0.000664929
d3_17	0.00103563	5.60142e-10	2.24064e-06	6.7027e-06	2.25135e-06	6.71207e-06	6.80919e-09	5.80993e-09	1.33852e-05	4.19381e-09	3.36407e-06	5.13107e-09	2.68941e-09	0	1.83707e-09	9.78847e-09	9.86017e-09	9.8563e-09	6.69124e-06	0	6.69608e-06	2.23175e-06	0	4.84001e-09	1.00494e-08	1.11443e-08	1.12033e-08	4.47918e-06	1.33993e-05	6.69867e-06	0	6.69443e-06	0	6.68388e-06	6.69148e-06	9.15301e-10	3.35889e-09	2.78021e-10	6.69531e-06	1.5618e-05	6.71e-06	1.33927e-05	2.45002e-10	6.70762e-06	1.27768e-08	8.91946e-06	6.69115e-06	0	2.24065e-06	1.78577e-05	1.8308e-08	8.91784e-06	6.7065e-06	6.71044e-06	1.33912e-05	6.68386e-06	6.68825e-06	8.28282e-09	6.69869e-06	0	0	4.73639e-09	2.74017e-08	0	3.50096e-09	6.69512e-06	1.11303e-08	3.18945e-09	4.30992e-09	7.45723e-09	0	6.69272e-06	0	3.99078e-09	1.56142e-05	0	1.90607e-08	6.69451e-06	9.86525e-09	8.84414e-09	8.93666e-06	5.08908e-09	1.56207e-05	7.68412e-10	1.94163e-08	6.69329e-06	1.33867e-05	6.70062e-06	0	8.36267e-10	6.69668e-06	1.33859e-05	6.98783e-09	6.7077e-06	0.000713898
d3_18	0.000924693	4.07074e-09	1.3388e-05	1.36891e-08	5.51857e-10	6.24337e-10	1.78661e-05	9.62659e-10	1.77524e-08	1.39539e-10	3.61087e-10	0	1.60794e-09	8.22324e-09	2.24493e-06	7.88531e-09	6.15731e-09	6.69512e-06	1.46896e-08	1.33908e-05	5.38705e-09	0	2.23167e-05	0	9.4532e-09	6.69129e-06	1.27582e-08	0	8.91699e-06	2.23905e-06	6.70667e-06	4.58066e-09	7.81472e-09	6.6949e-06	9.03776e-09	8.93362e-06	1.32119e-08	8.94294e-06	6.69736e-06	0	6.6955e-06	6.69491e-06	6.70882e-06	0	6.69093e-06	6.6995e-06	2.70042e-09	6.69238e-06	0	1.20425e-08	0	1.95657e-08	8.96875e-06	6.93482e-09	1.33959e-05	6.69627e-06	5.1475e-09	9.6367e-09	5.31713e-09	1.33937e-05	6.70122e-06	6.69204e-06	4.21108e-09	1.50724e-09	1.05764e-08	6.09073e-10	2.23901e-06	6.70467e-06	1.3398e-05	6.7084e-06	0	1.79905e-09	6.70512e-06	1.3385e-05	1.33965e-05	2.24469e-06	6.6998e-06	0	2.04647e-09	3.7994e-10	0	6.70144e-06	4.7166e-09	4.67158e-09	6.71293e-06	0	6.69842e-06	1.59288e-08	8.68115e-09	6.6957e-06	1.33803e-05	0	6.69365e-06	2.07058e-08	0.000613613
d3_19	0.000869285	5.87763e-09	2.00748e-05	3.37431e-09	1.33828e-05	0	1.11619e-05	0	1.34022e-05	3.28823e-09	1.85831e-08	6.6848e-06	8.92767e-06	1.28171e-09	0	1.33919e-05	1.3397e-05	2.23055e-05	8.92725e-06	1.93683e-08	2.24387e-06	6.68836e-06	8.91762e-06	2.24527e-06	8.92273e-06	1.34019e-05	3.42617e-09	6.69935e-06	8.52882e-10	6.68386e-06	6.70417e-06	9.17425e-09	6.69337e-06	2.14097e-08	6.69224e-06	8.79241e-09	6.69368e-06	7.30528e-09	1.33801e-05	7.22013e-09	1.22365e-08	4.47156e-06	1.63213e-08	0	2.26064e-06	2.10166e-08	6.70469e-06	6.68881e-06	4.18425e-10	6.68768e-06	6.68386e-06	1.33865e-05	0	6.70285e-06	1.552e-08	2.13886e-08	1.33782e-05	4.51246e-09	2.23029e-06	4.48558e-06	1.06406e-09	6.69195e-06	5.74081e-10	0	1.79822e-08	7.28045e-09	3.93948e-09	5.25762e-09	1.78659e-05	2.23998e-09	1.83494e-09	2.24544e-06	6.56769e-10	4.27365e-09	2.05262e-09	3.60545e-09	6.69374e-06	1.53248e-08	1.33891e-05	8.92286e-06	4.53216e-09	2.28118e-09	0	6.69431e-06	6.69016e-06	2.9741e-09	6.69725e-06	2.23859e-06	1.65553e-09	8.91913e-06	0	7.31754e-09	6.69544e-06	1.33771e-05	0.000700631
d3_20	0.000904961	0	6.6582e-09	8.37736e-09	2.23737e-06	2.23115e-05	4.74349e-09	2.46727e-09	3.69168e-09	2.24023e-06	9.71457e-09	2.00703e-05	2.09527e-08	6.69142e-06	1.29601e-09	6.69713e-06	1.13527e-08	7.22731e-09	1.00317e-08	0	1.74131e-08	1.59072e-08	6.6925e-06	3.29197e-09	6.70211e-06	6.82073e-09	0	6.69304e-06	4.70289e-09	1.33788e-05	6.68386e-06	6.69106e-06	4.00695e-09	0	1.33952e-05	1.20576e-08	1.33841e-05	6.69612e-06	5.26292e-10	0	6.68608e-06	1.32086e-10	9.73161e-09	0	7.39646e-09	3.95395e-10	1.22803e-08	9.58046e-09	1.46044e-08	2.00734e-05	6.69879e-06	0	6.68998e-06	8.61829e-09	1.33876e-05	6.70138e-06	1.26143e-10	9.29892e-09	9.73895e-09	1.24118e-08	0	6.69844e-06	1.89528e-09	0	1.56102e-05	1.33872e-05	2.42078e-09	8.86655e-09	1.38849e-09	6.71607e-06	4.72996e-09	6.69179e-06	0	2.67787e-05	1.34345e-08	2.23455e-06	1.33801e-05	6.69742e-06	6.69433e-06	1.87373e-09	1.33795e-05	6.6883e-06	2.05243e-09	1.56145e-09	1.56184e-05	1.48181e-08	8.9199e-06	1.33826e-05	0	8.933e-06	1.11613e-05	4.46909e-06	6.68963e-06	6.68895e-06	0.000733983
d3_21	0.000876916	1.34957e-08	6.68937e-06	5.88235e-09	1.21596e-08	1.33917e-05	0	1.03921e-08	2.25279e-06	6.69762e-06	1.19693e-08	0	0	3.91533e-09	2.001e-08	1.13019e-09	1.44323e-08	6.70453e-06	1.7269e-08	1.22015e-08	8.93029e-06	8.18465e-09	6.69817e-06	2.00936e-05	2.23806e-06	1.33882e-05	1.56186e-05	6.68678e-06	1.11612e-05	0	6.76865e-09	6.6933e-06	0	8.93172e-06	1.3369e-05	6.69812e-06	0	2.24548e-06	6.69746e-06	0	1.33933e-05	8.65841e-09	0	6.69242e-06	6.70161e-06	7.90391e-09	1.42281e-09	0	2.63103e-09	6.6962e-06	9.51959e-09	0	5.81358e-10	5.23372e-09	2.46653e-09	8.92285e-06	6.69192e-06	6.68573e-06	3.35763e-06	1.33851e-05	2.63339e-09	6.70017e-06	2.39621e-10	1.20161e-09	0	0	6.70078e-06	6.69442e-06	1.33918e-05	6.53572e-09	5.5127e-09	9.81879e-09	3.51898e-09	6.69549e-06	8.92181e-06	0	1.54496e-08	8.95142e-06	6.71066e-06	9.90442e-09	2.24399e-06	1.11649e-05	9.76073e-09	6.70447e-06	6.70237e-06	2.03262e-09	5.19092e-09	6.68467e-06	0	6.69748e-06	4.57941e-09	6.69529e-06	5.16455e-09	3.05997e-09	0.000667129
d3_22	0.000829602	1.30005e-08	7.72472e-09	6.44427e-09	6.69848e-06	6.68838e-06	7.66378e-09	2.19042e-08	6.71372e-06	8.9232e-06	6.69222e-06	8.92779e-06	6.98211e-09	2.00933e-05	6.69576e-06	1.33966e-05	7.43911e-09	1.3561e-10	6.70661e-06	1.66965e-09	4.35218e-09	9.38509e-09	2.00799e-05	1.56223e-05	7.08239e-09	0	1.33895e-05	1.33916e-05	1.03695e-08	1.33914e-05	0	6.69071e-06	6.69462e-06	4.22345e-10	8.91523e-06	6.69881e-06	6.6941e-06	1.206e-08	0	2.17493e-09	0	1.33875e-05	6.69394e-06	0	6.69574e-06	0	6.69584e-06	2.81294e-09	4.01289e-09	0	8.9241e-06	6.68386e-06	0	6.69319e-06	1.50922e-08	5.65823e-09	1.33864e-05	2.23815e-06	8.88768e-09	0	2.24225e-06	1.53376e-10	9.13996e-09	1.56237e-05	1.33883e-05	1.32485e-08	5.22263e-09	0	1.56131e-05	8.93665e-06	1.33887e-05	0	8.92935e-06	8.93117e-06	6.63735e-09	6.68817e-06	2.22795e-06	8.1565e-09	4.72148e-10	1.33763e-05	6.68386e-06	1.56195e-05	6.69461e-06	6.70012e-06	8.93629e-06	1.03725e-09	8.92172e-06	6.68969e-06	1.19701e-08	1.23684e-08	0	0	6.70309e-06	6.70614e-06	0.000506662
d3_23	0.000889434	1.11796e-05	3.428e-09	2.89544e-09	9.12936e-09	8.9223e-06	6.69187e-06	1.33811e-05	6.69856e-06	3.65178e-09	1.33875e-05	6.68932e-06	4.38052e-09	6.70015e-06	6.70139e-06	6.69065e-06	5.9958e-09	0	6.70536e-06	1.89024e-08	1.56267e-05	8.09215e-09	6.69593e-06	5.15941e-09	2.23237e-06	1.67318e-05	4.26399e-11	6.69821e-06	6.70141e-06	6.69747e-06	8.91803e-06	5.56476e-09	2.23148e-05	6.68645e-06	6.69054e-06	1.17159e-08	3.53043e-10	1.33857e-05	4.60952e-09	6.69157e-06	9.86629e-09	2.24527e-06	8.92089e-06	9.21412e-09	2.23521e-06	1.18468e-08	0	6.71054e-06	2.23054e-05	6.69782e-06	5.9737e-09	9.9416e-09	1.33867e-05	6.69454e-06	2.81147e-09	6.68568e-06	2.2301e-06	2.00754e-05	1.56191e-05	6.70382e-06	2.00841e-05	6.70033e-06	6.68386e-06	0	5.4561e-10	6.6871e-06	6.68999e-06	1.20767e-08	6.70001e-06	1.0093e-08	1.33863e-05	3.7525e-09	3.23494e-09	1.2301e-08	6.70417e-06	6.69279e-06	8.92276e-06	0	1.56162e-05	6.69076e-06	8.92703e-06	1.33945e-05	6.39374e-09	0	6.69299e-06	4.22324e-09	2.23184e-06	2.3418e-08	1.12425e-08	2.24121e-06	2.23662e-06	4.07632e-10	1.89469e-08	6.69443e-06	0.000571208
d3_24	0.000825117	6.70445e-06	2.23678e-06	1.11594e-05	1.82717e-08	1.20508e-08	2.8983e-09	5.59092e-09	8.95256e-06	1.33856e-05	1.05713e-08	6.70935e-06	1.34048e-05	2.45369e-05	8.92485e-06	2.23755e-06	5.75892e-10	3.77052e-09	6.22839e-10	1.83776e-08	2.84542e-10	2.23073e-05	5.63597e-11	1.33964e-05	2.33597e-09	6.69714e-06	0	6.6939e-06	2.29139e-08	6.7063e-06	6.68386e-06	6.70187e-06	6.69602e-06	2.44316e-09	9.37765e-09	6.695e-06	1.33937e-05	3.24237e-09	2.2518e-06	1.45237e-09	1.56264e-05	2.26916e-09	0	6.69339e-06	6.70025e-06	7.64194e-09	8.9456e-06	0	6.46983e-09	6.69083e-06	0	6.71334e-06	0	2.17281e-08	1.33885e-05	0	0	0	1.11556e-05	0	1.36072e-08	2.50967e-10	3.49863e-09	1.52963e-08	1.53062e-09	4.86991e-09	6.69634e-06	0	2.25062e-06	1.34124e-05	2.15906e-10	7.28621e-09	2.17319e-09	3.47675e-09	1.3385e-05	2.24528e-06	0	2.96569e-10	1.33898e-05	6.69477e-06	1.11576e-05	3.90807e-09	6.68902e-06	1.12583e-09	4.19299e-09	1.39695e-08	8.96906e-10	1.3385e-05	6.69227e-06	2.81002e-09	8.9506e-06	0	6.70348e-06	3.95478e-09	0.000691733
d3_25	0.000842258	6.69531e-06	1.18095e-08	1.08331e-08	1.39773e-11	6.70413e-06	8.9288e-06	6.69952e-06	3.25635e-09	6.69686e-06	1.33969e-05	0	1.56087e-05	6.21136e-09	2.24536e-06	7.40788e-09	8.93028e-06	6.70786e-06	6.70619e-06	2.97255e-09	6.68972e-06	2.07272e-09	1.05551e-08	4.81273e-09	4.94079e-09	8.29691e-09	6.70445e-06	2.00874e-05	5.79255e-09	2.00931e-05	6.7005e-06	3.85205e-10	6.13898e-10	6.69436e-06	6.69288e-06	6.69361e-06	5.42723e-09	0	6.70282e-06	0	6.69609e-06	3.31106e-09	6.71194e-06	0	1.01529e-08	8.92987e-06	8.05615e-09	2.13058e-09	0	1.33946e-05	0	1.33905e-05	0	1.33847e-05	6.69491e-06	4.39903e-09	2.87911e-09	8.93631e-06	2.23284e-06	6.69331e-06	8.67104e-09	0	6.69788e-06	1.33777e-05	1.01724e-08	6.69335e-06	6.69152e-06	7.6431e-10	3.62282e-09	6.91228e-09	1.56234e-05	2.02031e-08	6.38868e-09	5.77362e-09	7.4686e-09	6.70227e-06	4.49088e-09	8.91789e-06	1.56098e-05	9.46879e-10	6.69005e-06	6.68708e-06	3.68815e-09	6.70333e-06	2.45447e-05	3.91105e-09	6.69533e-06	6.69369e-06	2.2389e-06	2.24651e-06	8.72667e-09	2.22846e-06	2.22986e-06	6.69122e-06	0.00080095
d3_26	0.000707474	1.39622e-08	1.15468e-08	1.71924e-09	8.93065e-06	1.02379e-08	8.9217e-06	4.17161e-09	5.02172e-10	2.24973e-06	6.69306e-06	2.9061e-09	6.68592e-06	8.94521e-06	6.70542e-06	1.56224e-05	1.3385e-05	1.29611e-08	1.78555e-05	2.23847e-06	5.69918e-09	2.56459e-09	1.33845e-05	1.00337e-05	6.70792e-06	6.71179e-06	0	6.70171e-06	1.18816e-08	6.6916e-06	6.694e-06	0	6.68795e-06	2.28608e-09	0	2.00856e-05	0	1.79082e-10	6.6968e-06	6.69743e-06	1.33768e-05	7.15628e-09	2.24374e-06	4.30349e-09	6.69295e-06	3.69746e-09	6.69492e-06	6.68515e-06	1.1104e-08	1.33853e-05	1.56176e-05	4.35116e-09	3.86005e-09	6.69217e-06	6.69682e-06	6.69628e-06	6.69509e-06	2.23145e-06	6.70257e-06	2.24406e-06	0	2.4853e-09	4.14833e-09	6.68606e-06	6.69823e-06	5.41803e-09	9.98384e-09	0	4.85697e-09	1.41861e-09	4.72408e-09	8.918e-06	1.79014e-08	8.93677e-06	6.69606e-06	1.3391e-05	2.24366e-06	0	8.92197e-06	5.58182e-10	1.01783e-10	1.3387e-05	2.77759e-08	1.33937e-05	1.51603e-08	6.6862e-06	6.68685e-06	6.695e-06	1.06711e-09	6.70852e-06	1.33886e-05	8.92353e-06	3.28498e-09	6.69167e-06	0.000727266
d3_27	0.000784426	8.92653e-06	4.11046e-09	1.33853e-05	1.43264e-08	6.78274e-09	1.1743e-08	0	3.41016e-09	1.86993e-09	2.91581e-09	1.33881e-05	2.23032e-06	1.34184e-05	6.68594e-06	6.69057e-06	1.52718e-08	2.23644e-06	0	1.79543e-08	6.6921e-06	2.23855e-06	6.6983e-06	6.37294e-09	1.5625e-05	2.24398e-06	6.69579e-06	1.4307e-08	0	9.95042e-09	6.69253e-06	6.04972e-10	0	1.86472e-08	0	1.08525e-08	6.69476e-06	6.69706e-06	4.31795e-09	6.70177e-06	1.3391e-05	6.69866e-06	8.6989e-09	2.63322e-09	6.69759e-06	6.69976e-06	3.24846e-09	1.56143e-05	1.3409e-05	1.31705e-08	6.58972e-09	2.24192e-06	5.93122e-09	0	6.70735e-06	3.81653e-09	2.24343e-06	4.48253e-06	1.56217e-05	6.69074e-06	3.96165e-09	4.89771e-09	6.69398e-06	1.61129e-08	1.33704e-05	1.33877e-05	1.38745e-08	0	8.92742e-06	6.69434e-06	8.07617e-09	0	0	1.8328e-08	0	0	8.93685e-06	6.69419e-06	6.6876e-06	7.00488e-09	6.6947e-06	1.33937e-05	0	1.28155e-09	1.56088e-05	0	6.70493e-06	0	3.81297e-09	5.99261e-10	0	7.34356e-09	1.3401e-05	8.92424e-09	0.000678253
d3_28	0.000749712	6.69124e-06	1.56032e-05	2.24272e-06	6.6923e-06	1.86701e-08	9.3186e-09	6.69954e-06	6.69036e-06	6.705e-06	1.89421e-08	0	6.69451e-06	1.75445e-08	1.60064e-09	2.24258e-06	2.00759e-05	6.68993e-06	5.75165e-09	2.23539e-06	1.05755e-09	3.96653e-09	6.69623e-06	9.14601e-09	3.38347e-09	0	1.33781e-05	2.26035e-08	0	2.0084e-05	1.41917e-08	8.9216e-06	6.7006e-06	3.35298e-09	8.9417e-06	0	6.70654e-06	4.8625e-09	6.69452e-06	8.91767e-06	2.23571e-06	9.5811e-09	6.69031e-06	1.56159e-05	2.47309e-09	7.08521e-09	1.51524e-08	6.70878e-06	6.27604e-09	6.69443e-06	1.56055e-05	1.43834e-08	1.52082e-08	0	0	6.694e-06	0	1.80484e-08	6.7085e-06	3.71357e-09	8.92002e-06	1.56231e-05	4.70205e-09	1.74786e-08	6.70433e-06	2.25248e-06	6.70055e-06	0	5.55865e-09	0	6.69028e-06	1.11634e-05	8.94115e-06	1.11615e-05	3.6477e-10	8.70933e-09	3.80133e-09	6.6944e-06	1.56086e-05	6.69551e-06	1.00084e-08	6.68719e-06	1.33892e-05	2.25206e-06	5.83915e-09	8.93426e-06	8.93949e-06	1.338e-05	1.3389e-05	6.70343e-06	7.24883e-09	2.05579e-08	3.05585e-09	6.69179e-06	0.000660373
