	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306987	1.35674e-05	5.84502e-06	1.97984e-06	7.76897e-06	1.74873e-05	5.81666e-06	2.15159e-08	5.83921e-06	2.3261e-05	3.68524e-05	1.35746e-05	1.74554e-05	5.8361e-06	8.05501e-09	1.56067e-08	1.5524e-05	1.35755e-05	5.84534e-06	3.04773e-09	1.55459e-05	7.77527e-06	1.95846e-06	1.94181e-05	1.16368e-05	5.82582e-06	6.80418e-06	1.26244e-05	1.16521e-05	1.07713e-08	7.7769e-06	1.35856e-05	2.13454e-05	7.83757e-09	7.21407e-09	1.35895e-05	7.75375e-06	2.51893e-05	2.13756e-05	5.81469e-06	2.13318e-05	1.1634e-05	1.55267e-05	1.16428e-05	5.83283e-06	5.84149e-06	2.13535e-05	5.8346e-06	5.82475e-06	1.34248e-08	1.08565e-08	5.826e-06	7.29778e-09	1.63366e-08	1.16501e-05	1.16402e-05	5.83611e-06	3.50146e-09	9.70756e-06	1.16375e-05	1.94036e-05	2.95301e-08	1.21205e-08	1.16461e-05	1.16372e-05	1.35853e-05	5.80135e-09	7.7576e-06	5.81892e-06	7.76686e-06	1.16383e-05	1.9572e-06	6.09109e-09	2.52139e-05	1.94012e-05	7.77144e-06	1.16416e-05	5.83607e-06	1.93938e-05	1.16451e-05	2.32851e-05	7.75387e-06	1.74407e-05	1.97689e-06	1.95311e-06	5.81744e-06	7.76144e-06	7.76883e-06	1.96144e-06	1.9388e-05	2.71606e-05	5.81598e-06	1.16653e-05	2.52269e-05	0.00135467
d2_11	0.00257691	1.88794e-08	2.3281e-05	1.16428e-05	3.53856e-08	1.16524e-05	1.74737e-05	7.766e-06	1.16387e-05	7.76384e-06	5.82574e-06	2.90994e-05	1.96887e-06	1.35921e-05	5.82285e-06	2.73838e-08	5.82547e-06	1.55213e-05	5.83851e-06	7.76906e-06	2.32885e-05	7.75946e-06	1.16563e-05	1.74628e-05	3.68198e-05	1.94114e-05	2.52215e-05	3.10172e-05	1.93928e-05	8.74689e-06	1.94928e-06	2.34751e-08	9.69199e-06	5.84345e-06	1.74524e-05	2.22208e-08	7.75284e-06	3.10462e-05	1.16515e-05	1.74555e-05	1.55184e-05	4.4347e-09	1.74639e-05	5.83469e-06	1.93918e-05	2.52121e-05	1.3593e-05	1.16368e-05	5.81339e-06	1.35736e-05	9.73217e-09	7.75848e-06	2.5225e-05	5.8211e-06	2.77941e-08	5.8285e-06	2.32808e-05	3.44894e-09	1.74491e-05	5.81982e-06	1.93898e-05	5.83135e-06	5.83762e-06	5.83439e-06	7.7831e-06	5.83433e-06	7.76561e-06	1.55985e-08	2.13311e-05	3.91011e-08	1.55432e-05	2.90718e-05	1.74513e-05	5.82236e-06	1.74687e-05	1.95598e-06	2.52039e-05	1.46636e-09	1.35882e-05	1.163e-05	9.70134e-06	1.3586e-05	1.16505e-05	1.74574e-05	1.35837e-05	6.80036e-06	1.16442e-05	7.77573e-06	1.94241e-05	2.32739e-05	9.7078e-06	5.81694e-06	1.35764e-05	2.50695e-08	0.00142258
d2_12	0.00238647	1.97654e-06	2.3254e-05	1.35962e-05	2.07208e-08	1.07082e-05	3.89122e-06	1.35763e-05	1.94117e-05	5.83286e-06	2.32614e-05	5.84106e-06	1.16703e-05	1.16584e-05	1.74653e-05	1.16427e-05	1.93898e-05	5.83091e-06	1.58316e-08	1.16365e-05	1.93941e-05	2.51974e-05	7.76237e-06	1.74691e-05	5.82201e-06	7.90312e-09	5.82652e-06	5.82928e-06	5.81937e-06	2.32517e-05	7.79377e-06	1.6387e-08	1.74528e-05	7.75977e-06	1.74415e-05	2.90709e-05	1.20829e-08	5.84282e-06	5.82449e-06	1.16353e-05	1.94236e-05	5.8191e-06	1.33375e-08	1.35697e-05	1.16407e-05	5.83155e-06	1.59575e-08	5.84108e-06	7.76691e-06	2.52074e-05	7.81554e-09	5.82033e-06	1.35946e-05	5.81942e-06	1.35873e-05	5.95803e-09	4.52287e-09	1.95466e-06	1.67504e-08	5.83487e-06	2.13455e-05	3.49108e-05	5.2668e-09	5.83148e-06	7.76542e-06	1.93963e-05	1.16547e-05	7.78344e-06	4.28874e-09	1.16519e-05	2.24501e-08	5.83436e-06	5.84662e-06	1.96744e-06	7.75812e-06	1.74387e-05	7.76417e-06	1.93881e-05	2.127e-09	5.81998e-06	1.16343e-05	5.83455e-06	5.81941e-06	1.01338e-09	7.77636e-06	1.16452e-05	1.16706e-05	9.69557e-06	1.74587e-05	1.3575e-05	1.06774e-08	5.82608e-06	7.79092e-06	2.90749e-05	0.00148736
d2_13	0.00217364	2.54385e-08	1.58344e-09	9.728e-06	3.52342e-08	1.74713e-05	9.71488e-06	5.84138e-06	1.16262e-05	5.81978e-06	1.16477e-05	7.76926e-06	7.76637e-06	5.83312e-06	5.44631e-09	1.74637e-05	1.16409e-05	1.59561e-08	1.35803e-05	2.52071e-05	1.94076e-05	1.35821e-05	1.16593e-05	5.84007e-06	7.76093e-06	5.84064e-06	1.35745e-05	8.72349e-06	3.29659e-05	1.35744e-05	2.80149e-09	1.94005e-05	1.55209e-05	3.89787e-06	1.95635e-06	5.57633e-09	9.9328e-09	6.77166e-09	3.90903e-06	2.52134e-05	1.16378e-05	1.35843e-05	7.76928e-06	5.82775e-06	7.77877e-06	1.94066e-05	5.82844e-06	1.74521e-05	2.13279e-05	2.31663e-08	7.78239e-06	1.35668e-05	1.16396e-05	1.95272e-06	1.16598e-05	1.16252e-05	1.36025e-05	8.33493e-09	7.7626e-06	1.35933e-05	8.21789e-09	1.16421e-05	2.61673e-08	3.10314e-05	1.93807e-05	1.35937e-05	1.93944e-05	5.82886e-06	1.16327e-05	1.95932e-06	5.81827e-06	1.9732e-06	3.90346e-06	5.83318e-06	5.8144e-06	3.87809e-05	1.35846e-05	2.5202e-05	2.91045e-05	5.81748e-06	1.16397e-05	7.77038e-06	1.1631e-05	5.8317e-06	1.35757e-05	2.33109e-05	1.16489e-05	1.97503e-06	7.76941e-06	5.82774e-06	1.16505e-05	7.77971e-06	7.75687e-06	1.78271e-08	0.00135542
d2_14	0.00199462	1.16649e-05	7.76248e-06	7.76948e-06	1.55348e-05	1.16522e-05	7.78087e-06	6.80112e-06	5.83226e-06	9.7068e-06	1.1973e-08	2.09057e-08	5.82455e-06	8.74056e-06	1.93789e-05	7.75342e-06	1.93781e-05	1.93856e-05	2.52018e-05	1.7456e-05	1.55378e-05	3.2959e-05	1.94129e-05	1.94058e-05	5.83972e-06	5.8208e-06	1.93966e-05	1.93986e-05	1.94208e-05	1.16451e-05	2.90879e-05	2.5197e-05	1.74475e-05	5.82382e-06	1.95307e-06	1.16531e-05	1.94092e-05	2.32722e-05	3.89011e-06	1.30224e-08	4.09131e-09	1.16559e-05	5.82665e-06	7.78208e-06	5.49245e-10	5.81633e-06	1.95861e-06	5.84719e-06	1.35889e-05	1.19854e-08	1.55287e-05	1.36547e-08	1.16451e-05	2.52234e-05	1.35918e-05	1.94663e-06	0	5.8356e-06	1.37268e-09	1.18254e-08	9.70848e-06	7.39515e-09	1.95992e-06	1.16437e-05	5.81585e-06	7.77192e-06	1.69805e-08	1.74476e-05	7.06603e-09	1.95529e-06	1.16776e-05	1.16385e-05	1.35995e-05	3.8941e-06	2.32762e-05	2.41837e-08	1.16352e-05	1.96774e-06	1.09072e-09	2.52131e-05	1.68825e-08	5.84518e-06	1.35944e-05	1.7441e-05	1.74644e-05	1.16428e-05	2.6158e-11	1.16333e-05	1.24919e-08	1.16425e-05	1.16432e-05	7.76807e-06	5.82795e-06	2.52201e-05	0.00144182
d2_15	0.0020851	5.83849e-06	1.164e-05	1.2892e-08	2.13334e-05	9.70857e-06	2.0688e-08	1.9708e-06	1.35653e-05	5.82533e-06	2.43588e-08	2.52366e-05	1.55206e-05	5.82081e-06	1.74688e-05	5.82447e-06	7.78647e-06	1.16507e-05	1.36002e-05	5.81673e-06	7.77118e-06	9.71144e-06	2.06623e-08	1.16453e-05	1.35875e-05	1.95079e-06	5.82573e-06	1.16425e-05	5.83503e-06	5.81786e-06	5.82412e-06	5.83129e-06	6.64875e-09	1.16494e-05	1.1631e-05	5.8252e-06	5.82599e-06	1.74731e-05	1.35757e-05	1.96007e-06	2.13393e-05	1.93955e-05	1.55178e-05	5.81903e-06	5.83148e-06	1.65016e-08	1.16486e-05	1.35675e-05	5.82707e-06	5.82191e-06	2.66308e-09	5.82375e-06	1.16398e-05	1.16355e-05	2.0101e-08	1.45571e-05	2.8044e-08	9.2948e-09	5.85068e-06	1.55378e-05	5.83061e-06	1.93977e-05	2.90093e-09	0	5.9777e-09	9.96507e-09	1.35777e-05	6.0034e-09	5.83694e-06	5.82961e-06	1.9414e-06	1.74573e-05	1.35841e-05	1.81672e-08	5.84855e-06	7.7656e-06	1.74682e-05	5.82712e-06	7.77297e-06	1.70086e-08	1.74708e-05	1.3572e-05	1.16213e-05	2.13401e-05	1.16435e-05	1.16814e-08	1.9386e-05	2.90892e-05	5.83507e-06	1.16406e-05	5.83326e-06	5.81917e-06	1.16462e-05	1.33334e-08	0.00164038
d2_16	0.00211403	5.84198e-06	1.93963e-05	3.86864e-09	1.46983e-08	5.82145e-06	9.69745e-06	1.35861e-05	1.16775e-05	3.90368e-06	9.20007e-09	1.28343e-08	1.43926e-08	5.82545e-06	1.1633e-05	1.95753e-06	1.94014e-05	5.82794e-06	1.55275e-05	5.84007e-06	3.04261e-08	9.72313e-06	1.94099e-05	1.35766e-05	5.8243e-06	7.76697e-06	1.55473e-05	9.26819e-09	2.05769e-08	1.16325e-05	1.07259e-08	7.75857e-06	7.77308e-06	2.32677e-05	9.71041e-06	5.82628e-06	1.74752e-05	3.10374e-05	3.10138e-05	2.13404e-05	6.67625e-09	5.83034e-06	1.72255e-08	1.55433e-05	1.99302e-08	7.75845e-06	5.84139e-06	5.81906e-06	2.52058e-05	1.64868e-09	5.84807e-06	1.1643e-05	1.55106e-05	1.55379e-05	1.35713e-05	8.49281e-09	1.35716e-05	1.55702e-08	1.9702e-06	2.51673e-08	7.76951e-06	1.16433e-05	1.16335e-05	1.16549e-05	1.74471e-05	1.9578e-06	1.96261e-06	1.51289e-08	5.83251e-06	5.82784e-06	2.32834e-05	7.773e-06	1.16266e-05	1.43776e-08	5.81798e-06	1.74555e-05	5.82215e-06	1.74435e-05	1.16484e-05	1.16296e-05	2.32666e-05	7.78548e-06	1.35831e-05	3.68482e-05	1.16352e-05	1.22044e-09	1.35883e-05	4.26509e-05	3.88626e-06	1.55334e-05	9.70684e-06	1.1632e-05	7.77519e-06	5.8402e-06	0.0015183
d2_17	0.00189637	1.16377e-05	1.55164e-05	2.32834e-05	1.74385e-05	1.74511e-05	2.84054e-08	1.93988e-05	1.16694e-05	3.90053e-06	1.74564e-05	1.16279e-05	1.35803e-05	1.93927e-05	5.83697e-06	7.56322e-10	7.76957e-06	7.76092e-06	7.77172e-06	1.16411e-05	1.74504e-05	1.16589e-05	5.835e-06	1.93958e-05	5.81956e-06	5.8334e-06	5.34409e-09	5.82713e-06	1.4555e-05	5.83478e-06	1.31235e-08	1.93966e-05	5.8381e-06	1.74477e-05	7.76088e-06	5.82286e-06	1.36115e-05	1.3593e-05	2.67463e-08	1.16266e-05	2.13358e-05	7.7593e-06	1.35792e-05	1.35733e-05	5.83173e-06	1.95451e-06	5.82125e-06	1.16305e-05	1.93992e-05	5.81756e-06	5.82314e-06	1.3257e-08	1.32392e-08	5.83598e-06	4.26596e-05	9.00843e-09	1.02361e-08	5.8146e-06	5.83464e-06	7.76194e-06	5.82086e-06	5.82876e-06	5.8331e-06	5.83344e-06	7.77714e-06	1.97616e-06	1.74603e-05	1.35802e-05	1.96211e-06	1.35947e-05	1.9387e-05	1.55236e-09	5.82933e-06	1.74656e-05	7.7571e-06	1.16287e-05	1.95245e-06	1.16552e-05	1.55307e-05	9.70349e-06	0	2.61696e-08	5.82199e-06	5.83729e-06	5.83673e-06	1.55257e-05	5.82882e-06	1.16611e-05	9.70466e-06	1.74473e-05	6.18597e-09	2.13692e-10	1.16442e-05	5.81317e-06	0.00144482
d2_18	0.00198202	5.84077e-06	1.55166e-05	1.91596e-08	1.35828e-05	5.84635e-06	1.3584e-05	6.78809e-06	5.83377e-06	1.85743e-08	1.16352e-05	5.83787e-06	9.49599e-09	1.94052e-05	1.74516e-05	1.16488e-05	1.16377e-05	2.05467e-09	5.84027e-06	1.16486e-05	1.60605e-08	5.82674e-06	7.7496e-06	7.75768e-06	5.82583e-06	7.77902e-06	1.35798e-05	1.74666e-05	2.68334e-08	2.72938e-08	1.16497e-05	7.7626e-06	1.7468e-05	7.77196e-06	1.95965e-06	7.762e-06	1.25073e-08	2.34826e-08	7.76126e-06	1.35714e-05	1.16558e-05	5.8324e-06	1.3585e-05	1.94615e-06	8.82795e-09	1.18465e-08	1.74675e-05	1.16339e-05	5.81086e-06	1.94936e-06	7.78346e-06	2.32746e-05	1.55205e-05	1.16307e-05	1.94175e-05	2.52067e-05	1.16567e-05	6.81741e-06	1.88963e-08	1.96447e-06	1.14728e-09	1.16395e-05	1.74789e-05	3.65309e-09	1.95981e-06	5.82661e-06	3.78057e-08	1.35994e-05	7.76252e-06	1.74536e-05	1.74462e-05	1.74624e-05	5.82512e-06	1.9586e-06	1.35705e-05	1.16543e-05	1.16445e-05	1.55167e-05	5.56468e-09	5.81874e-06	1.74651e-05	2.3296e-05	5.82623e-06	2.32952e-05	1.55266e-05	7.7604e-06	5.82889e-06	1.95288e-06	1.16386e-05	1.94067e-05	1.35801e-05	5.82345e-06	1.35726e-05	5.82019e-06	0.00150285
d2_19	0.0019942	3.02443e-09	5.8327e-06	1.4504e-08	1.16523e-05	1.16449e-05	5.82509e-06	1.93855e-05	3.21328e-08	8.03449e-09	1.35881e-05	1.35996e-05	5.82494e-06	1.35878e-05	2.71597e-05	1.94139e-05	1.09159e-08	1.57608e-08	1.35753e-05	8.9308e-09	1.93958e-05	1.96876e-06	7.76009e-06	7.77106e-06	5.82507e-06	1.93836e-05	1.94903e-06	5.81414e-06	1.74687e-05	1.16332e-05	2.11308e-08	7.75795e-06	2.13432e-05	7.78544e-06	7.78115e-06	1.67921e-09	2.74268e-10	5.82008e-06	1.74544e-05	9.70997e-06	5.83469e-06	1.16589e-05	7.75929e-06	9.70789e-06	1.16596e-05	1.94026e-05	5.82198e-06	7.77298e-06	1.16432e-05	5.82667e-06	1.16326e-05	1.16387e-05	7.47882e-09	1.74682e-05	7.7766e-06	1.77119e-09	6.2344e-09	7.77922e-06	5.81723e-06	1.18666e-08	1.3582e-05	1.16638e-05	6.55058e-09	7.77667e-06	1.359e-05	1.74733e-05	6.80797e-06	1.954e-06	5.82409e-06	4.26592e-05	7.76758e-06	4.49069e-09	1.16456e-05	1.16439e-05	1.35797e-05	5.8161e-06	1.16479e-05	1.95432e-06	5.8293e-06	1.11754e-08	1.16407e-05	1.16435e-05	2.23021e-05	1.95869e-06	3.5905e-09	5.82944e-06	1.16362e-05	8.7368e-06	2.71594e-05	1.74588e-05	2.26699e-09	7.35173e-09	1.95588e-06	5.82241e-06	0.00127221
d2_20	0.00190396	0	1.93888e-05	0	7.78181e-06	1.21775e-08	2.00088e-08	1.16728e-05	6.72266e-09	1.74664e-05	1.26033e-05	1.16388e-05	5.82284e-06	7.77143e-06	1.50993e-08	9.71339e-06	5.82304e-06	5.84288e-06	2.13878e-08	2.52234e-05	1.95787e-06	5.81833e-06	1.38578e-08	1.94163e-05	2.5198e-05	1.16507e-05	5.8187e-06	1.55191e-05	5.81648e-06	1.74608e-05	9.70163e-06	1.35859e-05	4.5918e-09	1.35867e-05	1.93924e-05	1.3599e-05	9.70687e-06	2.52127e-05	3.10218e-05	1.94692e-06	9.7143e-06	8.28323e-09	1.64587e-08	1.94731e-06	5.82811e-06	1.16453e-05	1.35755e-05	1.94127e-05	1.3585e-05	7.75829e-06	9.69842e-06	1.74744e-05	1.7472e-05	1.97774e-06	1.16505e-05	1.35785e-05	3.29553e-05	5.81688e-06	1.26282e-05	5.82678e-06	2.07443e-09	5.81958e-06	1.87731e-08	2.13531e-05	1.16276e-05	1.16332e-05	5.82753e-06	5.82737e-06	5.81762e-06	1.74625e-05	1.48751e-08	5.82061e-06	1.74666e-05	1.1638e-05	8.76248e-09	1.60155e-08	1.55148e-05	5.82622e-06	2.32678e-05	1.35788e-05	1.16412e-05	1.89153e-09	7.75609e-06	5.81628e-06	1.16391e-05	5.81742e-06	3.68355e-05	1.16602e-05	1.1652e-05	5.83427e-06	7.77408e-06	1.16517e-05	5.818e-06	5.82245e-06	0.00149316
d2_21	0.00176415	9.69523e-06	2.75543e-08	1.96522e-06	5.84407e-06	7.58998e-09	1.16309e-05	5.84589e-06	5.82201e-06	1.94972e-06	1.74734e-05	5.80405e-09	1.94185e-05	9.89601e-09	1.1638e-05	1.16367e-05	2.52204e-05	1.16468e-05	5.82667e-06	2.3276e-05	1.36151e-05	5.828e-06	1.35875e-05	1.16431e-05	1.35744e-05	5.85798e-06	1.3575e-05	5.83388e-06	1.35894e-05	9.71673e-06	2.52288e-05	1.74405e-05	1.36032e-05	1.35806e-05	3.44313e-09	1.74553e-05	7.77298e-06	1.16464e-05	7.79013e-06	7.76652e-06	5.82698e-06	5.83021e-06	1.55296e-05	2.90935e-05	1.94601e-06	1.35852e-05	1.93879e-05	1.96593e-06	1.9383e-05	1.55094e-05	5.83346e-06	5.83349e-06	1.94748e-06	0	2.32643e-05	1.93947e-05	1.16379e-05	5.82237e-06	5.8304e-06	1.35727e-05	9.70339e-06	1.16606e-05	1.53571e-09	1.1635e-05	1.35752e-05	1.74554e-05	1.94964e-06	1.96638e-06	4.99227e-09	5.82729e-06	7.77343e-06	1.95055e-06	1.35807e-05	1.1648e-05	5.82531e-06	1.93838e-05	1.35943e-05	1.95638e-06	1.35704e-05	7.77019e-06	1.16419e-05	1.16262e-05	3.8692e-09	5.82953e-06	1.74682e-05	1.94705e-06	2.44383e-08	2.5219e-05	1.1646e-05	1.16375e-05	5.83759e-06	1.74552e-05	2.23142e-08	5.82656e-06	0.00128568
d2_22	0.00186677	1.36076e-05	5.82998e-06	1.35969e-05	1.16443e-05	1.93966e-05	5.83609e-06	2.52046e-05	2.52823e-08	1.82801e-08	1.35871e-05	5.8181e-06	4.07951e-09	2.32673e-05	1.94265e-05	2.46598e-08	2.52239e-05	1.16509e-05	5.82934e-06	1.74648e-05	5.85019e-06	1.35683e-05	1.36085e-05	1.47748e-08	2.04663e-08	1.74622e-05	1.45543e-05	1.35892e-05	1.95514e-06	2.35504e-08	5.81279e-06	5.82714e-06	1.35832e-05	1.21726e-08	5.8166e-06	1.16403e-05	1.51407e-08	5.82467e-06	5.82868e-06	2.32488e-05	7.78642e-06	5.84646e-06	1.72373e-09	1.16418e-05	3.38465e-08	1.35764e-05	1.41289e-08	1.16394e-05	5.82958e-06	5.83166e-06	9.7033e-06	5.83563e-06	6.09663e-09	1.30066e-08	1.35819e-05	1.35656e-05	1.9398e-05	7.7663e-06	1.16503e-05	5.81924e-06	1.74436e-05	5.82397e-06	5.82209e-06	1.93915e-05	7.77825e-06	1.93944e-05	5.09451e-09	1.16401e-05	1.35825e-05	1.16489e-05	7.76681e-06	1.16567e-05	7.77972e-06	1.16528e-05	2.02602e-08	2.52185e-05	7.76132e-06	5.82281e-06	5.21946e-09	1.3582e-05	1.52034e-09	0	1.94365e-06	3.90051e-06	7.77339e-06	5.83696e-06	9.70621e-06	2.71751e-05	1.74625e-05	1.35656e-05	1.35756e-05	1.86278e-08	1.16314e-05	3.88667e-08	0.00128952
d2_23	0.00165628	1.35575e-05	1.93979e-05	1.94485e-06	5.82473e-06	5.82677e-06	8.08955e-09	1.9384e-05	7.77645e-06	5.83103e-06	5.82421e-06	1.16329e-05	7.7812e-06	5.82109e-06	7.77566e-06	1.74591e-05	7.77204e-06	1.74525e-05	7.76142e-06	1.74675e-05	5.83045e-06	1.16278e-05	7.77111e-06	1.3586e-05	5.81947e-06	6.9405e-09	5.83003e-06	1.04663e-08	7.7816e-06	1.74541e-05	1.35701e-05	5.8222e-06	5.82693e-06	1.16406e-05	1.97187e-06	2.13273e-05	7.76519e-06	1.7459e-05	2.52276e-05	1.55256e-05	1.16452e-05	1.16324e-05	2.13343e-05	1.35814e-05	7.77399e-06	1.16442e-05	1.18274e-08	5.81752e-06	1.94747e-06	1.72802e-08	5.82299e-06	1.16343e-05	2.04461e-09	3.11125e-09	1.16398e-05	1.95762e-06	5.82232e-06	1.9389e-05	1.35968e-05	5.81913e-06	1.01533e-08	6.81326e-06	1.16345e-05	5.82111e-06	1.3572e-05	1.35924e-05	1.16545e-05	7.76739e-06	5.83971e-06	1.16673e-05	1.7472e-05	1.16314e-05	6.1113e-09	7.77133e-06	5.81424e-06	0	2.71543e-05	1.04504e-08	1.35997e-05	7.93938e-09	2.56722e-08	1.16295e-05	1.16547e-05	2.32703e-05	5.82724e-06	1.55074e-05	5.83724e-06	1.55367e-05	1.74569e-05	5.82354e-06	9.7041e-06	1.33695e-08	1.26918e-08	1.35835e-05	0.00131753
d2_24	0.00166469	1.7459e-05	7.75925e-06	5.81504e-06	9.72495e-06	5.83299e-06	1.35703e-05	5.82824e-06	1.5312e-08	7.78264e-06	2.90808e-05	7.76138e-06	1.19884e-08	2.04839e-08	2.13287e-05	5.82383e-06	1.74581e-05	1.55048e-05	5.82972e-06	1.35886e-05	1.74924e-05	8.4128e-09	5.82249e-06	7.75765e-06	1.16394e-05	7.78275e-06	8.10296e-09	1.75675e-08	2.38197e-08	1.35907e-05	1.79809e-08	1.3601e-05	1.96869e-06	7.77393e-06	5.83756e-06	1.74631e-05	1.93939e-05	2.52286e-05	1.3578e-05	1.16383e-05	1.16438e-05	7.7688e-06	1.16433e-05	7.75746e-06	5.82421e-06	1.16502e-05	5.85163e-06	1.74548e-05	5.83564e-06	5.83037e-06	1.94981e-06	5.81797e-06	1.38303e-08	5.82867e-06	1.16412e-05	7.76769e-06	3.29649e-05	1.16558e-05	1.76975e-08	5.83436e-06	1.74588e-05	1.16409e-05	1.96653e-08	2.66283e-08	1.16424e-05	1.74547e-05	5.8224e-06	1.16353e-05	1.16533e-05	2.91062e-05	5.81625e-06	1.33489e-08	1.75123e-08	1.16256e-05	6.95196e-09	5.82601e-06	1.35937e-05	5.81848e-06	1.74406e-05	1.93895e-05	1.94048e-05	1.7455e-05	1.95112e-06	1.01923e-08	7.76062e-06	7.76138e-06	1.74594e-05	2.52e-05	1.55121e-05	1.16508e-05	5.83631e-06	8.74684e-06	7.77969e-06	1.745e-05	0.00147397
d2_25	0.00157878	1.35946e-05	5.82682e-06	5.83841e-06	1.55352e-05	1.35879e-05	1.16442e-05	5.81464e-06	1.16265e-05	5.82381e-06	7.76637e-06	1.35863e-05	5.83022e-06	3.29709e-05	7.76589e-06	1.74622e-05	1.16346e-05	1.96113e-06	7.76238e-06	1.74639e-05	1.74766e-05	2.71569e-05	9.71002e-06	5.82914e-06	1.35756e-05	3.10254e-05	2.32767e-05	7.76234e-06	1.72924e-08	2.90961e-05	1.36033e-05	2.13622e-05	5.82281e-06	1.74651e-05	5.82499e-06	1.95441e-06	1.55299e-05	5.8264e-06	5.83139e-06	1.74548e-05	5.83377e-06	1.12683e-08	1.16415e-05	1.16611e-05	1.93862e-05	5.81865e-06	5.67437e-09	1.74542e-05	9.70754e-06	1.91697e-08	1.08136e-08	2.52232e-05	1.95471e-06	5.84222e-06	5.818e-06	7.77779e-06	1.16359e-05	5.84621e-06	1.35829e-05	5.82949e-06	2.32704e-05	3.10481e-05	1.16345e-05	9.69254e-06	5.83086e-06	1.35785e-05	1.9401e-05	1.93887e-05	1.94916e-06	1.16346e-05	1.78773e-08	1.35711e-05	1.16458e-05	1.16404e-05	1.94016e-05	1.16388e-05	7.15104e-09	1.35782e-05	2.51933e-05	9.89082e-09	1.1636e-05	1.9381e-05	1.96453e-06	8.73998e-09	2.32627e-05	5.82094e-06	1.93852e-05	7.92651e-09	6.49842e-10	3.20078e-05	7.78272e-06	5.82359e-06	1.16332e-05	5.82999e-06	0.00146983
d2_26	0.00159499	2.13334e-05	1.35715e-05	1.74538e-05	1.1658e-05	7.77477e-06	8.73753e-06	1.42424e-08	2.28091e-08	1.16348e-05	1.16369e-05	1.55167e-05	5.82838e-06	7.76116e-06	1.35828e-05	1.35843e-05	9.70099e-06	5.82834e-06	1.16507e-05	3.36828e-08	1.16424e-05	5.83027e-06	2.52126e-05	1.35787e-05	1.747e-05	5.83271e-06	1.93885e-05	5.82104e-06	7.75727e-06	7.77595e-06	1.7453e-05	1.16568e-05	1.16317e-05	7.76147e-06	1.93885e-05	7.78843e-06	1.16233e-05	1.1648e-05	2.20566e-08	8.41084e-09	1.94064e-05	1.96855e-06	7.41377e-09	5.82097e-06	9.7234e-06	5.81833e-06	1.35629e-05	5.81773e-06	5.81827e-06	1.35947e-05	5.82246e-06	1.16369e-05	7.76935e-06	1.13112e-08	5.8151e-06	2.39649e-09	7.77037e-06	5.82858e-06	3.10383e-05	5.82085e-06	1.02149e-08	1.94045e-05	1.95693e-06	2.90994e-05	7.7605e-06	7.35547e-09	5.81843e-06	7.76522e-06	5.82278e-06	1.94018e-05	1.35857e-05	5.83557e-06	2.52138e-05	5.81984e-06	5.83295e-06	1.96116e-06	5.82049e-06	1.7466e-05	1.74473e-05	5.81977e-06	0	5.82909e-06	1.1637e-05	1.16323e-05	1.60373e-08	1.57802e-08	5.82076e-06	5.82302e-06	1.35841e-05	1.35821e-05	1.55206e-05	1.35655e-05	5.83917e-06	1.89399e-08	0.00145621
