	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047035	1.55699e-05	7.85474e-06	1.27027e-05	7.80856e-06	2.91827e-05	2.91404e-05	7.82816e-06	6.01881e-05	2.52734e-05	1.36273e-05	1.17432e-05	2.52778e-05	1.94581e-05	1.16676e-05	1.17284e-05	1.94359e-05	7.80308e-06	1.93973e-05	3.10695e-05	2.14221e-05	2.13916e-05	1.1711e-05	3.68864e-05	2.91229e-05	1.16838e-05	9.79709e-06	2.33381e-05	7.84353e-06	5.87684e-06	1.17084e-05	1.36206e-05	1.17349e-05	4.9142e-06	1.94512e-05	3.10757e-05	1.94436e-05	3.5947e-05	1.74688e-05	2.14151e-05	2.915e-05	1.94267e-05	7.78671e-06	1.55402e-05	1.36298e-05	1.75075e-05	7.8269e-06	3.6824e-08	7.81463e-06	5.24736e-08	1.1648e-05	1.16719e-05	2.5295e-05	1.3608e-05	5.88044e-06	7.81608e-06	3.49847e-05	5.86527e-06	1.9422e-05	1.16771e-05	2.32859e-05	5.86746e-06	5.86866e-06	2.72489e-05	5.87421e-06	1.75131e-05	2.03901e-05	1.55483e-05	1.1668e-05	1.94359e-05	4.66198e-05	2.13691e-05	1.36252e-05	7.83869e-06	2.91224e-05	2.72134e-05	1.36059e-05	7.8059e-06	6.82059e-06	5.84218e-06	1.74834e-05	1.16865e-05	2.52568e-05	5.85633e-06	2.1381e-05	1.75243e-05	3.50091e-05	2.04092e-05	2.72484e-05	1.5542e-05	2.14012e-05	1.74908e-05	7.803e-06	1.94437e-05	0.00262481
d1_11	0.00416066	1.94383e-05	3.3001e-05	3.88346e-05	2.13686e-05	1.94552e-05	3.49372e-05	1.16949e-05	1.75214e-05	7.78627e-06	5.89337e-06	2.72265e-05	6.82685e-06	1.16901e-05	1.75152e-05	2.52495e-05	1.94449e-05	1.36293e-05	1.94312e-05	2.91754e-05	5.85437e-06	1.75272e-05	2.33097e-05	1.94562e-05	1.36128e-05	1.75004e-05	2.52582e-05	1.35984e-05	1.98972e-06	1.94555e-05	7.80042e-06	2.33047e-05	3.3636e-08	3.46388e-08	2.00024e-06	2.72958e-05	5.88868e-06	1.94225e-05	1.36136e-05	2.01365e-06	4.40872e-08	3.33372e-08	3.91025e-08	7.79849e-06	6.47371e-08	2.03768e-05	7.76315e-06	2.13391e-05	1.16963e-05	1.16709e-05	1.55771e-05	1.9446e-05	1.3627e-05	1.94349e-05	1.75242e-05	7.76872e-06	5.12952e-08	2.12728e-08	1.56041e-05	1.75444e-05	1.16842e-05	9.82574e-06	5.88071e-06	2.32713e-05	1.36566e-05	6.84385e-06	1.55469e-05	2.52546e-05	3.10501e-08	5.86919e-06	2.71658e-05	1.75434e-05	3.10458e-05	2.93067e-08	1.36186e-05	2.42309e-08	5.85449e-06	2.14229e-05	7.8196e-06	4.41751e-08	1.94407e-05	7.82561e-06	5.83847e-06	2.32808e-05	3.29971e-05	1.74968e-05	5.87158e-06	1.74743e-05	1.56048e-05	1.94385e-05	2.33039e-05	1.35936e-05	2.33122e-05	4.01129e-08	0.00218365
d1_12	0.00338725	5.13244e-08	1.74525e-05	7.771e-06	1.16681e-05	1.75416e-05	1.75003e-05	1.27086e-05	5.83199e-06	5.84984e-06	1.55675e-05	1.35968e-05	4.38145e-08	1.16659e-05	1.94229e-05	2.71621e-05	5.84506e-06	1.36246e-05	1.45737e-05	5.89559e-06	1.16749e-05	1.74713e-05	9.72929e-06	5.85275e-06	5.94798e-06	5.85491e-06	1.36411e-05	2.01018e-06	1.55239e-05	2.33443e-05	1.7481e-05	1.16501e-05	5.86261e-06	1.9436e-05	1.74855e-05	1.45936e-08	1.3611e-05	1.94436e-05	7.7834e-06	1.16705e-05	1.36025e-05	5.85927e-06	1.74679e-05	1.16592e-05	1.35932e-05	9.74436e-06	7.77232e-06	1.94451e-05	5.10018e-08	1.35986e-05	5.87458e-06	6.48593e-09	5.85995e-06	2.13666e-05	1.36173e-05	1.36258e-05	2.32825e-05	5.84427e-06	5.83855e-06	1.94277e-05	2.61843e-05	1.16697e-05	1.75081e-05	1.55777e-05	2.32854e-05	5.81622e-06	8.76814e-06	5.83256e-06	7.71871e-08	5.87155e-06	3.18216e-08	5.84173e-06	1.35913e-05	1.9837e-06	2.52505e-05	7.78862e-06	7.80066e-06	1.94445e-05	5.86527e-06	1.65383e-05	1.96261e-06	1.17321e-05	3.10687e-05	8.54146e-09	1.16701e-05	1.98001e-06	5.87516e-06	9.7083e-06	1.74668e-05	2.94682e-08	1.94059e-05	1.16758e-05	1.16579e-05	9.77237e-06	0.00190568
d1_13	0.00295286	5.88667e-06	5.83122e-06	1.74991e-05	2.33593e-05	1.13958e-08	2.72113e-05	1.36373e-05	5.86558e-06	1.9469e-05	1.74934e-05	5.86568e-08	5.86908e-06	3.94045e-06	1.16579e-05	5.89217e-06	1.16638e-05	1.9464e-05	5.85367e-06	3.10952e-05	2.1368e-05	9.72515e-06	2.52298e-05	4.86424e-08	5.83191e-06	1.75061e-05	3.94484e-06	5.84967e-06	1.36188e-05	1.98274e-06	1.74838e-05	1.16531e-05	3.9965e-08	1.74839e-05	1.16709e-05	2.33421e-05	5.85462e-06	2.13713e-05	5.81607e-06	1.55818e-05	1.74838e-05	1.36183e-05	1.17172e-05	1.85733e-08	1.36464e-05	1.16591e-05	1.74825e-05	6.53886e-09	1.36343e-05	2.30048e-08	7.80703e-06	5.83262e-06	9.76164e-06	5.83331e-06	3.69058e-05	1.35956e-05	1.166e-05	5.11921e-08	1.16641e-05	5.82838e-06	5.85566e-06	2.52125e-05	1.3596e-05	3.10266e-05	5.82173e-06	5.83485e-06	1.94187e-05	2.33021e-05	5.8496e-06	1.94138e-05	1.74646e-05	4.64247e-08	1.74638e-05	1.94276e-05	1.16796e-05	1.3665e-08	1.55361e-05	1.16631e-05	1.16831e-05	5.8344e-06	1.75096e-05	1.16585e-05	1.36102e-05	5.83319e-06	7.79528e-06	8.76808e-06	5.85093e-06	1.94259e-05	1.16958e-05	1.55856e-08	1.96733e-06	1.74735e-05	1.16568e-05	1.16671e-05	0.00164333
d1_14	0.00228469	3.44972e-08	5.3669e-08	2.52131e-05	5.8473e-06	7.79933e-06	2.91084e-05	5.84311e-06	1.36105e-05	3.87593e-08	1.74678e-05	3.05829e-08	1.94747e-05	1.74917e-05	5.85741e-06	9.75171e-06	1.97768e-06	1.74699e-05	1.95243e-06	1.94222e-05	5.84214e-06	5.81549e-06	5.86801e-06	7.80243e-06	5.86094e-06	5.84636e-06	1.94297e-05	1.16548e-05	1.90285e-08	2.71704e-05	5.86398e-06	1.16553e-05	1.16709e-05	7.82705e-06	1.36131e-05	2.77328e-08	1.55354e-05	1.96214e-06	2.00713e-06	2.71756e-05	1.558e-05	7.79393e-06	5.83886e-06	7.79329e-06	5.84088e-06	1.74813e-05	1.74689e-05	1.16662e-05	1.97974e-06	1.1671e-05	1.20473e-08	1.94076e-05	5.83169e-06	5.85453e-06	5.83717e-06	2.52335e-05	7.78147e-06	1.36039e-05	1.94004e-05	7.75569e-06	5.84942e-06	7.79025e-06	1.44671e-08	1.16562e-05	1.16536e-05	1.16699e-05	2.73303e-08	5.82936e-06	5.85074e-06	1.94664e-05	7.76542e-06	1.36096e-05	9.75574e-06	9.74732e-06	5.86253e-06	5.84905e-06	1.16713e-05	1.36057e-05	7.81046e-06	2.13616e-05	4.56212e-05	5.86682e-06	1.16673e-05	1.17051e-05	5.84318e-06	5.83922e-06	1.36225e-05	5.82345e-06	2.92986e-08	5.82536e-06	1.94145e-05	1.97171e-06	3.30183e-08	1.74579e-05	0.001799
d1_15	0.00223924	5.8759e-06	1.16584e-05	1.16739e-05	7.7985e-06	1.16574e-05	5.8679e-06	1.36012e-05	3.48804e-08	9.73806e-06	5.84596e-06	1.16614e-05	1.79739e-08	5.86251e-06	1.74732e-05	1.16652e-05	5.84944e-06	5.83621e-06	7.78121e-06	3.68403e-08	1.95639e-06	3.29579e-05	4.96616e-08	1.35965e-05	1.1653e-05	1.74695e-05	2.86364e-08	1.96604e-06	5.19697e-08	5.84422e-06	1.36106e-08	2.13453e-05	5.84488e-06	2.61888e-08	1.55224e-05	2.93267e-08	1.16857e-05	1.74913e-05	1.74941e-05	2.1366e-05	1.95294e-06	5.86878e-06	7.78392e-06	1.73579e-08	7.80383e-06	5.83989e-06	7.79211e-06	7.80692e-06	1.74832e-05	1.35967e-05	7.77834e-06	1.1648e-05	7.79422e-06	1.16544e-05	3.4644e-08	3.88401e-06	1.35893e-05	1.36092e-05	1.35787e-05	1.75153e-05	7.77978e-06	5.85397e-06	2.13746e-05	7.77879e-06	1.35929e-05	1.96536e-06	1.94074e-05	1.55468e-05	1.36125e-05	5.83588e-06	1.36348e-05	1.16448e-05	7.75937e-06	1.16693e-05	1.36129e-05	1.17982e-08	2.83096e-08	3.91495e-06	5.84208e-06	1.74722e-05	3.31052e-09	7.76521e-06	1.1642e-05	1.94167e-05	1.92873e-08	3.40654e-08	3.877e-05	1.16513e-05	5.83142e-06	1.55353e-05	1.36348e-05	5.83015e-06	1.16575e-05	5.82408e-06	0.00155622
d1_16	0.00196782	4.59449e-08	7.77177e-06	1.35776e-05	5.8645e-06	5.83753e-06	2.13547e-05	2.82947e-08	3.29961e-05	5.83182e-06	4.00774e-08	2.81678e-08	1.35832e-05	2.52358e-05	5.84327e-06	1.9408e-05	1.3614e-05	5.85428e-06	1.97561e-06	1.94443e-05	1.74549e-05	1.97146e-06	1.36334e-05	5.83833e-06	5.83862e-06	3.78558e-08	3.48585e-08	7.78014e-06	2.91328e-05	9.73649e-06	7.77619e-06	1.35897e-05	1.15919e-08	1.93946e-05	5.83078e-06	1.16375e-05	5.82816e-06	1.16402e-05	7.77607e-06	5.81946e-06	5.84916e-06	1.59632e-08	4.29824e-08	7.75546e-06	1.55244e-05	1.94598e-06	1.35835e-05	5.81605e-06	2.13481e-05	2.52288e-05	5.82011e-06	2.32901e-05	7.80392e-06	1.38897e-08	1.85722e-08	5.81914e-06	1.1639e-05	0	1.55242e-05	2.12212e-08	7.77316e-06	5.82614e-06	5.8314e-06	2.92214e-06	1.16542e-05	5.82602e-06	1.84665e-05	1.35729e-05	1.94207e-05	5.82519e-06	5.84205e-06	3.47498e-08	1.94575e-06	2.13605e-05	5.83496e-06	5.8347e-06	7.79032e-06	1.96778e-06	7.78064e-06	5.82753e-06	4.04575e-08	5.84412e-06	1.16643e-05	1.48171e-08	7.76945e-06	5.81944e-06	2.91446e-06	5.8232e-06	1.35967e-05	1.1638e-05	1.16568e-05	1.1677e-05	1.9582e-06	7.78683e-06	0.00133901
d1_17	0.00156797	1.84331e-05	7.78965e-06	1.16472e-05	5.83132e-06	1.16621e-05	3.2992e-05	1.95391e-06	1.36138e-05	2.9092e-08	5.83276e-06	5.85786e-06	9.6051e-09	5.8201e-06	5.82954e-06	5.8478e-06	9.08249e-09	9.73218e-06	7.77661e-06	1.1664e-05	1.98733e-06	5.82029e-06	1.16656e-05	2.32709e-05	1.9402e-05	5.8307e-06	1.35948e-05	5.82576e-06	5.06555e-09	2.21236e-08	2.42591e-05	7.77493e-06	0	9.70484e-06	5.81564e-06	1.16532e-05	1.94699e-06	1.3605e-05	1.16707e-05	5.82071e-06	7.7609e-06	2.65075e-08	1.36213e-05	5.83574e-06	7.77916e-06	1.16475e-05	1.36026e-05	1.36098e-05	7.77861e-06	5.8309e-06	1.3608e-05	1.94161e-05	5.83615e-06	5.83195e-06	5.83058e-06	5.82003e-06	9.88544e-09	7.78776e-06	1.16675e-05	5.82323e-06	7.78714e-06	5.87616e-06	1.16655e-05	1.39987e-08	1.3571e-05	1.74523e-05	5.83595e-06	5.82671e-06	7.77517e-06	5.84362e-06	5.8437e-06	1.74587e-05	1.95889e-06	5.8304e-06	1.35944e-05	3.10267e-08	1.93989e-06	1.16372e-05	5.84949e-06	5.82783e-06	7.76335e-06	9.58277e-09	1.66697e-08	5.82237e-06	5.85181e-06	1.94269e-05	1.74848e-05	1.35903e-05	7.76129e-06	1.16713e-05	1.74883e-05	1.74784e-05	5.82095e-06	1.16525e-05	0.00121582
d1_18	0.00148475	1.93877e-05	5.82146e-06	5.84166e-06	4.47292e-08	5.83436e-06	5.8441e-06	1.35929e-05	1.67122e-08	1.3619e-05	5.86085e-06	1.94327e-05	5.82814e-06	5.83446e-06	1.74747e-05	1.55396e-05	1.16424e-05	2.03527e-08	5.83902e-06	1.16484e-05	5.82412e-06	5.86902e-06	2.03129e-08	5.83243e-06	1.81398e-09	1.35974e-05	3.74358e-08	1.93999e-05	7.76857e-06	1.35828e-05	1.35912e-05	5.82745e-06	1.35838e-05	5.83145e-06	7.75711e-06	1.97525e-06	5.84403e-06	8.69866e-09	1.16639e-05	5.82287e-06	5.82817e-06	7.76687e-06	1.05589e-09	7.76726e-06	5.82682e-06	1.16605e-05	1.77054e-08	5.8263e-06	1.80357e-08	1.3598e-05	1.74579e-05	1.99488e-06	5.82785e-06	5.83912e-06	1.35747e-05	1.95571e-06	1.1215e-08	1.96754e-06	7.77243e-06	7.77114e-06	5.82311e-06	1.35862e-05	1.94099e-05	1.9382e-05	5.83944e-06	1.63551e-08	5.87245e-09	1.74969e-08	1.94024e-05	5.82924e-06	7.76574e-06	1.35734e-05	7.75926e-06	2.13424e-05	7.76795e-06	1.16842e-05	1.9477e-06	5.81227e-06	1.74721e-05	1.09687e-08	7.76021e-06	5.83576e-06	2.90677e-09	2.33096e-05	2.91115e-05	5.81637e-06	1.84314e-05	5.83424e-06	1.02493e-08	5.83696e-06	7.75686e-06	5.82522e-06	1.16635e-05	1.35719e-05	0.00114085
d1_19	0.00126178	7.76696e-06	5.83724e-06	5.84687e-06	1.49179e-08	5.83677e-06	1.94597e-06	9.70867e-06	7.77139e-06	5.83056e-06	2.19847e-09	1.16437e-05	2.13284e-05	5.83152e-06	7.74939e-06	0	1.1689e-05	1.94155e-05	1.35979e-05	1.9566e-06	1.94129e-05	7.79156e-06	1.96505e-06	1.74615e-05	1.35782e-05	5.8205e-06	5.82849e-06	5.82067e-06	1.1672e-05	1.16354e-05	1.55282e-05	7.75626e-06	7.78514e-06	5.85182e-06	1.55618e-05	7.78769e-06	7.76199e-06	1.35747e-05	1.81906e-08	7.75023e-06	5.8341e-06	5.82698e-06	1.96657e-06	1.93914e-08	1.16426e-05	2.05743e-08	1.35661e-05	1.16462e-05	2.91604e-09	1.16582e-05	1.21669e-08	1.16608e-05	1.93846e-05	7.79012e-06	5.82267e-06	5.82376e-06	2.04349e-08	5.89412e-10	1.16623e-05	1.16409e-05	5.82673e-06	5.84721e-06	7.75705e-06	7.75649e-06	1.16342e-05	7.88287e-09	7.54769e-10	5.82868e-06	8.27684e-09	1.28553e-08	5.81922e-06	1.74469e-05	1.16394e-05	1.16696e-05	1.164e-05	7.77076e-06	1.35958e-05	2.33117e-08	1.16392e-05	5.82569e-06	2.13619e-05	1.94012e-05	7.77944e-06	1.95622e-06	5.81587e-06	7.77517e-06	1.35893e-05	2.06891e-08	1.96116e-08	1.64785e-05	1.00819e-06	7.81115e-06	1.16414e-05	8.06344e-09	0.00106337
d1_20	0.00119808	7.77294e-06	4.59117e-08	1.16529e-05	4.25279e-09	5.82055e-06	1.74709e-05	7.76203e-06	8.61975e-09	5.83895e-06	5.8198e-06	1.97699e-06	1.94377e-08	1.98005e-06	1.96677e-06	5.82662e-06	7.78752e-06	1.58168e-08	1.49863e-08	7.76968e-06	1.36143e-05	2.73766e-08	3.20201e-05	5.82696e-06	1.60202e-08	7.78767e-09	7.77197e-06	2.18214e-08	5.81954e-06	5.87246e-06	1.28726e-08	5.82614e-06	3.90305e-06	5.84628e-06	5.81617e-06	6.08375e-09	7.78501e-06	1.94968e-06	2.03215e-08	7.76156e-06	5.81481e-06	1.04374e-08	5.82728e-06	3.10434e-05	1.32226e-08	1.71329e-08	5.83361e-06	2.22719e-08	1.06328e-09	5.83035e-06	2.07394e-08	4.31991e-09	5.83018e-06	3.10245e-05	1.00095e-08	1.64522e-08	7.76659e-06	8.31659e-09	1.51404e-08	5.82893e-06	5.83254e-06	1.16452e-05	5.84154e-06	1.16469e-05	5.81751e-06	5.81185e-06	1.16342e-05	5.84173e-06	5.8107e-06	1.77486e-08	7.76468e-06	9.70274e-06	5.83549e-06	1.3605e-05	5.8243e-06	5.82793e-06	3.98252e-09	1.16307e-05	5.82626e-06	1.16503e-05	1.96301e-06	1.35839e-05	5.82716e-06	5.83734e-06	9.52101e-09	5.02362e-09	1.74399e-05	0	4.04417e-09	1.16423e-05	9.72413e-06	1.307e-08	5.83117e-06	5.82923e-06	0.00107592
d1_21	0.00106809	1.35692e-05	7.77734e-06	1.95148e-06	1.74692e-05	7.75619e-06	5.83956e-06	5.37947e-09	3.30083e-10	1.55292e-05	1.16423e-05	1.61676e-08	1.95625e-06	1.16471e-05	7.76294e-06	4.88547e-08	5.84951e-06	2.69008e-08	1.5423e-08	5.81077e-06	1.81351e-08	2.13344e-05	1.16525e-05	1.95498e-06	3.83354e-08	5.82633e-06	8.72968e-11	0	1.15568e-08	5.68961e-09	1.16363e-05	5.83203e-06	1.96801e-06	1.98577e-08	4.03905e-08	4.79253e-09	1.35812e-05	2.17305e-08	2.48334e-08	1.04125e-08	1.16501e-05	1.1645e-05	1.36025e-05	1.93933e-05	2.54081e-08	0	5.83707e-06	5.84312e-06	1.82948e-08	1.29781e-08	2.91526e-08	1.74576e-05	5.81715e-06	7.77839e-06	5.82805e-06	5.81822e-06	5.82588e-06	6.75461e-09	5.8154e-06	8.74854e-06	5.82346e-06	7.66237e-09	1.24215e-08	5.81899e-06	5.61276e-09	7.76231e-06	5.81504e-06	8.03839e-09	5.82725e-06	3.49178e-05	0	2.29018e-08	1.74686e-05	7.42249e-09	1.94138e-05	1.16384e-05	1.10461e-08	4.51249e-09	1.16384e-05	1.27176e-08	5.81597e-06	1.16434e-05	7.76379e-06	1.16449e-05	4.41933e-09	5.82865e-06	0	3.99714e-09	2.66735e-08	4.35976e-09	3.24327e-08	2.90584e-08	1.96346e-06	5.82273e-06	0.0008304
d1_22	0.000935379	5.83074e-06	7.77512e-06	5.8289e-06	1.35933e-05	1.35825e-05	3.90234e-06	2.27864e-08	1.16348e-05	7.7563e-06	1.07551e-08	5.02445e-08	9.97395e-09	1.16377e-05	3.12527e-08	5.8265e-06	5.87364e-06	5.81663e-06	5.8198e-06	1.16303e-05	6.43214e-09	5.83532e-06	1.16311e-05	1.16691e-05	5.81994e-06	1.4414e-08	1.41199e-08	5.82674e-06	8.1087e-09	1.16379e-05	4.7147e-09	6.8651e-09	1.16334e-05	5.56161e-09	3.89813e-06	5.83028e-06	1.55413e-05	1.11184e-10	4.33201e-09	1.19568e-08	1.33789e-08	1.74771e-05	1.96283e-06	1.95485e-06	5.81765e-06	7.76985e-06	3.8443e-11	1.96523e-06	9.69866e-06	1.35689e-05	5.61412e-09	5.81931e-06	1.55218e-05	8.76001e-09	5.81235e-06	1.13962e-08	1.74576e-05	5.82976e-06	5.82305e-06	5.85563e-06	2.32754e-05	9.68243e-10	1.16443e-05	4.76452e-09	5.8165e-06	7.76284e-06	1.16416e-05	1.93708e-06	3.91161e-06	5.83367e-06	1.16345e-05	5.81854e-06	9.85579e-09	5.84368e-06	7.80342e-06	1.76424e-08	5.8276e-06	2.59498e-08	1.11472e-08	2.31411e-08	7.75848e-06	7.78445e-06	1.07186e-08	2.46317e-10	5.82416e-06	2.21497e-08	7.75765e-06	5.83154e-06	1.55273e-05	6.32298e-09	5.83534e-06	1.74636e-05	6.42988e-09	5.8254e-06	0.000915571
d1_23	0.00102089	6.33583e-09	1.16446e-05	6.8922e-09	0	7.76777e-06	1.96535e-06	7.7654e-06	5.8254e-06	1.94596e-06	1.16365e-05	1.94315e-06	2.94134e-09	3.49272e-09	1.16355e-05	5.83539e-06	1.81908e-08	1.16519e-05	1.1643e-05	8.0091e-09	4.70208e-09	5.82361e-06	5.41184e-09	1.90107e-09	5.8193e-06	7.75711e-06	5.82656e-06	7.77134e-06	5.8215e-06	1.55128e-05	5.83126e-06	1.41597e-08	5.82859e-06	5.82178e-06	1.93677e-06	1.93977e-05	0	3.26557e-09	1.24558e-08	1.16317e-05	2.70204e-08	1.23161e-09	5.83947e-06	5.82988e-06	5.8269e-06	2.30415e-08	7.5276e-09	5.8312e-06	5.82531e-06	2.9318e-08	7.77279e-06	5.85032e-06	7.75609e-06	7.75787e-06	1.93924e-05	1.16602e-05	5.83088e-06	5.82945e-06	1.7313e-08	7.77746e-06	5.83367e-06	2.7572e-08	8.59289e-09	1.94146e-05	1.35908e-05	1.94497e-06	7.75296e-06	1.16508e-05	5.77625e-09	4.63707e-09	0	7.76403e-06	2.32739e-05	5.82359e-06	5.81897e-06	1.2047e-09	5.82782e-06	2.52162e-05	1.35824e-05	7.76524e-06	8.72325e-10	1.16396e-05	0	5.81985e-06	1.16326e-05	1.35622e-05	1.95287e-06	6.87703e-09	7.76091e-06	7.7569e-06	5.82094e-06	5.8265e-06	1.74644e-05	3.59757e-09	0.000914611
d1_24	0.000832509	1.95682e-06	1.94096e-06	8.86752e-09	1.164e-05	4.73685e-10	5.82185e-06	0	1.35707e-05	7.28025e-09	1.35806e-05	5.81574e-06	2.19499e-08	5.82425e-06	2.54403e-08	5.83267e-06	5.82491e-06	0	2.72965e-08	5.82963e-06	7.75766e-06	1.35969e-05	1.40749e-08	1.16335e-05	1.84493e-09	1.202e-09	1.16628e-08	1.95765e-06	1.36096e-08	1.16342e-05	1.43075e-08	5.46569e-10	1.11269e-08	1.95394e-06	1.16303e-05	1.16435e-05	3.17188e-10	5.84045e-06	9.70182e-06	4.42013e-09	3.43142e-08	0	5.81957e-06	0	0	1.35704e-05	1.28907e-08	0	5.01656e-09	1.94833e-06	5.82339e-06	1.16334e-05	5.82993e-06	1.8544e-08	5.42176e-09	1.16333e-05	5.81568e-06	0	5.83135e-06	5.81341e-06	7.77136e-06	1.39405e-08	0	5.82292e-06	1.35761e-05	3.90022e-06	1.01975e-08	0	8.05849e-09	5.82351e-06	1.94334e-06	1.16327e-05	5.82279e-06	5.81137e-06	1.16463e-05	3.89912e-06	5.8207e-06	7.77941e-06	7.60285e-09	1.1631e-05	1.35832e-05	5.81885e-06	5.81905e-06	7.1324e-09	1.21531e-08	1.64298e-08	6.94165e-10	0	5.81842e-06	6.90767e-09	5.82666e-06	1.35671e-05	1.18792e-08	1.94176e-06	0.000651859
d1_25	0.00080514	2.32787e-05	1.93985e-05	1.16415e-05	1.16582e-05	8.25772e-09	1.36025e-05	5.82543e-06	7.76655e-06	5.82075e-06	7.19242e-09	1.74684e-05	7.75993e-06	1.9415e-06	1.08755e-08	5.82824e-06	1.47763e-08	2.42413e-09	1.48934e-08	5.82809e-06	4.48423e-09	5.83162e-06	7.75643e-06	1.95664e-06	8.95551e-10	1.63335e-09	8.54995e-10	1.35898e-05	4.0867e-09	5.81703e-06	1.94102e-06	1.1421e-08	1.45926e-08	1.35784e-05	1.8283e-08	5.82309e-06	3.54271e-09	7.76413e-06	5.81806e-06	7.76697e-06	5.82091e-06	5.81588e-06	5.37724e-09	1.38514e-08	8.42768e-09	7.7658e-06	2.35227e-08	1.16362e-05	1.85865e-08	2.38196e-08	5.81665e-06	2.21305e-08	5.82827e-06	1.35837e-05	5.81899e-06	5.83197e-06	0	1.16559e-05	7.78382e-06	1.16319e-05	5.82005e-06	5.84011e-06	4.85683e-09	1.95074e-06	1.08983e-09	4.91792e-09	5.82058e-06	1.1635e-05	1.94704e-06	7.75941e-06	1.6133e-09	7.76704e-06	9.18199e-09	1.35881e-05	5.8198e-06	1.06378e-09	5.82207e-06	1.16352e-05	5.81472e-06	5.13555e-09	5.81278e-06	0	2.90888e-05	6.63337e-09	1.10734e-09	9.94389e-09	5.81769e-06	5.83123e-06	1.94934e-06	5.83e-06	5.82017e-06	2.77681e-09	4.12544e-09	7.76163e-06	0.000696282
d1_26	0.000724658	3.4209e-09	5.81177e-06	5.82535e-06	1.16055e-08	5.83865e-06	1.30252e-08	0	7.12789e-09	5.8239e-06	1.16459e-05	1.9545e-06	1.28459e-09	0	8.59893e-09	7.88118e-09	5.8182e-06	7.76574e-06	4.00367e-09	5.81284e-06	5.8203e-06	8.04576e-09	1.95442e-06	4.18766e-09	1.96279e-06	5.82237e-06	5.8138e-06	0	7.19433e-09	0	3.03419e-08	8.61449e-11	7.76648e-06	5.83084e-06	1.16252e-05	5.81763e-06	7.76896e-06	1.32633e-08	5.84527e-06	5.72957e-09	1.95668e-06	1.65038e-08	0	5.58692e-09	1.01017e-08	1.96692e-09	5.82171e-06	2.58441e-08	1.56044e-08	2.82925e-08	5.84618e-09	5.82347e-06	0	1.93983e-05	5.85048e-06	7.76584e-06	0	0	0	1.58377e-08	1.94635e-06	5.81529e-06	1.74491e-05	5.05378e-09	2.193e-08	2.37027e-09	7.76475e-06	1.9545e-06	5.82002e-06	1.94593e-06	1.94558e-06	5.55613e-09	1.94541e-06	1.52243e-08	7.75742e-06	5.81846e-06	1.84138e-09	8.35847e-09	1.29318e-08	0	1.08455e-08	7.49629e-09	5.82049e-06	5.81642e-06	3.91933e-06	1.16465e-05	5.82151e-06	5.8136e-06	1.96931e-09	0	5.8118e-06	7.77314e-06	6.3496e-09	1.75571e-09	0.000717665
d1_27	0.000576929	5.82718e-06	7.76141e-06	1.64854e-05	5.82133e-06	0	1.16433e-05	0	1.96436e-08	6.33971e-09	5.82172e-06	5.83011e-06	8.84745e-10	5.82254e-06	2.03883e-09	3.19371e-10	7.63311e-09	2.00199e-09	4.09828e-09	1.81495e-08	1.16374e-05	3.48964e-09	9.03843e-09	5.82495e-06	1.94558e-06	2.93849e-09	5.81727e-06	1.1611e-08	2.75612e-09	4.85833e-09	5.81031e-06	1.63056e-09	1.16527e-05	1.16418e-05	1.74586e-05	5.82061e-06	1.16349e-05	3.96457e-09	1.16515e-05	1.94946e-06	0	1.94799e-06	1.32764e-09	8.2622e-09	1.94636e-06	5.82619e-06	2.70266e-08	1.16319e-05	1.9412e-05	6.49606e-11	7.75626e-06	1.95772e-06	1.16437e-05	5.83246e-06	2.25e-10	7.59847e-09	5.81823e-06	2.75138e-09	1.19627e-08	7.51452e-09	1.16381e-05	6.01753e-09	1.47123e-08	1.16375e-05	5.82263e-06	1.16508e-05	1.94363e-06	4.71117e-09	3.8572e-09	5.81889e-06	5.82368e-06	7.49823e-10	7.41011e-10	7.76595e-06	1.16515e-05	7.7678e-06	2.86454e-08	7.76686e-06	0	5.8231e-06	7.74708e-06	0	0	8.11012e-09	1.74099e-09	6.37515e-09	1.16408e-05	0	5.81289e-06	9.77599e-09	0	8.24258e-10	2.1327e-10	1.16413e-05	0.000655746
