	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083372	6.55118e-06	8.7327e-06	8.72512e-06	3.69698e-09	0	1.26314e-09	0	7.27828e-10	0	2.3735e-09	1.31744e-09	0	1.31e-05	1.78514e-09	4.19623e-10	0	6.55537e-06	8.73207e-06	7.1633e-11	3.28858e-06	6.55538e-06	5.17281e-09	1.13669e-08	0	4.49454e-10	6.54934e-06	1.45885e-09	6.54808e-06	6.55265e-06	1.30956e-05	4.84198e-09	6.54959e-06	2.19056e-06	4.29026e-09	2.18884e-06	1.52789e-05	6.53762e-06	4.79774e-10	5.66411e-09	8.72998e-06	2.19572e-06	1.18125e-08	4.33549e-09	1.30992e-05	1.72545e-09	5.93763e-09	0	2.18224e-05	8.72657e-06	2.18212e-05	1.4295e-08	6.54521e-06	0	0	6.78376e-09	0	6.54449e-06	8.72615e-06	1.30971e-05	1.16396e-08	6.54506e-06	3.44409e-09	6.54852e-06	6.54982e-06	1.30857e-05	0	2.18868e-06	3.02176e-09	6.55661e-06	0	1.3882e-09	6.35562e-09	6.33025e-09	1.31022e-05	0	6.56307e-06	1.52919e-05	8.73301e-06	8.73583e-06	6.54823e-06	8.53772e-10	0	6.5442e-06	2.18522e-06	1.30887e-05	6.54835e-06	4.34934e-09	8.72822e-06	6.54083e-06	2.18604e-06	6.55836e-06	8.72705e-06	3.07456e-09	0.000606604
d3_30	0.000905707	6.55032e-06	6.5516e-06	6.53707e-06	0	1.52681e-05	0	8.72224e-06	6.5475e-06	1.30858e-05	8.75923e-06	2.23692e-09	6.54411e-06	6.53912e-06	6.55114e-06	6.54965e-06	5.43183e-09	0	2.19068e-06	2.9098e-09	1.00588e-08	6.54844e-06	6.53852e-06	6.55241e-06	4.9275e-09	1.2291e-08	1.30942e-05	8.72723e-06	8.66612e-10	1.52694e-05	6.54839e-06	0	6.54784e-06	2.18886e-06	5.71061e-09	1.11858e-10	7.85512e-09	1.96349e-05	9.19612e-09	1.31193e-05	0	7.11475e-09	3.95973e-10	8.56018e-09	8.7438e-06	6.54411e-06	0	0	8.35629e-09	6.53784e-06	6.54552e-06	5.878e-09	8.72129e-06	1.0914e-05	2.18067e-06	0	6.55153e-06	1.30856e-05	6.5567e-06	1.962e-05	3.40984e-09	2.96377e-09	5.75249e-09	0	8.72933e-06	6.54406e-06	0	5.03838e-09	0	0	0	8.73776e-06	6.54607e-06	6.54367e-06	1.15923e-08	6.54638e-06	1.30892e-05	6.54939e-06	6.53921e-06	6.56121e-06	8.72816e-06	6.54693e-06	5.34083e-09	3.72156e-09	0	6.54681e-06	6.54502e-06	0	6.55141e-06	2.19007e-06	0	6.54788e-06	1.30891e-05	6.54851e-06	0.000711264
d3_31	0.000778961	0	1.30986e-05	1.43329e-09	5.62907e-09	6.5449e-06	2.86407e-09	1.5285e-05	1.33228e-09	1.31106e-05	6.53704e-06	0	2.81363e-10	6.5557e-06	7.18073e-09	2.18791e-06	0	1.30948e-05	1.52855e-05	6.53779e-06	9.30961e-10	5.14958e-09	3.78073e-09	1.69065e-08	1.30897e-05	1.52687e-05	3.32319e-09	6.54451e-06	9.65398e-09	6.55299e-06	8.94946e-09	6.56336e-06	8.72754e-06	6.54773e-06	6.54721e-06	5.22666e-10	5.07341e-09	6.55504e-06	6.08061e-09	6.55957e-06	9.33423e-09	0	1.30964e-05	5.68152e-10	6.54572e-06	6.54279e-06	6.55173e-06	0	6.54805e-06	6.56167e-06	6.55407e-06	1.97825e-09	1.3086e-05	0	2.20888e-06	8.73599e-06	4.37509e-10	6.54751e-06	4.37976e-09	0	8.73437e-06	6.55558e-06	6.54153e-06	6.54509e-06	2.80253e-09	6.5441e-06	4.65358e-09	6.54959e-06	2.18311e-06	1.30806e-05	1.52698e-05	0	3.77056e-10	4.64345e-09	0	8.72549e-06	1.52841e-05	1.30938e-05	4.4125e-09	2.19118e-06	2.19714e-06	6.55658e-06	2.18869e-06	6.92973e-09	8.71985e-06	1.31132e-05	0	1.30986e-05	0	8.74453e-06	2.18538e-06	3.15758e-09	1.31025e-05	0	0.000688401
d3_32	0.000840482	6.56239e-06	1.30838e-05	9.83464e-06	4.49672e-09	0	6.55564e-06	2.1878e-06	6.54733e-06	6.54447e-06	1.37329e-09	0	9.80677e-09	6.54409e-06	6.53704e-06	8.73732e-06	6.55153e-06	6.5554e-06	1.30933e-05	6.54776e-06	1.0605e-09	6.54787e-06	6.54526e-06	6.54812e-06	4.53253e-09	4.08658e-09	2.15347e-09	5.93828e-09	3.94867e-09	8.72861e-06	6.54007e-06	1.13259e-08	0	7.61574e-09	2.43827e-09	2.1816e-05	6.5556e-06	1.30879e-05	6.55101e-06	6.36197e-09	0	6.54153e-06	1.09053e-05	5.25959e-09	6.55231e-06	6.54764e-06	9.01818e-09	1.67636e-09	1.74159e-09	8.74671e-06	1.09162e-05	5.293e-09	0	6.29831e-09	8.59966e-10	1.30917e-05	1.55407e-08	1.9653e-05	8.50625e-09	0	7.30969e-09	7.33973e-09	6.544e-06	2.18884e-06	8.73438e-06	1.30958e-05	1.75741e-09	6.53704e-06	1.30904e-05	0	4.92161e-09	6.53994e-06	8.72707e-06	8.73488e-06	2.18259e-06	0	0	2.2673e-09	0	6.5573e-06	8.73299e-06	6.55448e-06	6.54599e-06	5.3932e-09	8.74496e-06	1.52766e-05	6.55331e-06	8.72577e-06	0	1.52656e-05	0	8.71724e-06	9.82549e-06	6.55544e-06	0.000753788
d3_33	0.000706831	2.19827e-06	6.54201e-06	9.83104e-06	2.19804e-06	8.72635e-06	6.53704e-06	4.03149e-09	6.54868e-06	1.30946e-05	8.12602e-09	6.5627e-06	7.65716e-09	1.5957e-09	6.54736e-06	6.5513e-06	6.55331e-06	1.31003e-05	6.53895e-06	0	1.52771e-05	2.20346e-06	3.30604e-09	8.89206e-10	0	6.55317e-06	8.09913e-10	2.19219e-06	8.0874e-09	1.52777e-05	6.55009e-06	6.54626e-06	5.31492e-09	6.54078e-06	2.16595e-09	1.30939e-05	8.72771e-06	6.55902e-06	9.29791e-10	1.42203e-09	0	2.11792e-09	8.72583e-06	0	2.18097e-05	6.53887e-06	2.18105e-05	0	1.52582e-09	0	1.30884e-05	2.18601e-06	3.71011e-09	1.13205e-08	6.53847e-06	1.15846e-09	2.01808e-09	6.551e-06	1.52794e-05	0	2.69542e-09	0	6.55446e-06	2.20583e-06	1.30953e-05	6.55901e-06	6.54977e-06	7.75589e-09	8.745e-06	1.56871e-10	0	1.88659e-08	2.25257e-09	6.54587e-06	3.25899e-09	0	8.73494e-06	6.55452e-06	0	0	0	1.52718e-05	2.05995e-09	2.18503e-06	4.32654e-09	7.02089e-09	3.52472e-09	0	1.52718e-08	4.37797e-06	2.66621e-09	6.54571e-06	8.72881e-06	6.54851e-06	0.000724367
d3_34	0.000742855	6.55184e-06	8.72923e-06	6.55273e-06	6.55082e-06	0	1.00495e-10	8.71978e-06	0	1.33479e-08	6.29269e-09	6.55124e-06	8.73247e-06	6.5548e-06	1.13943e-08	6.54697e-06	6.55529e-06	2.66272e-09	6.22102e-09	0	1.09212e-05	1.40618e-09	1.6245e-09	2.18894e-06	8.73441e-06	6.54177e-06	6.55226e-06	2.18166e-05	9.70951e-09	6.54593e-06	6.5467e-06	0	0	6.54607e-06	6.55016e-06	6.56087e-06	1.30861e-05	1.49499e-08	4.9215e-09	6.54239e-06	0	6.55085e-06	0	2.93147e-09	6.54116e-06	6.54408e-06	2.55032e-09	4.66945e-09	1.56918e-08	1.2724e-08	4.62387e-10	0	3.76928e-09	2.19796e-06	1.52707e-05	1.30925e-05	6.5538e-06	1.12334e-09	1.96352e-05	0	1.30884e-05	1.30959e-05	6.55391e-06	0	1.4524e-09	1.93067e-09	1.19441e-08	1.30939e-05	0	1.96322e-05	0	0	0	4.16996e-09	6.54509e-06	2.36954e-10	1.51393e-10	6.55167e-06	5.34023e-09	8.54558e-10	4.69297e-10	6.55026e-06	6.55461e-06	6.56989e-09	1.52829e-05	0	6.54829e-06	3.87902e-09	8.0483e-09	1.30881e-05	1.44818e-08	0	2.19741e-06	2.97804e-09	0.000702566
d3_35	0.000704681	0	1.74524e-05	1.96292e-05	1.52663e-05	6.69103e-09	6.26394e-09	1.30781e-05	1.42544e-08	6.54761e-06	9.33974e-09	1.49836e-08	3.24115e-09	8.58393e-09	1.01376e-08	0	3.27447e-06	0	1.52813e-05	6.54764e-06	1.19982e-09	1.30865e-05	0	6.57009e-06	4.82412e-10	6.54659e-06	1.39583e-09	8.71905e-06	6.54414e-06	1.30851e-05	4.97979e-09	1.30941e-05	2.18947e-06	1.52617e-05	8.53761e-09	1.52773e-05	1.30921e-05	6.54853e-06	5.13247e-09	6.53898e-06	0	0	2.40028e-05	6.54305e-06	0	2.18944e-06	6.18886e-09	1.30809e-05	6.53971e-06	0	0	2.83588e-05	2.86665e-08	0	1.30926e-05	1.61564e-08	6.84682e-09	6.54892e-06	1.5268e-05	9.6161e-09	6.54857e-06	6.53704e-06	6.61326e-10	6.54796e-06	5.78434e-09	1.31045e-05	5.64743e-09	0	0	1.20969e-08	3.72446e-09	8.7468e-06	0	9.26474e-09	0	1.22696e-09	8.7279e-06	6.55703e-06	0	7.6973e-09	6.54927e-06	6.55179e-06	1.11368e-08	1.5274e-05	6.54096e-06	1.01607e-08	6.54244e-06	1.74628e-05	1.01752e-08	1.87977e-08	9.97497e-09	0	1.16204e-08	1.1386e-10	0.000654574
d3_36	0.000838931	2.18116e-05	1.21586e-09	1.33803e-08	2.24014e-09	9.83954e-09	1.10499e-08	0	6.54851e-06	7.88541e-09	4.38111e-06	6.54297e-06	6.55036e-06	6.55671e-06	1.30942e-05	0	8.36186e-09	1.01086e-09	9.28385e-09	0	0	0	4.09484e-09	6.55501e-06	1.33454e-08	1.69435e-09	6.55783e-06	6.5471e-06	6.43079e-09	6.54622e-06	4.22281e-09	1.20778e-08	6.37822e-09	6.38162e-09	6.54437e-06	8.73765e-06	0	6.56984e-06	1.96397e-05	0	1.30848e-05	6.54452e-06	6.54414e-06	1.30013e-08	2.20678e-09	0	2.18887e-06	6.54665e-06	6.55405e-06	2.12704e-09	6.64635e-09	2.51922e-10	6.54806e-06	2.18163e-05	6.54948e-06	1.96368e-05	6.55662e-06	6.55569e-06	1.08044e-08	6.53704e-06	7.97624e-09	1.62617e-09	0	2.18163e-05	6.55107e-06	1.19072e-08	9.71883e-09	1.30926e-05	2.19196e-06	9.22376e-09	0	0	6.54797e-06	8.53631e-09	6.542e-06	6.54877e-06	6.54598e-06	7.72518e-09	0	0	8.72345e-06	3.30543e-09	5.34159e-09	6.55263e-06	8.73563e-06	1.30852e-05	2.19621e-06	6.54131e-06	5.71227e-09	0	1.16318e-08	4.30659e-09	1.505e-09	1.30845e-05	0.000704786
d3_37	0.000782162	0	8.7317e-06	1.30931e-05	6.54976e-06	8.72305e-06	0	4.37945e-06	0	6.55804e-06	1.49985e-09	4.97417e-09	6.56502e-06	6.53848e-06	0	6.54501e-06	6.54728e-06	2.18442e-06	6.55648e-06	0	1.01303e-08	6.55197e-06	0	1.52764e-05	0	6.54608e-06	1.3091e-05	6.5501e-06	8.73069e-06	6.54701e-06	4.31614e-10	6.54098e-06	4.38781e-09	1.30932e-05	2.18424e-06	2.19957e-06	6.55489e-06	8.72295e-06	2.18928e-06	6.54764e-06	8.72848e-06	8.73016e-06	6.60099e-09	0	2.18933e-06	4.36279e-09	2.19157e-06	2.59348e-09	0	0	1.52756e-05	6.53977e-06	6.55143e-06	6.55662e-06	0	6.54539e-06	8.72665e-06	0	1.52661e-05	0	6.55613e-06	1.96486e-05	1.3094e-05	3.99314e-09	1.19957e-08	2.61466e-09	0	8.49502e-09	5.44037e-09	6.5559e-06	6.54236e-06	6.16677e-09	2.18841e-06	3.17498e-09	6.54412e-06	8.729e-06	6.54784e-06	0	6.54169e-06	6.54338e-06	3.01856e-09	1.30811e-05	0	8.73238e-06	1.38335e-08	6.54865e-06	0	3.01234e-09	5.71717e-09	6.54727e-06	7.08238e-09	6.54946e-06	6.56317e-06	6.54235e-06	0.000748321
d3_38	0.000923591	1.87222e-08	5.04964e-09	6.2696e-09	3.0381e-09	1.96363e-05	0	8.72961e-06	2.19486e-06	0	6.55702e-06	6.56431e-06	5.34136e-10	1.69012e-09	6.54886e-06	2.18794e-06	3.30814e-09	2.18842e-06	8.72455e-06	1.58419e-08	0	1.30832e-05	1.30897e-05	0	0	8.7408e-06	2.1937e-06	1.06994e-08	6.54714e-06	1.45424e-08	0	6.55445e-06	1.20112e-05	6.53848e-06	6.54879e-06	1.30987e-05	0	8.73679e-06	3.42965e-09	5.07167e-09	1.29103e-08	0	1.52722e-05	6.54112e-06	3.89842e-09	2.03761e-08	1.52758e-05	6.55075e-06	1.19837e-08	1.30949e-05	1.52725e-05	6.5482e-06	0	8.7307e-06	6.53845e-06	6.61069e-10	1.30814e-05	2.73118e-09	6.78211e-10	1.30827e-05	1.31164e-05	7.89857e-09	6.54887e-06	0	6.54726e-06	4.17601e-09	2.18669e-06	0	1.63039e-09	3.44544e-09	6.55323e-06	5.16509e-09	9.48566e-09	9.53504e-09	1.30914e-05	6.54743e-06	0	1.30911e-05	1.25291e-08	0	1.25844e-08	0	4.16538e-09	8.73224e-06	1.52716e-05	2.65726e-08	5.70766e-10	3.93829e-09	1.31017e-05	6.55636e-06	0	1.1866e-08	1.30922e-05	1.96247e-05	0.000706928
d3_39	0.000677184	2.47966e-09	2.19664e-06	2.18103e-05	8.73692e-06	6.55174e-06	1.05029e-09	0	1.01415e-08	7.23122e-10	1.31219e-10	0	6.5423e-06	2.18961e-06	1.56201e-09	8.98773e-09	7.77101e-09	1.63642e-05	0	1.529e-05	3.20872e-09	8.0728e-09	6.54821e-06	1.99024e-09	6.55001e-06	8.72315e-06	1.18075e-08	5.74569e-09	2.19746e-06	0	7.11057e-10	8.79479e-09	2.1951e-06	1.18762e-09	6.54703e-06	5.23316e-09	6.54507e-06	1.52774e-05	4.54652e-09	3.71783e-09	1.31039e-05	2.18949e-06	1.30994e-05	1.18617e-10	0	6.7085e-09	2.19153e-06	6.54114e-06	1.96323e-09	2.89817e-09	4.5631e-09	6.54708e-06	6.54625e-06	6.54813e-06	3.30374e-09	9.48542e-09	0	6.54289e-06	6.54974e-06	1.55782e-08	0	6.54064e-06	6.54928e-06	6.55557e-06	0	6.54598e-06	8.73127e-06	1.09962e-08	0	1.06341e-08	1.37426e-08	1.33021e-08	6.54535e-06	4.44822e-09	5.11142e-09	1.30882e-05	0	8.72336e-06	6.55247e-06	2.12693e-09	6.54974e-06	8.07673e-09	6.54801e-06	6.54131e-06	1.61955e-08	0	0	0	6.5423e-06	8.72499e-06	1.30836e-05	6.54992e-06	1.61637e-09	1.96403e-05	0.000630544
d3_40	0.000729066	7.22989e-09	6.54414e-06	8.72958e-06	0	1.04688e-08	0	2.65736e-09	4.23313e-09	1.60908e-08	6.54424e-06	6.54524e-06	0	1.31819e-09	8.72376e-06	6.54317e-06	8.73383e-06	0	1.74585e-05	0	1.30957e-05	6.53791e-06	3.027e-09	6.54955e-06	6.53704e-06	6.54937e-06	0	6.54182e-06	1.28325e-08	4.49515e-09	0	6.543e-06	6.55045e-06	2.19373e-06	6.07185e-10	8.73066e-06	5.6061e-10	0	6.53704e-06	2.19348e-06	5.23539e-09	6.54224e-06	5.34964e-09	2.23223e-08	2.19087e-06	0	8.72694e-06	1.52654e-05	6.54294e-06	2.64735e-09	0	6.54485e-06	6.53787e-06	4.79497e-09	2.45317e-09	1.30852e-05	6.55171e-06	2.60684e-09	1.59551e-08	6.54263e-06	6.55108e-06	1.53192e-09	0	5.23425e-09	0	8.71882e-06	0	6.55069e-06	5.29989e-09	1.31091e-05	1.74486e-08	6.54571e-06	8.70146e-09	1.31028e-05	6.54224e-06	6.53704e-06	6.53798e-06	1.14235e-09	6.55052e-06	7.26776e-09	6.55256e-06	1.86577e-08	8.733e-06	8.6894e-09	1.52669e-05	6.55156e-06	1.30914e-05	2.19083e-06	6.5577e-06	2.18861e-06	6.54745e-06	1.30943e-05	4.38811e-06	9.99493e-09	0.000624019
d3_41	0.000717067	6.5625e-06	8.74161e-06	0	1.30861e-05	1.9927e-09	4.51778e-09	8.74114e-06	2.20045e-06	6.54457e-06	1.74521e-05	8.24583e-09	5.0094e-09	6.56032e-06	0	6.54602e-06	6.54522e-06	6.0826e-09	0	1.30935e-05	6.54987e-06	6.53843e-06	6.5541e-06	6.54277e-06	1.30919e-05	0	6.55452e-06	6.06887e-09	6.55371e-06	6.53758e-06	4.38314e-06	6.55058e-06	0	2.19692e-06	4.00792e-09	6.55204e-06	4.44292e-09	6.55755e-06	6.55098e-06	7.82055e-10	0	3.97001e-09	0	2.18877e-06	1.75811e-09	5.50542e-10	1.2475e-08	0	4.27696e-09	8.7333e-06	6.54861e-06	7.06338e-09	6.54803e-06	0	6.5464e-06	6.55098e-06	1.24681e-08	2.19981e-06	6.55936e-06	1.30835e-05	6.54473e-06	0	2.19038e-06	6.54573e-06	6.53944e-06	1.30975e-05	3.68038e-09	1.74571e-05	7.66945e-09	2.19025e-06	0	2.1878e-06	6.54777e-06	8.33096e-09	3.51678e-09	6.54787e-06	6.54473e-06	8.72456e-06	4.6664e-09	0	4.24298e-09	1.52833e-05	1.74449e-05	3.52965e-09	1.30893e-05	6.55613e-06	1.05591e-09	1.89832e-09	8.73779e-06	1.96509e-05	2.3764e-09	0	8.72273e-06	0	0.000667677
d3_42	0.000700655	6.53704e-06	0	1.74505e-05	9.25242e-10	2.18335e-06	2.19178e-09	5.58838e-09	1.18516e-08	1.31002e-05	0	0	6.53714e-06	6.5473e-06	0	0	0	2.18955e-06	2.18311e-06	4.38541e-06	4.37188e-06	1.30985e-05	2.70855e-10	1.68571e-08	4.02069e-09	6.54801e-06	5.23869e-09	6.54213e-06	2.18644e-06	3.45612e-09	2.42029e-09	6.54812e-06	8.7328e-06	6.55207e-06	6.55523e-06	3.53583e-09	8.71992e-06	1.60514e-09	6.88108e-10	2.43163e-09	8.72634e-06	0	1.30956e-05	6.55317e-06	3.82355e-09	2.19025e-06	1.3083e-05	0	6.54298e-06	0	7.76873e-09	1.63499e-05	3.92211e-11	9.80777e-09	3.4218e-09	5.76002e-09	6.54407e-06	6.53942e-06	1.309e-05	6.53704e-06	1.31337e-09	6.54355e-06	6.53704e-06	0	2.1288e-09	6.54622e-06	2.68446e-09	8.73723e-06	6.5511e-06	1.96418e-05	8.87799e-09	0	0	0	0	1.30785e-05	8.73216e-06	0	6.55968e-06	0	6.54731e-06	1.21781e-11	1.3093e-05	6.55038e-06	2.67212e-09	2.19833e-06	0	1.5273e-05	1.30936e-05	8.5172e-11	0	0	0	3.1218e-09	0.000661056
d3_43	0.000860094	1.70395e-09	1.52669e-05	6.55403e-06	2.20805e-06	1.30956e-05	0	0	6.07444e-09	5.56545e-10	0	6.54291e-06	8.72618e-06	1.31032e-05	8.73626e-06	1.14428e-09	6.54391e-06	1.06648e-09	6.54586e-06	6.02523e-10	1.96229e-05	6.54472e-06	1.11202e-06	0	6.55143e-06	2.63939e-09	6.54641e-06	8.73263e-06	6.55069e-06	6.54783e-06	3.80445e-09	5.19e-10	2.18685e-06	0	8.71605e-06	1.30988e-05	8.72626e-06	2.19089e-09	6.5454e-06	5.65935e-09	6.55177e-06	8.73537e-06	7.39544e-10	6.55882e-06	4.6499e-09	2.18948e-06	0	6.08401e-11	0	3.42729e-09	4.71496e-09	8.72008e-06	9.54213e-09	3.40648e-09	8.73471e-06	6.54808e-06	8.7229e-06	2.19064e-06	7.63068e-09	2.18926e-06	6.54558e-06	1.01261e-08	1.30904e-05	2.20327e-06	1.31013e-05	8.72694e-06	6.55544e-06	6.53854e-06	7.81412e-09	6.54316e-06	1.09128e-05	1.60333e-08	1.65998e-09	0	2.18932e-06	8.74051e-06	0	0	0	6.54083e-06	1.74587e-05	8.7339e-06	1.99069e-08	2.19329e-06	6.54002e-06	5.60862e-09	2.18988e-06	1.01603e-08	0	8.73672e-06	6.54824e-06	6.54817e-06	6.56001e-06	6.54985e-06	0.000543269
d3_44	0.000753172	4.10896e-09	1.12641e-08	0	6.54779e-06	6.55258e-06	0	6.53704e-06	1.30908e-05	0	0	0	6.55856e-06	1.17361e-09	2.19282e-06	0	7.51208e-09	0	6.55576e-06	0	8.7271e-06	1.30964e-05	1.31073e-05	6.53895e-06	1.74588e-05	1.52679e-05	8.73482e-06	1.52874e-05	9.53322e-10	1.12562e-09	2.18724e-06	6.57752e-10	6.54693e-06	2.1927e-06	8.73222e-06	3.43878e-09	6.54724e-06	0	1.52791e-05	5.4812e-09	1.71886e-08	6.55884e-06	0	8.72045e-06	1.52661e-05	1.30978e-05	5.61138e-10	6.55421e-06	1.84873e-08	2.18911e-06	3.23935e-09	4.25991e-09	6.54771e-06	9.09925e-10	6.56102e-06	2.18989e-06	5.37547e-09	2.18784e-06	8.71558e-09	6.54385e-06	0	6.54416e-06	2.62318e-09	9.81798e-09	1.17184e-08	6.54102e-06	2.97646e-09	6.54065e-06	2.1825e-05	6.54588e-06	1.527e-05	8.7456e-06	8.73293e-06	6.53834e-06	2.20079e-06	1.0542e-08	2.2193e-09	8.71838e-06	1.87319e-08	2.36071e-09	1.31761e-09	6.54617e-06	1.25984e-09	6.54068e-06	6.54233e-06	6.54376e-06	8.73189e-06	6.56739e-06	1.6283e-09	6.55438e-06	1.52658e-05	6.53704e-06	2.81163e-09	1.22694e-08	0.000719971
d3_45	0.000817191	8.7282e-06	6.54694e-06	7.23583e-09	4.11865e-09	2.18886e-06	3.48971e-05	6.59242e-09	2.18186e-05	8.15993e-09	1.3095e-05	6.55086e-06	1.52676e-05	8.72594e-06	6.53993e-06	6.55472e-06	0	1.88189e-09	6.54775e-06	6.98635e-09	6.54707e-06	2.10672e-09	6.54999e-06	8.73434e-06	6.5597e-06	2.6743e-09	3.92086e-10	6.55078e-06	1.30926e-05	6.75052e-09	2.18664e-06	2.19127e-06	7.64076e-10	1.26584e-09	5.52431e-09	1.30899e-05	1.64721e-09	7.73751e-09	0	1.01951e-08	1.3087e-05	2.18523e-06	2.96568e-09	0	6.54639e-06	3.79413e-09	6.55468e-06	2.18926e-06	2.19154e-06	2.21612e-10	7.63613e-06	8.73522e-06	3.84721e-09	6.54197e-06	4.77309e-09	0	1.63795e-09	0	0	2.19937e-06	7.92187e-09	7.90157e-10	8.73279e-06	1.30904e-05	6.54819e-06	6.55393e-06	4.38878e-06	6.61914e-09	2.18387e-06	6.54633e-06	2.04238e-09	4.95057e-09	4.70704e-10	1.45468e-09	6.55145e-06	2.20591e-06	1.19041e-08	1.30984e-05	1.28569e-08	7.55739e-09	0	0	6.5524e-06	0	6.54509e-06	4.31867e-09	7.41048e-09	1.04788e-09	1.30803e-05	2.19553e-06	6.54527e-06	1.96292e-05	6.54213e-06	0	0.000641517
d3_46	0.000757669	6.54933e-06	3.96061e-09	3.54395e-10	6.70701e-09	0	7.14227e-09	6.54871e-06	1.37782e-08	1.30895e-05	8.20543e-09	7.14701e-09	6.12686e-10	4.11576e-09	1.36406e-08	6.55328e-06	6.57095e-06	9.17048e-09	6.56045e-06	1.52628e-05	5.29093e-09	1.31028e-05	6.57038e-06	9.91462e-09	1.33501e-08	1.30936e-05	1.5287e-05	1.30816e-05	1.30878e-05	1.8683e-08	2.18613e-06	2.19022e-06	6.55382e-06	3.9925e-09	6.54602e-06	8.72548e-06	9.36141e-10	0	4.63002e-09	6.55732e-06	2.19422e-06	1.16535e-08	8.72635e-06	1.98726e-08	8.72499e-06	6.55649e-06	1.5533e-08	6.55205e-06	9.33248e-09	1.52757e-05	6.5429e-06	6.56029e-06	0	6.55049e-06	6.55225e-06	6.54768e-06	2.19456e-06	1.30826e-05	7.24731e-11	6.22996e-10	0	0	2.1928e-06	0	6.5504e-06	1.00613e-08	2.18349e-06	2.19472e-06	1.03642e-09	6.55153e-06	6.54943e-06	8.72992e-06	7.91608e-09	2.18027e-05	4.81496e-09	2.18894e-06	0	2.89374e-09	1.14041e-09	2.19142e-06	6.53704e-06	0	1.30877e-05	0	1.5271e-05	1.34822e-08	2.1956e-06	6.54851e-06	2.19321e-06	6.53704e-06	0	8.72638e-06	2.19122e-06	1.30953e-05	0.00071996
d3_47	0.000871271	2.35798e-09	8.73079e-06	1.2378e-08	1.30979e-05	4.54781e-09	1.52753e-05	4.84419e-09	1.24602e-08	1.52656e-05	0	0	8.72512e-06	0	4.75136e-09	2.18228e-06	8.73382e-06	6.57035e-06	6.97744e-09	6.55398e-06	6.54223e-06	6.54567e-06	1.61147e-09	1.96369e-05	6.55528e-06	0	1.17495e-08	1.29742e-08	2.19439e-06	3.98776e-09	6.55483e-06	6.54417e-06	6.54952e-06	1.45595e-08	6.54774e-06	3.26569e-09	0	6.5444e-06	1.41858e-05	1.52956e-05	4.90971e-09	1.09294e-05	0	6.54263e-06	6.55827e-06	0	0	0	1.30917e-08	6.54497e-06	4.47055e-09	9.21495e-09	0	1.22422e-08	6.54484e-06	0	1.52874e-05	2.20126e-06	8.59497e-09	0	6.546e-06	8.25439e-10	6.54731e-06	0	6.55027e-06	6.26825e-09	6.54758e-06	8.11531e-09	2.18078e-05	8.72357e-09	0	6.5466e-06	0	6.53801e-06	2.43009e-09	6.54788e-06	0	7.15649e-09	3.23276e-09	6.55092e-06	1.31001e-05	6.54357e-06	5.8213e-09	6.54737e-06	0	6.54839e-06	1.74435e-05	1.31036e-05	2.19554e-06	4.52004e-09	0	6.94544e-09	6.55129e-06	6.55632e-06	0.000658952
