	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118984	6.16801e-05	6.51741e-05	8.09914e-05	3.35118e-05	4.76138e-05	3.614e-05	2.12498e-05	6.1616e-05	2.12748e-05	6.0778e-05	4.76277e-05	2.29349e-05	2.30217e-05	3.00722e-05	1.0644e-05	3.70398e-05	5.10554e-05	7.1179e-06	1.595e-05	2.7432e-05	2.64622e-05	2.11687e-05	1.15441e-07	5.37852e-06	2.47064e-05	1.1991e-07	5.37383e-06	1.94579e-05	4.57842e-05	1.76726e-05	3.26244e-05	5.88073e-08	1.03321e-07	3.65806e-06	1.59349e-05	8.85054e-08	3.08885e-05	1.76675e-05	2.47629e-05	2.82331e-05	3.79162e-05	1.24e-05	2.47231e-05	2.11696e-05	1.06394e-05	5.3568e-06	2.82259e-05	1.4132e-05	1.06429e-05	3.18336e-05	1.83497e-06	1.06328e-05	1.76823e-05	9.37551e-08	2.47507e-05	2.11924e-05	1.06409e-05	1.06174e-05	1.06322e-05	1.59056e-05	1.06292e-05	1.94417e-05	2.65283e-05	1.76803e-05	2.646e-05	1.76732e-05	1.06606e-05	1.94587e-05	1.59391e-05	1.23916e-05	1.24785e-05	1.06364e-05	2.8274e-05	2.2983e-05	2.64811e-05	2.29205e-05	1.59864e-05	3.35348e-05	2.82945e-05	2.64418e-05	2.12106e-05	1.24551e-05	5.37481e-06	1.07058e-05	2.83015e-05	7.18051e-06	2.70551e-05	1.07e-05	2.13054e-05	4.41411e-05	3.62242e-05	2.13159e-05	2.66104e-05	3.711e-05	1.60463e-05	3.0107e-05	3.54518e-05	0.000487301
d2_28	0.0012537	7.40278e-05	7.22626e-05	6.25584e-05	4.76204e-05	3.87433e-05	2.64574e-05	5.11307e-05	3.88172e-05	2.82746e-05	5.29156e-05	5.39515e-06	4.57962e-05	1.24661e-05	2.11951e-05	1.77148e-05	2.2939e-05	2.82443e-05	1.77621e-05	2.99737e-05	2.47616e-05	3.52793e-05	3.52758e-05	2.12221e-05	3.35239e-05	2.29535e-05	2.1235e-05	2.64931e-05	4.40521e-05	1.23878e-05	1.59363e-05	2.64503e-05	7.12583e-06	7.12704e-06	1.59204e-05	3.1763e-05	1.90971e-06	2.82006e-05	2.64862e-05	2.11959e-05	2.12157e-05	3.00145e-05	5.33346e-06	1.8672e-06	1.7657e-05	1.0646e-05	1.59411e-05	5.42827e-06	1.06393e-05	3.17727e-05	8.86721e-06	3.52735e-05	2.64978e-05	2.29301e-05	1.76925e-05	1.68019e-05	7.0904e-06	6.04355e-08	1.41684e-05	1.18996e-07	1.9456e-05	1.59486e-05	7.11911e-06	9.03246e-08	1.46009e-07	1.4141e-05	1.42259e-05	1.23884e-05	1.59191e-05	5.41448e-06	1.23744e-05	2.21116e-05	8.86991e-06	2.3006e-05	7.17355e-06	1.0647e-05	1.06685e-05	1.42401e-05	1.50596e-05	1.06575e-05	1.07168e-05	1.59114e-05	1.06764e-05	1.24174e-05	1.8954e-06	7.17066e-06	3.35352e-05	3.17692e-05	1.76924e-05	4.06378e-05	2.83307e-05	3.09742e-05	4.42962e-05	4.411e-05	2.65985e-05	2.13079e-05	7.2484e-05	2.30935e-05	0.000601563
d2_29	0.00113568	8.1867e-05	8.44965e-05	3.00369e-05	3.61754e-05	6.51342e-05	6.6901e-05	5.63617e-05	3.35742e-05	7.16702e-06	6.33807e-05	5.11067e-05	5.89729e-05	3.17602e-05	1.85414e-05	1.76408e-05	2.2961e-05	3.52245e-05	2.64376e-05	5.39561e-06	7.15362e-06	1.06825e-05	2.82076e-05	2.82496e-05	5.34683e-06	3.18245e-05	2.30228e-05	2.29535e-05	2.65577e-05	1.2456e-05	2.29903e-05	1.59665e-05	5.39748e-06	1.24426e-05	5.33617e-06	9.56038e-08	2.29066e-05	1.23772e-05	7.11049e-06	1.06417e-05	1.24059e-05	2.29709e-05	5.36916e-06	1.76837e-05	1.41852e-05	1.76804e-05	3.17345e-05	5.34926e-06	1.06406e-05	1.94455e-05	2.82307e-05	3.17481e-05	1.76812e-05	1.59335e-05	1.59064e-05	1.24436e-05	8.91135e-06	3.61354e-06	1.24084e-05	2.82663e-05	2.29418e-05	2.47095e-05	3.17461e-05	1.06242e-05	8.92393e-06	1.06257e-05	1.5941e-05	7.1009e-06	2.11902e-05	7.9936e-08	2.99694e-05	1.23641e-05	2.64853e-05	5.39543e-06	9.23442e-08	1.59578e-05	2.30031e-05	1.59604e-05	1.86097e-05	1.06996e-05	5.37796e-06	1.24049e-05	1.94738e-05	1.95034e-05	3.35754e-05	1.23924e-05	1.41991e-05	8.05636e-06	1.87279e-05	5.45359e-06	3.18113e-05	2.13093e-05	3.88077e-05	3.01277e-05	1.07661e-05	3.36334e-05	5.47656e-05	3.01195e-05	0.000482717
d2_30	0.00106944	4.40318e-05	5.98506e-05	6.16583e-05	6.16182e-05	5.28152e-05	3.69931e-05	5.81006e-05	5.28498e-05	1.9472e-05	6.34006e-05	2.47385e-05	3.17467e-05	1.06233e-05	2.29342e-05	2.99893e-05	2.99779e-05	1.24426e-05	1.76781e-05	1.76773e-05	2.82771e-05	3.34901e-05	3.53441e-05	1.23903e-05	1.76987e-05	8.01655e-06	7.1225e-06	2.29541e-05	2.64665e-05	1.06446e-05	5.39962e-06	2.64872e-05	1.59456e-05	1.7698e-05	1.30181e-07	1.59297e-05	1.59276e-05	7.14033e-06	1.59285e-05	1.76702e-05	5.37088e-06	5.379e-06	2.03401e-05	5.39108e-06	1.59353e-05	1.32813e-05	3.52857e-05	2.99989e-05	1.06475e-05	1.06737e-05	1.24214e-05	3.176e-05	1.5905e-05	1.0617e-05	1.06379e-05	2.29553e-05	2.64459e-05	8.93288e-06	1.59136e-05	2.64748e-05	1.06466e-05	2.29343e-05	3.52565e-05	1.76728e-05	1.87373e-06	1.23876e-05	1.76612e-05	1.76557e-05	2.29494e-05	2.12016e-05	1.77334e-05	1.06239e-05	1.42455e-05	1.59348e-05	2.47139e-05	1.24126e-05	3.70773e-05	1.94449e-05	5.36674e-06	7.15639e-06	5.43005e-06	1.60144e-05	1.24915e-05	4.58771e-05	2.12625e-05	2.82663e-05	1.06716e-05	2.48135e-05	3.01168e-05	2.12721e-05	2.48048e-05	1.95791e-05	2.82767e-05	2.48366e-05	2.13632e-05	4.42651e-05	2.13801e-05	3.89233e-05	0.000620773
d2_31	0.00113438	5.46458e-05	6.69482e-05	5.64685e-05	2.91463e-05	2.83067e-05	4.23054e-05	5.63475e-05	3.35156e-05	2.30029e-05	5.36993e-06	2.99769e-05	2.29307e-05	2.64985e-05	4.23215e-05	3.34826e-05	1.06598e-05	1.23921e-05	1.23917e-05	3.87606e-05	1.06782e-05	2.82113e-05	2.8251e-05	1.15285e-05	1.14986e-05	1.77224e-05	1.41994e-05	2.29786e-05	2.82299e-05	1.59443e-05	1.76567e-05	1.5902e-05	1.76817e-05	1.94655e-05	1.94202e-05	2.29448e-05	7.10896e-06	1.23926e-05	3.7015e-05	1.23909e-05	2.302e-05	1.68164e-05	8.90522e-06	1.94789e-05	5.35339e-06	3.87772e-05	1.15925e-05	1.59509e-05	7.16657e-06	3.17238e-05	7.16445e-06	2.82445e-05	1.41525e-05	3.17319e-05	7.08444e-06	1.06787e-05	7.11749e-06	2.82282e-05	1.24154e-05	1.94354e-05	1.0628e-05	1.41551e-05	1.23528e-05	1.58904e-05	1.924e-06	8.02739e-06	1.94695e-05	2.29435e-05	1.76819e-05	8.53163e-08	7.17327e-06	1.59e-05	1.59114e-05	1.85853e-05	1.06107e-05	1.76396e-05	1.59239e-05	1.41698e-05	3.35795e-05	1.24164e-05	1.24301e-05	1.7754e-05	1.42035e-05	1.38675e-07	5.40285e-06	4.58342e-05	4.05623e-05	3.71285e-05	2.12729e-05	3.44926e-05	2.83534e-05	2.30612e-05	2.8346e-05	3.45398e-05	5.2955e-05	4.5955e-05	4.60579e-05	3.54552e-05	0.000569796
d2_32	0.00105867	6.07344e-05	7.75055e-05	4.59084e-05	3.71052e-05	4.76625e-05	2.29582e-05	5.11248e-05	5.28764e-05	3.8781e-05	4.58084e-05	4.32439e-05	2.12183e-05	4.41204e-05	1.59434e-05	4.05101e-05	1.50498e-05	3.5212e-05	1.41578e-05	1.76523e-05	8.91961e-06	2.29432e-05	1.24068e-05	2.81804e-05	1.06106e-05	1.07058e-05	2.29628e-05	1.7693e-05	8.85767e-06	1.77074e-05	9.59792e-08	2.11859e-05	1.05816e-05	4.23129e-05	1.0643e-05	3.61475e-05	1.2417e-05	7.12795e-06	3.17276e-05	3.17785e-05	1.0688e-05	2.47205e-05	5.41604e-06	7.12991e-06	5.36494e-06	1.23841e-05	2.29554e-05	9.73527e-07	1.59398e-05	7.09703e-06	1.23649e-05	1.94017e-05	5.36875e-06	2.29536e-05	1.58894e-05	3.52796e-05	2.11908e-05	1.94175e-05	1.32799e-05	1.59611e-05	3.60745e-06	2.7499e-06	1.06053e-05	1.23711e-05	1.59676e-05	9.65277e-08	1.76353e-05	2.29736e-05	1.5942e-05	1.83678e-06	1.59353e-05	4.05428e-05	5.33149e-06	5.36827e-06	2.82726e-05	2.1218e-05	1.94524e-05	1.06055e-05	1.06793e-05	1.76777e-05	5.36626e-06	1.24481e-05	5.41317e-06	4.05971e-05	1.33442e-05	2.47912e-05	1.86664e-05	4.58768e-05	4.23845e-05	3.36128e-05	3.72107e-05	3.89265e-05	2.30457e-05	4.59822e-05	3.98018e-05	1.60335e-05	5.03953e-05	5.83664e-05	0.00061748
d2_33	0.000947792	5.64387e-05	6.16809e-05	2.29979e-05	5.63955e-05	3.52647e-05	2.82522e-05	3.26031e-05	7.21295e-05	3.18039e-05	3.88981e-05	4.39871e-05	2.30411e-05	4.40616e-05	1.41357e-05	2.56e-05	5.36218e-06	3.88e-05	2.82426e-05	3.70027e-05	2.99737e-05	7.15502e-06	7.14443e-06	1.24484e-05	1.59213e-05	1.94246e-05	2.11982e-05	1.77005e-05	2.4669e-05	2.29112e-05	1.06316e-05	2.11474e-05	3.34791e-05	1.06615e-05	8.91888e-06	3.70465e-05	3.70138e-05	5.33718e-06	1.77373e-05	1.24692e-05	1.5878e-05	2.65291e-05	1.06303e-05	1.06032e-05	1.06178e-05	1.59127e-05	1.06431e-05	1.77285e-05	2.99958e-05	2.29359e-05	5.40063e-06	3.17543e-05	1.06368e-05	1.23924e-05	1.0652e-05	2.11874e-05	7.01692e-08	1.06728e-05	1.23969e-05	5.37319e-06	7.1228e-06	5.36569e-06	1.06551e-05	4.05236e-05	2.29551e-05	1.58708e-05	1.41493e-05	1.415e-05	5.40436e-06	1.8713e-06	5.38734e-06	2.29388e-05	3.87866e-05	1.24089e-05	3.17528e-05	5.36541e-06	2.82357e-05	2.29842e-05	1.59266e-05	1.23882e-05	2.17589e-05	1.77274e-05	3.35503e-05	2.82638e-05	1.06432e-05	2.73788e-05	7.22878e-06	3.26529e-05	1.6039e-05	1.42217e-05	2.30489e-05	1.96292e-05	2.83824e-05	2.31367e-05	2.13196e-05	5.83364e-05	3.0223e-05	3.0196e-05	0.000708713
d2_34	0.00102417	7.92337e-05	8.44981e-05	4.57859e-05	2.47571e-05	4.4061e-05	5.63544e-05	4.58048e-05	1.76469e-05	3.35026e-05	6.16452e-05	1.5938e-05	3.35153e-05	3.00044e-05	2.11928e-05	7.10685e-06	1.59039e-05	1.41514e-05	1.0586e-05	1.76931e-05	1.23891e-05	7.96703e-06	1.06248e-05	4.05379e-05	1.94222e-05	7.13966e-06	7.09873e-06	1.06295e-05	1.58914e-05	2.12322e-05	1.42007e-05	1.5958e-05	1.76906e-05	1.59173e-05	2.29693e-05	1.76604e-05	1.84922e-06	1.41369e-05	5.36485e-06	2.82775e-05	5.38221e-06	5.38951e-06	2.99837e-05	3.17623e-05	2.99874e-05	5.35009e-06	2.30048e-05	1.06618e-05	3.89588e-08	7.14272e-06	2.11974e-05	2.64802e-05	1.23521e-05	2.1211e-05	1.76988e-05	3.69797e-05	1.76579e-05	7.10908e-06	2.99907e-05	1.23597e-05	7.11866e-06	1.02166e-07	7.12237e-06	1.06811e-05	1.24068e-05	1.76926e-05	7.14156e-06	5.36703e-06	2.99395e-05	2.11855e-05	1.76787e-05	2.83723e-05	1.41814e-05	1.94835e-05	3.00302e-05	4.23071e-05	1.06328e-05	7.1726e-06	1.77343e-05	7.10019e-06	2.47384e-05	2.30577e-05	1.94893e-05	2.82793e-05	3.53647e-05	1.59886e-05	2.65127e-05	3.1766e-05	3.0112e-05	2.30996e-05	3.0102e-05	2.30237e-05	4.77631e-05	6.35582e-05	3.19257e-05	2.31343e-05	4.60072e-05	3.89807e-05	0.000622894
d2_35	0.00106321	5.98593e-05	7.56582e-05	4.92965e-05	5.81474e-05	2.29481e-05	4.58429e-05	2.64551e-05	2.29808e-05	2.29402e-05	3.87311e-05	2.99748e-05	3.34836e-05	1.76592e-05	1.76414e-05	1.76339e-05	1.7648e-05	2.8309e-05	7.08575e-06	1.23778e-05	7.13675e-06	2.64425e-05	2.2961e-05	1.59164e-05	2.82344e-05	5.36443e-06	2.82181e-05	5.34287e-06	2.82571e-05	1.77045e-05	1.24273e-05	8.87993e-06	1.06405e-05	1.76769e-05	7.11271e-06	3.00267e-05	1.06459e-05	1.06271e-05	8.89611e-06	5.38072e-06	2.11738e-05	1.41978e-05	2.64384e-05	2.82366e-05	5.37302e-06	2.11921e-05	7.11843e-06	2.65047e-05	7.1301e-06	2.47062e-05	1.23871e-05	1.76812e-05	1.59173e-05	5.40548e-06	7.15081e-06	2.99895e-05	3.52311e-05	1.59029e-05	3.87299e-05	2.82211e-05	1.06663e-05	2.11609e-05	2.12095e-05	1.59529e-05	5.37366e-06	1.76806e-05	2.4739e-05	1.76666e-05	2.29267e-05	1.94371e-05	5.33789e-06	5.35338e-06	1.06048e-05	1.05896e-05	1.76884e-05	1.06252e-05	1.58834e-05	3.18137e-05	5.3614e-06	7.09657e-06	2.82495e-05	1.06506e-05	2.91512e-05	2.11769e-05	4.2358e-05	3.79467e-05	1.06892e-05	3.44696e-05	3.01376e-05	1.7698e-05	6.1731e-05	3.44212e-05	1.25144e-05	3.19086e-05	3.71716e-05	4.33924e-05	5.12937e-05	3.89684e-05	0.000556933
d2_36	0.000812401	4.93554e-05	2.64951e-05	3.88045e-05	3.88014e-05	3.88054e-05	3.34891e-05	1.23733e-05	3.87731e-05	2.82813e-05	1.58883e-05	2.4707e-05	2.99817e-05	2.64972e-05	1.85908e-05	3.17429e-05	3.34657e-05	3.00403e-05	2.81998e-05	1.59103e-05	2.11741e-05	1.76439e-05	3.69616e-05	2.64779e-05	1.06229e-05	1.94557e-05	1.06453e-05	1.7662e-05	4.22872e-05	2.11898e-05	3.4449e-05	1.76739e-05	2.12203e-05	1.24194e-05	5.41316e-06	1.24072e-05	8.91505e-06	7.12181e-06	4.22922e-05	1.07138e-07	2.4687e-05	1.76841e-05	1.23612e-05	1.23814e-05	2.29543e-05	2.82003e-05	1.76715e-05	2.82195e-05	1.42047e-05	2.82496e-05	1.59472e-05	1.76608e-05	1.0625e-05	1.06257e-05	2.46977e-05	2.47081e-05	1.76496e-05	2.03099e-05	3.96263e-05	1.77028e-05	1.83861e-06	4.23081e-05	1.76677e-05	2.29567e-05	1.23591e-05	2.81822e-05	1.76998e-05	7.10132e-06	7.17023e-06	1.76677e-05	2.38027e-05	1.94445e-05	1.59983e-05	1.83905e-06	7.1229e-06	2.29637e-05	3.00213e-05	2.2978e-05	2.12348e-05	2.64617e-05	3.97262e-05	2.30018e-05	2.30305e-05	5.38643e-06	3.00757e-05	3.71457e-05	4.06662e-05	1.2431e-05	4.05942e-05	2.74726e-05	1.25113e-05	3.01117e-05	2.83179e-05	3.71378e-05	7.2382e-05	6.62014e-05	5.65681e-05	4.77713e-05	0.000668605
d2_37	0.000841	7.03688e-05	5.81798e-05	4.84936e-05	2.11948e-05	5.81678e-05	3.70638e-05	3.7003e-05	2.47231e-05	4.04532e-05	1.77109e-05	5.3422e-05	4.58546e-05	2.64964e-05	3.17231e-05	2.82009e-05	3.17338e-05	3.1687e-05	3.17155e-05	5.38842e-06	1.7639e-05	1.24788e-05	1.94764e-05	5.36206e-06	1.0648e-05	3.17621e-05	3.34976e-05	1.06444e-05	2.8221e-05	1.41593e-05	2.11555e-05	2.11903e-05	1.23852e-05	5.30669e-06	2.56137e-05	1.94244e-05	1.23857e-05	2.30107e-05	5.36759e-06	1.59639e-05	1.50583e-05	1.23857e-05	2.73797e-05	2.11697e-05	3.87348e-05	1.41884e-05	1.58746e-05	2.82711e-05	2.29985e-05	2.38819e-05	1.50148e-05	7.11485e-06	2.29358e-05	5.33352e-06	1.06465e-05	2.29633e-05	2.47034e-05	1.2382e-05	5.35749e-06	1.06534e-05	4.40743e-05	1.5893e-05	1.94115e-05	1.30482e-07	8.90376e-06	7.11034e-06	1.76928e-05	1.06612e-05	5.3509e-06	2.29093e-05	2.47058e-05	2.82824e-05	1.24134e-05	1.06648e-05	2.99978e-05	1.77143e-05	1.76718e-05	2.12531e-05	1.94456e-05	1.24874e-05	2.29496e-05	1.2408e-05	5.41305e-06	7.15381e-06	1.59349e-05	5.41528e-06	2.30444e-05	4.41149e-05	2.66059e-05	4.41245e-05	4.24038e-05	3.0095e-05	5.9961e-05	2.31962e-05	5.65952e-05	3.37235e-05	3.98145e-05	4.78088e-05	0.00064318
d2_38	0.000867844	5.28761e-05	3.52637e-05	7.7398e-05	4.05895e-05	4.7578e-05	1.23981e-05	3.70174e-05	3.69953e-05	1.0618e-05	2.65184e-05	2.99864e-05	2.2953e-05	1.23796e-05	2.11835e-05	3.70056e-05	1.94737e-05	1.68017e-05	2.11504e-05	1.42294e-05	2.30155e-05	2.11845e-05	1.76276e-05	5.35886e-06	1.94219e-05	7.13912e-06	2.29334e-05	1.59093e-05	2.81854e-05	3.35263e-05	2.29405e-05	1.94045e-05	3.87757e-05	2.64584e-05	2.11526e-05	1.7737e-05	1.59277e-05	2.82773e-05	7.70506e-08	1.41803e-05	2.11946e-05	5.32352e-06	1.08434e-07	1.58679e-05	2.47157e-05	2.28962e-05	1.59329e-05	2.29472e-05	1.24133e-05	8.93792e-06	2.12014e-05	5.34966e-06	5.36699e-06	7.1469e-06	1.592e-05	2.82307e-05	1.76474e-05	5.31037e-06	2.46928e-05	8.00883e-08	2.29502e-05	2.12337e-05	2.12127e-05	1.76624e-05	7.15054e-06	1.07052e-05	3.70176e-05	8.86458e-06	4.40701e-05	6.54782e-08	1.067e-05	1.76899e-05	1.59204e-05	7.17877e-06	3.87848e-05	1.76662e-05	1.24244e-05	3.18375e-05	2.99862e-05	1.24478e-05	2.03663e-05	1.86357e-05	1.59489e-05	2.1217e-05	1.06229e-05	1.59689e-05	2.47879e-05	1.77563e-05	1.2479e-05	3.01306e-05	3.01308e-05	2.12767e-05	3.7323e-05	4.51615e-05	2.13683e-05	4.42139e-05	5.30297e-05	3.55593e-05	0.000717752
d2_39	0.000792878	9.32687e-05	4.84459e-05	4.93497e-05	2.47141e-05	5.28456e-05	5.45754e-05	4.93282e-05	2.82003e-05	2.29527e-05	3.69806e-05	4.93429e-05	1.94063e-05	1.77127e-05	2.99609e-05	1.94181e-05	1.94353e-05	1.76725e-05	5.45646e-05	6.15967e-05	2.82158e-05	1.76355e-05	2.1229e-05	1.59211e-05	2.29612e-05	2.2989e-05	2.47111e-05	1.06415e-05	1.42391e-07	2.11742e-05	1.94152e-05	2.99881e-05	1.06346e-05	1.24196e-05	5.3265e-06	6.99746e-08	2.47227e-05	5.38405e-06	1.59027e-05	2.99673e-05	1.04069e-07	3.17183e-05	1.15259e-05	1.06673e-05	1.58947e-05	1.59046e-05	1.06478e-05	1.23814e-05	1.23995e-05	1.24155e-05	3.34624e-05	5.34229e-06	1.11955e-07	2.29348e-05	3.34662e-05	3.52353e-05	1.05867e-05	7.11743e-06	5.40919e-06	8.89662e-06	1.06244e-05	1.06277e-05	1.87479e-06	1.06324e-05	5.37086e-06	5.37655e-06	5.31373e-06	2.64805e-05	2.29458e-05	2.64526e-05	5.39037e-06	8.03694e-06	2.12009e-05	1.59053e-05	2.47154e-05	2.29194e-05	1.07067e-05	9.09418e-08	1.76523e-05	2.47508e-05	3.17688e-05	1.94752e-05	7.15845e-06	3.18008e-05	2.12255e-05	3.00505e-05	4.06176e-05	1.94949e-05	7.25076e-06	2.47772e-05	5.293e-05	1.78298e-05	3.63674e-05	3.89675e-05	6.00301e-05	7.23194e-05	4.51268e-05	5.66598e-05	0.000762494
d2_40	0.000720064	2.64789e-05	5.9908e-05	2.11742e-05	2.64855e-05	2.29768e-05	3.70195e-05	2.64678e-05	2.29383e-05	3.69886e-05	2.82062e-05	2.11643e-05	3.17236e-05	1.7727e-05	1.58789e-05	1.42575e-05	1.06449e-05	2.82135e-05	1.2452e-05	1.23668e-05	1.94108e-05	1.59192e-05	7.15549e-06	3.17654e-05	3.61641e-05	8.69314e-08	2.1154e-05	8.87446e-06	1.23619e-05	1.76738e-05	2.81737e-05	1.76324e-05	5.34426e-06	2.1171e-05	1.06148e-05	4.50243e-06	5.34291e-06	1.06463e-05	1.59138e-05	7.10251e-06	1.59164e-05	2.29425e-05	2.123e-05	1.76608e-05	2.12002e-05	7.1344e-06	4.23367e-05	5.36028e-06	1.23898e-05	2.8279e-05	3.34498e-05	2.55611e-05	2.64336e-05	2.11569e-05	1.76337e-05	8.85269e-06	1.23729e-05	1.0627e-05	1.23882e-05	1.89077e-06	1.06579e-05	1.76255e-05	1.94628e-05	1.77217e-05	1.59046e-05	3.00115e-05	1.23896e-05	1.59516e-05	2.29151e-05	2.30197e-05	1.2438e-05	5.34583e-06	2.64286e-05	1.76954e-05	2.29438e-05	1.10483e-07	1.23969e-05	2.11845e-05	3.00702e-05	7.15503e-06	1.77094e-05	1.59639e-05	1.77098e-05	3.18164e-05	2.82532e-05	3.35783e-05	5.11644e-05	2.82798e-05	2.13335e-05	3.53892e-05	3.36034e-05	2.30651e-05	9.00615e-06	4.50528e-05	5.6497e-05	4.78376e-05	4.0698e-05	7.24483e-05	0.000731963
d2_41	0.000882248	6.16064e-05	5.28836e-05	4.13847e-05	3.69832e-05	3.34835e-05	1.23875e-05	2.38294e-05	3.69639e-05	1.76675e-05	3.61546e-05	3.69951e-05	1.58828e-05	2.11624e-05	2.29086e-05	1.76833e-05	2.82001e-05	2.64467e-05	3.00199e-05	3.17188e-05	2.82022e-05	1.06608e-05	5.37156e-06	2.11994e-05	1.23784e-05	7.35123e-08	1.06325e-05	1.06349e-05	1.59168e-05	3.32967e-08	5.37904e-06	4.22598e-05	2.11751e-05	1.81677e-06	1.58803e-05	1.06419e-05	2.12139e-05	1.59261e-05	1.76688e-05	1.59173e-05	1.23623e-05	5.35709e-06	1.06508e-05	7.12946e-06	1.81377e-06	1.76225e-05	1.4126e-05	1.0646e-05	2.29253e-05	1.06092e-05	2.12367e-05	1.0598e-05	1.59125e-05	1.76235e-05	1.83002e-06	7.10645e-06	1.06395e-05	5.40647e-06	1.05937e-05	1.58758e-05	1.59033e-05	1.58928e-05	2.12449e-05	1.06503e-05	1.7646e-05	9.69259e-08	2.29643e-05	3.87302e-05	5.33986e-06	9.79884e-07	1.5914e-05	1.06562e-05	1.05954e-05	9.73983e-07	1.24085e-05	2.29681e-05	7.16002e-06	1.59677e-05	2.64392e-05	3.17954e-05	2.65213e-05	2.64629e-05	2.82328e-05	1.59435e-05	2.30102e-05	2.4772e-05	1.59806e-05	3.88457e-05	3.70795e-05	2.04139e-05	3.89238e-05	2.66232e-05	1.2516e-05	3.36503e-05	3.89718e-05	4.06816e-05	6.0106e-05	6.36738e-05	0.000848852
d2_42	0.000778905	6.16203e-05	4.22578e-05	4.75677e-05	5.45979e-05	3.87286e-05	8.90015e-06	2.2976e-05	2.81942e-05	3.52411e-05	2.12138e-05	2.9944e-05	4.93311e-05	3.17122e-05	3.17438e-05	3.34951e-05	1.76332e-05	1.58887e-05	1.5887e-05	7.09026e-06	2.99685e-05	2.29013e-05	1.41512e-05	1.85316e-06	2.29387e-05	1.59259e-05	2.64678e-05	5.36644e-06	1.06397e-05	2.1173e-05	2.11804e-05	1.76747e-05	1.23987e-05	2.99815e-05	1.94355e-05	1.77085e-05	1.76624e-05	1.7668e-05	1.06132e-05	1.83755e-06	1.0616e-05	1.24004e-05	1.58811e-05	7.11547e-06	1.94343e-05	2.29552e-05	2.73386e-05	2.47181e-05	3.52876e-05	2.82439e-05	1.05959e-05	5.3577e-06	4.05228e-05	7.12096e-06	2.29409e-05	1.76458e-05	2.11333e-05	2.29642e-05	1.58911e-05	5.33428e-06	1.94308e-05	1.23878e-05	5.33949e-06	4.49864e-06	1.06524e-05	2.29138e-05	5.38508e-06	1.76831e-05	2.82254e-05	1.9457e-05	1.23916e-05	5.34953e-06	2.12215e-05	4.53318e-06	3.17343e-05	3.16938e-05	7.1524e-06	1.7719e-05	1.77424e-05	1.24373e-05	1.23932e-05	2.8219e-05	1.23992e-05	1.59936e-05	1.76983e-05	1.77529e-05	3.17932e-05	2.65433e-05	2.83992e-05	4.06093e-05	2.30031e-05	2.83898e-05	3.89055e-05	2.67287e-05	3.5412e-05	2.40304e-05	6.17599e-05	2.84721e-05	0.000666953
d2_43	0.000806562	5.28435e-05	4.2281e-05	7.21322e-05	6.15835e-05	3.34848e-05	3.1674e-05	1.59318e-05	5.28137e-05	2.29232e-05	7.15968e-06	1.93831e-05	4.05477e-05	3.08679e-05	2.29778e-05	2.99483e-05	5.32216e-06	2.12544e-05	2.82417e-05	2.29058e-05	1.76893e-05	6.7699e-08	1.06521e-05	2.55475e-05	2.28903e-05	1.76953e-05	2.12359e-05	5.36314e-06	5.35213e-06	2.64085e-05	2.29214e-05	2.11442e-05	7.09405e-06	5.37421e-06	7.17825e-06	1.05913e-05	1.87389e-06	1.0619e-05	1.59167e-05	7.09304e-06	8.76443e-08	7.06605e-06	1.23965e-05	3.70481e-05	3.17376e-05	2.11444e-05	7.22233e-08	5.37372e-06	3.34347e-05	1.23796e-05	1.064e-05	1.06366e-05	1.06591e-05	1.77126e-05	1.59304e-05	1.06298e-05	1.23929e-05	2.82191e-05	2.67755e-06	2.99429e-05	1.59092e-05	5.36871e-06	2.382e-05	1.12533e-07	5.36141e-06	1.24099e-05	1.06634e-05	2.82011e-05	1.94242e-05	2.11461e-05	8.84335e-08	1.24306e-05	2.64613e-05	2.29927e-05	2.29311e-05	1.41316e-05	1.59513e-05	1.94884e-05	3.08785e-05	6.17234e-05	5.81402e-05	2.12094e-05	2.3002e-05	2.29854e-05	3.00388e-05	1.77645e-05	1.76959e-05	4.94321e-05	3.88303e-05	2.66433e-05	3.45309e-05	4.77042e-05	5.47907e-05	5.56468e-05	1.96649e-05	5.47998e-05	4.69298e-05	9.52144e-05	0.000751278
