	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.35379e-05	1.24086e-05	3.58485e-08	7.68716e-08	1.24448e-05	1.24274e-05	1.45371e-05	9.75002e-08	1.86765e-05	2.07933e-05	1.03125e-07	1.66004e-05	1.63046e-07	1.45504e-05	2.90012e-05	2.48933e-05	1.66856e-05	2.07717e-05	1.66841e-05	1.45879e-05	8.44733e-06	2.27739e-05	3.93307e-05	6.34195e-06	4.54531e-05	1.87617e-05	3.10944e-05	1.04774e-05	3.31631e-05	1.45776e-05	2.49335e-05	1.7785e-05	1.6672e-05	1.66738e-05	4.34811e-05	2.70281e-05	2.49711e-05	3.21243e-05	1.67111e-05	2.90682e-05	3.32205e-05	2.90016e-05	2.08038e-05	2.08522e-05	1.24148e-05	3.30979e-05	1.45512e-05	8.39895e-06	1.66774e-05	4.04644e-05	1.45331e-05	1.25332e-05	5.17276e-05	4.75519e-05	3.31572e-05	6.34656e-06	3.31127e-05	2.07129e-05	6.36512e-06	1.25942e-05	1.25636e-05	3.51698e-05	1.86444e-05	1.8681e-05	3.31755e-05	8.38776e-06	2.48422e-05	1.86536e-05	1.25311e-05	2.48458e-05	1.45584e-05	1.87314e-05	6.23008e-06	1.86122e-05	1.4535e-05	1.242e-05	1.45132e-05	2.27696e-05	4.22843e-08	2.06414e-05	3.61582e-05	6.20178e-06	5.14264e-08	6.2182e-06	6.25452e-06	6.22573e-06	2.06842e-05	1.24315e-05	1.03295e-05	6.19078e-06	1.24012e-05	8.25636e-06	1.43059e-08	2.38449e-08	3.14765e-08	8.2417e-06	2.2268e-09	9.20415e-11	3.89955e-08
d3_28	2.4422e-05	6.62738e-08	6.26792e-06	5.53686e-08	2.13179e-06	1.16902e-07	6.25141e-06	2.16081e-06	2.17404e-05	2.89775e-05	8.38265e-06	7.29585e-08	1.86192e-05	1.10985e-07	2.48612e-05	6.31195e-06	8.38199e-06	2.08478e-05	1.86822e-05	2.4873e-05	2.90043e-05	2.69415e-05	8.37488e-06	2.07709e-05	3.52513e-05	1.87591e-05	2.28998e-05	1.25624e-05	2.496e-05	6.3136e-06	1.25006e-05	3.31376e-05	2.90742e-05	5.57803e-05	9.25169e-08	2.07795e-05	4.75802e-05	1.45944e-05	1.47275e-05	2.07751e-05	2.90485e-05	2.07882e-05	2.08404e-05	3.72109e-05	2.48793e-05	2.70145e-05	1.87177e-05	5.17064e-05	2.70006e-05	1.46202e-05	2.6961e-05	8.43874e-06	2.59574e-05	1.87192e-05	3.92878e-05	3.10192e-05	5.78399e-05	2.07689e-05	3.11274e-05	3.52107e-05	5.38153e-05	1.24216e-05	3.50822e-05	3.51896e-05	1.45747e-05	2.07797e-05	1.37786e-07	3.09966e-05	1.86435e-05	1.33287e-07	6.27661e-06	1.45094e-05	6.27808e-06	8.32418e-06	2.27124e-05	2.47685e-05	1.44651e-05	1.24458e-05	1.86396e-05	2.99999e-08	1.24281e-05	2.47848e-05	1.1604e-08	1.44964e-05	1.24277e-05	6.23121e-06	6.23155e-06	2.06424e-05	6.22931e-06	1.24219e-05	1.23972e-05	3.20134e-08	3.85941e-08	6.20285e-06	1.11208e-08	5.93078e-09	6.17975e-06	6.14362e-09	2.84357e-08
d3_29	9.465e-06	4.3068e-08	6.2434e-06	1.45124e-05	1.86524e-05	1.65844e-05	6.2186e-06	1.24832e-05	6.25997e-06	1.24191e-05	1.45629e-05	1.86517e-05	6.31576e-06	2.07778e-05	1.45011e-05	6.26455e-06	8.34258e-06	1.45857e-05	8.35366e-06	1.24895e-05	1.04803e-05	1.24973e-05	1.3594e-05	4.13166e-05	1.87021e-05	1.24737e-05	4.04672e-05	2.90252e-05	2.27942e-05	8.35382e-06	1.87664e-05	5.1725e-05	1.86849e-05	3.30757e-05	1.25451e-07	1.87022e-05	4.14395e-05	3.11048e-05	3.32072e-05	1.25261e-05	2.20443e-06	3.52217e-05	4.75799e-05	1.66648e-05	2.49934e-05	3.93972e-05	1.8746e-05	1.87503e-05	2.70127e-05	2.07758e-05	1.25336e-05	1.86778e-05	2.48499e-05	3.72645e-05	3.52429e-05	1.46296e-05	6.28395e-06	3.72524e-05	1.45205e-05	3.51024e-05	2.49128e-05	4.13408e-05	3.31676e-05	1.88137e-05	4.14529e-05	3.1039e-05	1.24921e-05	1.45286e-05	5.58313e-05	1.46099e-05	3.09969e-05	2.48535e-05	2.89813e-05	8.31754e-06	2.06932e-05	8.33949e-06	2.07297e-05	1.24968e-05	2.11936e-06	8.26512e-06	6.28322e-08	4.14577e-08	6.22955e-06	3.92231e-05	1.24404e-05	2.07445e-08	4.17174e-08	2.5569e-08	4.06262e-08	6.21004e-06	3.28656e-08	1.85583e-05	4.85995e-08	6.22859e-06	2.10093e-06	1.77139e-08	1.23451e-08	2.09447e-06	6.20188e-06
d3_30	4.08224e-05	2.1117e-06	6.28136e-06	1.03681e-05	1.08112e-07	6.22042e-06	8.8496e-08	1.44732e-05	1.24404e-05	1.66219e-05	1.1445e-05	1.97649e-05	1.24841e-05	8.35412e-06	2.68644e-05	1.33466e-07	1.24571e-05	2.48888e-05	1.45612e-05	2.069e-05	1.85984e-05	2.28572e-05	3.30698e-05	1.6664e-05	1.13652e-07	2.69159e-05	4.34442e-05	2.07754e-05	3.31229e-05	2.48956e-05	1.87347e-05	8.42997e-06	1.87875e-05	2.18555e-05	4.96644e-05	2.69436e-05	2.24611e-06	3.10989e-05	4.55495e-05	1.86999e-05	2.49089e-05	2.904e-05	1.87365e-05	3.1122e-05	6.38029e-06	5.37627e-05	2.69284e-05	3.52272e-05	5.37801e-05	3.72897e-05	1.25753e-05	3.11314e-05	2.0778e-05	2.28345e-05	2.9063e-05	1.66253e-05	1.66104e-05	3.41264e-05	4.55129e-05	1.25047e-05	3.62198e-05	2.90337e-05	2.8982e-05	3.72763e-05	3.11309e-05	1.4569e-05	3.72782e-05	3.30367e-05	6.24714e-06	2.48876e-05	2.68846e-05	2.0721e-05	1.87379e-05	1.4594e-05	1.25869e-07	1.4545e-05	1.24542e-05	1.86852e-05	4.8566e-05	2.07075e-05	3.0994e-05	8.32625e-06	6.23693e-06	2.12595e-06	1.65744e-05	3.60467e-08	2.47726e-05	6.21129e-06	2.891e-05	2.10771e-06	5.99294e-08	1.54528e-08	6.2003e-06	2.06284e-05	1.14806e-08	6.18116e-06	6.19474e-06	1.61605e-08	5.34094e-09
d3_31	3.19314e-05	2.89116e-08	2.10929e-06	4.62166e-08	6.23893e-06	2.16842e-06	1.23893e-05	1.45113e-05	1.24209e-05	8.31047e-06	6.30748e-06	1.45061e-05	1.24578e-05	8.43639e-06	6.2769e-06	2.18148e-06	6.25702e-06	2.17361e-05	4.34422e-05	6.28182e-06	8.33797e-06	1.24788e-05	1.04432e-05	2.07195e-05	2.90664e-05	5.38311e-05	4.56571e-05	3.72198e-05	5.16564e-05	2.0725e-05	6.42075e-06	2.07621e-05	6.29741e-06	2.0765e-05	1.25388e-05	1.56241e-05	1.96262e-07	1.25503e-05	2.6982e-05	1.46418e-05	2.07425e-05	4.96536e-05	2.07452e-05	2.49451e-05	3.73216e-05	1.05399e-07	3.52416e-05	2.69506e-05	2.70251e-05	3.93155e-05	2.69922e-05	2.69436e-05	3.73204e-05	1.37495e-07	3.93611e-05	2.70046e-05	2.2869e-05	5.06126e-05	1.87095e-05	1.2493e-05	2.48984e-05	1.2563e-05	1.10772e-07	1.56476e-05	1.24741e-05	2.07225e-05	6.30396e-06	2.07291e-05	6.37285e-06	2.06785e-05	5.36903e-05	4.13413e-05	4.76597e-05	5.16654e-05	2.69037e-05	2.07056e-05	1.04142e-05	1.24419e-05	6.25505e-06	6.23753e-06	3.92268e-05	2.27408e-05	6.22017e-06	5.19687e-08	6.30438e-06	6.30242e-06	1.23866e-05	1.44507e-05	6.21973e-06	8.26368e-06	1.44536e-05	1.44549e-05	1.44633e-05	2.82542e-08	6.20838e-06	1.16732e-08	2.48109e-08	2.07419e-06	2.47581e-05
d3_32	4.136e-06	5.51851e-08	6.24507e-06	8.31006e-06	2.12985e-06	1.86182e-05	8.32541e-06	8.3905e-08	2.11024e-06	2.14417e-06	2.89306e-05	6.23491e-06	2.68796e-05	9.99344e-08	1.24228e-05	2.13394e-06	6.28075e-06	1.03954e-05	3.10241e-05	2.07114e-05	4.86091e-05	1.87214e-05	1.25693e-05	1.45708e-05	1.73539e-07	1.26282e-05	1.87579e-05	2.07044e-05	2.49035e-05	2.49519e-05	1.04595e-05	3.5154e-05	3.3161e-05	1.98247e-05	3.11041e-05	3.52036e-05	2.90554e-05	2.69958e-05	3.72899e-05	1.25085e-05	4.34779e-05	3.41728e-05	1.66723e-05	1.25161e-05	2.90075e-05	2.28457e-05	2.28623e-05	3.32841e-05	1.46347e-05	3.72938e-05	5.16858e-05	3.31217e-05	2.48401e-05	5.37103e-05	6.3166e-06	3.10969e-05	1.87538e-05	3.32025e-05	2.28096e-05	2.07941e-05	4.33912e-05	3.30843e-05	1.87218e-07	2.69422e-05	4.7547e-05	2.17903e-05	1.86727e-05	8.41426e-06	2.07146e-05	2.4836e-05	3.31072e-05	2.28044e-05	3.92574e-05	3.00225e-05	8.71814e-08	1.65918e-05	3.72126e-05	2.06579e-05	1.86106e-05	2.27593e-05	1.24724e-05	2.47808e-05	1.23918e-05	6.71235e-08	2.89025e-05	8.33795e-06	1.23883e-05	1.86844e-05	1.03728e-05	1.45113e-05	1.2427e-05	1.23686e-05	2.89976e-08	6.20488e-06	6.40028e-08	8.28905e-06	6.21219e-06	2.08379e-06	3.09479e-05
d3_33	9.34654e-06	2.09733e-06	2.67264e-08	3.24916e-08	2.13531e-06	6.24937e-06	1.08135e-07	1.8583e-05	6.39479e-08	6.2452e-06	5.0489e-08	4.77181e-08	8.4246e-08	4.11106e-08	1.25019e-05	3.92821e-05	8.31452e-06	2.17908e-06	4.2919e-06	6.26081e-06	2.16142e-06	1.24668e-05	2.07733e-05	1.04548e-05	1.86842e-05	8.33052e-06	2.90816e-05	2.48626e-05	3.31233e-05	1.25035e-05	5.58173e-05	1.45693e-05	1.24799e-05	3.31423e-05	4.55611e-05	1.87992e-05	3.32346e-05	4.13453e-05	2.28747e-05	3.31549e-05	1.46255e-05	3.5159e-05	6.36697e-06	1.35879e-05	3.52591e-05	3.93084e-05	2.49345e-05	2.08192e-05	1.25924e-05	1.87377e-05	2.7011e-05	1.88003e-05	1.8726e-05	3.93476e-05	2.49142e-05	1.8689e-05	4.86486e-05	3.31231e-05	4.25798e-06	1.45699e-05	3.30967e-05	3.10689e-05	3.93063e-05	1.86559e-05	2.14961e-06	3.31462e-05	1.86929e-05	4.96142e-05	1.87024e-05	8.34903e-06	2.06745e-05	2.69298e-05	3.93067e-05	1.24604e-05	2.27884e-05	4.12885e-05	1.24337e-05	1.24494e-05	6.29507e-06	1.24371e-05	1.0403e-05	1.24247e-05	6.21765e-06	6.22784e-06	1.45095e-05	1.86299e-05	6.26051e-06	1.86282e-05	1.45131e-05	1.23862e-05	6.22367e-06	1.24085e-05	6.20336e-06	1.65197e-05	1.86106e-05	1.44604e-05	6.21882e-06	1.44956e-08	1.33258e-08
d3_34	2.36629e-06	9.89016e-09	6.20592e-06	2.12939e-08	2.45073e-08	8.29716e-06	6.40313e-08	2.12803e-06	1.24253e-05	1.24372e-05	6.25243e-06	1.86578e-05	6.25738e-06	8.29973e-06	1.24714e-05	1.45139e-05	2.37033e-08	2.48514e-05	1.24874e-05	7.63025e-08	2.06849e-05	1.249e-05	1.45523e-05	2.8933e-05	2.27612e-05	6.35988e-06	6.37058e-06	1.45124e-05	6.33472e-06	1.23129e-07	1.6584e-05	3.31205e-05	1.42113e-07	2.07802e-05	1.24753e-05	3.31015e-05	3.93291e-05	1.6696e-05	5.38236e-05	3.5256e-05	2.69892e-05	1.97781e-05	5.99182e-05	3.30999e-05	4.34862e-05	2.0733e-05	2.07788e-05	8.47686e-06	2.70223e-05	1.25291e-05	2.90451e-05	5.16374e-05	1.87792e-05	2.90439e-05	2.69535e-05	4.14222e-05	1.87107e-05	2.0742e-05	2.90594e-05	2.07763e-05	1.25395e-05	1.45488e-05	4.76368e-05	2.07546e-05	1.419e-07	5.57595e-05	3.11396e-05	3.31099e-05	1.45612e-05	6.27505e-06	2.49019e-05	1.25021e-05	1.86979e-05	1.87153e-05	3.5222e-05	2.06713e-05	8.35715e-06	2.48166e-05	2.68581e-05	2.48182e-05	1.86181e-05	1.86596e-05	6.2536e-06	6.23085e-06	2.48348e-05	4.48079e-08	1.86282e-05	2.1206e-06	6.23229e-06	3.09881e-05	1.86267e-05	3.64546e-08	6.20898e-06	4.45933e-08	2.69001e-08	1.93092e-08	6.19794e-06	2.91622e-08	1.24012e-05
d3_35	1.77715e-06	3.4937e-08	2.26351e-08	8.2606e-06	8.99342e-08	5.28087e-08	2.85816e-08	8.28778e-06	1.24498e-05	8.3085e-06	8.2902e-06	1.34663e-05	2.07118e-05	6.2404e-06	6.25435e-06	6.22894e-06	7.65616e-08	8.31887e-06	3.92693e-05	1.86486e-05	7.84945e-08	2.07879e-05	1.45311e-05	1.45524e-05	1.45346e-05	1.86287e-05	6.27273e-06	1.87453e-05	1.45531e-05	2.48511e-05	1.25063e-05	2.08483e-05	2.69226e-05	6.39683e-06	3.94069e-05	1.8722e-05	1.8694e-05	3.42228e-05	1.46277e-05	1.45822e-05	6.37905e-06	1.86736e-05	3.31143e-05	6.44459e-06	3.31005e-05	4.7569e-05	5.16988e-05	1.56959e-05	1.25163e-05	3.93977e-05	1.45791e-05	6.30721e-06	1.25093e-05	3.30714e-05	1.76126e-05	1.87447e-05	2.08824e-05	2.90702e-05	3.31733e-05	3.11038e-05	1.67013e-05	3.41528e-05	2.91044e-05	2.69488e-05	4.55851e-05	2.07678e-05	1.4623e-05	1.25285e-05	2.48907e-05	1.24883e-05	3.31e-05	8.41145e-06	3.10572e-05	1.8657e-05	4.75102e-05	6.28941e-06	3.9302e-05	1.86146e-05	8.3388e-06	1.45936e-05	1.4499e-05	2.06776e-05	1.45406e-05	2.48522e-05	2.48189e-05	1.44906e-05	8.67234e-08	1.44804e-05	2.15086e-06	2.06961e-05	1.86167e-05	2.73269e-08	1.23994e-05	1.24012e-05	1.2419e-05	2.88315e-08	5.27823e-09	1.23806e-05	2.68596e-05
d3_36	1.15822e-05	2.67645e-08	6.24302e-06	6.20161e-06	1.70206e-08	4.44205e-08	3.24644e-08	6.21643e-06	1.44789e-05	8.29696e-06	6.19719e-06	8.26182e-06	5.69639e-08	6.24835e-06	3.45571e-08	4.89774e-08	7.34984e-08	6.2598e-06	8.35271e-06	8.33372e-06	6.25687e-06	1.87097e-05	1.24708e-05	2.48838e-05	6.29815e-06	6.25338e-06	6.27927e-06	1.24814e-05	1.25503e-05	1.04278e-05	2.69318e-05	2.28569e-05	3.93088e-05	6.29828e-06	3.52009e-05	1.24982e-05	2.4945e-05	1.88358e-05	3.10962e-05	2.07263e-05	2.90925e-05	2.17488e-05	1.04692e-05	7.65088e-05	2.07718e-05	6.34267e-06	8.39435e-06	2.07873e-05	1.86989e-05	2.08036e-05	2.27411e-06	5.06863e-05	2.79723e-05	2.69076e-05	3.934e-05	3.31835e-05	6.34237e-06	2.69336e-05	4.14146e-05	3.00701e-05	2.08078e-05	3.3154e-05	2.68969e-05	2.07735e-05	3.92861e-05	4.55215e-05	2.07853e-05	1.86882e-05	1.25256e-05	6.29203e-06	7.03015e-05	3.93288e-05	2.69302e-05	2.69271e-05	4.34517e-05	2.68491e-05	2.69308e-05	1.86569e-05	6.3089e-06	2.69344e-05	2.07336e-05	6.28669e-06	1.24421e-05	1.65827e-05	3.30356e-05	4.33416e-05	1.24471e-05	2.0722e-05	1.24532e-05	2.68393e-05	2.06802e-05	1.23964e-05	3.36275e-08	1.24122e-05	6.20776e-06	6.22527e-06	4.77633e-08	6.23413e-06	1.65838e-05
d3_37	1.53525e-05	1.6092e-08	2.67247e-08	6.35911e-09	3.55643e-09	8.25848e-06	3.56869e-08	4.25073e-08	3.07669e-08	1.24138e-05	5.58867e-08	7.53829e-08	1.86011e-05	4.08717e-08	2.06868e-05	6.24812e-06	8.31486e-06	6.28559e-06	6.29511e-06	6.22752e-06	1.44909e-05	1.25339e-05	1.66211e-05	6.26184e-06	1.45413e-05	8.37098e-06	2.6878e-05	1.25137e-05	8.39739e-06	6.29566e-06	6.30305e-06	4.13679e-05	2.27436e-05	6.2521e-06	6.28855e-06	1.25146e-05	1.25393e-05	4.14046e-05	1.24348e-05	1.45689e-05	2.89515e-05	2.89842e-05	2.6952e-05	1.46347e-05	3.10955e-05	1.25148e-05	2.28465e-05	1.24953e-05	4.54556e-05	2.48722e-05	2.59342e-05	4.75612e-05	2.08195e-05	2.70107e-05	1.86385e-05	1.87129e-05	3.62429e-05	3.31061e-05	4.13446e-05	3.72883e-05	1.46705e-05	8.40122e-06	3.72616e-05	2.69307e-05	4.14093e-05	4.86317e-05	3.30911e-05	2.89516e-05	6.33007e-06	3.10488e-05	4.34332e-05	2.90351e-05	4.55457e-05	3.09858e-05	3.10784e-05	2.28038e-05	2.90071e-05	8.43351e-06	2.27847e-05	6.25234e-06	2.89622e-05	2.48317e-05	2.06972e-05	6.24002e-06	2.06815e-05	3.30533e-05	3.71574e-05	3.30749e-05	1.2435e-05	2.68681e-05	1.44553e-05	1.45063e-05	1.239e-05	1.24226e-05	1.24e-05	6.18577e-06	8.28118e-06	8.26389e-06	6.71112e-08
d3_38	6.04245e-07	5.26424e-09	8.26124e-06	6.22792e-06	8.27201e-06	2.04226e-08	1.24921e-08	6.35542e-09	3.83743e-08	2.50729e-08	8.28979e-06	6.23527e-06	6.24623e-06	6.23372e-06	6.23137e-06	8.33753e-06	8.28862e-06	7.13284e-08	8.32593e-06	3.77634e-08	6.23866e-06	1.45997e-05	3.72007e-05	1.65797e-05	9.39265e-06	6.30567e-06	6.26427e-06	1.24936e-05	1.86799e-05	3.72952e-05	3.72392e-05	6.34084e-06	6.93637e-08	2.89916e-05	2.08202e-05	1.25967e-05	5.57981e-05	1.66159e-05	2.69248e-05	2.49176e-05	3.10919e-05	6.3529e-06	6.32745e-06	3.11128e-05	2.90247e-05	1.45681e-05	3.42358e-05	1.86624e-05	1.45819e-05	3.93162e-05	5.99718e-05	1.86997e-05	1.25137e-05	2.90003e-05	2.28398e-05	4.76406e-05	2.0724e-05	4.13505e-05	4.24006e-05	2.6942e-05	3.10861e-05	4.34221e-05	2.28279e-05	3.21021e-05	3.10995e-05	2.9033e-05	1.87234e-05	4.97372e-05	5.89472e-05	4.96441e-05	1.8666e-05	2.48847e-05	6.33821e-06	8.3279e-06	2.28289e-05	2.4919e-05	3.72356e-05	4.54884e-05	3.30519e-05	1.86276e-05	5.57923e-05	1.04384e-05	2.68818e-05	2.89553e-05	1.87612e-05	6.24303e-06	2.27933e-05	1.09627e-07	2.48832e-05	9.09072e-08	2.48386e-05	9.97548e-08	3.30635e-05	6.22301e-06	1.8593e-05	6.20241e-06	6.07946e-08	6.18618e-06	1.8674e-05
d3_39	3.64478e-06	6.21374e-06	2.06107e-09	6.98589e-08	2.05075e-08	8.27618e-06	1.23725e-05	1.44894e-05	6.21539e-06	6.24821e-06	6.19703e-06	4.55701e-08	4.83152e-08	2.87911e-08	6.34294e-08	8.90032e-08	1.44756e-05	1.55025e-05	8.2406e-08	3.71941e-08	1.24686e-05	1.24542e-05	8.34792e-06	1.86169e-05	6.25462e-06	9.83689e-08	1.04395e-05	2.06967e-05	2.27842e-05	6.00284e-08	1.45157e-05	1.86531e-05	6.30615e-06	1.97465e-05	6.26985e-06	6.33673e-06	1.87035e-05	1.86879e-05	2.22302e-06	1.24846e-05	2.48988e-05	3.11418e-05	1.86625e-05	2.70225e-05	1.24954e-05	1.87834e-05	3.10011e-05	3.72702e-05	1.4522e-05	2.07775e-05	2.08214e-05	2.28226e-05	4.13436e-05	1.45789e-05	3.52426e-05	3.31531e-05	2.49e-05	2.49302e-05	4.44538e-05	1.86767e-05	2.69123e-05	2.08277e-05	1.00449e-07	3.73205e-05	6.43545e-06	5.57898e-05	1.66828e-05	4.13583e-05	1.86647e-05	1.87716e-05	2.07707e-05	8.40972e-06	8.42051e-06	1.25667e-05	1.24769e-05	4.75801e-05	8.42156e-06	3.10738e-05	2.89655e-05	1.86369e-05	4.26183e-08	3.10288e-05	2.6897e-05	1.45015e-05	2.07436e-05	2.48134e-05	2.48538e-05	1.45181e-05	1.24371e-05	1.86112e-05	8.23611e-08	2.27463e-05	2.12925e-06	5.88907e-08	1.0372e-05	6.25234e-06	6.22801e-06	2.06408e-05	1.85698e-05
d3_40	1.4836e-05	5.43825e-09	8.28017e-06	1.9206e-08	6.32712e-09	1.87019e-08	3.86069e-09	1.12662e-08	1.24083e-05	2.12053e-06	6.20623e-06	6.24048e-06	1.44516e-05	6.25048e-06	3.34776e-08	8.55948e-08	1.03431e-05	3.57229e-08	3.26705e-08	5.14047e-08	4.45438e-08	1.03777e-05	6.26338e-06	8.43561e-08	6.11007e-08	8.31866e-06	6.5594e-08	3.30946e-05	8.34594e-06	6.61846e-08	1.24938e-05	1.24511e-05	1.24627e-05	2.07435e-05	6.29634e-06	2.1461e-06	1.45612e-05	1.86894e-05	8.38445e-06	2.69683e-05	1.4579e-05	2.1819e-05	1.78228e-07	2.90531e-05	3.31221e-05	8.37668e-06	4.7581e-05	1.86959e-05	2.90071e-05	1.81289e-07	2.48735e-05	4.96157e-05	1.46747e-05	2.48898e-05	2.07686e-05	1.66806e-05	5.58192e-05	1.2479e-05	1.76373e-07	6.31942e-06	2.4899e-05	1.25237e-05	1.25311e-05	3.93648e-05	4.65e-05	3.93046e-05	8.36959e-06	5.99152e-05	2.27946e-05	2.69432e-05	4.35161e-05	1.45513e-05	3.31785e-05	2.19528e-07	4.12908e-05	4.55035e-05	2.06785e-05	2.90187e-05	4.85494e-05	3.72959e-05	2.06811e-05	2.07501e-05	1.04311e-05	1.8687e-05	2.06875e-05	2.90308e-05	2.07623e-05	2.68908e-05	3.30338e-05	2.47892e-05	1.23827e-05	2.6836e-05	8.32433e-06	4.37657e-08	1.2431e-05	8.33134e-06	6.22865e-06	8.29633e-06	2.06633e-05
d3_41	2.6817e-07	2.10154e-06	7.3244e-09	2.91374e-09	6.19427e-06	1.03437e-05	1.37482e-08	5.61813e-09	8.29259e-06	2.87177e-08	2.92254e-08	9.47925e-09	6.2237e-06	8.28931e-06	2.17018e-06	1.44657e-05	3.02269e-08	2.1269e-06	6.23741e-06	8.30195e-06	8.33915e-06	1.86171e-05	1.24401e-05	1.44964e-05	6.26497e-06	2.16093e-06	1.65528e-05	9.96409e-08	3.10204e-05	1.86929e-05	1.86321e-05	8.30686e-06	8.38639e-06	2.899e-05	2.68979e-05	2.68969e-05	9.03881e-08	2.07583e-05	1.24698e-05	3.10218e-05	2.06987e-05	3.72784e-05	1.35231e-05	1.87259e-05	2.48622e-05	1.86998e-05	3.72769e-05	2.48824e-05	2.28398e-05	2.08003e-05	4.55238e-05	1.86924e-05	2.07505e-05	1.46226e-05	1.26227e-05	2.49831e-05	2.69282e-05	1.45868e-05	1.45929e-05	2.69491e-05	2.20302e-06	1.24689e-05	4.34655e-05	2.07793e-05	8.41234e-06	6.30154e-06	2.9024e-05	2.90128e-05	1.25312e-05	1.46619e-05	3.72657e-05	2.90376e-05	2.17807e-05	5.16431e-05	1.87117e-05	1.8693e-05	3.51661e-05	1.87206e-05	3.10325e-05	2.89554e-05	1.25112e-05	4.54906e-05	3.31449e-05	2.07374e-05	2.69204e-05	2.48452e-05	3.10444e-05	1.25023e-05	8.33112e-06	1.85935e-05	2.27465e-05	2.68584e-05	8.3317e-06	2.48054e-05	6.21755e-06	1.24454e-05	2.27064e-05	6.20487e-06	2.48006e-05
d3_42	1.5366e-07	3.06783e-08	6.88925e-09	1.88971e-08	5.97263e-09	6.2178e-09	6.74026e-09	2.53993e-08	3.66777e-08	6.22407e-06	2.08639e-06	8.31432e-06	3.59698e-08	5.53624e-08	6.20084e-06	6.55345e-08	2.3598e-08	6.24731e-06	1.24393e-05	6.22985e-06	1.56255e-08	1.44738e-05	6.45733e-08	6.258e-06	1.44933e-05	6.29079e-06	4.16964e-08	1.24366e-05	2.17114e-06	8.32362e-06	1.86797e-05	1.45294e-05	2.28085e-05	6.26543e-06	1.45387e-05	8.37183e-06	1.5575e-05	1.25021e-05	2.89951e-05	2.69787e-05	1.24581e-05	3.30788e-05	3.51324e-05	1.86818e-05	1.45587e-05	1.86752e-05	1.86871e-05	3.93388e-05	2.9004e-05	2.9064e-05	2.18271e-05	2.49022e-05	1.67305e-05	2.90198e-05	3.93005e-05	4.13338e-05	3.5112e-05	3.72345e-05	3.93761e-05	1.25854e-05	1.45969e-05	6.32814e-06	2.4826e-05	2.07274e-05	6.38913e-06	8.40217e-06	3.73313e-05	3.73048e-05	8.32478e-06	2.07964e-05	1.25227e-05	2.99885e-05	1.46305e-05	1.87461e-05	6.40578e-05	2.07585e-05	2.07444e-05	2.69947e-05	1.96715e-05	1.04152e-05	2.07575e-05	2.48563e-05	2.89727e-05	2.68712e-05	4.13718e-05	1.24488e-05	1.86069e-05	1.78148e-07	3.51334e-05	2.0784e-05	6.3108e-06	1.24187e-05	1.45153e-05	3.92409e-05	2.68592e-05	1.24206e-05	6.243e-06	1.44743e-05	2.07459e-05
