	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168194	1.51965e-05	1.14004e-05	1.70892e-05	1.93355e-06	1.33206e-05	1.33037e-05	9.57046e-07	1.52123e-05	5.71617e-06	5.71473e-06	1.32843e-05	1.33039e-05	6.50672e-09	7.59844e-06	9.50582e-06	5.70371e-06	5.69365e-06	5.70379e-06	3.81588e-06	1.13962e-05	2.18531e-05	2.08992e-05	1.89926e-05	6.13612e-09	2.65928e-05	5.70986e-06	1.58675e-08	1.70984e-05	1.70959e-05	1.71045e-05	2.52531e-08	1.32943e-05	1.33115e-05	1.33077e-05	1.33072e-05	5.70948e-06	5.70562e-06	7.60498e-06	7.61605e-06	5.70058e-06	1.70923e-05	1.33008e-05	1.14074e-05	5.69978e-06	1.90102e-05	2.28072e-05	5.71774e-06	1.91717e-06	5.7105e-06	1.29981e-08	1.13939e-05	5.71103e-06	1.13943e-05	1.33175e-05	5.69216e-06	5.71358e-06	5.70231e-06	1.70935e-05	1.33106e-05	7.60255e-06	1.90526e-06	5.69581e-06	1.52082e-05	1.17038e-08	1.32939e-05	7.59742e-06	1.89953e-05	1.09469e-08	3.05815e-08	1.14087e-05	1.33055e-05	5.71972e-06	2.65889e-05	7.60133e-06	1.9014e-05	1.14056e-05	1.70893e-05	1.32887e-05	5.70708e-06	5.72516e-06	3.98634e-05	2.46802e-05	1.32967e-05	7.61092e-06	3.07899e-08	1.89935e-05	1.14057e-05	2.46902e-05	1.14046e-05	9.79737e-07	1.52272e-05	7.60816e-06	2.28015e-05	0.0015031
d2_28	0.00170813	2.27907e-05	1.14046e-05	5.70859e-06	1.82854e-08	5.69759e-06	2.46977e-05	5.71146e-06	1.32948e-05	1.90024e-05	1.3311e-05	3.10219e-09	1.71029e-05	1.52133e-05	8.54923e-06	1.91665e-06	5.72611e-06	5.69336e-06	5.69886e-06	1.89876e-05	3.79986e-05	1.52177e-05	5.70624e-06	5.70785e-06	7.60972e-06	1.33003e-05	5.70828e-06	5.71658e-06	1.91494e-06	4.93864e-05	1.7098e-05	5.7024e-06	1.33029e-05	1.14165e-05	9.51568e-06	5.70677e-06	8.55167e-06	1.70938e-05	1.14142e-05	1.32974e-05	1.14031e-05	1.13942e-05	9.94244e-09	2.28024e-05	1.13856e-05	7.60481e-06	1.70933e-05	1.13934e-05	1.90434e-06	2.09085e-08	5.71088e-06	2.27837e-05	5.69945e-06	1.13985e-05	1.32941e-05	5.17653e-10	5.69465e-06	5.71243e-06	1.90052e-05	1.48736e-08	1.42066e-08	1.70932e-05	1.71005e-05	1.33e-05	5.7042e-06	1.90116e-05	7.61118e-06	5.71445e-06	7.70319e-09	3.22825e-05	1.14182e-05	2.46996e-05	1.33083e-05	1.52036e-05	1.14035e-05	1.13957e-05	5.6967e-06	1.32895e-05	5.69792e-06	0	1.3305e-05	5.71439e-06	2.46964e-05	1.91438e-06	1.05209e-08	4.55943e-05	1.3303e-05	5.70185e-06	1.13902e-05	1.9074e-06	2.85035e-05	1.14021e-05	2.65886e-05	1.51967e-05	0.00155637
d2_29	0.0017022	1.70892e-05	1.29021e-08	1.14042e-05	2.84812e-05	5.71578e-06	1.92412e-06	1.90818e-06	6.39167e-09	1.14087e-05	1.13981e-05	5.71638e-06	5.16406e-09	5.70117e-06	1.32994e-05	5.70903e-06	1.32958e-05	1.32999e-05	5.73612e-06	1.80294e-08	1.33003e-05	5.70822e-06	1.90451e-06	7.87276e-09	5.71054e-06	1.32871e-05	1.08243e-08	4.81894e-09	1.70979e-05	2.84935e-05	1.33026e-05	3.81033e-06	1.13406e-08	5.71199e-06	7.61491e-06	5.70805e-06	1.52201e-05	1.33153e-05	5.69632e-06	1.99704e-05	1.33052e-05	3.41893e-05	5.73651e-06	1.13996e-05	1.89943e-05	1.13917e-05	1.3307e-05	5.70745e-06	1.7095e-05	1.13961e-05	9.50879e-06	2.08855e-05	1.13995e-05	5.69677e-06	1.14111e-05	5.70665e-06	1.7097e-05	1.99422e-05	1.36939e-08	1.89946e-05	2.27907e-05	3.0388e-05	1.90106e-05	2.46922e-05	5.69888e-06	2.84938e-05	1.33034e-05	1.426e-05	2.27751e-05	5.70245e-06	1.14143e-05	3.38044e-09	3.14389e-08	1.13614e-08	1.13953e-05	2.27848e-05	1.52167e-05	1.7119e-05	1.3301e-05	5.71689e-06	5.70785e-06	1.3303e-05	3.82288e-06	1.14146e-05	2.46696e-05	1.13911e-05	1.14105e-05	1.13929e-05	2.65635e-05	1.13968e-05	7.60324e-06	2.08931e-05	1.90922e-06	5.70187e-06	0.00132746
d2_30	0.00166408	7.60723e-06	6.99366e-09	5.69955e-06	5.71316e-06	2.46892e-05	7.60249e-06	1.70993e-05	5.71025e-06	1.70944e-05	1.70973e-05	1.70976e-05	9.50095e-06	7.60201e-06	1.33019e-05	1.70929e-05	7.61384e-06	1.41006e-08	5.70308e-06	8.56823e-06	1.8995e-05	1.71078e-05	7.61189e-06	1.71082e-05	2.09235e-05	5.69254e-06	7.61499e-06	1.14111e-05	5.69709e-06	1.23252e-08	5.71634e-06	7.60636e-06	1.13874e-05	5.70767e-06	1.33041e-05	2.08936e-05	1.7098e-05	1.91102e-06	1.89996e-05	5.7029e-06	1.46681e-08	5.70216e-06	1.71036e-05	5.71381e-06	1.68781e-08	2.84959e-05	5.69939e-06	1.89802e-05	9.51606e-06	5.7068e-06	1.70884e-05	2.28125e-05	1.70784e-05	1.89666e-06	7.61389e-06	5.7052e-06	1.52113e-05	2.47032e-05	1.27329e-08	1.13942e-05	1.89971e-05	9.52158e-06	5.70713e-06	5.70462e-06	1.32941e-05	2.19299e-09	1.13886e-05	7.60867e-06	1.14083e-05	5.69547e-06	1.90023e-05	1.90773e-06	7.60637e-06	1.90818e-06	2.87365e-09	1.91661e-06	1.70992e-05	7.61506e-06	1.13925e-05	1.13983e-05	5.7123e-06	5.73451e-06	1.89934e-05	1.3299e-05	5.70296e-06	5.70554e-06	1.71045e-05	1.70833e-05	1.3316e-05	1.33131e-05	1.13953e-05	1.90032e-05	2.08969e-05	1.68197e-08	0.0015327
d2_31	0.00176499	1.33005e-05	5.69836e-06	1.13987e-05	1.70978e-05	1.52126e-05	2.46972e-05	5.7004e-06	1.13977e-05	5.69255e-06	1.51967e-05	1.33018e-05	5.7245e-06	1.89929e-05	1.70957e-05	1.32982e-05	1.7104e-05	1.13998e-05	1.91087e-06	1.09343e-08	1.7108e-05	2.47051e-05	1.14157e-05	5.70426e-06	7.62063e-06	3.0394e-05	1.90088e-05	2.27928e-05	1.91765e-06	1.70948e-05	7.60454e-06	5.17408e-09	6.67255e-06	5.70807e-06	7.65768e-11	6.01718e-09	8.93593e-09	1.13973e-05	1.33131e-05	1.14247e-05	7.59997e-06	1.141e-05	5.69239e-06	7.60493e-06	7.60971e-06	7.75831e-09	7.16787e-09	2.27951e-05	2.52922e-08	1.13872e-05	1.33101e-05	5.70723e-06	7.60439e-06	1.92181e-06	1.70854e-05	1.32991e-05	1.7079e-08	2.46334e-09	2.07159e-09	7.08554e-09	1.13953e-05	9.50755e-06	5.69662e-06	7.58694e-06	1.90313e-06	7.60785e-06	1.13929e-05	5.71416e-06	5.7096e-06	1.33006e-05	1.89869e-05	1.14039e-05	1.91849e-06	1.14086e-05	1.14074e-05	9.34551e-09	1.70903e-05	5.71926e-06	1.14145e-05	1.90673e-06	5.70288e-06	1.70805e-05	1.13944e-05	5.70818e-06	1.3314e-05	5.7158e-06	1.13921e-05	1.52072e-05	1.14052e-05	5.7108e-06	1.71093e-05	1.89922e-05	5.71651e-06	1.14018e-05	0.00150206
d2_32	0.00186451	5.70759e-06	5.71803e-06	2.0514e-10	7.58738e-06	2.27872e-05	1.14014e-05	1.71071e-05	5.72394e-06	5.70777e-06	1.14021e-05	9.50899e-06	1.13986e-05	1.90817e-06	5.7012e-06	1.55734e-08	8.56194e-06	5.62713e-09	0	5.70505e-06	1.71673e-08	1.90036e-05	1.89815e-05	1.14031e-05	1.24395e-08	5.71586e-06	2.08998e-05	1.51837e-05	1.91029e-06	1.33095e-05	2.09115e-09	1.32983e-05	7.62303e-06	1.14073e-05	5.70786e-06	5.69368e-06	7.60598e-06	5.71825e-06	5.7041e-06	1.9006e-06	1.14099e-05	1.3306e-05	5.69965e-06	6.37172e-09	5.71438e-06	5.709e-06	1.14029e-05	1.13984e-05	2.27923e-05	7.6187e-06	2.27959e-05	1.01106e-08	1.33076e-05	1.33137e-05	5.70583e-06	2.08994e-05	5.71996e-06	1.71168e-05	1.89975e-05	7.59959e-06	7.61546e-06	1.13959e-05	2.65894e-05	2.4698e-05	5.70587e-06	2.94464e-05	3.22823e-05	7.61666e-06	1.92037e-06	5.70881e-06	7.61754e-06	5.70511e-06	5.70982e-06	5.69938e-06	1.70968e-05	2.08909e-05	1.70959e-05	3.43149e-09	3.03942e-05	5.70702e-06	1.70927e-05	5.70246e-06	7.60882e-06	3.8119e-06	1.70857e-05	5.70801e-06	1.51928e-05	1.24979e-08	1.52128e-05	7.59796e-06	6.66196e-06	1.70747e-05	2.84806e-05	1.14103e-05	0.00138742
d2_33	0.00182565	1.32971e-05	1.52207e-05	5.72524e-06	5.71067e-06	5.72115e-06	5.71391e-06	1.14031e-05	1.141e-05	9.53474e-09	1.71007e-05	5.71059e-06	5.70512e-06	1.14042e-05	1.14116e-05	8.21359e-09	2.27894e-05	1.70969e-05	1.33161e-05	1.13927e-05	8.19165e-09	5.70224e-06	5.70215e-06	1.3292e-05	1.70958e-05	7.60055e-06	6.86619e-09	2.27823e-05	7.60883e-06	1.52006e-05	1.14009e-05	2.46965e-05	1.14073e-05	1.33098e-05	2.27937e-05	7.60011e-06	2.46929e-05	2.95215e-09	1.34344e-08	1.99561e-05	1.14147e-05	2.53441e-09	5.70245e-06	5.71225e-06	1.70869e-05	5.70339e-06	1.02775e-08	5.70179e-06	1.13453e-08	2.28072e-05	7.61361e-06	1.89999e-05	1.32979e-05	5.70386e-06	1.36977e-08	3.03905e-05	8.32234e-09	1.33169e-05	1.91458e-06	1.71074e-05	1.93133e-06	3.57962e-09	5.70247e-06	1.13993e-05	1.91698e-06	7.61715e-06	1.70983e-05	1.04583e-05	1.58051e-08	5.76328e-09	1.89942e-05	1.14013e-05	4.34593e-09	1.13986e-05	7.6105e-06	1.70901e-05	5.70459e-06	1.70942e-05	1.17537e-08	2.0887e-05	1.23564e-05	9.51153e-06	2.8484e-05	1.13967e-05	2.09031e-05	1.91465e-06	1.33043e-05	2.27973e-05	1.92131e-06	5.08543e-09	5.71273e-06	1.33073e-05	1.89827e-05	1.92119e-06	0.0013437
d2_34	0.00187577	5.70939e-06	5.70876e-06	5.71726e-06	1.33015e-05	1.14027e-05	1.9309e-08	1.67252e-08	1.32939e-05	4.33976e-09	9.51037e-06	9.49466e-06	2.46771e-05	1.33029e-05	2.27794e-05	9.51718e-06	1.10035e-08	0	6.56288e-09	1.32994e-05	1.52098e-05	1.37797e-08	1.90316e-06	3.81382e-06	7.60138e-06	1.70985e-05	5.71556e-06	9.51426e-06	9.35857e-09	7.6274e-06	3.82181e-06	2.27986e-05	1.70905e-05	2.28023e-05	5.70826e-06	5.70292e-06	5.70145e-06	7.60017e-06	2.46779e-05	1.1404e-05	7.62192e-06	2.09081e-05	1.99495e-05	6.24429e-09	1.52256e-05	1.13967e-05	5.70273e-06	1.91114e-06	5.69359e-06	1.32848e-05	1.14479e-08	1.70979e-05	3.03906e-05	4.76299e-06	1.13969e-05	1.32414e-09	5.53429e-09	1.51974e-05	1.41138e-08	1.1403e-05	2.27922e-05	7.60315e-06	8.56712e-06	5.69903e-06	1.91691e-06	5.72457e-06	1.93979e-08	1.14022e-05	1.42559e-05	1.70994e-05	8.50755e-09	1.14016e-05	7.59901e-06	1.13946e-05	2.46776e-05	1.49375e-08	1.89861e-05	5.69359e-06	5.71264e-06	5.70175e-06	5.69491e-06	5.70064e-06	5.69796e-06	1.33029e-05	1.32993e-05	5.70191e-06	7.60909e-06	1.13636e-08	7.60656e-06	2.37459e-05	5.70431e-06	1.89783e-05	1.71093e-05	3.06818e-08	0.00141291
d2_35	0.00171446	1.14041e-05	1.91562e-06	1.9226e-06	5.69838e-06	1.89804e-05	7.60353e-06	2.65934e-05	1.91563e-06	1.13995e-05	1.70998e-05	5.70755e-06	3.82057e-06	1.71342e-08	1.13995e-05	1.92427e-06	5.10059e-09	3.03849e-05	1.3289e-05	1.90076e-05	8.08746e-09	1.92682e-09	2.04142e-08	2.47015e-05	5.71497e-06	5.70313e-06	1.90125e-05	7.59806e-06	2.36161e-08	1.14006e-05	1.33124e-05	7.6124e-06	7.60074e-06	5.70724e-06	7.60899e-06	2.46866e-05	7.59931e-06	1.14103e-05	1.33042e-05	1.13955e-05	5.79697e-09	2.09005e-05	6.41676e-09	2.00742e-08	1.13957e-05	1.14053e-05	8.56273e-06	1.91176e-06	5.6403e-09	1.14077e-05	7.6038e-06	7.60823e-06	5.70544e-06	1.33001e-05	1.14016e-05	1.13982e-05	5.69789e-06	5.70049e-06	2.27867e-05	1.16317e-08	1.91203e-06	1.32947e-05	1.33055e-05	1.14022e-05	5.71647e-06	1.70854e-05	2.47103e-05	7.60824e-06	5.70616e-06	5.70236e-06	1.71218e-05	5.71055e-06	1.85629e-09	2.08859e-05	3.13363e-08	1.13977e-05	1.14001e-05	2.27847e-05	1.32989e-05	1.34001e-08	5.69803e-06	2.84792e-05	5.71537e-06	3.70372e-10	3.81244e-06	5.71842e-06	5.71723e-06	2.46899e-05	5.71919e-06	9.51938e-06	5.70664e-06	5.69393e-06	1.32901e-05	1.14057e-05	0.0015117
d2_36	0.00166387	1.14063e-05	1.89929e-05	1.1406e-05	1.9085e-06	5.70126e-06	1.70945e-05	1.71006e-05	1.71102e-05	2.46996e-05	7.60639e-06	1.14103e-05	1.14029e-05	5.70863e-06	7.61238e-06	7.60853e-06	1.13848e-05	1.22883e-08	1.33062e-05	7.60007e-06	1.70952e-05	1.70952e-05	1.14e-05	1.33064e-05	1.90015e-05	1.32944e-05	2.21802e-08	1.32954e-05	1.91999e-06	1.14092e-05	5.69205e-06	7.59704e-06	1.32856e-05	1.33157e-05	5.70343e-06	7.60243e-06	1.1408e-05	1.3314e-05	5.70005e-06	5.71368e-06	2.46796e-05	1.13874e-05	5.70985e-06	7.6222e-06	1.64564e-08	1.90637e-06	1.91173e-06	5.70084e-06	7.59681e-06	5.69318e-06	1.32857e-05	1.32988e-05	1.54115e-08	5.71514e-06	1.14121e-05	2.56335e-05	3.8052e-06	1.18732e-08	1.04845e-08	1.47289e-08	8.20366e-10	1.70898e-05	1.13994e-05	2.27896e-05	5.72079e-06	7.61735e-06	5.69523e-06	5.70436e-06	5.69994e-06	9.51575e-06	5.71816e-06	1.33145e-05	3.82418e-06	1.13931e-05	7.41095e-10	1.13925e-05	5.7009e-06	1.13945e-05	5.70497e-06	5.71123e-06	2.27973e-05	1.64922e-08	2.08998e-05	5.70009e-06	1.33155e-05	5.69941e-06	1.33106e-05	5.70661e-06	1.7115e-05	7.5981e-06	1.52013e-05	1.89965e-05	1.04641e-05	1.32938e-05	0.00157818
d2_37	0.00173922	5.71821e-06	1.71175e-05	8.56514e-06	1.14085e-05	1.14012e-05	2.46913e-05	5.70885e-06	1.49754e-08	2.28028e-05	7.60257e-06	7.60135e-06	1.32965e-05	1.9278e-06	1.13968e-05	1.70904e-05	5.70188e-06	1.62156e-09	7.61437e-06	3.03813e-05	7.59955e-06	1.70894e-05	7.59803e-06	1.99415e-05	9.50792e-06	5.70274e-06	1.5199e-05	5.71103e-06	5.70648e-06	1.13946e-05	2.09037e-05	1.14088e-05	6.76761e-09	1.91006e-06	1.90578e-06	5.70415e-06	1.91318e-06	7.6104e-09	1.912e-06	2.18391e-05	1.14077e-05	7.6146e-06	1.51492e-09	2.34177e-08	1.14295e-08	6.37276e-09	2.61712e-08	5.71979e-06	1.519e-05	1.33128e-05	1.52013e-05	5.6953e-06	1.32887e-05	1.33009e-05	7.61278e-06	5.70067e-06	9.50868e-06	1.13874e-05	5.69454e-06	1.90486e-06	1.90952e-06	5.70129e-06	1.99533e-05	5.71049e-06	1.14068e-05	5.69991e-06	1.91408e-06	2.84928e-05	2.46917e-05	7.98432e-09	1.14004e-05	1.13962e-05	1.89938e-08	1.90987e-06	1.24337e-09	1.33032e-05	5.70468e-06	5.70974e-06	1.32927e-05	1.33338e-05	5.70056e-06	1.14131e-05	2.27964e-05	5.69386e-06	3.41853e-05	1.32949e-05	5.69972e-06	1.13937e-05	7.60332e-06	1.90022e-05	1.51984e-05	5.70507e-06	5.69579e-06	5.71602e-06	0.00146234
d2_38	0.00169613	7.59751e-06	5.71601e-06	1.33014e-05	3.82623e-06	1.91045e-06	3.2398e-08	1.92903e-06	7.74206e-09	1.70926e-05	1.33187e-05	1.51867e-05	3.03639e-05	1.53373e-08	5.72662e-06	5.69943e-06	1.89945e-05	1.33065e-05	1.14008e-05	2.16179e-09	1.90709e-06	1.33027e-05	5.69867e-06	2.27936e-05	9.50131e-06	9.50626e-06	1.1402e-05	7.5967e-06	7.62321e-06	1.92799e-06	1.14055e-05	1.23453e-05	1.92717e-06	7.62311e-06	7.60991e-06	1.33481e-08	3.79668e-05	5.70695e-06	7.60725e-06	1.28159e-08	5.69461e-06	4.92946e-10	5.70434e-06	2.24007e-09	1.14022e-05	2.09047e-05	5.7103e-06	2.27926e-05	1.33006e-05	5.69959e-06	1.14006e-05	7.62803e-06	1.13906e-05	7.60555e-06	1.13958e-05	1.90021e-05	9.51466e-06	5.70229e-06	1.33114e-05	1.70949e-05	5.70214e-06	1.33017e-05	1.13953e-05	5.7008e-06	5.70244e-06	3.26964e-10	5.7129e-06	6.69077e-09	7.6147e-06	1.51918e-05	1.89836e-06	9.51367e-06	1.70982e-05	1.91558e-06	7.60585e-06	5.69749e-06	1.89987e-05	0	1.79477e-08	1.71039e-05	5.72706e-06	4.40597e-09	7.60498e-06	1.91683e-06	5.7001e-06	1.33076e-05	1.14036e-05	1.33057e-05	3.81813e-06	1.33068e-05	1.13854e-05	1.14051e-05	1.89981e-05	1.14056e-05	0.00146811
d2_39	0.00174839	1.14062e-05	1.33293e-05	2.27955e-05	5.69799e-06	1.7113e-05	9.57023e-09	1.33029e-05	1.33004e-05	1.91503e-06	5.702e-06	1.14071e-05	7.60562e-06	5.72071e-06	1.92037e-06	1.32972e-05	1.14438e-08	1.33047e-05	7.60319e-06	1.13937e-05	1.91575e-06	1.14055e-05	7.60455e-06	1.71008e-05	1.32954e-05	9.5048e-06	5.70337e-06	1.52028e-05	3.66694e-08	5.72511e-06	1.37895e-08	1.52005e-05	2.44866e-09	5.70487e-06	2.27842e-05	5.70733e-06	7.59868e-06	5.70934e-06	1.71047e-05	1.33087e-05	1.52105e-05	2.65786e-05	5.70165e-06	7.59862e-06	1.52076e-05	5.70449e-06	1.70843e-05	1.14033e-05	2.27921e-05	1.24178e-08	1.33009e-05	1.61425e-05	6.39902e-09	9.50349e-06	1.71001e-05	1.13899e-05	1.14066e-05	3.03839e-05	5.70072e-06	1.33063e-05	1.89878e-05	7.59597e-06	2.46857e-05	1.70873e-05	7.5984e-06	5.71192e-06	5.69439e-06	2.28016e-05	5.69469e-06	3.60744e-05	7.61235e-06	1.71061e-05	1.14019e-05	5.70601e-06	1.33046e-05	1.13989e-05	2.46825e-05	5.70615e-06	1.23668e-05	1.70897e-05	5.69697e-06	7.60071e-06	5.69447e-06	7.26054e-09	8.24636e-09	1.36889e-09	9.51178e-06	1.33223e-05	2.65875e-05	7.5976e-06	9.50751e-06	5.7167e-06	5.71361e-06	4.32977e-09	0.0014035
d2_40	0.00148682	9.925e-09	1.1412e-05	2.24822e-08	1.14066e-05	1.17494e-08	2.0895e-05	7.60307e-06	2.27909e-05	5.7236e-06	1.33087e-05	2.65941e-05	2.08836e-05	1.14077e-05	5.70769e-06	1.13973e-05	5.70065e-06	5.71879e-06	1.14037e-05	1.33077e-05	9.1086e-09	5.70824e-06	2.46944e-05	7.93762e-09	1.13971e-05	5.72545e-06	4.30669e-09	1.14073e-05	1.33046e-05	5.69431e-06	1.14103e-05	7.61011e-06	4.53607e-09	1.14007e-05	2.05795e-09	7.59422e-06	2.65891e-05	7.60276e-06	5.70673e-06	9.52179e-06	5.03814e-09	7.60291e-06	1.10062e-08	1.14015e-05	1.32939e-05	5.71753e-06	5.70887e-06	7.60423e-06	1.14006e-05	1.90429e-06	2.27848e-05	1.9008e-05	5.91038e-09	1.52037e-05	7.46589e-09	1.1402e-05	5.69716e-06	1.52157e-05	5.70719e-06	1.14003e-05	5.71306e-06	1.70958e-05	1.90007e-05	1.14056e-05	1.122e-08	5.69637e-06	1.14071e-05	7.62073e-06	2.27894e-05	2.08966e-05	5.70366e-06	1.04201e-08	1.32931e-05	5.70167e-06	8.93374e-09	1.70812e-05	5.69716e-06	1.33056e-05	1.70831e-05	7.59493e-06	1.51923e-05	1.70867e-05	1.70916e-05	1.91301e-06	7.60569e-06	5.70961e-06	1.13907e-05	1.32839e-05	1.91075e-06	5.6961e-06	7.61125e-06	1.51928e-05	7.60309e-06	1.91891e-06	0.0014576
d2_41	0.00157866	1.3311e-05	1.33175e-05	1.91541e-06	7.59912e-06	3.04024e-05	1.3318e-05	1.89908e-05	7.62711e-06	1.88644e-09	1.32977e-05	2.26273e-08	1.14116e-05	7.60253e-06	1.89959e-05	5.69434e-06	5.71405e-06	5.71324e-06	1.33086e-05	2.65783e-05	1.91286e-06	1.89997e-05	5.00636e-09	5.70873e-06	1.13966e-05	6.08539e-09	1.32934e-05	1.70844e-05	1.89888e-05	1.1408e-05	1.91573e-06	1.71e-05	1.13934e-05	1.70873e-05	5.70728e-06	5.70578e-06	1.71055e-05	4.73412e-09	2.6593e-05	1.90028e-05	1.1397e-05	5.706e-06	9.51584e-06	5.70903e-06	7.59335e-06	1.70831e-05	1.32934e-05	1.13973e-05	1.13957e-05	1.70912e-05	5.69163e-06	5.69505e-06	7.61408e-06	5.70409e-06	1.32992e-05	1.70864e-05	2.46869e-05	2.28835e-09	1.7098e-05	5.69595e-06	5.69784e-06	1.71124e-05	1.32935e-05	1.89981e-05	3.16353e-09	1.33001e-05	1.70956e-05	1.70952e-05	1.32938e-05	7.23593e-09	1.14126e-05	7.60623e-06	4.50166e-09	1.70843e-05	1.90662e-06	2.65788e-05	1.13949e-05	5.70986e-06	7.59587e-06	5.69931e-06	1.70927e-05	7.59848e-06	1.13952e-05	0	1.13982e-05	9.6635e-09	5.70295e-06	1.89907e-05	1.14047e-05	3.03918e-05	5.69223e-06	4.95844e-09	1.42611e-05	1.52043e-05	0.0014168
d2_42	0.00168352	1.91061e-06	5.69405e-06	1.51843e-05	7.59817e-06	5.71337e-06	1.64385e-08	1.32919e-05	1.7111e-05	9.51953e-06	5.7012e-06	5.36846e-09	1.7093e-05	1.70915e-05	1.32996e-05	7.59843e-06	1.89895e-05	1.32945e-05	5.70301e-06	2.27986e-05	6.09564e-09	5.69608e-06	1.13914e-05	1.68786e-08	5.70125e-06	2.18649e-05	1.70939e-05	5.70595e-06	1.14052e-05	8.56402e-06	4.85718e-09	1.14004e-05	1.70919e-05	1.32962e-05	5.71083e-06	1.51967e-05	5.71357e-06	1.33124e-05	7.59416e-06	1.13891e-05	4.39939e-09	1.5213e-05	1.15673e-08	1.7091e-05	2.2802e-05	3.81873e-06	1.14039e-05	5.70753e-06	5.70782e-06	5.71666e-06	1.32908e-05	1.13902e-05	2.55889e-09	7.60755e-06	1.90824e-06	5.7088e-06	5.69769e-06	7.61041e-06	2.65929e-05	5.6956e-06	1.90514e-06	1.33009e-05	2.40933e-08	5.69558e-06	1.14044e-05	5.70502e-06	1.32987e-05	1.14097e-05	5.16336e-09	1.27584e-08	1.33244e-05	6.87286e-09	2.46969e-05	5.70459e-06	3.60615e-09	1.33127e-05	1.14231e-05	1.34473e-08	5.69981e-06	1.14072e-05	5.70699e-06	1.13951e-05	1.898e-05	2.65867e-05	1.51995e-05	7.62723e-06	2.27889e-05	7.60414e-06	1.70992e-05	3.82636e-06	1.32979e-05	4.72629e-08	1.33145e-05	4.73414e-10	0.00128962
d2_43	0.00165036	5.79579e-09	7.61618e-06	5.72013e-06	5.70054e-06	7.60115e-06	2.27842e-05	1.14089e-05	5.7132e-06	1.09457e-08	1.68703e-08	1.91198e-06	5.70439e-06	7.60447e-06	5.70108e-06	1.71007e-05	5.70419e-06	5.69495e-06	2.65861e-05	1.14056e-05	1.13878e-05	9.52409e-06	1.14174e-05	1.70961e-05	5.69408e-06	3.79799e-05	5.69922e-06	1.89942e-05	7.59905e-06	5.69972e-06	9.50813e-06	1.70962e-05	2.4691e-05	7.60661e-06	2.18381e-05	1.14027e-05	5.70889e-06	3.04025e-05	1.13982e-05	1.14025e-05	1.329e-05	5.6986e-06	1.34359e-08	1.32898e-05	1.13835e-05	2.35106e-09	2.27882e-05	1.32948e-05	1.71036e-05	5.71486e-06	1.32949e-05	5.70514e-06	5.69402e-06	2.46866e-05	1.3293e-05	1.3292e-05	1.90079e-05	5.70107e-06	7.58994e-06	5.70352e-06	2.47103e-05	5.69953e-06	1.5189e-08	1.42695e-05	6.24214e-10	5.70026e-06	1.92216e-06	1.1406e-05	5.70397e-06	5.69371e-06	1.32993e-05	2.28072e-05	5.70984e-06	1.13978e-05	1.02337e-08	1.32824e-05	5.69292e-06	1.61488e-05	1.59643e-08	1.13985e-05	1.13001e-09	5.71192e-06	5.70947e-06	1.33099e-05	5.70801e-06	1.91395e-06	1.32973e-05	1.33096e-05	0	1.13993e-05	5.70819e-06	2.46932e-05	1.14269e-05	1.14001e-05	0.00153625
