	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679271	2.95291e-09	2.89442e-10	1.91085e-06	2.5354e-09	1.90393e-05	8.9471e-09	5.7176e-06	1.52376e-05	0	5.71446e-06	0	0	5.71774e-06	3.68395e-09	1.17341e-09	6.47543e-09	1.0371e-09	7.61539e-06	7.32875e-09	7.62747e-06	8.19467e-09	6.21369e-09	3.21898e-10	5.7301e-06	5.70574e-06	9.52614e-06	3.3466e-09	5.72149e-06	6.59221e-09	1.71294e-05	7.62781e-06	2.61341e-09	0	7.62897e-06	7.62887e-06	0	5.71029e-06	2.57984e-09	3.72171e-09	9.52009e-10	4.29226e-09	1.91064e-06	6.4582e-09	5.72961e-06	2.91211e-09	5.71289e-06	1.91659e-06	3.01264e-09	5.71426e-06	4.25782e-09	7.61546e-06	3.44249e-09	5.72364e-06	1.8965e-08	2.34382e-08	3.57396e-09	5.71443e-06	5.71277e-06	1.27053e-09	5.7273e-06	5.71419e-06	5.71098e-06	2.61752e-09	7.73209e-09	5.71173e-06	3.55875e-09	7.61637e-06	1.33389e-08	0	0	1.14254e-05	1.13217e-09	2.82503e-09	0	7.80896e-09	1.71298e-05	8.15454e-09	5.71999e-06	5.71724e-06	5.7142e-06	5.70973e-06	2.31018e-09	1.14274e-05	5.71598e-06	9.78402e-09	5.7076e-06	3.38526e-09	0	7.66341e-09	2.28498e-05	1.52427e-05	1.14256e-05	1.14323e-05	0.000700653
d1_29	0.000608798	5.70999e-06	6.12928e-09	7.42855e-09	1.54266e-09	5.71949e-06	7.74669e-09	0	5.71961e-06	9.27845e-10	3.04117e-09	0	4.09208e-09	8.20728e-10	1.52149e-08	2.24625e-08	1.23982e-08	1.90985e-06	6.03064e-09	5.71301e-06	4.42189e-09	5.71467e-06	1.91778e-06	5.71961e-06	5.71365e-06	9.61119e-09	1.44566e-08	1.71316e-05	6.92568e-09	1.14213e-05	1.91056e-06	1.14162e-05	8.60789e-09	5.72325e-06	1.33232e-05	1.33272e-05	5.72522e-06	5.64474e-09	4.4084e-09	5.71859e-06	0	5.71729e-06	7.61298e-06	1.22048e-08	0	5.71357e-06	1.81639e-09	1.14267e-05	1.91146e-06	6.8633e-09	5.71598e-06	1.92469e-06	1.37009e-10	5.71235e-06	7.88255e-11	7.98093e-09	1.90995e-06	7.29847e-09	3.50553e-09	0	1.33194e-05	1.90984e-06	5.71232e-06	0	4.31254e-09	2.67095e-09	5.71363e-06	6.50286e-09	1.14268e-05	1.33128e-05	0	8.66803e-09	0	1.11842e-09	0	0	2.7161e-09	0	1.38316e-08	2.8679e-06	5.71304e-06	5.11887e-09	5.71759e-06	9.48288e-09	5.71366e-06	4.04847e-09	5.70827e-06	1.1419e-05	3.21e-09	4.92193e-09	0	5.71128e-06	3.56505e-09	1.14289e-05	0.00055035
d1_30	0.000643856	1.06377e-09	7.61743e-06	1.91505e-06	1.91673e-06	7.63333e-06	1.91224e-06	5.71799e-06	5.71594e-06	1.14253e-05	1.14366e-05	1.58067e-08	0	7.62151e-06	5.71987e-06	0	5.71841e-06	2.32835e-09	5.71365e-06	5.71097e-06	4.83861e-09	3.81962e-06	0	1.91975e-06	1.9388e-08	5.71697e-06	1.13797e-08	1.14238e-05	1.1433e-05	0	0	3.82263e-06	7.63387e-06	6.41437e-09	1.58723e-08	5.8364e-10	2.72294e-09	7.62477e-06	1.91226e-06	2.13341e-09	1.14187e-05	5.71802e-06	5.71427e-06	5.47238e-09	5.71852e-06	0	7.60972e-06	1.91401e-06	1.16227e-08	1.23707e-08	1.71307e-05	5.73554e-06	4.15865e-09	5.7207e-06	4.13961e-10	8.56643e-06	2.09492e-08	5.70494e-06	9.72786e-09	1.15482e-08	0	0	0	5.72988e-06	1.14208e-05	2.64936e-09	1.71399e-05	2.24584e-09	5.71082e-06	5.71939e-06	0	1.33312e-05	3.69923e-10	5.71344e-06	1.90477e-06	0	1.71377e-05	4.49951e-10	0	5.71431e-06	0	5.71209e-06	5.79739e-09	3.14796e-09	5.7131e-06	5.71682e-09	1.9158e-06	2.38903e-09	1.26519e-09	0	1.33289e-05	0	1.33361e-05	0	0.000567512
d1_31	0.000628682	3.67358e-09	1.28144e-08	5.34251e-09	7.61491e-06	1.71408e-05	0	7.61175e-06	5.71381e-06	1.14267e-05	4.78577e-10	5.70583e-06	2.45634e-09	4.191e-09	0	6.20862e-09	5.72039e-06	1.90766e-06	5.71988e-06	1.14324e-05	7.62183e-06	8.32184e-09	5.71523e-06	1.66811e-09	8.96945e-09	5.71356e-06	5.71354e-06	7.40296e-09	1.91383e-09	0	9.61089e-09	5.72309e-06	2.28056e-09	5.71304e-06	5.70836e-06	1.91434e-06	1.90364e-05	1.31811e-10	1.34235e-08	9.03739e-09	5.71631e-06	0	1.90821e-09	5.89593e-09	1.33249e-05	1.60792e-09	2.66162e-08	0	5.70501e-06	3.63759e-09	4.61178e-09	5.71608e-06	5.71088e-06	0	1.14176e-05	5.7127e-06	1.90341e-05	0	0	1.16816e-10	1.33275e-05	2.26689e-09	0	1.18157e-08	1.87134e-08	5.71467e-06	9.53229e-09	1.33272e-05	5.71239e-06	5.70887e-06	7.61275e-06	8.16374e-09	5.71206e-06	0	5.72088e-06	1.14407e-05	1.32122e-10	0	3.37023e-09	4.06637e-09	7.62408e-06	5.70674e-06	1.33197e-05	7.62557e-06	1.51746e-08	1.74581e-08	5.71154e-06	5.71463e-06	1.14222e-05	5.71444e-06	5.71188e-06	1.14153e-05	1.91112e-06	0	0.000534048
d1_32	0.000544281	0	5.70846e-06	2.32608e-09	5.71445e-06	4.51205e-09	1.14273e-05	0	5.70494e-06	6.4161e-09	1.0421e-09	1.14294e-05	2.40165e-09	1.47499e-09	0	4.6377e-09	5.71358e-06	4.33806e-09	0	9.51992e-06	1.01826e-08	1.91314e-06	1.71354e-05	6.31006e-09	5.71215e-06	7.73297e-10	5.72324e-06	1.91252e-06	1.90344e-06	6.68201e-06	0	3.77492e-09	5.72216e-06	6.01602e-09	1.94738e-11	5.72792e-06	1.71243e-05	5.71634e-06	0	0	0	0	1.1421e-05	0	0	5.70679e-06	5.71374e-06	0	7.63288e-06	5.70557e-06	0	3.84832e-09	0	1.55602e-09	8.14431e-09	1.14224e-05	7.1478e-09	2.04128e-09	5.70602e-06	0	1.50355e-08	1.03446e-08	0	0	5.71898e-06	1.90722e-06	5.71305e-06	3.76946e-09	0	1.19002e-08	1.91042e-06	8.0344e-09	2.46183e-09	1.91067e-06	0	7.62184e-06	1.92177e-06	5.68482e-09	9.55825e-07	3.63882e-11	3.22495e-09	9.33977e-09	4.39212e-09	1.25044e-09	2.99192e-09	4.5795e-09	5.70768e-06	2.52278e-09	0	2.08881e-09	2.15337e-09	1.32865e-08	1.0583e-09	1.90728e-09	0.000481769
d1_33	0.000641055	3.65384e-09	3.28985e-09	7.04931e-09	5.70806e-06	1.58742e-09	1.91167e-06	8.73778e-09	5.71345e-06	0	7.35606e-09	5.71516e-06	5.71189e-06	3.61644e-09	5.7059e-06	1.91107e-06	1.14278e-05	2.08101e-09	8.87995e-09	5.38984e-09	5.71176e-06	1.33212e-05	0	1.14219e-05	1.91423e-06	2.79539e-09	4.81915e-09	0	5.72214e-06	2.80725e-09	7.62729e-06	0	1.33206e-05	5.71106e-06	5.71541e-06	1.4389e-08	5.71465e-06	5.73303e-06	1.3104e-08	5.71041e-06	1.91063e-06	0	1.14255e-05	1.91136e-06	1.90471e-05	7.62305e-06	5.72631e-06	2.26194e-09	1.25721e-08	9.26797e-10	1.91042e-06	0	5.70657e-06	4.89538e-09	1.17411e-08	0	1.91893e-06	0	1.9082e-06	1.11872e-08	5.71319e-06	7.62058e-06	5.71846e-06	0	1.45241e-08	0	5.71265e-06	4.97344e-09	2.38352e-10	9.97804e-10	5.71428e-06	0	8.80171e-09	6.81526e-10	2.77267e-10	1.14248e-05	5.71379e-06	5.71658e-06	1.1431e-05	8.72023e-09	5.22965e-09	0	5.70964e-06	5.53633e-09	4.59176e-09	5.71553e-06	5.71098e-06	9.35955e-10	7.61864e-06	1.91215e-06	7.63164e-06	1.90849e-06	5.7221e-06	0	0.000524485
d1_34	0.000509013	5.70688e-06	5.70739e-06	5.71463e-06	0	4.72808e-09	3.37998e-09	1.49159e-09	4.62589e-09	9.93546e-09	1.14297e-05	1.95432e-09	0	0	0	5.715e-06	2.50317e-09	5.71267e-06	2.1955e-09	5.71057e-06	0	5.71292e-06	2.20587e-09	6.36803e-09	8.48301e-09	6.07973e-09	5.70494e-06	5.7196e-06	5.71217e-06	1.03351e-08	8.12863e-09	0	0	5.72316e-06	0	0	1.65005e-09	3.39371e-09	6.80158e-09	5.71157e-06	1.42201e-10	7.5493e-09	0	5.71005e-06	0	0	1.08164e-08	0	0	5.25162e-09	3.26683e-09	1.91127e-06	9.53598e-06	6.58014e-09	5.71713e-06	3.67846e-09	1.31253e-09	4.75422e-09	6.75348e-09	0	5.38941e-09	1.90432e-06	2.23197e-09	0	2.93912e-09	7.8821e-09	1.90922e-06	1.71269e-05	0	7.63127e-06	5.717e-06	0	7.4095e-09	2.19511e-09	9.07005e-09	0	0	5.71372e-06	4.95986e-09	9.72247e-07	3.54553e-09	5.72288e-06	1.9034e-06	5.71834e-06	7.61566e-06	3.01753e-09	6.10845e-09	5.7132e-06	5.7277e-06	5.71299e-06	5.70662e-06	7.61027e-06	5.72354e-06	1.91027e-06	0.000466523
d1_35	0.000475126	5.71458e-06	7.48587e-10	5.71423e-06	1.05123e-08	5.65936e-09	0	3.22855e-09	1.90544e-06	5.71561e-06	5.71487e-06	5.71894e-06	0	6.81632e-09	5.71622e-06	5.13549e-10	0	5.71731e-06	1.01308e-08	1.91146e-06	9.03436e-10	1.90838e-06	2.55411e-09	5.71305e-06	1.14343e-05	2.68322e-09	5.71399e-06	7.62841e-06	1.94191e-08	1.2402e-09	5.71381e-06	1.91188e-06	5.71892e-06	5.71372e-06	5.96587e-09	1.14265e-05	4.72482e-09	0	5.71212e-06	5.71438e-06	0	7.61974e-06	8.84447e-10	5.71941e-06	1.12165e-09	5.71864e-06	5.7177e-06	0	1.11762e-08	7.61294e-06	4.57333e-09	5.7171e-06	5.71139e-06	6.62321e-09	5.21622e-09	5.71309e-06	0	1.07083e-09	5.7053e-06	8.33067e-09	5.72274e-06	1.79245e-08	1.9117e-06	1.14228e-05	6.8606e-09	1.14211e-05	1.14248e-05	5.70603e-06	1.90482e-06	5.71252e-06	8.66652e-10	3.6897e-10	2.02027e-09	5.7154e-06	7.62338e-09	5.70495e-06	1.90939e-06	1.91313e-06	9.60138e-09	0	7.6164e-06	5.72081e-06	5.43408e-09	5.71377e-06	0	2.22276e-09	5.71446e-06	0	1.14265e-05	8.92424e-09	5.71797e-06	9.4282e-09	2.9483e-09	0	0.000439884
d1_36	0.000518786	5.71912e-06	5.72109e-06	0	5.8311e-10	0	0	1.22146e-08	5.71294e-06	1.48153e-08	8.39423e-09	8.43471e-09	7.62536e-06	1.58007e-09	1.0612e-09	1.91512e-06	5.70964e-06	5.71424e-06	0	1.14275e-05	0	5.66501e-10	3.23585e-09	7.6085e-06	9.96194e-09	1.90782e-06	0	0	3.31997e-09	5.71615e-06	2.03309e-09	5.70962e-06	0	5.71875e-06	5.71106e-06	1.91243e-06	5.70876e-06	5.71918e-06	5.74726e-10	1.08709e-08	5.71263e-06	0	1.18051e-09	5.71767e-06	5.70854e-06	1.09251e-08	8.40407e-10	5.71032e-06	3.11485e-09	0	7.61326e-06	0	9.05114e-09	1.57725e-10	8.07809e-09	0	5.71605e-06	3.66463e-09	5.70897e-06	1.91044e-06	0	5.71062e-06	5.81135e-09	0	5.70494e-06	2.44458e-11	0	1.90642e-06	9.78782e-09	5.71009e-06	5.71153e-06	5.71545e-06	1.90715e-06	1.31487e-09	1.12402e-08	0	4.92507e-09	5.71202e-06	1.23192e-09	7.75677e-09	7.5295e-09	0	1.52382e-05	5.71365e-06	7.15638e-09	5.71164e-06	0	4.95368e-09	0	3.6095e-09	5.70494e-06	5.84451e-09	0	5.70494e-06	0.000401777
d1_37	0.000501416	5.71154e-06	6.43954e-09	5.71426e-06	1.86645e-09	0	5.71875e-06	4.73956e-09	7.8572e-09	5.71595e-06	2.11446e-09	0	5.71247e-06	4.39284e-09	7.61755e-06	5.70774e-06	1.91341e-06	0	3.65034e-09	3.80416e-10	7.61498e-06	4.47668e-09	7.91204e-09	5.71427e-06	5.70495e-06	1.91079e-06	5.70985e-06	6.2636e-09	1.79597e-09	2.47486e-05	9.39482e-10	5.70605e-06	5.71656e-06	1.41355e-09	1.33235e-05	4.46832e-09	3.00718e-09	5.72436e-06	5.41546e-10	1.02151e-09	7.58431e-10	1.14229e-05	1.91213e-06	0	1.45916e-09	4.156e-09	0	2.85099e-09	0	5.71089e-06	0	1.1427e-05	1.9082e-06	0	4.01983e-10	0	0	6.40656e-09	4.11386e-09	0	8.90057e-09	6.57193e-09	5.71238e-06	0	5.54754e-09	2.83859e-09	5.89877e-10	5.72065e-06	1.31842e-09	0	0	1.14276e-05	2.83338e-09	6.08725e-09	0	1.33263e-05	5.71771e-06	5.70522e-06	5.71292e-06	5.71374e-06	0	1.33355e-05	5.70898e-06	2.00813e-10	4.17091e-10	1.58555e-08	7.61549e-06	0	7.6204e-06	1.33351e-05	5.71213e-06	9.94532e-09	1.33241e-11	5.72089e-06	0.000430364
d1_38	0.000542412	1.26228e-09	2.27653e-09	5.56626e-09	2.70932e-09	1.02224e-08	0	1.92389e-06	0	0	5.70553e-06	7.6231e-09	2.88216e-09	0	6.13802e-09	4.47129e-09	0	1.58205e-09	1.33192e-05	0	5.7138e-06	5.71872e-06	0	5.71636e-06	0	5.90161e-09	3.67419e-09	1.90804e-06	1.90531e-06	7.61789e-06	1.90786e-06	1.91558e-06	5.71058e-06	5.14834e-09	4.13318e-09	9.04064e-09	6.46636e-09	0	1.14226e-05	2.75963e-09	7.61846e-06	1.42428e-10	5.71615e-06	4.27377e-09	1.3325e-05	5.51718e-09	0	7.61863e-06	5.70852e-06	5.70805e-06	1.90362e-05	0	5.37977e-10	7.61353e-06	0	7.61372e-06	5.71407e-06	5.71461e-06	2.126e-09	5.71188e-06	9.90109e-09	3.5531e-09	5.70822e-06	4.86268e-10	0	0	4.20499e-09	0	6.15122e-09	1.91086e-06	5.71109e-06	5.71142e-06	9.51854e-06	5.70617e-06	5.70974e-06	1.20656e-09	5.71942e-06	1.99374e-09	2.89905e-09	0	1.14127e-05	1.56612e-10	5.70735e-06	1.89236e-09	7.61838e-06	0	1.14226e-05	2.47486e-05	1.60175e-08	0	5.71469e-06	2.27497e-09	5.70896e-06	0	0.000409385
d1_39	0.000599093	2.00766e-09	0	7.6137e-06	5.03105e-09	5.7188e-06	8.77032e-11	0	5.70495e-06	5.71877e-06	1.90818e-06	5.71217e-06	5.71594e-06	0	0	4.22779e-09	5.17946e-09	5.71474e-06	0	5.71387e-06	1.07714e-09	0	0	0	5.71454e-06	2.61914e-09	1.91779e-06	7.60659e-06	6.30283e-09	5.71059e-06	5.7192e-06	5.71017e-06	1.90705e-06	2.12363e-08	5.73131e-06	1.33257e-05	0	0	5.71018e-06	5.71392e-06	5.7146e-06	0	0	0	0	5.71012e-06	3.93848e-09	7.62395e-06	0	5.70946e-06	2.26617e-09	5.70588e-06	6.56029e-09	5.70933e-06	7.62191e-06	7.62254e-06	0	0	1.14221e-05	0	5.71305e-06	0	5.71072e-06	8.54449e-09	5.71361e-06	5.7092e-06	5.71739e-06	3.5247e-09	5.71603e-06	6.73082e-09	5.47515e-11	9.5655e-10	8.67954e-10	1.33249e-05	3.13893e-09	7.61535e-06	7.86137e-09	6.87875e-09	1.92599e-06	6.20007e-09	6.28148e-09	1.33256e-05	1.91333e-06	5.71687e-06	6.86044e-09	0	5.12949e-09	0	8.34029e-09	5.72087e-06	1.14286e-05	7.6165e-06	5.71411e-06	5.7135e-06	0.000314263
d1_40	0.00050685	0	1.3543e-10	0	0	3.90831e-09	3.2948e-09	1.8694e-09	5.70576e-06	0	5.71336e-06	5.71901e-06	4.53772e-09	0	5.71458e-06	1.30025e-08	7.61508e-06	2.28379e-05	0	1.33223e-05	0	5.70494e-06	3.82431e-10	1.90765e-06	5.71213e-06	6.98177e-11	0	3.84592e-09	1.14493e-05	1.90389e-06	0	1.90761e-06	3.84188e-09	0	2.09419e-05	0	1.14237e-05	1.90506e-05	6.42389e-09	1.03291e-09	1.99865e-05	5.71816e-06	6.43018e-09	0	6.02349e-09	0	1.53642e-09	5.71737e-06	1.90948e-06	6.73836e-09	4.44587e-09	4.96001e-09	5.71353e-06	1.79241e-09	2.64535e-09	3.48839e-09	0	7.61982e-06	5.7216e-06	7.61524e-06	2.60654e-11	0	5.72393e-06	5.71215e-06	3.46288e-09	3.54506e-09	0	2.96307e-09	0	5.70877e-06	1.33514e-08	7.62274e-06	5.71416e-06	5.7056e-06	5.71659e-06	0	1.14218e-05	5.7141e-06	6.23443e-09	4.24182e-09	4.95179e-09	0	0	1.94873e-09	1.07992e-08	5.7197e-06	0	2.362e-09	1.87586e-09	7.62057e-06	1.64239e-09	0	1.10799e-08	9.75685e-10	0.000437899
d1_41	0.000561058	4.43208e-09	1.14337e-05	9.51956e-07	1.63723e-08	1.92086e-06	5.71064e-06	7.6161e-06	5.70799e-06	5.7124e-06	5.71574e-06	1.20225e-08	0	7.61231e-06	2.67293e-09	1.91318e-06	5.71262e-06	0	1.83867e-09	0	1.90408e-06	5.70624e-06	8.20406e-09	9.15257e-09	7.17706e-09	1.68305e-09	0	0	0	2.61103e-09	1.64313e-09	5.71117e-06	5.71255e-06	1.91007e-06	7.00546e-09	1.14336e-05	2.03978e-09	5.71637e-06	1.66096e-09	1.91838e-06	5.71216e-06	1.91296e-06	0	0	5.71178e-06	4.40706e-09	1.91204e-06	7.61907e-06	5.71427e-06	3.46045e-09	5.71031e-06	0	5.71327e-06	3.39333e-09	5.71237e-06	2.71812e-09	1.10275e-09	5.70494e-06	5.58363e-09	5.71697e-06	1.14162e-05	1.04691e-08	1.71413e-05	0	1.90709e-06	5.71363e-06	5.7062e-06	3.06273e-10	2.63712e-09	5.71067e-06	7.62329e-06	5.70777e-06	1.90825e-06	5.71003e-06	0	4.19118e-10	0	8.35987e-09	8.99015e-10	7.26537e-11	0	5.70981e-06	5.72593e-06	5.72094e-06	5.72085e-06	7.13184e-10	1.91095e-06	5.71463e-06	5.71407e-06	3.82768e-06	1.91723e-06	5.7172e-06	6.16094e-10	1.0445e-09	0.000397924
d1_42	0.000564313	7.61783e-06	5.71287e-06	5.71839e-06	5.52684e-09	1.71316e-05	5.71583e-06	0	1.7138e-05	8.83389e-10	7.63095e-06	0	7.61602e-06	7.6158e-06	5.47825e-09	0	5.71428e-06	2.71788e-09	3.82545e-09	1.14344e-05	5.15714e-10	1.33368e-05	1.14228e-05	5.70983e-06	1.91496e-06	5.12443e-09	5.70798e-06	5.49023e-09	5.61222e-09	0	2.85918e-09	5.70807e-06	0	5.71517e-06	7.26123e-09	7.54579e-09	8.50874e-09	1.90516e-10	1.91151e-06	9.63076e-07	4.63948e-09	1.91501e-06	7.61474e-06	9.03155e-09	1.08119e-08	0	0	2.32816e-09	2.35267e-08	5.31266e-09	0	5.72177e-06	5.71382e-09	0	5.71699e-06	1.14218e-05	5.70798e-06	5.70608e-06	5.71025e-06	1.71445e-05	0	2.72574e-09	0	5.71877e-06	4.76813e-09	1.38454e-08	7.24792e-09	5.71197e-06	8.39662e-09	5.71901e-06	5.7148e-06	5.71952e-06	0	1.91095e-06	7.61243e-06	0	5.70494e-06	5.70953e-06	3.30066e-09	5.71382e-06	1.80957e-09	1.9443e-09	1.71465e-05	0	1.96636e-10	0	5.71365e-06	5.70494e-06	3.5172e-09	5.71108e-06	5.70494e-06	1.14286e-05	7.62149e-06	0	0.000316086
d1_43	0.000652167	7.62077e-06	5.50166e-09	5.71106e-06	5.71275e-06	7.62007e-06	5.71839e-06	0	5.71368e-06	5.45795e-09	7.61607e-06	4.00483e-09	0	9.29221e-09	5.71888e-06	5.70871e-06	0	5.70591e-06	0	5.71386e-06	7.5892e-09	1.14123e-05	5.70921e-06	5.71639e-06	0	2.08548e-09	5.72481e-06	5.71646e-06	5.70755e-06	3.99405e-09	3.60651e-09	5.70918e-06	1.52405e-10	5.88545e-09	0	5.16667e-10	0	2.04308e-09	5.71195e-06	5.72141e-06	7.94701e-09	0	5.71451e-06	5.71885e-06	6.53189e-09	1.18822e-09	5.71613e-06	0	5.70922e-06	5.71465e-06	0	5.7206e-06	5.99001e-10	0	7.61607e-06	0	1.73018e-09	5.71894e-06	1.91581e-06	5.70726e-06	5.71041e-06	4.19854e-09	9.59955e-07	8.32171e-09	5.71179e-06	7.61399e-06	1.91436e-06	0	5.71629e-06	1.14206e-05	8.57205e-09	8.82276e-10	5.80981e-09	1.9218e-06	5.71253e-06	5.71437e-06	0	5.71359e-06	7.60659e-06	5.70505e-06	1.90511e-06	5.71674e-06	5.71431e-06	0	7.61566e-06	5.71601e-06	5.70645e-06	0	0	1.91003e-06	2.60067e-09	0	1.90858e-06	5.7085e-06	0.000415136
d1_44	0.000473197	5.71344e-06	0	5.72006e-06	1.35202e-08	1.33193e-05	5.71129e-06	6.03022e-09	0	0	7.62262e-06	0	4.82428e-09	5.23203e-10	5.70756e-06	1.91505e-06	1.01858e-08	1.33288e-05	5.71458e-06	5.7125e-06	5.7177e-06	7.61573e-06	0	5.72186e-06	2.73561e-09	1.91212e-06	0	2.47555e-05	5.71244e-06	0	6.64574e-09	3.4415e-09	4.72064e-09	0	5.7067e-06	7.62535e-06	3.64766e-09	5.72683e-06	0	5.62115e-09	1.74623e-09	1.91111e-06	1.9189e-06	2.1706e-09	6.36469e-09	1.91822e-06	1.14293e-05	0	5.71234e-06	5.71547e-06	5.71995e-06	5.70733e-06	5.71289e-06	0	7.62051e-06	1.7145e-05	1.39902e-08	1.14199e-05	1.14172e-05	5.71489e-06	0	4.48913e-09	0	1.90767e-06	1.30823e-09	1.14276e-05	5.71859e-06	5.70805e-06	5.72262e-06	5.71196e-06	3.83188e-06	7.41844e-09	0	5.71216e-06	1.90333e-06	0	8.04879e-09	5.71965e-06	5.71272e-06	2.57622e-09	8.91826e-09	0	1.17494e-10	0	1.14182e-05	5.71009e-06	4.23288e-09	5.91213e-09	8.44605e-09	1.16046e-09	0	0	0	5.7136e-06	0.00046078
d1_45	0.000451217	5.71976e-06	1.91353e-06	2.51924e-09	5.70738e-06	3.05363e-09	1.12466e-08	3.42948e-10	2.23148e-09	2.94991e-09	5.13489e-09	5.71902e-06	7.63034e-06	0	1.17624e-09	7.6305e-06	0	0	5.71862e-06	5.72187e-06	3.33564e-09	1.28474e-08	9.67693e-10	0	5.71191e-06	5.71917e-06	0	4.36994e-10	4.57059e-09	1.15236e-09	3.80746e-09	7.91596e-10	5.71586e-06	1.14308e-05	1.91691e-06	8.8446e-09	0	3.82563e-06	4.11387e-09	5.70671e-06	0	5.72578e-06	1.90533e-06	1.37383e-08	5.70978e-06	1.35574e-10	2.16327e-09	5.71578e-06	3.97192e-09	0	1.86936e-09	7.19163e-09	5.71579e-06	2.77414e-10	1.52351e-05	2.06007e-09	1.90807e-09	0	6.59341e-09	1.14351e-05	5.70678e-06	1.08308e-08	1.1421e-05	5.71662e-06	2.89978e-09	0	2.71662e-09	4.0375e-09	8.43493e-10	0	1.92324e-06	5.70639e-06	3.2465e-09	5.70902e-06	6.33394e-09	1.16984e-09	5.70599e-06	2.18889e-05	4.20154e-09	2.44083e-09	5.71348e-06	3.69241e-09	0	0	3.42801e-09	5.71672e-06	1.91709e-06	0	5.7187e-06	5.71392e-06	3.89463e-10	1.91359e-06	5.71497e-06	0	0.000464523
d1_46	0.000499939	5.7183e-06	0	8.35454e-09	0	1.16371e-08	1.62906e-08	5.71408e-06	1.38106e-08	1.91806e-06	1.14213e-05	1.22076e-09	1.9139e-06	2.46134e-09	5.70772e-06	3.18897e-09	8.70813e-09	1.90849e-06	0	0	5.71071e-06	4.21291e-09	5.70992e-06	0	1.51147e-08	4.59417e-09	5.71626e-06	5.72282e-06	0	0	3.0344e-09	1.02553e-08	9.6222e-07	7.58162e-11	1.52772e-09	0	5.71809e-06	1.54283e-09	2.48143e-09	0	2.35516e-10	1.14141e-05	0	1.14223e-05	4.83758e-09	2.677e-09	5.42945e-09	5.71488e-06	1.91376e-06	5.71307e-06	7.14064e-09	2.7118e-11	0	1.4457e-09	1.91064e-06	1.91988e-06	4.8514e-09	5.71199e-06	5.71052e-06	1.1421e-05	5.71511e-06	1.91466e-06	5.71319e-06	0	3.67439e-09	1.91041e-06	4.53175e-09	0	1.91178e-06	5.71307e-06	4.98323e-09	3.87872e-09	8.27824e-09	0	1.91065e-06	2.47497e-05	0	1.9787e-09	3.45602e-09	0	0	7.62626e-06	7.52539e-09	1.91271e-06	7.17489e-09	1.14316e-05	0	5.71109e-06	0	5.70796e-06	5.70625e-06	1.14196e-05	1.33347e-05	5.70833e-06	0.000439814
d1_47	0.000587769	0	0	5.71867e-06	4.96265e-09	9.23223e-10	1.93416e-09	6.38134e-10	5.71931e-06	5.71236e-06	6.29813e-09	4.58131e-09	0	5.71869e-06	5.70805e-06	4.65747e-10	3.56233e-09	5.70719e-06	0	9.52343e-06	5.722e-06	5.71323e-06	5.71853e-06	1.14244e-05	0	5.71454e-06	5.71279e-06	0	0	2.06589e-09	5.71026e-06	5.71255e-06	7.61774e-06	0	5.71921e-06	6.30013e-10	7.73982e-10	7.6312e-06	5.70654e-06	1.62259e-09	0	1.19793e-08	1.91218e-06	0	2.01429e-09	1.37793e-09	5.71421e-06	2.93473e-09	5.54014e-09	5.71396e-06	5.70873e-06	9.21226e-09	3.28861e-09	0	2.44596e-10	2.30181e-10	4.99627e-09	0	2.25527e-09	2.45371e-09	5.71503e-06	9.58111e-07	1.3334e-05	3.22293e-09	5.70616e-06	3.769e-10	1.55238e-10	0	5.83625e-10	5.71609e-06	5.71302e-06	5.71665e-06	0	8.24803e-10	1.14178e-05	2.44874e-09	0	2.23652e-09	1.36224e-08	6.30683e-09	2.81858e-09	4.25867e-09	2.09514e-05	5.71506e-06	6.31469e-09	5.73973e-09	4.97887e-09	4.35127e-09	5.70622e-06	6.8774e-09	8.57527e-06	4.17447e-09	1.10157e-08	5.70854e-06	0.00038085
