	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233454	6.52364e-06	3.81953e-09	6.51424e-06	0	6.51492e-06	6.51371e-06	1.08559e-05	1.42333e-08	1.30385e-05	1.01691e-08	7.11198e-09	6.51865e-06	0	1.98144e-08	1.30284e-05	6.52115e-06	1.5213e-05	6.51957e-06	6.52279e-06	6.52666e-06	6.51287e-06	8.69272e-06	6.52143e-06	1.30456e-05	2.19696e-06	6.53288e-06	1.30479e-05	6.52254e-06	6.51097e-06	6.52104e-06	0	1.30481e-05	6.51868e-06	2.17266e-05	1.30375e-05	9.502e-10	1.04496e-08	6.51733e-06	9.13912e-09	6.53517e-06	0	1.52136e-05	1.73745e-05	4.60777e-09	0	4.9037e-09	6.52441e-06	1.30316e-05	6.52115e-06	2.17081e-06	2.17644e-06	5.92239e-09	4.35397e-06	4.21494e-09	0	2.18223e-06	6.52069e-06	0	6.53154e-06	2.96191e-09	6.5358e-06	1.95529e-05	1.16372e-08	1.30507e-05	8.01424e-09	2.18119e-06	1.97318e-08	2.21355e-09	1.32533e-09	1.30347e-05	6.5247e-06	6.52598e-06	3.89471e-09	6.51864e-06	2.18618e-06	2.30629e-09	8.69189e-06	8.69959e-06	0	6.53677e-09	1.61142e-08	0	6.52909e-06	7.29965e-09	6.51517e-06	0	1.95674e-05	9.03958e-09	5.39931e-09	0	0	7.62954e-10	3.90135e-10	0.000793054
d3_11	0.00196929	6.52362e-06	1.46357e-08	8.70512e-06	0	6.51461e-06	4.28058e-09	0	1.30393e-05	4.12961e-09	2.13874e-08	6.52036e-06	6.53236e-06	1.3043e-05	4.55411e-09	6.51546e-06	3.91367e-09	6.5219e-06	1.0904e-08	6.51951e-06	6.52746e-06	1.1396e-09	1.12461e-08	6.52117e-06	5.44034e-09	8.69738e-06	6.52215e-06	7.81072e-09	2.18153e-06	3.22603e-09	6.51454e-06	0	2.30362e-08	3.95444e-09	4.7003e-09	7.6447e-09	2.1852e-06	0	3.16722e-09	6.5275e-06	1.3236e-10	8.49496e-11	4.19333e-09	1.08591e-05	1.30375e-05	9.13958e-09	8.68246e-06	1.95528e-05	6.52064e-06	0	2.19197e-06	7.92098e-09	5.75782e-09	5.31702e-09	6.5212e-06	6.52499e-06	1.9554e-05	1.30428e-05	7.14424e-09	1.95603e-05	5.05483e-09	1.16828e-08	8.29441e-09	1.79727e-10	2.04622e-09	4.03566e-09	2.17963e-06	0	0	2.17948e-06	5.24716e-09	4.11274e-09	4.65447e-10	6.52224e-06	6.52047e-06	6.51477e-06	7.24036e-10	1.30303e-05	1.27189e-08	9.28683e-09	2.82446e-05	4.37024e-06	1.30274e-09	6.52029e-06	2.18104e-06	3.73963e-09	6.25749e-09	6.52317e-06	1.21776e-09	6.52748e-06	6.52026e-06	6.51801e-06	8.69659e-06	5.7063e-09	0.000656198
d3_12	0.00167905	6.52083e-06	6.53829e-09	9.98454e-10	6.5267e-06	6.5196e-06	1.50503e-09	3.36398e-09	0	6.52074e-06	2.26498e-09	2.54574e-09	2.91043e-09	8.69176e-06	1.03962e-08	8.69749e-06	6.51886e-06	8.68683e-06	6.52077e-06	6.52597e-06	2.17273e-05	6.51731e-06	8.69115e-06	2.17896e-06	6.52415e-06	4.36595e-09	1.07241e-09	1.30373e-05	8.12705e-10	2.1824e-06	1.52046e-05	0	2.34581e-09	1.30458e-05	8.69386e-06	8.69717e-06	6.52707e-06	8.71419e-06	1.52315e-05	8.69379e-06	6.51954e-06	4.90524e-09	1.30318e-05	6.52283e-06	6.52874e-06	1.57769e-09	3.43295e-09	6.51789e-06	0	5.11722e-09	4.22155e-09	8.69139e-06	2.19476e-06	0	1.7859e-09	3.89489e-09	6.52082e-06	1.66427e-09	1.90841e-09	3.36417e-09	0	5.46383e-09	0	3.9013e-09	6.52036e-06	6.5219e-06	1.01257e-08	2.32542e-09	4.40924e-09	1.30306e-05	4.64914e-09	1.49253e-08	4.43295e-09	6.52209e-06	6.51985e-06	1.22286e-09	4.19643e-09	8.69247e-06	6.9772e-09	7.9525e-09	1.09327e-09	2.18196e-06	1.73731e-09	0	1.30396e-05	2.11475e-08	8.69196e-06	8.69377e-06	6.51808e-06	6.51378e-06	4.3591e-06	1.60512e-09	2.69922e-09	4.7641e-09	0.000691106
d3_13	0.00151272	1.73811e-05	2.19644e-06	6.51986e-06	1.30322e-05	1.26612e-08	5.13759e-09	9.27773e-09	6.52127e-06	8.71141e-06	6.51097e-06	8.68832e-06	4.36497e-06	2.18031e-06	1.30309e-05	8.68704e-06	6.53443e-06	1.52173e-05	1.08832e-05	4.1869e-10	0	7.122e-09	2.4664e-09	4.22294e-09	0	6.51823e-06	2.18748e-06	1.52139e-05	6.52299e-06	6.21238e-09	2.07092e-08	8.70105e-06	6.52124e-06	1.3041e-05	0	1.09003e-08	1.74711e-09	0	5.61219e-12	8.69528e-06	3.41164e-09	6.51659e-06	6.52174e-06	2.18168e-06	6.53342e-06	8.69871e-06	1.30431e-05	4.48087e-09	6.52156e-06	1.00669e-08	6.51307e-06	6.52646e-06	0	1.73083e-09	8.70005e-06	1.52045e-05	1.47867e-08	8.96841e-09	1.52011e-05	4.42078e-09	8.39332e-10	8.70371e-06	1.30396e-05	6.5313e-06	6.5214e-06	4.08611e-10	1.20971e-08	0	1.23842e-08	1.30491e-05	2.87133e-09	1.75798e-09	6.52815e-06	6.19541e-09	1.30395e-05	1.52134e-05	6.52672e-06	1.30362e-05	6.51097e-06	9.88727e-09	0	6.51657e-06	6.52736e-06	5.76625e-09	1.58906e-09	6.53374e-06	6.53552e-06	1.56674e-09	1.67506e-09	6.51845e-06	1.52147e-05	0	6.51225e-06	8.70342e-06	0.000731127
d3_14	0.00123516	1.30495e-05	2.5922e-09	6.52325e-06	6.53496e-06	9.66523e-09	1.06393e-09	1.95599e-05	0	1.30382e-05	1.43607e-09	1.08928e-06	1.30544e-05	6.52756e-06	0	2.18015e-06	1.19967e-09	1.30321e-05	0	1.40763e-08	9.19657e-10	2.17869e-06	6.5268e-06	6.52105e-06	6.51819e-06	1.30363e-05	2.17032e-06	2.88407e-09	0	0	6.51738e-06	0	6.24828e-09	1.30373e-05	6.51945e-06	2.17458e-06	5.42971e-09	6.52033e-06	0	1.05002e-09	1.58534e-09	0	0	3.19511e-09	6.51257e-09	6.52562e-06	4.22346e-09	2.87637e-09	4.95601e-10	6.53273e-06	1.52029e-05	0	8.68811e-06	1.07865e-08	0	2.24279e-09	6.51097e-06	6.51927e-06	0	0	0	7.19422e-09	1.13191e-08	7.78554e-09	1.39561e-08	0	0	2.18095e-06	6.51741e-06	0	1.51981e-05	9.34978e-09	8.69664e-06	6.52549e-06	6.51548e-06	8.69677e-06	6.52317e-06	6.52033e-06	6.60675e-09	0	2.17448e-06	1.30472e-05	7.36573e-09	6.52064e-06	8.69338e-06	2.04507e-09	6.78006e-09	3.90522e-09	2.17804e-06	3.26435e-06	8.32712e-09	0	8.69022e-06	6.54201e-06	0.00074746
d3_15	0.00110224	1.17222e-08	2.17882e-06	9.24954e-11	2.17932e-06	1.5213e-05	8.58815e-09	1.30274e-05	6.52545e-06	0	6.52022e-06	1.30446e-05	1.52034e-05	1.52185e-05	6.52509e-06	2.17789e-06	7.51428e-09	8.69754e-06	1.41674e-08	1.5223e-05	2.62762e-09	8.69937e-06	8.70589e-06	4.37458e-09	0	6.52118e-06	6.51719e-06	4.02302e-09	2.9745e-09	1.95084e-08	6.80622e-09	6.13725e-10	6.51689e-06	2.32112e-09	6.44411e-09	6.51362e-06	1.55245e-08	1.52194e-05	4.40375e-09	6.52385e-06	8.69582e-06	0	0	6.52074e-06	2.1887e-06	1.30252e-05	1.49041e-08	0	1.30488e-05	6.518e-06	1.52278e-05	9.56884e-09	6.52953e-06	6.52704e-06	9.14088e-09	8.32419e-10	1.04514e-09	6.51716e-06	6.52198e-06	6.52374e-06	8.72448e-09	1.78989e-09	6.51568e-06	0	2.61234e-10	8.69928e-06	1.30265e-05	2.49533e-09	1.02692e-09	6.51791e-06	1.03342e-08	8.69098e-06	5.02846e-09	8.6841e-06	6.52568e-06	8.30416e-09	6.5269e-06	6.51865e-06	6.518e-06	8.76405e-10	4.81158e-09	6.52298e-06	8.69211e-06	7.36505e-09	1.52095e-05	6.52724e-06	0	1.30337e-05	6.07779e-10	2.17252e-05	0	6.51527e-06	2.17622e-06	0	0.000660672
d3_16	0.000968152	8.69018e-06	6.61854e-09	0	4.45601e-09	6.51718e-06	1.3043e-05	1.09141e-06	1.95803e-05	0	8.33921e-09	1.72721e-08	8.69682e-06	1.52067e-05	6.52684e-06	6.52205e-06	2.1819e-06	6.51704e-06	4.00211e-09	1.07373e-09	3.08876e-09	7.95951e-10	1.30405e-05	2.18985e-06	1.95622e-05	1.25752e-08	0	5.29123e-09	1.30399e-05	4.29493e-09	2.18385e-06	3.27798e-09	6.5348e-06	1.30477e-05	1.30355e-05	1.30503e-05	0	6.517e-06	0	2.42865e-09	1.30354e-05	2.17823e-06	1.01181e-09	8.70657e-06	6.52624e-06	0	0	1.35077e-09	6.51708e-06	0	0	5.95062e-09	9.68186e-09	2.18295e-06	7.5989e-09	8.70808e-06	6.52628e-06	1.30328e-05	4.6792e-09	2.18325e-06	6.51514e-06	6.5173e-06	1.19881e-09	2.17387e-05	6.5318e-06	6.51989e-06	0	6.52117e-06	1.34698e-09	0	8.70347e-06	0	0	1.71985e-08	1.52048e-05	6.52237e-06	4.38225e-09	0	0	6.52288e-06	1.95747e-05	6.52418e-06	1.30382e-05	6.51997e-06	2.64157e-09	6.91189e-09	5.28943e-09	8.687e-06	0	6.51838e-06	2.18289e-06	6.13036e-09	2.36031e-10	6.52165e-06	0.000625847
d3_17	0.000928025	2.17494e-09	8.6924e-06	1.3872e-09	6.52469e-06	2.18103e-06	1.304e-05	2.1801e-06	1.30454e-05	6.51609e-06	3.96708e-09	0	4.48158e-09	6.5166e-06	1.30406e-05	5.68456e-09	0	4.2758e-09	4.44851e-09	6.54041e-06	5.1752e-09	6.52575e-06	1.95525e-05	6.52177e-06	1.96899e-09	1.52068e-05	1.03991e-08	8.69169e-06	1.08791e-05	0	1.48171e-09	1.30423e-05	1.11501e-09	2.87599e-09	1.30398e-05	1.0953e-08	6.52882e-09	1.30441e-05	8.70427e-09	1.80507e-09	5.85081e-09	8.68483e-06	8.6972e-06	1.06421e-08	1.95562e-05	0	5.16291e-10	2.19218e-06	8.01738e-09	1.60409e-08	2.17304e-06	0	2.71687e-09	6.52074e-06	0	6.52088e-06	0	1.22917e-08	6.52358e-06	6.51831e-06	5.3341e-09	2.18215e-06	8.44792e-09	6.51813e-06	1.32763e-08	1.46181e-08	6.51535e-06	0	2.18068e-06	6.52088e-06	3.78866e-09	4.35261e-09	0	2.38984e-05	1.52053e-05	1.30449e-05	9.77607e-09	1.43024e-09	1.30274e-05	1.30405e-05	9.05835e-09	6.33111e-09	1.52e-05	6.5172e-06	6.64987e-10	6.517e-06	3.55878e-09	6.5251e-06	6.52901e-06	6.52846e-06	6.51667e-06	6.52217e-06	8.68569e-06	0	0.000570471
d3_18	0.00105134	2.18405e-06	1.10369e-06	7.6441e-09	6.52878e-06	5.47039e-09	9.93154e-09	1.00288e-08	0	1.0863e-05	6.52209e-06	6.52286e-06	0	6.53061e-06	8.70136e-06	6.51729e-06	8.70822e-06	5.11298e-09	0	9.75196e-09	8.96061e-09	6.51888e-06	2.20293e-09	1.08795e-05	1.95648e-05	0	3.02308e-09	8.68977e-06	6.51558e-06	2.18057e-06	6.51607e-06	2.18205e-06	2.17561e-06	0	6.5198e-06	6.51628e-06	6.53044e-06	3.87153e-10	0	4.88991e-09	4.88349e-09	6.51819e-06	0	8.6917e-06	1.30434e-05	1.32196e-08	6.5172e-06	6.51223e-06	3.49675e-09	6.51851e-06	1.30446e-05	6.52102e-06	8.68994e-06	2.17032e-06	8.70608e-06	0	6.52427e-06	7.84101e-09	3.00717e-09	1.30327e-05	6.52218e-06	0	2.17967e-06	0	6.5192e-06	4.06896e-09	0	6.53074e-06	6.51819e-06	2.18541e-06	6.52647e-06	6.52795e-06	6.51966e-06	0	1.26018e-09	3.75296e-09	6.52295e-06	6.52679e-06	6.52448e-06	8.29847e-09	3.91913e-06	2.17666e-06	4.91816e-09	1.7033e-10	1.30364e-05	2.18035e-06	2.1723e-05	6.52578e-06	9.41086e-10	6.52179e-06	6.52388e-06	6.51944e-06	7.80398e-09	1.02607e-08	0.000504241
d3_19	0.000939963	2.18242e-06	4.3496e-06	6.51667e-06	6.52317e-06	8.68722e-06	6.52496e-06	6.39543e-09	6.52623e-06	6.52089e-06	6.52105e-06	6.52352e-06	8.02493e-09	6.52275e-06	8.68804e-06	3.98783e-10	6.52088e-06	8.70136e-06	9.96443e-09	0	2.18204e-06	6.52035e-06	6.52449e-06	2.18222e-06	0	2.18128e-06	6.53143e-06	8.69505e-06	6.51961e-06	0	6.51996e-06	1.30395e-05	0	2.79045e-09	6.52022e-06	9.78079e-06	0	1.30432e-05	1.30382e-05	2.55949e-09	0	0	6.52497e-06	5.48536e-09	0	0	3.51057e-09	2.1764e-06	8.69592e-06	8.1263e-09	3.60846e-09	1.30367e-05	3.94524e-10	0	9.99331e-10	0	2.74939e-10	6.5205e-06	2.18104e-06	4.70967e-09	8.70855e-06	5.96165e-09	0	6.5179e-06	8.69226e-06	1.90966e-09	1.52156e-05	1.01541e-08	6.52126e-06	1.17793e-09	3.50352e-09	6.52053e-06	0	6.52161e-06	0	1.52152e-05	0	6.51097e-06	8.71379e-06	8.69877e-06	5.02054e-09	6.60137e-09	8.69532e-06	6.52234e-06	0	0	7.6326e-09	3.10494e-09	6.51907e-06	1.39306e-08	4.11816e-09	0	0	0	0.000669388
d3_20	0.000831502	6.52384e-06	1.52046e-05	6.52655e-06	1.95703e-05	3.60714e-09	1.30609e-05	0	6.52786e-06	0	2.18189e-06	8.68799e-06	6.52494e-06	6.52014e-06	1.53612e-08	0	8.69319e-06	1.30491e-05	1.30307e-05	6.52554e-06	4.36295e-06	0	6.52831e-06	2.18318e-06	3.14466e-09	1.956e-05	0	1.0552e-08	5.08346e-09	5.84473e-09	1.21097e-09	8.69774e-06	2.17623e-06	6.51854e-06	0	1.34557e-09	6.52923e-06	1.75894e-09	8.68814e-06	6.51421e-06	3.8921e-09	1.30466e-05	9.82086e-09	2.19074e-06	6.5188e-06	3.91663e-09	1.30279e-05	2.18094e-06	7.40966e-09	6.51399e-06	9.48794e-09	1.30372e-05	6.51566e-06	8.7099e-06	3.31229e-10	1.52028e-08	1.52112e-05	2.17226e-05	4.29673e-09	2.17367e-05	6.52028e-06	3.25801e-05	9.15437e-10	6.51413e-06	1.52152e-05	1.30262e-05	1.30304e-05	0	2.17478e-06	6.52155e-06	0	6.53322e-06	0	0	1.23721e-08	6.52191e-06	4.05312e-09	1.47007e-09	6.87419e-09	6.51967e-06	6.51947e-06	6.53363e-06	9.70531e-09	0	6.52005e-06	0	6.51467e-06	8.70919e-06	6.523e-06	6.51751e-06	8.69681e-06	5.61257e-09	0	1.95563e-05	0.000754043
d3_21	0.000961336	6.52548e-06	1.22943e-09	6.52118e-06	5.70564e-09	6.51205e-06	8.70502e-06	4.75276e-09	1.52065e-05	4.04579e-09	1.7896e-09	6.18174e-09	1.30322e-05	1.95466e-05	1.30312e-05	6.5221e-06	7.71452e-09	6.52616e-06	4.37371e-06	6.51577e-06	0	8.76793e-10	2.18131e-06	0	1.30365e-05	6.51324e-06	1.30318e-05	6.52374e-06	2.18142e-06	4.07922e-09	1.44393e-09	8.68913e-06	1.30437e-05	9.1867e-09	0	6.53199e-06	0	6.51772e-06	6.52208e-06	6.51983e-06	8.27674e-10	8.02883e-10	8.69947e-06	5.64762e-09	6.51733e-06	2.6094e-08	0	1.52143e-05	1.30512e-05	1.30315e-05	3.09822e-09	4.60618e-09	6.53918e-06	6.52005e-06	6.52152e-06	0	0	1.47207e-08	1.45161e-09	7.30198e-10	8.43594e-09	4.896e-09	0	8.69212e-06	8.69437e-06	1.30362e-05	6.52076e-06	8.69212e-06	6.52691e-06	6.52225e-06	1.55762e-09	7.6145e-09	8.70193e-06	0	8.03712e-09	6.52292e-06	6.52058e-06	1.08793e-05	0	6.52672e-06	6.52566e-06	8.6923e-06	6.51308e-06	2.17922e-06	4.14987e-09	4.25107e-09	1.28726e-08	1.30295e-05	6.5191e-06	6.52433e-06	3.02506e-10	6.25619e-09	2.17345e-06	6.51803e-06	0.000628066
d3_22	0.000939137	3.5931e-09	6.51124e-06	9.92993e-09	2.21569e-09	1.89807e-09	5.59323e-09	1.26619e-09	7.06337e-09	1.3176e-08	1.52092e-05	6.52377e-06	3.03286e-09	6.52184e-06	7.61692e-06	1.83464e-08	3.16679e-09	2.19625e-06	0	8.69815e-06	2.17616e-06	8.70845e-06	5.3573e-09	2.9323e-09	2.18106e-06	1.91457e-09	3.0745e-09	1.25689e-09	8.69362e-06	8.69232e-06	6.52088e-06	1.30162e-08	1.75923e-09	9.78936e-09	9.53063e-09	0	1.30342e-05	1.03309e-08	2.18135e-06	6.52204e-06	2.18111e-06	6.51414e-06	1.73811e-05	1.48822e-08	0	9.91747e-11	2.76138e-09	5.32418e-09	1.30393e-05	2.18319e-06	6.52842e-06	9.78558e-06	8.0587e-09	1.52228e-05	1.30292e-05	0	4.86513e-10	0	1.47487e-09	6.51476e-06	2.17971e-06	1.52182e-05	6.7988e-09	6.52174e-06	8.6965e-06	8.69198e-06	8.70651e-06	6.3896e-09	2.39033e-05	6.51905e-06	0	1.52088e-05	5.62142e-10	6.52428e-06	9.55062e-09	6.52317e-06	3.36222e-09	9.5443e-09	6.51854e-06	6.52684e-06	6.52181e-06	6.52709e-06	6.53077e-06	6.05234e-09	0	9.3373e-09	2.13498e-09	0	1.25003e-08	0	6.51808e-06	6.6997e-09	1.3042e-05	6.5201e-06	0.000793181
d3_23	0.000842685	0	0	6.51572e-06	1.67213e-08	9.48316e-09	8.69557e-06	6.52687e-06	1.52119e-05	6.52224e-06	6.53077e-06	1.71325e-08	4.98614e-09	6.5224e-06	6.13563e-09	0	5.30101e-09	6.52037e-06	3.66909e-09	3.79825e-09	8.68803e-06	8.69257e-06	2.19368e-06	1.08799e-05	8.69228e-06	6.51797e-06	0	7.458e-09	1.44902e-08	3.51183e-09	2.78358e-09	1.30482e-05	6.15322e-09	6.52195e-06	6.51111e-06	2.22918e-10	6.59198e-09	1.30481e-05	0	1.20305e-10	0	6.52246e-06	4.34869e-06	0	6.51919e-06	1.03624e-08	3.85734e-09	2.18616e-06	6.70251e-09	1.54429e-09	1.73104e-08	0	0	1.30395e-05	1.30423e-05	2.18038e-06	1.30343e-05	6.51851e-06	2.11692e-09	3.01126e-09	0	0	1.47194e-09	8.70189e-06	8.70141e-06	6.52353e-06	6.53143e-06	1.20513e-09	0	4.36928e-06	6.51853e-06	1.86453e-08	8.69558e-06	6.5241e-06	1.09844e-09	1.52035e-05	5.0324e-09	0	0	0	0	6.84892e-09	1.52103e-05	5.11837e-09	1.5295e-09	6.52176e-06	1.51993e-05	6.16895e-09	1.52066e-05	1.18136e-09	6.52215e-06	0	6.52281e-06	0	0.00056289
d3_24	0.000999077	1.30396e-05	0	6.52093e-06	1.52231e-05	6.51949e-06	6.52212e-06	2.17519e-06	4.39318e-09	4.03481e-09	3.41728e-09	7.38562e-09	1.30232e-05	6.51824e-06	8.02198e-10	0	2.77343e-09	4.37346e-06	6.52647e-06	6.52106e-06	1.30556e-05	6.52276e-06	9.31357e-09	1.04424e-12	8.70495e-06	6.13713e-09	5.16826e-09	2.6077e-05	0	0	6.51847e-06	2.18825e-06	4.27602e-09	8.68861e-06	9.90777e-09	1.63135e-05	1.30295e-05	4.35807e-06	6.52901e-06	6.52199e-06	2.38911e-05	6.51235e-06	0	8.16276e-09	2.39028e-05	1.33841e-08	2.17376e-06	8.68787e-06	6.52132e-06	6.63046e-10	2.96307e-10	1.0279e-08	6.52164e-06	6.52031e-06	0	2.19417e-06	6.5237e-06	1.19721e-05	4.2384e-09	0	8.69579e-06	2.1849e-06	2.17996e-06	6.52722e-06	0	0	1.36255e-08	8.70575e-06	2.17988e-06	0	1.18235e-08	0	6.52308e-06	0	6.52467e-06	1.53432e-10	0	8.69812e-06	6.51991e-06	1.30307e-05	0	8.70034e-06	2.17905e-06	1.30298e-05	2.17979e-06	6.52297e-06	6.22935e-09	6.51596e-06	6.00075e-09	0	2.21449e-09	7.84647e-09	3.57719e-09	7.17145e-09	0.000769192
d3_25	0.000807825	2.17881e-06	2.64377e-09	0	7.56426e-10	1.30509e-05	4.52032e-09	1.52269e-05	2.18101e-06	8.69093e-06	1.55605e-08	2.17226e-05	2.17966e-06	6.52234e-06	3.23757e-09	2.19125e-06	6.51925e-06	6.53517e-06	6.78508e-09	6.52278e-06	2.45173e-09	6.52699e-06	4.25459e-09	6.51632e-06	2.17586e-06	8.70582e-06	0	8.4044e-10	2.18768e-06	1.19796e-08	1.56022e-08	1.30393e-05	1.95546e-05	2.81118e-09	6.52523e-06	6.52343e-06	0	8.70104e-06	0	6.51519e-06	2.5172e-09	6.52547e-06	1.30583e-05	5.90816e-09	0	6.52191e-06	1.0662e-08	1.30331e-05	1.52149e-05	1.30365e-05	9.78886e-06	7.11144e-09	6.51632e-06	8.69283e-06	6.52751e-06	4.35822e-06	4.211e-09	6.51543e-06	6.51159e-06	6.51888e-06	6.51405e-06	4.2771e-09	0	0	0	6.52093e-06	8.3268e-09	1.29664e-09	8.69929e-06	6.52218e-06	0	6.52217e-06	3.91339e-05	9.54495e-09	8.14307e-09	2.18568e-06	8.69329e-06	2.18438e-06	3.74351e-10	1.30376e-05	0	8.69278e-06	1.49668e-11	0	3.45689e-09	0	2.52786e-09	6.51686e-06	8.68903e-06	0	0	6.52155e-06	2.10474e-09	0	0.000597621
d3_26	0.000930842	4.36455e-06	5.48389e-09	1.30387e-05	1.01228e-09	6.51634e-06	0	4.33566e-09	2.82577e-05	2.17224e-06	5.25198e-09	4.37171e-06	6.52895e-06	4.90659e-09	0	2.18846e-06	4.45403e-09	0	1.02554e-09	0	6.51774e-06	8.69034e-06	6.52138e-06	7.23841e-10	4.54777e-09	0	6.51919e-06	5.1601e-10	7.66132e-10	0	1.30369e-05	8.69056e-06	0	1.08653e-05	2.18644e-06	6.52762e-06	5.60487e-09	3.05679e-09	6.51575e-06	8.697e-06	0	1.96752e-08	6.52013e-06	6.52087e-06	7.12368e-10	2.72246e-09	2.17616e-06	2.18151e-06	2.01296e-08	3.67891e-09	2.18031e-06	3.91743e-09	6.52312e-06	3.27034e-06	1.30438e-05	6.52968e-06	0	0	6.52371e-06	2.18157e-06	2.04562e-09	7.96662e-09	1.52092e-05	6.52414e-06	6.51571e-06	8.71594e-06	6.51472e-06	0	6.51983e-06	0	2.60826e-05	2.18058e-06	8.69208e-06	0	2.97667e-09	6.51993e-06	6.51949e-06	6.52595e-06	6.42242e-09	3.82726e-09	0	6.744e-09	2.44764e-09	6.51168e-06	6.521e-06	2.95772e-09	1.52147e-05	1.50216e-09	6.52235e-06	2.15942e-10	6.52429e-06	6.51669e-06	1.43086e-09	8.70052e-06	0.00067475
d3_27	0.000820975	8.69288e-06	6.62876e-09	0	1.52129e-05	6.52972e-06	3.86458e-09	6.5228e-06	4.80693e-10	6.51933e-06	1.30398e-05	1.30382e-05	6.51097e-06	0	9.7811e-06	2.59826e-09	3.39759e-09	0	4.1907e-10	6.53637e-06	6.52436e-06	6.51103e-06	6.1632e-09	6.5207e-06	0	8.69654e-06	3.23291e-09	1.3027e-05	6.52097e-06	6.52042e-06	6.51554e-06	7.75208e-10	6.52129e-06	8.7009e-06	1.30487e-05	0	4.6872e-09	6.51967e-06	1.44147e-09	8.10697e-10	5.79118e-09	9.38203e-09	6.51891e-06	6.52299e-06	0	1.0855e-05	2.85207e-09	0	6.51671e-06	6.52362e-06	6.51731e-06	6.52191e-06	6.26957e-10	6.52838e-06	7.85496e-09	5.22547e-09	8.7042e-06	2.18116e-06	0	2.1782e-06	8.61968e-10	5.54887e-09	1.43517e-08	2.18972e-06	1.52123e-05	3.25435e-09	6.5175e-06	1.52327e-05	0	1.5867e-08	1.3141e-08	8.694e-06	0	1.09223e-09	6.51805e-06	6.52781e-06	6.51148e-06	0	2.17947e-06	6.52424e-06	1.79372e-09	6.52196e-06	6.18011e-09	0	6.52195e-06	1.52116e-05	6.51769e-06	0	1.09584e-08	7.06412e-10	0	1.30495e-05	4.67823e-10	1.95685e-05	0.000671526
d3_28	0.000807173	6.51964e-06	2.42583e-09	6.53207e-06	8.69394e-06	5.90239e-09	0	8.69453e-06	1.0864e-05	0	5.45222e-06	9.06406e-09	1.30438e-05	6.51659e-06	6.5217e-06	3.06534e-09	8.69118e-06	1.97183e-09	6.51525e-06	6.51548e-06	2.17432e-06	2.18461e-06	0	6.51525e-06	4.36804e-06	1.52138e-05	2.73284e-09	2.52011e-10	1.3038e-05	6.5218e-06	8.70465e-06	1.3025e-05	1.30445e-05	4.05632e-09	6.52021e-06	6.5152e-06	7.61237e-09	9.54215e-09	5.19752e-09	1.12155e-08	0	2.6067e-05	0	1.90251e-08	6.5252e-06	3.1098e-10	6.52017e-06	6.52374e-06	6.51659e-06	1.30604e-05	1.26705e-08	2.18186e-06	1.32726e-09	6.5215e-06	0	1.95555e-05	4.00008e-09	0	1.61501e-09	2.18148e-06	0	2.9328e-09	1.52087e-05	7.48367e-10	1.31202e-09	0	1.52397e-08	1.45796e-09	6.51531e-06	1.13076e-08	6.51738e-06	1.02109e-09	4.48388e-09	8.69357e-06	3.32842e-09	1.06242e-08	6.51575e-06	0	0	4.8817e-09	9.1403e-09	2.08264e-08	0	8.69693e-06	8.91131e-09	8.69427e-06	6.52621e-06	0	6.51978e-06	0	8.69698e-06	1.01223e-08	0	6.51544e-06	0.000725798
